Bird, MEX, c7cfb9be-2a19-41d5-bea5-59e904fe9300, 99, 13904, No update data, 9g3qx2s7gjwd
Bird, MEX, 6b8c01a5-1265-43d0-93a0-619ea2a9959d, 64, 8374, No update data, 9g3qrr97h170
Bird, MEX, 769dcc13-d4ef-49ed-a5e3-5a6bec6eb371, 84, 11534, No update data, 9g3qx8chrqr7
Bird, MEX, 8503c02f-45fd-4e79-8484-13c2a81e0f8c, 99, 13904, No update data, 9g3qx90fx63h
Bird, MEX, eb089722-b0a7-414a-8185-4144ea7263e0, 92, 12798, No update data, 9g3qx92hj8n4
Bird, MEX, 5f81f73a-286d-4d4d-bf2f-86c0e7eb1d51, 93, 12956, No update data, 9g3qrpzyhfpw
Bird, MEX, 5c2c60fb-0604-4866-90ef-f977d73a7cca, 79, 10744, No update data, 9g3qx90gtfen
Bird, MEX, ca1a9933-e2e7-4663-b7ec-4a89856dd501, 88, 12166, No update data, 9g3qx0p9fy7p
Bird, MEX, 6d4e2f6f-557c-41c1-b0ec-dfe9eda61b65, 97, 13588, No update data, 9g3qx90gwwzb
Bird, MEX, 06f17b17-5d6b-4ce0-8383-07b49ec2971e, 99, 13904, No update data, 9g3qx90gxj4y
Bird, MEX, f17d49c5-1830-4e58-a34d-1dd840990418, 92, 13527, No update data, 9g3qx92j7fbn
Bird, MEX, f5b148fc-11ff-48a7-99fc-c6c63a8b44d3, 98, 13746, No update data, 9g3qrpzy92t0
Bird, MEX, 7698dc2a-c1c9-46a3-958e-1329429632c5, 44, 5214, No update data, 9g3qx914718q
Bird, MEX, d0a37f46-5dfb-47e6-a34f-595fffcaa269, 98, 14529, No update data, 9g3qx92jjdyh
Bird, MEX, fcbde8f4-bf32-49e0-ae3a-5689ee5f203a, 57, 7268, No update data, 9g3qrrms4f5q
Bird, MEX, af29b99b-da68-4c35-b38e-dd1caa7da380, 92, 12798, No update data, 9g3qx92hzfz9
Bird, MEX, 19be63b9-0a56-4ceb-97c3-fb865fd57b48, 84, 11534, No update data, 9g3qx89e417c
Bird, MEX, 94b546bc-a665-4915-a18e-f8817b61b611, 98, 13746, No update data, 9g3qrpyy0squ
Bird, MEX, a8592790-cc4c-4f13-91c0-a9e477299847, 97, 13588, No update data, 9g3qrpytzrrj
Bird, MEX, b0c24147-9c95-4156-981a-e20985cd2f42, 97, 13588, No update data, 9g3qrpytj4u6
Bird, MEX, e5789d54-f04b-46ab-b620-84dac195d0c4, 82, 11857, No update data, 9g3qx0p3nj9h
Bird, MEX, b3c0b887-3039-41af-90d0-4625064ae431, 94, 13114, No update data, 9g3qx0p2z1eb
Bird, MEX, 464f2aeb-f8e5-42eb-8d53-a84bc09058b2, 97, 13588, No update data, 9g3qrpyss2c1
Bird, MEX, 4655d752-04a9-4028-962c-0beb1f5455f6, 97, 13588, No update data, 9g3qx0p912tj
Bird, MEX, 7b43860d-bbcf-452f-910c-a9d64a67302a, 98, 13746, No update data, 9g3qrpyggsct
Bird, MEX, 925c6bf7-c628-4957-af54-eeb6cd8ee021, 100, 14863, No update data, 9g3qrpzmv8bu
Bird, MEX, 8849aa91-a903-43ab-9a44-fcd9b380e17c, 99, 13904, No update data, 9g3qrpz5b8wf
Bird, MEX, bfed61d9-a16d-4a9e-805b-71d1bd07951f, 91, 13360, No update data, 9g3qrpygk2qj
Bird, MEX, f8a84e70-dcc5-4b6a-9233-f5966270e74a, 94, 13861, No update data, 9g3qrpyep45y
Bird, MEX, 8a4dab06-2aa7-4272-bd9d-fbe421354150, 97, 14362, No update data, 9g3qrpz52gt0
Bird, MEX, 21956c44-a2d8-4cd0-bebc-e630ba6ca7e6, 66, 8690, No update data, 9g3qrpygh8sk
Bird, MEX, 0298c852-3d71-41e1-8417-dc50aea18bc7, 84, 12191, No update data, 9g3qrpzmn011
Bird, MEX, 3d850764-5537-4c8a-a58d-997d7e4d5bed, 91, 12640, No update data, 9g3qrpzkvebz
Bird, MEX, 24f9a7f5-3fb5-40fd-99b1-3794890729c8, 97, 14362, No update data, 9g3qrpzktykh
Bird, MEX, e453443b-7938-4d53-8085-c92bfaa204e0, 73, 9796, No update data, 9g3qrpy6desg
Bird, MEX, cd75e715-2448-4b65-b214-2bb8c7fc8891, 100, 14863, No update data, 9g3qrpzktch5
Bird, MEX, e55a08a6-20e7-4f40-9eba-54aa58af367f, 97, 14362, No update data, 9g3qrpz48wqu
Bird, MEX, 98361164-9cfe-47ba-8089-8a52c3847494, 96, 14195, No update data, 9g3qrpzkwvmx
Bird, MEX, 11cf8d40-4742-40a9-b706-0da747d2365a, 98, 14529, No update data, 9g3qrpzkxrzn
Bird, MEX, 1fb765c1-6511-452e-90b7-b861e067de30, 100, 14863, No update data, 9g3qrpz7y5zr
Bird, MEX, 9e64049f-8a2a-455f-8b8a-5dd10085cf59, 98, 14529, No update data, 9g3qrpz7z9s0
Bird, MEX, 3ffd623d-8224-4c44-b149-422a6040376c, 96, 14195, No update data, 9g3qrpzec0fh
Bird, MEX, 3af74e51-7702-4863-b83a-51c38cc17f5f, 94, 13114, No update data, 9g3qrpz7nnz7
Bird, MEX, 679d64f2-4bd6-462a-bd50-162bdda97936, 97, 14362, No update data, 9g3qrpz14rcc
Bird, MEX, 63e9ef70-528f-49e2-ad55-e084a59ffb47, 97, 13588, No update data, 9g3qrpze7580
Bird, MEX, 961175c5-aacf-4db5-9aa0-d2f495dfa8a6, 99, 14696, No update data, 9g3qrpzd18ek
Bird, MEX, 65f13d3f-0b2d-4f4a-8c16-f491737010a8, 93, 13694, No update data, 9g3qrpz3jxmz
Bird, MEX, 794cfeb7-31e1-4354-99a5-0485d2b60a47, 90, 12482, No update data, 9g3qrputrqby
Bird, MEX, ca1f835a-93b4-4075-a803-5b1c3d935b15, 48, 5846, No update data, 9g3qrpqx4skg
Bird, MEX, 41a7d8ac-99ba-4f07-83cb-598cf908d078, 93, 12956, No update data, 9g3qrpqubztn
Bird, MEX, e10d9080-0e25-49ae-8439-369b195ea084, 73, 9796, No update data, 9g3qrpmkewpd
Bird, MEX, 249dc069-2b69-401d-834b-dcc1c8643e6a, 92, 12798, No update data, 9g3qrpr39c8r
Bird, MEX, ab970ab1-b98a-4e04-bc4c-cdf4c0c2bbea, 67, 8848, No update data, 9g3qrpksqcmd
Bird, MEX, cc91201f-50ef-4cf4-adb1-890f6a9ea95d, 78, 10586, No update data, 9g3qrpksndv5
Bird, MEX, 53239a68-389d-42f8-ad28-fa6af312c06d, 49, 6004, No update data, 9g3qrpkevt8c
Bird, MEX, 78c4fae4-ffe1-44d3-a2f2-f51c873d0144, 91, 12640, No update data, 9g3qrpm2uvz6
Bird, MEX, 4da5f314-3031-49d6-880e-ef89ffe5079e, 70, 9322, No update data, 9g3qrpkknhzp
Bird, MEX, c0562087-eaf1-4672-9c9f-f95647255dc5, 80, 11523, No update data, 9g3qrr92rffk
Bird, MEX, c07778fb-6ed5-4bca-8e04-345365749886, 55, 6952, No update data, 9g3qx06yncvt
Bird, MEX, d62689ee-2e9e-4f8f-a6d7-ecd6fd9cd4cc, 100, 14062, No update data, 9g3qrpptq4r2
Bird, MEX, 97d31d9d-4862-4bbd-bf10-665a24061214, 90, 12482, No update data, 9g3qx0g8gepd
Bird, MEX, 99895216-2334-44cd-94ad-37b36bad3d5b, 47, 6012, No update data, 9g3qx0g8fk9s
Bird, MEX, 46a09f82-d647-42e5-95e5-38f5d6ac6986, 48, 5846, No update data, 9g3qx0g8c2vj
Bird, MEX, 5bc4f95e-f327-49c1-9afb-afd46c109227, 56, 7515, No update data, 9g3qx0g91byr
Bird, MEX, 5d115a76-bb32-48ee-87c6-b5a02ae1d77f, 51, 6320, No update data, 9g3qx0urzg6j
Bird, MEX, cf88cd23-8151-4311-a96b-121cac0c6c08, 60, 7742, No update data, 9g3qrr3etykh
Bird, MEX, 3c7f3825-9f15-44bf-b303-3ad49d87d60f, 65, 8532, No update data, 9g3qx1hcddhf
Bird, MEX, be4e4df7-29d3-4ea1-9a33-3914fa8bbfd3, 53, 7014, No update data, 9g3qx1hcen1k
Bird, MEX, 3583450c-8a32-4bd9-864b-fe415aea1999, 81, 11060, No update data, 9g3qrr3eh6nn
Bird, MEX, d283b21d-208c-4a41-99a9-85fcc286ae5f, 54, 7181, No update data, 9g3qx1jh5j13
Bird, MEX, 14c76c89-65f9-4a2c-99c4-95d1c5e6f963, 91, 12640, No update data, 9g3qrpn8pz4h
Bird, MEX, e16bc255-0292-4451-a2b8-0fcb8cfffa63, 99, 14696, No update data, 9g3qrnzpmys5
Bird, MEX, b5c6d0da-17d5-4d3f-9ed1-9f45f8562e6f, 99, 13904, No update data, 9g3qrnzpmbh4
Bird, MEX, b7da4bac-c45b-467b-8875-944cfa0d5cf7, 96, 14195, No update data, 9g3qrnzpjxmy
Bird, MEX, 09ac1c43-6b47-4191-919d-7bd9e9e31d10, 100, 14062, No update data, 9g3qrnzphvcm
Bird, MEX, 00e6f1b7-084d-4e8b-874c-5337d4295412, 98, 14529, No update data, 9g3qrnzphucr
Bird, MEX, 93952f2e-6607-49f1-a24b-b2ae076046f3, 96, 14195, No update data, 9g3qrnzpnu2e
Bird, MEX, 58f08f43-00d2-4ff8-b7bf-0614e78ce570, 100, 14863, No update data, 9g3qrnzpn4c1
Bird, MEX, 3a75aa6a-4145-4766-81a2-61779dd4784a, 96, 14195, No update data, 9g3qrnzpn9f7
Bird, MEX, 5d0f88c9-8de8-469d-9528-844cb1129d17, 100, 14863, No update data, 9g3qrnzpn1x3
Bird, MEX, 01fcc0bd-7a21-4ac2-84ac-51442e5ce70b, 99, 14696, No update data, 9g3qrnzpj26d
Bird, MEX, 8cecfe6c-790f-4cba-a768-503288c6a2ca, 99, 14696, No update data, 9g3qrnznvw2y
Bird, MEX, 0a6818d9-cffc-4e84-ae70-b97010ad63ff, 98, 13746, No update data, 9g3qrnznzp7u
Bird, MEX, 19e2a7fa-ea4c-4521-afcb-290f3edb2688, 90, 12482, No update data, 9g3qrnznyy2w
Bird, MEX, 76a9e750-ef11-4c90-bbbc-30af15ffd74d, 73, 9796, No update data, 9g3qrnznzjeb
Bird, MEX, 796841a9-a4b4-4107-8715-7e48bf736d28, 87, 12692, No update data, 9g3qrr1467cf
Bird, MEX, 22cb30b7-5bc8-448f-b361-69e5943164fc, 100, 14062, No update data, 9g3qrnyv9unw
Bird, MEX, a0d7e56b-e3fb-4e4b-8e9e-1d6077a08da3, 39, 4424, No update data, 9g3qrr1y5dc9
Bird, MEX, c9855653-5004-4c69-b134-474b0b303ec4, 93, 12956, No update data, 9g3qrr11mfuh
Bird, MEX, 2e0e3911-00ce-42fe-9004-02fe9210cd39, 97, 13588, No update data, 9g3qrqbzs6n0
Bird, MEX, bd0728de-2dfd-4486-b802-bafd835c3d1f, 46, 5530, No update data, 9g3qrr1guj5n
Bird, MEX, 4142c7d4-d202-4673-85fa-b3e22cfa6454, 72, 9638, No update data, 9g3qrnuwe4n2
Bird, MEX, 86507817-86fc-4b70-9fe9-6c7016af6d82, 98, 13746, No update data, 9g3qrr1uj2rf
Bird, MEX, 0615e261-0af6-4132-8eab-35644f56ccf4, 60, 8183, No update data, 9g3qrnv5w114
Bird, MEX, 14d70115-8081-496b-9cbe-9faed7ab18d4, 81, 11060, No update data, 9g3qrqbvy5r7
Bird, MEX, 4704be31-aaad-4f98-b85e-eadb679391b2, 39, 4424, No update data, 9g3qrr75kczw
Bird, MEX, 05ef896c-b89e-4d70-90ff-8c0612a92f93, 78, 10586, No update data, 9g3qrr4t7e98
Bird, MEX, d6c3969d-fd00-4ed5-a276-b423f443d07d, 100, 14062, No update data, 9g3qrr4vb889
Bird, MEX, 66e0ddd0-eff8-4df5-8d3a-41419a748d32, 85, 11692, No update data, 9g3qrr4v2wwg
Bird, MEX, 11b17e8e-8fdd-44f0-9c94-4f114109327b, 100, 14062, No update data, 9g3qrr4v96vq
Bird, MEX, c69d9b86-ea83-4542-abe3-e56b57000c3f, 97, 14362, No update data, 9g3qrr4v932m
Bird, MEX, 7d337bc9-aab2-4be9-ac2e-86b2715ca999, 99, 13904, No update data, 9g3qrr4v227u
Bird, MEX, 9fbc2a0e-c6ea-4c7e-a4c0-284691760334, 100, 14863, No update data, 9g3qrr4v04mx
Bird, MEX, ad0af988-8454-45a4-b30f-e40bed2e1eb3, 97, 14362, No update data, 9g3qrr4v3ybm
Bird, MEX, 9540a50d-13e6-4b8c-af9c-764a8eb5339f, 100, 14062, No update data, 9g3qrr4vd0g9
Bird, MEX, c7663d6e-92b4-4c15-a9ae-5d92fe95af34, 100, 14062, No update data, 9g3qrr4v36m2
Bird, MEX, 0eb42102-6f05-4c02-ad44-b0954bc1e669, 100, 14062, No update data, 9g3qrr4v6w21
Bird, MEX, e099008e-eb43-4102-ad89-a728a2d8e6a0, 100, 14062, No update data, 9g3qrr4v6k3y
Bird, MEX, 5f81210a-673d-4815-8f32-a9a3ac6bd17f, 99, 13904, No update data, 9g3qrr4ubz5f
Bird, MEX, ab7e8bf1-0ebe-4bc8-b7bb-9e703b1fab0e, 100, 14062, No update data, 9g3qrr4v682h
Bird, MEX, 6ba594d5-eb98-4103-afd5-de4b11111543, 99, 13904, No update data, 9g3qrr4vswkk
Bird, MEX, 0fec7716-d1b5-4c21-8095-7126ca5ddb20, 96, 14195, No update data, 9g3qrnwrxh5y
Bird, MEX, b6646355-a63a-47a1-b652-a78188932335, 97, 13588, No update data, 9g3qrnwrx0gb
Bird, MEX, dc677130-4984-4ab0-953f-3b2b0d84a167, 100, 14062, No update data, 9g3qrr4v5kke
Bird, MEX, 0f9bcf77-62c8-4ead-8d65-295e4f25d5e3, 98, 13746, No update data, 9g3qrnwrwbjs
Bird, MEX, 8f412a8e-3b16-4856-a4c2-e354b6ab1962, 94, 13861, No update data, 9g3qrnwrqz89
Bird, MEX, 64b3f753-f2df-4c32-bdc9-d73967e8a883, 98, 13746, No update data, 9g3qrnwrqv2e
Bird, MEX, 5ae649f8-abe1-45c3-93d7-3922bfd013c4, 87, 12692, No update data, 9g3qrnwrqh15
Bird, MEX, 9a922753-3882-4fa2-845d-1078fe4028a0, 55, 6952, No update data, 9g3qrnwrr3xh
Bird, MEX, c7e80742-eacd-4200-ad64-b7935517633f, 98, 13746, No update data, 9g3qrnwrmck4
Bird, MEX, f537b11c-c880-4bb5-b7a4-bbe20ff67dda, 100, 14863, No update data, 9g3qrnwrpzf0
Bird, MEX, 1de46640-3af7-4775-b2eb-17a5b3710166, 97, 14362, No update data, 9g3qrnwrprbb
Bird, MEX, 60038b0c-623d-4bc5-9e1a-5a5f596e6d28, 18, 1169, No update data, 9g3qrnwqzrrh
Bird, MEX, 094b804e-9d66-406f-8d12-33b3f6bea730, 100, 14062, No update data, 9g3qrnzbpcd3
Bird, MEX, d242bd42-9977-4fdb-bc9b-fa4fa0d72978, 92, 12798, No update data, 9g3qrqcsu5xu
Bird, MEX, ecf28973-86e1-40f1-ad9c-56069619a0ae, 100, 14062, No update data, 9g3qrq8pb65e
Bird, MEX, 07cbb228-39f5-4391-ac00-54cedbcd6fd5, 72, 9638, No update data, 9g3qrnxzwv8x
Bird, MEX, d598aea2-2fe4-4a7e-aa23-3ab7c53e04a9, 100, 14062, No update data, 9g3qrnxzwv2t
Bird, MEX, 04f8c2a0-631d-40f7-a2a2-31d80d3ceb80, 100, 14062, No update data, 9g3qrnxzx5gu
Bird, MEX, e6e9d376-0d85-41a0-9ea7-24bf4839d06e, 98, 13746, No update data, 9g3qrnxzw0pk
Bird, MEX, 32c9ff1b-0a8a-4911-92ab-48b4506d8ec8, 98, 13746, No update data, 9g3qrnxzrws5
Bird, MEX, a45e2376-bae6-464e-93fc-54f587107b5e, 98, 13746, No update data, 9g3qrnxzq53p
Bird, MEX, 71b1b360-180c-4692-a1ef-383c49b15ef1, 100, 14062, No update data, 9g3qrnxzqgmx
Bird, MEX, deb2734b-cf82-4a5c-b1b7-e9cb46bca9de, 81, 11060, No update data, 9g3qrnww0syy
Bird, MEX, f5faf0a5-07c1-4618-98f1-48fdfa0d7c9c, 51, 6320, No update data, 9g3qx8jd4wvk
Bird, MEX, afa8c2d3-670e-4802-bb16-b179c54e35fa, 53, 6636, No update data, 9g3qx8huvt0p
Bird, MEX, 41cebaeb-ecab-4eef-9c2b-e67bbe03a6e4, 46, 5530, No update data, 9g3qx8svj251
Bird, MEX, 97490a3d-5931-4090-921a-2c0638ee3212, 69, 9164, No update data, 9g3qx8wv58xj
Bird, MEX, a13b7893-6fd2-4e19-893b-c5a7df1167ea, 49, 6004, No update data, 9g3qx85bxkx3
Bird, MEX, e4e0f5ac-4728-4caf-9cea-a36323c97a85, 67, 8848, No update data, 9g3qrxvb17mw
Bird, MEX, 67e94c15-d8eb-4fcb-95d2-c4c03ea662bd, 62, 8058, No update data, 9g3qx8syts84
Bird, MEX, cae1c475-8650-48fc-b461-144eabfa96dd, 98, 13746, No update data, 9g3qrxuh5j8s
Bird, MEX, 21e2f891-71ad-44c7-8d1e-5ff8c77d5f92, 98, 14529, No update data, 9g3qrxuh4gg8
Bird, MEX, b270a519-8459-40cc-aa7e-66a6e0edcf5e, 98, 13746, No update data, 9g3qrxuh508t
Bird, MEX, 24a2cb4e-1603-48fa-853b-db4fb68e9fcd, 99, 13904, No update data, 9g3qrxuh42zn
Bird, MEX, 11d30fb3-4d28-495d-ad2e-8f30748e6816, 88, 12859, No update data, 9g3qx8sn8sch
Bird, MEX, 7c5689a2-fb0a-4782-a415-30c5441eb196, 48, 6179, No update data, 9g3qrxg405my
Bird, MEX, 550b925d-24fc-4d43-94a8-038e36f97eec, 82, 11218, No update data, 9g3qx8gtbhmf
Bird, MEX, 7b05f26f-d0e2-401a-8f88-1ac89c1fc302, 45, 5372, No update data, 9g3qx9ns08p6
Bird, MEX, 46ad615d-05fa-4dd0-8d4a-7955559a67bf, 47, 5688, No update data, 9g3qx9k85zv5
Bird, MEX, c424c4ef-fde0-4d7e-a0f1-8a5db533a35c, 64, 8851, No update data, 9g3qrxhv7w3c
Bird, MEX, 1990dc69-99b6-48b7-85e8-a73dface77e5, 78, 11189, No update data, 9g3qxc20ppg5
Bird, MEX, a05fc76c-db33-41d2-b622-5b01b7f5ca9c, 85, 11692, No update data, 9g3qxc220nmc
Bird, MEX, 04863101-fbf1-44da-8bc4-2c880688e5a6, 76, 10855, No update data, 9g3qxc20xj5n
Bird, MEX, be9585b0-e91a-41e4-b1e9-6fe7122abe57, 73, 10354, No update data, 9g3qxc20xgxu
Bird, MEX, ac32e0d5-ebfb-4721-b1cf-515c9240a074, 67, 8848, No update data, 9g3qrx9q7n8k
Bird, MEX, 987df59a-a1b7-45f3-9993-125f9df00ad4, 69, 9686, No update data, 9g3qxc21puxz
Bird, MEX, e720854c-c03d-4f0f-8a6d-1a24bc12c319, 44, 5511, No update data, 9g3qrxhden0d
Bird, MEX, 6052a832-ddee-4797-b050-91e92516ada2, 53, 7014, No update data, 9g3qrx9q1gqy
Bird, MEX, 81674f13-62e9-4012-99d8-4970ffe5d3d4, 97, 14362, No update data, 9g3qrx5g31dk
Bird, MEX, a01adee1-5d64-45a0-a5b1-eecf5698cba4, 98, 13746, No update data, 9g3qrx5g2cun
Bird, MEX, 437a5171-7ad8-4100-836d-2de21b3d2a7a, 99, 13904, No update data, 9g3qrx5er6r2
Bird, MEX, 2c24ef04-c72e-4771-91df-64c3ca6764e0, 100, 14062, No update data, 9g3qrx5g0mdg
Bird, MEX, ac54d2f1-274e-486a-92b6-44a77d3c1ee3, 44, 5214, No update data, 9g3qx96c1rjx
Bird, MEX, bb06f8f2-b56a-4288-9b7f-1cc911ad0f7a, 94, 13861, No update data, 9g3qrx61y8fg
Bird, MEX, a96ca4f5-e478-4aed-8205-7445d70462bf, 46, 5530, No update data, 9g3qx96c9cb9
Bird, MEX, f1f8c7c7-4a09-4d38-ae07-66544791d521, 52, 6478, No update data, 9g3qx969r6xk
Bird, MEX, fa12b65b-0bbf-4711-bb42-75fcdd9b9ed5, 70, 9853, No update data, 9g3qx91y7dcy
Bird, MEX, 8d0b24af-ab94-4369-9390-7fa8d8dda44d, 72, 9638, No update data, 9g3qx91y6f7d
Bird, MEX, cf99c71b-0836-4611-8b58-097a6931d8d1, 81, 11060, No update data, 9g3qx91y4q61
Bird, MEX, fc7b32e5-5e89-48ae-9ee7-718ab01bcec7, 93, 13694, No update data, 9g3qx91y4jev
Bird, MEX, 46f2ec86-2e6c-4419-ac77-6141844234d9, 76, 10270, No update data, 9g3qrx3c4sj3
Bird, MEX, 2e1ac500-e4b8-470c-9065-1f152038be2c, 67, 8848, No update data, 9g3qx9169vbd
Bird, MEX, aa3b04e3-de83-45d9-a7d6-7315e1152cb7, 100, 14863, No update data, 9g3qrx4fp555
Bird, MEX, b1a25fd5-5382-439c-8722-caccb81175ff, 97, 14362, No update data, 9g3qrx4cytzf
Bird, MEX, b5c3b7c0-1f08-416d-a2d6-ca50e01e8c20, 100, 14863, No update data, 9g3qx93bmv5h
Bird, MEX, 136250ad-1ef5-48cc-b050-c340a32cf99b, 60, 7742, No update data, 9g3qx96yjdbh
Bird, MEX, 2fe02f2e-ae04-4fb7-8aad-653eb0d11c04, 92, 13527, No update data, 9g3qx93cjb7h
Bird, MEX, 1decca89-9e3f-4d0a-a136-1b30f2584da6, 94, 13861, No update data, 9g3qx93bvhkg
Bird, MEX, 895ff1e5-7b82-4b4f-987d-120dfc502d55, 100, 14863, No update data, 9g3qx93be35t
Bird, MEX, c3d68542-4dd1-438a-a893-e73ce55a82c1, 94, 13861, No update data, 9g3qx93buuxv
Bird, MEX, 5569351b-da86-4979-8a14-a1067c7cb52b, 98, 14529, No update data, 9g3qx93bue57
Bird, MEX, 22537a8b-a33e-4265-898d-310812df8158, 100, 14863, No update data, 9g3qx93bes3b
Bird, MEX, d5733235-0231-4596-8eba-fa4cca951fe4, 100, 14863, No update data, 9g3qx93buv9e
Bird, MEX, 60d5cfdc-fd61-4012-b1ea-11b5e13eb9d7, 100, 14863, No update data, 9g3qx93bewcb
Bird, MEX, a6856924-59d9-4541-b679-474c40e01766, 93, 13694, No update data, 9g3qx93cj77p
Bird, MEX, 4519a928-c732-4dbc-83a4-d3ff286c3b50, 91, 13360, No update data, 9g3qx93bejyd
Bird, MEX, 7cfad983-6c6e-446c-8091-ab81782b9b88, 93, 13694, No update data, 9g3qx93bgeqv
Bird, MEX, aba6c0de-f220-4f71-bc2f-fc632c88f659, 82, 11857, No update data, 9g3qx93ch38k
Bird, MEX, d5f4bf5a-6224-40a3-a97c-c4ecf8b087ee, 82, 11857, No update data, 9g3qx93bg5qt
Bird, MEX, e719f9a5-3fda-4964-b6e8-c6b69f09f324, 92, 13527, No update data, 9g3qx93bg507
Bird, MEX, dccc66b4-d876-438f-bc75-1eec3e5788e5, 98, 14529, No update data, 9g3qx93c5cm4
Bird, MEX, 45c6c3de-0c1c-4f91-acb3-8d3b7df04b0a, 73, 10354, No update data, 9g3qx93bghwt
Bird, MEX, cd4cb2b4-67ed-4272-a31f-3757504e6715, 100, 14863, No update data, 9g3qx93c51qd
Bird, MEX, 042dd301-559d-4df6-8e3b-8a7bd125838c, 94, 13861, No update data, 9g3qx93ck07q
Bird, MEX, b3320b1e-f3a8-4856-89f4-24e8c62cffed, 44, 5214, No update data, 9g3qx915kwgr
Bird, MEX, ac81f291-d776-4565-8cb7-d063d1926edc, 100, 14863, No update data, 9g3qx93c7fth
Bird, MEX, 13c89489-7216-43ff-90a5-d39d15414a4e, 100, 14863, No update data, 9g3qx93c68v2
Bird, MEX, 804daf5f-43fd-4f8d-8ccb-6b780ffc9636, 100, 14863, No update data, 9g3qx93c6sv6
Bird, MEX, 68c8952c-44e5-4628-b7d2-fa994a64a3b9, 65, 8532, No update data, 9g3qrwug5tqc
Bird, MEX, 8bc2ef18-23bb-4e62-90bf-d982405592cb, 92, 12798, No update data, 9g3qrx381nf7
Bird, MEX, 065b1998-0ad9-4c9e-86c9-87e2cc7378e2, 61, 7900, No update data, 9g3qx9ttdv5w
Bird, MEX, f17261ed-3305-4d73-b9bf-7f8d2ae71d93, 92, 13527, No update data, 9g3qrx32hyxc
Bird, MEX, bec65aea-e9b9-40a8-87c8-9e64b991c10d, 48, 5846, No update data, 9g3qx9tmu6nw
Bird, MEX, 7b478205-4876-4f96-99fe-8dbff48c7b58, 75, 10688, No update data, 9g3qx9tnjt25
Bird, MEX, 5660ce07-fa51-4b19-aeb7-9770816d77b3, 36, 4175, No update data, 9g3qx9tqfcgs
Bird, MEX, fe4c4145-68db-45ed-a28d-5aa2463f4dd2, 65, 8532, No update data, 9g3qrx30m1hb
Bird, MEX, dfeea5b2-8d1c-4598-9452-1d0634b0ae93, 58, 7426, No update data, 9g3qrx2qydrt
Bird, MEX, ff5a2790-8921-47b2-96fb-8987b3f032a0, 63, 8216, No update data, 9g3qrx2rn196
Bird, MEX, 89f26ce6-1744-4377-875d-95b1c63681bf, 81, 11060, No update data, 9g3qrx1fnh13
Bird, MEX, 5d47c924-87a1-46f7-bb97-eb30bec7208e, 90, 12482, No update data, 9g3qrx0yyzty
Bird, MEX, 8e58d5bc-aa6f-4f01-9201-90eb4a4a609c, 51, 6320, No update data, 9g3qrwg1k3bq
Bird, MEX, ca6a9cdf-af07-40fa-a73c-36281c06e5ee, 43, 5344, No update data, 9g3qx9ud2fup
Bird, MEX, 9f5341c6-cd6e-42cc-b230-577c6091fcc7, 85, 11692, No update data, 9g3qrx12n5rt
Bird, MEX, 3e0a4185-39df-49f5-bb3e-15231c9c2e98, 71, 9480, No update data, 9g3qx9yg7xr4
Bird, MEX, b4790cdb-6489-4d10-bb1b-ae5e4358542f, 85, 12358, No update data, 9g3qrx0fd3p5
Bird, MEX, b059d456-c51b-423e-8d52-e20184ede2a6, 44, 5214, No update data, 9g3qrx10hbpb
Bird, MEX, b60d6668-80e3-47ba-91e7-b8b1179755f2, 57, 7268, No update data, 9g3qrwcpmz5p
Bird, MEX, 463e7cd3-adfc-484b-a176-edf88a29f41f, 42, 4898, No update data, 9g3qrwcnvhuu
Bird, MEX, 75f54ec0-563b-43f9-8e6d-ca0285182515, 91, 13360, No update data, 9g3qrwdx9fwu
Bird, MEX, d406b637-7035-4ee8-9dee-f778ead0fffd, 56, 7110, No update data, 9g3qx9zt3j4s
Bird, MEX, c5164200-cfde-402c-8b95-041169f9c205, 53, 6636, No update data, 9g3qx9zmxypt
Bird, MEX, 98437846-d5c1-401f-85e3-a97238194eac, 72, 9638, No update data, 9g3qrwcjc2ve
Bird, MEX, f3b13f3d-02fe-419c-bfde-885af0455718, 55, 6952, No update data, 9g3qrwe73b0f
Bird, MEX, ba802777-72c1-4a90-b15c-46ea347ad581, 99, 13904, No update data, 9g3qrws2ks7t
Bird, MEX, 6fb75537-642f-4cc3-9989-5c8b67984b76, 74, 9954, No update data, 9g3qrwkrvwqq
Bird, MEX, 010d5197-a32a-46bc-9d9b-069164ce186a, 62, 8058, No update data, 9g3qrwkrve00
Bird, MEX, a6a785ad-a9b1-4fc1-82ce-d3b848b3fdaf, 100, 14062, No update data, 9g3qrwkrue7d
Bird, MEX, 5bdbaf28-f86c-4b91-ae85-31fee0778c69, 21, 1670, No update data, 9g3qxcbmy8xu
Bird, MEX, 66f56cb5-a6c8-4d2d-b2fa-8eac678e942d, 72, 9638, No update data, 9g3qrx017jbr
Bird, MEX, 5fb8d625-c798-45fe-899a-7ab047d189bc, 48, 5846, No update data, 9g3qrwbs8w8v
Bird, MEX, 786a3d22-b662-49c4-8780-a19f1d60f108, 43, 5056, No update data, 9g3qrwd6f644
Bird, MEX, d9b56c10-87ba-488a-b6d2-dd4365adff26, 74, 9954, No update data, 9g3qrwd69f08
