Bird, MEX, d37644a8-8ad1-4746-9339-52464747d286, 15, 668, No update data, 9g3qx2krckj2
Bird, MEX, 8e5c6a30-a96d-428a-bcc7-eb1f40b728ff, 91, 13360, No update data, 9g3qx215ub32
Bird, MEX, a4e50335-c488-4221-8207-5086d4d2e02d, 81, 11690, No update data, 9g3qx2pt12tm
Bird, MEX, 5f7c89ea-5d6b-4c48-b6ca-d687f930ea53, 74, 10521, No update data, 9g3qrrfb8409
Bird, MEX, 18cce4d2-d393-435c-be61-f13d4af9ce05, 21, 1670, No update data, 9g3qrrew1xg9
Bird, MEX, 05cf153c-ea3e-4d1a-87d3-16794672a89f, 46, 5530, No update data, 9g3qrryuqxdd
Bird, MEX, 1acfaf02-8a82-4144-964c-c6c7bb75c29c, 96, 13430, No update data, 9g3qx2b2kdh2
Bird, MEX, 568e6c03-cbc9-4fa5-9310-ff0afcbe0adf, 94, 13114, No update data, 9g3qx2b2sdsq
Bird, MEX, e74cd141-086b-40dc-81ee-6f71df179d69, 97, 13588, No update data, 9g3qx2b3h2yp
Bird, MEX, aaede11e-3a41-45d8-aed3-f2f3ab4932fa, 98, 13746, No update data, 9g3qx2b260ub
Bird, MEX, 8a9264b0-56cc-4ab4-84c8-3c17203abf7d, 61, 7900, No update data, 9g3qx3qnhzx9
Bird, MEX, c5958712-b8a6-47f6-afa0-8d52d23c7a84, 83, 11376, No update data, 9g3qx8bns5gn
Bird, MEX, 8cafab2e-3949-4631-a220-5aa52f33a155, 79, 11356, No update data, 9g3qx33d9bb7
Bird, MEX, 7afb5807-7d4c-4c77-b6dd-e632564acf3a, 75, 10688, No update data, 9g3qx2805mss
Bird, MEX, 582d3976-c8ff-4b46-a270-f5d77371a850, 45, 5678, No update data, 9g3qrrbzk0rv
Bird, MEX, d471a117-b100-4d2a-8ddd-e830932949b8, 74, 10521, No update data, 9g3qx20mdx01
Bird, MEX, 9002b5ac-a7a6-4e75-9e70-cc9315530bc7, 45, 5372, No update data, 9g3qx2095rkx
Bird, MEX, c62ea23b-19e3-473b-a871-be1b7455f72f, 90, 12482, No update data, 9g3qrrdn3y8k
Bird, MEX, f6507c06-45c9-496b-8120-07c0c4fdf74f, 79, 11356, No update data, 9g3qx0pn04jr
Bird, MEX, 369150b9-875a-4b41-9945-be1a4ea4a5a1, 93, 12956, No update data, 9g3qx0p1yuvt
Bird, MEX, 51c5b77b-24c5-40dc-8dd5-5095aa74aa1e, 91, 13360, No update data, 9g3qx0p60nbk
Bird, MEX, 3a531b89-ad72-42c6-955a-93685d9417f4, 89, 13026, No update data, 9g3qx0p1xm2z
Bird, MEX, 34199fa4-20bd-4cf3-93b4-047313bf1345, 88, 12166, No update data, 9g3qx0p1zufj
Bird, MEX, 301966ca-0067-48fa-a913-176fce3347e6, 48, 6179, No update data, 9g3qx0nn5t3d
Bird, MEX, 46ee2cc5-62d5-4acc-86c7-d66d6c47d81e, 89, 13026, No update data, 9g3qx0p1pg4h
Bird, MEX, f6843992-0132-45ba-b3cb-9ee5051d817f, 66, 9185, No update data, 9g3qx0qb7szc
Bird, MEX, 8977247a-0676-4509-b18a-bb4e96631692, 89, 13026, No update data, 9g3qrpywn8dm
Bird, MEX, 13f13fe0-7c69-4bb4-8a20-ccad09a2f946, 90, 13193, No update data, 9g3qx0p0ndd2
Bird, MEX, 6d33fe97-1c56-4937-9576-1c95656afb5f, 58, 7849, No update data, 9g3qrpyp53us
Bird, MEX, 2dd9df16-ff00-40ff-ba46-66b4b995517b, 96, 13430, No update data, 9g3qrpyt2tqu
Bird, MEX, 4a369b29-bdfc-4b07-bf6b-fc916eea4007, 60, 7742, No update data, 9g3qrpynge1d
Bird, MEX, edd0a98b-2747-4896-bb18-ff7fd3b9846b, 53, 6636, No update data, 9g3qx0p6tfh1
Bird, MEX, 9d51366e-f3f8-4674-9ba9-0d25f4a49939, 55, 7348, No update data, 9g3qx0p3ky9k
Bird, MEX, 687e2fc9-6e64-481c-8188-b25c5cf91c73, 82, 11218, No update data, 9g3qrpznyn1j
Bird, MEX, 5f281cfc-b4e9-4c08-abd9-dffd266cba73, 80, 11523, No update data, 9g3qx0p6zk2f
Bird, MEX, 2a24bf50-54c1-4ef9-97e2-3a73432f05b5, 92, 13527, No update data, 9g3qrpzr5mss
Bird, MEX, cf225051-62e3-45b2-84ad-e9e469cb6482, 52, 6478, No update data, 9g3qrpyss14g
Bird, MEX, cdd4b9f8-3ee7-42a7-93b8-a5645a787abb, 76, 10855, No update data, 9g3qx0jz72kt
Bird, MEX, 5b23d0a6-ccc5-4bc8-939b-924dbf50275c, 61, 7900, No update data, 9g3qrpys3205
Bird, MEX, c2d79c0a-8c4c-41c4-b308-9a80aa835b96, 21, 1670, No update data, 9g3qx0p2pz4m
Bird, MEX, 5e77d141-343e-484c-944c-199dcd2f4083, 76, 10855, No update data, 9g3qrpysnhxq
Bird, MEX, 06660c44-a0df-4380-a7da-9b5f4da0a13d, 87, 12692, No update data, 9g3qrpyu0t2d
Bird, MEX, 3888bfae-b211-4fc0-b159-20c7ee2277d9, 66, 9185, No update data, 9g3qrpyevq6x
Bird, MEX, 54b6d911-2950-4ddd-9798-ee2c0305269e, 88, 12166, No update data, 9g3qrpykn0zq
Bird, MEX, 8d7701a9-d02e-4d87-b696-478e74373bf1, 53, 7014, No update data, 9g3qrpyeg9cd
Bird, MEX, d96ce402-e456-4a64-8847-53968cdf346f, 87, 12008, No update data, 9g3qrpye9qj4
Bird, MEX, 8b7787a8-7c49-41f0-8250-38451e6b850f, 73, 10354, No update data, 9g3qrpyet5k3
Bird, MEX, 421896e5-7359-4712-9044-512582e0f7d6, 74, 10521, No update data, 9g3qrpye8snz
Bird, MEX, 1af65e58-66af-42ed-be2b-392642396e69, 40, 4582, No update data, 9g3qrpy7g9x8
Bird, MEX, e6800010-0f2c-42ad-8e09-2410ba1f67ed, 81, 11690, No update data, 9g3qrpzxfthz
Bird, MEX, f5e83305-4c66-4f22-932c-8b0cbc4b828e, 57, 7682, No update data, 9g3qrpy7f4ub
Bird, MEX, fbc153a8-8b1d-4e6c-9daa-cf5107d6c94e, 75, 10688, No update data, 9g3qrpyf8ytn
Bird, MEX, d1c9f0c9-27d8-4a00-832d-b6eb46aac382, 89, 13026, No update data, 9g3qrpzw7cst
Bird, MEX, b6b2d7da-ea62-4b77-b2ca-1645062a2ef3, 25, 2338, No update data, 9g3qrpz4sypd
Bird, MEX, ff21006b-8547-4524-ac33-65db37873889, 89, 13026, No update data, 9g3qrpzz1b03
Bird, MEX, e04c1988-c96c-4b1f-95a7-4c054e77c607, 67, 8848, No update data, 9g3qrpzyccyd
Bird, MEX, 1dbf4180-def8-4a7e-ade4-b1a8bded8017, 90, 13193, No update data, 9g3qrpzy9g87
Bird, MEX, ee7a2c29-1396-4547-8dd6-55acdb2281c1, 93, 13694, No update data, 9g3qrpzydm3z
Bird, MEX, 2cc2d6cc-d746-4604-bb60-522fbcc770e9, 84, 11534, No update data, 9g3qrpzy3vqs
Bird, MEX, b1e66546-282a-4a77-a761-ad251db706e1, 24, 2171, No update data, 9g3qx0r7ve8y
Bird, MEX, 4fd38266-d041-4b25-bb3c-a34020f95c8b, 45, 5372, No update data, 9g3qrpzzn0cp
Bird, MEX, 85258989-ba9d-4a53-b0e4-805542e73c00, 83, 11376, No update data, 9g3qx20jj369
Bird, MEX, bedbe1c3-956b-4689-bb54-28ea3743d365, 62, 8058, No update data, 9g3qx20jn131
Bird, MEX, d8baed10-c794-4ad8-810d-0f52e237c43a, 93, 12956, No update data, 9g3qx20jnybs
Bird, MEX, 80117cf9-3e72-425b-9bd0-c8c01fc68abb, 75, 10112, No update data, 9g3qx20jpf4q
Bird, MEX, d3ba7286-371e-49e4-a0d6-c129eca3a61a, 89, 13026, No update data, 9g3qx20kcbbk
Bird, MEX, 52797f51-8bae-40f7-a951-3a2cd61b6273, 90, 13193, No update data, 9g3qx203mcsj
Bird, MEX, 65ec711a-c635-4597-a88b-54392a4dab98, 74, 10521, No update data, 9g3qx203j8tv
Bird, MEX, 1aec06cb-37d3-4091-8cf5-8b316c4ed4c5, 87, 12692, No update data, 9g3qx0x0cu26
Bird, MEX, e065aa54-2d11-44dc-9e41-8a6abbf45960, 89, 13026, No update data, 9g3qx203wbbd
Bird, MEX, 921004c8-9fbf-4f9e-a0de-d863333a3c80, 44, 5214, No update data, 9g3qx0m43qth
Bird, MEX, cfbe43ca-5f77-4f29-8f41-a24e85a79f51, 89, 13026, No update data, 9g3qx202zngc
Bird, MEX, 9ec3c185-162b-445f-876c-7bed5d555ec9, 89, 13026, No update data, 9g3qx202zr2v
Bird, MEX, 316754ef-a08c-44ae-8fcc-6cc8abc57202, 89, 13026, No update data, 9g3qx2098ke9
Bird, MEX, a9251900-d974-4357-846d-c26c1804dc6b, 92, 13527, No update data, 9g3qx20986gx
Bird, MEX, 5eaa876a-e265-4ffb-b942-00d69952f628, 84, 12191, No update data, 9g3qx209bu5b
Bird, MEX, 95306a0a-b7d7-447c-8e39-e688a0e085a0, 66, 8690, No update data, 9g3qx2099rj0
Bird, MEX, 07ebbed8-7a8f-40c0-97a9-7fa18ba0e3a4, 51, 6680, No update data, 9g3qrrbk13m0
Bird, MEX, 56f1ff43-cd45-443e-9df6-3c3568753d9b, 90, 13193, No update data, 9g3qx209cd7q
Bird, MEX, 7265f7a5-3f61-417f-b76e-e33440908a0c, 33, 3674, No update data, 9g3qx0rzwd6s
Bird, MEX, 46529d2c-ab12-4e1e-bf41-733070ab4033, 69, 9164, No update data, 9g3qrpqkcm81
Bird, MEX, 4273d86d-e057-457a-88b8-8409da732592, 67, 8848, No update data, 9g3qrpqkwfvx
Bird, MEX, e27ef277-4ca6-42d3-8edf-2cb51d58c652, 56, 7110, No update data, 9g3qrpmjzjec
Bird, MEX, ca101e1e-fa42-4ad4-bce4-cb31e374cec5, 72, 9638, No update data, 9g3qrr2rrj7u
Bird, MEX, 63192023-0739-417e-8556-0e6cbcdacdbd, 70, 9322, No update data, 9g3qrr2qvmdc
Bird, MEX, 5573375a-8c1b-4aa8-ad13-b89157c94f0a, 21, 1670, No update data, 9g3qrr9t3ee2
Bird, MEX, 748bcd21-a435-434c-8698-5059a8710fa0, 60, 8183, No update data, 9g3qrpktrrbg
Bird, MEX, e2771f98-dfba-479e-b3a9-36a8fcf50f72, 61, 8350, No update data, 9g3qrpktjjk3
Bird, MEX, 688c1aeb-132a-429e-8525-79f37a2a7e43, 58, 7849, No update data, 9g3qrpkswz08
Bird, MEX, bfa30461-7314-46a9-b712-f57022ad5055, 60, 8183, No update data, 9g3qrpksq03j
Bird, MEX, bc1352bc-28f8-456a-bf7a-0bc9a7175bba, 47, 5688, No update data, 9g3qrr998tb8
Bird, MEX, b394db72-5ad6-439d-b1b7-b5c83fba87d6, 69, 9686, No update data, 9g3qrr996u7q
Bird, MEX, 16aab457-1491-4d22-92f1-3f2e7affd46c, 56, 7515, No update data, 9g3qrr2ddq3u
Bird, MEX, 4306eeef-af40-4f6a-80f2-6a542839af38, 79, 8024, No update data, 9g3qrr2duc3r
Bird, MEX, 10537fc0-aef3-4aeb-aa9a-ddc6a22c1215, 88, 12166, No update data, 9g3qrpnq2n87
Bird, MEX, e60459de-71fc-42a1-8953-cd1e7c9ad612, 60, 8183, No update data, 9g3qrr2dkqw5
Bird, MEX, 9ad12a43-09bf-4a4b-98ea-e058e5e53713, 49, 6004, No update data, 9g3qx1nb9f8q
Bird, MEX, e4437fde-29ee-49c9-8941-4ed8c7080f1a, 65, 8532, No update data, 9g3qrr29en2h
Bird, MEX, 9691603a-7ca3-4aa1-8620-34e60045d60e, 84, 11534, No update data, 9g3qx2bnwu8d
Bird, MEX, 701fbbc5-3527-4897-82bd-63b2907cfd49, 73, 10354, No update data, 9g3qrpptzn7y
Bird, MEX, 3f683ab2-1b17-4959-975f-b1d6ff4c8618, 75, 10688, No update data, 9g3qx06ygs12
Bird, MEX, b3b01119-0702-4040-ac86-2b0200840f6f, 78, 11189, No update data, 9g3qx06yenn5
Bird, MEX, a052a59e-6923-46f8-bf1b-038d5de26451, 57, 7682, No update data, 9g3qrr0rwjrq
Bird, MEX, 92d3703c-9bca-42ab-b306-06ee98931ecf, 94, 13114, No update data, 9g3qrr0rwut8
Bird, MEX, 1936f6ac-a5aa-423b-9856-067931fce38f, 49, 6004, No update data, 9g3qrr0rm5s8
Bird, MEX, 4a1945bb-5587-444a-8705-a33ea1fc9dc3, 47, 5688, No update data, 9g3qrppv7ku8
Bird, MEX, 8a21f44d-26d6-4cef-808c-d372530b5050, 85, 12358, No update data, 9g3qrpn7zgfp
Bird, MEX, bbbe2a25-8913-4d5b-9b02-13d6a69767d6, 49, 6346, No update data, 9g3qx0gkny28
Bird, MEX, e454c212-aec8-4f8f-a6ff-31b1a848cf0f, 29, 3006, No update data, 9g3qx0gkjs8z
Bird, MEX, 236387cb-c949-4843-af5d-9b35faf3ba33, 58, 7426, No update data, 9g3qrr61enqk
Bird, MEX, fb40af1e-dbca-46a5-a8fa-cc920b4ea833, 57, 7682, No update data, 9g3qrnywqybt
Bird, MEX, 4446693f-2397-4602-9e41-12a0524764f1, 71, 10020, No update data, 9g3qrr6tgckz
Bird, MEX, eb089722-b0a7-414a-8185-4144ea7263e0, 39, 4424, No update data, 9g3qrnznmdbu
Bird, MEX, a3a55cf0-d374-46fd-96fc-ed48fdd4dd84, 89, 12324, No update data, 9g3qrr6wndfd
Bird, MEX, d584fcd2-bc82-46d9-9e62-ff5b6a9f7c3a, 99, 14696, No update data, 9g3qrnyvffep
Bird, MEX, 1cd53cc1-9c58-4641-8dea-fd11b629659b, 73, 9796, No update data, 9g3qrnyvgfsx
Bird, MEX, a87c2eb5-b188-484d-b52c-080a9801ef36, 91, 13360, No update data, 9g3qrnyvf9kz
Bird, MEX, 7b3c65c1-5349-4c66-830e-ccc9c357934d, 87, 12692, No update data, 9g3qrnyvg10j
Bird, MEX, 9379d512-181b-4a19-a27b-b3cfe0044d87, 93, 13694, No update data, 9g3qrnyvdk9b
Bird, MEX, b6c16e86-fc7a-4da1-bbe8-cebb9b5fd031, 93, 13694, No update data, 9g3qrnyvw03p
Bird, MEX, 3fc8ac56-09dd-436a-a87b-ce7baa509d26, 93, 13694, No update data, 9g3qrnyvqn95
Bird, MEX, 71aff14c-8faf-4f95-9591-f547999e5576, 63, 8684, No update data, 9g3qrnyv7fus
Bird, MEX, f518d3db-c112-4039-beb3-4a96ae0b27ce, 92, 13527, No update data, 9g3qrnyvn4rr
Bird, MEX, 458e9181-5e93-4b48-a86f-222a9205a351, 94, 13861, No update data, 9g3qrnyuugxs
Bird, MEX, fd48f25b-a455-42fe-ab7a-cbb1102d9f54, 75, 10112, No update data, 9g3qx1q6zmzj
Bird, MEX, 6f284865-8698-43af-a77e-60263eb51fc6, 65, 8532, No update data, 9g3qrr19uy3q
Bird, MEX, 3663f4d3-cf36-4268-8bf4-4e4ef402f7bd, 47, 6012, No update data, 9g3qrnvhr15b
Bird, MEX, 88fbb44a-61f8-4877-9984-1da51232fc6e, 90, 13193, No update data, 9g3qrre9bt0z
Bird, MEX, 9f92ddba-5876-4312-b4a5-44edcfb04ab3, 64, 8851, No update data, 9g3qrnv5vwmy
Bird, MEX, 2f57dc53-a633-49bc-b255-33823719e1de, 73, 10354, No update data, 9g3qrr6bcgqe
Bird, MEX, 46b4cd6c-c7a8-4f5a-b797-81400fd69eed, 84, 12191, No update data, 9g3qx1qv7scd
Bird, MEX, e524306b-9aa6-4ba3-8033-f29c1d6c1889, 83, 12024, No update data, 9g3qrny0ggkd
Bird, MEX, 327c66b1-d0f1-401e-a69d-1c0469db2d3a, 96, 13430, No update data, 9g3qrr4v812t
Bird, MEX, a4ff1fb2-2a27-474f-ba16-e86afa7150ff, 64, 8374, No update data, 9g3qrr4tr7x0
Bird, MEX, 196ee2c2-040b-4015-bf78-6e6c14694510, 94, 13114, No update data, 9g3qrr4tr3r4
Bird, MEX, da2e416d-80ac-4b21-81c0-d25a186516d8, 66, 8690, No update data, 9g3qrr4trc66
Bird, MEX, 17f66e92-09f7-46d3-8a04-ff6b2a4e7542, 39, 4424, No update data, 9g3qrr4v24td
Bird, MEX, ac966d93-9b45-40e4-ac81-b5e5e5f6a588, 74, 10521, No update data, 9g3qx142vbgv
Bird, MEX, 22a153ac-614a-4d57-b1b9-646e91a290f8, 51, 6320, No update data, 9g3qrr4v93j7
Bird, MEX, 014577b2-8154-47f6-8b34-261776c6174b, 96, 13430, No update data, 9g3qrr4v2ceu
Bird, MEX, df0218bd-8285-4449-9326-d4a11ade3841, 64, 8374, No update data, 9g3qrqb10syz
Bird, MEX, fe8cf847-abf2-45da-a9d7-4aae164314f6, 90, 13193, No update data, 9g3qrr4vtuhn
Bird, MEX, 1c69ee89-ee46-4f2a-b79c-7586cb6f4e58, 90, 13193, No update data, 9g3qrr4vzjgf
Bird, MEX, d4edf673-5839-4d26-ad75-b3a4fb6a2360, 26, 2505, No update data, 9g3qrr4vy8d9
Bird, MEX, ea3548e2-6864-4b09-b247-4b1d19a1890f, 96, 13430, No update data, 9g3qrnwrq7u1
Bird, MEX, 6a8cf593-5948-4ef7-9232-f8c59cd36af8, 96, 14195, No update data, 9g3qrnwrq6u5
Bird, MEX, 91d56900-35c3-4b0f-939e-d4fa50f61037, 84, 12191, No update data, 9g3qrnwrq4z7
Bird, MEX, c515cd4c-3b42-482f-9608-91de3ab9141a, 90, 13193, No update data, 9g3qrr4vwxp8
Bird, MEX, 039bc34c-f534-439f-b30f-0433a6789344, 99, 13904, No update data, 9g3qrnwx63xu
Bird, MEX, 594143cd-887f-4217-b06a-8d6b8ecc1405, 91, 13360, No update data, 9g3qrnxzzj5y
Bird, MEX, a44849b7-e317-4f29-a7cf-80836e1a0282, 63, 8684, No update data, 9g3qx8mc1xd8
Bird, MEX, 6d8c41b8-ccaf-437e-88d6-6a3d629f5079, 48, 6179, No update data, 9g3qx8mcg9f4
Bird, MEX, 58cd6784-a51f-4866-b26f-781a648d07a5, 65, 9018, No update data, 9g3qx8nmvsbn
Bird, MEX, 5e837635-1364-45f1-a1c4-3224e56f99db, 70, 9853, No update data, 9g3qx8qd1g2y
Bird, MEX, 004eeda7-cfa2-46a9-9370-f45688b81b3e, 70, 9853, No update data, 9g3qx8qd508t
Bird, MEX, 5d7deecb-1923-4080-bfcf-755797523e82, 47, 6012, No update data, 9g3qx8qw1nzk
Bird, MEX, d9d2fba9-4f8d-4316-93bd-1ff758dd45d1, 44, 5511, No update data, 9g3qx8tsrgpx
Bird, MEX, 4b31bff9-df12-4e8c-b8fc-4465fb06e828, 84, 12191, No update data, 9g3qx85vd9mq
Bird, MEX, aeb98c9f-3c95-45c1-a08c-14eb0b18719c, 91, 12640, No update data, 9g3qrxujsyqs
Bird, MEX, ed546bbb-0124-49ab-8806-92628e544978, 96, 13430, No update data, 9g3qrxujmq50
Bird, MEX, 51a55833-2230-48b0-93f2-2197516c3f3f, 89, 13026, No update data, 9g3qrxunberh
Bird, MEX, 34167d83-910b-4f8b-a30c-bbd05cdbb9e6, 97, 13588, No update data, 9g3qrxujkgw9
Bird, MEX, dbab25a0-13ed-4eda-a044-bd5b6a177dc4, 89, 12324, No update data, 9g3qrxujkwes
Bird, MEX, 324ff998-6ef6-4c14-8546-598ebe99d6a0, 92, 13527, No update data, 9g3qrxun8pjb
Bird, MEX, e5ee89ae-5bc7-4309-bf38-5a4a923223ff, 97, 13588, No update data, 9g3qrxu4y7hd
Bird, MEX, b8f5282e-9b26-41da-a285-0ce2e9d899ae, 25, 2338, No update data, 9g3qrxu0x475
Bird, MEX, 39d252fd-afba-4b81-835a-41f2453f184d, 90, 13193, No update data, 9g3qrxsmm9bp
Bird, MEX, 63a099a5-285d-4487-b5a7-8945794f7ce5, 69, 9686, No update data, 9g3qrxsm6qp0
Bird, MEX, 3b1e5f34-ca8e-4444-965a-c1f9cfdae688, 58, 7849, No update data, 9g3qx8e77qgx
Bird, MEX, 75a5dcb7-bb41-4d1e-a159-4c20374ae0aa, 84, 12191, No update data, 9g3qx8e07fvj
Bird, MEX, 80147cac-5bce-4377-8b15-5fd8a839f179, 71, 10020, No update data, 9g3qrxs7pmr3
Bird, MEX, dc2f9658-a408-4ce7-b4ea-9dbb89231f5d, 63, 8684, No update data, 9g3qx8gcf45v
Bird, MEX, 1d7b2ea8-fe8d-41fa-a85c-5f2872414a75, 63, 8684, No update data, 9g3qx8e4cvwf
Bird, MEX, 0841b713-879f-4714-9595-70d621b17a78, 94, 13114, No update data, 9g3qrxfzednc
Bird, MEX, 7901a14b-0d13-47e8-94ff-6adb08d72305, 73, 9796, No update data, 9g3qrxfz7umn
Bird, MEX, 586e62c9-0465-4e59-8175-b1b9a2232138, 70, 9322, No update data, 9g3qrxkw0bh0
Bird, MEX, 739853a3-1612-40e7-97c5-da195f02078e, 48, 6179, No update data, 9g3qx84pu222
Bird, MEX, 36fa04c0-24c7-4221-9fd5-52174ba85658, 64, 8374, No update data, 9g3qx84pe5we
Bird, MEX, 021f9964-94c1-4e5c-b3de-ba946d125409, 94, 13861, No update data, 9g3qrxkmpfzd
Bird, MEX, 22d6b9c1-9340-45cb-b35b-e99de3250a68, 53, 6636, No update data, 9g3qrxmdd6zp
Bird, MEX, ad5ec612-f835-4ed9-94ca-587d1773ee2b, 62, 8517, No update data, 9g3qx81bwexg
Bird, MEX, 34c2bcd7-4017-468e-9241-eb517653685d, 89, 12324, No update data, 9g3qx81bqqss
Bird, MEX, 265a79e3-9c97-499c-90da-a55b941dd582, 54, 6794, No update data, 9g3qrxq16cfq
Bird, MEX, f8bddc33-02cb-460b-b5ba-0affd0b480e7, 76, 10270, No update data, 9g3qrxq169j2
Bird, MEX, 94b9d0c2-4eb2-4d25-9d14-79f5afb8fda7, 75, 10688, No update data, 9g3qrxq15eng
Bird, MEX, 7483dbad-18d3-4b6e-aa38-2dbd97c519fe, 82, 11218, No update data, 9g3qrx7qs453
Bird, MEX, 1b27849c-eabf-4414-977c-0c8299cd442c, 84, 12191, No update data, 9g3qx8djgwny
Bird, MEX, 196fca70-d340-4da0-ac2d-b0a5fd750aee, 84, 12191, No update data, 9g3qx8djg7ew
Bird, MEX, 27711283-bf6a-47c8-88dd-39206d2d73bf, 56, 7515, No update data, 9g3qx8dn7dnb
Bird, MEX, 0dc85aee-c2af-47be-8b51-0bbc2e1cc15d, 100, 14062, No update data, 9g3qxb4j15z8
Bird, MEX, 06b0134b-7429-45c0-902d-5c672dcafef0, 67, 8848, No update data, 9g3qrx7mjt85
Bird, MEX, 15e4805c-1daa-4f1d-8c28-84390a8d485d, 93, 12956, No update data, 9g3qrxd7p2zq
Bird, MEX, 965fba0e-484f-4d2c-9a4a-25d75522c670, 84, 12191, No update data, 9g3qx95s03du
Bird, MEX, 4c95240b-5a2f-4298-b6fe-cdfe2321afe1, 85, 11692, No update data, 9g3qx8fkub39
Bird, MEX, 9df74596-1369-44cf-b977-d283a04e5080, 43, 5056, No update data, 9g3qx957ee3f
Bird, MEX, 9fe895b3-0bfd-40e7-9899-16e0e9b661f6, 100, 14062, No update data, 9g3qrxnzmm75
Bird, MEX, 6285a655-1ddc-4cf8-81d2-526cb178a0ff, 71, 10020, No update data, 9g3qrx75405b
Bird, MEX, 70a0fe96-cf8b-47e9-9cb1-ee215b2d2e6f, 46, 5845, No update data, 9g3qx9q56rfj
Bird, MEX, 3defaae1-756f-41c0-9db4-82f7df6628cf, 69, 9164, No update data, 9g3qx89ku221
Bird, MEX, 8476ba1a-de29-4286-b360-c7ac80f989b2, 21, 1670, No update data, 9g3qrxn475bd
Bird, MEX, 945ead5b-245e-4ad1-8c21-1f52c3f6a1c0, 61, 7900, No update data, 9g3qx80fss5r
Bird, MEX, c55accb3-38aa-4cb7-8688-3448c5423733, 56, 7515, No update data, 9g3qx80fkryk
Bird, MEX, 3b962d43-520d-499b-9f49-76dece3af0ae, 87, 12008, No update data, 9g3qrx9qfetm
Bird, MEX, c699a460-a6b0-4450-a9f3-8f67f686b96f, 81, 11060, No update data, 9g3qrx9r90rr
Bird, MEX, 73d362c7-7d67-41ac-bb58-65559b903004, 73, 9796, No update data, 9g3qrxh7k9gw
Bird, MEX, 66dbe6e8-6ed7-46d9-a4b8-1a8f853c57ad, 91, 13360, No update data, 9g3qrx9knspf
Bird, MEX, 2d3ad89e-a794-4be4-bd79-e4f59a553fb2, 31, 3340, No update data, 9g3qrx9kmm7h
Bird, MEX, 05bb50cb-4262-48e2-9519-4eebae50246a, 49, 6346, No update data, 9g3qrx63uq2q
Bird, MEX, 3a820ca9-2a6a-4245-8d16-2a32044036b8, 52, 6847, No update data, 9g3qrx974u7k
Bird, MEX, f078b50a-da9b-4d68-abf5-547d814f2555, 92, 12798, No update data, 9g3qrx5fuc1t
Bird, MEX, 7b37033c-9a29-49a7-8123-43f30e85c666, 93, 13694, No update data, 9g3qrx5er3p2
Bird, MEX, 73c94b8e-b4ba-4599-90f6-1b0eea5f3cd2, 93, 12956, No update data, 9g3qrx5fu17r
Bird, MEX, a840d976-c55c-4ae7-935f-8c7c77ff4643, 96, 14195, No update data, 9g3qrx5emu5k
Bird, MEX, 27bfceb2-648b-4059-a9be-37d3b68d5b80, 88, 12859, No update data, 9g3qrx5eq9pb
Bird, MEX, 9f23b216-80ab-42f2-a04c-97969b93cc9f, 94, 13114, No update data, 9g3qrx5emc76
Bird, MEX, 52bc7059-d61c-4869-891c-fc1d1dcc0871, 88, 12859, No update data, 9g3qrx5ep2cn
Bird, MEX, ec93a8ad-2344-40f4-8e47-7a55efbe2166, 92, 12798, No update data, 9g3qrx5dwgw4
Bird, MEX, 64e60d1a-b1bd-4511-97a9-72fab2175b6d, 96, 13430, No update data, 9g3qrx5dtxbj
Bird, MEX, c8b7d6ea-8d97-4853-b841-6618f6145344, 92, 12798, No update data, 9g3qrx5drurt
Bird, MEX, 4b3e657b-e894-4e3e-a29c-dd690a11c8e8, 74, 10521, No update data, 9g3qrx5dg4wz
Bird, MEX, 84c5a1f7-d6e4-4c6e-b358-1d84c8b2f656, 89, 13026, No update data, 9g3qrwvp2x91
Bird, MEX, 166ea605-fe8d-4818-8112-9f55c28220ca, 47, 5688, No update data, 9g3qx94j28bb
Bird, MEX, f684b6c0-3abd-4db6-91fd-e18568d611cf, 42, 4898, No update data, 9g3qx97vbmdg
Bird, MEX, ff04d76f-8500-4763-ae7d-25b093ebadca, 82, 11857, No update data, 9g3qx9scsfqt
Bird, MEX, 4a9bc086-f67a-4b02-85b3-1709215d8d1b, 92, 13527, No update data, 9g3qx97jwx6u
Bird, MEX, cc7257e2-1a39-4005-ac1b-ca7dfe818aab, 73, 9796, No update data, 9g3qrx3butg6
Bird, MEX, e4c4eab0-8b33-45fb-93a8-ee7f65202e79, 94, 13861, No update data, 9g3qx97jzq90
Bird, MEX, ce9c9e88-29db-4ea7-909f-4e240580ff64, 91, 13360, No update data, 9g3qrx3bu97r
Bird, MEX, 89bd7694-c88f-4e37-89c3-51985aab7fa4, 98, 13746, No update data, 9g3qrx3buhgm
Bird, MEX, 5f471edd-f981-4831-919c-34a4ccbd0e90, 74, 10521, No update data, 9g3qrx3bu30m
Bird, MEX, b5fadabd-1c60-446e-8ca7-a2f9f1912ad0, 97, 13588, No update data, 9g3qrx3bggtj
Bird, MEX, ab618bad-f02d-492d-91df-5b1c4ebcb8e5, 90, 12482, No update data, 9g3qrx3c1zqz
Bird, MEX, 80156013-f933-47ae-af71-71bbf2e1d5bc, 94, 13861, No update data, 9g3qrx3beymh
Bird, MEX, b767b4a7-5cd8-4174-b074-f96d9d88afc5, 84, 12191, No update data, 9g3qx9t4y09s
