Bird, MEX, 2fc5652d-7dd3-4886-a492-b40a235767ea, 85, 12358, No update data, 9g3qrnp3n4rq
Bird, MEX, ff735ad7-dcda-4425-9877-3c086ab5ad12, 49, 6004, No update data, 9g3qrkjudrcf
Bird, MEX, 94d1b4f9-75b8-4567-8750-b4eaa29073f8, 87, 12692, No update data, 9g3qrkrczcdw
Bird, MEX, ee704439-38c3-4805-ae32-cbdc5265f322, 96, 14195, No update data, 9g3qrs21b80u
Bird, MEX, dd7fc234-f15f-428d-810c-113d2d1fa93e, 60, 7742, No update data, 9g3qrky2j2pz
Bird, MEX, c16d27b1-5024-461c-978c-d120b538f4f8, 96, 14195, No update data, 9g3qrkkscr87
Bird, MEX, b5b11f48-d46d-4b7d-9019-67ac8313ea31, 94, 13861, No update data, 9g3qrkksc560
Bird, MEX, 59a28db6-f434-4567-862b-df6ae87f0a21, 73, 10354, No update data, 9g3qrktrct7w
Bird, MEX, 46358faf-55a4-4df2-8b52-7b581eebee11, 89, 13026, No update data, 9g3qrkv0pesj
Bird, MEX, 211f5fbc-5c69-4635-beb4-4ee70cec851d, 70, 9853, No update data, 9g3qrkv0nwz8
Bird, MEX, 7b3c7d38-0361-4f1f-8c2c-1f79df4721cc, 67, 9352, No update data, 9g3qrs2bcnxm
Bird, MEX, 8adfda79-6a7b-4911-9ed0-976549223ba6, 75, 10688, No update data, 9g3qrkv46c72
Bird, MEX, 4681c538-e454-4ad6-932c-6f5e34cc3b1d, 96, 14195, No update data, 9g3qrksq8fgu
Bird, MEX, b08ef800-53f5-425e-b22f-650d7681a14c, 93, 13694, No update data, 9g3qrksnrpu0
Bird, MEX, 60e960c2-e3b4-4d4f-983f-59a3c2074e9d, 97, 14362, No update data, 9g3qrksr3j61
Bird, MEX, 817e505d-2823-4594-b74c-7afd04595985, 56, 7515, No update data, 9g3qrkzwqs49
Bird, MEX, a0e438e9-f892-4109-96ab-fc9ba54c479b, 98, 13746, No update data, 9g3qrmj9n9f9
Bird, MEX, b234a4fa-6a5d-4898-8142-f64bb59ea8cb, 99, 13904, No update data, 9g3qrmj9nhzt
Bird, MEX, 8b013639-0c51-45ab-9acf-906eee47aef6, 73, 10354, No update data, 9g3qrmj0417z
Bird, MEX, dbecf4d8-f04b-4d7b-851a-a555d614f97f, 66, 9185, No update data, 9g3qr7gxuuc3
Bird, MEX, ef77dbf0-7f8a-4aa1-8dd7-2c11421cd43e, 61, 7900, No update data, 9g3qrs1xqxfb
Bird, MEX, e1aa54f3-e2b9-47fe-9e5d-d9de2600d153, 78, 11189, No update data, 9g3qrmjr0d2v
Bird, MEX, 40bcadd8-32fc-456c-8e51-4b26324aa6fe, 99, 13904, No update data, 9g3qrk6d6tm1
Bird, MEX, dac0ee38-69e6-4b69-9dc8-001f9ad8c5b1, 97, 14362, No update data, 9g3qrk6e421z
Bird, MEX, 7d3ca35d-3835-46b9-8037-e9f9ef0eb515, 96, 14195, No update data, 9g3qrk6d9vwt
Bird, MEX, 0621c66a-3d11-459e-b6ff-fe2caa6c9245, 87, 12692, No update data, 9g3qrkdzes1s
Bird, MEX, 13e5fff6-0341-4528-aee5-b64d58bc3cbd, 91, 13360, No update data, 9g3qrkdzgexf
Bird, MEX, 811445ce-958d-4282-bf8b-a1b0108e959f, 96, 14195, No update data, 9g3qrk66xmp1
Bird, MEX, 472857f9-3564-4176-8d88-ff31baee06bb, 97, 14362, No update data, 9g3qrk63xr0z
Bird, MEX, b66384c3-423f-4b40-9b62-681caf9c48e2, 97, 13588, No update data, 9g3qrt0svkg4
Bird, MEX, 36dbe3b7-f365-4963-85a9-e84e40bbf418, 99, 13904, No update data, 9g3qrk6myfby
Bird, MEX, 65352efd-004d-45cf-b7e5-7996837b82d9, 100, 14062, No update data, 9g3qrk6qqg8z
Bird, MEX, 8cdf1ccc-2147-4ace-a87b-1f386153d14a, 94, 13861, No update data, 9g3qrk6qq8ft
Bird, MEX, 3aeca54a-b97f-46c9-82d7-14b455ee6919, 97, 14362, No update data, 9g3qrk6qqd4t
Bird, MEX, 8b79b0e3-f664-4e84-b131-f5e194f4f6d5, 97, 14362, No update data, 9g3qrk6qq0zm
Bird, MEX, 0d0d3f2d-d7fd-44b4-94a1-33687347f0a5, 52, 6478, No update data, 9g3qrk4e9v27
Bird, MEX, 0af92a2e-d185-4466-9c55-ac1049e60701, 96, 14195, No update data, 9g3qrk6qhvpw
Bird, MEX, e93b21b1-360f-4fb4-a284-625a774af629, 63, 8216, No update data, 9g3qrm5sp7bz
Bird, MEX, 8bd65b7c-3de6-438e-96a7-f39f4636e4e1, 56, 7515, No update data, 9g3qrk6nscrd
Bird, MEX, 3417716e-6b24-4136-9800-db4e804c6f64, 89, 13026, No update data, 9g3qrmkcbc5g
Bird, MEX, 50a02345-f7f6-4a16-8457-f209bcf11821, 96, 14195, No update data, 9g3qrmmtt3pc
Bird, MEX, 49412469-36a5-48fe-a561-6699dd73cdad, 98, 13746, No update data, 9g3qrmmtvfh3
Bird, MEX, 2aa9938d-9762-46cd-907b-99fc39cde8f1, 94, 13861, No update data, 9g3qrmmtyp36
Bird, MEX, 97788b34-6bd9-474d-993e-43c8d23cac98, 48, 6179, No update data, 9g3qrm550988
Bird, MEX, 942db6cf-2f99-43d3-8b54-fa6f4fc34797, 42, 5177, No update data, 9g3qrmksphs5
Bird, MEX, b3ca7cc5-4bd4-449f-a8b3-4cb826bd9ad0, 61, 8350, No update data, 9g3qrmmwq9xd
Bird, MEX, c69f4b29-7b88-4358-886b-6856a8358e97, 67, 9352, No update data, 9g3qrt1u4f7t
Bird, MEX, 45f26362-86ab-4444-9e12-1d6a3f756182, 54, 6794, No update data, 9g3qrmqzg7ee
Bird, MEX, c2cd63f8-34c7-4df7-bae9-5360cacaa6ba, 56, 7515, No update data, 9g3qrk3e5w1s
Bird, MEX, 789f03e6-3292-4297-baa5-c0627027332e, 81, 11690, No update data, 9g3qrmxc4ue7
Bird, MEX, 9557719a-30a7-4429-b890-444bec040acc, 98, 13746, No update data, 9g3qrm4xntpx
Bird, MEX, d5d779dc-2a86-4778-bb74-2739ada2f2cc, 96, 13430, No update data, 9g3qrm4xr7z0
Bird, MEX, 7d962222-68a2-454f-9825-d306dcea43a3, 100, 14062, No update data, 9g3qrm4xnx4e
Bird, MEX, ddead964-d7b5-4e48-b4cd-387e85598324, 78, 11189, No update data, 9g3qrk9rqkk7
Bird, MEX, 6002fb8e-f2e1-4d89-9011-04158297e1a0, 98, 13746, No update data, 9g3qrm4xqt69
Bird, MEX, 00628be3-d84d-4572-89c9-f26e01faf908, 71, 10020, No update data, 9g3qr7dj96jr
Bird, MEX, 44ea6323-7762-45a5-a2a6-3d660aed19e8, 99, 13904, No update data, 9g3qrm4xmxnj
Bird, MEX, 948272c0-1038-4c9d-a7e8-841af20af0c4, 84, 12191, No update data, 9g3qrk1nwpc4
Bird, MEX, 5d707a23-bb3f-4c1a-9865-c3fdc267371d, 87, 12692, No update data, 9g3qrm7t2qgg
Bird, MEX, 7387c5d5-d9de-4f2f-9a27-bd9f3e5c8bc4, 60, 8183, No update data, 9g3qrk15e481
Bird, MEX, 2ef9c2fe-d6fb-4df9-9b27-61a4696dbaff, 94, 13861, No update data, 9g3qrm7qnsr9
Bird, MEX, 0ab00b18-0385-48ae-8c6b-d6c9329d4eac, 39, 4676, No update data, 9g3qrk0zrf4m
Bird, MEX, 2fe0e224-807e-4fd0-a7e6-9454ccd2e0ec, 81, 11060, No update data, 9g3qrm7xqjzq
Bird, MEX, 676840b3-918d-441f-9afd-026aaf5833d7, 61, 8350, No update data, 9g3qrk2bnbve
Bird, MEX, 2c6c9948-b070-4ed0-9711-9e00b6a169a2, 92, 13527, No update data, 9g3qrm7rg9pg
Bird, MEX, aaf2b30c-7b63-44a4-a17e-e2dfb1901277, 99, 14696, No update data, 9g3qrm7rgtpv
Bird, MEX, dc8dba17-4285-46c5-8c88-cd9cbe3bbe33, 96, 14195, No update data, 9g3qrm7rup50
Bird, MEX, 85258989-ba9d-4a53-b0e4-805542e73c00, 99, 13904, No update data, 9g3qrm7rghy7
Bird, MEX, d3ba7286-371e-49e4-a0d6-c129eca3a61a, 98, 14529, No update data, 9g3qrm7rfg73
Bird, MEX, cad27dc1-f7c6-4ecd-9509-e741272581fd, 98, 13746, No update data, 9g3qrm7rf6cz
Bird, MEX, fa4b83d2-8a35-4e9b-91e4-7fe8f1831641, 99, 13904, No update data, 9g3qrm7rfxm4
Bird, MEX, 949ac7e9-2e36-439e-a0e3-f76b8cf9bf10, 98, 13746, No update data, 9g3qrm7px7z4
Bird, MEX, 47735ca1-2de2-4568-82c9-52501f5ddc69, 37, 4342, No update data, 9g3qrkc49t56
Bird, MEX, ee2e5598-7036-4c84-addc-5e9bfaf7cae8, 62, 8058, No update data, 9g3qrmshq849
Bird, MEX, 014577b2-8154-47f6-8b34-261776c6174b, 96, 13430, No update data, 9g3qrmshjmdc
Bird, MEX, 514c3c45-948a-4507-96dd-d281bd4d9dcf, 87, 12008, No update data, 9g3qrmshjxqj
Bird, MEX, ab618bad-f02d-492d-91df-5b1c4ebcb8e5, 94, 13114, No update data, 9g3qrmshwx68
Bird, MEX, a2ae44e2-b2c4-4fc7-8689-da2b36e64f25, 49, 6004, No update data, 9g3qrmtzvwwp
Bird, MEX, 7d9ce7e8-d335-439f-958d-edf983fb8b02, 92, 12798, No update data, 9g3qrmsh3g0s
Bird, MEX, cbc7696d-3097-48eb-99de-889180d85987, 100, 14863, No update data, 9g3qrmshsk2p
Bird, MEX, 47d3b535-07bb-4d98-a669-c2893e58df78, 91, 13360, No update data, 9g3qrmshu1g0
Bird, MEX, 59498fab-6aea-46b0-8a21-a56eab4749bf, 70, 9853, No update data, 9g3qrk0kz7zh
Bird, MEX, 327c66b1-d0f1-401e-a69d-1c0469db2d3a, 97, 13588, No update data, 9g3qrme1vzsh
Bird, MEX, d53cdc1f-f9ab-4f42-bb0d-11e77ed265e4, 98, 13746, No update data, 9g3qrkbg938k
Bird, MEX, f032288f-37a6-46ef-b20e-d7e5ad13eae6, 99, 13904, No update data, 9g3qrkbg2v7c
Bird, MEX, 0a25614d-6c84-4398-b1dd-2e661c2b92e5, 96, 13430, No update data, 9g3qrme4ntx9
Bird, MEX, 52625ac4-60cc-4f85-ab39-bf19499e8553, 92, 13527, No update data, 9g3qrkbg20vq
Bird, MEX, 59cc151f-86e7-4740-b9d2-8f46b0ec0071, 97, 14362, No update data, 9g3qrkbu11f1
Bird, MEX, 36930ce4-ff02-4a05-bd94-35e3a3eb3618, 98, 13746, No update data, 9g3qrme4jqrz
Bird, MEX, 00da2f2e-3a4a-4654-ba80-681f3ae0a1e9, 93, 13694, No update data, 9g3qrkbg8hjk
Bird, MEX, a1549476-ad52-4c2a-9eea-bee236884d80, 100, 14863, No update data, 9g3qrme4m9yh
Bird, MEX, a598aa4a-432c-4d80-ac63-9cce5acecc2e, 93, 13694, No update data, 9g3qrme4qh14
Bird, MEX, 2d19876f-e582-4447-84aa-3bc87cd310d3, 90, 13193, No update data, 9g3qrkberxhj
Bird, MEX, cfd29ecf-3251-4c2d-9fd9-e5d47d75f075, 99, 13904, No update data, 9g3qrkbex9k4
Bird, MEX, fc2dd20f-88c7-453e-8078-97a1746aa1c5, 99, 13904, No update data, 9g3qrme4w2sr
Bird, MEX, 52618a15-9815-45f2-b8a2-b165881f22d3, 99, 13904, No update data, 9g3qrkbezf43
Bird, MEX, bf2bf018-cdc3-4389-861b-2ade1c634699, 96, 13430, No update data, 9g3qrme4540k
Bird, MEX, 9ec3c185-162b-445f-876c-7bed5d555ec9, 96, 14195, No update data, 9g3qrme4km00
Bird, MEX, 1488d4c1-883e-4b51-92bf-c49df57d71cb, 79, 11356, No update data, 9g3qrkbdvx0b
Bird, MEX, 54a76708-8fa0-4dc0-9448-b23122f94460, 20, 1503, No update data, 9g3qrm6qzney
Bird, MEX, 40245afa-7f70-451c-bdea-f8ba6c71104d, 82, 11857, No update data, 9g3qrkbehgcr
Bird, MEX, aada6bc9-d5b0-4630-8fe4-6271ac8b6a87, 82, 11857, No update data, 9g3qrkbeh9hm
Bird, MEX, 49f191d9-e804-4148-a583-64beed6d8d3c, 93, 13694, No update data, 9g3qrkbeh46v
Bird, MEX, 228a4262-9f03-4aee-9ed2-778cadb13157, 92, 13527, No update data, 9g3qrkbe5bsc
Bird, MEX, 73842e2d-2b2f-4d13-92e5-d9585bec9297, 92, 13527, No update data, 9g3qrme5h15n
Bird, MEX, c0291cb4-97e0-4ee4-85a8-365a945e07ef, 83, 12024, No update data, 9g3qrme5hk85
Bird, MEX, 5eaa876a-e265-4ffb-b942-00d69952f628, 94, 13861, No update data, 9g3qrme55d1s
Bird, MEX, 0f89688a-d50e-4701-8ddd-09806aba2d4d, 45, 5678, No update data, 9g3qrsupsr83
Bird, MEX, 73c94b8e-b4ba-4599-90f6-1b0eea5f3cd2, 98, 13746, No update data, 9g3qrm0fry4r
Bird, MEX, 6c0ae517-27f9-4ba5-ae48-210216ecff43, 92, 13527, No update data, 9g3qrm1485v6
Bird, MEX, a0565e41-f74c-4fd8-a178-b9cd7bb58044, 93, 9676, No update data, 9g3qrme51ynt
Bird, MEX, 2f578472-a2d3-4ee7-9b00-c7681b6e85e4, 91, 13360, No update data, 9g3qrmet3k8q
Bird, MEX, a840d976-c55c-4ae7-935f-8c7c77ff4643, 96, 14195, No update data, 9g3qrm1509wb
Bird, MEX, 297e0831-94cb-4389-896d-3056f4aab6e4, 49, 6004, No update data, 9g3qrmemn1c4
Bird, MEX, ac7ac880-277c-464a-b701-1e8ec284409c, 93, 13694, No update data, 9g3qrm0fz6bz
Bird, MEX, 3275235a-5b5b-4df3-bc17-fe1d76565b76, 94, 13861, No update data, 9g3qrm0gpv4r
Bird, MEX, 1edc14f4-cf94-4897-bfb9-47f191848d2a, 93, 13694, No update data, 9g3qrmet9rt6
Bird, MEX, 3a820ca9-2a6a-4245-8d16-2a32044036b8, 96, 14195, No update data, 9g3qrm0fyujx
Bird, MEX, 0da71918-ee4c-44ee-9dfb-f495d77f2196, 84, 12191, No update data, 9g3qrme59687
Bird, MEX, a1e7bf1a-b339-436d-bcde-474cf079c37e, 98, 13746, No update data, 9g3qrme52jbw
Bird, MEX, 35f9cf14-cdb8-4a9f-a3dd-4d064cc4a4f9, 98, 13746, No update data, 9g3qrmemx5hp
Bird, MEX, c0314453-b647-43b5-8234-94b3235a47ab, 64, 8851, No update data, 9g3qrm32w431
Bird, MEX, 8b7972da-543d-40d6-b57d-a57275045897, 56, 7515, No update data, 9g3qrm1nxf62
Bird, MEX, ff8d7c2b-8016-416e-9185-74238e84ddd0, 53, 7014, No update data, 9g3qrmetcjf1
Bird, MEX, bedbe1c3-956b-4689-bb54-28ea3743d365, 99, 13904, No update data, 9g3qrmdgx7pp
Bird, MEX, bcbdf39f-51b5-4dc4-9d08-80b1ba0b2391, 24, 2054, No update data, 9g3qrmu9ydxw
Bird, MEX, 52eae0a5-4b44-46ce-abc0-a630dbb9ecce, 93, 13694, No update data, 9g3qrm3d3tgm
Bird, MEX, bd37daa9-f1d3-4101-bfa6-9892ffbd2d06, 73, 9796, No update data, 9g3qrm3u922m
Bird, MEX, d802c904-303c-4bb4-aeac-a24c118f2f19, 64, 8851, No update data, 9g3qrmeqqtp8
Bird, MEX, 8dc4ba1d-aa76-4b9d-b6e3-0fb2ef7b3363, 82, 11857, No update data, 9g3qrmd3m9tf
Bird, MEX, f002e574-1c16-4221-966c-46c3ebbcd75d, 80, 11523, No update data, 9g3qrm3d8dwg
Bird, MEX, 82f371eb-9376-4e75-af16-c7c949307882, 93, 13694, No update data, 9g3qrm3d8dwg
Bird, MEX, bb8a32b1-7d5e-4034-9eca-02f255b9f0c6, 53, 7014, No update data, 9g3qrmemfz53
Bird, MEX, 70a0fe96-cf8b-47e9-9cb1-ee215b2d2e6f, 91, 13360, No update data, 9g3qrm3d8eny
Bird, MEX, 76e3e67e-acdb-4353-98da-295059b05b7a, 90, 13193, No update data, 9g3qrm3d2pv9
Bird, MEX, 9d9b4c38-572a-49cb-891b-810615edd920, 98, 14529, No update data, 9g3qrmemfq1g
Bird, MEX, 52797f51-8bae-40f7-a951-3a2cd61b6273, 94, 13861, No update data, 9g3qrmd3k2wj
Bird, MEX, a9251900-d974-4357-846d-c26c1804dc6b, 93, 13694, No update data, 9g3qrmd35tpz
Bird, MEX, e26c615d-d329-47e8-b1f0-73de7cb92643, 93, 13694, No update data, 9g3qrm3db0jw
Bird, MEX, a34bded5-e935-43b7-8e33-d27d11c3cccc, 48, 6179, No update data, 9g3qrm1jbxqf
Bird, MEX, 63a40186-2df1-48e6-aaed-bc218e898f29, 92, 13527, No update data, 9g3qrmd3urq4
Bird, MEX, e2970864-d8f9-42a7-b6ad-f0859090cb97, 58, 7849, No update data, 9g3qrmu65t99
Bird, MEX, 27eb30b6-2d1f-442d-859b-80ba8f1c1ccf, 54, 7181, No update data, 9g3qrm0dkf1q
Bird, MEX, f872bb82-57f8-4f7e-8e26-a24697c65768, 55, 6952, No update data, 9g3qrmen70n3
Bird, MEX, 6bd55745-5ba8-49cd-a3bb-1aad160c9f61, 96, 14195, No update data, 9g3qrmen73se
Bird, MEX, 6be38835-823f-461d-b83a-3ec11c8907ca, 99, 13904, No update data, 9g3qrmen7uku
Bird, MEX, 7e4ed2c7-bac4-4cca-8964-587f87a265b8, 92, 13527, No update data, 9g3qrmen7s3s
Bird, MEX, 4903b3a9-e8f6-47e8-986c-43f6c32769c7, 94, 13861, No update data, 9g3qrmen7t18
Bird, MEX, 02755b7e-87d1-4aa3-83fd-353d97accc37, 99, 13904, No update data, 9g3qrmendy76
Bird, MEX, f4bd15bc-9bdc-4e6a-ac03-024d949e2f34, 52, 6847, No update data, 9g3qrmu49mtq
Bird, MEX, e4a3375c-ee2a-477b-8b8c-20f27f06eaff, 58, 7849, No update data, 9g3qrkbjddkb
Bird, MEX, f9de0438-d863-40bc-a82d-3f5b2cedeb73, 84, 12191, No update data, 9g3qrkbjd63b
Bird, MEX, bbe3966c-b2bf-4381-a795-500ea71dc5f4, 71, 10020, No update data, 9g3qrkbp5szv
Bird, MEX, c16b3c6b-790f-4200-b850-457806879827, 54, 7181, No update data, 9g3qrmfbpq0v
Bird, MEX, 94c6bbc7-eed5-4470-af94-2dfca57032b1, 37, 4342, No update data, 9g3qrm0mq51h
Bird, MEX, 51c0e867-83db-4114-93eb-be6ce7a1d362, 81, 11690, No update data, 9g3qrm0myy0d
Bird, MEX, a96044a5-6ea1-4c4a-8229-2e7952921ffc, 48, 6179, No update data, 9g3qrhpe3kth
Bird, MEX, f0bc3156-1f88-4882-be5a-87084b0fca5a, 58, 7849, No update data, 9g3qrhzu1h61
Bird, MEX, 9c646656-9a93-4cdd-8819-ab5917c469bf, 76, 10855, No update data, 9g3qrmgymqdf
Bird, MEX, 2c8ba598-2f89-4e97-bbc3-2458364ee311, 78, 11189, No update data, 9g3qrmgzjen4
Bird, MEX, d8a6ea3a-6f2e-4ecd-9396-34e4ee4d0011, 80, 10902, No update data, 9g3qrtj4pzpd
Bird, MEX, f40dafcf-8fe7-4155-bddf-9a3de5f57311, 84, 12191, No update data, 9g3qrhr0132p
Bird, MEX, c2901fb8-3e25-4ef9-bf84-1e5b8218a4fa, 48, 5846, No update data, 9g3qrqh10beg
Bird, MEX, 7789fc07-784e-4a8f-b3a7-baba37119665, 76, 10855, No update data, 9g3qrqh17187
Bird, MEX, 5e8144c9-3204-4ffb-a170-04aa967d7cdf, 94, 13861, No update data, 9g3qrjp8b0b3
Bird, MEX, 46753801-91e9-4d1d-a0c8-03f96f978792, 52, 6478, No update data, 9g3qrhqbqu09
Bird, MEX, d4ea6b6b-f882-4ca9-ba32-dbbaee3f66f2, 93, 13694, No update data, 9g3qrqh17m52
Bird, MEX, 3c5b0b77-4dcf-4b54-8238-aefc30da0255, 93, 13694, No update data, 9g3qrjp2z22z
Bird, MEX, 05bec96e-11e8-487c-9f61-c347d0784ed2, 98, 13746, No update data, 9g3qrjp2z22z
Bird, MEX, e12b82e4-b925-4fee-bcf0-32a52cc40750, 80, 11523, No update data, 9g3qrqh13ktq
Bird, MEX, 743c80d5-fba2-4ed4-aab8-afc4538aed68, 91, 13360, No update data, 9g3qrjp2wvms
Bird, MEX, 784a059b-1f4c-44ff-bb26-2742a11f82de, 70, 9322, No update data, 9g3qrhxp4mcf
Bird, MEX, b3bb28f1-a76f-4c7c-b4f7-3dc69f1926fe, 94, 13861, No update data, 9g3qrjp2yzvw
Bird, MEX, 2477e357-2140-4709-afae-71b5906f993d, 96, 14195, No update data, 9g3qrjp3ngj9
Bird, MEX, ec93a8ad-2344-40f4-8e47-7a55efbe2166, 99, 13904, No update data, 9g3qrjp3qh11
Bird, MEX, 840575bb-fadf-4d75-bb23-48a153606ade, 69, 9686, No update data, 9g3qrq5cfue3
Bird, MEX, 42eb6ffe-5c0a-4d86-9901-ae791db06875, 89, 13026, No update data, 9g3qrq72h72h
Bird, MEX, 16878299-d9d2-4835-a576-ccf982494a10, 63, 8216, No update data, 9g3qrq5r2k63
Bird, MEX, 5e667f13-2042-419b-9d4d-b45c9585cf2d, 99, 13904, No update data, 9g3qrq70r2p1
Bird, MEX, 72e4b636-06ec-449c-b189-197fe291ae27, 98, 13746, No update data, 9g3qrq6ghucq
Bird, MEX, e035ac1b-4153-4fc1-8af1-f9e9405c9821, 82, 11857, No update data, 9g3qrq6g5fkz
Bird, MEX, 0528279b-8efa-4958-bde7-861be79c2a77, 98, 13746, No update data, 9g3qrq6ghj70
Bird, MEX, 5e421af7-331e-4685-9b76-ae92936cf173, 90, 13193, No update data, 9g3qrq6ghr0h
Bird, MEX, 572d06a9-c198-4807-9f4b-179314d10171, 76, 10855, No update data, 9g3qrq6gk6np
Bird, MEX, 9e79d683-d42b-4a5f-916f-76e5c244a4fe, 98, 13746, No update data, 9g3qrq6gk0ej
Bird, MEX, f6b17a69-bebc-40d6-b178-34354a6a0db4, 99, 13904, No update data, 9g3qrq6g78pf
Bird, MEX, c692401e-ff10-44ff-a15b-7d1f2d4c041b, 96, 13430, No update data, 9g3qrq6g5jq2
Bird, MEX, 173f1e69-c364-40c9-9e6c-ecd2505b0227, 43, 5056, No update data, 9g3qrqd8rrpn
Bird, MEX, 0f173394-0e47-4f96-a664-6f945918cde7, 67, 8848, No update data, 9g3w84j1dpsw
Bird, MEX, 776bd961-cbcc-4465-939e-67678ab0353e, 18, 1169, No update data, 9g3w84j1d296
Bird, MEX, 0e050862-8c3b-4340-a4b0-4b40f3032b87, 80, 11523, No update data, 9g3qw7xpw4qx
Bird, MEX, 625d6cbd-e264-4305-9109-a5f8341112e9, 47, 6012, No update data, 9g3qw7xpwrhu
Bird, MEX, 9a13881b-d55c-4a68-9c14-59e91a0d9cc9, 49, 6346, No update data, 9g3qw7xpwmsf
Bird, MEX, ebbb297c-b860-4350-b536-09a4573b5fc1, 45, 5372, No update data, 9g3qws0s5tf0
Bird, MEX, 0a964ec0-ac98-4d2c-a036-06972d662992, 56, 7110, No update data, 9g3qw3jr13md
Bird, MEX, 32b03efb-2df6-4001-96ee-8523ebb922d1, 48, 5846, No update data, 9g3qw3hg2e30
Bird, MEX, e4ff00f4-a823-4d76-ab45-f0dd124c4d19, 26, 2505, No update data, 9g3qw3h6x69n
Bird, MEX, fe7602ca-9302-41e3-86a7-a17a218050d8, 56, 7110, No update data, 9g3qw2y0z77r
Bird, MEX, c849098b-7d93-49db-bcf4-1c330443d907, 17, 1002, No update data, 9g3qw2cd527s
Bird, MEX, 9a9a12b3-0b29-4799-a9ba-d2da30068b6b, 16, 835, No update data, 9g3qw0wdqhz9
Bird, MEX, ca20434d-2b8e-4d6f-84b9-a2a5a58a764c, 22, 1837, No update data, 9g3qw2nr6r60
Bird, MEX, 5c5b085a-9041-4ab0-8ba5-f1042ccf00d7, 51, 6320, No update data, 9g3qqx8v4dt8
Bird, MEX, 5f4e74db-7d2f-4113-af58-7017550f325d, 49, 6004, No update data, 9g3qqrktf15v
Bird, MEX, cd6a2d4c-6ac2-4f67-b348-eadf8afeb6ab, 33, 3476, No update data, 9g3qqr5nbx0f
Bird, MEX, cb32064e-e6d9-4864-98bf-29f6228aa12f, 71, 10020, No update data, 9g3qr5yqv0u2
Bird, MEX, 220349d2-bd8f-4991-86e3-8baaf8389620, 48, 6179, No update data, 9g3qrhyzf2zc
Bird, MEX, d427296d-6bbf-4c3e-95a3-618a119c25cb, 55, 6952, No update data, 9g3qrhu4p4ez
Bird, MEX, d871c66b-897b-41d7-aac5-4dbef0eed83d, 87, 12008, No update data, 9g3qrhumvwty
Bird, MEX, 97808fc6-fe0f-4482-8e0f-e7170de82a26, 85, 11692, No update data, 9g3qrhuxvxvy
Bird, MEX, 5b32d2f5-8320-4e30-bf99-6102dfac7da7, 75, 10688, No update data, 9g3qrhur5w3q
Bird, MEX, cf5ec1f3-1f1b-4218-b0cf-e08a80fe6a48, 83, 12024, No update data, 9g3qrjnmf0kz
Bird, MEX, 5b361337-c718-43d3-a0e4-0af5405b98b3, 46, 5530, No update data, 9g3qrhgt5hw5
Bird, MEX, aa50a915-b9af-4fa5-9a73-24fbd9ede63f, 75, 10112, No update data, 9g3qrjjj3v23
Bird, MEX, fb202af0-b526-4a0b-8793-d723e2f3c5c0, 66, 9185, No update data, 9g3qrj518dys
Bird, MEX, 08222e43-f034-4d58-8b48-1f6eb75e9051, 69, 9164, No update data, 9g3qrjk07h9q
Bird, MEX, 287da157-b274-4efb-ac59-9b39f3b96195, 64, 8374, No update data, 9g3qrj5q2eqw
Bird, MEX, b234cd18-69be-4da5-9072-07ab2714256d, 83, 12024, No update data, 9g3qrj5r0p07
Bird, MEX, d76e36ab-2579-4350-9891-3340721bca38, 58, 7849, No update data, 9g3qrj76q8fq
Bird, MEX, dc8430a3-1abc-48e6-9a00-964cb947a6e8, 67, 9352, No update data, 9g3qrjknmghh
Bird, MEX, 67fb3fce-1233-404a-94b3-170fa40d1d2e, 33, 3674, No update data, 9g3qrj77gd13
Bird, MEX, c11bdef8-0da8-48c9-bfb9-1934a629915f, 92, 12798, No update data, 9g3qrj7khk31
Bird, MEX, c3f275b1-14c0-46d0-8665-753d4d82cdd3, 55, 7348, No update data, 9g3qrj7mvk4x
Bird, MEX, 6e39e326-2b8c-433f-8618-e014a919889d, 48, 6179, No update data, 9g3qrj030dwx
Bird, MEX, 128ffdda-a955-4195-a5a8-141bcfc2d1cb, 89, 12324, No update data, 9g3qrj92gdzx
Bird, MEX, 601c2cd9-98aa-4b0a-979f-f0b46f1f2e59, 80, 10902, No update data, 9g3qrj9x9v16
Bird, MEX, 28cef4bb-f403-457c-98bf-f2cd11c7c142, 89, 13026, No update data, 9g3qrjdp0wy9
Bird, MEX, d9f3233f-c3ab-4a1c-b144-2d1fe8f2e4c5, 79, 11356, No update data, 9g3qrjdp0wy9
Bird, MEX, 18d87776-a4f1-4050-96a6-250262e018f0, 83, 12024, No update data, 9g3qrjdp2dnx
Bird, MEX, 6de001ef-a6bd-4fa4-8d19-481450adc6d1, 80, 11523, No update data, 9g3qrj9zx68e
Bird, MEX, 4c47f538-1446-41b5-a105-486797abe64f, 83, 12024, No update data, 9g3qrjdx6fe0
Bird, MEX, 72cb2e3c-90c4-456d-a495-6711b4029376, 76, 10270, No update data, 9g3qrjdxdven
Bird, MEX, 4db703c5-7602-4b1c-b9d7-7aecbf472c3e, 49, 6004, No update data, 9g3qrjdxemh6
Bird, MEX, 8d2c22bc-0e3a-4756-8f3e-4a2dd8ce2217, 54, 7181, No update data, 9g3qrjenb80q
Bird, MEX, 32761dbe-a01a-4eac-8955-449bc653bdff, 87, 12008, No update data, 9g3qrjfgjq4t
