Bird, MEX, 0feea2ab-559e-4baf-acd1-07d7a343162f, 48, 5846, No update data, 9g3qx2kq9zyz
Bird, MEX, cadae79b-2cc0-4e59-ae68-6b363d142f3b, 94, 13114, No update data, 9g3qrqwjy4rs
Bird, MEX, b43aea94-7c7c-470b-99ba-27165da374d6, 48, 5846, No update data, 9g3qrtvcbr4c
Bird, MEX, a1cfcb8c-6f6a-47ff-a829-e314bfa599c8, 75, 10688, No update data, 9g3qrrhbt4kd
Bird, MEX, 49449c9b-acf0-4c6d-b59e-f5230b3ba5d2, 49, 6004, No update data, 9g3qxf751s4u
Bird, MEX, a428cc78-03e0-4042-8a04-bdbbad47328e, 49, 6004, No update data, 9g3qxf755dfj
Bird, MEX, db564f5e-57e2-4180-b5f3-ea41248df890, 46, 5530, No update data, 9g3qrqtxkv3e
Bird, MEX, 6d001d79-821d-469c-903a-548e0f8de908, 57, 7682, No update data, 9g3qrrk20b7f
Bird, MEX, b6b10517-3a42-4ecc-8711-33726c4f0390, 45, 5372, No update data, 9g3qrqpyv2py
Bird, MEX, 5ed8908e-5220-4612-83ba-afb22edb5a96, 69, 9686, No update data, 9g3qxcqzs68x
Bird, MEX, 819f6e16-65d2-4171-9d5b-1c8c7e48b284, 46, 5845, No update data, 9g3qxcwbcvcj
Bird, MEX, b5a8c5a1-be6a-4ac9-a3b3-b2f40f010d14, 83, 11376, No update data, 9g3qrrh7pyd3
Bird, MEX, fd44e215-fff4-4950-a406-d2079809c16a, 51, 6680, No update data, 9g3qrqpyhz1s
Bird, MEX, 9d2ffdcb-3cee-4420-a7ef-a5bbd825f516, 72, 9638, No update data, 9g3qrqqgv3pu
Bird, MEX, 4cb9a1e3-b7ef-43ff-99da-2d49006788ee, 52, 6847, No update data, 9g3qrqw0kngh
Bird, MEX, 5704481c-ce9c-4984-b3fe-3309b2bb35c6, 99, 13904, No update data, 9g3qrqupnhcp
Bird, MEX, 982089ad-0506-4d49-83d4-063f0d993206, 100, 14863, No update data, 9g3qrqupmrdc
Bird, MEX, 1edf68d5-b730-48b5-b90a-f83781606aa4, 60, 8183, No update data, 9g3qrqunt7xf
Bird, MEX, a23ae9db-2dd5-41b8-86e5-3a8320d5c3e5, 58, 7849, No update data, 9g3qrqupm1h8
Bird, MEX, 9addfaad-3210-42cc-95ef-73fdc32e64fa, 70, 9322, No update data, 9g3qrqunvhsd
Bird, MEX, 1e3f0f90-b608-4121-aac2-ada709eced85, 100, 14863, No update data, 9g3qrqungtcd
Bird, MEX, 25961c1b-5404-4b1a-aeba-bb6b90080ad3, 48, 6179, No update data, 9g3qrqnwvvhm
Bird, MEX, c25677bf-c6ea-4aa3-80ce-d4cc210ea6a3, 69, 9164, No update data, 9g3qrqsq6k9z
Bird, MEX, 32a7cbde-2ca1-4d5c-b92e-e65e4a179dc7, 69, 9164, No update data, 9g3qrqnw6wbh
Bird, MEX, 2f081237-27fc-4683-bd36-15e86c14e4d8, 84, 12191, No update data, 9g3qrr5zqj35
Bird, MEX, 0c389474-6479-4a7a-b421-35c3ec109e67, 70, 9853, No update data, 9g3qrqgyexzv
Bird, MEX, ab8c7e44-2928-4d56-ab5b-6fc992b73e6e, 80, 10902, No update data, 9g3qrqp70tr0
Bird, MEX, d2afeceb-9d3c-4863-83d2-165f9685c9fa, 69, 9686, No update data, 9g3qrqpdyezw
Bird, MEX, e05f9038-2de3-4039-a73b-8175719349bc, 84, 11534, No update data, 9g3qrqp4e5b7
Bird, MEX, 73bcc951-760e-43f8-b0e2-63cdc2485376, 90, 12482, No update data, 9g3qrqkr2mgz
Bird, MEX, 2c8195ca-a0ce-4b76-8ab4-5fe4c4ee28d9, 47, 6012, No update data, 9g3qrqhzz2x0
Bird, MEX, d956d802-984e-4be8-84bb-217f6742db29, 92, 12798, No update data, 9g3qrqkbbf5f
Bird, MEX, 2f7b47db-693b-4c28-bced-c798d3acb1be, 91, 12640, No update data, 9g3qrqkb8xbv
Bird, MEX, 265c5619-b12b-4286-a93b-f59c3e55e313, 69, 9164, No update data, 9g3qrqkbb2eb
Bird, MEX, a09add3f-c9fc-422f-b208-5ea16902a63d, 51, 6680, No update data, 9g3qrqhzmtyn
Bird, MEX, eca290c1-7757-41b5-a4b6-8ae789856091, 92, 12798, No update data, 9g3qrqk8rzd2
Bird, MEX, 787bf98b-2e98-4841-9167-001737f1e113, 85, 11692, No update data, 9g3qrqj8tq6g
Bird, MEX, a0e76f46-dfdf-455d-82f9-2a40a1c7c788, 63, 8216, No update data, 9g3qrqfezp7u
Bird, MEX, 689ba987-f81a-4bab-9b0d-6e4c421f9500, 39, 4676, No update data, 9g3qrr48e0qr
Bird, MEX, 1fb2a489-7698-4a48-a12e-26e40f992151, 89, 13026, No update data, 9g3qrqh9mmpb
Bird, MEX, 6294a9f5-0ed4-449c-a338-2f68e683e4a6, 90, 13193, No update data, 9g3qrqh9m3fv
Bird, MEX, 59e90922-ff00-4a34-a787-17e70ee094df, 89, 13026, No update data, 9g3qrqh9kq84
Bird, MEX, 03dd9361-d28c-43fc-96e1-53d08c7f523b, 89, 13026, No update data, 9g3qrqh9hz9r
Bird, MEX, ba0648eb-90f6-4a3f-b60b-247539ce1d29, 89, 13026, No update data, 9g3qrqh9huzw
Bird, MEX, 4d5dfce8-d296-4684-af65-02ffa17ca252, 89, 13026, No update data, 9g3qrqh9hpep
Bird, MEX, 15f8bf40-9d5f-42fc-b8ee-644281626d9e, 60, 8183, No update data, 9g3qrmuzfy57
Bird, MEX, e1afe750-c3aa-42ba-9ebf-d3f8a89312a7, 88, 12859, No update data, 9g3qrqh5e75r
Bird, MEX, 4d4c893a-5b53-43e6-89bd-6fc06ea46e9f, 88, 12859, No update data, 9g3qrqh5dyem
Bird, MEX, b4b65d7f-5750-4c78-9a41-aeb9194a5890, 88, 12859, No update data, 9g3qrqh5e1yx
Bird, MEX, 82f371eb-9376-4e75-af16-c7c949307882, 99, 14696, No update data, 9g3qrqddydxw
Bird, MEX, 14df4ee2-ce36-4169-93d0-4c9cde6a8147, 87, 8968, No update data, 9g3qrqh57pnw
Bird, MEX, bd66aff8-9f2c-4b54-8d68-557e9aece456, 28, 2839, No update data, 9g3qrmuxxm9p
Bird, MEX, 9b7ca55f-0d7d-4170-9034-f08b43c4cf97, 87, 12692, No update data, 9g3qrqh5d6cv
Bird, MEX, 762701c2-5767-4ae1-8e46-60cb02fef5ff, 58, 7849, No update data, 9g3qrq6zktur
Bird, MEX, a344f099-559d-4851-8a81-a97fe4bdadfc, 99, 14696, No update data, 9g3qrqddy534
Bird, MEX, 90f14dd4-a852-44d6-87fb-7f03d3b25674, 98, 14529, No update data, 9g3qrqddvvs0
Bird, MEX, 3f9d960a-03bb-446a-bf4b-a40677b75ecf, 88, 12859, No update data, 9g3qrqh56q3b
Bird, MEX, 3cea3d84-c7d5-4b18-a369-16dd9c3ffcfb, 98, 14529, No update data, 9g3qrqddvdqh
Bird, MEX, 40245afa-7f70-451c-bdea-f8ba6c71104d, 93, 13694, No update data, 9g3qrqddv2dc
Bird, MEX, 2a1562cb-eab2-4e6d-97ff-460eae0c6102, 88, 12166, No update data, 9g3qrqh4swk7
Bird, MEX, 82b9e168-4a67-4967-a55a-f9f724dbc853, 38, 4509, No update data, 9g3qrqh4mqfu
Bird, MEX, 5c22c195-0367-44cb-88f3-1524b2212f56, 99, 14696, No update data, 9g3qrqddt1ks
Bird, MEX, 2640f7a6-9612-4480-a030-fa6b9bc9ca0c, 100, 14863, No update data, 9g3qrqddsv9r
Bird, MEX, 8a073e6f-7697-4321-a14d-884b2d21e9e9, 100, 14062, No update data, 9g3qrqddgtzf
Bird, MEX, deb2734b-cf82-4a5c-b1b7-e9cb46bca9de, 100, 14062, No update data, 9g3qrqddg7ss
Bird, MEX, b949a95f-2fd2-452f-aeee-5cf3632411eb, 98, 13746, No update data, 9g3qrqh1d9vp
Bird, MEX, 36930ce4-ff02-4a05-bd94-35e3a3eb3618, 100, 14062, No update data, 9g3qrq6gjush
Bird, MEX, 9a2c7fa9-6eac-4b02-b0fc-fe2c63489b95, 100, 14062, No update data, 9g3qrq6gjeqh
Bird, MEX, 90f9e687-cd7b-4f5a-acf5-3ff76b574f3c, 100, 14062, No update data, 9g3qrq6gj2zv
Bird, MEX, fa4b83d2-8a35-4e9b-91e4-7fe8f1831641, 100, 14062, No update data, 9g3qrq6gjhuw
Bird, MEX, 5d6c4a2c-679c-4bd2-999b-63f8260002ee, 34, 3841, No update data, 9g3qrq6fur25
Bird, MEX, 9a1133ca-25f0-4f80-8d71-09b5fb2b1933, 49, 6004, No update data, 9g3qrqh0b8yf
Bird, MEX, 47a7e700-3900-4c01-b579-e5f2e54af91a, 80, 10902, No update data, 9g3qrq6fgxzz
Bird, MEX, 4901651c-c8d8-4551-91c0-d6f170ca65d3, 40, 4582, No update data, 9g3qrq5bx6x5
Bird, MEX, 05104e7d-b6f2-4eb7-8573-eab5740cdb77, 70, 9322, No update data, 9g3qrq5jckt6
Bird, MEX, 820cd8c7-6743-479b-9e38-1bdd492d5167, 88, 12859, No update data, 9g3qrmu6mjuw
Bird, MEX, 6d1af2a4-c726-4a77-b125-045d338abe31, 88, 12859, No update data, 9g3qrmu6kccm
Bird, MEX, 1b830c6a-e89e-4c4f-9aa4-b0ada390d4d9, 89, 13026, No update data, 9g3qrmu6kh54
Bird, MEX, 365bbec6-725f-4b21-83f2-b13a65ae6501, 88, 12859, No update data, 9g3qrmu6k8ux
Bird, MEX, d70eb198-9f65-4f53-acfa-310e4744d745, 88, 12859, No update data, 9g3qrmu6hxhe
Bird, MEX, d6dc23bd-a1ee-4de9-b511-0597405a5a28, 88, 12859, No update data, 9g3qrmu6hqb1
Bird, MEX, 8bdbd0e2-0f7c-4f0f-b230-1c1a0d92e30a, 44, 5511, No update data, 9g3qrqc9dx85
Bird, MEX, 55b77c84-5892-4f9a-86ba-74203c9dfdfd, 96, 14195, No update data, 9g3qrmgghn7p
Bird, MEX, 0caed77a-ce91-4ec4-ba60-a40d21273518, 100, 14062, No update data, 9g3qrmgfuwsr
Bird, MEX, e18937ad-cb42-4245-9a9c-dd667efa9560, 92, 13527, No update data, 9g3qrmgg5chy
Bird, MEX, ac90b4f8-4ec5-4ed2-bb64-605c07442409, 91, 12640, No update data, 9g3qrmgfgwpg
Bird, MEX, d5d779dc-2a86-4778-bb74-2739ada2f2cc, 61, 7900, No update data, 9g3qrmqzzy47
Bird, MEX, 0ed291bc-9430-4ea5-a2f2-04c0c2122d0f, 70, 9322, No update data, 9g3qrtde86dg
Bird, MEX, c21c34c1-2b6b-4aea-b8a6-9d799d99af38, 58, 7849, No update data, 9g3qrq979pd5
Bird, MEX, bd365409-6637-42c8-9188-f7fa62a01c3e, 89, 12324, No update data, 9g3qrmqvvpuw
Bird, MEX, daec80e4-e554-4406-89b8-e589ba0dfab6, 99, 14696, No update data, 9g3qrq94mqfv
Bird, MEX, 0461ec4e-d87a-400b-8779-154a8d9d6391, 82, 11857, No update data, 9g3qrmqvy413
Bird, MEX, 64882091-c3da-4922-ab1c-005946c410c0, 99, 14696, No update data, 9g3qrq94hz3q
Bird, MEX, ca6a9cdf-af07-40fa-a73c-36281c06e5ee, 100, 14863, No update data, 9g3qrq947ykc
Bird, MEX, be3649fc-c908-4d79-bffa-e1763d29a57e, 100, 14062, No update data, 9g3qrq3r282s
Bird, MEX, f80d3f25-1659-4375-856f-520867b2458e, 48, 6179, No update data, 9g3qrq3r0dnv
Bird, MEX, 70473e10-4335-4ba5-b0f4-70273f60327e, 100, 14062, No update data, 9g3qrq91upgp
Bird, MEX, f98b0f6e-111f-4b75-8924-0dbb8c4667e8, 100, 14062, No update data, 9g3qrq9459ce
Bird, MEX, 60e17abf-8e77-4ec3-b091-4ccfc96c1a6d, 98, 14529, No update data, 9g3qrmfwcdew
Bird, MEX, a53865ac-7492-4191-87ba-c76491fa6060, 99, 14696, No update data, 9g3qrmfw9zbk
Bird, MEX, 1c69ee89-ee46-4f2a-b79c-7586cb6f4e58, 99, 14696, No update data, 9g3qrmfwc2v6
Bird, MEX, a9979ef7-c217-419e-96b8-ccc8d1790e71, 37, 4342, No update data, 9g3qrmfu9gw9
Bird, MEX, bfc3d573-8031-402d-b9d1-c348a049e1e1, 98, 14529, No update data, 9g3qrmfw9w7d
Bird, MEX, fe8cf847-abf2-45da-a9d7-4aae164314f6, 99, 14696, No update data, 9g3qrmfw9q03
Bird, MEX, e2f538ef-9afa-4f13-9dc5-34b53dc29f28, 60, 7742, No update data, 9g3qrq8vv34v
Bird, MEX, 909ccd79-f0df-4b4c-a0f9-e7af9682228b, 81, 11690, No update data, 9g3qrmewfue3
Bird, MEX, 5d7cbba4-5897-430c-900b-50fae75798e2, 66, 9185, No update data, 9g3qrmewfs0p
Bird, MEX, eb089722-b0a7-414a-8185-4144ea7263e0, 97, 13588, No update data, 9g3qrq8uku17
Bird, MEX, ad4284dc-fb1c-4d33-8777-0b753558bf5b, 99, 14696, No update data, 9g3qrq8v5ghg
Bird, MEX, 26fe5600-3077-41dd-9347-8c5da77b3f7e, 81, 11060, No update data, 9g3qrmew8gec
Bird, MEX, 2ae09dae-2c66-423c-9267-129588c4ee08, 84, 11534, No update data, 9g3qrq8v50w7
Bird, MEX, 890d4dac-c1da-489d-b3a9-6961756c31f2, 60, 8183, No update data, 9g3qrq8v5j20
Bird, MEX, df0bea3b-de96-459e-9be4-2cd6115b4a4f, 58, 7849, No update data, 9g3qx3uf6ug6
Bird, MEX, 8dce9f6e-c2da-435d-acaa-ff78712c65a3, 63, 8216, No update data, 9g3qx3ugh150
Bird, MEX, c448110f-f5be-4d60-aea4-02e5ab1de13f, 48, 5846, No update data, 9g3qx6hd7w9w
Bird, MEX, 124aedcd-59a1-44cd-8ff0-1c0bcdc8b65a, 45, 5678, No update data, 9g3qx65b2jv8
Bird, MEX, faf597e2-752f-4998-acd3-db6325af2359, 83, 11376, No update data, 9g3qx00j3975
Bird, MEX, a7bf7208-7e42-4478-906e-301696dd8089, 61, 7900, No update data, 9g3qwbpvwpzn
Bird, MEX, 50ac8be9-2411-4926-89a0-50b9e228b937, 62, 8058, No update data, 9g3qwbpvefvx
Bird, MEX, bf77a29b-ee05-492d-a44b-3c7ca5da69bd, 51, 6320, No update data, 9g3qwcxv17uf
Bird, MEX, a5a1f6d0-8a7d-44c9-80d0-1800f742af8a, 76, 10270, No update data, 9g3qwcxv9jpy
Bird, MEX, 85e97a58-1d81-4cd7-9e09-fe1f8cdfe982, 44, 5511, No update data, 9g3qwbpq3b17
Bird, MEX, d555bb61-7f11-4411-bbb8-7dc0970e371b, 52, 6478, No update data, 9g3qx45g50wr
Bird, MEX, 28b491cb-a630-4237-ac0c-02d5bf548f1e, 33, 3674, No update data, 9g3qwbmb12hc
Bird, MEX, dd1ae5a1-871f-47ee-8916-15bdc732f826, 88, 12859, No update data, 9g3qwfpep2wz
Bird, MEX, ce530653-55ac-4b24-a7b7-5cf7b9e21ce0, 67, 8848, No update data, 9g3qwbsdybbm
Bird, MEX, ea4eda5e-6224-4582-a803-d309ccdb01ac, 34, 3634, No update data, 9g3qwc7krycz
Bird, MEX, de9c2a9e-aafc-4ccc-8572-64d78d94cee6, 73, 9796, No update data, 9g3qx48etjjx
Bird, MEX, c9580130-d4d8-4913-97e0-40e8f93e73b7, 39, 4424, No update data, 9g3qwbfvzry8
Bird, MEX, 8e7c482d-bab3-4dd1-9d91-226b3ad3e7a2, 29, 3006, No update data, 9g3qwfhytnmr
Bird, MEX, a08016a6-5e13-4ae5-9ff6-ff636e69596f, 45, 5372, No update data, 9g3qwb6fnzjq
Bird, MEX, 72e36f5b-e676-4e7b-b9ff-81fbb21e0016, 70, 9322, No update data, 9g3qwb6cgp9p
Bird, MEX, 7bce7d90-855e-40dc-91cc-7fb37bf56006, 75, 10112, No update data, 9g3qwb6t2w36
Bird, MEX, 2bfeba7b-95e1-40c0-9834-6db9e124cd1b, 75, 10112, No update data, 9g3qwb6t21bp
Bird, MEX, f9fe5a6b-8224-424f-96bf-96b9abedc5f7, 100, 14863, No update data, 9g3qwbf1j82e
Bird, MEX, e1044276-4101-4b4b-aa0c-2549aa30cb5a, 100, 14863, No update data, 9g3qwbf0vwbd
Bird, MEX, 8cd5577b-6311-444b-8083-77e0c8426292, 48, 5846, No update data, 9g3qwcg18gj6
Bird, MEX, 5b030c4e-49ec-49e0-94ca-4719e77b580a, 100, 14863, No update data, 9g3qwbf0s3js
Bird, MEX, 6093caa0-6f73-4484-b0fd-3ada6e14c4cf, 100, 14062, No update data, 9g3qwcfchgx0
Bird, MEX, 6f72acd2-b0d0-4d50-8ee7-7da2c6626919, 100, 14863, No update data, 9g3qwbdnfemu
Bird, MEX, 3b240719-5615-4f6f-b40a-c3754b380d03, 98, 13746, No update data, 9g3qwcdwzeh3
Bird, MEX, 6e0509e0-87e1-4ea8-aade-5046885af3d8, 100, 14062, No update data, 9g3qwcdwzeh3
Bird, MEX, 48de6597-dc0c-43c6-b04b-ef4bd87eda49, 100, 14062, No update data, 9g3qwcdwyswz
Bird, MEX, ba27789c-3675-48ec-96ee-7fe45e4f9103, 100, 14062, No update data, 9g3qwbdp8guw
Bird, MEX, 9aba1458-f773-4ec3-b8eb-33de9a924a3a, 100, 14062, No update data, 9g3qwbf027g5
Bird, MEX, 8f74d211-c301-4bcd-85bd-d6dbedcba3cb, 62, 8058, No update data, 9g3qwft3s9s0
Bird, MEX, f5645da1-ebc2-4ff9-b92f-17a1e47d4b17, 79, 10744, No update data, 9g3qwb669bnn
Bird, MEX, af68df23-47c3-4108-b9f8-3dd115c4cf3b, 76, 10270, No update data, 9g3qwb64zwuc
Bird, MEX, 47963461-42af-44f0-b7db-a4cf1a1d9ea9, 46, 5530, No update data, 9g3qx4bt3wep
Bird, MEX, f70e88ab-aa4d-46e3-99b2-0a27eeff256f, 74, 9954, No update data, 9g3qwft68ghd
Bird, MEX, 88a5180a-af85-43d0-a3ac-559916842624, 100, 14863, No update data, 9g3qwb99b2e5
Bird, MEX, 9cf98a01-c013-4bee-8e6c-0c0680005d70, 100, 14863, No update data, 9g3qwb93ru3z
Bird, MEX, 11088ca2-199e-4e34-b9b2-2583c7a09b9d, 99, 14696, No update data, 9g3qwb93rxkb
Bird, MEX, 5a55972d-743f-456d-8dbe-ed1cc810cb6b, 100, 14863, No update data, 9g3qwb93pz1y
Bird, MEX, 28030697-6eea-4cc6-a03b-8431a11c4e96, 100, 14863, No update data, 9g3qwb93q6vj
Bird, MEX, ac9304c1-3e10-492e-abe4-421b8d646e48, 100, 14863, No update data, 9g3qwb93q1wv
Bird, MEX, a30fd969-c7c3-4269-871b-5590e129d2af, 44, 5511, No update data, 9g3qrnub4shc
Bird, MEX, 3af74e51-7702-4863-b83a-51c38cc17f5f, 100, 14062, No update data, 9g3qwc8urf9u
Bird, MEX, b7e0c2b4-6856-45c9-b11c-f55134983197, 100, 14062, No update data, 9g3qwcc518dy
Bird, MEX, 09e52300-764c-496c-a003-d5e4eabd5a4e, 100, 14863, No update data, 9g3qwcc51b3j
Bird, MEX, 0d830217-b9f0-47fc-b173-f1ea2bad3802, 100, 14062, No update data, 9g3qwcc54hhk
Bird, MEX, 7cb99c0f-765a-4575-8e0f-4fb57be0466c, 37, 4108, No update data, 9g3qwcc5d4km
Bird, MEX, a4d45fc9-5f18-49e2-ac64-d35924aeac3d, 67, 9352, No update data, 9g3qwcc8m6fq
Bird, MEX, 2eca704a-fe7e-47b7-a99d-a9d0b21baf49, 79, 10744, No update data, 9g3qwcc8q53b
Bird, MEX, 9a2f88c9-6e1e-4938-9d65-bf2b71c4364d, 64, 8374, No update data, 9g3qw9xbkyxn
Bird, MEX, 71f233be-6a36-45e8-a7f2-75e62443fd72, 65, 8532, No update data, 9g3qw9xbhrve
Bird, MEX, efc24087-6b9b-4946-8990-2ab6bfd2ad02, 100, 14863, No update data, 9g3qw9z0wz8n
Bird, MEX, 66afb9cc-e814-4e61-8497-1fc2d5cb01f8, 100, 14863, No update data, 9g3qw9z0ww3y
Bird, MEX, 80209142-ac00-474c-9db2-2f34cd5a9bf2, 100, 14863, No update data, 9g3qw9z0wwcb
Bird, MEX, 7cd247c0-ce8c-4b76-9910-109b5a42a8b3, 100, 14863, No update data, 9g3qw9z0wx1f
Bird, MEX, 766bf2fb-b475-44c7-b4c2-6139bf3e95c9, 98, 14529, No update data, 9g3qw9z0wqv0
Bird, MEX, 962e0420-0e4a-4e1d-abd4-e60ca2a84fc6, 47, 4248, No update data, 9g3qw9ruf3px
Bird, MEX, 8a24ec29-4bd5-4392-b701-f42a46cf89b6, 52, 6847, No update data, 9g3qw9ruen0u
Bird, MEX, b270598a-45aa-4a89-adf3-d88a3c0c64cf, 100, 14863, No update data, 9g3qw9yd2m7n
Bird, MEX, 083453a3-d412-4620-8e34-9ea6e35d4bd6, 100, 14863, No update data, 9g3qw9y6xb9d
Bird, MEX, 6978a15c-60cf-4eb3-a09a-ea551ca614d6, 64, 8851, No update data, 9g3qw9r3h22s
Bird, MEX, 6b4ae729-7a13-4b88-9e03-6cca4f169540, 56, 7515, No update data, 9g3qw9y469je
Bird, MEX, c3ae0d84-8a55-43dc-86f2-33ab4f23993b, 70, 9322, No update data, 9g3qw9q2kg60
Bird, MEX, a3dd1cdd-17e4-4cb0-b99e-bb2f435c518c, 34, 3841, No update data, 9g3qw9nwce4g
Bird, MEX, 1f3d863a-2f4e-43bf-bebd-f2a3a92e02b5, 75, 10112, No update data, 9g3qw9q2hpf7
Bird, MEX, 9b58b631-8f46-4a6c-aa0b-6acf89470661, 89, 12324, No update data, 9g3qwdqdrj5m
Bird, MEX, 247ffe2b-c770-4537-828a-087e86b0ed03, 49, 6346, No update data, 9g3qw9ngu7mt
Bird, MEX, d0e345d4-d501-42c7-b2a8-3f6eb8c8583f, 81, 11060, No update data, 9g3qw8zwmzgt
Bird, MEX, 0c16499b-c336-4a88-bd47-ea59bf5ca9aa, 36, 4175, No update data, 9g3qw9nc712u
Bird, MEX, 39892e0c-747c-4e7d-95c7-eb71524b7c1d, 100, 14863, No update data, 9g3qwbchyuwk
Bird, MEX, bda6de5c-c58a-4b74-aeb7-2b05d4abb4d0, 99, 14696, No update data, 9g3qwbchy53v
Bird, MEX, 4c1a365c-7fc8-4f7e-bf2c-53dd89b5a511, 100, 14863, No update data, 9g3qwbchv3nb
Bird, MEX, a0623709-83d3-4f5f-abeb-067eee5c0082, 100, 14863, No update data, 9g3qwbchv3nb
Bird, MEX, 85c584d9-1961-4ce2-b4ac-10090fb2dffe, 99, 14696, No update data, 9g3qwbchy9f5
Bird, MEX, b16879c5-266e-4af2-ba1c-41922854d0fd, 42, 5177, No update data, 9g3qw9jz5btq
Bird, MEX, ba93df37-73f8-44ea-ac53-ac5c380e6536, 100, 14863, No update data, 9g3qw9v502en
Bird, MEX, cf0d941c-48dc-48a6-b40f-ea9433047ede, 100, 14863, No update data, 9g3qw9ufzcxf
Bird, MEX, 1d5ea118-3214-4e53-a207-9a71749806bb, 100, 14863, No update data, 9g3qw9ufzupc
Bird, MEX, 340119a3-8293-4d60-ae93-1f8f5634ee8b, 100, 14062, No update data, 9g3qwdjx3x4b
Bird, MEX, ff04ba4e-ac05-41b3-a260-0b6708f18b76, 100, 14863, No update data, 9g3qwdjx3xfy
Bird, MEX, 95246fe2-f4b1-4954-bfcb-2450d60c87e7, 100, 14062, No update data, 9g3qwdjx3rvy
Bird, MEX, 21e38d7d-1bff-48f0-ab1a-271b81901e7e, 51, 6320, No update data, 9g3qw8z6suzh
Bird, MEX, 22173ab6-a774-4c45-8799-9299fa8e6eb2, 18, 1169, No update data, 9g3qwf7y28w2
Bird, MEX, defa2e68-2f20-40f1-8116-9677bca64ed6, 51, 6320, No update data, 9g3qwb8rnzw2
Bird, MEX, 3f90f5ae-7b64-49fb-9339-57a10e7939d0, 100, 14863, No update data, 9g3qwdhzprq2
Bird, MEX, 39574ec5-6f1a-4f96-b620-d5cc586e661c, 100, 14062, No update data, 9g3qwdhzr453
Bird, MEX, 90d50959-574b-461b-abc7-7ae3546303d1, 100, 14863, No update data, 9g3qwdhzrhe3
Bird, MEX, 3a767eb9-bced-456f-ad96-829432d97e63, 100, 14863, No update data, 9g3qwdhzqd3g
Bird, MEX, 6344f9fc-3b9b-46f7-a1c9-69af66e377bd, 51, 6320, No update data, 9g3qwb8ypkqt
Bird, MEX, 55aca114-2a0a-4c01-824d-3ed3d9796299, 24, 2171, No update data, 9g3qw8xypgpv
Bird, MEX, 61311d45-d3b5-403b-8dc4-56be9fe2a41c, 85, 11692, No update data, 9g3qwdte0817
Bird, MEX, fc2dd20f-88c7-453e-8078-97a1746aa1c5, 52, 6478, No update data, 9g3qw8wn1kmv
Bird, MEX, 332c951c-7154-4bce-a0b8-bc5be9e241e3, 55, 6952, No update data, 9g3qw8wdycy7
Bird, MEX, c8f6a789-d555-486d-845a-1638f28dd216, 100, 14863, No update data, 9g3qwd5rmx26
Bird, MEX, 75856d1b-80cd-44cb-b411-a9f2613e3b8b, 100, 14863, No update data, 9g3qwd5rt7fp
Bird, MEX, 5d49985e-224b-43a1-98c5-d6e21d70f9ee, 100, 14863, No update data, 9g3qwd5rv2dh
Bird, MEX, 6775c904-1c77-4d68-9e81-809ba0c872ce, 79, 10744, No update data, 9g3qwg05duds
Bird, MEX, f5f31094-f89a-4773-a3e7-3b938532b9f5, 72, 9638, No update data, 9g3qwb37tc7w
Bird, MEX, 8f6b121b-66e0-4da5-91da-6acfbb637ed5, 56, 7110, No update data, 9g3qwds5h9gx
Bird, MEX, 2c4d687d-aa06-4f7f-8026-f6d3eeadc415, 49, 6004, No update data, 9g3qw96qkd58
Bird, MEX, 76b4d303-2fe2-4ca9-8158-4ba104352f8b, 69, 9164, No update data, 9g3qwdeq3f2u
Bird, MEX, 79cbe957-bedb-4467-81ae-336f4d83693d, 42, 5177, No update data, 9g3qwejw2en2
Bird, MEX, 5b098383-823c-4678-a18a-9424240aa6e6, 35, 4008, No update data, 9g3qw93yg1yg
Bird, MEX, 6b313735-d596-48c5-b5e1-8f0bbb1e1627, 48, 5846, No update data, 9g3qwd1rd4hh
Bird, MEX, 200f6a9c-7759-42a8-9ff5-7c1019ea0d47, 63, 8216, No update data, 9g3qwd37bjjb
Bird, MEX, bb76779f-a26b-4042-b20d-b58a82b8a455, 60, 7742, No update data, 9g3qw3xrrf49
Bird, MEX, b1729808-0bf3-4214-8def-826d91836651, 90, 13193, No update data, 9g3qw3z0vtq3
Bird, MEX, 8b26daf9-a73d-4ea6-bb4a-51155a526c01, 48, 5846, No update data, 9g3qw6nuq3he
Bird, MEX, 5025c01d-158f-4599-9e08-7a7f318d96ef, 69, 9686, No update data, 9g3qw6rn1ndk
Bird, MEX, 686822dd-4fb8-4ed8-bb7e-8b9dc9cf4593, 51, 6320, No update data, 9g3qw6qfcczh
Bird, MEX, 0149f2e3-0087-4e04-99d4-17d90cd46d2d, 17, 948, No update data, 9g3qwefcc1rd
Bird, MEX, f0d63a82-e615-4260-98cd-888dc4350447, 44, 5214, No update data, 9g3qwefcb910
Bird, MEX, b84172a8-9455-409f-a948-d1c79a923c6e, 53, 7014, No update data, 9g3qw6znue7x
Bird, MEX, ba9bae22-5a72-4c9a-b1e6-37afd85d1b18, 64, 8374, No update data, 9g3qrnsmtfun
Bird, MEX, 9560c079-971c-46e2-898e-620a06c0541d, 87, 12008, No update data, 9g3qrnsyuvc4
Bird, MEX, 6e586d9b-62c6-40bb-af95-e7bbd0815fe7, 84, 11534, No update data, 9g3qrnszqbjd
Bird, MEX, 313b2759-6df8-4dfa-a0b7-d4a94d9e45ad, 57, 7268, No update data, 9g3qrn7wyfms
