Bird, MEX, 0c879992-721b-4fc2-a7ed-117b8a83e97a, 83, 11376, No update data, 9g3qw9y3yw6u
Bird, MEX, 6e7a094b-ea05-46e1-b603-32b9886a342a, 62, 8058, No update data, 9g3qw9qww7sv
Bird, MEX, bbdc300e-fa23-4a21-8522-0bc1d887d15d, 75, 10112, No update data, 9g3qw9qwv8qd
Bird, MEX, cc84af39-1037-48ba-921a-7bb6e045186d, 100, 14863, No update data, 9g3qw9qwqp3c
Bird, MEX, 0a55bc5b-6e12-492d-8b0d-0f4c9ac29187, 39, 4424, No update data, 9g3qwc4r2t9r
Bird, MEX, 7fbd2cce-00ee-4983-bf40-e99d6933a66e, 76, 10855, No update data, 9g3qwc0dqnqg
Bird, MEX, 11676849-fa45-46d7-b9c6-00b7af2a96f8, 78, 11189, No update data, 9g3qwc04ybbj
Bird, MEX, 0fd1e08e-deb6-490f-8803-b4ebf2e145da, 79, 11356, No update data, 9g3qwc0dmc7s
Bird, MEX, d5ccd558-1975-4268-b1e5-b6d20dfcbe4a, 80, 11523, No update data, 9g3qwc0djwvm
Bird, MEX, e42e7dc2-6c91-4e17-aeb6-de4016acec4b, 76, 10855, No update data, 9g3qwc0djwbm
Bird, MEX, 4d107f2d-5bca-472c-81fd-96efae7fc951, 47, 5688, No update data, 9g3qwc04k6j8
Bird, MEX, c7e36d98-88c3-42f4-b7be-b45a059378d4, 80, 11523, No update data, 9g3qwc01sqb8
Bird, MEX, f3d26624-11a9-4dae-88c8-3262fc0f0d69, 85, 12358, No update data, 9g3qw9ny7j8z
Bird, MEX, b7b60ee8-e22f-456e-be72-52cb99879352, 79, 11356, No update data, 9g3qwc13sf6h
Bird, MEX, dde13183-3663-4df6-be0d-4a2b9dd3e6c1, 82, 11218, No update data, 9g3qwf53qxdh
Bird, MEX, 8c61a3be-3182-4870-a8d8-b9e57cbfd825, 57, 7682, No update data, 9g3qwc18y3t1
Bird, MEX, ba78a31d-5d15-4528-8ca4-4be5b462610f, 48, 5846, No update data, 9g3qwf5d749j
Bird, MEX, 5de28bb6-4f70-4acb-9e7e-ff78e1ca626b, 52, 6478, No update data, 9g3qwf3y1ryh
Bird, MEX, 3b1c95d0-8d40-4b73-8f2d-8369eb2b0d10, 93, 12956, No update data, 9g3qw9nu54bg
Bird, MEX, 6fffb13a-81b3-46a7-b88d-94f5b6c50ed3, 64, 8374, No update data, 9g3qw9nggqu4
Bird, MEX, 2604aa07-f3ee-49bc-8a38-d69f285f884c, 75, 10688, No update data, 9g3qw9nggnvf
Bird, MEX, dcf94f26-5b70-456a-9ca9-ac326ac84347, 42, 5177, No update data, 9g3qw9ngfxv8
Bird, MEX, b1ef15f1-bc62-4fff-b980-febedf9eef6e, 38, 4509, No update data, 9g3qw9ngg5mv
Bird, MEX, b51b4071-7e68-428f-90c9-b00b3673be38, 37, 4342, No update data, 9g3qw9nczb9e
Bird, MEX, ce6d346e-cc6b-48f7-9e0e-7be540e3284a, 69, 9686, No update data, 9g3qw9mx34zw
Bird, MEX, 4e873b1f-7a7c-4fc6-87ca-3f38d260ef47, 45, 5678, No update data, 9g3qw9p1867h
Bird, MEX, f2985c5b-40b5-46c3-a6e0-5ef9b6202131, 43, 5056, No update data, 9g3qw9p12xq3
Bird, MEX, 02715ccc-fd28-48b4-b198-157973fa9ef9, 48, 5846, No update data, 9g3qw9mx0bh6
Bird, MEX, a5e6c2af-1af4-47a4-a0d5-e0fdbf47616d, 96, 14195, No update data, 9g3qwf5gfbfy
Bird, MEX, 65823530-8a00-4741-9674-7a98d49654ac, 36, 4175, No update data, 9g3qwbcjktez
Bird, MEX, e5999c6b-fc46-41a1-9249-40e5eb1b8fe8, 76, 10855, No update data, 9g3qw8zweedk
Bird, MEX, 204b872f-1b93-408f-863a-6c2c3af98a4a, 76, 10855, No update data, 9g3qw8zwee66
Bird, MEX, a552a55d-3401-4f29-9cd5-8441aa648583, 100, 14863, No update data, 9g3qwf5gu7bb
Bird, MEX, 67157ac8-da82-4e6d-ac5e-c3c512d214b6, 99, 14696, No update data, 9g3qwbcjhx5y
Bird, MEX, 5da4f506-443f-46f9-a849-4104b1c47290, 80, 11523, No update data, 9g3qw9nc74jb
Bird, MEX, 1f5e4f19-f60a-448c-a5c9-4bb86e473333, 72, 10187, No update data, 9g3qw9nc6nk7
Bird, MEX, e997da47-74e6-4383-92ce-1103ea92b26a, 99, 14696, No update data, 9g3qwbcjr21s
Bird, MEX, 036d88b4-4217-442b-bf85-0c6bc2b5e746, 96, 14195, No update data, 9g3qwf5u78pm
Bird, MEX, a4535744-3b20-4ac8-b754-1798018584a3, 98, 14529, No update data, 9g3qwf5u78pm
Bird, MEX, 4a16e525-0ff9-4067-b722-7d7e2e8d32ae, 78, 11189, No update data, 9g3qw8zwd9jt
Bird, MEX, e08db3e2-5acd-4e34-8934-333edacf12b6, 87, 12692, No update data, 9g3qwf5ueh31
Bird, MEX, 082ebf62-f600-4120-8330-a4e13275997c, 74, 9954, No update data, 9g3qwbcjpycu
Bird, MEX, caf7b0d4-9755-41eb-9119-766b1d0b12d7, 46, 5530, No update data, 9g3qwbcjjuex
Bird, MEX, 25fbe969-bf09-4f66-8ccf-1a6427c3d222, 38, 4509, No update data, 9g3qwbcjj4jr
Bird, MEX, 66cdc4ad-9cb9-4d41-92d0-008deed648d2, 100, 14863, No update data, 9g3qwf5uems1
Bird, MEX, 20009848-0b27-4b90-9248-bdf349758ca9, 42, 5177, No update data, 9g3qw9nc4rfd
Bird, MEX, 2e974256-7cf3-4c32-bfef-c99be42ec842, 100, 14863, No update data, 9g3qwf5ue9pq
Bird, MEX, 9d3480df-61c1-44c9-a32a-47773bac31c8, 97, 14362, No update data, 9g3qwf5ugjw5
Bird, MEX, b724b673-c667-4136-a098-45f43de3ed57, 99, 14696, No update data, 9g3qwf5uewrr
Bird, MEX, a18a1ba0-e569-49fe-934f-f7eb73e1253c, 94, 13861, No update data, 9g3qwf5uhzf5
Bird, MEX, c8d0fb22-0f6f-4483-870e-43bbeafa0b1f, 71, 9480, No update data, 9g3qwbchvved
Bird, MEX, bbde781b-948d-41c7-a1a2-7abcd1752832, 73, 10354, No update data, 9g3qw9nc43r6
Bird, MEX, f33a7d29-93b8-4b75-bfe6-114cbdbce5ba, 99, 14696, No update data, 9g3qwf5uu1fs
Bird, MEX, f2ade11e-70b9-4278-8d8f-9bf0992b037a, 98, 14529, No update data, 9g3qwf5v5d31
Bird, MEX, c7300428-a74d-4a23-b170-d417b6dd1ac4, 97, 14362, No update data, 9g3qwf5uu2vy
Bird, MEX, c73e8709-e74f-41a9-b6a7-fcdeeaf67de2, 99, 14696, No update data, 9g3qwf5umd8t
Bird, MEX, 582e53f9-337a-4225-ae49-e8b278d1b42c, 100, 14863, No update data, 9g3qwf5ujyeu
Bird, MEX, 8f03fbd4-67ac-431c-98c6-872960979512, 98, 14529, No update data, 9g3qwf5uuk8y
Bird, MEX, bf2270dc-05db-4eb9-83d7-31971b4a07c8, 100, 14863, No update data, 9g3qwf5usy4j
Bird, MEX, e321b1f8-a01e-4111-b6e1-2d525329687a, 34, 3841, No update data, 9g3qw9nbcvyh
Bird, MEX, 9589d08a-aac0-4570-88e2-7f4de6f6b6f6, 99, 14696, No update data, 9g3qwf5umdvx
Bird, MEX, 21258e77-9148-42b2-973e-9eed2b88853d, 99, 14696, No update data, 9g3qwf5uszdn
Bird, MEX, f82d3968-4a29-4215-b623-051ace44ed98, 99, 14696, No update data, 9g3qwf5umw0d
Bird, MEX, 05eaa425-65c3-4368-8923-daa7b662762a, 92, 13527, No update data, 9g3qwf5ut5tm
Bird, MEX, d9aad01f-97e0-4f98-8da0-ed6efdc02712, 98, 14529, No update data, 9g3qwf5ve59j
Bird, MEX, 3bc4be11-d85a-428e-ba9e-d34a21936fd5, 42, 5177, No update data, 9g3qwf5utr47
Bird, MEX, 868cd308-66ec-4ea1-909b-c1cc192503a8, 98, 14529, No update data, 9g3qwf5uqj3y
Bird, MEX, 85ca13bf-69bd-4cf7-baa9-23683079946f, 100, 14863, No update data, 9g3qwf5utu7c
Bird, MEX, 9abf07a9-8281-4997-8c30-3f2e0e8cfefc, 100, 14863, No update data, 9g3qwf5uw51c
Bird, MEX, 722cd8bb-8e4b-4eb7-adcb-d366719dd347, 100, 14863, No update data, 9g3qwf5uqrj0
Bird, MEX, 670ed326-9e09-4143-bbfe-f918e3099224, 98, 14529, No update data, 9g3qwf5uveb8
Bird, MEX, 1d268671-7e6f-4b0d-9be6-1300c7449a83, 97, 14362, No update data, 9g3qwf5uwh3c
Bird, MEX, 2ef9d210-96ef-4ce2-b346-46d1457776ad, 98, 14529, No update data, 9g3qwf5uvrf3
Bird, MEX, b9181afa-6101-4ae8-a905-c117afb81035, 98, 14529, No update data, 9g3qwf5vhzf5
Bird, MEX, def394a3-a092-443a-b6ba-c5621fa758de, 97, 14362, No update data, 9g3qwf5uwpqv
Bird, MEX, 4c1a365c-7fc8-4f7e-bf2c-53dd89b5a511, 100, 14863, No update data, 9g3qwf5uwfmm
Bird, MEX, 5b7e109f-51ea-43fb-a094-ac5e6132cc59, 93, 13694, No update data, 9g3qwf5uypcc
Bird, MEX, 37cd932a-07cb-4b78-960a-2852a36fb4fd, 98, 14529, No update data, 9g3qwf5uy9d4
Bird, MEX, 240bbd74-55a6-4de8-9683-df72c3ecde8b, 94, 13861, No update data, 9g3qwf5uwz07
Bird, MEX, 143743c9-35b5-4a8e-b214-720e49081a4b, 100, 14863, No update data, 9g3qwf5uydd0
Bird, MEX, ba43ac1d-65cd-439d-96c6-13f7cfce677b, 94, 13861, No update data, 9g3qwf5uyef0
Bird, MEX, bf089e42-d6c9-4d59-b154-a59ed0b49e5b, 62, 8517, No update data, 9g3qwbchqf8k
Bird, MEX, b65413f0-6195-4cea-b896-7a166d6eabb9, 93, 13694, No update data, 9g3qwf5vjzef
Bird, MEX, 6e922340-e4c8-44e2-bbfb-8e8759cf68f7, 98, 14529, No update data, 9g3qwf5uxr1e
Bird, MEX, b7576de8-8d6e-4d24-89d4-43ccc20e86b6, 97, 10148, No update data, 9g3qwf5uxr9w
Bird, MEX, c93a1da1-691d-40bd-8ee0-133d5d1f6cf6, 100, 14863, No update data, 9g3qwf5uyvt7
Bird, MEX, 9751c793-0e00-4d3a-a8b7-aa7d329aa21b, 97, 14362, No update data, 9g3qwf5uz7ns
Bird, MEX, 25761967-be01-4ec8-bc11-0679c9c74dd1, 97, 14362, No update data, 9g3qwf5vp4gs
Bird, MEX, 4207a258-ea7a-491a-83f4-93dbf1810c8d, 96, 14195, No update data, 9g3qwf5uztsg
Bird, MEX, 205ed0bf-50b2-48e1-a5e4-503a09ca614b, 97, 14362, No update data, 9g3qwf5vty5v
Bird, MEX, 091c405f-6820-4137-9342-f00e6c13d4e2, 98, 14529, No update data, 9g3qwf5vpkc8
Bird, MEX, 979bed1c-d720-4cdf-9fe4-8893f1ac2492, 100, 14863, No update data, 9g3qwf5vpehy
Bird, MEX, 46daf5a8-0a70-4a6f-ae79-23b44704bc00, 98, 14529, No update data, 9g3qwfhj0snk
Bird, MEX, 06582899-2e59-49ef-aced-d99abd1f11f2, 99, 14696, No update data, 9g3qwfhj0x38
Bird, MEX, 74af7873-8e56-4afa-a9e0-1af778ef358f, 96, 14195, No update data, 9g3qwfhj0uu8
Bird, MEX, 509aa737-7b98-42f4-bfb0-67b06ce84923, 49, 6346, No update data, 9g3qwf87ys6h
Bird, MEX, 6093caa0-6f73-4484-b0fd-3ada6e14c4cf, 61, 7900, No update data, 9g3qwdqxyyy7
Bird, MEX, 4d6e2fa3-5522-4e20-9f41-666e86a6ed5b, 74, 10521, No update data, 9g3qw9sykh4q
Bird, MEX, 3a767eb9-bced-456f-ad96-829432d97e63, 55, 7348, No update data, 9g3qwbcf891k
Bird, MEX, 086f21db-64cd-4d7f-91ce-784ffc9076d3, 94, 13114, No update data, 9g3qw9jt9ppd
Bird, MEX, ce860596-db95-4b03-a989-782fa31c1d0e, 89, 12324, No update data, 9g3qw9jsdzdt
Bird, MEX, 4a21459e-4651-4cb8-abac-ca0444649bb6, 45, 5372, No update data, 9g3qwbccufpj
Bird, MEX, 9742e158-2cf8-486a-8711-ab79bacb7bb0, 71, 10020, No update data, 9g3qwbcc4r1q
Bird, MEX, 2c0d2bb9-cee4-4382-af14-1b25ac3f17fc, 25, 2212, No update data, 9g3qw9s878f1
Bird, MEX, c4ee7320-59c6-4111-b9fb-0f0ce8d547b9, 48, 6179, No update data, 9g3qwf7y8ewq
Bird, MEX, 816a7ae2-712c-4a12-a98f-631393ffc650, 80, 10902, No update data, 9g3qwbf02t3m
Bird, MEX, 087ac2ec-0694-4a56-906a-e559feb44f4d, 30, 3173, No update data, 9g3qwbf00p80
Bird, MEX, e465f997-20b6-40ba-be60-31f321f0fd7d, 47, 6012, No update data, 9g3qwdhzvvgt
Bird, MEX, d0bc1d82-1ec4-4d6a-88c0-bd1a40a31ad1, 42, 4898, No update data, 9g3qw9s3b7ep
Bird, MEX, 55e0578e-9e23-4ce2-b540-141ddd3efa90, 67, 9352, No update data, 9g3qw8y55s6m
Bird, MEX, 7f89b5e0-a7f5-4b1e-92dc-37463f8d0b2d, 69, 9686, No update data, 9g3qw8y4s16q
Bird, MEX, 21df8c8c-b63b-4ef2-b7c0-37822977782d, 100, 14062, No update data, 9g3qw9hsnz0p
Bird, MEX, 9628308d-8daa-4fc9-8b91-ee8b0d8eb2fc, 100, 14062, No update data, 9g3qw9hsnpw8
Bird, MEX, 858c8c65-bd75-4757-b743-65eaf262bab4, 100, 14062, No update data, 9g3qw9hsmd26
Bird, MEX, 95257ab4-d2e1-49a3-93d6-1f0c9967c318, 47, 5688, No update data, 9g3qw9henquv
Bird, MEX, 67d0b05e-49fd-403e-9821-a18fbba5f025, 44, 5511, No update data, 9g3qw9het1jj
Bird, MEX, bf6a8092-c723-433f-b57e-ef629951d70d, 52, 6478, No update data, 9g3qw8v9104d
Bird, MEX, e996b990-b00b-4a5d-965f-37f210a85ebd, 100, 14062, No update data, 9g3qw8wepm3d
Bird, MEX, 2da564d9-8260-403c-bdeb-1a3dafa4ae02, 74, 10521, No update data, 9g3qw9gtd5sj
Bird, MEX, 406eefd4-74e4-4647-9ad0-138da52cab7a, 99, 14696, No update data, 9g3qw8wen4yg
Bird, MEX, f59dcbf5-5cd5-4546-a2aa-35f2570c8c1f, 96, 14195, No update data, 9g3qw8wejfe9
Bird, MEX, f984be1e-7510-44b4-afc9-70a671a8cc99, 100, 14062, No update data, 9g3qw8weje2r
Bird, MEX, 29af08ae-efe5-43d7-aa87-784d4d92c9a8, 100, 14062, No update data, 9g3qw8wdyhnb
Bird, MEX, 89569964-0901-4fb0-a90e-c6486117918a, 53, 7014, No update data, 9g3qw97xcb9h
Bird, MEX, 120fdaf9-e084-4800-a6ec-04b5ed489e1d, 52, 6478, No update data, 9g3qwd52xrn6
Bird, MEX, 359e443a-f7a5-45ff-867c-82517e8af28a, 100, 14863, No update data, 9g3qwd5sgbj2
Bird, MEX, 1b0993b4-50a1-4268-b662-9c09e0e4cb98, 64, 8851, No update data, 9g3qwdsds2wf
Bird, MEX, c0ff3d53-b8dd-4102-bc76-0adc1e445f89, 100, 14062, No update data, 9g3qw8tqv8bm
Bird, MEX, 75856d1b-80cd-44cb-b411-a9f2613e3b8b, 58, 7849, No update data, 9g3qwdsd6kz7
Bird, MEX, dfa1cab5-5ca6-449c-a595-00d280ef3f26, 100, 14062, No update data, 9g3qw8tqttb3
Bird, MEX, 4af58471-1aee-4dd0-a650-c72109101201, 100, 14062, No update data, 9g3qw8ufh9gv
Bird, MEX, 0ffd2db5-92b4-4546-aa98-3a3bc0d0b5a8, 96, 13430, No update data, 9g3qw8tqr05k
Bird, MEX, c758ca4e-0f21-4ad6-888a-e5311e613970, 98, 13746, No update data, 9g3qw8uf5h8z
Bird, MEX, eabf184b-e5e5-4b66-b357-cd8ea9259324, 58, 7849, No update data, 9g3qwds4k2bd
Bird, MEX, d885d70f-8189-49e3-8bda-cfe22c443e6a, 51, 6680, No update data, 9g3qw8s5xner
Bird, MEX, e88e0ac9-6dc6-4d6a-a4c4-18e822425e98, 49, 6004, No update data, 9g3qwg39srmw
Bird, MEX, c4bc7f85-b187-4d74-a7d8-43ec3ae0c1bb, 88, 12166, No update data, 9g3qwg67740f
Bird, MEX, 1e10d47c-8071-4bfe-baea-c761e8b1d56b, 49, 6004, No update data, 9g3qweh6wf0h
Bird, MEX, 856f7bf4-7b52-4160-8f19-67d57344bea7, 31, 3160, No update data, 9g3qw8f8zqy6
Bird, MEX, f216f991-9be2-4743-987b-7c1ac14f9352, 51, 6320, No update data, 9g3qwermxpg2
Bird, MEX, a58cce0d-a516-4373-a6bd-4ecf947b87e2, 58, 7426, No update data, 9g3qwddqhunv
Bird, MEX, b8eae07f-fa6f-465c-a321-fc1002ac954e, 76, 10855, No update data, 9g3qwd1rr23r
Bird, MEX, 23a6c47c-3c86-4300-a832-1b992da53682, 69, 9686, No update data, 9g3qwd1mb3df
Bird, MEX, 38c96377-68c6-4198-bbea-e361da9b6db5, 76, 10270, No update data, 9g3qwe5zkzwv
Bird, MEX, 09e52300-764c-496c-a003-d5e4eabd5a4e, 43, 5344, No update data, 9g3qwesb3fn4
Bird, MEX, 573dfa62-0153-48f4-a303-67d9e1d902c7, 34, 3841, No update data, 9g3qwdczsz3v
Bird, MEX, 4383d926-ee0c-460b-b2f2-a9f0adb84301, 34, 3841, No update data, 9g3qwdcxqpn9
Bird, MEX, 63282675-d49f-4716-9b9c-21d0dd84295a, 48, 5846, No update data, 9g3qwdcxyyw4
Bird, MEX, 1b034e58-f66a-4e0c-a662-3e51e18f8d14, 48, 5846, No update data, 9g3qwe7z7w4h
Bird, MEX, 5a1af8be-4af2-4bb1-9b81-f35321aea4be, 44, 5214, No update data, 9g3qx4bsn943
Bird, MEX, 43044bfc-ceb6-4ce0-8b0f-bfa82a1e9f23, 29, 2844, No update data, 9g3qw3wv5j8t
Bird, MEX, 27d359d3-f816-4a28-bcdf-04e369fd8d85, 87, 12008, No update data, 9g3qw6nfh686
Bird, MEX, 2c7105f0-36c6-4cf8-9c46-fab867e41321, 18, 1169, No update data, 9g3qrnpnd4hb
Bird, MEX, 3836ec37-a18b-465a-ab84-d816d686f677, 65, 8532, No update data, 9g3qrnn1nfb8
Bird, MEX, 3c9d94dc-86a8-4bd7-82a5-8a68da1e71c8, 64, 8374, No update data, 9g3qrnnhz6rh
Bird, MEX, 8f016495-cbd7-4831-8c2a-cd6da8e79b61, 44, 5511, No update data, 9g3qrnn0mw8f
Bird, MEX, d409baed-55c6-4bb5-9c49-8c8614ae66ed, 51, 6320, No update data, 9g3qrq0jgksd
Bird, MEX, ac4066cd-8448-40f3-8b8e-689d5274c5fe, 76, 10270, No update data, 9g3qrnr9e00h
Bird, MEX, 3dd58251-b40d-45d7-9c4d-c5ace8444f8b, 43, 5056, No update data, 9g3qrq0jgcky
Bird, MEX, fd261ac8-0bb0-4a07-b864-034a00ba74f9, 22, 1837, No update data, 9g3qrq0jgvkz
Bird, MEX, f841c4bc-90d1-49de-a599-1daa3eca04b1, 42, 4898, No update data, 9g3qrq0juf16
Bird, MEX, 6137e6f0-1f6b-40fe-8e79-7b2b3c5ca16b, 84, 11534, No update data, 9g3qrmbhcegm
Bird, MEX, 925c3025-7d0f-4168-b8fa-1cbc41755108, 98, 13746, No update data, 9g3qrnrbwkkr
Bird, MEX, 841aa314-b90d-45b0-ba7d-1a003f283759, 55, 6952, No update data, 9g3qrnrbwz8e
Bird, MEX, 6c3bd2a5-9128-44d7-bc8b-76f09624c46b, 98, 13746, No update data, 9g3qrnrbyks6
Bird, MEX, f5fb0a5c-ee64-40c5-bf8b-c56568612c0d, 98, 13746, No update data, 9g3qrnrbyt4w
Bird, MEX, 0f5bfa54-c060-4b52-bc90-191810ef2a68, 82, 11218, No update data, 9g3qrnrbz8s0
Bird, MEX, 7cd0b04b-98b3-4b57-8d14-d08c5b4f388d, 83, 11376, No update data, 9g3qrmbhekkx
Bird, MEX, 0accf128-7749-470a-aaf2-1983a7f5a704, 81, 11060, No update data, 9g3qrq0nx55z
Bird, MEX, e405f229-ecf1-4e86-ba7f-320d4a1e91cd, 85, 11692, No update data, 9g3qrmbh7qk8
Bird, MEX, 74a49725-ba91-4939-b772-7771130ff79c, 93, 13694, No update data, 9g3qrnrcpbd7
Bird, MEX, 228178f6-8216-4a1b-a258-423e49e655ee, 78, 10586, No update data, 9g3qrnqgy3hk
Bird, MEX, 65553a01-93f2-4d7c-b206-5a3b9666bf36, 72, 9638, No update data, 9g3qrq0q70yr
Bird, MEX, da40ebf7-651f-46d7-b32d-c9d64213c45b, 85, 11692, No update data, 9g3qrjzfxb6m
Bird, MEX, 1e3f0f90-b608-4121-aac2-ada709eced85, 81, 11690, No update data, 9g3qrq0kwwfx
Bird, MEX, 93c665e5-a515-4181-9897-1427628208cf, 100, 14062, No update data, 9g3qrjybncjw
Bird, MEX, c65db4cc-5502-4bde-a18e-dab1f384ba9e, 100, 14062, No update data, 9g3qrjybp22b
Bird, MEX, 93e1e11b-e96c-4f43-a411-a42b7a9b2f59, 99, 14696, No update data, 9g3qrjybnbm8
Bird, MEX, ae646d82-5b06-43cc-bb29-b56c5edb0799, 63, 8216, No update data, 9g3qrnjyhu36
Bird, MEX, 55726b6b-672c-42a5-9523-de8d8dfeb65a, 21, 1580, No update data, 9g3qrjy3qn30
Bird, MEX, a2dbb089-57de-4ba0-8193-086c26f7fe0c, 100, 14062, No update data, 9g3qrjwzzes5
Bird, MEX, 51701e63-6aaa-475b-9a18-1f3872d0b9ed, 97, 13588, No update data, 9g3qrjwzw7s3
Bird, MEX, 1ffe977b-1b72-4785-a2f6-106be68cb5ca, 97, 13588, No update data, 9g3qrjxp1sgq
Bird, MEX, 5169d15d-aa04-4e5b-ba17-82fcaa05b522, 49, 6004, No update data, 9g3qrjxns0xz
Bird, MEX, 786652f0-a111-4e2b-a8fb-a6d46de346f5, 40, 4843, No update data, 9g3qrjxnpkzj
Bird, MEX, 38f778f1-6891-4e94-bd94-75b582ac5831, 53, 7014, No update data, 9g3qrjvf2htq
Bird, MEX, 0461ec4e-d87a-400b-8779-154a8d9d6391, 37, 4342, No update data, 9g3qrjxs92j5
Bird, MEX, 78a53f41-98a8-4aa7-8a7d-061e6f324902, 94, 13861, No update data, 9g3qrnm2nu08
Bird, MEX, ba7090d4-19bd-44a2-bd33-94b98e3270bb, 99, 13904, No update data, 9g3qrnm2v24w
Bird, MEX, 73cd5bed-517c-4e2f-b6ab-e1c29de7f38e, 85, 11692, No update data, 9g3qrjxujdju
Bird, MEX, fd05bfb2-9132-4817-a24d-0f6f31661ac5, 49, 6346, No update data, 9g3qrq1jsycr
Bird, MEX, b6ba05ee-94af-41ce-997e-6f5d98f0a425, 51, 6680, No update data, 9g3qrq2qefuy
Bird, MEX, 2914db63-dbe1-4143-928e-96730fdf5e61, 94, 13861, No update data, 9g3qrq2qsh6z
Bird, MEX, 9e9b7885-7ffe-46dc-8570-7c8c1e53c27b, 97, 13588, No update data, 9g3qrmche4bj
Bird, MEX, dcfec459-0f95-4f7e-b414-29d9d984eed3, 92, 13527, No update data, 9g3qrmchs4xg
Bird, MEX, 1a39eb17-eb93-4766-b443-56a5fdaad5ce, 88, 12166, No update data, 9g3qrmchuuc7
Bird, MEX, d020a4d6-c23d-4e90-b496-bfbd6f807277, 97, 13588, No update data, 9g3qrmchsth7
Bird, MEX, f52a5c20-9534-4b6b-9977-960565530724, 98, 13746, No update data, 9g3qrmchkhxy
Bird, MEX, b8c5d8ae-35ee-4361-bd7e-e8b132ba7ba0, 93, 13694, No update data, 9g3qrnmzrrx0
Bird, MEX, be7efbcd-45e9-4fc0-b685-4c42126bc01c, 96, 14195, No update data, 9g3qrnmzrr0y
Bird, MEX, 2510200f-d563-4079-b4ef-956f38651810, 100, 14863, No update data, 9g3qrnmzrnef
Bird, MEX, 00157235-b4c1-453c-8454-20690c046312, 94, 13861, No update data, 9g3qrnmzxet4
Bird, MEX, 3fbb3541-b760-4689-848f-0447d6dade52, 89, 12324, No update data, 9g3qrmchwnp2
Bird, MEX, e3375cd3-963a-48af-af18-237859a9535b, 61, 8350, No update data, 9g3qrm8zf0uf
Bird, MEX, 47d314d1-ef25-4069-861d-d25b9da4d842, 96, 14195, No update data, 9g3qrnmzwgve
Bird, MEX, 2a0c1a29-0f54-4076-a232-67f14d26d4e8, 100, 14062, No update data, 9g3qrmbcpp5g
Bird, MEX, 7930a9d1-e57f-4994-8e93-e1f4d3c854ce, 100, 14062, No update data, 9g3qrm8wqjcn
Bird, MEX, 13ad7556-d6e6-48db-9a9b-845655ee7da2, 100, 14062, No update data, 9g3qrm8wj9tb
Bird, MEX, 69cfb6d8-4ba4-4787-bce5-8d1044419b2e, 98, 13746, No update data, 9g3qrmc109ny
Bird, MEX, d0248c55-e085-4e35-85f6-22eb853fdd64, 94, 13861, No update data, 9g3qrm8tv0s8
Bird, MEX, 4ef3d591-fdd5-49d4-b53b-7dcd21e73349, 70, 9322, No update data, 9g3qrjuzrstn
Bird, MEX, f64d3b10-d626-4d61-9a74-2631e24b0e13, 55, 6952, No update data, 9g3qrm8tvus1
Bird, MEX, 4cede350-13f0-4166-8889-963f494597d8, 56, 7515, No update data, 9g3qrjuzx3yz
Bird, MEX, d2cd39ff-2626-440c-b87b-28bc06b7114c, 53, 6636, No update data, 9g3qrjuzr32c
Bird, MEX, 50b2bfd8-2281-4934-8ee8-14fad6b5c7d1, 97, 14362, No update data, 9g3qrnw0c01z
Bird, MEX, 82e40fe4-ebdd-4c95-add4-5e59919b26a5, 93, 13694, No update data, 9g3qrntbqy29
Bird, MEX, 2c189e49-e320-45cc-82f5-04bc6ef47708, 48, 5846, No update data, 9g3qrjuzqfjx
Bird, MEX, c1ff01e1-42c0-4589-8d37-39ab56ab55ef, 52, 6478, No update data, 9g3qrjtrurq5
Bird, MEX, 737a93a5-9124-4651-b889-5877abab4ba5, 90, 13193, No update data, 9g3qrjv25rsx
Bird, MEX, d2d4c866-a0cb-451c-a12b-6e12e8584d1c, 98, 13746, No update data, 9g3qrnw0b37w
Bird, MEX, 3b7eb4a5-3646-4996-a072-f9250a6691a3, 99, 14696, No update data, 9g3qrnw0b67s
Bird, MEX, 21425b35-9f97-47bf-a9fe-44fc88eb46e5, 100, 14062, No update data, 9g3qrq16n43n
Bird, MEX, 8531c2a7-ace9-4174-a5fe-d0177c1e0304, 100, 14062, No update data, 9g3qrm8twvms
Bird, MEX, a6dbbfa9-aac9-4ca6-a1c4-ae131ca613ff, 100, 14062, No update data, 9g3qrm8tz3ph
Bird, MEX, fa8545fd-8e56-49d1-bee6-68f252914e46, 99, 13904, No update data, 9g3qrm8vb088
Bird, MEX, 9f61a028-c211-453d-a213-d3689ad3fe9b, 100, 14863, No update data, 9g3qrnw10d0t
Bird, MEX, ed8d1ef3-e475-4b32-b51f-f2c6f337bc6a, 98, 13746, No update data, 9g3qrntbscrk
Bird, MEX, fcbd96a8-ae56-4698-add5-c4563c440a39, 96, 14195, No update data, 9g3qrntbzqph
Bird, MEX, 774eded8-cf75-4f66-9c5c-0ce43eee5c7f, 96, 13430, No update data, 9g3qrq16nvtd
Bird, MEX, 0d7abfa5-772c-4777-9d09-3e5ff1a2d53e, 100, 14062, No update data, 9g3qrq16nct8
Bird, MEX, 4e8a39c4-b95a-4436-b4b8-58eb5d241e06, 27, 2672, No update data, 9g3qrq82rg6r
Bird, MEX, 4464a49e-82ab-4326-b178-576385686e12, 100, 14062, No update data, 9g3qrq16r20c
Bird, MEX, 029aaafc-dbce-48b3-8b5f-938d6a0ff150, 94, 13861, No update data, 9g3qrq16r68c
