Bird, MEX, 60e17abf-8e77-4ec3-b091-4ccfc96c1a6d, 90, 13193, No update data, 9g3qx2s9cv28
Bird, MEX, 548ffbf3-5d9f-409d-a036-b234289cbaa0, 34, 3841, No update data, 9g3qx2zu28ph
Bird, MEX, 93ccd576-eaae-4e55-9daa-d3652f5db242, 48, 6179, No update data, 9g3qrrf67ysu
Bird, MEX, 0a91a7e0-26e9-49ac-a47c-87c5f2f2c283, 31, 3340, No update data, 9g3qx2zu3n67
Bird, MEX, c7a8ff46-f651-4863-a64c-fed79f63731e, 89, 13026, No update data, 9g3qx215hzpw
Bird, MEX, a84b3060-dfa5-4536-b204-6cecca15d4d9, 56, 7515, No update data, 9g3qrrf67csv
Bird, MEX, 8e5c6a30-a96d-428a-bcc7-eb1f40b728ff, 92, 13527, No update data, 9g3qx215kh5j
Bird, MEX, 1d03b435-5234-4603-8eed-5e3f5c7a18d1, 88, 12859, No update data, 9g3qx215hg1k
Bird, MEX, a4e50335-c488-4221-8207-5086d4d2e02d, 82, 11857, No update data, 9g3qx2pt7b2j
Bird, MEX, 986e0efd-ce29-46b8-9a8c-8aede6d68fb8, 65, 9018, No update data, 9g3qrrew69j1
Bird, MEX, 05cf153c-ea3e-4d1a-87d3-16794672a89f, 46, 5530, No update data, 9g3qrryuw7ut
Bird, MEX, ef366f3e-2829-4a18-bd6d-fc7e735906f6, 48, 6179, No update data, 9g3qx2zvxgxk
Bird, MEX, 34962c3c-7955-4888-ab7b-cf5314415788, 89, 13026, No update data, 9g3qx2zzj2pf
Bird, MEX, ea56bfab-17ff-4211-a85f-be1781c24a96, 39, 4424, No update data, 9g3qx2zywfmu
Bird, MEX, aaede11e-3a41-45d8-aed3-f2f3ab4932fa, 98, 13746, No update data, 9g3qx2b2gw98
Bird, MEX, 568e6c03-cbc9-4fa5-9310-ff0afcbe0adf, 94, 13114, No update data, 9g3qx2b34ze0
Bird, MEX, e74cd141-086b-40dc-81ee-6f71df179d69, 97, 13588, No update data, 9g3qx2b2d4ku
Bird, MEX, c5958712-b8a6-47f6-afa0-8d52d23c7a84, 84, 11534, No update data, 9g3qx8bnchr6
Bird, MEX, f6507c06-45c9-496b-8120-07c0c4fdf74f, 79, 11356, No update data, 9g3qx0nzxk0z
Bird, MEX, f6843992-0132-45ba-b3cb-9ee5051d817f, 66, 9185, No update data, 9g3qx0qb9z03
Bird, MEX, 301966ca-0067-48fa-a913-176fce3347e6, 48, 6179, No update data, 9g3qx0np68sz
Bird, MEX, 9d51366e-f3f8-4674-9ba9-0d25f4a49939, 56, 7515, No update data, 9g3qx0p35xc9
Bird, MEX, 7afe5164-67f4-41c5-b018-77c355f53d83, 88, 12166, No update data, 9g3qx0p3usk6
Bird, MEX, 3a531b89-ad72-42c6-955a-93685d9417f4, 90, 13193, No update data, 9g3qrpzr89nu
Bird, MEX, 369150b9-875a-4b41-9945-be1a4ea4a5a1, 93, 12956, No update data, 9g3qx0p3xrr4
Bird, MEX, cdd4b9f8-3ee7-42a7-93b8-a5645a787abb, 78, 11189, No update data, 9g3qx0jzjkdw
Bird, MEX, 80c9e71f-099e-4dd9-b4c0-0aceff1475a4, 93, 12956, No update data, 9g3qx0p3x7zj
Bird, MEX, 5f281cfc-b4e9-4c08-abd9-dffd266cba73, 80, 11523, No update data, 9g3qx0pd0h2k
Bird, MEX, 7e50052c-70a9-4b44-925e-996280346759, 73, 9796, No update data, 9g3qx0p9bcjn
Bird, MEX, 2dd9df16-ff00-40ff-ba46-66b4b995517b, 96, 13430, No update data, 9g3qrpyskxs6
Bird, MEX, 687e2fc9-6e64-481c-8188-b25c5cf91c73, 82, 11218, No update data, 9g3qrpzqg4b0
Bird, MEX, 5b23d0a6-ccc5-4bc8-939b-924dbf50275c, 61, 7900, No update data, 9g3qrpykt1sr
Bird, MEX, 8977247a-0676-4509-b18a-bb4e96631692, 89, 13026, No update data, 9g3qrpys32tp
Bird, MEX, cf225051-62e3-45b2-84ad-e9e469cb6482, 52, 6478, No update data, 9g3qrpygbjjr
Bird, MEX, 8b7787a8-7c49-41f0-8250-38451e6b850f, 74, 10521, No update data, 9g3qrpyezg65
Bird, MEX, 2a24bf50-54c1-4ef9-97e2-3a73432f05b5, 92, 13527, No update data, 9g3qrpzqtevv
Bird, MEX, 8d7701a9-d02e-4d87-b696-478e74373bf1, 54, 7181, No update data, 9g3qrpygdrzy
Bird, MEX, c2d79c0a-8c4c-41c4-b308-9a80aa835b96, 21, 1670, No update data, 9g3qx0p87pq2
Bird, MEX, 6d33fe97-1c56-4937-9576-1c95656afb5f, 58, 7849, No update data, 9g3qrpvvugp6
Bird, MEX, f5e83305-4c66-4f22-932c-8b0cbc4b828e, 57, 7682, No update data, 9g3qrpyk0809
Bird, MEX, 13f13fe0-7c69-4bb4-8a20-ccad09a2f946, 91, 13360, No update data, 9g3qrpzm1v8k
Bird, MEX, 6046d74e-11b6-4e5e-91f2-b0e6cafc4265, 48, 5846, No update data, 9g3qrpygtm6x
Bird, MEX, 421896e5-7359-4712-9044-512582e0f7d6, 74, 10521, No update data, 9g3qrpy7s4fz
Bird, MEX, 1af65e58-66af-42ed-be2b-392642396e69, 40, 4582, No update data, 9g3qrpy7dge5
Bird, MEX, d1c9f0c9-27d8-4a00-832d-b6eb46aac382, 89, 13026, No update data, 9g3qrpzw8xyy
Bird, MEX, 46ee2cc5-62d5-4acc-86c7-d66d6c47d81e, 90, 13193, No update data, 9g3qrpzkce7k
Bird, MEX, ff21006b-8547-4524-ac33-65db37873889, 90, 13193, No update data, 9g3qrpzwcdg2
Bird, MEX, 54b6d911-2950-4ddd-9798-ee2c0305269e, 88, 12166, No update data, 9g3qrpy7kc37
Bird, MEX, 5e77d141-343e-484c-944c-199dcd2f4083, 78, 11189, No update data, 9g3qrpygkbpe
Bird, MEX, 06660c44-a0df-4380-a7da-9b5f4da0a13d, 87, 12692, No update data, 9g3qrpyg5trf
Bird, MEX, 2cc2d6cc-d746-4604-bb60-522fbcc770e9, 84, 11534, No update data, 9g3qrpzwdm3z
Bird, MEX, e6800010-0f2c-42ad-8e09-2410ba1f67ed, 81, 11690, No update data, 9g3qrpzxt2d8
Bird, MEX, d96ce402-e456-4a64-8847-53968cdf346f, 88, 12166, No update data, 9g3qrpy6gqkx
Bird, MEX, 3888bfae-b211-4fc0-b159-20c7ee2277d9, 67, 9352, No update data, 9g3qrpyfyt4r
Bird, MEX, 51c5b77b-24c5-40dc-8dd5-5095aa74aa1e, 91, 13360, No update data, 9g3qrpz78m7x
Bird, MEX, d8baed10-c794-4ad8-810d-0f52e237c43a, 94, 13114, No update data, 9g3qx0pu5819
Bird, MEX, fbc153a8-8b1d-4e6c-9daa-cf5107d6c94e, 75, 10688, No update data, 9g3qrpydn2sk
Bird, MEX, 1dbf4180-def8-4a7e-ade4-b1a8bded8017, 90, 13193, No update data, 9g3qrpzwxss1
Bird, MEX, e04c1988-c96c-4b1f-95a7-4c054e77c607, 67, 8848, No update data, 9g3qrpzzg4b0
Bird, MEX, ee7a2c29-1396-4547-8dd6-55acdb2281c1, 93, 13694, No update data, 9g3qrpzzkky0
Bird, MEX, 4fd38266-d041-4b25-bb3c-a34020f95c8b, 45, 5372, No update data, 9g3qrpzy6dbj
Bird, MEX, b1e66546-282a-4a77-a761-ad251db706e1, 24, 2171, No update data, 9g3qx0rkmzs4
Bird, MEX, bedbe1c3-956b-4689-bb54-28ea3743d365, 62, 8058, No update data, 9g3qx20nnyvs
Bird, MEX, 7265f7a5-3f61-417f-b76e-e33440908a0c, 33, 3674, No update data, 9g3qx22436vj
Bird, MEX, 85258989-ba9d-4a53-b0e4-805542e73c00, 83, 11376, No update data, 9g3qx20mdcg0
Bird, MEX, a9251900-d974-4357-846d-c26c1804dc6b, 93, 13694, No update data, 9g3qx202g3ud
Bird, MEX, 9002b5ac-a7a6-4e75-9e70-cc9315530bc7, 45, 5372, No update data, 9g3qx202ggsy
Bird, MEX, 316754ef-a08c-44ae-8fcc-6cc8abc57202, 90, 13193, No update data, 9g3qx202e9pu
Bird, MEX, d3ba7286-371e-49e4-a0d6-c129eca3a61a, 90, 13193, No update data, 9g3qx20msu93
Bird, MEX, d471a117-b100-4d2a-8ddd-e830932949b8, 75, 10688, No update data, 9g3qx20muv1r
Bird, MEX, e065aa54-2d11-44dc-9e41-8a6abbf45960, 90, 13193, No update data, 9g3qx202sg33
Bird, MEX, 5eaa876a-e265-4ffb-b942-00d69952f628, 85, 12358, No update data, 9g3qx202ufrw
Bird, MEX, 52797f51-8bae-40f7-a951-3a2cd61b6273, 91, 13360, No update data, 9g3qx202kv16
Bird, MEX, 56f1ff43-cd45-443e-9df6-3c3568753d9b, 91, 13360, No update data, 9g3qx202hxu3
Bird, MEX, 9ec3c185-162b-445f-876c-7bed5d555ec9, 90, 13193, No update data, 9g3qrrbrsp6f
Bird, MEX, 65ec711a-c635-4597-a88b-54392a4dab98, 75, 10688, No update data, 9g3qx202vk4b
Bird, MEX, 1aec06cb-37d3-4091-8cf5-8b316c4ed4c5, 87, 12692, No update data, 9g3qx0x08zm5
Bird, MEX, 80117cf9-3e72-425b-9bd0-c8c01fc68abb, 75, 10112, No update data, 9g3qx20mvw2z
Bird, MEX, cfbe43ca-5f77-4f29-8f41-a24e85a79f51, 89, 13026, No update data, 9g3qx203nnz7
Bird, MEX, 95306a0a-b7d7-447c-8e39-e688a0e085a0, 67, 8848, No update data, 9g3qx2098wng
Bird, MEX, 1cffcec2-ef08-40f0-bbe8-7c94df5296a5, 90, 13193, No update data, 9g3qx20w8kvt
Bird, MEX, 07ebbed8-7a8f-40c0-97a9-7fa18ba0e3a4, 52, 6847, No update data, 9g3qrrb7uypt
Bird, MEX, 921004c8-9fbf-4f9e-a0de-d863333a3c80, 44, 5214, No update data, 9g3qx0kdzc4n
Bird, MEX, 7afb5807-7d4c-4c77-b6dd-e632564acf3a, 75, 10688, No update data, 9g3qx22pfdb0
Bird, MEX, 582d3976-c8ff-4b46-a270-f5d77371a850, 46, 5845, No update data, 9g3qrrbz1yq8
Bird, MEX, 1dff4e97-9a33-4d86-b400-6874e9e1ad6e, 16, 835, No update data, 9g3qrpxgfwkz
Bird, MEX, 4273d86d-e057-457a-88b8-8409da732592, 67, 8848, No update data, 9g3qrpqmygme
Bird, MEX, 46529d2c-ab12-4e1e-bf41-733070ab4033, 69, 9164, No update data, 9g3qrpqk8x2d
Bird, MEX, ca101e1e-fa42-4ad4-bce4-cb31e374cec5, 72, 9638, No update data, 9g3qrr2r4hhc
Bird, MEX, e27ef277-4ca6-42d3-8edf-2cb51d58c652, 56, 7110, No update data, 9g3qrpmjyxdq
Bird, MEX, 1acfaf02-8a82-4144-964c-c6c7bb75c29c, 97, 13588, No update data, 9g3qx2b28xqg
Bird, MEX, 63192023-0739-417e-8556-0e6cbcdacdbd, 71, 9480, No update data, 9g3qrr2qjsvz
Bird, MEX, 9e0213a9-4fcd-45c6-8381-28e1a26ac818, 63, 8216, No update data, 9g3qrpmdgves
Bird, MEX, 748bcd21-a435-434c-8698-5059a8710fa0, 60, 8183, No update data, 9g3qrpkv8dbx
Bird, MEX, c1dfe900-d436-48dc-ac52-fd6e97601277, 51, 6320, No update data, 9g3qrpqcnnc5
Bird, MEX, 5573375a-8c1b-4aa8-ad13-b89157c94f0a, 21, 1670, No update data, 9g3qrr9tkrw1
Bird, MEX, 688c1aeb-132a-429e-8525-79f37a2a7e43, 60, 8183, No update data, 9g3qrpkstgs4
Bird, MEX, e2771f98-dfba-479e-b3a9-36a8fcf50f72, 61, 8350, No update data, 9g3qrpksmzu5
Bird, MEX, bfa30461-7314-46a9-b712-f57022ad5055, 60, 8183, No update data, 9g3qrpksm9tu
Bird, MEX, 16aab457-1491-4d22-92f1-3f2e7affd46c, 56, 7515, No update data, 9g3qrr2d9egk
Bird, MEX, cba0688f-7515-4ed2-a3d9-c1411b1ed618, 15, 668, No update data, 9g3qx04fdr3d
Bird, MEX, e60459de-71fc-42a1-8953-cd1e7c9ad612, 60, 8183, No update data, 9g3qrr2dejy2
Bird, MEX, c62ea23b-19e3-473b-a871-be1b7455f72f, 91, 12640, No update data, 9g3qrrdn3ub2
Bird, MEX, b394db72-5ad6-439d-b1b7-b5c83fba87d6, 70, 9853, No update data, 9g3qrr98g501
Bird, MEX, 10537fc0-aef3-4aeb-aa9a-ddc6a22c1215, 88, 12166, No update data, 9g3qrpnq16jn
Bird, MEX, 9691603a-7ca3-4aa1-8620-34e60045d60e, 84, 11534, No update data, 9g3qx2bq85bq
Bird, MEX, e4437fde-29ee-49c9-8941-4ed8c7080f1a, 65, 8532, No update data, 9g3qrr29hzrx
Bird, MEX, 701fbbc5-3527-4897-82bd-63b2907cfd49, 73, 10354, No update data, 9g3qrppty7k7
Bird, MEX, 92d3703c-9bca-42ab-b306-06ee98931ecf, 94, 13114, No update data, 9g3qrr0rsyxw
Bird, MEX, b9df0949-f1de-41c0-8ec0-8ed8fe7d90ab, 96, 13430, No update data, 9g3qrr0rvbhp
Bird, MEX, b3b01119-0702-4040-ac86-2b0200840f6f, 79, 11356, No update data, 9g3qx06yepcr
Bird, MEX, a052a59e-6923-46f8-bf1b-038d5de26451, 57, 7682, No update data, 9g3qrr0rtw0f
Bird, MEX, 3f683ab2-1b17-4959-975f-b1d6ff4c8618, 75, 10688, No update data, 9g3qx06ydsug
Bird, MEX, 8a21f44d-26d6-4cef-808c-d372530b5050, 87, 12692, No update data, 9g3qrpn7vfsp
Bird, MEX, 1936f6ac-a5aa-423b-9856-067931fce38f, 51, 6320, No update data, 9g3qrr0qv80z
Bird, MEX, bbbe2a25-8913-4d5b-9b02-13d6a69767d6, 51, 6680, No update data, 9g3qx0g7f3ce
Bird, MEX, e454c212-aec8-4f8f-a6ff-31b1a848cf0f, 30, 3173, No update data, 9g3qx0g7c2vj
Bird, MEX, 236387cb-c949-4843-af5d-9b35faf3ba33, 58, 7426, No update data, 9g3qrr611x7x
Bird, MEX, a3a55cf0-d374-46fd-96fc-ed48fdd4dd84, 89, 12324, No update data, 9g3qrr6tf884
Bird, MEX, 4446693f-2397-4602-9e41-12a0524764f1, 72, 10187, No update data, 9g3qrr6td9tp
Bird, MEX, fb40af1e-dbca-46a5-a8fa-cc920b4ea833, 58, 7849, No update data, 9g3qrnywhzrw
Bird, MEX, eb089722-b0a7-414a-8185-4144ea7263e0, 39, 4424, No update data, 9g3qrnznmdbu
Bird, MEX, a87c2eb5-b188-484d-b52c-080a9801ef36, 91, 13360, No update data, 9g3qrnyvfggn
Bird, MEX, d584fcd2-bc82-46d9-9e62-ff5b6a9f7c3a, 99, 14696, No update data, 9g3qrnyvf71c
Bird, MEX, 7b3c65c1-5349-4c66-830e-ccc9c357934d, 87, 12692, No update data, 9g3qrnyvff7j
Bird, MEX, 9379d512-181b-4a19-a27b-b3cfe0044d87, 93, 13694, No update data, 9g3qrnyvg6kt
Bird, MEX, 1cd53cc1-9c58-4641-8dea-fd11b629659b, 74, 9954, No update data, 9g3qrnyv9z87
Bird, MEX, 71aff14c-8faf-4f95-9591-f547999e5576, 64, 8851, No update data, 9g3qrnyv75qr
Bird, MEX, b6c16e86-fc7a-4da1-bbe8-cebb9b5fd031, 93, 13694, No update data, 9g3qrnyv79xu
Bird, MEX, 458e9181-5e93-4b48-a86f-222a9205a351, 94, 13861, No update data, 9g3qrnyvjzu0
Bird, MEX, f518d3db-c112-4039-beb3-4a96ae0b27ce, 93, 13694, No update data, 9g3qrnyvn7h7
Bird, MEX, 3fc8ac56-09dd-436a-a87b-ce7baa509d26, 94, 13861, No update data, 9g3qrnyuyp3h
Bird, MEX, 9765380e-4e7a-45ad-90f6-0507271b082b, 76, 10855, No update data, 9g3qx15uh7c1
Bird, MEX, fd48f25b-a455-42fe-ab7a-cbb1102d9f54, 75, 10112, No update data, 9g3qx1q6wrkh
Bird, MEX, bc1352bc-28f8-456a-bf7a-0bc9a7175bba, 43, 5056, No update data, 9g3qrr1uhu9m
Bird, MEX, 3663f4d3-cf36-4268-8bf4-4e4ef402f7bd, 47, 6012, No update data, 9g3qrnvk2m7e
Bird, MEX, 6f284865-8698-43af-a77e-60263eb51fc6, 65, 8532, No update data, 9g3qrr19uy3q
Bird, MEX, 88fbb44a-61f8-4877-9984-1da51232fc6e, 90, 13193, No update data, 9g3qrre9b52e
Bird, MEX, 2f57dc53-a633-49bc-b255-33823719e1de, 74, 10521, No update data, 9g3qrr68rrbg
Bird, MEX, 9f92ddba-5876-4312-b4a5-44edcfb04ab3, 64, 8851, No update data, 9g3qrnv5vt8b
Bird, MEX, e524306b-9aa6-4ba3-8033-f29c1d6c1889, 83, 12024, No update data, 9g3qrny0sxs7
Bird, MEX, a4ff1fb2-2a27-474f-ba16-e86afa7150ff, 64, 8374, No update data, 9g3qrr4tj3df
Bird, MEX, 196ee2c2-040b-4015-bf78-6e6c14694510, 96, 13430, No update data, 9g3qrr4tq9zw
Bird, MEX, 327c66b1-d0f1-401e-a69d-1c0469db2d3a, 96, 13430, No update data, 9g3qrr4v0p0t
Bird, MEX, 22a153ac-614a-4d57-b1b9-646e91a290f8, 51, 6320, No update data, 9g3qrr4v9unw
Bird, MEX, 014577b2-8154-47f6-8b34-261776c6174b, 96, 13430, No update data, 9g3qrr4v0h09
Bird, MEX, 0de30390-2a08-4d45-8de7-7031e23a88eb, 88, 12859, No update data, 9g3qrqb10pb2
Bird, MEX, df0218bd-8285-4449-9326-d4a11ade3841, 64, 8374, No update data, 9g3qrqb10p2q
Bird, MEX, 17f66e92-09f7-46d3-8a04-ff6b2a4e7542, 39, 4424, No update data, 9g3qrr4sz7zp
Bird, MEX, ac966d93-9b45-40e4-ac81-b5e5e5f6a588, 74, 10521, No update data, 9g3qx143j36d
Bird, MEX, da2e416d-80ac-4b21-81c0-d25a186516d8, 66, 8690, No update data, 9g3qrr4sxeuh
Bird, MEX, 91d56900-35c3-4b0f-939e-d4fa50f61037, 84, 12191, No update data, 9g3qrnwrwbv8
Bird, MEX, fe8cf847-abf2-45da-a9d7-4aae164314f6, 91, 13360, No update data, 9g3qrr4vmpue
Bird, MEX, c515cd4c-3b42-482f-9608-91de3ab9141a, 91, 13360, No update data, 9g3qrr4vy3kr
Bird, MEX, 6a8cf593-5948-4ef7-9232-f8c59cd36af8, 96, 14195, No update data, 9g3qrnwrqvme
Bird, MEX, ea3548e2-6864-4b09-b247-4b1d19a1890f, 97, 13588, No update data, 9g3qrnwrqv2e
Bird, MEX, d4edf673-5839-4d26-ad75-b3a4fb6a2360, 26, 2505, No update data, 9g3qrr4vyfjg
Bird, MEX, 6d8c41b8-ccaf-437e-88d6-6a3d629f5079, 48, 6179, No update data, 9g3qx8mce12w
Bird, MEX, a44849b7-e317-4f29-a7cf-80836e1a0282, 63, 8684, No update data, 9g3qx8mf55b8
Bird, MEX, 58cd6784-a51f-4866-b26f-781a648d07a5, 66, 9185, No update data, 9g3qx8nmrr32
Bird, MEX, 004eeda7-cfa2-46a9-9370-f45688b81b3e, 71, 10020, No update data, 9g3qx8qd1czj
Bird, MEX, 5e837635-1364-45f1-a1c4-3224e56f99db, 70, 9853, No update data, 9g3qx8q9fpsp
Bird, MEX, 5d7deecb-1923-4080-bfcf-755797523e82, 48, 6179, No update data, 9g3qx8qw1rvd
Bird, MEX, d9d2fba9-4f8d-4316-93bd-1ff758dd45d1, 45, 5678, No update data, 9g3qx8tu2bhk
Bird, MEX, 0d0e3d30-33bb-4aff-9902-fcadad226781, 45, 5678, No update data, 9g3qx8kqtv5m
Bird, MEX, 4b31bff9-df12-4e8c-b8fc-4465fb06e828, 85, 12358, No update data, 9g3qx85txkz7
Bird, MEX, 34167d83-910b-4f8b-a30c-bbd05cdbb9e6, 97, 13588, No update data, 9g3qrxujtf77
Bird, MEX, dbab25a0-13ed-4eda-a044-bd5b6a177dc4, 90, 12482, No update data, 9g3qrxujtke1
Bird, MEX, aeb98c9f-3c95-45c1-a08c-14eb0b18719c, 92, 12798, No update data, 9g3qrxujt37j
Bird, MEX, ed546bbb-0124-49ab-8806-92628e544978, 96, 13430, No update data, 9g3qrxujmx84
Bird, MEX, 324ff998-6ef6-4c14-8546-598ebe99d6a0, 93, 13694, No update data, 9g3qrxunbq6z
Bird, MEX, 51a55833-2230-48b0-93f2-2197516c3f3f, 90, 13193, No update data, 9g3qrxgyzpep
Bird, MEX, e5ee89ae-5bc7-4309-bf38-5a4a923223ff, 97, 13588, No update data, 9g3qrxu4f7p4
Bird, MEX, c266c1d8-6301-46ef-95ee-309aeb461ee3, 87, 12692, No update data, 9g3qx8vd3qtt
Bird, MEX, b8f5282e-9b26-41da-a285-0ce2e9d899ae, 25, 2338, No update data, 9g3qrxu0wfq5
Bird, MEX, 39d252fd-afba-4b81-835a-41f2453f184d, 91, 13360, No update data, 9g3qrxsmqdrb
Bird, MEX, 3b1e5f34-ca8e-4444-965a-c1f9cfdae688, 60, 8183, No update data, 9g3qx8e7jvgq
Bird, MEX, 75a5dcb7-bb41-4d1e-a159-4c20374ae0aa, 84, 12191, No update data, 9g3qx8e0uc98
Bird, MEX, 80147cac-5bce-4377-8b15-5fd8a839f179, 71, 10020, No update data, 9g3qrxs7xek3
Bird, MEX, dc2f9658-a408-4ce7-b4ea-9dbb89231f5d, 63, 8684, No update data, 9g3qx8gc3qvx
Bird, MEX, 7901a14b-0d13-47e8-94ff-6adb08d72305, 73, 9796, No update data, 9g3qrxfz781g
Bird, MEX, 0841b713-879f-4714-9595-70d621b17a78, 94, 13114, No update data, 9g3qrxfz71wt
Bird, MEX, 021f9964-94c1-4e5c-b3de-ba946d125409, 94, 13861, No update data, 9g3qrxkqpbxs
Bird, MEX, 739853a3-1612-40e7-97c5-da195f02078e, 48, 6179, No update data, 9g3qx860607v
Bird, MEX, 36fa04c0-24c7-4221-9fd5-52174ba85658, 64, 8374, No update data, 9g3qx8603fqc
Bird, MEX, 1d7b2ea8-fe8d-41fa-a85c-5f2872414a75, 64, 8851, No update data, 9g3qx8f8mf74
Bird, MEX, 22d6b9c1-9340-45cb-b35b-e99de3250a68, 47, 5688, No update data, 9g3qrxmdcyph
Bird, MEX, ad5ec612-f835-4ed9-94ca-587d1773ee2b, 62, 8517, No update data, 9g3qx81bx7cj
Bird, MEX, 34c2bcd7-4017-468e-9241-eb517653685d, 90, 12482, No update data, 9g3qx81bwdpc
Bird, MEX, f8bddc33-02cb-460b-b5ba-0affd0b480e7, 76, 10270, No update data, 9g3qrxq1d8mr
Bird, MEX, 265a79e3-9c97-499c-90da-a55b941dd582, 54, 6794, No update data, 9g3qrxq17rgg
Bird, MEX, 94b9d0c2-4eb2-4d25-9d14-79f5afb8fda7, 75, 10688, No update data, 9g3qrxq1700e
Bird, MEX, 27711283-bf6a-47c8-88dd-39206d2d73bf, 57, 7682, No update data, 9g3qx8dje3g8
Bird, MEX, 196fca70-d340-4da0-ac2d-b0a5fd750aee, 84, 12191, No update data, 9g3qx8dje4ww
Bird, MEX, 7483dbad-18d3-4b6e-aa38-2dbd97c519fe, 82, 11218, No update data, 9g3qrx7qku1s
Bird, MEX, 1b27849c-eabf-4414-977c-0c8299cd442c, 84, 12191, No update data, 9g3qx8djg3e9
Bird, MEX, 0dc85aee-c2af-47be-8b51-0bbc2e1cc15d, 100, 14062, No update data, 9g3qxb4j15z8
Bird, MEX, 06b0134b-7429-45c0-902d-5c672dcafef0, 69, 9164, No update data, 9g3qrx7mq7ud
Bird, MEX, 4c95240b-5a2f-4298-b6fe-cdfe2321afe1, 85, 11692, No update data, 9g3qx8f7eftn
Bird, MEX, 9df74596-1369-44cf-b977-d283a04e5080, 44, 5214, No update data, 9g3qx957j6g5
Bird, MEX, 15e4805c-1daa-4f1d-8c28-84390a8d485d, 93, 12956, No update data, 9g3qrxdd0jmc
Bird, MEX, 9fe895b3-0bfd-40e7-9899-16e0e9b661f6, 100, 14062, No update data, 9g3qrxnzmm75
Bird, MEX, e29b571a-e200-414c-9fc4-37707f6d28b5, 19, 1336, No update data, 9g3qrxk0w8rz
Bird, MEX, 965fba0e-484f-4d2c-9a4a-25d75522c670, 85, 12358, No update data, 9g3qx95k4xjr
Bird, MEX, 3defaae1-756f-41c0-9db4-82f7df6628cf, 69, 9164, No update data, 9g3qx89kpn6b
Bird, MEX, 6285a655-1ddc-4cf8-81d2-526cb178a0ff, 72, 10187, No update data, 9g3qrx750kfz
Bird, MEX, c55accb3-38aa-4cb7-8688-3448c5423733, 56, 7515, No update data, 9g3qx80fv9w0
Bird, MEX, 945ead5b-245e-4ad1-8c21-1f52c3f6a1c0, 62, 8058, No update data, 9g3qx80ft0uf
Bird, MEX, 8476ba1a-de29-4286-b360-c7ac80f989b2, 22, 1837, No update data, 9g3qrxn44qx1
Bird, MEX, 7edf1491-a513-4e5d-b2bd-94581a89e1d4, 62, 8058, No update data, 9g3qrx9c607v
Bird, MEX, c699a460-a6b0-4450-a9f3-8f67f686b96f, 81, 11060, No update data, 9g3qrx9r93je
Bird, MEX, 3b962d43-520d-499b-9f49-76dece3af0ae, 87, 12008, No update data, 9g3qrx9qdh5z
Bird, MEX, 73d362c7-7d67-41ac-bb58-65559b903004, 73, 9796, No update data, 9g3qrxh76u5s
Bird, MEX, 2d3ad89e-a794-4be4-bd79-e4f59a553fb2, 31, 3340, No update data, 9g3qrx9kqyjb
Bird, MEX, 66dbe6e8-6ed7-46d9-a4b8-1a8f853c57ad, 91, 13360, No update data, 9g3qrx9kqkhs
Bird, MEX, 05bb50cb-4262-48e2-9519-4eebae50246a, 49, 6346, No update data, 9g3qrx63ugpc
Bird, MEX, 3a820ca9-2a6a-4245-8d16-2a32044036b8, 53, 7014, No update data, 9g3qrx974ye3
Bird, MEX, 64e60d1a-b1bd-4511-97a9-72fab2175b6d, 96, 13430, No update data, 9g3qrx5erb4d
Bird, MEX, a840d976-c55c-4ae7-935f-8c7c77ff4643, 96, 14195, No update data, 9g3qrx5g0scp
Bird, MEX, 7b37033c-9a29-49a7-8123-43f30e85c666, 93, 13694, No update data, 9g3qrx5eqd6b
Bird, MEX, 73c94b8e-b4ba-4599-90f6-1b0eea5f3cd2, 94, 13114, No update data, 9g3qrx5fexwg
Bird, MEX, f078b50a-da9b-4d68-abf5-547d814f2555, 93, 12956, No update data, 9g3qrx5fskb6
Bird, MEX, 52bc7059-d61c-4869-891c-fc1d1dcc0871, 89, 13026, No update data, 9g3qrx5ene6v
Bird, MEX, 27bfceb2-648b-4059-a9be-37d3b68d5b80, 88, 12859, No update data, 9g3qrx5ej77j
Bird, MEX, 9f23b216-80ab-42f2-a04c-97969b93cc9f, 94, 13114, No update data, 9g3qrx5ehbn8
Bird, MEX, 4b3e657b-e894-4e3e-a29c-dd690a11c8e8, 75, 10688, No update data, 9g3qrx5dy59m
Bird, MEX, 84c5a1f7-d6e4-4c6e-b358-1d84c8b2f656, 89, 13026, No update data, 9g3qrwvpb8x3
Bird, MEX, c8b7d6ea-8d97-4853-b841-6618f6145344, 92, 12798, No update data, 9g3qrx5drrz7
Bird, MEX, ec93a8ad-2344-40f4-8e47-7a55efbe2166, 92, 12798, No update data, 9g3qrx5drrc5
Bird, MEX, 166ea605-fe8d-4818-8112-9f55c28220ca, 47, 5688, No update data, 9g3qx91vpsh7
Bird, MEX, f684b6c0-3abd-4db6-91fd-e18568d611cf, 42, 4898, No update data, 9g3qx97y9vny
Bird, MEX, b4446ba0-48a8-42e9-8877-730af0667c1e, 51, 6320, No update data, 9g3qx9tc8kdf
Bird, MEX, ff04d76f-8500-4763-ae7d-25b093ebadca, 82, 11857, No update data, 9g3qx9scms0n
Bird, MEX, e4c4eab0-8b33-45fb-93a8-ee7f65202e79, 96, 14195, No update data, 9g3qx97jk7q8
