Bird, MEX, 678c22bb-73f5-4c40-bdb0-fc77f84d52d5, 96, 14195, No update data, 9g3qw9rnus5c
Bird, MEX, c7300428-a74d-4a23-b170-d417b6dd1ac4, 96, 14195, No update data, 9g3qw9rnszxn
Bird, MEX, 92d70b76-d0ca-4478-b797-a0030b44efca, 54, 6794, No update data, 9g3qw9rnu2ts
Bird, MEX, b6bcb3d6-3883-4d09-9ede-6527fc107e11, 56, 7110, No update data, 9g3qw9rnseev
Bird, MEX, 50da271b-ca17-4d89-b47e-50fd6a04b1f2, 63, 8216, No update data, 9g3qw9rnsqb8
Bird, MEX, be154b9b-a958-468c-85c6-1522018a6240, 61, 8350, No update data, 9g3qw9rjcfc1
Bird, MEX, dea235a2-74a3-4d4f-ba37-d98d3ff81e09, 94, 13861, No update data, 9g3qw9ye4wm9
Bird, MEX, aad8b937-910b-4e06-bb87-526fb83c5efe, 30, 3173, No update data, 9g3qw9qvvy5x
Bird, MEX, ce1171e6-0c22-417c-a55d-eaafc4b10a04, 96, 14195, No update data, 9g3qw9ye4kz2
Bird, MEX, 25761967-be01-4ec8-bc11-0679c9c74dd1, 96, 14195, No update data, 9g3qw9yed2d6
Bird, MEX, 5b7e109f-51ea-43fb-a094-ac5e6132cc59, 92, 13527, No update data, 9g3qw9ye6pk6
Bird, MEX, 0c879992-721b-4fc2-a7ed-117b8a83e97a, 83, 11376, No update data, 9g3qw9y3yw6u
Bird, MEX, b65413f0-6195-4cea-b896-7a166d6eabb9, 92, 13527, No update data, 9g3qw9y7w5yz
Bird, MEX, cc84af39-1037-48ba-921a-7bb6e045186d, 100, 14863, No update data, 9g3qw9qwwpqu
Bird, MEX, 69a55863-30b4-4862-802d-1a0b195bfa0d, 93, 13694, No update data, 9g3qw9y7w5cz
Bird, MEX, a18a1ba0-e569-49fe-934f-f7eb73e1253c, 93, 13694, No update data, 9g3qw9y7whcv
Bird, MEX, 6e7a094b-ea05-46e1-b603-32b9886a342a, 62, 8058, No update data, 9g3qw9qww81z
Bird, MEX, 6be3ecf6-87d7-4bad-8472-933e28d446f4, 96, 14195, No update data, 9g3qw9y7t9nt
Bird, MEX, 1d268671-7e6f-4b0d-9be6-1300c7449a83, 97, 14362, No update data, 9g3qw9y7mw06
Bird, MEX, 4e1c2ce5-8634-4baf-b1cd-6343c27ac90a, 96, 14195, No update data, 9g3qw9y7te03
Bird, MEX, 8f03fbd4-67ac-431c-98c6-872960979512, 97, 14362, No update data, 9g3qw9nzvs27
Bird, MEX, 3bc4be11-d85a-428e-ba9e-d34a21936fd5, 40, 4843, No update data, 9g3qw9nzsw5u
Bird, MEX, 11676849-fa45-46d7-b9c6-00b7af2a96f8, 78, 11189, No update data, 9g3qwc04wrtj
Bird, MEX, 9589d08a-aac0-4570-88e2-7f4de6f6b6f6, 98, 14529, No update data, 9g3qw9nzs7md
Bird, MEX, 7fbd2cce-00ee-4983-bf40-e99d6933a66e, 76, 10855, No update data, 9g3qwc0dnjqg
Bird, MEX, e42e7dc2-6c91-4e17-aeb6-de4016acec4b, 76, 10855, No update data, 9g3qwc0dnt41
Bird, MEX, 722cd8bb-8e4b-4eb7-adcb-d366719dd347, 100, 14863, No update data, 9g3qw9nzebv7
Bird, MEX, d5ccd558-1975-4268-b1e5-b6d20dfcbe4a, 80, 11523, No update data, 9g3qwc0dng0j
Bird, MEX, b724b673-c667-4136-a098-45f43de3ed57, 98, 14529, No update data, 9g3qw9nzkk0w
Bird, MEX, 0fd1e08e-deb6-490f-8803-b4ebf2e145da, 79, 11356, No update data, 9g3qwc09yxf0
Bird, MEX, 4d107f2d-5bca-472c-81fd-96efae7fc951, 47, 5688, No update data, 9g3qwc01vnjq
Bird, MEX, f3d26624-11a9-4dae-88c8-3262fc0f0d69, 85, 12358, No update data, 9g3qw9ny6ud8
Bird, MEX, b7b60ee8-e22f-456e-be72-52cb99879352, 78, 11189, No update data, 9g3qwc13md02
Bird, MEX, 5de28bb6-4f70-4acb-9e7e-ff78e1ca626b, 52, 6478, No update data, 9g3qwf3vujfw
Bird, MEX, 6fffb13a-81b3-46a7-b88d-94f5b6c50ed3, 64, 8374, No update data, 9g3qw9nu5942
Bird, MEX, b1ef15f1-bc62-4fff-b980-febedf9eef6e, 37, 4342, No update data, 9g3qw9nggw4q
Bird, MEX, 2604aa07-f3ee-49bc-8a38-d69f285f884c, 75, 10688, No update data, 9g3qw9ngu60t
Bird, MEX, 8c61a3be-3182-4870-a8d8-b9e57cbfd825, 57, 7682, No update data, 9g3qwc18jjj3
Bird, MEX, dcf94f26-5b70-456a-9ca9-ac326ac84347, 40, 4843, No update data, 9g3qw9nggjtf
Bird, MEX, 3b1c95d0-8d40-4b73-8f2d-8369eb2b0d10, 92, 12798, No update data, 9g3qw9nu1c9h
Bird, MEX, ce6d346e-cc6b-48f7-9e0e-7be540e3284a, 69, 9686, No update data, 9g3qw9mx54vu
Bird, MEX, 02715ccc-fd28-48b4-b198-157973fa9ef9, 48, 5846, No update data, 9g3qw9mwg0by
Bird, MEX, 4e873b1f-7a7c-4fc6-87ca-3f38d260ef47, 44, 5511, No update data, 9g3qw9p1904x
Bird, MEX, f2985c5b-40b5-46c3-a6e0-5ef9b6202131, 43, 5056, No update data, 9g3qw9p11mvz
Bird, MEX, 082ebf62-f600-4120-8330-a4e13275997c, 74, 9954, No update data, 9g3qwbcj9w4u
Bird, MEX, caf7b0d4-9755-41eb-9119-766b1d0b12d7, 45, 5372, No update data, 9g3qwbcjmxm3
Bird, MEX, 7b427874-be37-4160-a7ce-5338882ae293, 71, 10020, No update data, 9g3qw8zwdzdt
Bird, MEX, 04e0209e-ff7c-4627-b853-9ba1ea1c5be9, 91, 13360, No update data, 9g3qw9mqwuyk
Bird, MEX, 5da4f506-443f-46f9-a849-4104b1c47290, 79, 11356, No update data, 9g3qw9nc7dfq
Bird, MEX, 4a16e525-0ff9-4067-b722-7d7e2e8d32ae, 78, 11189, No update data, 9g3qw8zwe84c
Bird, MEX, e5999c6b-fc46-41a1-9249-40e5eb1b8fe8, 75, 10688, No update data, 9g3qw8zwddjd
Bird, MEX, c8d0fb22-0f6f-4483-870e-43bbeafa0b1f, 71, 9480, No update data, 9g3qwbcjhktx
Bird, MEX, 65823530-8a00-4741-9674-7a98d49654ac, 36, 4175, No update data, 9g3qwbcjjt03
Bird, MEX, 1f5e4f19-f60a-448c-a5c9-4bb86e473333, 72, 10187, No update data, 9g3qw9nc4rpq
Bird, MEX, 20009848-0b27-4b90-9248-bdf349758ca9, 42, 5177, No update data, 9g3qw9nc58p4
Bird, MEX, 25fbe969-bf09-4f66-8ccf-1a6427c3d222, 38, 4509, No update data, 9g3qwbcjj0mk
Bird, MEX, 67157ac8-da82-4e6d-ac5e-c3c512d214b6, 99, 14696, No update data, 9g3qwbchvnv6
Bird, MEX, e997da47-74e6-4383-92ce-1103ea92b26a, 98, 14529, No update data, 9g3qwbchyj9f
Bird, MEX, 204b872f-1b93-408f-863a-6c2c3af98a4a, 76, 10855, No update data, 9g3qw8zw1x4y
Bird, MEX, bf089e42-d6c9-4d59-b154-a59ed0b49e5b, 62, 8517, No update data, 9g3qwbck0fue
Bird, MEX, 509aa737-7b98-42f4-bfb0-67b06ce84923, 48, 6179, No update data, 9g3qwf87z55k
Bird, MEX, 6093caa0-6f73-4484-b0fd-3ada6e14c4cf, 61, 7900, No update data, 9g3qwdwb0ey7
Bird, MEX, 4d6e2fa3-5522-4e20-9f41-666e86a6ed5b, 74, 10521, No update data, 9g3qw9sy7zm6
Bird, MEX, d4c4bfb1-787b-481b-a593-8d27a28784be, 31, 3340, No update data, 9g3qw9jsvhtj
Bird, MEX, 37cd932a-07cb-4b78-960a-2852a36fb4fd, 97, 14362, No update data, 9g3qw9jsuz4h
Bird, MEX, 670ed326-9e09-4143-bbfe-f918e3099224, 97, 14362, No update data, 9g3qw9jsufnv
Bird, MEX, 0b14cd9c-1147-4954-b509-6f52906e606e, 98, 14529, No update data, 9g3qw9jsuf4j
Bird, MEX, 521dee82-a0ad-44a3-a259-1a0544dfc84b, 96, 14195, No update data, 9g3qw9jssxev
Bird, MEX, 086f21db-64cd-4d7f-91ce-784ffc9076d3, 94, 13114, No update data, 9g3qw9js9rjf
Bird, MEX, ce860596-db95-4b03-a989-782fa31c1d0e, 89, 12324, No update data, 9g3qw9js9cqp
Bird, MEX, 66cdc4ad-9cb9-4d41-92d0-008deed648d2, 100, 14863, No update data, 9g3qw9kz0nw5
Bird, MEX, c4ee7320-59c6-4111-b9fb-0f0ce8d547b9, 47, 6012, No update data, 9g3qwf7x42pe
Bird, MEX, 2c0d2bb9-cee4-4382-af14-1b25ac3f17fc, 25, 2212, No update data, 9g3qw9kxuvyv
Bird, MEX, e465f997-20b6-40ba-be60-31f321f0fd7d, 47, 6012, No update data, 9g3qwdhzvu7s
Bird, MEX, d0bc1d82-1ec4-4d6a-88c0-bd1a40a31ad1, 40, 4582, No update data, 9g3qw9s6kr29
Bird, MEX, 7f89b5e0-a7f5-4b1e-92dc-37463f8d0b2d, 69, 9686, No update data, 9g3qw8y4s6nf
Bird, MEX, a5e6c2af-1af4-47a4-a0d5-e0fdbf47616d, 94, 13861, No update data, 9g3qw9kpqe9f
Bird, MEX, 858c8c65-bd75-4757-b743-65eaf262bab4, 99, 13904, No update data, 9g3qw9hsp9h8
Bird, MEX, 21df8c8c-b63b-4ef2-b7c0-37822977782d, 100, 14062, No update data, 9g3qw9hsngnm
Bird, MEX, 9628308d-8daa-4fc9-8b91-ee8b0d8eb2fc, 100, 14062, No update data, 9g3qw9hsq0ns
Bird, MEX, 95257ab4-d2e1-49a3-93d6-1f0c9967c318, 47, 5688, No update data, 9g3qw9henvq7
Bird, MEX, 1777a8c2-dcf3-4766-875f-693565d898af, 98, 14529, No update data, 9g3qw9kp2jy0
Bird, MEX, 544bdfc1-2124-4bae-baa0-cd459044dad5, 98, 14529, No update data, 9g3qw9k32hnn
Bird, MEX, 67d0b05e-49fd-403e-9821-a18fbba5f025, 44, 5511, No update data, 9g3qw9hem8ns
Bird, MEX, e08db3e2-5acd-4e34-8934-333edacf12b6, 85, 12358, No update data, 9g3qw97zts86
Bird, MEX, 2e974256-7cf3-4c32-bfef-c99be42ec842, 99, 14696, No update data, 9g3qw97zucyg
Bird, MEX, 9d3480df-61c1-44c9-a32a-47773bac31c8, 96, 14195, No update data, 9g3qw97zsuwf
Bird, MEX, c73e8709-e74f-41a9-b6a7-fcdeeaf67de2, 98, 14529, No update data, 9g3qw97zuccg
Bird, MEX, 5a9a474b-47a2-4cd2-b50b-0ebe3167ccaa, 97, 14362, No update data, 9g3qw97zsgyz
Bird, MEX, f2ade11e-70b9-4278-8d8f-9bf0992b037a, 97, 14362, No update data, 9g3qw97zsy3y
Bird, MEX, 6a381d7e-d959-4e25-8a73-c6cae9c20bd3, 97, 14362, No update data, 9g3qw97zu8es
Bird, MEX, f33a7d29-93b8-4b75-bfe6-114cbdbce5ba, 98, 14529, No update data, 9g3qw97zsd5e
Bird, MEX, 868cd308-66ec-4ea1-909b-c1cc192503a8, 97, 14362, No update data, 9g3qw97zu6b9
Bird, MEX, 979bed1c-d720-4cdf-9fe4-8893f1ac2492, 100, 14863, No update data, 9g3qw97zsr8w
Bird, MEX, b9181afa-6101-4ae8-a905-c117afb81035, 97, 14362, No update data, 9g3qw97zsqb8
Bird, MEX, bf2270dc-05db-4eb9-83d7-31971b4a07c8, 100, 14863, No update data, 9g3qw97zu0fq
Bird, MEX, 205ed0bf-50b2-48e1-a5e4-503a09ca614b, 96, 14195, No update data, 9g3qw97zeyv2
Bird, MEX, 18ee2307-3ada-46e5-b87c-0f69cde30c8f, 97, 14362, No update data, 9g3qw97zs0f7
Bird, MEX, c3982bd0-02c6-46a1-807a-5a0bf1467d7d, 98, 14529, No update data, 9g3qw97zegvr
Bird, MEX, a552a55d-3401-4f29-9cd5-8441aa648583, 100, 14863, No update data, 9g3qw97z7wzp
Bird, MEX, b9f406b4-03d8-4a54-8348-7c44f870c8ba, 98, 14529, No update data, 9g3qw97zed45
Bird, MEX, 0e467fbd-6448-4eef-b04f-e6c18b40e30a, 97, 14362, No update data, 9g3qw97u8ke4
Bird, MEX, d9aad01f-97e0-4f98-8da0-ed6efdc02712, 97, 14362, No update data, 9g3qw97u0wq1
Bird, MEX, 8d8776d2-24ab-4320-b77c-12d1993fc0d3, 96, 14195, No update data, 9g3qw97u24wh
Bird, MEX, a4535744-3b20-4ac8-b754-1798018584a3, 97, 14362, No update data, 9g3qw9e8h6bs
Bird, MEX, 21fb527a-a948-41c3-9f51-8df293345159, 100, 14863, No update data, 9g3qw97wjcek
Bird, MEX, 83dc7f9f-2a42-487a-996c-d0535be673d5, 99, 14696, No update data, 9g3qw97srek8
Bird, MEX, 406eefd4-74e4-4647-9ad0-138da52cab7a, 98, 14529, No update data, 9g3qw8wenvbn
Bird, MEX, 54edb8ca-e4d1-49aa-a370-2ecc570c1aa2, 97, 14362, No update data, 9g3qw97sx457
Bird, MEX, 4c1a365c-7fc8-4f7e-bf2c-53dd89b5a511, 100, 14863, No update data, 9g3qw97srk92
Bird, MEX, bf6a8092-c723-433f-b57e-ef629951d70d, 52, 6478, No update data, 9g3qw8v2xpem
Bird, MEX, e996b990-b00b-4a5d-965f-37f210a85ebd, 100, 14062, No update data, 9g3qw8wep9kc
Bird, MEX, f984be1e-7510-44b4-afc9-70a671a8cc99, 100, 14062, No update data, 9g3qw8wenksy
Bird, MEX, 13979b24-de0e-4964-83b2-d7e1cb86f382, 91, 13360, No update data, 9g3qw97spq33
Bird, MEX, f59dcbf5-5cd5-4546-a2aa-35f2570c8c1f, 94, 13861, No update data, 9g3qw8wenh9y
Bird, MEX, 240bbd74-55a6-4de8-9683-df72c3ecde8b, 93, 13694, No update data, 9g3qw97sp336
Bird, MEX, 29af08ae-efe5-43d7-aa87-784d4d92c9a8, 100, 14062, No update data, 9g3qw8wdzqw8
Bird, MEX, 036d88b4-4217-442b-bf85-0c6bc2b5e746, 96, 14195, No update data, 9g3qw9e81jp9
Bird, MEX, 143743c9-35b5-4a8e-b214-720e49081a4b, 100, 14863, No update data, 9g3qw97sst5w
Bird, MEX, f605f97c-5c32-467b-a93b-a44b5da07d2a, 52, 6478, No update data, 9g3qwd52xz6u
Bird, MEX, 359e443a-f7a5-45ff-867c-82517e8af28a, 100, 14863, No update data, 9g3qwd5suqyg
Bird, MEX, dfa1cab5-5ca6-449c-a595-00d280ef3f26, 100, 14062, No update data, 9g3qw8tqtf5d
Bird, MEX, 4af58471-1aee-4dd0-a650-c72109101201, 100, 14062, No update data, 9g3qw8ufhbqu
Bird, MEX, c0ff3d53-b8dd-4102-bc76-0adc1e445f89, 100, 14062, No update data, 9g3qw8tqt6dn
Bird, MEX, 0ffd2db5-92b4-4546-aa98-3a3bc0d0b5a8, 96, 13430, No update data, 9g3qw8tqq4cv
Bird, MEX, c758ca4e-0f21-4ad6-888a-e5311e613970, 98, 13746, No update data, 9g3qw8uf56ec
Bird, MEX, 75856d1b-80cd-44cb-b411-a9f2613e3b8b, 57, 7682, No update data, 9g3qwdsdfmdk
Bird, MEX, 1b0993b4-50a1-4268-b662-9c09e0e4cb98, 63, 8684, No update data, 9g3qwdse1bn5
Bird, MEX, eabf184b-e5e5-4b66-b357-cd8ea9259324, 58, 7849, No update data, 9g3qwds1dph5
Bird, MEX, d885d70f-8189-49e3-8bda-cfe22c443e6a, 51, 6680, No update data, 9g3qw8s5xner
Bird, MEX, e88e0ac9-6dc6-4d6a-a4c4-18e822425e98, 49, 6004, No update data, 9g3qwg39t983
Bird, MEX, c4bc7f85-b187-4d74-a7d8-43ec3ae0c1bb, 87, 12008, No update data, 9g3qwg66dufy
Bird, MEX, 1e10d47c-8071-4bfe-baea-c761e8b1d56b, 49, 6004, No update data, 9g3qweh7qpyx
Bird, MEX, 856f7bf4-7b52-4160-8f19-67d57344bea7, 31, 3160, No update data, 9g3qw8f8zr3q
Bird, MEX, f216f991-9be2-4743-987b-7c1ac14f9352, 51, 6320, No update data, 9g3qwermwyy6
Bird, MEX, b8eae07f-fa6f-465c-a321-fc1002ac954e, 76, 10855, No update data, 9g3qwd1x0w10
Bird, MEX, a58cce0d-a516-4373-a6bd-4ecf947b87e2, 58, 7426, No update data, 9g3qwddmfudw
Bird, MEX, 23a6c47c-3c86-4300-a832-1b992da53682, 67, 9352, No update data, 9g3qwd1m6643
Bird, MEX, 38c96377-68c6-4198-bbea-e361da9b6db5, 76, 10270, No update data, 9g3qwe5ywg04
Bird, MEX, 09e52300-764c-496c-a003-d5e4eabd5a4e, 42, 5177, No update data, 9g3qwekztww8
Bird, MEX, 4383d926-ee0c-460b-b2f2-a9f0adb84301, 34, 3841, No update data, 9g3qwdczcmjb
Bird, MEX, 63282675-d49f-4716-9b9c-21d0dd84295a, 48, 5846, No update data, 9g3qwe18p9hd
Bird, MEX, 573dfa62-0153-48f4-a303-67d9e1d902c7, 34, 3841, No update data, 9g3qwe1b85jf
Bird, MEX, 1b034e58-f66a-4e0c-a662-3e51e18f8d14, 47, 5688, No update data, 9g3qwe7xmx03
Bird, MEX, 71708cb7-0413-4130-9ec5-009c94a00cbf, 60, 7742, No update data, 9g3qw3wcbkdv
Bird, MEX, 4cc83d27-7b65-4c9d-a3d3-931923fcac5f, 79, 10744, No update data, 9g3qrnpd9cwt
Bird, MEX, 2c7105f0-36c6-4cf8-9c46-fab867e41321, 18, 1169, No update data, 9g3qrnpne0y2
Bird, MEX, 3836ec37-a18b-465a-ab84-d816d686f677, 64, 8374, No update data, 9g3qrnn0zeun
Bird, MEX, 3c9d94dc-86a8-4bd7-82a5-8a68da1e71c8, 64, 8374, No update data, 9g3qrnnk21t7
Bird, MEX, ac4066cd-8448-40f3-8b8e-689d5274c5fe, 76, 10270, No update data, 9g3qrnr95jw6
Bird, MEX, 8f016495-cbd7-4831-8c2a-cd6da8e79b61, 43, 5344, No update data, 9g3qrnn0mukh
Bird, MEX, fd261ac8-0bb0-4a07-b864-034a00ba74f9, 22, 1837, No update data, 9g3qrq0jtnst
Bird, MEX, f841c4bc-90d1-49de-a599-1daa3eca04b1, 40, 4582, No update data, 9g3qrq0jw4zm
Bird, MEX, 3dd58251-b40d-45d7-9c4d-c5ace8444f8b, 43, 5056, No update data, 9g3qrq0jwhpm
Bird, MEX, d409baed-55c6-4bb5-9c49-8c8614ae66ed, 51, 6320, No update data, 9g3qrq0jy090
Bird, MEX, 925c3025-7d0f-4168-b8fa-1cbc41755108, 98, 13746, No update data, 9g3qrnrbwefe
Bird, MEX, 6137e6f0-1f6b-40fe-8e79-7b2b3c5ca16b, 84, 11534, No update data, 9g3qrmbhgks9
Bird, MEX, e405f229-ecf1-4e86-ba7f-320d4a1e91cd, 85, 11692, No update data, 9g3qrmbhdeug
Bird, MEX, 6c3bd2a5-9128-44d7-bc8b-76f09624c46b, 98, 13746, No update data, 9g3qrnrbvzup
Bird, MEX, f5fb0a5c-ee64-40c5-bf8b-c56568612c0d, 98, 13746, No update data, 9g3qrnrbycjs
Bird, MEX, 841aa314-b90d-45b0-ba7d-1a003f283759, 55, 6952, No update data, 9g3qrnrbz47u
Bird, MEX, 74a49725-ba91-4939-b772-7771130ff79c, 93, 13694, No update data, 9g3qrnrbz2pn
Bird, MEX, 7cd0b04b-98b3-4b57-8d14-d08c5b4f388d, 83, 11376, No update data, 9g3qrmbhekkx
Bird, MEX, 0f5bfa54-c060-4b52-bc90-191810ef2a68, 82, 11218, No update data, 9g3qrq208q59
Bird, MEX, 0accf128-7749-470a-aaf2-1983a7f5a704, 81, 11060, No update data, 9g3qrq0nxn7g
Bird, MEX, 228178f6-8216-4a1b-a258-423e49e655ee, 76, 10270, No update data, 9g3qrnqgyhx6
Bird, MEX, 1e3f0f90-b608-4121-aac2-ada709eced85, 80, 11523, No update data, 9g3qrq0kwqur
Bird, MEX, 65553a01-93f2-4d7c-b206-5a3b9666bf36, 72, 9638, No update data, 9g3qrq0q7wrb
Bird, MEX, da40ebf7-651f-46d7-b32d-c9d64213c45b, 85, 11692, No update data, 9g3qrmb41r2m
Bird, MEX, b012a05c-a8bc-4350-9c06-9acf4384017f, 94, 13114, No update data, 9g3qrjzck44z
Bird, MEX, ae646d82-5b06-43cc-bb29-b56c5edb0799, 63, 8216, No update data, 9g3qrnjyhuxk
Bird, MEX, 1ffe977b-1b72-4785-a2f6-106be68cb5ca, 97, 13588, No update data, 9g3qrjwzyytx
Bird, MEX, 51701e63-6aaa-475b-9a18-1f3872d0b9ed, 97, 13588, No update data, 9g3qrjxpf73c
Bird, MEX, c65db4cc-5502-4bde-a18e-dab1f384ba9e, 100, 14062, No update data, 9g3qrjwzz78g
Bird, MEX, 93e1e11b-e96c-4f43-a411-a42b7a9b2f59, 98, 14529, No update data, 9g3qrjxpb0b6
Bird, MEX, 93c665e5-a515-4181-9897-1427628208cf, 100, 14062, No update data, 9g3qrjwzxzfh
Bird, MEX, 786652f0-a111-4e2b-a8fb-a6d46de346f5, 39, 4676, No update data, 9g3qrjxr250k
Bird, MEX, 5169d15d-aa04-4e5b-ba17-82fcaa05b522, 49, 6004, No update data, 9g3qrjxnv4ur
Bird, MEX, 38f778f1-6891-4e94-bd94-75b582ac5831, 53, 7014, No update data, 9g3qrjvf3q84
Bird, MEX, 0461ec4e-d87a-400b-8779-154a8d9d6391, 37, 4342, No update data, 9g3qrjxs3nd4
Bird, MEX, 78a53f41-98a8-4aa7-8a7d-061e6f324902, 94, 13861, No update data, 9g3qrnm2qpx0
Bird, MEX, ba7090d4-19bd-44a2-bd33-94b98e3270bb, 98, 13746, No update data, 9g3qrnm2mvh1
Bird, MEX, 3fbb3541-b760-4689-848f-0447d6dade52, 89, 12324, No update data, 9g3qrmcj178q
Bird, MEX, fd05bfb2-9132-4817-a24d-0f6f31661ac5, 49, 6346, No update data, 9g3qrq1jggsu
Bird, MEX, 73cd5bed-517c-4e2f-b6ab-e1c29de7f38e, 84, 11534, No update data, 9g3qrjxunhzm
Bird, MEX, b6ba05ee-94af-41ce-997e-6f5d98f0a425, 49, 6346, No update data, 9g3qrq2qswk7
Bird, MEX, 2914db63-dbe1-4143-928e-96730fdf5e61, 93, 13694, No update data, 9g3qrq2qsyp9
Bird, MEX, f52a5c20-9534-4b6b-9977-960565530724, 97, 13588, No update data, 9g3qrmch7tzy
Bird, MEX, 9e9b7885-7ffe-46dc-8570-7c8c1e53c27b, 97, 13588, No update data, 9g3qrmch7sru
Bird, MEX, 1a39eb17-eb93-4766-b443-56a5fdaad5ce, 88, 12166, No update data, 9g3qrmchuek3
Bird, MEX, d020a4d6-c23d-4e90-b496-bfbd6f807277, 96, 13430, No update data, 9g3qrmchk5ry
Bird, MEX, dcfec459-0f95-4f7e-b414-29d9d984eed3, 92, 13527, No update data, 9g3qrmchkehm
Bird, MEX, e3375cd3-963a-48af-af18-237859a9535b, 61, 8350, No update data, 9g3qrmbb68vp
Bird, MEX, 2510200f-d563-4079-b4ef-956f38651810, 99, 14696, No update data, 9g3qrnmzrr8b
Bird, MEX, b8c5d8ae-35ee-4361-bd7e-e8b132ba7ba0, 93, 13694, No update data, 9g3qrnmzx15f
Bird, MEX, 47d314d1-ef25-4069-861d-d25b9da4d842, 96, 14195, No update data, 9g3qrnmzx4gy
Bird, MEX, 00157235-b4c1-453c-8454-20690c046312, 93, 13694, No update data, 9g3qrnmzxk0v
Bird, MEX, be7efbcd-45e9-4fc0-b685-4c42126bc01c, 94, 13861, No update data, 9g3qrnmzmvh1
Bird, MEX, 4cede350-13f0-4166-8889-963f494597d8, 56, 7515, No update data, 9g3qrjvp81m7
Bird, MEX, 2a0c1a29-0f54-4076-a232-67f14d26d4e8, 100, 14062, No update data, 9g3qrmc0b7ee
Bird, MEX, 21425b35-9f97-47bf-a9fe-44fc88eb46e5, 100, 14062, No update data, 9g3qrq16hz17
Bird, MEX, 4ef3d591-fdd5-49d4-b53b-7dcd21e73349, 70, 9322, No update data, 9g3qrjuzxmwz
Bird, MEX, c1ff01e1-42c0-4589-8d37-39ab56ab55ef, 52, 6478, No update data, 9g3qrjv2hcz6
Bird, MEX, d2cd39ff-2626-440c-b87b-28bc06b7114c, 53, 6636, No update data, 9g3qrjuzz55b
Bird, MEX, d2d4c866-a0cb-451c-a12b-6e12e8584d1c, 98, 13746, No update data, 9g3qrnw09qvp
Bird, MEX, 2c189e49-e320-45cc-82f5-04bc6ef47708, 48, 5846, No update data, 9g3qrjuzqzt8
Bird, MEX, a6dbbfa9-aac9-4ca6-a1c4-ae131ca613ff, 100, 14062, No update data, 9g3qrm8tzr2g
Bird, MEX, 737a93a5-9124-4651-b889-5877abab4ba5, 90, 13193, No update data, 9g3qrjv25vhx
Bird, MEX, 0d7abfa5-772c-4777-9d09-3e5ff1a2d53e, 100, 14062, No update data, 9g3qrq16jxjg
Bird, MEX, cb7aa594-66ee-42e1-99e9-7025f4763c5d, 100, 14062, No update data, 9g3qrq16jsjb
Bird, MEX, 69cfb6d8-4ba4-4787-bce5-8d1044419b2e, 98, 13746, No update data, 9g3qrmc0cg23
Bird, MEX, fa8545fd-8e56-49d1-bee6-68f252914e46, 99, 13904, No update data, 9g3qrm8tzzfq
Bird, MEX, 7930a9d1-e57f-4994-8e93-e1f4d3c854ce, 100, 14062, No update data, 9g3qrm8y0sbt
Bird, MEX, 3b7eb4a5-3646-4996-a072-f9250a6691a3, 99, 14696, No update data, 9g3qrnw0benb
Bird, MEX, ed8d1ef3-e475-4b32-b51f-f2c6f337bc6a, 97, 13588, No update data, 9g3qrntbw2u0
Bird, MEX, 82e40fe4-ebdd-4c95-add4-5e59919b26a5, 92, 13527, No update data, 9g3qrntbxq0c
Bird, MEX, 50b2bfd8-2281-4934-8ee8-14fad6b5c7d1, 97, 14362, No update data, 9g3qrnw0bked
Bird, MEX, 13ad7556-d6e6-48db-9a9b-845655ee7da2, 100, 14062, No update data, 9g3qrm8vbj0t
Bird, MEX, d0248c55-e085-4e35-85f6-22eb853fdd64, 94, 13861, No update data, 9g3qrm8tzc4k
Bird, MEX, 8531c2a7-ace9-4174-a5fe-d0177c1e0304, 100, 14062, No update data, 9g3qrm8txqr4
Bird, MEX, 37a65a7a-c132-487f-a7bf-2fbd50f82239, 97, 13588, No update data, 9g3qrm8tx7z5
Bird, MEX, ac86c0fb-541b-4ed1-bf57-c4accb3072de, 97, 13588, No update data, 9g3qrq16qfjx
Bird, MEX, f64d3b10-d626-4d61-9a74-2631e24b0e13, 55, 6952, No update data, 9g3qrm8tx2rj
Bird, MEX, fcbd96a8-ae56-4698-add5-c4563c440a39, 96, 14195, No update data, 9g3qrnw10hj3
Bird, MEX, 4e8a39c4-b95a-4436-b4b8-58eb5d241e06, 27, 2672, No update data, 9g3qrq882v5c
Bird, MEX, 029aaafc-dbce-48b3-8b5f-938d6a0ff150, 94, 13861, No update data, 9g3qrq1d0n88
Bird, MEX, 9f61a028-c211-453d-a213-d3689ad3fe9b, 99, 14696, No update data, 9g3qrnw1919y
Bird, MEX, 8d1d3010-c6c2-48a4-8d28-15293b9306fa, 67, 8848, No update data, 9g3qrjtr8q58
Bird, MEX, 05ce5f02-4e6d-446f-9391-8a5ad81d7628, 57, 7268, No update data, 9g3qrjtr8dbt
Bird, MEX, 31c61409-febf-44d9-90f5-0e5e53876b5d, 71, 9480, No update data, 9g3qrjtt1fns
Bird, MEX, 8a0efed6-b9b1-4a26-b1c4-00a35fc33057, 98, 13746, No update data, 9g3qrmc0jr6v
Bird, MEX, c89a2bcd-f227-4564-9122-c0841bbbf4a5, 63, 8216, No update data, 9g3qrjtr84bm
Bird, MEX, 43ebdfb8-75e3-4f0b-8b73-1fdcc8dbe5d3, 76, 10270, No update data, 9g3qrjtse7hx
