Bird, MEX, ce932e53-454c-4a27-a3f3-a44282d7f506, 100, 14062, No update data, 9g3qx2sm1n60
Bird, MEX, 321f7810-fc96-41ed-bbea-233e6010aa7c, 93, 12956, No update data, 9g3qrrn81x7w
Bird, MEX, 00dc925c-2413-4ed3-888a-b8472ec7bae7, 93, 12956, No update data, 9g3qrrn2x2z3
Bird, MEX, 8c9cf1fc-4275-4ac8-a7a0-a6cd5151f02a, 49, 6004, No update data, 9g3qrrms9q06
Bird, MEX, 0c52423a-a46f-4da3-9bf2-f222aa066682, 80, 11523, No update data, 9g3qrrms0fgf
Bird, MEX, 603a5bbc-b7ec-4195-8997-81f71a5bc1d2, 80, 11523, No update data, 9g3qrrms0m7c
Bird, MEX, dae2bf00-b80f-4e59-a803-cdd0583a822e, 69, 9164, No update data, 9g3qrw4xb6dy
Bird, MEX, 07f32d5a-8b03-4218-9b60-e5ebb5fee414, 87, 8968, No update data, 9g3qrrmkpdu4
Bird, MEX, 7e339a55-818d-4f56-a60e-e4f2d2462546, 81, 11060, No update data, 9g3qrrm8dsjn
Bird, MEX, 6055f1f7-f7aa-4bb9-92bc-1f11e02b66a2, 78, 11189, No update data, 9g3qrrm875b6
Bird, MEX, 8254de51-955e-4148-b514-e58008c20e77, 78, 11189, No update data, 9g3qrrm851ys
Bird, MEX, 159caea9-9890-4349-967b-e9a9acedd927, 99, 14696, No update data, 9g3qrrm84yg7
Bird, MEX, 6e166efb-a5bb-429b-aed2-3d2d074730ef, 76, 10855, No update data, 9g3qrrjx9vqy
Bird, MEX, dc69eb0b-e99b-4591-b033-922736a51749, 83, 12024, No update data, 9g3qrrkuqed8
Bird, MEX, 6ee61a39-8aa7-498a-91d5-0956bcbce03d, 34, 2714, No update data, 9g3qrrkveckv
Bird, MEX, cbe90ceb-4bc1-4d13-b550-c0c8ab0e8b6c, 51, 6320, No update data, 9g3qrw2e31r3
Bird, MEX, e4a228a7-0632-4db2-a862-66f4707228bb, 29, 3006, No update data, 9g3qrrm40s2g
Bird, MEX, ddfd1500-a3ec-4afa-9259-b06911384a81, 72, 9638, No update data, 9g3qxf57nvwq
Bird, MEX, d4f57ef5-24a5-403f-a9a5-a4c70404b2b2, 91, 12640, No update data, 9g3qrrjphhej
Bird, MEX, 6d4243b9-6b6d-4aa1-ab42-38682ace26e6, 85, 12358, No update data, 9g3qrrkbp7p5
Bird, MEX, b92936b6-e47d-4aea-96e3-16291fd46395, 19, 1264, No update data, 9g3qxf5edwmx
Bird, MEX, 6b7d74e4-9c60-429a-a13f-fe187ca8c8ff, 74, 10521, No update data, 9g3qrrkbnsfx
Bird, MEX, f46dddef-ab24-4d6b-b30c-eff963d99651, 18, 1169, No update data, 9g3qrrkbndx8
Bird, MEX, a6067a35-8554-46d4-a68a-6a0213f5b761, 81, 11690, No update data, 9g3qrrkbn3uk
Bird, MEX, 1cce273a-ba00-4297-9805-7073ea67ada6, 64, 8851, No update data, 9g3qrrhzvrxy
Bird, MEX, e593fbed-d62b-4e5c-9124-013dc01451c8, 67, 9352, No update data, 9g3qrrkc5hwt
Bird, MEX, 0febe00b-868b-495d-9d4b-a79cab0d8887, 84, 11534, No update data, 9g3qrrj0sgzs
Bird, MEX, a0d396d7-16fb-424c-ba89-d74e863886dd, 65, 8532, No update data, 9g3qrqrm5jys
Bird, MEX, 9d2ffdcb-3cee-4420-a7ef-a5bbd825f516, 79, 10744, No update data, 9g3qrqqgszxg
Bird, MEX, c60a84eb-b39d-4a18-b4e2-89776ef7f8b5, 65, 8532, No update data, 9g3qrqqfxgz7
Bird, MEX, d400e6bd-9145-47ad-8d29-8c187e4580c4, 79, 11356, No update data, 9g3qrquqcf0e
Bird, MEX, 166896d5-58f8-438f-9b3d-a3317194e9b3, 48, 6179, No update data, 9g3qrqur0z5u
Bird, MEX, 359ac294-8614-4826-994c-d03323262cbe, 87, 12008, No update data, 9g3qrqmq9kjm
Bird, MEX, 0d7531dc-8929-4d07-b3d4-bb47445a8002, 76, 10855, No update data, 9g3qrqupr2rh
Bird, MEX, 069dfbee-9396-493c-b413-9776708a76dd, 63, 8216, No update data, 9g3qrqupw2u3
Bird, MEX, 3afbe421-76da-408e-b047-0242b630ffbb, 69, 9686, No update data, 9g3qrqnwubcd
Bird, MEX, b5b46818-d37a-49d4-97cb-d19f58937f49, 100, 14062, No update data, 9g3qrqup327g
Bird, MEX, a6c952c3-298d-42d1-813d-7b1d47f78922, 75, 10688, No update data, 9g3qrrhp2geb
Bird, MEX, b46cf836-19c1-41b2-9f93-c46efda32947, 80, 11523, No update data, 9g3qrrhp0tqc
Bird, MEX, 3f462cb8-8dc7-48f3-a618-bfe059a88277, 81, 11690, No update data, 9g3qrrhp89wz
Bird, MEX, 8266cde8-cb9c-405e-baa4-3c2534c8adb3, 80, 11523, No update data, 9g3qrrhp2s0u
Bird, MEX, a5c4df62-008c-4449-83af-d2077194dafc, 70, 9322, No update data, 9g3qrrhp85m8
Bird, MEX, e9fb1284-340f-47c4-8276-4c8b83c18a73, 74, 9954, No update data, 9g3qrr5uqhxr
Bird, MEX, 734089fc-2115-4040-814d-139b74b49f89, 82, 11857, No update data, 9g3qrr5zmgs2
Bird, MEX, 348342cf-f7b7-4a9b-8ca4-522deec82a60, 88, 12859, No update data, 9g3qrr5zjtyj
Bird, MEX, 7e0e47c7-e373-4f58-930f-945f8d16514a, 57, 7682, No update data, 9g3qrr5zm1uw
Bird, MEX, 08f2c05c-f341-45ef-8e99-14ac1860207d, 76, 10855, No update data, 9g3qrr5zhwu7
Bird, MEX, a48ffbde-6e8c-4b27-9ea0-4b19a6124729, 83, 12024, No update data, 9g3qrr5zk3bn
Bird, MEX, 2f081237-27fc-4683-bd36-15e86c14e4d8, 92, 13527, No update data, 9g3qrr5zk7b4
Bird, MEX, f888c3fc-394d-4b95-b509-57f2ff0d794a, 54, 6794, No update data, 9g3qrr7fky33
Bird, MEX, d13f3418-07d4-4246-9446-80dba82d8338, 64, 8374, No update data, 9g3qrqpdvsy5
Bird, MEX, 21e2366b-4780-4811-abb2-65ca93ab240a, 84, 11534, No update data, 9g3qrqs38c7u
Bird, MEX, 5524e8e4-c10c-4644-ae6e-bf0efb28babb, 74, 9954, No update data, 9g3qrqeynumg
Bird, MEX, 8e757279-bec9-4dbb-8332-7c5f4e49c32c, 64, 8374, No update data, 9g3qrqkfxtkj
Bird, MEX, 8070697e-afcb-4441-974c-b6310b351780, 91, 13360, No update data, 9g3qrqkfpvr2
Bird, MEX, 73bcc951-760e-43f8-b0e2-63cdc2485376, 99, 13904, No update data, 9g3qrqkpxrcj
Bird, MEX, 2c8195ca-a0ce-4b76-8ab4-5fe4c4ee28d9, 63, 8684, No update data, 9g3qrqhzy8d8
Bird, MEX, 9c45f680-1ece-4e7a-acdc-9220adb26fe2, 78, 11189, No update data, 9g3qrqhzw8rw
Bird, MEX, c7347c86-5bb4-4229-8a48-61fbb547a686, 93, 13694, No update data, 9g3qrqkb94d5
Bird, MEX, a025952b-2a25-4ca7-9457-dabeb43797ee, 92, 13527, No update data, 9g3qrqkjucrw
Bird, MEX, 2f7b47db-693b-4c28-bced-c798d3acb1be, 100, 14062, No update data, 9g3qrqkb8ex1
Bird, MEX, 6f973326-a490-4575-9cd1-e967fb399dc6, 58, 7849, No update data, 9g3qrqhzqs6t
Bird, MEX, d956d802-984e-4be8-84bb-217f6742db29, 100, 14062, No update data, 9g3qrqkb84te
Bird, MEX, 265c5619-b12b-4286-a93b-f59c3e55e313, 76, 10270, No update data, 9g3qrqk8xgz7
Bird, MEX, 98dbed4d-efe3-4aca-824d-96fc780a875f, 99, 13904, No update data, 9g3qrqk8x7z5
Bird, MEX, 2a8baceb-f7ce-4e65-a6de-e4e8d8ad28dd, 80, 10902, No update data, 9g3qrr5qcr2k
Bird, MEX, f59e4552-9453-4f81-8420-b4e2e304de45, 100, 14062, No update data, 9g3qrqk8y092
Bird, MEX, e77b8a53-2c31-4916-ae03-53c361027af7, 73, 9796, No update data, 9g3qrqersu1q
Bird, MEX, 4a1d22ce-a69d-460d-9f28-aade88b67677, 73, 10354, No update data, 9g3qrr5j8z5b
Bird, MEX, b6102c5d-4955-42af-8d1e-7d9e41426305, 87, 12692, No update data, 9g3qrr5j2r5z
Bird, MEX, 8a976037-84cc-4af3-99b0-cedf97276ccb, 70, 9853, No update data, 9g3qrr5j87ef
Bird, MEX, ace2db25-9623-4880-aad4-b6379adc05e4, 92, 12798, No update data, 9g3qrr5j85m8
Bird, MEX, 02cbcc9a-3023-42f0-b040-e3694dae9e05, 87, 12692, No update data, 9g3qrr4vwgvu
Bird, MEX, 31e56a5d-4175-454e-af22-7bbc0f8340f7, 85, 12358, No update data, 9g3qrr4vqxx9
Bird, MEX, 8b10c403-d055-4946-8221-84b148b4596a, 81, 11690, No update data, 9g3qrr4vkv13
Bird, MEX, 982089ad-0506-4d49-83d4-063f0d993206, 15, 668, No update data, 9g3qrr4vh7n5
Bird, MEX, d9c95ab1-cc64-4319-8f6c-d1a2cc142872, 46, 5530, No update data, 9g3qrqfuhg17
Bird, MEX, 0eb42102-6f05-4c02-ad44-b0954bc1e669, 90, 12482, No update data, 9g3qrr4v6x81
Bird, MEX, dc677130-4984-4ab0-953f-3b2b0d84a167, 91, 12640, No update data, 9g3qrr4v607s
Bird, MEX, ae303c05-feb3-4a63-8980-cc97f36640e3, 84, 12191, No update data, 9g3qrr4u9bb3
Bird, MEX, da8f1f4b-bcce-449b-8265-12f927694945, 72, 10187, No update data, 9g3qrmzknjr8
Bird, MEX, ab7e8bf1-0ebe-4bc8-b7bb-9e703b1fab0e, 90, 12482, No update data, 9g3qrr4v1e5e
Bird, MEX, c7663d6e-92b4-4c15-a9ae-5d92fe95af34, 90, 12482, No update data, 9g3qrr4ucmjq
Bird, MEX, 66e0ddd0-eff8-4df5-8d3a-41419a748d32, 76, 10270, No update data, 9g3qrr4v0u5c
Bird, MEX, ccf89ca3-a118-4478-86bd-9a5d88ca5628, 78, 10586, No update data, 9g3qrr4f2nte
Bird, MEX, 9ee78387-2edb-422d-8543-4f28f1d82e92, 42, 4898, No update data, 9g3qrqhpkb13
Bird, MEX, 4e0b63be-67d3-4471-b58a-6725d505e08b, 65, 9018, No update data, 9g3qrqfsntft
Bird, MEX, 9f35fb1f-3744-4492-81ff-6042f4c26f31, 98, 14529, No update data, 9g3qrqj2090y
Bird, MEX, 72dc714f-3855-4e69-b841-29ac5733ac36, 100, 14062, No update data, 9g3qrqj0pkxk
Bird, MEX, 0def99cf-d16d-4a87-a186-300073501e01, 99, 13904, No update data, 9g3qrqj0p6z2
Bird, MEX, 6c837fbe-f7e5-49fe-8beb-6a262e5acd29, 71, 10020, No update data, 9g3qrqfef73f
Bird, MEX, 6bb32e49-e86c-4e57-a7e5-5c020bea363e, 100, 14062, No update data, 9g3qrqh9kqq2
Bird, MEX, 3b81a7a1-e651-4db1-9b96-fc17ab0bae4a, 84, 11534, No update data, 9g3qrqdepu67
Bird, MEX, c76628e4-823a-4953-b144-7c45bb17f2d8, 100, 14062, No update data, 9g3qrqddvnkw
Bird, MEX, c8d0fb22-0f6f-4483-870e-43bbeafa0b1f, 100, 14062, No update data, 9g3qrqdehp5h
Bird, MEX, 858c8c65-bd75-4757-b743-65eaf262bab4, 100, 14062, No update data, 9g3qrqddu454
Bird, MEX, 9beb54f6-e5e4-4cc4-a3ef-381bcc3c9e19, 62, 8058, No update data, 9g3qrqddguuu
Bird, MEX, 082ebf62-f600-4120-8330-a4e13275997c, 100, 14062, No update data, 9g3qrqddggkf
Bird, MEX, 63e9ef70-528f-49e2-ad55-e084a59ffb47, 100, 14062, No update data, 9g3qrqddgt1w
Bird, MEX, 5e0012f4-cf1b-496f-8e47-337dd9dbf496, 100, 14062, No update data, 9g3qrqddgnqq
Bird, MEX, 947a3a92-e233-4a3c-8dc9-b010c1ae66a5, 100, 14062, No update data, 9g3qrqde4v72
Bird, MEX, 791cd325-71ef-4270-b6a6-4c4aa1031d25, 100, 14062, No update data, 9g3qrqddffeq
Bird, MEX, cddf1b28-4863-4c52-a305-811b2c47c640, 100, 14062, No update data, 9g3qrq6un1x3
Bird, MEX, 143d0a31-d8f4-4ad8-9b34-8446412ad3a4, 100, 14062, No update data, 9g3qrq6ujdnj
Bird, MEX, 39e18947-f009-44cf-8173-6eaef983292f, 70, 9322, No update data, 9g3qrq6gwjrm
Bird, MEX, 1a108a8c-4379-452a-b475-670a843ee147, 100, 14062, No update data, 9g3qrq6uhg3k
Bird, MEX, 7ca1b0a9-a396-43f9-ad1f-7f688130bedb, 47, 5688, No update data, 9g3qrq5pktsk
Bird, MEX, 05e2b5de-af4f-4d6e-98f5-95873c6743d2, 58, 7426, No update data, 9g3qrqdhpqbf
Bird, MEX, 45af8c65-0a67-4efb-9d45-81ecff8e639e, 89, 12324, No update data, 9g3qrqd5zr0f
Bird, MEX, 6dbd3d59-25b9-41a8-bb9e-a3364ed04f95, 65, 9018, No update data, 9g3qrqdhp0eg
Bird, MEX, 88d3975c-91af-4afb-a117-d48ac7438e86, 80, 10902, No update data, 9g3qrqd5ygvy
Bird, MEX, ed4892a2-4288-4567-b0af-77a9acb33680, 21, 1580, No update data, 9g3qrqdhn3u7
Bird, MEX, 6a262739-cc30-41eb-84f5-f2b68379fde2, 72, 9638, No update data, 9g3qrq6rfggq
Bird, MEX, 05104e7d-b6f2-4eb7-8573-eab5740cdb77, 78, 10586, No update data, 9g3qrq5n3fw9
Bird, MEX, e622fd1a-d9cb-4d37-86ca-9c406454428c, 91, 12640, No update data, 9g3qrq4ycfqs
Bird, MEX, 1cba4f62-400a-4827-8d1b-ea496caa115b, 94, 13114, No update data, 9g3qrtfcw86v
Bird, MEX, 8bdbd0e2-0f7c-4f0f-b230-1c1a0d92e30a, 61, 8350, No update data, 9g3qrqcekhrv
Bird, MEX, d242bd42-9977-4fdb-bc9b-fa4fa0d72978, 83, 11376, No update data, 9g3qrqcse3hd
Bird, MEX, 32097522-2c40-4526-820e-cb1c9cb721bd, 92, 12798, No update data, 9g3qrtg1y0x8
Bird, MEX, aeb98c9f-3c95-45c1-a08c-14eb0b18719c, 80, 10902, No update data, 9g3qrt89fy57
Bird, MEX, fe73250f-5251-42ad-8df6-2c77448024ed, 83, 11376, No update data, 9g3qrt89gj2r
Bird, MEX, 54b1a86c-c575-47f6-bb33-0dd4c0dd78bd, 49, 6004, No update data, 9g3qrtg0rr1n
Bird, MEX, ac90b4f8-4ec5-4ed2-bb64-605c07442409, 100, 14062, No update data, 9g3qrmgfuxur
Bird, MEX, e745fdf7-c830-47bc-9f9c-ad41b37fe2b9, 100, 14062, No update data, 9g3qrmqy5w3z
Bird, MEX, 0461ec4e-d87a-400b-8779-154a8d9d6391, 98, 14529, No update data, 9g3qrmqyhkw7
Bird, MEX, bd365409-6637-42c8-9188-f7fa62a01c3e, 98, 13746, No update data, 9g3qrmqyh5ej
Bird, MEX, 30b86e43-c8a7-4bfa-bf10-588a81a365d1, 99, 13904, No update data, 9g3qrmfwgd1d
Bird, MEX, 6d4e2f6f-557c-41c1-b0ec-dfe9eda61b65, 99, 13904, No update data, 9g3qrmfwersd
Bird, MEX, c93d0e35-6777-47f8-98e3-26a7a42c30d8, 79, 11356, No update data, 9g3qrmfx1s7d
Bird, MEX, cd4cb2b4-67ed-4272-a31f-3757504e6715, 100, 14863, No update data, 9g3qrq947ukv
Bird, MEX, c71885da-65ec-4c3f-9734-c75b4ef533d7, 98, 14529, No update data, 9g3qrq947fhz
Bird, MEX, c5c55843-5efd-41a5-bb9e-86946664f52f, 81, 11690, No update data, 9g3qrmfx1d7w
Bird, MEX, f5bb2c98-ad19-4529-836c-e787ae9db10b, 81, 11690, No update data, 9g3qrmfx1n6p
Bird, MEX, ce1f1ce0-811e-41ab-a401-d4e2dc8fb94a, 53, 7014, No update data, 9g3qrmfx16v2
Bird, MEX, 1be2227c-68d1-460d-83a5-a46ca069665a, 71, 9480, No update data, 9g3qrmqnt1ke
Bird, MEX, 5d0f88c9-8de8-469d-9528-844cb1129d17, 99, 14696, No update data, 9g3qrq945vsf
Bird, MEX, 90ae462a-8ce6-44fa-ad03-889edd68856a, 99, 14696, No update data, 9g3qrq945xzb
Bird, MEX, dd263f9b-e826-40e8-95ce-ec046bfda15e, 84, 12191, No update data, 9g3qrmfx25jt
Bird, MEX, 70c01e06-41bd-4ca5-998b-59aa9ca0fb83, 97, 14362, No update data, 9g3qrmshw2sr
Bird, MEX, db1c2d5e-da0d-4cf8-8ef9-6faa76b0e819, 97, 14362, No update data, 9g3qrmfwcegt
Bird, MEX, 48f487c9-7e3a-43c4-a61a-cc9daeba6c73, 85, 12358, No update data, 9g3qrmfwc7vm
Bird, MEX, 05657a08-52fb-4b54-9e31-d3cf41b3234c, 98, 13746, No update data, 9g3qrmfwcd5d
Bird, MEX, b60d6668-80e3-47ba-91e7-b8b1179755f2, 98, 13746, No update data, 9g3qrmfwd159
Bird, MEX, 09b4b3b1-fb6a-4e2b-a65c-cb1e43f092da, 98, 14529, No update data, 9g3qrmshq5z2
Bird, MEX, 673ea75d-7b40-4a32-91d5-e5fb458a7fdc, 100, 14863, No update data, 9g3qrmfwc16n
Bird, MEX, caf7b0d4-9755-41eb-9119-766b1d0b12d7, 100, 14062, No update data, 9g3qrmfw9n64
Bird, MEX, 5875cbd8-8c9e-412b-9d0b-5d09dbaac55a, 100, 14062, No update data, 9g3qrmfw9k0m
Bird, MEX, a0647c14-cc12-4322-a4f6-7f02ddaa3eb8, 100, 14062, No update data, 9g3qrmfw96t7
Bird, MEX, 3bf172d1-0a95-4f2d-abc3-d869b8dcae3b, 100, 14062, No update data, 9g3qrmfw970r
Bird, MEX, f23e63b4-f266-44f2-b28a-9f449b125334, 80, 11523, No update data, 9g3qx3u21j6h
Bird, MEX, a78d033e-c1d4-4d19-a19b-fb48438cd779, 47, 6012, No update data, 9g3qx3gujew0
Bird, MEX, 46edcc60-cfe6-4333-a2e5-00320bff34b0, 45, 5678, No update data, 9g3qx3ep9eet
Bird, MEX, b356a606-0392-41bc-9c21-22b5c31d2268, 46, 5845, No update data, 9g3qx3epc2bq
Bird, MEX, 1aadf93f-3d89-4440-8157-1b0f962a2a1b, 70, 9322, No update data, 9g3qx3epb9qb
Bird, MEX, abc27593-68a4-4e27-8c21-41bc6ca6a774, 64, 8851, No update data, 9g3qx14vs69n
Bird, MEX, 418de995-eb8c-43f0-a08b-7001a891c8f4, 91, 12640, No update data, 9g3qx114kyzr
Bird, MEX, 2c735f98-a6cd-42c5-8822-3a33cec6c90a, 85, 11692, No update data, 9g3qx125esxd
Bird, MEX, 4aa46c81-c96e-4eac-8d0b-2fca3cd3b2d3, 40, 4582, No update data, 9g3qx19qd4he
Bird, MEX, 27e90f7b-5ddf-4e75-a60f-6a71aede8f52, 67, 8848, No update data, 9g3qx19rj1ts
Bird, MEX, bda6de5c-c58a-4b74-aeb7-2b05d4abb4d0, 40, 4843, No update data, 9g3qx19ntm4x
Bird, MEX, 0e602960-3823-46a0-8b1c-650471259a42, 16, 790, No update data, 9g3qx19pphg8
Bird, MEX, e8d22f9d-f72d-4a2f-9799-e57bce161cdf, 87, 12692, No update data, 9g3qwcrte7k7
Bird, MEX, 9e5ef3dd-b2d9-4c56-b114-fe0b2e67d70a, 58, 7849, No update data, 9g3qx00kxxsz
Bird, MEX, 6bcc50b6-ecda-45ba-87e3-0bb068529344, 93, 12956, No update data, 9g3qwbpy5pc1
Bird, MEX, 247f81a5-936b-4bd5-955b-e053074776b1, 90, 12482, No update data, 9g3qwbpy1bwm
Bird, MEX, 65093b78-7db9-4a0e-8832-dbeea2b27f37, 89, 12324, No update data, 9g3qwbpvcy3r
Bird, MEX, 697237c1-3993-4582-b26d-cf0d76098fc4, 63, 8684, No update data, 9g3qwbpvf238
Bird, MEX, 5bcf7f19-52e6-41e0-952f-5bb33051e0b2, 56, 7515, No update data, 9g3qwbpvc870
Bird, MEX, c1b4e30b-96fd-4197-8b3d-700e40013af2, 83, 12024, No update data, 9g3qwbpv9uc7
Bird, MEX, b967fa76-d98e-480d-8118-40911b2f1352, 62, 8517, No update data, 9g3qwbpvc0rb
Bird, MEX, a0623709-83d3-4f5f-abeb-067eee5c0082, 45, 5678, No update data, 9g3qwcxubxc8
Bird, MEX, 45f9dd42-7b1f-46df-bf84-146799c2d977, 64, 8374, No update data, 9g3qwcxjzhet
Bird, MEX, e3e0fc6e-9d3c-43c9-8617-f1e76096530b, 64, 8374, No update data, 9g3qwcq5u3bg
Bird, MEX, 78ff2669-7892-4dd0-9423-2a36aef20143, 43, 5344, No update data, 9g3qwcqh48mu
Bird, MEX, e1044276-4101-4b4b-aa0c-2549aa30cb5a, 29, 3006, No update data, 9g3qwcm7zr1u
Bird, MEX, 3911178f-fb2b-4244-b422-974194caf6a6, 35, 4008, No update data, 9g3qwcmknz83
Bird, MEX, 6d3564df-9967-4230-a67e-7f910c849694, 78, 11189, No update data, 9g3qwfn9yumk
Bird, MEX, c3a1aade-a488-410e-8476-17d84253df44, 92, 12798, No update data, 9g3qwch4rwuz
Bird, MEX, 6635719b-4942-4108-9f10-33ecc627b5f7, 70, 9322, No update data, 9g3qx38q8kgt
Bird, MEX, 81f07bbf-d3e3-439b-af6b-ee3aa8966c8f, 88, 12166, No update data, 9g3qwcu28wqq
Bird, MEX, 0b274aa2-50b8-4505-821e-bb88825e13e3, 72, 9638, No update data, 9g3qwc7mqu0q
Bird, MEX, 368f498b-6de9-45d4-9882-100911a7823a, 100, 14062, No update data, 9g3qwcgbmhjq
Bird, MEX, fa192e76-41f0-44d0-94ca-ebd5a8a265a5, 66, 8690, No update data, 9g3qwb6sbxqm
Bird, MEX, 4c1a365c-7fc8-4f7e-bf2c-53dd89b5a511, 63, 8684, No update data, 9g3qx4v1yhrh
Bird, MEX, 5af16d01-7548-471a-9f1e-1e23d5269276, 35, 4008, No update data, 9g3qwb68j64r
Bird, MEX, 3e904c95-0175-4c8c-99d1-3b59b70df10d, 100, 14062, No update data, 9g3qwcfbsj4x
Bird, MEX, a45251ab-cfab-4b1a-bd21-22dac913b8fc, 100, 14062, No update data, 9g3qwcfbe6kj
Bird, MEX, 04fbb9ca-569b-4866-a2dd-41b018139bdb, 100, 14062, No update data, 9g3qwcfch6bu
Bird, MEX, 32f7281d-ae17-40f3-aaba-874c580db14a, 100, 14062, No update data, 9g3qwcfcu56t
Bird, MEX, bb132509-d8ff-4505-9e8d-7c603fa44c36, 29, 3006, No update data, 9g3qwc6h4mp9
Bird, MEX, fdd288a7-646e-4c7e-a161-9ed324acdf16, 52, 6847, No update data, 9g3qwb9xdsvu
Bird, MEX, 0d9ce78f-6a0b-48e7-b754-fe72ebc7ea33, 100, 14863, No update data, 9g3qwcc53z10
Bird, MEX, abdc6d14-c05b-4344-96b2-429493aa4145, 100, 14863, No update data, 9g3qwcc5d1u3
Bird, MEX, ffb950a6-4a9d-4f6b-8f6f-7732cb2b70d7, 100, 10502, No update data, 9g3qwcc8kmmw
Bird, MEX, d123d9c6-17ad-4108-9a4d-ef6833b88f9a, 44, 5214, No update data, 9g3qwf10kr8s
Bird, MEX, 0ccbc204-5ca9-42f2-998e-2b91e0c61e24, 82, 11857, No update data, 9g3qwc3hf6q3
Bird, MEX, fe016d9a-1819-407a-b30a-c30fcbd9be2f, 100, 14863, No update data, 9g3qw9z0w93z
Bird, MEX, 0d291f84-09cf-4a1b-8715-e5ab2e88ca88, 98, 14529, No update data, 9g3qw9z0wecz
Bird, MEX, 5b1f534f-f8b9-4057-80e5-0e2e5b98989b, 100, 14863, No update data, 9g3qw9z0whwg
Bird, MEX, 0085ce72-1ddf-4b13-8831-6073e16d0443, 73, 9796, No update data, 9g3qw9rew5qg
Bird, MEX, b99f3466-68e6-4bd2-bd2c-86429f72e8b7, 70, 9322, No update data, 9g3qw9rntjv4
Bird, MEX, 0161682a-fe2c-4b4f-a81a-c047c58308ae, 64, 8374, No update data, 9g3qw9rnsz44
Bird, MEX, b4735406-ceeb-487f-89f1-1211e902ac7b, 97, 13588, No update data, 9g3qw9rnu162
Bird, MEX, 075c9e32-79ec-4a2b-a540-6a8557b794af, 56, 7110, No update data, 9g3qw9pxxsuu
Bird, MEX, 6978a15c-60cf-4eb3-a09a-ea551ca614d6, 64, 8851, No update data, 9g3qw9r2x6wx
Bird, MEX, e8fe18aa-a80a-418e-9230-87e0f279bbe2, 36, 4175, No update data, 9g3qw9pxpthc
Bird, MEX, 6b4ae729-7a13-4b88-9e03-6cca4f169540, 70, 9853, No update data, 9g3qw9y4d8m8
Bird, MEX, 27832700-3305-4b85-9520-288a36f957fa, 47, 6012, No update data, 9g3qw9pp9qvb
Bird, MEX, d05382fc-1c3e-4095-b8cb-dd745cbab617, 61, 8350, No update data, 9g3qw9y43zwh
Bird, MEX, 30cdc473-9221-4bc4-bc91-a2188ac8b0d3, 56, 7515, No update data, 9g3qw9qntd2m
Bird, MEX, 7156ded4-e3f5-443d-8556-431c60a8c1ca, 62, 8517, No update data, 9g3qw9nz6rr3
Bird, MEX, d48f85b0-d5be-4c67-8e08-565fb6d886cc, 60, 7742, No update data, 9g3qw9ny6dvw
Bird, MEX, 28343c94-2dc3-413e-bc89-ba787ac16c59, 43, 5344, No update data, 9g3qw9p6veqt
Bird, MEX, 61178335-c425-4dd2-896f-0a07b49762b3, 42, 5177, No update data, 9g3qw9p6v9b7
Bird, MEX, 2c79c246-57ee-4cfd-8b48-325f523aad00, 51, 6320, No update data, 9g3qw9mz78rp
Bird, MEX, 23eed705-6d97-4ace-800c-c259490e9eb7, 49, 6004, No update data, 9g3qw9mze0jz
Bird, MEX, d27e740e-f35b-4d04-b18a-6a9464f7f385, 52, 6847, No update data, 9g3qw9nwbr5h
Bird, MEX, e00077c7-e995-4ae6-a365-9ad2b6c3a172, 63, 8684, No update data, 9g3qw9nqv3d1
Bird, MEX, dc483aa2-683d-4c98-ab52-58b7b841c5bf, 66, 9185, No update data, 9g3qw9mqz3q8
Bird, MEX, 8104c4a1-a00c-4fdb-8bdd-83c505add133, 36, 4175, No update data, 9g3qw9mrn3su
Bird, MEX, 0c16499b-c336-4a88-bd47-ea59bf5ca9aa, 36, 4175, No update data, 9g3qw9nc712u
Bird, MEX, a2f8a942-0dc2-4f47-b244-b89f2dbf4755, 36, 4175, No update data, 9g3qw9mb0dq2
Bird, MEX, 7cd247c0-ce8c-4b76-9910-109b5a42a8b3, 51, 6680, No update data, 9g3qwf9dss7f
Bird, MEX, a159c76f-e44b-4b58-ab54-dbab8db68e84, 88, 12166, No update data, 9g3qw9jxr6ws
Bird, MEX, 149d668d-3aab-4efd-a107-396b5f76ad38, 100, 14863, No update data, 9g3qw9ugr05m
Bird, MEX, 083453a3-d412-4620-8e34-9ea6e35d4bd6, 47, 6012, No update data, 9g3qwf8h7x43
Bird, MEX, b83bebdb-5416-428d-bb8e-81a9c02c3655, 69, 9686, No update data, 9g3qw9m214xd
Bird, MEX, 201151b2-67d1-40ac-b61b-c1ef817721e0, 71, 10020, No update data, 9g3qw9jrbd1m
Bird, MEX, 3bb97d8c-9d40-4c4e-b563-8331da7feef0, 100, 14863, No update data, 9g3qw9kxum8e
Bird, MEX, b1ef15f1-bc62-4fff-b980-febedf9eef6e, 100, 14863, No update data, 9g3qw9kxg8r4
Bird, MEX, d96de3dc-ca50-43d1-b5fd-f9e4fcd6f397, 99, 13904, No update data, 9g3qwdhzr5e7
Bird, MEX, 69d7f188-b3cb-4f89-bf1b-7670a2c12c23, 99, 13904, No update data, 9g3qwdhzqkhz
Bird, MEX, 6ebc8aa1-6156-4a72-a3af-abb7f9d3e2d3, 100, 14062, No update data, 9g3qwdhzqkug
