Bird, MEX, 0feea2ab-559e-4baf-acd1-07d7a343162f, 48, 5846, No update data, 9g3qx2s25j02
Bird, MEX, c479096a-dfb9-4374-b9c8-e1d4007bf053, 65, 9018, No update data, 9g3qx0zddcg0
Bird, MEX, cbc4863e-3d13-4094-b792-544f22e6103d, 73, 9796, No update data, 9g3qx39c8nmw
Bird, MEX, 94211a9f-a920-4856-aa48-abdd2934e899, 97, 14362, No update data, 9g3qx90e6y77
Bird, MEX, 7007dba4-57be-43c2-997d-6545181a14db, 60, 8183, No update data, 9g3qx83jehye
Bird, MEX, d3083d83-9d3a-44c7-a0b8-d5051baf4e56, 97, 13588, No update data, 9g3qrrmjf3cc
Bird, MEX, 36c6d646-ef97-4533-b196-fd656a8a3547, 98, 14529, No update data, 9g3qx90eqddu
Bird, MEX, 146d9dc6-5200-497e-95d0-258bf2ab5396, 97, 14362, No update data, 9g3qx90erbps
Bird, MEX, 80312cde-b72d-41c8-8d82-868a5b7f93ab, 100, 14863, No update data, 9g3qx90ff64j
Bird, MEX, 0e406115-75fe-41f1-a514-e7c5f78fa643, 100, 14863, No update data, 9g3qx90fdwjk
Bird, MEX, 57e32f39-36b0-44be-ad84-a7829ed6bd7a, 75, 10112, No update data, 9g3qx90csbzg
Bird, MEX, 321bb37c-c0e9-429b-aa28-bc13cf7c104b, 98, 14529, No update data, 9g3qx90ffsj3
Bird, MEX, ae0bb54a-b82e-453f-9e26-d57fdd783a61, 98, 14529, No update data, 9g3qx0pdtxjc
Bird, MEX, 27762052-03ab-42b6-a107-dcce31f5b559, 78, 10586, No update data, 9g3qrr9d60kv
Bird, MEX, 4446693f-2397-4602-9e41-12a0524764f1, 96, 14195, No update data, 9g3qrr6wjmfv
Bird, MEX, 12cbfed8-2ea5-4b95-90a7-8117ff9183b0, 99, 14696, No update data, 9g3qx90cydfc
Bird, MEX, 7d0e8620-8e8e-4374-88d7-c9407aed5e69, 100, 14863, No update data, 9g3qx90crdh2
Bird, MEX, 0185de75-6f72-4a1e-a7e9-697ed31ecb2a, 84, 11534, No update data, 9g3qx0ndh6c4
Bird, MEX, f162f178-2d3e-4a24-9a96-e5325b5ba732, 85, 11692, No update data, 9g3qx0n8wdfr
Bird, MEX, e8aeed4d-683e-4f07-aac9-8aa11327775a, 85, 11692, No update data, 9g3qx0n8hr1j
Bird, MEX, fa2dc693-1248-4bcc-a77c-11e29b10c73a, 87, 12008, No update data, 9g3qrpyxmwvy
Bird, MEX, c3486e15-e7e5-4d23-8744-10f98775f63f, 54, 7181, No update data, 9g3qx0p1ufrw
Bird, MEX, c724bb63-1df9-414e-99cb-e16545366c4d, 85, 11692, No update data, 9g3qrpyxhgz8
Bird, MEX, 4db7402d-ab95-4bcf-a620-dd7de0f7697a, 97, 13588, No update data, 9g3qx0p1tsjz
Bird, MEX, aeff1739-a111-41ba-98bc-1fa4c0a7e355, 91, 13360, No update data, 9g3qx0p1ymu7
Bird, MEX, 8b88c859-18dd-4e4a-906d-54b8eecf17bb, 100, 14863, No update data, 9g3qx0p320mm
Bird, MEX, 20866095-aa67-4e40-a253-bc68c2f01f1d, 100, 14863, No update data, 9g3qx0p31p6p
Bird, MEX, 95ff40c2-1f97-4888-b032-0552d70eca76, 96, 14195, No update data, 9g3qx0p28659
Bird, MEX, 4fd86ad3-1433-4b78-b729-81d0d996aa41, 26, 2505, No update data, 9g3qrpyvcm81
Bird, MEX, 50a0b690-c0cb-4689-8c9d-2724d28d778c, 56, 7110, No update data, 9g3qx0p6sp4c
Bird, MEX, 6adce649-8d2c-42ae-a4a3-17b0d252abe0, 97, 14362, No update data, 9g3qx0p36b7j
Bird, MEX, f0df3efd-df6b-40fa-8510-e4462fa613bb, 99, 14696, No update data, 9g3qx0p34ehu
Bird, MEX, 5a5e4f1e-f581-4431-a817-358030047c70, 87, 12692, No update data, 9g3qx0p6sdur
Bird, MEX, 06350d75-4ca6-4e76-81cb-25f1a990da68, 29, 2844, No update data, 9g3qrpytkzck
Bird, MEX, 0e388a23-4e07-4292-a728-6a7fc8b4cb1e, 91, 13360, No update data, 9g3qx0p3kvpd
Bird, MEX, 2e6e35c8-a6cb-4dd9-af2f-33ff5293ab41, 90, 13193, No update data, 9g3qx0p3mjhd
Bird, MEX, 301966ca-0067-48fa-a913-176fce3347e6, 74, 10521, No update data, 9g3qx0jymsbc
Bird, MEX, b518329c-a749-4af0-baed-ba6fe82f67dc, 66, 8690, No update data, 9g3qrpyt5bke
Bird, MEX, 045605d6-92b1-434f-a6b0-09e19313ca7b, 98, 14529, No update data, 9g3qx0p6r22v
Bird, MEX, e719f9a5-3fda-4964-b6e8-c6b69f09f324, 96, 14195, No update data, 9g3qrpyst5s7
Bird, MEX, 9baaa81c-908f-40e9-820c-f1209efec7d3, 90, 13193, No update data, 9g3qrpys8h0r
Bird, MEX, 93ac4283-3b2e-41fe-a471-3f1baf2335a7, 97, 14362, No update data, 9g3qrpyst9mv
Bird, MEX, 6df2a6c7-8ae5-4325-bd1c-4732ad8599c2, 46, 5845, No update data, 9g3qx0pd3685
Bird, MEX, cebcc058-c198-4b24-a30e-416f0a237f8d, 100, 14863, No update data, 9g3qx0pd4k3u
Bird, MEX, 44879c60-713e-4dec-a2cd-5109c1d27414, 97, 14362, No update data, 9g3qx0p96shv
Bird, MEX, e34681d5-b4f2-4f0e-bfa7-49efb6e69371, 90, 13193, No update data, 9g3qrpykhm34
Bird, MEX, ed21ff0f-2720-4830-87f8-baeef01cad1f, 51, 6680, No update data, 9g3qrpyevfu0
Bird, MEX, 42357afd-d9d2-407e-8d81-d751115c196e, 47, 6012, No update data, 9g3qrpyekg92
Bird, MEX, 61efadab-f8d3-4e9d-8ae9-20b151441e71, 81, 11690, No update data, 9g3qrpyem9vz
Bird, MEX, 60c11868-0dc1-493c-8e0c-538081eb4184, 91, 12640, No update data, 9g3qrpzwczqt
Bird, MEX, b174c015-2e22-475b-88f0-a15ecd73efc9, 81, 11060, No update data, 9g3qrpyg4rcc
Bird, MEX, fc4951a0-8e22-4be5-9e9c-b2114c78c1ca, 78, 10586, No update data, 9g3qrpyg0dyf
Bird, MEX, bee19c35-4a12-4679-b465-e772a7d8c5b3, 61, 8350, No update data, 9g3qrpzxufc2
Bird, MEX, 04a6f288-0cd2-4b54-9783-1cd5a35802ec, 91, 13360, No update data, 9g3qrpzxuvx9
Bird, MEX, 1c06546c-ba4b-4727-9344-8bec52805492, 76, 10270, No update data, 9g3qrpy7nf88
Bird, MEX, c4cb69d3-6686-4405-868e-341e6a96d092, 60, 8183, No update data, 9g3qrpyghgrw
Bird, MEX, 96e69ef8-3fa3-4a9d-802d-66a2466af0d2, 97, 13588, No update data, 9g3qrpzxhbcr
Bird, MEX, ad01cb02-1a67-4dc3-bb25-3fec96a757e1, 73, 9796, No update data, 9g3qrpydw19p
Bird, MEX, e6157775-0abe-4915-927e-aa7a865c6599, 89, 12324, No update data, 9g3qrpyfdk1z
Bird, MEX, 3dd58251-b40d-45d7-9c4d-c5ace8444f8b, 94, 13114, No update data, 9g3qrpzz9hf5
Bird, MEX, 23220ebe-970e-4267-8943-c1e18fa87d83, 22, 1837, No update data, 9g3qrpztkvrs
Bird, MEX, f4670094-36c9-4a1a-b67e-3c67e838b4f8, 99, 13904, No update data, 9g3qrpzy8vv1
Bird, MEX, 9c23dcac-0023-4755-9d0e-33e22b95b3bc, 61, 8350, No update data, 9g3qx0qv1u2k
Bird, MEX, e92e6f66-fd26-4e24-90e2-d6524b4973c6, 48, 5846, No update data, 9g3qrpzv2nj2
Bird, MEX, 8f7ab418-2c00-4ad2-b27c-620284e5c12b, 100, 14062, No update data, 9g3qrpzyhth2
Bird, MEX, 1d20d4e7-798a-4b10-a88c-be4a9709ddb5, 89, 13026, No update data, 9g3qrpzg5w1x
Bird, MEX, 1c1721cf-b582-4e33-9e73-4b374ed44798, 64, 8851, No update data, 9g3qx0m0cr2j
Bird, MEX, e36ff547-5e96-4fde-928f-b48f0b999273, 81, 11060, No update data, 9g3qrpv0qzvs
Bird, MEX, a966beb1-069f-49e5-87e2-52a02865e96d, 45, 5678, No update data, 9g3qrptq86gx
Bird, MEX, c4d516b3-6148-433a-9c91-61c9fe5e9024, 49, 6004, No update data, 9g3qrpxs55qq
Bird, MEX, 44d5b4fc-2015-4715-b4dc-5c8ac9d4d9e5, 80, 10902, No update data, 9g3qx0hq5msk
Bird, MEX, 39aaf8f7-f15e-4424-94a9-92ea0f38ed04, 66, 8690, No update data, 9g3qx0hq1973
Bird, MEX, 4d150c56-0772-42c4-9f25-d15bbbc15ce9, 100, 14062, No update data, 9g3qrpqsqfvs
Bird, MEX, e26c615d-d329-47e8-b1f0-73de7cb92643, 43, 5344, No update data, 9g3qrr945jw7
Bird, MEX, 323f85b1-a571-4ae7-98ea-b0855f61ba8b, 39, 4424, No update data, 9g3qrpr0vtvf
Bird, MEX, f9065346-2507-4c7c-b781-614af719345d, 79, 10744, No update data, 9g3qrpr0zrxn
Bird, MEX, 4a8ca6b7-fb6e-44d1-a723-66f950103a99, 51, 6320, No update data, 9g3qrpq0b0b7
Bird, MEX, 064d0621-960b-499f-bd27-8a140dd91323, 56, 7515, No update data, 9g3qx0vk2wwv
Bird, MEX, dd7294ea-f2db-4dec-aa26-fd0ffc6ee3cb, 49, 6004, No update data, 9g3qrprcg5q7
Bird, MEX, 9379d512-181b-4a19-a27b-b3cfe0044d87, 58, 7849, No update data, 9g3qrr260xyc
Bird, MEX, a87c2eb5-b188-484d-b52c-080a9801ef36, 58, 7849, No update data, 9g3qrr261386
Bird, MEX, d17fde28-42b1-475f-b2f1-858e305c198b, 75, 10688, No update data, 9g3qx04c7xzs
Bird, MEX, 73c94b8e-b4ba-4599-90f6-1b0eea5f3cd2, 40, 4582, No update data, 9g3qrr2d3f86
Bird, MEX, 25c16e26-5299-4aeb-b1b8-a13b2c2a8807, 56, 7515, No update data, 9g3qx1nb9d56
Bird, MEX, 2f217075-96f7-4ed6-ba0c-3293b0a623a5, 69, 9686, No update data, 9g3qrr2d52kd
Bird, MEX, d8a2d987-aef5-47f7-9fa3-10850cf6d9d3, 96, 13430, No update data, 9g3qrr29js2g
Bird, MEX, b3749f79-65aa-4667-a6ef-ed5a348842df, 36, 4175, No update data, 9g3qrr28ukw5
Bird, MEX, 6f4b719e-9fb6-4389-9a45-a81a655d923f, 96, 13430, No update data, 9g3qrr28ug37
Bird, MEX, 64879155-c718-441b-a5a3-c7d524366a4b, 99, 14696, No update data, 9g3qrr2816jn
Bird, MEX, c2add6c6-1171-4883-903e-21625efe37fe, 100, 14062, No update data, 9g3qrr0xb8be
Bird, MEX, ac89a07b-e91a-40ab-8ed1-d0302d04d011, 100, 14062, No update data, 9g3qrr0x9722
Bird, MEX, 484f3b1e-c32c-4062-bbe2-db8b9c8f526e, 96, 13430, No update data, 9g3qrr0x9d77
Bird, MEX, 8c058f71-6ab2-4e1a-a73f-aa182611a115, 100, 14062, No update data, 9g3qrr0x3znx
Bird, MEX, 52488fa4-a48c-4112-bccc-2b78ef97e786, 87, 12692, No update data, 9g3qrr0x6gg4
Bird, MEX, cee02067-ee01-4d59-9e09-77c9a2f4b228, 51, 6680, No update data, 9g3qrpn7rwk1
Bird, MEX, 9b0f53ad-03a7-48d2-9a7a-2fd131e9d735, 44, 5214, No update data, 9g3qrpje3cqd
Bird, MEX, 77fa7b75-b073-4442-b1c6-0bd01256b1fd, 71, 10020, No update data, 9g3qrr1p3tgr
Bird, MEX, 721b8c7f-ff3c-452d-b3c6-2e096c99796d, 38, 4509, No update data, 9g3qx044yubt
Bird, MEX, 2b1f27f8-0f07-49a0-9783-518bc24b3780, 89, 12324, No update data, 9g3qrr0yxxh0
Bird, MEX, bbbe2a25-8913-4d5b-9b02-13d6a69767d6, 78, 11189, No update data, 9g3qx0gkf29e
Bird, MEX, 237f3063-ae83-4732-8a61-ac730be8ff65, 100, 14062, No update data, 9g3qrnzphyzd
Bird, MEX, cc7b59e8-11b8-4f74-a225-7b9a5b98d978, 100, 14062, No update data, 9g3qrnzpjsjc
Bird, MEX, c8cee864-ebce-41ea-acd4-099e55c3985a, 100, 14062, No update data, 9g3qrnzpjfkp
Bird, MEX, 06660c44-a0df-4380-a7da-9b5f4da0a13d, 98, 14529, No update data, 9g3qrnzpnd6r
Bird, MEX, 0531e298-8d5f-47d9-b496-99d7fe665e9a, 100, 14062, No update data, 9g3qrnzpn3s3
Bird, MEX, d59b50aa-3d7b-460e-b0e0-095540a7e0de, 100, 14062, No update data, 9g3qrnzpn010
Bird, MEX, 509aa737-7b98-42f4-bfb0-67b06ce84923, 93, 13694, No update data, 9g3qrnzpnbmd
Bird, MEX, 458e9181-5e93-4b48-a86f-222a9205a351, 99, 14696, No update data, 9g3qrnznyzms
Bird, MEX, 32db57b0-74b6-4f15-9199-806bc65ccf8e, 99, 13904, No update data, 9g3qrnznvuuh
Bird, MEX, ae646d82-5b06-43cc-bb29-b56c5edb0799, 100, 14062, No update data, 9g3qrr6w589s
Bird, MEX, c6bd6ec9-6d0a-4820-abd2-44049fbc52bf, 100, 14863, No update data, 9g3qrr0f7n21
Bird, MEX, 6f2b92ce-9a2a-4ee7-9c45-7e7fc4b057cb, 61, 8350, No update data, 9g3qrr6tsqn4
Bird, MEX, 64cae318-cfaa-4be1-b0df-c5d7649891f4, 60, 8183, No update data, 9g3qrnyvg0y7
Bird, MEX, ff21006b-8547-4524-ac33-65db37873889, 78, 11189, No update data, 9g3qrnyvdqxv
Bird, MEX, 3b88809f-f847-4ff1-9887-e5cd0bb0bb8c, 96, 14195, No update data, 9g3qrnyvsnfz
Bird, MEX, 5e0012f4-cf1b-496f-8e47-337dd9dbf496, 100, 14062, No update data, 9g3qrnyveqst
Bird, MEX, 2edfcd90-655e-4367-ac6d-088ce5ac4aa7, 90, 13193, No update data, 9g3qrnyvej2n
Bird, MEX, f634b558-181e-4f19-ac1d-4bd2fccad0bf, 97, 14362, No update data, 9g3qrnyvej0h
Bird, MEX, 68546939-c4a5-4d72-8fbf-b530a41080d0, 96, 14195, No update data, 9g3qrnyveh0n
Bird, MEX, 1ea214d4-87d5-42e8-83ef-1dfdc0465140, 97, 13588, No update data, 9g3qrr16snen
Bird, MEX, b2643c15-e4b5-4604-9e05-608e0be070a7, 24, 2054, No update data, 9g3qx150b58r
Bird, MEX, dbd8b49f-1323-4e0c-83f7-d815dd905c20, 47, 5688, No update data, 9g3qrqbvqp1p
Bird, MEX, 46d7ff93-677d-4bfb-9474-a3f2fe264ed1, 42, 4898, No update data, 9g3qx15hce7m
Bird, MEX, 958328b9-02a8-4dc9-9710-00c8a3e68615, 97, 14362, No update data, 9g3qrr4v33tk
Bird, MEX, b29fc9fe-c364-4db0-aa03-166bace9c693, 100, 14863, No update data, 9g3qrr4v1mbm
Bird, MEX, a78d033e-c1d4-4d19-a19b-fb48438cd779, 96, 14195, No update data, 9g3qrr4vy415
Bird, MEX, e859a633-41fe-4c9c-ba0d-82a48343374a, 100, 14062, No update data, 9g3qx8su9vz1
Bird, MEX, e61f7a71-df46-42ce-baeb-610678e607f6, 61, 7900, No update data, 9g3qrxwrb9c4
Bird, MEX, 9d26f611-07c2-476b-9c24-ed8ae5809a67, 53, 7014, No update data, 9g3qx9jy074v
Bird, MEX, 52a38e84-36f3-4a3f-819c-7015e9f2e054, 63, 8216, No update data, 9g3qx8djxgds
Bird, MEX, 6cff4d9d-7505-4021-a74b-2fe6878c7327, 65, 8532, No update data, 9g3qrxkfp692
Bird, MEX, 309a9535-a7a5-4d80-818b-4e788f178abf, 70, 9853, No update data, 9g3qx9jwnxpz
Bird, MEX, fc03b229-e38b-47d9-a27d-78382c41650f, 84, 11534, No update data, 9g3qx8djhher
Bird, MEX, 78dcc6f0-b07c-4c57-afc3-3f2f2895d915, 67, 8848, No update data, 9g3qx8dj7bmn
Bird, MEX, 2ef3556a-2a19-4986-9f1c-28c9b95a01f3, 64, 8374, No update data, 9g3qx8djchp2
Bird, MEX, d4e7f4d2-b856-4b48-840e-2a0fcf0396fc, 57, 7682, No update data, 9g3qx83tk7b5
Bird, MEX, bbccbd2e-3c0e-49a1-a981-01010782a04b, 100, 14863, No update data, 9g3qrx7e2tcp
Bird, MEX, 3defaae1-756f-41c0-9db4-82f7df6628cf, 82, 11218, No update data, 9g3qx89skzxf
Bird, MEX, 545790c0-6890-4db9-bf6a-949d49b91b6e, 78, 11189, No update data, 9g3qrx75pvr9
Bird, MEX, 53fa1d4d-1f37-404f-8cb0-dab509a69fa7, 62, 8058, No update data, 9g3qx8cfkzxg
Bird, MEX, e12a38e4-64ac-4aba-816b-208c13cabe96, 81, 11060, No update data, 9g3qrxnhd0kp
Bird, MEX, 606758a6-e90a-42b2-9c03-b0371be61eca, 67, 8848, No update data, 9g3qrxjhm900
Bird, MEX, 9ed88c6e-7ab8-4ef2-8fb8-107c1deca27a, 100, 14062, No update data, 9g3qrx9kpr3p
Bird, MEX, e8c1a477-ebc3-4421-b9e9-a36c42d8443a, 100, 14863, No update data, 9g3qrx9kkbpg
Bird, MEX, 79c6d2c3-01b2-4c1a-a7cb-420d3b9f20d9, 84, 12191, No update data, 9g3qrx97vv5p
Bird, MEX, b234a4fa-6a5d-4898-8142-f64bb59ea8cb, 63, 8216, No update data, 9g3qrxh4xtu2
Bird, MEX, 49f55f76-a273-425a-810d-170f67419423, 97, 14362, No update data, 9g3qx8cmu5xc
Bird, MEX, 6e6eea1f-a407-4301-b10b-459ac872f4fa, 73, 9796, No update data, 9g3qrx636qzj
Bird, MEX, f25460a2-0cab-4acd-8fe7-1299cd99b1da, 90, 13193, No update data, 9g3qrx632xpp
Bird, MEX, 3cd2c859-ae09-41b5-94a3-eb19e02efdc6, 98, 13746, No update data, 9g3qrwvpebv1
Bird, MEX, ca2e0c38-8a25-406c-b88b-48a890636e2e, 22, 1837, No update data, 9g3qrx61t770
Bird, MEX, ee09ef0e-723f-431c-830c-fb46ea253a64, 98, 14529, No update data, 9g3qx8cpr4m0
Bird, MEX, 9e990e86-a088-47bc-bb5f-db838112d58f, 87, 12008, No update data, 9g3qx91yhy9e
Bird, MEX, 6827387c-1975-48b8-b3a2-981a4118fc10, 54, 6794, No update data, 9g3qrwgzwnrs
Bird, MEX, 277466ac-446d-48ce-af86-599ca02e3e9b, 97, 14362, No update data, 9g3qx8cpugdc
Bird, MEX, 9b2d7bb4-4629-4f3f-943a-1702ab8b73b7, 99, 14696, No update data, 9g3qx97q70y9
Bird, MEX, edb93372-095f-4870-bea1-7ef186a1b8c8, 100, 14062, No update data, 9g3qrx3bugpc
Bird, MEX, f4543d4d-55f6-455b-afa7-04deea8a721f, 100, 14863, No update data, 9g3qrx3buq0k
Bird, MEX, 46f58cb6-2ddd-48a0-8590-f6e0fdb5efbe, 99, 14696, No update data, 9g3qrx3bgvv4
Bird, MEX, b951f39e-9ab6-4d6f-ade7-51065c4246c1, 88, 12166, No update data, 9g3qx91ye58k
Bird, MEX, f5b1dce3-7c8b-4c98-8393-b2c8c9b843fd, 74, 10521, No update data, 9g3qrx3bg6ex
Bird, MEX, 64d7f118-619e-4b8e-9e3d-39d081cfba8a, 75, 10112, No update data, 9g3qrx39hng7
Bird, MEX, 3c3e973f-c575-4131-8dc7-0510ee46d8e7, 98, 14529, No update data, 9g3qx93bv8yj
Bird, MEX, dcfec459-0f95-4f7e-b414-29d9d984eed3, 98, 14529, No update data, 9g3qx93bsuxf
Bird, MEX, 58442098-3fe4-4c93-8287-d6fc8b3ba4c7, 74, 10521, No update data, 9g3qx93bsx7k
Bird, MEX, bdf73438-8d47-40fc-bf01-1bff6bb08fe7, 98, 14529, No update data, 9g3qx93bvjuu
Bird, MEX, 3fa2be0f-fb4c-4630-8453-faadb85a63d0, 100, 14863, No update data, 9g3qx93cjkep
Bird, MEX, 90b74f5d-e040-4887-9f50-eb0af1987f82, 100, 14863, No update data, 9g3qx93ch952
Bird, MEX, 8005ba09-2c01-4116-8492-59df98519338, 100, 14863, No update data, 9g3qx93c59nb
Bird, MEX, 88468e59-31af-40f3-ba97-dce86115fcb7, 100, 14863, No update data, 9g3qx93chm03
Bird, MEX, 2c4f0918-3874-4c76-85f1-bb010d0b09d9, 100, 14863, No update data, 9g3qx93c5t1c
Bird, MEX, d80c112d-878b-45dd-8c16-ec7fee1caf53, 100, 14863, No update data, 9g3qx93bfxjk
Bird, MEX, 8d8428e9-90d6-42cd-b265-826edfd1a094, 100, 14863, No update data, 9g3qx93ctw0h
Bird, MEX, ba5ca64c-f8df-422b-a597-cb5051144a70, 99, 14696, No update data, 9g3qrx8pwdfz
Bird, MEX, 8185d0f9-7b12-4f6f-bd05-1ec799b10c79, 69, 9164, No update data, 9g3qrx1xbkeg
Bird, MEX, fb450ec4-b14a-41e9-b3f8-0ef4679f070a, 100, 14062, No update data, 9g3qrx8psz18
Bird, MEX, 1261892c-63f3-49a8-8ad7-1eb8ad6a6764, 26, 2505, No update data, 9g3qx9xhzj71
Bird, MEX, b4446ba0-48a8-42e9-8877-730af0667c1e, 60, 7742, No update data, 9g3qx9xjpry7
Bird, MEX, d8a14599-6bfe-4b25-b186-a541cf79debb, 99, 14696, No update data, 9g3qrx2x1y89
Bird, MEX, 71e32e6a-31bb-4767-b6b6-6d3f2f1d3954, 85, 12358, No update data, 9g3qrx2wcyqy
Bird, MEX, 1acfaf02-8a82-4144-964c-c6c7bb75c29c, 74, 9954, No update data, 9g3qrx2x1hxm
Bird, MEX, cf5a97c6-675d-45bf-8fee-7c3a4ec2a8fa, 85, 12358, No update data, 9g3qrx2wcu29
Bird, MEX, ca1f835a-93b4-4075-a803-5b1c3d935b15, 100, 14062, No update data, 9g3qrx2wbbuh
Bird, MEX, 3b993380-e438-485d-bedf-fe2863fb803e, 100, 14062, No update data, 9g3qrx2wbs2c
Bird, MEX, 0f2ac9df-8c87-4205-94e0-e6f7edd661f2, 48, 6179, No update data, 9g3qx9sqeut5
Bird, MEX, dcd0007a-a699-4801-bc6f-c9ed221dea7f, 92, 12798, No update data, 9g3qrwfpjs25
Bird, MEX, 1e05a852-5d85-478f-9947-259933833bdd, 85, 12358, No update data, 9g3qx9d3758d
Bird, MEX, 88836bf0-70e5-41ce-9738-0c753b1fe017, 35, 3792, No update data, 9g3qx9u2n4xd
Bird, MEX, 3986f8c5-9850-4c8a-a93f-cd1449da2d35, 66, 8690, No update data, 9g3qrwtm1mtd
Bird, MEX, c8414d54-6fcb-4519-a711-f49554876e7f, 55, 6952, No update data, 9g3qrx14br7u
Bird, MEX, 318c04e6-f9eb-4af5-9ed2-33bdc2a6d171, 54, 6794, No update data, 9g3qrx0gjg55
Bird, MEX, b4790cdb-6489-4d10-bb1b-ae5e4358542f, 51, 6680, No update data, 9g3qrx0gj5kv
Bird, MEX, 5d7befa3-d142-45c5-af1f-ea817fded616, 62, 8517, No update data, 9g3qxc8zdv4r
Bird, MEX, 51b6fae2-9abe-43eb-8bdd-64a102f88ed7, 61, 8350, No update data, 9g3qrweusvwx
Bird, MEX, 52bc7059-d61c-4869-891c-fc1d1dcc0871, 45, 5678, No update data, 9g3qrx0q8ckj
Bird, MEX, f078b50a-da9b-4d68-abf5-547d814f2555, 45, 5372, No update data, 9g3qrwcq5v21
Bird, MEX, 4521f509-3ab8-411e-b85f-25d32938794d, 64, 8374, No update data, 9g3qrwem7nwe
Bird, MEX, afa8c2d3-670e-4802-bb16-b179c54e35fa, 89, 12324, No update data, 9g3qrwcnteyh
Bird, MEX, f5faf0a5-07c1-4618-98f1-48fdfa0d7c9c, 84, 11534, No update data, 9g3qrwcnt7rb
Bird, MEX, 5d9b340a-e264-4039-a306-1c7711643d3c, 79, 10744, No update data, 9g3qrx0jz79j
Bird, MEX, 160d93d4-0248-44fa-8c0d-8cec26dd5732, 76, 10855, No update data, 9g3qrwcnhvrc
Bird, MEX, 5925f5c4-4b86-4f18-8656-618f406f977b, 54, 7181, No update data, 9g3qx98cpv49
Bird, MEX, d8baed10-c794-4ad8-810d-0f52e237c43a, 94, 13114, No update data, 9g3qrwchff57
Bird, MEX, 455ac0a8-2bc9-4c5d-aa17-f29889085d08, 100, 14863, No update data, 9g3qx925uycd
Bird, MEX, ab246f26-5f73-4dc9-8f18-42c839e243a2, 67, 9352, No update data, 9g3qrwcj08zj
Bird, MEX, 05e1e739-2621-441b-962b-677608860b68, 84, 12191, No update data, 9g3qrwcj0hme
Bird, MEX, 6115e0fb-04e5-4977-9aaf-8a350785aa39, 84, 12191, No update data, 9g3qrwchc4dr
Bird, MEX, b7213d54-87bf-4189-9eb3-0ea4fcfd92be, 100, 14863, No update data, 9g3qrws2qxpy
Bird, MEX, d09632d9-bb6e-4bcc-abfb-9cc1ea9739d0, 97, 14362, No update data, 9g3qx92hku1w
Bird, MEX, dadfbf72-e863-42c8-a5d8-de9d467fae0e, 100, 14863, No update data, 9g3qx92h7b0j
Bird, MEX, ab55a202-d92b-4ba4-b6e1-57c4dbeaa3e7, 47, 5688, No update data, 9g3qxcdjz7qm
Bird, MEX, 77225068-2e2c-4eb9-bc0d-cd26fb26e152, 100, 14062, No update data, 9g3qrwkrz10u
Bird, MEX, 1ef274d4-8a36-4fac-ba02-17bb35defcbd, 47, 5688, No update data, 9g3qx9fvr475
Bird, MEX, a1d01823-a329-4099-92a4-c9dd8730d492, 83, 12024, No update data, 9g3qrx01he57
Bird, MEX, be5260d2-e509-402a-a7bd-416f4f14822c, 63, 8684, No update data, 9g3qrwc1rssr
Bird, MEX, e7cf59b0-768c-49b6-8032-098c1a643c82, 82, 11857, No update data, 9g3qrwc1qcvy
Bird, MEX, af29da6c-8239-4831-b6da-7bacf0bd466c, 64, 8851, No update data, 9g3qrwc1jxqn
Bird, MEX, aac9b321-e6da-4953-9f2d-80a40594d73f, 80, 10902, No update data, 9g3qrw9rfxvr
Bird, MEX, f98451f5-f199-443f-bc51-697564666377, 88, 9086, No update data, 9g3qrwc0tygp
Bird, MEX, ba802777-72c1-4a90-b15c-46ea347ad581, 80, 10902, No update data, 9g3qrwd6cgqf
Bird, MEX, df02c93d-c0ab-47ad-9f57-1a9d3603d8b9, 72, 9638, No update data, 9g3qrwd6b2ec
Bird, MEX, 602f512f-30a2-4dd8-bf9a-80f233f1967e, 87, 12008, No update data, 9g3qrwd68er0
Bird, MEX, a7ab34b5-682d-46ca-a6c9-d5d13e47e9b3, 61, 7900, No update data, 9g3qrwb7ute2
Bird, MEX, 597163a8-d30a-4c8e-8fde-3ff4d5e185ea, 96, 13430, No update data, 9g3qrw9m880u
Bird, MEX, 5f794cdb-0ecc-4c78-bdf1-3db4019777c1, 70, 9322, No update data, 9g3qrwbhjvgj
Bird, MEX, 9f1b4fd5-a49e-46c1-815f-94ec9f445bdf, 97, 13588, No update data, 9g3qrwbhn2h8
Bird, MEX, 46ad615d-05fa-4dd0-8d4a-7955559a67bf, 98, 13746, No update data, 9g3qrwb5vty4
Bird, MEX, 71c049ec-d3df-4304-8adb-2a94f1d1b700, 94, 13861, No update data, 9g3qrwb5wjz8
Bird, MEX, be8b5be9-91fe-4ed7-b77a-96608c16dd4c, 97, 10148, No update data, 9g3qrwb5twyp
Bird, MEX, 753e96db-aced-4ad2-928d-aeaf64be46da, 91, 12640, No update data, 9g3qrw9j5jq8
Bird, MEX, 20bf3262-c125-4422-9371-de78ac855393, 40, 4582, No update data, 9g3qrqzur2p6
Bird, MEX, 369150b9-875a-4b41-9945-be1a4ea4a5a1, 96, 13430, No update data, 9g3qrw9hfrdj
Bird, MEX, 816c85df-d5c9-4b5a-9919-841ec5507c35, 71, 10020, No update data, 9g3qrrqd4s25
Bird, MEX, 4d3a0746-3611-4bc7-874d-b82786bc8fad, 56, 7110, No update data, 9g3qrqzujwy4
