Bird, MEX, 269bdd2c-ab3c-4e57-83c7-a03f44fb2b28, 96, 14195, No update data, 9g3qrme4jdnh
Bird, MEX, c2a114eb-d94d-4e2c-99ef-c1d97bca1b41, 91, 13360, No update data, 9g3qrme4q2h3
Bird, MEX, 8ef74fd7-320c-4b69-b109-8aecc3e02d1d, 93, 13694, No update data, 9g3qrkbg825e
Bird, MEX, b7756413-1f85-4118-ac08-312d167ec621, 92, 12798, No update data, 9g3qrkbep9u1
Bird, MEX, bc95b9b5-41c7-44d4-ad12-b19bb6b4e9ca, 92, 13527, No update data, 9g3qrkbg83es
Bird, MEX, 07f8f086-6582-41c7-907a-457cb8421770, 98, 13746, No update data, 9g3qrkbeqwd9
Bird, MEX, c3d59c69-25b2-4fc2-94cd-2bf08cf0a4b2, 99, 13904, No update data, 9g3qrkbew3k6
Bird, MEX, 02728ac3-3d2c-4421-b502-91ab4d437fd2, 64, 8851, No update data, 9g3qrmsr4tt1
Bird, MEX, 75efce8c-5b27-4c39-b6ca-a9d56788d4ce, 93, 13694, No update data, 9g3qrkbduy16
Bird, MEX, 05cb93ee-a049-4bc3-9fe5-a49e2a9ac031, 98, 13746, No update data, 9g3qrkbduxuq
Bird, MEX, 5b07c2c0-a805-445d-b168-01ac8898e484, 90, 13193, No update data, 9g3qrkbdeykc
Bird, MEX, 8536f613-b58c-45ce-9034-a0f4af1440f5, 92, 13527, No update data, 9g3qrkbeh1pv
Bird, MEX, 0bdc43b7-37db-4e7c-bcc3-fabad5644047, 96, 14195, No update data, 9g3qrkbdgfsv
Bird, MEX, f115d5d5-9064-4746-b6d0-f2ba275bf468, 96, 13430, No update data, 9g3qrkbdgzuy
Bird, MEX, 7cbda187-c6d2-403b-a7c1-7330b2f1637e, 75, 10112, No update data, 9g3qrkbdepnr
Bird, MEX, 62d22fd8-7a6b-4028-b99c-f79ab4379a91, 90, 13193, No update data, 9g3qrkbdgx18
Bird, MEX, 0185de75-6f72-4a1e-a7e9-697ed31ecb2a, 93, 12956, No update data, 9g3qrkbd6zg1
Bird, MEX, b2d0a4fd-90b4-45d4-954b-2f5214ec72f2, 96, 14195, No update data, 9g3qrm1504mm
Bird, MEX, 5544fedf-9fb8-4f2c-9cdb-ce61065630d0, 94, 13114, No update data, 9g3qrm15042t
Bird, MEX, cc62ef2f-e3b8-447f-bb06-c68a77a7b658, 96, 13430, No update data, 9g3qrm0fztu0
Bird, MEX, 1cc4d66b-bfec-4132-9c55-5e7789d75aaa, 96, 14195, No update data, 9g3qrm0fwg88
Bird, MEX, 297e0831-94cb-4389-896d-3056f4aab6e4, 55, 6952, No update data, 9g3qrmemh3y6
Bird, MEX, 1ba2076a-c5ee-4b15-8423-b3a3a18e9287, 97, 13588, No update data, 9g3qrm0gpdh5
Bird, MEX, 753e96db-aced-4ad2-928d-aeaf64be46da, 97, 13588, No update data, 9g3qrm0gp3z1
Bird, MEX, 321f7810-fc96-41ed-bbea-233e6010aa7c, 99, 13904, No update data, 9g3qrm0fyzts
Bird, MEX, 7f87d781-94e9-434a-9d97-239975176780, 90, 12482, No update data, 9g3qrm0gnbtd
Bird, MEX, 30d7f1d1-957e-4cf3-a93f-db7f46e8d5dc, 97, 13588, No update data, 9g3qrm0gp5ev
Bird, MEX, 40b844e8-efb6-4cff-a4e8-1c4c25a7cc82, 92, 13527, No update data, 9g3qrm0fy4p3
Bird, MEX, c778c986-3179-4aab-9f5d-15c22d28399e, 63, 8216, No update data, 9g3qrk0jn11j
Bird, MEX, 597163a8-d30a-4c8e-8fde-3ff4d5e185ea, 97, 13588, No update data, 9g3qrm0fyp34
Bird, MEX, 3639e4ef-f4f7-43df-90aa-1613848a5af3, 96, 13430, No update data, 9g3qrm0fe3ss
Bird, MEX, 84f7c2cc-aec3-450d-82ef-aa56ea0d568d, 43, 5056, No update data, 9g3qrmv797jr
Bird, MEX, b51ca489-7c05-4d37-aadf-534d7b694d6e, 90, 12482, No update data, 9g3qrmu61u08
Bird, MEX, c816d5e5-4c2d-4dd8-b47e-8c6fac498536, 57, 7268, No update data, 9g3qr78t64ky
Bird, MEX, e58c3d57-f10a-4c47-b106-0b29bf5b4318, 79, 10744, No update data, 9g3qrsmnugcu
Bird, MEX, 43e8d849-2338-4730-bb96-e7dc26e05185, 82, 11218, No update data, 9g3qrmvm3979
Bird, MEX, 10fba70b-ed2e-4c50-9715-84c42f5ecd8a, 47, 5688, No update data, 9g3qrsjpwcn0
Bird, MEX, f81d02f7-53dc-4fbe-8d14-66c2a83e6949, 72, 10187, No update data, 9g3qrsufq3us
Bird, MEX, b7e4f6f7-f646-4288-a6a5-acdc449654f8, 93, 12956, No update data, 9g3qrkbn59zc
Bird, MEX, 62edfae9-c344-4128-87bc-b3b0b744f33e, 96, 13430, No update data, 9g3qrmggkb9m
Bird, MEX, f74d898f-f41b-4339-88c9-44ad498d2e51, 91, 13360, No update data, 9g3qrmggk3q3
Bird, MEX, c22abbef-2580-4cb0-a7cf-c9ac0f1ab2ad, 84, 11534, No update data, 9g3qrmgdz4h4
Bird, MEX, 5e421af7-331e-4685-9b76-ae92936cf173, 78, 11189, No update data, 9g3qrkbngtc8
Bird, MEX, 858c8c65-bd75-4757-b743-65eaf262bab4, 45, 5372, No update data, 9g3qrkbn9v06
Bird, MEX, abd3d66d-2dd6-480e-bc13-46f2f6543f88, 84, 11534, No update data, 9g3qrm005d9x
Bird, MEX, c4cb69d3-6686-4405-868e-341e6a96d092, 94, 13861, No update data, 9g3qrkbn8k5s
Bird, MEX, 7f5cad16-e38c-4646-bac3-f951618c2df5, 96, 13430, No update data, 9g3qrkbnb27x
Bird, MEX, 9600e375-cc88-47e8-ae8a-0a709a12ad3c, 94, 13114, No update data, 9g3qrkbnbh82
Bird, MEX, 59cc151f-86e7-4740-b9d2-8f46b0ec0071, 84, 12191, No update data, 9g3qrmvp144h
Bird, MEX, 42eb6ffe-5c0a-4d86-9901-ae791db06875, 42, 5177, No update data, 9g3qrhzxxxhp
Bird, MEX, 90dab376-b9e3-43b2-b895-8e987642a289, 51, 6680, No update data, 9g3qrtf3swgq
Bird, MEX, a5ca34b9-c47b-4420-85ef-00a6b4858101, 89, 13026, No update data, 9g3qr5zm60kc
Bird, MEX, 98fdef63-c833-4ef7-b872-5cff4be4f34b, 94, 13114, No update data, 9g3qrqh9e99t
Bird, MEX, d29cdf36-7d57-4238-b096-6ee26c453775, 56, 7515, No update data, 9g3qrqh30u5b
Bird, MEX, 4edce9ef-31ce-4501-91cd-c0b6f501cbdd, 57, 7268, No update data, 9g3qr5xsv2f8
Bird, MEX, 4d1ef2cb-310a-45af-9bb4-4c888cf64852, 42, 5177, No update data, 9g3qrqh1pqpn
Bird, MEX, cad41b2d-6452-4e24-a8bc-8531eee8d823, 72, 10187, No update data, 9g3qrq5bxkrp
Bird, MEX, 792a213e-a19f-41e4-9803-ff3d4322e87f, 89, 12324, No update data, 9g3qrtj6e1wu
Bird, MEX, a34566e4-7310-4ebb-b810-341d25863e89, 62, 8517, No update data, 9g3qrtj6ekgb
Bird, MEX, 5f0db926-40b2-4f68-bfb9-aa1f1606d9f0, 43, 5344, No update data, 9g3qrtj6eq7f
Bird, MEX, f8a490e1-6d52-4b12-9581-1d5fe922f6b9, 25, 2338, No update data, 9g3qrhxn23ed
Bird, MEX, 35b4486c-ff0b-4406-88fc-9ab4b184251f, 92, 13527, No update data, 9g3qrqh571bm
Bird, MEX, 8755ad14-1a69-4120-9c42-9e0c8c3c6c80, 16, 835, No update data, 9g3qrqh5kne4
Bird, MEX, 53c117e6-9625-4fcd-9422-3f20a87dbb4b, 76, 10855, No update data, 9g3qrqh5sc3k
Bird, MEX, 28039998-01c9-4a45-8db1-53438efa0677, 91, 13360, No update data, 9g3qrqh5d82n
Bird, MEX, aac7ea9c-f3a6-41f3-8bdc-55a514a56ba6, 44, 5511, No update data, 9g3qrqh5uz37
Bird, MEX, 21b199c7-7b9f-4947-8256-d27fca698706, 22, 1837, No update data, 9g3w84j58yu9
Bird, MEX, beda15a6-2d74-40c0-804c-8a4f128c8507, 30, 3002, No update data, 9g3w81z1g0cn
Bird, MEX, ebbb297c-b860-4350-b536-09a4573b5fc1, 48, 5846, No update data, 9g3qws0s70nz
Bird, MEX, 4fd20557-aa56-478f-a16f-9fafbd433ee3, 56, 7515, No update data, 9g3qwe63hd58
Bird, MEX, e54cf5c7-32af-4471-8822-9cf6baedb003, 99, 13904, No update data, 9g3qwe454jkj
Bird, MEX, e2f7b5ed-e3ba-498f-bd23-42ceff9d27ba, 46, 5530, No update data, 9g3qwe4hpyxv
Bird, MEX, d3582abb-1715-4790-ad57-a99e21bd1332, 52, 6478, No update data, 9g3qwe4m7sfh
Bird, MEX, d09c26d1-205d-46c0-9b0d-d7994c1d6d73, 51, 6680, No update data, 9g3qw6quyrkx
Bird, MEX, a1865f2d-ace6-4ede-8978-ee0024eaf4fa, 84, 12191, No update data, 9g3qw6qdqrkd
Bird, MEX, 384963f1-69a7-47ae-9b42-93136cd90969, 65, 8532, No update data, 9g3qw6qgpeud
Bird, MEX, 30a4016a-5454-49cb-ae03-921a711747da, 69, 9686, No update data, 9g3qwee0xm32
Bird, MEX, a8b4ab7a-7115-47d0-864b-103826e9cb83, 53, 7014, No update data, 9g3qw6qcfb43
Bird, MEX, 386eeda6-5070-40fb-8f16-8370e8826c08, 18, 1169, No update data, 9g3qw6qcms0p
Bird, MEX, 147e04d2-3ba0-4afc-a34e-c32055e7f353, 63, 8216, No update data, 9g3qw6r13pdk
Bird, MEX, 57ec5c0a-1ad4-45e1-98fd-9125e3bf88be, 73, 9796, No update data, 9g3qw6nukjg2
Bird, MEX, 941c129b-ed60-4534-b2c2-4e85ca689644, 60, 8183, No update data, 9g3qw6pg42dr
Bird, MEX, e5ae41e6-9149-40a2-a920-c8beded8d2c9, 52, 6847, No update data, 9g3qw6pdqpqd
Bird, MEX, b3e231f6-4799-4405-8a35-16a49df6bbbe, 27, 2528, No update data, 9g3qw3rjdmf6
Bird, MEX, f5dad1b7-5c27-45c6-a865-05693d4ce6dc, 20, 1503, No update data, 9g3qw3rdqnwt
Bird, MEX, 91eac0ab-1d76-47c0-971d-3a357d59b429, 16, 790, No update data, 9g3qw3j50nvv
Bird, MEX, c216dc71-c222-403b-a7ad-add3cd2afb70, 43, 5056, No update data, 9g3qw3hdyh13
Bird, MEX, 3e0429d6-04e1-439b-9221-ae258b0c4048, 80, 10902, No update data, 9g3qw3h65xcf
Bird, MEX, fc5828ca-6751-4566-beaa-6a2b00f39121, 75, 10688, No update data, 9g3qw2zrndxc
Bird, MEX, ad3d078d-ce60-410a-a4a6-2e84661737ea, 61, 7900, No update data, 9g3qw2zsb64v
Bird, MEX, dc155c42-d83f-4fdd-9021-706cd68ae2a7, 56, 7515, No update data, 9g3qw2zsu6b3
Bird, MEX, 763af776-a0ea-4c0b-8a57-7ee93177dbd7, 80, 11523, No update data, 9g3qw2zsss78
Bird, MEX, 21d9ca51-7d77-4b45-a51f-9ec6c2ba3359, 47, 6012, No update data, 9g3qw2zuj9ym
Bird, MEX, d94d7191-8ef1-429c-8fd5-71deecf135cb, 58, 7426, No update data, 9g3qw8bh49vm
Bird, MEX, 14aba04c-1325-4589-b6ab-49185d89ca03, 65, 8532, No update data, 9g3qw8b5sgqf
Bird, MEX, 3fcd3a86-e4e2-45b6-840d-da195683ebe8, 49, 6004, No update data, 9g3qw8b5w11s
Bird, MEX, 31f94c89-cc33-43fa-8dfb-08292fb46e12, 46, 5845, No update data, 9g3qw2srrshm
Bird, MEX, f0571926-4e74-4716-ac05-5c38129cbde8, 61, 7900, No update data, 9g3qw2xtjxb4
Bird, MEX, 26386f33-d93e-4fdd-8979-1000879b62fa, 46, 5845, No update data, 9g3qw88zjg5m
Bird, MEX, a08a9cd2-ae4b-46b8-96b9-af87554f5bd3, 46, 5845, No update data, 9g3qw88k3sf9
Bird, MEX, a48036da-3abb-49f8-8e12-3cfbe62fc419, 72, 10187, No update data, 9g3qw83ynu8n
Bird, MEX, b8708f39-9232-4f41-841c-e20c28043931, 56, 7110, No update data, 9g3qw83bu2q8
Bird, MEX, f36acae0-f32b-4e81-893a-f04c3dd57aeb, 67, 8848, No update data, 9g3qw843tebm
Bird, MEX, 708b0280-dbad-43ae-b7a2-2c306054402c, 69, 9164, No update data, 9g3qr5t5urq0
Bird, MEX, 2c98a444-2228-43f5-acad-49ec59b0a035, 58, 7849, No update data, 9g3qr5ufy0ph
Bird, MEX, 4ea8587f-5e18-4fea-ae90-9b9e1db4b42f, 75, 10688, No update data, 9g3qrhw6d0hf
Bird, MEX, 068edd72-7902-4ac0-b18b-8110c8b00252, 88, 12166, No update data, 9g3qrhy2x07u
Bird, MEX, 23940e75-fa58-4f0c-819f-4c7e1ead2662, 36, 4175, No update data, 9g3qrhu689n8
Bird, MEX, dc9fcf60-19b9-4382-a600-2f36809a62ba, 73, 9796, No update data, 9g3qrhu4m64w
Bird, MEX, d2ab8787-2600-463d-a7c6-0a2bca0d3e53, 76, 10270, No update data, 9g3qrj5ngpyn
Bird, MEX, 7b0a78b0-3409-4739-80e3-f1942e4211b2, 90, 12482, No update data, 9g3qrj5p62xu
Bird, MEX, d76e36ab-2579-4350-9891-3340721bca38, 75, 10688, No update data, 9g3qrj76pngc
Bird, MEX, 85ffc6e3-5a72-4643-9e2a-c1852749f066, 71, 9480, No update data, 9g3qqgzsxttj
Bird, MEX, cbf31b92-8e40-4df9-8fa9-e9fc7a1c8b57, 49, 6004, No update data, 9g3qrj77t0km
Bird, MEX, 84dd4d43-d46a-49aa-b409-51d475046eb7, 62, 8058, No update data, 9g3qrj77ttty
Bird, MEX, d6b92cb3-a056-4c0b-8772-84668e459283, 55, 6952, No update data, 9g3qrj348xq8
Bird, MEX, a162bab9-02fd-48e4-bb70-a3feeff52991, 66, 8690, No update data, 9g3qrjd3tx8f
Bird, MEX, c4f44df4-d37b-4c72-8a1f-b1ce4d4e6169, 48, 6179, No update data, 9g3qrjdnbh0r
Bird, MEX, c43a159c-6ef9-45b9-a1e7-b70969783892, 61, 7900, No update data, 9g3qrjdp1870
Bird, MEX, 723f5030-c600-48c6-bd81-adb8c457e1aa, 67, 9352, No update data, 9g3qrjdp4z55
Bird, MEX, d6cd9399-6f42-4392-abc0-9483f9b7652c, 54, 7181, No update data, 9g3qrjdu319g
Bird, MEX, cde990b3-2a92-45aa-a442-033686d789be, 71, 9480, No update data, 9g3qrjdswzbs
Bird, MEX, 24dbe135-6b7b-4320-9259-7c8be77b7873, 89, 12324, No update data, 9g3qrn48u9hh
Bird, MEX, bfceb5c2-3a48-414c-9fdd-75a9784639fa, 61, 7900, No update data, 9g3qrn49krjy
Bird, MEX, f6ede19d-5306-4224-81de-c8f7fb85a0bb, 57, 7268, No update data, 9g3qrqf7wc0f
Bird, MEX, c2e24d93-f360-432d-bead-510f8c99fd5c, 45, 5372, No update data, 9g3qrqf7mwtg
Bird, PBC, 6e54d93d-8197-4d8f-9347-6d1342c419ef, 100, 14863, No update data, 9g6h7n4gskbn
Bird, PBC, c7972ae7-bf69-4a82-b610-fbd7e9313832, 100, 14863, No update data, 9g6h7n4gskn2
Bird, PBC, 16c614eb-2bf8-488c-a48d-aca9b3ca57b1, 100, 14863, No update data, 9g6h7n4gefub
Bird, PBC, 15ed7681-1426-4d26-a15e-16ad293c4f5f, 100, 14863, No update data, 9g6h7jf2jrfu
Bird, PBC, 3c9b23e8-a3ff-42a7-b6e8-9ed7ca23dcc9, 100, 14863, No update data, 9g6h7jdreuhb
Bird, PBC, 916b446d-70e7-4e8e-bdfb-1cc982cc07ec, 69, 9686, No update data, 9g6h7j8c2rrb
Bird, PBC, 61ff65d4-0520-4345-b346-f6dbf662af7a, 93, 13694, No update data, 9g6h7jx0hryk
Bird, PBC, 2eb776f3-e8bc-4cdd-ae92-e38404612675, 100, 14863, No update data, 9g6h7jx05b2j
Bird, PBC, 1de1932e-6703-4e12-ab26-9bd3a8c5ec0b, 100, 14863, No update data, 9g6h7jrpgk5d
Bird, PBC, f50089f7-c99f-487e-babf-30ff1681df2c, 100, 14863, No update data, 9g6h7jq321je
Bird, PBC, 530d6b17-82a0-49ac-ad4b-f4871f2827f8, 100, 14863, No update data, 9g6h7jq32dp1
Bird, PBC, f2f38284-b6bc-477e-aecb-83d741078582, 100, 14863, No update data, 9g6h7jq32csp
Bird, PBC, 39b22b99-e3c9-4ffe-b2ec-69cb5180ce1d, 100, 14863, No update data, 9g6h7jq3626p
Bird, PBC, 7715ad14-2e09-42e8-95cc-788eb13b76b1, 100, 14863, No update data, 9g6h7jnkyhxt
Bird, PBC, 0e7b69ba-a3c7-4032-994e-be40e6bd82b3, 100, 14863, No update data, 9g6h7jnktz7h
Bird, PBC, 696b2d40-77ed-4ec8-918c-fa5a1175e946, 100, 14863, No update data, 9g6h7jnky84b
Bird, PBC, 167116ed-f3ae-4be8-beea-a5fc3a98e8bd, 100, 14863, No update data, 9g6h7jnkz7rq
Bird, PBC, 1aa74363-d264-40bd-bf5b-c107e32d0ade, 100, 14863, No update data, 9g6h7jn9x8k2
Bird, PBC, f63dfd22-5c2f-4afd-9e58-3c345911a2fa, 94, 13861, No update data, 9g6h7jnc2ht8
Bird, PBC, 1096e31f-659d-41d4-b8dc-648412889438, 100, 14863, No update data, 9g6h7jnc2wp4
Bird, PBC, be0f4964-2c0e-47b9-bb17-18cf97a6d631, 100, 10502, No update data, 9g6h7jn9pzx9
Bird, PBC, d5bf17ef-f8cd-4ee2-9b71-f0c37cd39729, 100, 14863, No update data, 9g6h7jnc0rec
Bird, PBC, bc94efbb-281e-4857-9f33-cfa88b988983, 100, 14863, No update data, 9g6h7jnc3443
Bird, PBC, 7bb4253b-c32d-4050-a797-6f6906e5e4cd, 100, 14863, No update data, 9g6h7jn9pg4w
Bird, PBC, 0f3dba43-0d10-4bc8-86d3-e046ef509b53, 100, 14863, No update data, 9g6h7jnc0wr4
Bird, PBC, 07ba914f-4c0f-40ba-a297-6346a40be63f, 100, 14863, No update data, 9g6h7jnc0kgb
Bird, PBC, ea4d32a7-47d7-4d58-9a1b-666ecb2de1f4, 100, 14863, No update data, 9g6h7jnc0ys5
Bird, PBC, 438a6b8a-c34f-4328-a7b2-18b54c3416e4, 100, 14863, No update data, 9g6h7jnc1np2
Bird, PBC, bc9efe6f-0acb-4eab-9310-b69939a20c73, 100, 14863, No update data, 9g6h7jnc0fk0
Bird, PBC, fab5ffa4-763b-4adf-a355-0ffe1bccbd56, 100, 14863, No update data, 9g6h7jnc0ck4
Bird, PBC, 90405045-8001-49f1-a02a-a24504ad8b95, 100, 14863, No update data, 9g6h7jnc4g6y
Bird, PBC, 9cb3d41d-b9b0-485a-bb37-8aa2500f20c1, 100, 14863, No update data, 9g6h7hsruvrc
Bird, PBC, 00e225d1-a1e6-4483-a222-f661c46c6aa1, 100, 14863, No update data, 9g6h7hsrtq4u
Bird, PBC, ac2b4b51-ee41-4ccf-a85f-32e459d350d8, 100, 14863, No update data, 9g6h7hsrs1g1
Bird, PBC, f06ca4a3-57a3-4797-98b5-6977b02be8df, 100, 14863, No update data, 9g6h7hsrkx76
Bird, PBC, 996210da-6d2a-485d-940a-ac3a49cb6e1b, 100, 14863, No update data, 9g6h7kcnjdq2
Bird, PBC, 366f0c23-1656-478e-b39e-c003a438f485, 100, 14863, No update data, 9g6h7kcjvtw7
Bird, PBC, eb474ebf-d311-4cc9-9656-c7a9533a333d, 100, 14863, No update data, 9g6h7kcjyh37
Bird, PBC, 90a42abe-2cea-4582-8cbd-f5cc355a856c, 100, 14863, No update data, 9g6h7kcjy41q
Bird, PBC, 27f15815-07a0-406e-a2b6-11305679382e, 100, 14863, No update data, 9g6h7kcjy0cq
Bird, PBC, 388b76bb-6440-4c91-80c9-6a74e754b35b, 62, 8517, No update data, 9g6h7kcjy036
Bird, PBC, 6e2d6089-9385-494e-abcf-9f56bd8a7177, 100, 14863, No update data, 9g6h7kcjy0zw
Bird, PBC, 6168cd6c-e83b-4c47-b91d-1fb576586990, 89, 13026, No update data, 9g6h7kcjwrsw
