Bird, MEX, 8bdbd0e2-0f7c-4f0f-b230-1c1a0d92e30a, 87, 12692, No update data, 9g3qrr4ufsvh
Bird, MEX, 9cf5289c-f4a8-4bb8-9d5c-0e9bd381e45a, 65, 9018, No update data, 9g3qrr4u6t01
Bird, MEX, d7400320-2319-4552-b18f-1dfb1a5d6083, 85, 11692, No update data, 9g3qrr4uft80
Bird, MEX, 28039998-01c9-4a45-8db1-53438efa0677, 88, 12859, No update data, 9g3qrr4u6m3g
Bird, MEX, 4655d752-04a9-4028-962c-0beb1f5455f6, 90, 12482, No update data, 9g3qrr4u4058
Bird, MEX, e40d85b9-c741-469f-87af-6d33c0b171cc, 88, 12166, No update data, 9g3qrr4udrcv
Bird, MEX, 327c66b1-d0f1-401e-a69d-1c0469db2d3a, 93, 12956, No update data, 9g3qrr4u6nee
Bird, MEX, 86669df8-1658-45b2-b1d1-60fccdefce3a, 90, 13193, No update data, 9g3qrr4u1v87
Bird, MEX, d120ebb2-5a80-49f8-a30d-7c276b94cd57, 93, 12956, No update data, 9g3qrr4ucvnw
Bird, MEX, 426af09a-5a06-4a69-8f6c-41e3d6c27601, 90, 12482, No update data, 9g3qrr4ucyqw
Bird, MEX, 2060f23d-dd30-4fad-9df9-51ae4afef0d6, 85, 12358, No update data, 9g3qrr4u3u0k
Bird, MEX, 48a5c975-b5b8-4120-bbab-f5dee209009e, 80, 11523, No update data, 9g3qrr4ucf2m
Bird, MEX, 59dd7904-d00e-495a-a771-b06943de4065, 91, 13360, No update data, 9g3qrr4u997t
Bird, MEX, 196ee2c2-040b-4015-bf78-6e6c14694510, 93, 12956, No update data, 9g3qrr4v3y23
Bird, MEX, 98fdef63-c833-4ef7-b872-5cff4be4f34b, 91, 12640, No update data, 9g3qrr4u3rt3
Bird, MEX, 2f57dc53-a633-49bc-b255-33823719e1de, 70, 9853, No update data, 9g3qrr6bescd
Bird, MEX, 014577b2-8154-47f6-8b34-261776c6174b, 93, 12956, No update data, 9g3qrr4v3wee
Bird, MEX, 1be1df4a-da00-4da9-b129-a01fadab33e0, 84, 12191, No update data, 9g3qrr4v13vk
Bird, MEX, f872bb82-57f8-4f7e-8e26-a24697c65768, 71, 9480, No update data, 9g3qrtfp8njc
Bird, MEX, ac966d93-9b45-40e4-ac81-b5e5e5f6a588, 71, 10020, No update data, 9g3qx1425mur
Bird, MEX, 30fca1d1-bc0c-4192-b859-71de6a594d43, 67, 8848, No update data, 9g3qx14jfg55
Bird, MEX, d00026bf-02c6-4516-8f3b-81c8ebc7434f, 52, 6478, No update data, 9g3qx14nbsqe
Bird, MEX, d052df12-c879-4605-b106-61be0a80c992, 34, 3841, No update data, 9g3qx1d3p1es
Bird, MEX, 6310bd3c-e692-4c07-b545-d3d8c5c62d19, 73, 9796, No update data, 9g3qwcp8en3n
Bird, MEX, 93c3ece3-907c-44b1-8d1c-55fc05e173cd, 44, 5214, No update data, 9g3qx1f62xyw
Bird, MEX, 6f9e9bca-4f4e-4617-8239-8a73891e29cd, 51, 6680, No update data, 9g3qx1b26xuw
Bird, MEX, 6bcc2cff-20d8-45be-a815-6492e5d03869, 44, 5511, No update data, 9g3qwczcc4py
Bird, MEX, 36598215-5f09-4d3f-a021-248839ddfd08, 73, 9796, No update data, 9g3qwcjzpm1c
Bird, MEX, f119b850-6d94-43a3-bc15-6ba86c782bdd, 25, 2338, No update data, 9g3qwcwu1vyr
Bird, MEX, addd1892-7bf0-420e-a6c5-290a804a6f6a, 60, 8183, No update data, 9g3qwcwesypk
Bird, MEX, 7d847f06-e200-40ec-a43c-67731e9320bd, 75, 10688, No update data, 9g3qx445zg4h
Bird, MEX, 54ae78f1-5107-4b62-8427-4b2c5209a4ce, 76, 10270, No update data, 9g3qwbvk9den
Bird, MEX, e0344c02-2d66-4bc1-827e-20b8dbeaa3c0, 80, 11523, No update data, 9g3qwbvk3p9e
Bird, MEX, f2a17e74-97be-49d8-8cd7-aa656781203f, 52, 6847, No update data, 9g3qwcy85pc5
Bird, MEX, 69475863-caf5-426c-8562-874859b688ce, 44, 5214, No update data, 9g3qx47dbwye
Bird, MEX, bbff6632-efd1-4ca3-b49f-4fd42f82e9aa, 83, 12024, No update data, 9g3qwctxcqug
Bird, MEX, 2d705890-8232-4e7b-934a-974e45c909c0, 47, 6012, No update data, 9g3qwcyn8sq9
Bird, MEX, f58dc14b-6394-4c3c-ac5d-f925d204214c, 80, 10902, No update data, 9g3qwcvyv1pb
Bird, MEX, 38c81edd-008e-4f54-a78e-bb89603a44a5, 64, 8374, No update data, 9g3qwctpty7y
Bird, MEX, a388fece-a688-4d07-8910-a7c83062f0df, 98, 13746, No update data, 9g3qwfnsmem9
Bird, MEX, 4c8aa393-1155-49c9-adb8-06f33ae69c5f, 73, 9796, No update data, 9g3qwfny0353
Bird, MEX, 94509b3e-18a4-49e4-a0e3-d986287c9d12, 65, 8532, No update data, 9g3qx42h61he
Bird, MEX, 22890fb8-8b3d-461b-8450-d5935a501d79, 45, 5678, No update data, 9g3qwcsmbdnq
Bird, MEX, d8fa9d90-7418-4d03-8cec-59c637d8900d, 60, 8183, No update data, 9g3qwfrm4q3d
Bird, MEX, 802f984b-4233-4bd6-b4fc-81274e545914, 88, 12859, No update data, 9g3qwfnp1w50
Bird, MEX, feb409f8-9eec-4603-8af2-67ee38a5cafd, 71, 9480, No update data, 9g3qwfj7y040
Bird, MEX, 630320b3-4db3-4e2e-8162-a758ec053c9c, 42, 4898, No update data, 9g3qwcu22pbn
Bird, MEX, 9d051e68-8e48-4474-aab9-f9f83a3fcb75, 64, 8851, No update data, 9g3qwbgm08yr
Bird, MEX, f4eebed4-c0bf-45c5-a317-39147c38adda, 57, 7268, No update data, 9g3qwcsp7dp3
Bird, MEX, 3aeca54a-b97f-46c9-82d7-14b455ee6919, 97, 14362, No update data, 9g3qwcu0sfp5
Bird, MEX, 49412469-36a5-48fe-a561-6699dd73cdad, 47, 5688, No update data, 9g3qwcu07fj9
Bird, MEX, de80273e-a68c-4a01-a24e-bf3425c542ce, 36, 4175, No update data, 9g3qwc773z95
Bird, MEX, 811445ce-958d-4282-bf8b-a1b0108e959f, 90, 13193, No update data, 9g3qwcezv6f3
Bird, MEX, 28ce9c90-27e2-4882-b34f-6b23133d4bba, 39, 4424, No update data, 9g3qwcezuqjz
Bird, MEX, 4fce7ccd-bff9-4a2f-9b3f-5c9dddb95b29, 55, 7348, No update data, 9g3qwc5nezms
Bird, MEX, 5616e721-2e57-4419-a561-00d31564ed03, 43, 5344, No update data, 9g3qwcgutd2t
Bird, MEX, 71414cff-448b-420f-9ceb-b16d61490708, 76, 10270, No update data, 9g3qwbdth7mx
Bird, MEX, f3599454-f8bd-472e-9fb0-37cd5d7b1c16, 56, 7110, No update data, 9g3qx4bf3vc3
Bird, MEX, db84ad83-1e38-4c77-b4ef-67e017bc9588, 60, 8183, No update data, 9g3qx4bd313y
Bird, MEX, 1abf4837-526c-4158-accc-e3d651ecb5f7, 31, 3340, No update data, 9g3qwft8qzvq
Bird, MEX, f1a2eeb5-2f85-4e42-99a4-119d320d6d61, 26, 2505, No update data, 9g3qwfhrtnmr
Bird, MEX, ee34d9a1-3437-4303-be38-631906862143, 53, 7014, No update data, 9g3qwcg17dzr
Bird, MEX, b22e0691-164b-4500-a148-f870fce51df3, 71, 9480, No update data, 9g3qwcgqx3c9
Bird, MEX, 3bf7da86-733b-4f22-ae6d-62d363592a52, 66, 8690, No update data, 9g3qwcg11u1h
Bird, MEX, 7ad8ae44-3182-42ef-bfb1-abb6b711dbd9, 48, 5846, No update data, 9g3qwft8df4u
Bird, MEX, 1a2b6708-ce56-454c-9a37-d96f90518258, 61, 7900, No update data, 9g3qwcg449mf
Bird, MEX, afadba1e-c338-4360-9180-1455dc2eadc1, 53, 7014, No update data, 9g3qwcfbx6wx
Bird, MEX, 8ba8bcbb-a399-441b-80a6-069448fca142, 43, 5056, No update data, 9g3qwcfbjw8e
Bird, MEX, 3dcbe58a-58e1-48a1-bf5a-16b4ee84c03c, 51, 6680, No update data, 9g3qwcfbhrjx
Bird, MEX, f4c7c6e0-87cf-4f0a-8909-877a7847ea34, 92, 13527, No update data, 9g3qwcfbsgxj
Bird, MEX, a2982441-b1bc-4083-839c-67ea232c58dc, 48, 5846, No update data, 9g3qwcfbkw5f
Bird, MEX, 463fbfec-c83a-4593-a030-20c125df1f5f, 51, 6320, No update data, 9g3qwcfbkx7f
Bird, MEX, 9a8ebb52-1426-4e00-b5f1-fcf638436054, 94, 13861, No update data, 9g3qwcfchvdj
Bird, MEX, 3be3e45c-d897-4d73-a4a4-b0ebf6ead681, 90, 13193, No update data, 9g3qwcfbu5dx
Bird, MEX, 6e558105-a316-466f-a2ad-9efc4f1443b5, 44, 5511, No update data, 9g3qwcfbee11
Bird, MEX, 7be9b3d7-2bf4-4edc-bfe8-1256630c4f2e, 93, 13694, No update data, 9g3qwcfbe415
Bird, MEX, c7bff4a5-a989-4e07-bfd8-d886e49dc7fd, 92, 13527, No update data, 9g3qwcfbgwpr
Bird, MEX, 9ffe1f4a-613f-4a44-92b4-c0bf9ec0cf63, 51, 6320, No update data, 9g3qx4bs20b4
Bird, MEX, ef4510e6-b520-4734-8f6f-a907aae8dfa7, 20, 1503, No update data, 9g3qx4btu049
Bird, MEX, 257ff492-2672-443a-be27-eae45528f748, 58, 7849, No update data, 9g3qwft4bd1w
Bird, MEX, fbbdb1b8-8d08-4047-913d-eb708651c701, 53, 7014, No update data, 9g3qwfsf6q9r
Bird, MEX, 47b36adb-f2f7-4530-8734-162102778a75, 71, 9480, No update data, 9g3qwf7dsrtz
Bird, MEX, c5afc1fe-3e2e-4913-8550-f5b427f078a1, 54, 7181, No update data, 9g3qwf7s1p9d
Bird, MEX, 472857f9-3564-4176-8d88-ff31baee06bb, 47, 6012, No update data, 9g3qwf5ebsn6
Bird, MEX, 0417184e-0094-464d-9ccb-cfc07da32145, 67, 9352, No update data, 9g3qwf73dbdf
Bird, MEX, 383eafc0-069b-4f7d-a51c-cd0063067214, 89, 13026, No update data, 9g3qwcfc7uvd
Bird, MEX, 8566d04c-306f-4d89-ba8d-589db0b2462d, 56, 7515, No update data, 9g3qwcfc53sh
Bird, MEX, 8cdf1ccc-2147-4ace-a87b-1f386153d14a, 91, 13360, No update data, 9g3qwcfbgtcj
Bird, MEX, 58b54d35-7022-4ae4-9096-e295f98742c2, 93, 13694, No update data, 9g3qwcfbgksj
Bird, MEX, b94f2371-5b8f-47f8-90d8-b8c612dbd2d4, 100, 14863, No update data, 9g3qwcfbgkh1
Bird, MEX, 172b0fcf-64fb-4e03-9ce0-36d97750e864, 49, 6004, No update data, 9g3qwf6khvdn
Bird, MEX, 8b79b0e3-f664-4e84-b131-f5e194f4f6d5, 48, 6179, No update data, 9g3qwf4kjsb8
Bird, MEX, b8b7798d-0e5b-47a1-9b2e-d34e31ae77dc, 49, 4484, No update data, 9g3qwg50h9ev
Bird, MEX, 958e3f71-1b7a-40bf-a735-45d5035da1a1, 61, 8350, No update data, 9g3qwcf84mcr
Bird, MEX, 1cd7cd75-ad96-483f-95e8-d36e444d172f, 90, 13193, No update data, 9g3qwcf3bewr
Bird, MEX, cf699b1c-6e70-4af5-9d1e-55652660a20c, 92, 13527, No update data, 9g3qwcf3bdy6
Bird, MEX, d1d219f8-b5e3-47ed-ad75-d3409ccdea99, 90, 12482, No update data, 9g3qwfd5bs16
Bird, MEX, 91269504-0d44-4f26-aab8-e523184f6b8d, 35, 4008, No update data, 9g3qwcdpqp3f
Bird, MEX, 8141228e-df6c-48aa-b069-80d71282a2c8, 84, 12191, No update data, 9g3qwcc8md8m
Bird, MEX, 74c0d2df-7ada-4a90-88e8-aba5060669c0, 91, 13360, No update data, 9g3qwcc8m667
Bird, MEX, 24365d25-de23-462b-8ebd-41478f76d845, 79, 10744, No update data, 9g3qwcc5g0tu
Bird, MEX, 3e27c5c9-f59a-4a95-837e-a6c9c80c5178, 56, 7515, No update data, 9g3qwcc5g12b
Bird, MEX, 9631745a-a9e6-4ede-8e75-86c6d4722b9e, 61, 7900, No update data, 9g3qwg672774
Bird, MEX, b7347469-9b91-413d-ac6b-bda6cc74f88e, 87, 12008, No update data, 9g3qwg64k7ts
Bird, MEX, e562d910-3090-4fb9-91b9-08dcd74e7495, 90, 12482, No update data, 9g3qwg64sgp5
Bird, MEX, 85d8442e-7f7e-4b30-89b8-e768f6fd5b36, 92, 13527, No update data, 9g3qwc3u8hw4
Bird, MEX, 6ae6f1b7-4b1b-431c-8dae-9172f21303dc, 92, 13527, No update data, 9g3qwc3u2w9m
Bird, MEX, c4ae6873-5a1a-46aa-862a-e7d52a1b2195, 92, 13527, No update data, 9g3qwc3u0pb5
Bird, MEX, 34279e58-3fa1-41d7-abda-86ef879d841f, 71, 10020, No update data, 9g3qwc3s151w
Bird, MEX, 6da49b1c-d05c-44cd-882b-aeb7d85868b9, 54, 6794, No update data, 9g3qwc3s0swr
Bird, MEX, 1b49bd93-e730-4962-ab1d-bfd56884e1c1, 73, 10354, No update data, 9g3qwc90c8fy
Bird, MEX, 252b2f05-de86-4456-b18e-165a5cf781db, 69, 9164, No update data, 9g3qwcb3m907
Bird, MEX, 66b6528b-30b2-47b3-85d4-20dc8b480dce, 66, 9185, No update data, 9g3qwf8h5w66
Bird, MEX, 2bb7755f-884e-4408-b4a6-9faa9aecced8, 89, 12324, No update data, 9g3qwf042kg4
Bird, MEX, 8bca86ad-cc07-4b04-9607-aa32ae28ef3b, 82, 11857, No update data, 9g3qwc1m55mz
Bird, MEX, 72229183-3f2b-4d16-9460-d2b930764c18, 75, 10112, No update data, 9g3qwc1e0w33
Bird, MEX, 2dae1e72-269b-45ad-a8da-63e4ba00c67f, 40, 4843, No update data, 9g3qwdptx8kb
Bird, MEX, 12456b13-470a-4528-a5df-d9913ce9f0a4, 89, 13026, No update data, 9g3qwg2grp77
Bird, MEX, 232baad4-9239-47a9-ae77-43b044ae96b9, 51, 6320, No update data, 9g3qwbcz9sfu
Bird, MEX, 14a4b3fa-3d19-4e8f-bb09-dab2085323d5, 93, 13694, No update data, 9g3qwc16n5yc
Bird, MEX, 9e95c272-5c91-48b4-915b-1d5f83f26b18, 67, 9352, No update data, 9g3qw9zffpu3
Bird, MEX, 82bb97e6-207d-4444-9a0b-bc0d1d1a56e8, 73, 10354, No update data, 9g3qw9zfcznj
Bird, MEX, 6f27bd7d-f9ee-4922-8ed4-189abbb987fe, 93, 13694, No update data, 9g3qwc2kxxhf
Bird, MEX, 33dcc4bd-7637-4a2f-a6a6-db29e80f91c4, 92, 13527, No update data, 9g3qw9zf3zwh
Bird, MEX, 03251475-21e1-424c-b151-0432d796cdaf, 92, 13527, No update data, 9g3qwc2kxqns
Bird, MEX, 14f0ab9a-6660-408d-bfb0-1931b874998d, 99, 14696, No update data, 9g3qw9zfcrjv
Bird, MEX, 54b52510-d792-42a7-9f88-46c0344ab0ca, 92, 13527, No update data, 9g3qwc2kxmyd
Bird, MEX, 0fa3ea74-c138-4cde-aca7-6045f66e8236, 92, 13527, No update data, 9g3qw9zf3y9n
Bird, MEX, 4a896485-55c7-4446-adaf-77d65013d8ac, 92, 13527, No update data, 9g3qwc2kxng2
Bird, MEX, 95dd1c2f-c257-4dcc-b97f-1d379f631b29, 91, 13360, No update data, 9g3qw9zf3x4b
Bird, MEX, 105f8ae8-a9ee-4940-9ca4-e48b130df873, 93, 13694, No update data, 9g3qw9zf3tfb
Bird, MEX, 5f84434a-61e4-4769-9503-cc88355bde97, 47, 6012, No update data, 9g3qwdp6q1ng
Bird, MEX, e27f47e0-ae6d-49fa-9802-46a35bcad6d6, 60, 8183, No update data, 9g3qwbceqcwq
Bird, MEX, fd045d80-3d23-40ff-9dbb-a0ca855fd917, 57, 7268, No update data, 9g3qwbcjpb1f
Bird, MEX, 654102d0-6e23-4bd4-8479-27dbe0da94b6, 73, 9796, No update data, 9g3qwbcb84qh
Bird, MEX, 2aa9938d-9762-46cd-907b-99fc39cde8f1, 98, 14529, No update data, 9g3qwbcj5gmx
Bird, MEX, 77e5da72-0acb-4640-b577-e8416c2b4890, 92, 13527, No update data, 9g3qwbcj5bvx
Bird, MEX, fe28ac95-d1c9-4f78-9acb-effe864fe9ea, 78, 11189, No update data, 9g3qwbch7wxm
Bird, MEX, 40ccd43c-02af-432b-9d93-9ce4af3e509f, 97, 14362, No update data, 9g3qwbc80w4h
Bird, MEX, 79cbe957-bedb-4467-81ae-336f4d83693d, 89, 13026, No update data, 9g3qwdwf2jnj
Bird, MEX, 3368797a-5dbd-473b-8dd2-1c030fafd48b, 87, 12692, No update data, 9g3qwdw9nunm
Bird, MEX, c99f496a-254e-4940-8951-e0b58fd65a98, 46, 5845, No update data, 9g3qwdwdjc59
Bird, MEX, f4137f90-4d56-4d2c-b8be-d989b7be97df, 94, 13861, No update data, 9g3qwdwdj9wt
Bird, MEX, 7edc0092-f9e8-4a15-8aa2-30695b161b57, 93, 13694, No update data, 9g3qwdwdjsnt
Bird, MEX, fedbd6af-5e30-4068-9cc8-2a9b5e6b0314, 93, 13694, No update data, 9g3qwc01myet
Bird, MEX, 80ef54c9-45b2-4874-8e8a-fddaead3ac1c, 92, 13527, No update data, 9g3qwc01t80r
Bird, MEX, ceb1efff-ba7a-4a41-a15d-4ef11e428aa2, 92, 13527, No update data, 9g3qwc01jwvm
Bird, MEX, 1f11fc4a-3365-4b21-975b-083a163f0f31, 93, 13694, No update data, 9g3qw9yewuq3
Bird, MEX, c733bad4-3f9c-4ecb-a7a6-d704cf00d488, 100, 14863, No update data, 9g3qwbbt0ukt
Bird, MEX, 5e8270dd-ba2c-44e3-b347-258a074f1cd4, 74, 9954, No update data, 9g3qw9ywcyy5
Bird, MEX, db9b8ffd-ead7-4ebc-9f07-d6792dd03eaf, 24, 2171, No update data, 9g3qw9pqg5mv
Bird, MEX, 20620b1e-d60a-4501-9caf-ecfba67cf39f, 44, 5511, No update data, 9g3qwdqhy3uu
Bird, MEX, aa410622-026a-4a66-b9de-b390978cbbd1, 58, 7849, No update data, 9g3qwb8wtvg9
Bird, MEX, 7711f878-4a62-4149-aa3e-dd068f9b287e, 74, 9954, No update data, 9g3qwb8x57u1
Bird, MEX, 0e570129-bb60-4362-b9f4-905f13e343e3, 40, 4843, No update data, 9g3qwb3y56u5
Bird, MEX, 9b970cda-5039-4196-a256-0019c4e15469, 69, 9686, No update data, 9g3qw9ppc5pe
Bird, MEX, ac9f207d-5618-4c8a-9ebf-e685529b14d1, 49, 6346, No update data, 9g3qw9ppc1px
Bird, MEX, 3a2ff4b6-9068-4073-90d6-efea1ed967b4, 39, 4676, No update data, 9g3qw9ppbbut
Bird, MEX, 22076256-d412-4b22-95a0-fe54e9a8fa5b, 22, 1837, No update data, 9g3qwb8wd24w
Bird, MEX, 8f3a62c9-c6d3-4384-b0b9-7b3950cbb0e7, 34, 3841, No update data, 9g3qw9ppbe3m
Bird, MEX, 98595040-d8f1-4a8d-a326-d700a324c4f9, 46, 5845, No update data, 9g3qw9ppb91r
Bird, MEX, fa4722f5-f94c-44af-8aaf-5673fad3ebeb, 58, 7426, No update data, 9g3qw9nzsbpp
Bird, MEX, cb884a44-8d42-4818-b43a-cb4148dd991c, 47, 5688, No update data, 9g3qw9qe56k0
Bird, MEX, 7b6f02a9-8dba-4286-a0cc-3ad50f4de51c, 75, 10688, No update data, 9g3qw9qkp8ks
Bird, MEX, d695b7bb-554d-4823-a5eb-f4b469a15b28, 60, 7742, No update data, 9g3qw9ny64k6
Bird, MEX, cdcec655-0ab8-4700-8475-99af23de31bc, 51, 6680, No update data, 9g3qw9q7ycw3
Bird, MEX, ceac0df8-96c4-4c17-a9d9-5d5e430cb0a2, 69, 9686, No update data, 9g3qw9qkn81f
Bird, MEX, 621d3469-9136-4a96-85ed-7dbb6da07ca2, 94, 13861, No update data, 9g3qw9numb7w
Bird, MEX, 9bcc481d-dd4a-4c63-b4eb-20f4bc931e53, 56, 7110, No update data, 9g3qw9q7ww1u
Bird, MEX, de4856aa-9f13-4ea9-9779-0c81fee1917b, 67, 9352, No update data, 9g3qweqwjv5e
Bird, MEX, 49054b25-b2e5-41f8-830a-eac07932b205, 38, 4509, No update data, 9g3qw9nrt2f5
Bird, MEX, 0fd32dbd-ceca-42c6-9deb-cb2d1aa0cba2, 36, 4175, No update data, 9g3qw9nrmnvp
Bird, MEX, b4a8b90b-bacf-49ea-a1be-defcbfc6f1ad, 65, 9018, No update data, 9g3qw9nquv60
Bird, MEX, 7f38f643-f8f5-4bcc-aea0-19ee2ea28564, 83, 12024, No update data, 9g3qw8z2nmth
Bird, MEX, 6775c904-1c77-4d68-9e81-809ba0c872ce, 75, 10112, No update data, 9g3qweqmd76m
Bird, MEX, 6aa0b399-bc66-4a22-8a64-675143c5db16, 76, 10855, No update data, 9g3qwb2gw0yf
Bird, MEX, 49928683-684c-4947-8330-a9453a2fc78d, 75, 10688, No update data, 9g3qw9nk1jdt
Bird, MEX, 7b5117f6-35b2-4704-9613-732b3089bdde, 92, 13527, No update data, 9g3qw9n7c5rt
Bird, MEX, 46181cd0-3ca3-4ff0-ac92-3009aac72352, 63, 8684, No update data, 9g3qw9nk0s9r
Bird, MEX, 0af92a2e-d185-4466-9c55-ac1049e60701, 46, 5845, No update data, 9g3qw9nk01n0
Bird, MEX, 1950a28e-a884-44bf-ba18-a7f337a526a6, 58, 7426, No update data, 9g3qw9mb24yn
Bird, MEX, f25a9cfb-cb0b-4e67-8f02-ae26d3f35579, 71, 10020, No update data, 9g3qw9jswp3u
Bird, MEX, ddbc845b-fdf8-44fe-9901-5b395771b7b9, 73, 10354, No update data, 9g3qw9jsmxyt
Bird, MEX, 505b72a8-939d-4bf4-bf67-47b52aba8667, 76, 10270, No update data, 9g3qwehczg4v
Bird, MEX, 5f1a258a-5857-4810-af10-9c6f475bac05, 29, 3006, No update data, 9g3qw9kdx5ek
Bird, MEX, 2d4c8c63-f36b-4a18-9c97-1b476e009e55, 49, 6004, No update data, 9g3qw9s6ke7b
Bird, MEX, 4df5be28-5fe6-4233-a7f9-0f93811e3f54, 84, 12191, No update data, 9g3qw8y5s30s
Bird, MEX, c3613604-bfab-46c6-9df1-84201af7e071, 47, 6012, No update data, 9g3qw8y57hmz
Bird, MEX, 8f646112-abc4-443d-b3b9-35748c11d816, 36, 4175, No update data, 9g3qw8y4u1f9
Bird, MEX, 4adb2bcc-9229-4d35-b508-998bcec872d1, 93, 13694, No update data, 9g3qw97zu2wu
Bird, MEX, 2bad61ca-eba4-4742-8401-9a2af27ca465, 91, 13360, No update data, 9g3qw9gvfnu5
Bird, MEX, b4a6dfc8-0c83-44d5-971a-79bd6b4cdeb1, 94, 13861, No update data, 9g3qw97z7d40
Bird, MEX, a7ca95f5-3c68-4432-ab13-9ed738a28ff5, 71, 9480, No update data, 9g3qw97eyy0n
Bird, MEX, 39b8d142-172b-420a-88aa-8ecbbadcb999, 43, 5056, No update data, 9g3qw8w3qdcv
Bird, MEX, 03505bfb-8d22-4f2f-a862-fcc9ec026c9f, 76, 10855, No update data, 9g3qwd7ypgpz
Bird, MEX, 65352efd-004d-45cf-b7e5-7996837b82d9, 97, 13588, No update data, 9g3qwd5rs9gd
Bird, MEX, b65804ec-46ae-47f3-bfd1-a890295b5f9e, 93, 12956, No update data, 9g3qwd5r79dp
Bird, MEX, b3a22468-16cf-4eb8-80ff-be9a74bada65, 56, 7110, No update data, 9g3qw95sbeqj
Bird, MEX, a59fbcd0-e6cd-4c9b-8f33-41ec6505ba25, 93, 12956, No update data, 9g3qwd5rddjs
Bird, MEX, 36dbe3b7-f365-4963-85a9-e84e40bbf418, 66, 8690, No update data, 9g3qwds4um8s
Bird, MEX, 561f76ee-7755-4c2a-b2fe-ca18599e1745, 73, 10354, No update data, 9g3qw9dcsx5d
Bird, MEX, b2d5de51-6a1a-4468-ad42-d05ad88331d1, 57, 7268, No update data, 9g3qwds55jp4
Bird, MEX, b5df2aa6-de79-4fb2-96d2-2b6ebd197b56, 85, 12358, No update data, 9g3qw9dcu78x
Bird, MEX, 40bcadd8-32fc-456c-8e51-4b26324aa6fe, 48, 5846, No update data, 9g3qwdsm9s6f
Bird, MEX, 70b8a409-77e9-454c-9e2a-126a3f5ac47f, 94, 13861, No update data, 9g3qw9dc32jv
Bird, MEX, 25f481d5-e791-45aa-9279-cf03f2f5826b, 93, 13694, No update data, 9g3qw9dc11xs
Bird, MEX, c6dbafc5-8c0f-4e6c-bd29-d83e3aeaea8f, 76, 10270, No update data, 9g3qwdsh2q55
Bird, MEX, b098a66f-57cd-41d1-8697-4e83e230cc0a, 45, 5678, No update data, 9g3qwdeuhknv
Bird, MEX, 18164173-a6f9-453b-8999-7685fead1f7e, 46, 5845, No update data, 9g3qw96sw3kz
Bird, MEX, 9e79d683-d42b-4a5f-916f-76e5c244a4fe, 85, 11692, No update data, 9g3qwdevm34h
Bird, MEX, d1c88136-565c-4680-8b37-9c21bbe3aa27, 24, 2171, No update data, 9g3qw8t0gh0b
Bird, MEX, 0528279b-8efa-4958-bde7-861be79c2a77, 53, 6636, No update data, 9g3qwdevcrjy
Bird, MEX, 7d3ca35d-3835-46b9-8037-e9f9ef0eb515, 45, 5678, No update data, 9g3qwdu1vu5d
Bird, MEX, a7e36515-cdae-462c-a448-59006c73ef7b, 88, 12859, No update data, 9g3qw94fsvny
Bird, MEX, 373d1ab5-5a75-42b4-8ffd-5fd8095ae955, 65, 9018, No update data, 9g3qwdu4q5ct
Bird, MEX, f6b17a69-bebc-40d6-b178-34354a6a0db4, 71, 9480, No update data, 9g3qwdu4yjws
Bird, MEX, 9880997d-728f-4476-9a95-d0b2462e976a, 58, 7426, No update data, 9g3qw9668x9n
Bird, MEX, 5d3434b4-6c04-4eb8-bd14-beaf9ca7d93c, 67, 9352, No update data, 9g3qw964x3nm
Bird, MEX, 45b10202-2bf2-47b9-ac90-71d04c14e56d, 79, 10744, No update data, 9g3qwehfqg24
Bird, MEX, 27a4013d-1009-4383-8a5c-2b1a7f2e3eaa, 34, 3841, No update data, 9g3qwehf0yh3
Bird, MEX, ae668788-9ecb-46ee-84a5-fc9edc38b94f, 55, 6952, No update data, 9g3qweh6ky1g
Bird, MEX, dfe68ef3-1af3-4586-a29f-253199f52ba1, 55, 7348, No update data, 9g3qwdde89c4
Bird, MEX, c8d66baa-a29a-40fa-9871-0399466b0440, 62, 8058, No update data, 9g3qwddt6qp7
Bird, MEX, de11bf85-8f2c-4364-a112-de7a7a38df88, 51, 6680, No update data, 9g3qwd3uc2vz
Bird, MEX, fe9762f0-0366-4b80-85cf-f3c7eb8e594a, 45, 5678, No update data, 9g3qwd139g8v
Bird, MEX, bf527cee-b1f2-4a28-b2de-4b58fd6e9577, 73, 9796, No update data, 9g3qw8djjdy7
Bird, MEX, f6f2fd60-e710-44b1-94af-1037d64edde1, 47, 6012, No update data, 9g3qwe49txqm
Bird, MEX, a6c60d18-0a0f-4271-9ed4-58b8e131a27d, 60, 8183, No update data, 9g3qw90fwkkb
Bird, MEX, 3dbd96e5-7713-4b46-826c-5bdd314d06e5, 45, 5678, No update data, 9g3qwd2g1hz8
Bird, MEX, 350b8308-d01c-4341-b9e8-5a19d8727967, 48, 6179, No update data, 9g3qwd2y9df8
Bird, MEX, 4fd20557-aa56-478f-a16f-9fafbd433ee3, 52, 6847, No update data, 9g3qwe4zf9vt
Bird, MEX, efbc59fa-e6a8-437e-a547-226f3e3a41e9, 58, 7426, No update data, 9g3qwd04g1bs
Bird, MEX, 03508ed8-fe8f-4ffc-95b4-3890b15f4e9a, 91, 12640, No update data, 9g3qwetmc94b
Bird, MEX, 57b4ed04-63b9-4ac2-ac23-859b360ae0b6, 24, 2171, No update data, 9g3qwdcrxqnq
