Bird, MEX, 06f17b17-5d6b-4ce0-8383-07b49ec2971e, 100, 14062, No update data, 9g3qwc2sb0q4
Bird, MEX, 3bf6b462-f6f3-46ff-a5da-b20bd6db63c0, 99, 14696, No update data, 9g3qw9zg1gc4
Bird, MEX, e097d325-706c-4f8d-9198-b9ff8f62a666, 97, 14362, No update data, 9g3qw9zg1c34
Bird, MEX, 9e95c272-5c91-48b4-915b-1d5f83f26b18, 90, 13193, No update data, 9g3qw9zg186v
Bird, MEX, adc87f8a-63cf-425c-974b-6e3549987b79, 97, 14362, No update data, 9g3qw9zfct6c
Bird, MEX, d20c7b6b-813d-492d-b1cd-bfc3cacd6ac8, 99, 14696, No update data, 9g3qw9zf99fc
Bird, MEX, 82bb97e6-207d-4444-9a0b-bc0d1d1a56e8, 97, 14362, No update data, 9g3qw9zfc5rt
Bird, MEX, 8ef74fd7-320c-4b69-b109-8aecc3e02d1d, 94, 13861, No update data, 9g3qw9zf3rvy
Bird, MEX, 97fe9ea0-d177-4df6-a801-4ceda3979a00, 97, 14362, No update data, 9g3qw9zf94xx
Bird, MEX, 595ddca6-906c-4545-a5ec-8da54e8d8613, 98, 10266, No update data, 9g3qw9zfbfud
Bird, MEX, b6c16e86-fc7a-4da1-bbe8-cebb9b5fd031, 96, 14195, No update data, 9g3qw9zf3hx8
Bird, MEX, 13f13fe0-7c69-4bb4-8a20-ccad09a2f946, 96, 14195, No update data, 9g3qw9zf2vu8
Bird, MEX, 71556188-762b-424d-9df8-c86034f57d69, 97, 14362, No update data, 9g3qw9zf2us8
Bird, MEX, fd92f56a-4fb0-48af-ba50-3f40859a0fe4, 100, 14062, No update data, 9g3qwc14rqcx
Bird, MEX, 7b3da5ed-20f8-4ee9-b0d7-12ca3e8f615c, 89, 13026, No update data, 9g3qw9xy5j2g
Bird, MEX, 1c000296-8eef-4d5e-99ce-a26eb0c07e5b, 98, 14529, No update data, 9g3qwbcnj1j2
Bird, MEX, 11f6dd6d-f216-42c6-bc23-84336618d94b, 26, 2505, No update data, 9g3qwepu0re5
Bird, MEX, b5c0be13-5306-4c6e-b394-bc2575b60532, 96, 14195, No update data, 9g3qwbcjmdbq
Bird, MEX, 7e516a7a-a46a-4184-84a9-f67233b3c256, 94, 13861, No update data, 9g3qwbcjk2b8
Bird, MEX, 728215f7-a634-4e90-815d-9f44150fc162, 99, 13904, No update data, 9g3qwbcj7spm
Bird, MEX, 66e0ddd0-eff8-4df5-8d3a-41419a748d32, 100, 14062, No update data, 9g3qw9rudqz8
Bird, MEX, 708c86c1-4f9d-4353-9bc9-60f1a4800d7c, 97, 14362, No update data, 9g3qwbcj7d42
Bird, MEX, 1ff3cd17-af90-43b9-953c-da400b1a8294, 51, 6680, No update data, 9g3qwbc5ph7m
Bird, MEX, b7756413-1f85-4118-ac08-312d167ec621, 58, 7426, No update data, 9g3qw9rtcrvb
Bird, MEX, 60c0ae60-5b1d-47e3-b1fa-87226b8b0dc0, 62, 8517, No update data, 9g3qw9rf0fsd
Bird, MEX, 9b58b631-8f46-4a6c-aa0b-6acf89470661, 85, 11692, No update data, 9g3qwdqeph5k
Bird, MEX, 2ced3b71-0662-4c19-945a-675c6a9415e0, 38, 3186, No update data, 9g3qw9rb8x3k
Bird, MEX, c5363724-0be5-4c69-93cd-198f225a51c5, 98, 13746, No update data, 9g3qwc01z6nt
Bird, MEX, a2a2f7b9-3d36-4633-a6af-4f8064ce2a3f, 97, 14362, No update data, 9g3qw9yery9w
Bird, MEX, 4d1101c0-da05-4bca-8b0f-8e90371e5274, 97, 14362, No update data, 9g3qw9yez2ws
Bird, MEX, f6113a17-6996-4ddf-9924-5031b48f8680, 93, 13694, No update data, 9g3qw9yex79t
Bird, MEX, f8c2b0f4-cade-4b28-a886-8fc636115144, 96, 14195, No update data, 9g3qw9yexh73
Bird, MEX, 1d380a25-187d-42fb-9b32-5c0cd5c30719, 96, 14195, No update data, 9g3qw9yewfqm
Bird, MEX, 1787f738-0e43-455d-b627-ed16418fd84e, 90, 13193, No update data, 9g3qw9yewcnm
Bird, MEX, 766bf2fb-b475-44c7-b4c2-6139bf3e95c9, 89, 13026, No update data, 9g3qw9ysnnwg
Bird, MEX, d26ae9ce-cafb-4d30-8c49-86c85e2b151a, 94, 13861, No update data, 9g3qw9ydyfb4
Bird, MEX, d34d0811-073a-4015-b6db-5dc5b6788aa8, 94, 13861, No update data, 9g3qw9ydymkc
Bird, MEX, 0e58b9a1-2282-4842-88fc-0af613b9aa2e, 96, 14195, No update data, 9g3qw9ydypnv
Bird, MEX, 7ca5d419-e925-4e73-9d1f-be061fede0cc, 94, 13861, No update data, 9g3qw9ydwqky
Bird, MEX, 1871894c-37f5-4e5c-9ce0-8b4b61087abd, 97, 14362, No update data, 9g3qw9ydy5wz
Bird, MEX, 4e74a0ff-3c89-488a-b401-4002660a13c0, 97, 14362, No update data, 9g3qw9ydvf5w
Bird, MEX, a001d9c2-c2d5-448b-a86c-8af59bc0877b, 98, 14529, No update data, 9g3qw9rnuff1
Bird, MEX, 96a007f0-6c84-45d5-8d2d-e0e1eeda23c4, 98, 14529, No update data, 9g3qw9rnumte
Bird, MEX, ed8d1ef3-e475-4b32-b51f-f2c6f337bc6a, 99, 13904, No update data, 9g3qw9rph54q
Bird, MEX, 6ea057df-80e6-4a8b-a710-faa96add2bc8, 98, 14529, No update data, 9g3qw9rnu60t
Bird, MEX, 1e635812-11f7-4cf4-84a6-76e85a2187de, 100, 14062, No update data, 9g3qw9rnse7g
Bird, MEX, 930c3388-c0f4-41d7-a1c2-618d4e17d047, 91, 12640, No update data, 9g3qw9rnkydj
Bird, MEX, 21425b35-9f97-47bf-a9fe-44fc88eb46e5, 99, 13904, No update data, 9g3qw9rnsqb8
Bird, MEX, aef2427e-6bb9-4887-a79a-bf12853878a5, 100, 14062, No update data, 9g3qw9rnshfk
Bird, MEX, 3c9df959-280a-436e-b68a-019d709803b6, 78, 10586, No update data, 9g3qw9ysb8yq
Bird, MEX, 550cabf0-eeae-478a-a809-7fba12c1429c, 47, 6012, No update data, 9g3qw9rj9nz8
Bird, MEX, c9c56f4a-1c23-44ae-92e2-4c6331d5cce8, 71, 10020, No update data, 9g3qw9y6rknw
Bird, MEX, 39c721a5-e171-4694-b3bd-969ad5b54a97, 91, 13360, No update data, 9g3qw9y6rr3d
Bird, MEX, 5a55972d-743f-456d-8dbe-ed1cc810cb6b, 94, 13861, No update data, 9g3qwb92yj3b
Bird, MEX, dae2bf00-b80f-4e59-a803-cdd0583a822e, 98, 13746, No update data, 9g3qw9qwr618
Bird, MEX, ac9304c1-3e10-492e-abe4-421b8d646e48, 96, 14195, No update data, 9g3qwb92vqf6
Bird, MEX, 07f8f086-6582-41c7-907a-457cb8421770, 100, 14062, No update data, 9g3qw9qwqdcy
Bird, MEX, baab2632-4df5-42b7-be7a-feff70750bf0, 100, 14062, No update data, 9g3qw9qww1yc
Bird, MEX, 5f81f73a-286d-4d4d-bf2f-86c0e7eb1d51, 100, 14062, No update data, 9g3qw9qwqjcb
Bird, MEX, 54604a97-b8da-4ad9-b3b3-d9c199ec4668, 100, 14062, No update data, 9g3qw9p6q19y
Bird, MEX, c249d50c-47e3-451a-9a88-4c30bdcc4095, 99, 13904, No update data, 9g3qw9p6uqjw
Bird, MEX, defa2e68-2f20-40f1-8116-9677bca64ed6, 49, 6004, No update data, 9g3qwb8rtm4n
Bird, MEX, 7930a9d1-e57f-4994-8e93-e1f4d3c854ce, 99, 13904, No update data, 9g3qw9p6ehvu
Bird, MEX, d0e345d4-d501-42c7-b2a8-3f6eb8c8583f, 79, 10744, No update data, 9g3qw8zwts22
Bird, MEX, 33232ef5-0242-47fe-92b1-e36e0920ed54, 97, 14362, No update data, 9g3qw9qqvfg9
Bird, MEX, 044798ea-864c-4505-924b-783b517c70f2, 97, 14362, No update data, 9g3qw9qqvb7d
Bird, MEX, 2a2ead98-73a2-4f4f-81e6-2b1d6757ad72, 67, 9352, No update data, 9g3qw9q9p7qx
Bird, MEX, 9b567424-3f4d-423b-b823-169dd2d358b9, 92, 13527, No update data, 9g3qw9qqt9nt
Bird, MEX, 9bc8fcdc-9371-450c-9a0f-0e3960089dc7, 96, 14195, No update data, 9g3qw9qqtsbk
Bird, MEX, 8aa060b8-4d05-442d-980f-7db91e282172, 96, 14195, No update data, 9g3qw9qqub64
Bird, MEX, 22caa503-13ed-4cbf-bf49-1473b93307e4, 93, 13694, No update data, 9g3qw9qqsfng
Bird, MEX, cb884a44-8d42-4818-b43a-cb4148dd991c, 53, 6636, No update data, 9g3qw9qd7efk
Bird, MEX, 7c3e9e34-7e5e-46a8-abfa-c072cb627fa7, 85, 11692, No update data, 9g3qw9nye1jv
Bird, MEX, c8234998-faf0-429d-ab36-3d610a51b1ec, 65, 9018, No update data, 9g3qw9q9gnjy
Bird, MEX, 33317f86-d966-41ab-ab7a-db7ea3f74b4d, 69, 9164, No update data, 9g3qw8zmt8nx
Bird, MEX, 12c2811f-16d3-4790-adfe-07bb7c56b8df, 84, 11534, No update data, 9g3qw9nu5dz5
Bird, MEX, d8b5c30b-2b97-40f7-ae5b-88be02492e15, 94, 13861, No update data, 9g3qw9nggsxj
Bird, MEX, cb7db370-bcc1-49dd-a381-37d8ad37ba42, 100, 14863, No update data, 9g3qw9nggwd2
Bird, MEX, c4c6e516-1587-489b-aee9-b63e9296c462, 96, 14195, No update data, 9g3qw9nu53h0
Bird, MEX, e15933a1-84ad-4ae8-b439-e80668e3317b, 96, 14195, No update data, 9g3qw9ngfqpq
Bird, MEX, b4a07932-40ad-401e-b8fd-469d969ed595, 98, 14529, No update data, 9g3qw9p1299q
Bird, MEX, 8fdd4726-5d28-4b4a-97d7-2cf7e72a2bd8, 96, 14195, No update data, 9g3qw9p12k5n
Bird, MEX, d6c3969d-fd00-4ed5-a276-b423f443d07d, 100, 14062, No update data, 9g3qw9qnteyw
Bird, MEX, 52d9c15f-541f-4db7-9ef8-c3602ab625ef, 92, 13527, No update data, 9g3qw9ncxm1w
Bird, MEX, c3ae0d84-8a55-43dc-86f2-33ab4f23993b, 67, 8848, No update data, 9g3qw9q2s3qz
Bird, MEX, 21e38d7d-1bff-48f0-ab1a-271b81901e7e, 49, 6004, No update data, 9g3qw8z6qjqv
Bird, MEX, c244bf1f-cdaa-41f8-8cdb-dd26177fe6bf, 51, 6320, No update data, 9g3qwb8hb4nj
Bird, MEX, 6775c904-1c77-4d68-9e81-809ba0c872ce, 75, 10112, No update data, 9g3qweqmd3z7
Bird, MEX, 3b489761-e2d8-432e-ac2c-36cc2aaf6286, 84, 12191, No update data, 9g3qw9tmpvrg
Bird, MEX, df22e7e7-87ec-4a27-89a1-61c66009d590, 94, 13861, No update data, 9g3qw9mwzycd
Bird, MEX, 1d9726ea-43e6-4f68-acce-abeca999f27e, 96, 14195, No update data, 9g3qw9mxprce
Bird, MEX, 0183dba3-7d25-4f5f-b9a1-fb6b87e3c9a9, 93, 13694, No update data, 9g3qw9mxnx9c
Bird, MEX, 1f44dba9-d628-42eb-ba7c-350dbf77e39c, 79, 11356, No update data, 9g3qwb2ss7bt
Bird, MEX, 37ed8f83-22aa-47f7-8162-df33804a3a8f, 31, 3340, No update data, 9g3qw9mc5ctk
Bird, MEX, c8f6a789-d555-486d-845a-1638f28dd216, 97, 14362, No update data, 9g3qwdkbngw2
Bird, MEX, 3f90f5ae-7b64-49fb-9339-57a10e7939d0, 100, 14863, No update data, 9g3qwdhzyyy7
Bird, MEX, 4830d084-5f70-4463-8753-5242e09db122, 91, 13360, No update data, 9g3qw9ufzu4c
Bird, MEX, cf0d941c-48dc-48a6-b40f-ea9433047ede, 100, 14863, No update data, 9g3qw9ugp29w
Bird, MEX, 13deb00b-a6b6-4e5d-93ed-e5b9cdf54c67, 100, 14062, No update data, 9g3qw9ugkvyb
Bird, MEX, 7f5cad16-e38c-4646-bac3-f951618c2df5, 97, 13588, No update data, 9g3qw9t0jv59
Bird, MEX, 2ef3576a-9b47-4f8f-993b-fb66aa833701, 100, 14062, No update data, 9g3qw9mpyn1z
Bird, MEX, 76f33fe6-132c-46b9-b0d4-7f60929a4a24, 99, 13904, No update data, 9g3qw9mpvvee
Bird, MEX, 39298bbd-04c3-47e1-9e44-aba7ba98b4bd, 98, 13746, No update data, 9g3qw9mpvene
Bird, MEX, 4a1d22ce-a69d-460d-9f28-aade88b67677, 100, 14863, No update data, 9g3qw9mpugwz
Bird, MEX, e47798fd-bee2-48d1-8cb4-bfcca5c72c1f, 91, 12640, No update data, 9g3qwdsew51d
Bird, MEX, f25a9cfb-cb0b-4e67-8f02-ae26d3f35579, 94, 13861, No update data, 9g3qw9jtefmk
Bird, MEX, ff04ba4e-ac05-41b3-a260-0b6708f18b76, 100, 14863, No update data, 9g3qwdsxzn72
Bird, MEX, 62205c55-2d1e-4c97-96c4-cd23c5545f59, 96, 14195, No update data, 9g3qw9jbtd2k
Bird, MEX, ddbc845b-fdf8-44fe-9901-5b395771b7b9, 97, 14362, No update data, 9g3qw9jssrqu
Bird, MEX, f53838d9-b382-4051-9511-3cdd5a663413, 100, 14863, No update data, 9g3qw9jsu229
Bird, MEX, 4a970da8-26c8-4da7-828d-a1ad3c40c0c2, 100, 14863, No update data, 9g3qw9jt53sh
Bird, MEX, cb43131f-ea93-49e0-913d-597b92c051d9, 96, 14195, No update data, 9g3qw9jsg9d1
Bird, MEX, af50c9ac-ed91-410d-acd5-da0393a7393d, 75, 10688, No update data, 9g3qw8y5kmng
Bird, MEX, 3de13b22-4a03-4576-8d3c-a5ee8e2e8ac0, 97, 14362, No update data, 9g3qw9hvfsj9
Bird, MEX, 077f1bfe-b9d7-4430-88ff-0f9d8239594e, 93, 13694, No update data, 9g3qw9hvcqvf
Bird, MEX, 52a79098-f54d-4545-a100-61ba258a648a, 96, 14195, No update data, 9g3qw9j1w4nd
Bird, MEX, 1acd9e8c-2f60-4491-88ca-9f86937a070f, 97, 14362, No update data, 9g3qw9hy0t37
Bird, MEX, 4139f837-98f8-4e85-b376-2e0bc0eceda6, 96, 14195, No update data, 9g3qw9hy0bkk
Bird, MEX, 352439e3-626f-4b21-b739-85462c152238, 98, 14529, No update data, 9g3qw9hv9sfu
Bird, MEX, ed52fdb2-8b3b-4cc5-9c7f-c72106d294dd, 96, 14195, No update data, 9g3qw9j1qj9z
Bird, MEX, 8137465f-8111-49f3-80fa-fb6f5d9bf0b0, 76, 10855, No update data, 9g3qw8y54kxr
Bird, MEX, 115afe4f-da13-468e-965c-7c08de0b077c, 94, 13861, No update data, 9g3qw9hvbchr
Bird, MEX, 9fca9c63-ed78-4f5d-a6e9-fbde9002bb82, 97, 14362, No update data, 9g3qw9j1mug9
Bird, MEX, 3e60fea6-0d90-4ed0-8363-68c39bf7605a, 97, 14362, No update data, 9g3qw9j1q43f
Bird, MEX, 7d7cc11a-9036-47c9-af22-d20050d1beb3, 97, 14362, No update data, 9g3qw9s0m9ne
Bird, MEX, 4d5ff4cc-0e6d-4801-b070-f1c65cd46b6c, 94, 13861, No update data, 9g3qw9s0jc7d
Bird, MEX, 8924d538-8924-4cd4-aef9-17c9b6f31131, 94, 13861, No update data, 9g3qw9s0m24j
Bird, MEX, d82b4229-ff7e-4b71-b6f1-10e520a12cad, 94, 13861, No update data, 9g3qw9s0kvnu
Bird, MEX, d21a7f3c-b00e-4aa9-92b6-d888464bd82b, 96, 14195, No update data, 9g3qw9j1dhs4
Bird, MEX, 79630600-8e9a-46b3-a53f-9abb5be17545, 96, 14195, No update data, 9g3qw9s0j5jn
Bird, MEX, 348342cf-f7b7-4a9b-8ca4-522deec82a60, 97, 14362, No update data, 9g3qw9hspr98
Bird, MEX, 2697027b-4ebc-4395-a324-0e2c9e73fdde, 72, 9638, No update data, 9g3qw9hsq83y
Bird, MEX, dc045c8a-e31e-48f0-8550-26dc356ba9f3, 89, 13026, No update data, 9g3qw9hsnpcd
Bird, MEX, a0cc93f3-e69b-4384-8a59-43d59304cf28, 96, 14195, No update data, 9g3qw9hsmht0
Bird, MEX, 18e236f5-eaca-4784-9f7b-9bc9e7afe8d0, 93, 13694, No update data, 9g3qw9heky3g
Bird, MEX, a543b3a1-9373-4832-9322-1b41a5dbbfb8, 94, 13861, No update data, 9g3qw9hdvk65
Bird, MEX, 533a6f77-b2e0-4fa9-85c2-773384e1946c, 97, 14362, No update data, 9g3qw9hdv5tp
Bird, MEX, 229c331a-7a09-41cf-95e1-ffbfdfe105e4, 94, 13861, No update data, 9g3qw9hdtwb2
Bird, MEX, a17280f6-5d26-49f5-962c-afabfeed02e7, 93, 13694, No update data, 9g3qw9hdur0s
Bird, MEX, 5ecd6565-8740-48b9-9402-c03b1b7a19e8, 96, 14195, No update data, 9g3qw9he5m5c
Bird, MEX, c4bc7f85-b187-4d74-a7d8-43ec3ae0c1bb, 99, 13904, No update data, 9g3qw97z7xfj
Bird, MEX, bf576147-ea1e-44f2-96ae-581251c28755, 100, 14062, No update data, 9g3qw97ze67v
Bird, MEX, d25587af-b2d5-4d9f-903d-5e696738ddad, 98, 13746, No update data, 9g3qw97ze52g
Bird, MEX, e1810ccc-b395-4ffa-ae1f-73f5958e441c, 97, 13588, No update data, 9g3qw97ze48z
Bird, MEX, 1c05d050-24b8-4db8-ae5c-12d4629e481d, 99, 13904, No update data, 9g3qw97zdf4e
Bird, MEX, fc2dd20f-88c7-453e-8078-97a1746aa1c5, 49, 6004, No update data, 9g3qw8wn27g5
Bird, MEX, 9540a50d-13e6-4b8c-af9c-764a8eb5339f, 99, 13904, No update data, 9g3qw8wenuqm
Bird, MEX, 8130010e-4246-4a6e-adde-47773b5bc1cd, 99, 13904, No update data, 9g3qw8wenj1b
Bird, MEX, 240f9224-612c-4979-a428-9f9f83c48a93, 100, 14062, No update data, 9g3qw8wenf81
Bird, MEX, b82c81e0-c483-4b4e-b63a-605efc9cf92a, 93, 12956, No update data, 9g3qw9gx5j0f
Bird, MEX, 3e3302ba-7d61-4838-9d28-45f1850c4d68, 93, 12956, No update data, 9g3qw8wdywcf
Bird, MEX, ab95fa39-de25-4ead-a13a-0e0e0f9c47ef, 89, 12324, No update data, 9g3qw9gx4xve
Bird, MEX, 27370b22-fdb0-4a9d-9e42-4a7d54369426, 99, 13904, No update data, 9g3qw8wdvygd
Bird, MEX, ea31472e-e388-43ee-b8db-6ce644b3251f, 30, 3173, No update data, 9g3qwd52q955
Bird, MEX, d598ea40-41c1-4299-bbc5-b4a3689cbf1d, 94, 13861, No update data, 9g3qw8tqpyrb
Bird, MEX, b4ee5c76-ebf2-41ee-909c-6f1143e370b7, 96, 14195, No update data, 9g3qw8uf6zde
Bird, MEX, 8b1666bf-03f5-4faf-95f1-4d9fd98d3dd2, 96, 14195, No update data, 9g3qw8uf767f
Bird, MEX, 873a8163-2695-4303-9d59-0c92fd7f8a48, 94, 13861, No update data, 9g3qw8tqt4tn
Bird, MEX, 691c62f2-55b7-4f6d-bc09-a57825c963f0, 93, 13694, No update data, 9g3qw8tqpq38
Bird, MEX, 844fadec-a8d9-4b57-b3a0-59878c8e5b6f, 44, 5511, No update data, 9g3qwds00nq4
Bird, MEX, 37fc135d-4143-420d-b7dd-0c69d0073929, 80, 11523, No update data, 9g3qw9dfn1ws
Bird, MEX, 64cf53c5-4397-470a-ac3d-7818709c904e, 52, 6478, No update data, 9g3qwds463pk
Bird, MEX, 85e14b96-90cb-4608-9ab7-958c08b3eac2, 66, 8690, No update data, 9g3qwds43f9j
Bird, MEX, 14a53f58-0c71-421b-8d1d-315c04bcb430, 67, 9352, No update data, 9g3qw9dfj4vh
Bird, MEX, 8d452dcf-d786-4070-a927-f5ee39be1e3c, 75, 10688, No update data, 9g3qw9dfkse8
Bird, MEX, 353549b1-2fcd-4a96-bf8f-10873964c8d8, 76, 10855, No update data, 9g3qw9dfhqq9
Bird, MEX, c926a59c-a4f3-4dce-aa12-0a2715fd132b, 84, 12191, No update data, 9g3qw9dfhhdr
Bird, MEX, 835fc113-722c-4341-ba6f-d5076ce87299, 93, 12956, No update data, 9g3qwdsh84nh
Bird, MEX, 80980ce2-b7b2-445f-a8c6-eacf18284871, 84, 11534, No update data, 9g3qwdeux3c6
Bird, MEX, 0985526a-9476-4a24-991a-27a08e3b41a8, 24, 2054, No update data, 9g3qwdeux556
Bird, MEX, e66c89d2-bd9f-4888-b4c5-3a8716de8f02, 46, 5530, No update data, 9g3qwd6bnbn7
Bird, MEX, 73c5b2d5-2c65-43a9-bba4-572c7e83018a, 99, 13904, No update data, 9g3qwdevqub5
Bird, MEX, a595874f-20de-47ed-b893-6844ea4c30cb, 93, 12956, No update data, 9g3qwdevt8q8
Bird, MEX, c9855653-5004-4c69-b134-474b0b303ec4, 100, 14062, No update data, 9g3qwdevy51s
Bird, MEX, 5e653984-1780-4a9f-a4d8-6d70d3215e52, 71, 10020, No update data, 9g3qw8gr6u4t
Bird, MEX, 9976dd2f-d371-4aa7-aa42-5471617f9a6b, 45, 5372, No update data, 9g3qwdey0wyn
Bird, MEX, 01766dad-a950-4e90-9bad-6c6b2c4ce1a6, 90, 12482, No update data, 9g3qwd4kw5n9
Bird, MEX, 1beed1e1-2735-40da-ba53-313098b2ec99, 67, 9352, No update data, 9g3qwd4mxm1r
Bird, MEX, dda82e74-19ed-4062-af26-866f6a216d8b, 80, 10902, No update data, 9g3qwd69864u
Bird, MEX, 991e189d-c886-47ac-8525-820d7bcbf39d, 43, 5056, No update data, 9g3qwdupjt07
Bird, MEX, 16042249-119d-46aa-98dc-a8d5bb20b729, 67, 8848, No update data, 9g3qwd1bftvt
Bird, MEX, 289067b1-b5b3-4b58-b8c9-e28adedb494f, 88, 12859, No update data, 9g3qw91zqhcd
Bird, MEX, b462513c-2cf8-483a-8cb9-4cb3f94c2bb2, 56, 7110, No update data, 9g3qwe5b3y3j
Bird, MEX, 5ea35583-6203-46b8-b055-341bf0afd675, 72, 10187, No update data, 9g3qrnp2wfbt
Bird, MEX, e92f9955-c000-4696-8e8c-d7d85d184a8d, 37, 4342, No update data, 9g3qrnpne1qk
Bird, MEX, 41fc4b61-cdb2-437e-b9d5-887bb1cc1acc, 48, 5846, No update data, 9g3qrjyycgbm
Bird, MEX, e26eec0d-38de-4a48-8333-768a89faf746, 87, 12008, No update data, 9g3qrjzxhcpw
Bird, MEX, 1cc4d66b-bfec-4132-9c55-5e7789d75aaa, 92, 13527, No update data, 9g3qrnrbwqsm
Bird, MEX, 096dde0f-fb0b-4860-ae8e-7ed9f2f345f2, 92, 13527, No update data, 9g3qrnrby5r6
Bird, MEX, 1d402812-b543-4254-9189-e922bf6e997e, 81, 11060, No update data, 9g3qrnrcn3s3
Bird, MEX, 1c95f637-1565-40ac-881c-67a0cf01ef8c, 52, 6847, No update data, 9g3qrq0psqwj
Bird, MEX, 2534be95-c004-44f7-812d-56eca2cf1b4f, 78, 11189, No update data, 9g3qrnrcph7f
Bird, MEX, b728f775-67c9-4126-9d34-f5705ee759e7, 49, 6004, No update data, 9g3qrnrcmzs0
Bird, MEX, 4a6bf1db-bb1f-4219-9a09-2b53812a989e, 66, 9185, No update data, 9g3qrq0qb502
Bird, MEX, 60eed4e4-cfa5-4afd-a16c-767be8a80050, 85, 12358, No update data, 9g3qrjz2qjzq
Bird, MEX, 7fbaf86f-9422-488e-a811-a23ff9ec158c, 53, 7014, No update data, 9g3qrq0r4ueh
Bird, MEX, ff79f7b6-d1a3-4d52-946d-3492961398f4, 91, 13360, No update data, 9g3qrjzc33m1
Bird, MEX, 4bea6ff2-89ed-4a78-b105-88625e823038, 78, 10586, No update data, 9g3qrmb49b0k
Bird, MEX, f7fa3b5b-aa47-4d6a-b3c1-94e76e6d1838, 96, 13430, No update data, 9g3qrmb40988
Bird, MEX, 858c8c65-bd75-4757-b743-65eaf262bab4, 96, 13430, No update data, 9g3qrjzczfdq
Bird, MEX, a18a1ba0-e569-49fe-934f-f7eb73e1253c, 91, 13360, No update data, 9g3qrjzczfdq
Bird, MEX, c9ecd76a-e567-4807-b7e6-f3d8f8066932, 72, 10187, No update data, 9g3qrq0qngtw
Bird, MEX, d0cdbb47-a2df-48a1-8556-131232e5c66e, 88, 12859, No update data, 9g3qrjwzz7r1
Bird, MEX, e8693c88-0af1-4017-acd4-22de8a306a91, 99, 13904, No update data, 9g3qrjzcqmsk
Bird, MEX, 8e5c6a30-a96d-428a-bcc7-eb1f40b728ff, 96, 14195, No update data, 9g3qrjzcj4hs
Bird, MEX, f5bb2c98-ad19-4529-836c-e787ae9db10b, 96, 14195, No update data, 9g3qrjzbuvz9
Bird, MEX, 633eb78f-249c-47e4-917a-55e5e9aad39f, 99, 13904, No update data, 9g3qrjwzc4dj
Bird, MEX, 201d210a-33d0-4757-81d7-80d66d0c5c0a, 92, 13527, No update data, 9g3qrjzbe4ym
Bird, MEX, 316754ef-a08c-44ae-8fcc-6cc8abc57202, 94, 13861, No update data, 9g3qrjzbufpd
Bird, MEX, 0c5a17e6-166d-41e1-93db-c6648cc22588, 96, 14195, No update data, 9g3qrjzbzq8z
Bird, MEX, e711b4c2-5dbb-41a0-a6c7-8e4fcbafbc96, 98, 13746, No update data, 9g3qrmb11pdp
Bird, MEX, be5a5534-5350-4869-b202-62dbc871c196, 43, 5344, No update data, 9g3qrjy1kskk
Bird, MEX, d0afa769-64e4-42b0-900c-f027c71e4879, 43, 5344, No update data, 9g3qrq25sjpg
Bird, MEX, 669c122e-5540-4665-a817-f58a63f34d14, 98, 13746, No update data, 9g3qrjxt0me9
Bird, MEX, f7467866-48be-4c92-b24d-af2177823acf, 57, 7682, No update data, 9g3qrmber8up
Bird, MEX, b2cc5fde-4cab-488e-9db9-7e99efb56bbc, 89, 13026, No update data, 9g3qrnjx2j03
Bird, MEX, 749a2ff8-0eb2-4e53-87f8-c4bac3c4f576, 83, 12024, No update data, 9g3qrjvcb10k
Bird, MEX, 49de43e9-de9c-48f1-9207-257cb535d300, 94, 13114, No update data, 9g3qrnjx8m7t
Bird, MEX, f02649d5-23cc-4d08-8e63-70458af1c714, 58, 7426, No update data, 9g3qrnj2h390
Bird, MEX, fa66b98e-66aa-42c8-90f7-76d5520f862d, 48, 6179, No update data, 9g3qrnmd1zqw
Bird, MEX, 973e00bb-9053-4d2f-92d3-c0a1472a8d4e, 46, 5530, No update data, 9g3qrmbf1wg3
Bird, MEX, 269bdd2c-ab3c-4e57-83c7-a03f44fb2b28, 57, 7682, No update data, 9g3qrmb872st
Bird, MEX, 90762281-c815-446e-8eba-a8a89148ad0c, 58, 7426, No update data, 9g3qrmb8589d
Bird, MEX, 0cca98cb-85a2-4072-9fd5-d77657c3cbe8, 78, 11189, No update data, 9g3qrq2qkh6v
Bird, MEX, 13d2071b-76a0-4ab2-a70c-0b86d23dcf75, 73, 9796, No update data, 9g3qrjwhy2u4
Bird, MEX, 47fdcfbb-82a4-42db-9f0f-3c76a9fb9de1, 93, 13694, No update data, 9g3qrmche6ut
Bird, MEX, a1e7bf1a-b339-436d-bcde-474cf079c37e, 67, 8848, No update data, 9g3qrjx46pkz
Bird, MEX, 9816e937-9b62-4972-8910-9cb399998cd8, 54, 7181, No update data, 9g3qrnm28e89
Bird, MEX, 2aff6921-2a5a-4d79-8aa1-3138482b33b6, 90, 12482, No update data, 9g3qrq2rhmw4
Bird, MEX, ce7d41c9-47ae-439f-9376-6692c122f882, 74, 10521, No update data, 9g3qrjx467zb
Bird, MEX, 43f243db-b7bb-4835-b015-db35e4907c1c, 85, 11692, No update data, 9g3qrm8589bx
Bird, MEX, a653a2bf-644c-483e-9c35-d4d5de9b070c, 80, 11523, No update data, 9g3qrmchkzpw
Bird, MEX, 8536f613-b58c-45ce-9034-a0f4af1440f5, 72, 10187, No update data, 9g3qrmbb75qq
