Bird, MEX, 7ea4ebe8-cb99-4172-a973-01cda088b625, 85, 11692, No update data, 9g3qwdnstx8q
Bird, MEX, c5363724-0be5-4c69-93cd-198f225a51c5, 96, 13430, No update data, 9g3qwc01td2k
Bird, MEX, a2a2f7b9-3d36-4633-a6af-4f8064ce2a3f, 92, 13527, No update data, 9g3qw9yez3wd
Bird, MEX, f6113a17-6996-4ddf-9924-5031b48f8680, 89, 13026, No update data, 9g3qw9yex7yx
Bird, MEX, 1d380a25-187d-42fb-9b32-5c0cd5c30719, 91, 13360, No update data, 9g3qw9yex6ne
Bird, MEX, 4d1101c0-da05-4bca-8b0f-8e90371e5274, 93, 13694, No update data, 9g3qw9yerr18
Bird, MEX, e40d85b9-c741-469f-87af-6d33c0b171cc, 49, 6004, No update data, 9g3qw9rq0py5
Bird, MEX, f8c2b0f4-cade-4b28-a886-8fc636115144, 91, 13360, No update data, 9g3qw9yewyy2
Bird, MEX, 766bf2fb-b475-44c7-b4c2-6139bf3e95c9, 84, 12191, No update data, 9g3qw9ysnt1f
Bird, MEX, 1871894c-37f5-4e5c-9ce0-8b4b61087abd, 93, 13694, No update data, 9g3qw9ydzh53
Bird, MEX, 86669df8-1658-45b2-b1d1-60fccdefce3a, 61, 8350, No update data, 9g3qw9rnrk1w
Bird, MEX, d26ae9ce-cafb-4d30-8c49-86c85e2b151a, 90, 13193, No update data, 9g3qw9ydz076
Bird, MEX, cc62ef2f-e3b8-447f-bb06-c68a77a7b658, 78, 10586, No update data, 9g3qw9rnwby7
Bird, MEX, 7ca5d419-e925-4e73-9d1f-be061fede0cc, 91, 13360, No update data, 9g3qw9ydwyqq
Bird, MEX, 0e58b9a1-2282-4842-88fc-0af613b9aa2e, 91, 13360, No update data, 9g3qw9ydwv0p
Bird, MEX, 4e74a0ff-3c89-488a-b401-4002660a13c0, 92, 13527, No update data, 9g3qw9ydwe9v
Bird, MEX, a001d9c2-c2d5-448b-a86c-8af59bc0877b, 93, 13694, No update data, 9g3qw9rnuzz0
Bird, MEX, 21425b35-9f97-47bf-a9fe-44fc88eb46e5, 97, 13588, No update data, 9g3qw9rntrdn
Bird, MEX, 6ea057df-80e6-4a8b-a710-faa96add2bc8, 93, 13694, No update data, 9g3qw9rnv1t1
Bird, MEX, aef2427e-6bb9-4887-a79a-bf12853878a5, 97, 13588, No update data, 9g3qw9rnsxey
Bird, MEX, 930c3388-c0f4-41d7-a1c2-618d4e17d047, 88, 12166, No update data, 9g3qw9rnup4k
Bird, MEX, ed8d1ef3-e475-4b32-b51f-f2c6f337bc6a, 97, 13588, No update data, 9g3qw9rns78t
Bird, MEX, 1e635812-11f7-4cf4-84a6-76e85a2187de, 98, 13746, No update data, 9g3qw9rnsj4q
Bird, MEX, 3c9df959-280a-436e-b68a-019d709803b6, 74, 9954, No update data, 9g3qw9ys6z6d
Bird, MEX, f64939cb-c6eb-42b4-bbb9-26f44eabc7cb, 31, 3160, No update data, 9g3qw9rjt34j
Bird, MEX, c9c56f4a-1c23-44ae-92e2-4c6331d5cce8, 67, 9352, No update data, 9g3qw9yd8uut
Bird, MEX, 699137e1-6e12-4dee-8d01-16fa414ddd1e, 84, 12191, No update data, 9g3qwb8yyrv0
Bird, MEX, 5e1fc8cd-e806-4674-a587-f78bee9360b9, 67, 9352, No update data, 9g3qwdqjnzw6
Bird, MEX, d489f060-3e44-4300-8ab3-22ac370236a7, 89, 12324, No update data, 9g3qw9pr0vst
Bird, MEX, baab2632-4df5-42b7-be7a-feff70750bf0, 98, 13746, No update data, 9g3qw9qwp6cs
Bird, MEX, 54604a97-b8da-4ad9-b3b3-d9c199ec4668, 98, 13746, No update data, 9g3qw9p6yjyu
Bird, MEX, d0e345d4-d501-42c7-b2a8-3f6eb8c8583f, 75, 10112, No update data, 9g3qw8zz00n4
Bird, MEX, 7930a9d1-e57f-4994-8e93-e1f4d3c854ce, 97, 13588, No update data, 9g3qw9p7j244
Bird, MEX, c249d50c-47e3-451a-9a88-4c30bdcc4095, 96, 13430, No update data, 9g3qw9p6vnjn
Bird, MEX, 6231cc8f-5484-447d-9f5c-dc06247a4a8e, 51, 6680, No update data, 9g3qw9pjy41v
Bird, MEX, 07f8f086-6582-41c7-907a-457cb8421770, 97, 13588, No update data, 9g3qw9qtrh5q
Bird, MEX, 7d1a51e1-ce8e-4597-a025-2778ce0f2656, 30, 3002, No update data, 9g3qw9pjms82
Bird, MEX, 21b24022-c50c-4d8b-a846-53efdaf45db2, 43, 5344, No update data, 9g3qw9pjjze9
Bird, MEX, defa2e68-2f20-40f1-8116-9677bca64ed6, 48, 5846, No update data, 9g3qwb8qz7ww
Bird, MEX, 276029cb-ec18-45d4-9a01-7c060e31921a, 88, 12166, No update data, 9g3qw9yhcy1p
Bird, MEX, 621da6e7-4521-4355-8277-4d1257a86975, 92, 12798, No update data, 9g3qw9yhcrvc
Bird, MEX, c8234998-faf0-429d-ab36-3d610a51b1ec, 62, 8517, No update data, 9g3qw9qdxxsy
Bird, MEX, 2a2ead98-73a2-4f4f-81e6-2b1d6757ad72, 57, 7682, No update data, 9g3qw9qc0rg5
Bird, MEX, 3c4a9b12-f018-4a3f-9a6d-cf6b74d11873, 69, 9164, No update data, 9g3qwb8cwz01
Bird, MEX, 9bc8fcdc-9371-450c-9a0f-0e3960089dc7, 91, 13360, No update data, 9g3qw9qqy1yg
Bird, MEX, cb884a44-8d42-4818-b43a-cb4148dd991c, 53, 6636, No update data, 9g3qw9qdsvf4
Bird, MEX, 8aa060b8-4d05-442d-980f-7db91e282172, 91, 13360, No update data, 9g3qw9qqw59v
Bird, MEX, 22caa503-13ed-4cbf-bf49-1473b93307e4, 89, 13026, No update data, 9g3qw9qqteqe
Bird, MEX, 9d2a55f9-5b98-4bfc-95a7-4b00ee9f1000, 65, 9018, No update data, 9g3qw9w59nf8
Bird, MEX, 12c2811f-16d3-4790-adfe-07bb7c56b8df, 81, 11060, No update data, 9g3qw9nggbm3
Bird, MEX, 8fdd4726-5d28-4b4a-97d7-2cf7e72a2bd8, 91, 13360, No update data, 9g3qw9p13jdx
Bird, MEX, d6c3969d-fd00-4ed5-a276-b423f443d07d, 100, 14062, No update data, 9g3qw9qnp3ws
Bird, MEX, 52d9c15f-541f-4db7-9ef8-c3602ab625ef, 88, 12859, No update data, 9g3qw9ncpyzv
Bird, MEX, c3ae0d84-8a55-43dc-86f2-33ab4f23993b, 65, 8532, No update data, 9g3qw9q3jhtp
Bird, MEX, 21e38d7d-1bff-48f0-ab1a-271b81901e7e, 48, 5846, No update data, 9g3qw8z7n2j4
Bird, MEX, bfd848ba-4d06-467e-aaf6-81cfeb711edd, 66, 9185, No update data, 9g3qw9tcqfbn
Bird, MEX, f49b3459-36ee-447e-848a-db10dd65278a, 54, 7181, No update data, 9g3qw8xuz45m
Bird, MEX, 7028c9d7-fb07-483d-966d-fb1bf0265d0f, 85, 11692, No update data, 9g3qw9nr5btq
Bird, MEX, 4ff8ef53-e1ff-4f41-82bb-49d6a175b81a, 46, 5845, No update data, 9g3qw9nr58dq
Bird, MEX, 49054b25-b2e5-41f8-830a-eac07932b205, 56, 7515, No update data, 9g3qw9nqs68w
Bird, MEX, b4a8b90b-bacf-49ea-a1be-defcbfc6f1ad, 74, 10521, No update data, 9g3qw9nqshd6
Bird, MEX, de4856aa-9f13-4ea9-9779-0c81fee1917b, 67, 9352, No update data, 9g3qweq0394u
Bird, MEX, 6775c904-1c77-4d68-9e81-809ba0c872ce, 75, 10112, No update data, 9g3qweqmd76m
Bird, MEX, 0183dba3-7d25-4f5f-b9a1-fb6b87e3c9a9, 89, 13026, No update data, 9g3qw9my9mvf
Bird, MEX, 8a503e0b-d4dc-4472-8c75-24f718795ccc, 84, 11534, No update data, 9g3qw9trq0qx
Bird, MEX, 1f44dba9-d628-42eb-ba7c-350dbf77e39c, 74, 10521, No update data, 9g3qwb2s7vmt
Bird, MEX, 4e902577-9fa2-4a06-8cbb-5344de3e4ee9, 76, 10855, No update data, 9g3qwdt50hnj
Bird, MEX, 42a3c627-fc7a-40ba-9a0f-9a84c4559e6f, 88, 12859, No update data, 9g3qw9mq50ty
Bird, MEX, 7f5cad16-e38c-4646-bac3-f951618c2df5, 93, 12956, No update data, 9g3qw9mpyz0h
Bird, MEX, 2ef3576a-9b47-4f8f-993b-fb66aa833701, 98, 13746, No update data, 9g3qw9mpwjyd
Bird, MEX, 39298bbd-04c3-47e1-9e44-aba7ba98b4bd, 96, 13430, No update data, 9g3qw9mpscnv
Bird, MEX, 62205c55-2d1e-4c97-96c4-cd23c5545f59, 91, 13360, No update data, 9g3qw9jby0cv
Bird, MEX, cb43131f-ea93-49e0-913d-597b92c051d9, 91, 13360, No update data, 9g3qw9jsuzf0
Bird, MEX, ff04ba4e-ac05-41b3-a260-0b6708f18b76, 100, 14863, No update data, 9g3qwdsxzn72
Bird, MEX, 4a970da8-26c8-4da7-828d-a1ad3c40c0c2, 97, 14362, No update data, 9g3qw9jsuw5y
Bird, MEX, f53838d9-b382-4051-9511-3cdd5a663413, 97, 14362, No update data, 9g3qw9jsuff1
Bird, MEX, ddbc845b-fdf8-44fe-9901-5b395771b7b9, 92, 13527, No update data, 9g3qw9jsudgc
Bird, MEX, a51a1fa8-829f-493d-818a-fce907a61738, 74, 10521, No update data, 9g3qw9jsuknc
Bird, MEX, f25a9cfb-cb0b-4e67-8f02-ae26d3f35579, 90, 13193, No update data, 9g3qw9jsu7wz
Bird, MEX, e47798fd-bee2-48d1-8cb4-bfcca5c72c1f, 89, 12324, No update data, 9g3qwdse4u6x
Bird, MEX, 65dad9ee-8a02-489d-90d8-c8c515f46f5f, 60, 8183, No update data, 9g3qw8y5sp43
Bird, MEX, af50c9ac-ed91-410d-acd5-da0393a7393d, 72, 10187, No update data, 9g3qw8y5e5mf
Bird, MEX, a59488b0-3b6c-429a-ad75-97dd577094f2, 87, 12692, No update data, 9g3qw9hy15f9
Bird, MEX, f0114f61-894d-429c-871c-7fec28934122, 63, 8684, No update data, 9g3qw8y56f6d
Bird, MEX, 52a79098-f54d-4545-a100-61ba258a648a, 91, 13360, No update data, 9g3qw9j1qrkc
Bird, MEX, 115afe4f-da13-468e-965c-7c08de0b077c, 90, 13193, No update data, 9g3qw9hvchdt
Bird, MEX, ed52fdb2-8b3b-4cc5-9c7f-c72106d294dd, 92, 13527, No update data, 9g3qw9j1qhnw
Bird, MEX, 9fca9c63-ed78-4f5d-a6e9-fbde9002bb82, 92, 13527, No update data, 9g3qw9j1my7e
Bird, MEX, 4d5ff4cc-0e6d-4801-b070-f1c65cd46b6c, 90, 13193, No update data, 9g3qw9s0mfgw
Bird, MEX, d21a7f3c-b00e-4aa9-92b6-d888464bd82b, 91, 13360, No update data, 9g3qw9j1cu35
Bird, MEX, d82b4229-ff7e-4b71-b6f1-10e520a12cad, 90, 13193, No update data, 9g3qw9s07ftk
Bird, MEX, a0cc93f3-e69b-4384-8a59-43d59304cf28, 91, 13360, No update data, 9g3qw9hsnrhz
Bird, MEX, 426a3fcc-6850-42e2-8a85-016a545b7431, 87, 12692, No update data, 9g3qw9k2kq2e
Bird, MEX, dc045c8a-e31e-48f0-8550-26dc356ba9f3, 79, 11356, No update data, 9g3qw9hsjzgd
Bird, MEX, 2697027b-4ebc-4395-a324-0e2c9e73fdde, 70, 9322, No update data, 9g3qw9hsjuex
Bird, MEX, 1c05d050-24b8-4db8-ae5c-12d4629e481d, 96, 13430, No update data, 9g3qw9eb5xpp
Bird, MEX, 6bfbb9d6-e54c-401b-afbb-bd16e111fa29, 81, 11690, No update data, 9g3qw8wp3d6f
Bird, MEX, fc2dd20f-88c7-453e-8078-97a1746aa1c5, 48, 5846, No update data, 9g3qw8wn7fvm
Bird, MEX, 873a8163-2695-4303-9d59-0c92fd7f8a48, 90, 13193, No update data, 9g3qw8tw3nfx
Bird, MEX, cdf403d5-db23-4fdc-8486-b5490b4e5cd6, 52, 6847, No update data, 9g3qw8w6msb3
Bird, MEX, d598ea40-41c1-4299-bbc5-b4a3689cbf1d, 91, 13360, No update data, 9g3qw8tw0wyk
Bird, MEX, 691c62f2-55b7-4f6d-bc09-a57825c963f0, 89, 13026, No update data, 9g3qw8tqr2c8
Bird, MEX, 844fadec-a8d9-4b57-b3a0-59878c8e5b6f, 38, 4509, No update data, 9g3qwdebpr32
Bird, MEX, c9a3ba32-57eb-4c6b-a392-866acf781067, 84, 11534, No update data, 9g3qw95hs2be
Bird, MEX, 6f3a8709-2a1d-44f2-8293-2b1e2d2c887b, 54, 7181, No update data, 9g3qw9d82k4y
Bird, MEX, 70f837b4-c023-4607-afdf-30629fb9093f, 83, 12024, No update data, 9g3qwdu64wvw
Bird, MEX, 951bce1c-24b6-4d92-bf58-2d65b7b50a4c, 81, 11690, No update data, 9g3qwdu6dkfq
Bird, MEX, c6dbafc5-8c0f-4e6c-bd29-d83e3aeaea8f, 85, 11692, No update data, 9g3qwdu4r6wq
Bird, MEX, 373d1ab5-5a75-42b4-8ffd-5fd8095ae955, 84, 12191, No update data, 9g3qwdu4wu8h
Bird, MEX, 2eb90a5c-662d-471f-b1f0-1658fec261b6, 27, 2528, No update data, 9g3qwdu4yu04
Bird, MEX, 60243b33-7673-4819-b597-a5f288d3e933, 100, 14062, No update data, 9g3qw94w1z0z
Bird, MEX, 289067b1-b5b3-4b58-b8c9-e28adedb494f, 82, 11857, No update data, 9g3qw94nwbb5
Bird, MEX, a362b2e4-c6b0-449e-b8ff-55e6b2bb94e0, 53, 7014, No update data, 9g3qweh245hp
Bird, MEX, b462513c-2cf8-483a-8cb9-4cb3f94c2bb2, 53, 6636, No update data, 9g3qwdgznv8p
Bird, MEX, 8d4c77fe-6ae2-4a56-a798-c36701b9a55d, 47, 6012, No update data, 9g3qwd1zeeub
Bird, MEX, 8ed9705b-a0d8-44e2-bf67-efb85339b818, 56, 7515, No update data, 9g3qwddw6xtt
Bird, MEX, 9a3b717f-b138-4d12-afd8-bc6e32618858, 49, 6346, No update data, 9g3qwddxs4f2
Bird, MEX, f07c77ac-1ca0-4c6c-a492-cb7dabcea0eb, 88, 12859, No update data, 9g3qwehn79rn
Bird, MEX, ba813fdc-ae1f-4961-ac1d-98c2af84e83b, 58, 7426, No update data, 9g3qwehntxy8
Bird, MEX, a1664d54-9278-422c-aaad-a7637c34c0fd, 38, 4509, No update data, 9g3qw931uvwg
Bird, MEX, 7e0e47c7-e373-4f58-930f-945f8d16514a, 79, 11356, No update data, 9g3qwdfe2wn5
Bird, MEX, a48ffbde-6e8c-4b27-9ea0-4b19a6124729, 51, 6680, No update data, 9g3qwdftbww4
Bird, MEX, e593fbed-d62b-4e5c-9124-013dc01451c8, 90, 13193, No update data, 9g3qwdfmjs2r
Bird, MEX, 3ec6ef0d-7403-44ca-8be8-4e4b1c3d67aa, 74, 9954, No update data, 9g3qwek4jwyx
Bird, MEX, 1cce273a-ba00-4297-9805-7073ea67ada6, 91, 13360, No update data, 9g3qwdfqh5d3
Bird, MEX, 26c88d5f-2214-4717-b214-6a2f9a6a25d1, 96, 13430, No update data, 9g3qwdfm3t6z
Bird, MEX, bd03180f-34d0-4b20-beb3-d82927ca0494, 61, 7900, No update data, 9g3qwek5yecc
Bird, MEX, dc69eb0b-e99b-4591-b033-922736a51749, 91, 13360, No update data, 9g3qwe4dnncx
Bird, MEX, 3dbd96e5-7713-4b46-826c-5bdd314d06e5, 64, 8851, No update data, 9g3qwd2g1h4s
Bird, MEX, a6c60d18-0a0f-4271-9ed4-58b8e131a27d, 82, 11857, No update data, 9g3qw90f8drk
Bird, MEX, ef617897-1bf1-484a-ac26-b768440e9ce6, 56, 7110, No update data, 9g3qw86j824y
Bird, MEX, aad5d44d-0158-44a4-88d1-d60bb697eeb3, 85, 11692, No update data, 9g3qwetq1c14
Bird, MEX, 4fd20557-aa56-478f-a16f-9fafbd433ee3, 75, 10688, No update data, 9g3qwe6de9z5
Bird, MEX, 7be8b8c6-3a50-45a5-9b7d-64df54fff61b, 58, 7849, No update data, 9g3qwe19cy8f
Bird, MEX, 8a7f6ee4-200c-4b55-8b4f-a19fb23e6a77, 78, 10586, No update data, 9g3qrnp02snf
Bird, MEX, 41fc4b61-cdb2-437e-b9d5-887bb1cc1acc, 46, 5530, No update data, 9g3qrjyygp8j
Bird, MEX, e92f9955-c000-4696-8e8c-d7d85d184a8d, 33, 3674, No update data, 9g3qrnpn752p
Bird, MEX, ba269ab6-7146-4970-a5bd-3b62f46be843, 51, 6320, No update data, 9g3qrnpsuqn5
Bird, MEX, 8136bc6e-1433-4420-bfe3-a075f53f334e, 82, 11218, No update data, 9g3qrnnwm88v
Bird, MEX, 02fb0384-e43c-45e3-a745-6587fab95a24, 72, 9638, No update data, 9g3qrnnwk9s7
Bird, MEX, c98ba340-be31-486e-afaf-f7e996bc2f66, 66, 8690, No update data, 9g3qrmbp3ktn
Bird, MEX, 1c95f637-1565-40ac-881c-67a0cf01ef8c, 47, 6012, No update data, 9g3qrq0psn6g
Bird, MEX, fc67232b-7b12-4b7c-9040-02d27d3cb205, 42, 5177, No update data, 9g3qrnqgmbh4
Bird, MEX, 4a6bf1db-bb1f-4219-9a09-2b53812a989e, 62, 8517, No update data, 9g3qrq0qbtqz
Bird, MEX, 60eed4e4-cfa5-4afd-a16c-767be8a80050, 81, 11690, No update data, 9g3qrjz2q131
Bird, MEX, e711b4c2-5dbb-41a0-a6c7-8e4fcbafbc96, 96, 13430, No update data, 9g3qrmb40njm
Bird, MEX, d0cdbb47-a2df-48a1-8556-131232e5c66e, 82, 11857, No update data, 9g3qrjxpbvmp
Bird, MEX, a18a1ba0-e569-49fe-934f-f7eb73e1253c, 88, 12859, No update data, 9g3qrmb1bqex
Bird, MEX, 4bea6ff2-89ed-4a78-b105-88625e823038, 73, 9796, No update data, 9g3qrmb4e3h9
Bird, MEX, 858c8c65-bd75-4757-b743-65eaf262bab4, 92, 12798, No update data, 9g3qrmb1b67s
Bird, MEX, c9ecd76a-e567-4807-b7e6-f3d8f8066932, 66, 9185, No update data, 9g3qrq0w0ewy
Bird, MEX, aa4101f5-148c-40cc-8981-c9c61cbe636d, 51, 6320, No update data, 9g3qrjwxbk5x
Bird, MEX, d0afa769-64e4-42b0-900c-f027c71e4879, 38, 4509, No update data, 9g3qrq25shrz
Bird, MEX, 76e37fd8-35d9-4ce2-8c34-fbec5b289abf, 38, 4509, No update data, 9g3qrjwqwj3h
Bird, MEX, 7a504cb5-b391-4af7-b133-e6dad99801d5, 94, 13861, No update data, 9g3qrnjx639e
Bird, MEX, f78c7c7f-383e-4111-aa1c-16a556066526, 96, 14195, No update data, 9g3qrnjx6hkv
Bird, MEX, 3fb8be9f-d2eb-4391-ae67-c3d16485fc55, 92, 13527, No update data, 9g3qrnjx3vws
Bird, MEX, 33d3f3dd-246f-467f-8e89-ea07acae2c5b, 65, 9018, No update data, 9g3qrnjx3gb3
Bird, MEX, 773a2a93-ec33-4cd4-b1b1-a06f0b495859, 91, 13360, No update data, 9g3qrnjx370j
Bird, MEX, 5e915004-2135-4a47-ab8b-08942d0361c9, 80, 11523, No update data, 9g3qrq29urq5
Bird, MEX, 16acb273-de7f-448e-a310-ff9b42e62934, 96, 13430, No update data, 9g3qrjwthts3
Bird, MEX, 63da2299-4ac1-40a9-a967-9c3a480c9530, 84, 11534, No update data, 9g3qrjvrurq5
Bird, MEX, f7467866-48be-4c92-b24d-af2177823acf, 53, 7014, No update data, 9g3qrmbdyut9
Bird, MEX, eaaabee9-6b14-4794-b4fe-771924826be4, 42, 4898, No update data, 9g3qrjvrevhe
Bird, MEX, e5619a33-e5b8-4753-9f3f-a27b9c94d03b, 44, 5214, No update data, 9g3qrjvrge9k
Bird, MEX, b2cc5fde-4cab-488e-9db9-7e99efb56bbc, 85, 12358, No update data, 9g3qrnjrts2z
Bird, MEX, 8686df6c-f54d-4a0f-83d8-f8a8ca2d5770, 49, 6346, No update data, 9g3qrjxs11f4
Bird, MEX, 973e00bb-9053-4d2f-92d3-c0a1472a8d4e, 44, 5214, No update data, 9g3qrmbf1te3
Bird, MEX, fa66b98e-66aa-42c8-90f7-76d5520f862d, 44, 5511, No update data, 9g3qrnmd2k7t
Bird, MEX, 2aff6921-2a5a-4d79-8aa1-3138482b33b6, 87, 12008, No update data, 9g3qrq2qtt0g
Bird, MEX, 9816e937-9b62-4972-8910-9cb399998cd8, 48, 6179, No update data, 9g3qrnm296t5
Bird, MEX, a653a2bf-644c-483e-9c35-d4d5de9b070c, 75, 10688, No update data, 9g3qrmchtttz
Bird, MEX, 00f85bf6-340f-47de-8f02-81c8af5489f4, 63, 8216, No update data, 9g3qrq2v8pvm
Bird, MEX, 9f254be8-9dbf-43b6-80e5-7478636c52eb, 90, 12482, No update data, 9g3qrq3h0cgg
Bird, MEX, 90e344fb-cb0a-4a3a-9d0a-61383572c7e6, 69, 9686, No update data, 9g3qrq357hqm
Bird, MEX, 3319172b-edcd-467a-b8e7-6d4ea6d3b82c, 63, 8216, No update data, 9g3qrjtrcvb3
Bird, MEX, 2ba8414f-1249-4bd3-af00-ddf512d281ac, 90, 12482, No update data, 9g3qrjtpuu1p
Bird, MEX, d95b69eb-1875-46fc-866d-279436ffc3a0, 91, 12640, No update data, 9g3qrq3jqp1n
Bird, MEX, d06cf006-d701-4864-8e28-3c55483fad48, 97, 13588, No update data, 9g3qrjqxxcfp
Bird, MEX, 272cb427-225f-4d75-ade9-cea41d51bdc9, 98, 13746, No update data, 9g3qrjqxx68g
Bird, MEX, c9f1fc77-a43d-4f74-9cfd-d7b40e001f95, 80, 11523, No update data, 9g3qrjutxb6n
Bird, MEX, 2bf9d1a2-76fe-4612-baac-9391dfd7117a, 71, 9480, No update data, 9g3qrm9rgmu9
Bird, MEX, 7d3cd100-1bdd-4617-8a0e-105648e25857, 93, 13694, No update data, 9g3qrjubksh6
Bird, MEX, 64e60d1a-b1bd-4511-97a9-72fab2175b6d, 25, 2212, No update data, 9g3qrnkdz8v4
Bird, MEX, 1c4ac6c9-bcaa-4a66-9f60-b6b419c323dc, 93, 12956, No update data, 9g3qrmcdw7hr
Bird, MEX, 1a39eb17-eb93-4766-b443-56a5fdaad5ce, 93, 12956, No update data, 9g3qrjszcr8j
Bird, MEX, a8bfc90c-a9e1-4be1-ab3f-1761a8e9625a, 94, 13114, No update data, 9g3qrjszc59g
Bird, MEX, f9598b01-9928-4866-8368-48f6e402254b, 94, 13114, No update data, 9g3qrnhmvtmz
Bird, MEX, 3836ec37-a18b-465a-ab84-d816d686f677, 92, 12798, No update data, 9g3qrq91gecw
Bird, MEX, ca6a9cdf-af07-40fa-a73c-36281c06e5ee, 90, 13193, No update data, 9g3qrq91ugxs
Bird, MEX, 3820960e-d68d-409f-9b9f-6d38c4e6b8a4, 73, 9796, No update data, 9g3qrm9kk45n
Bird, MEX, 503f31a4-8d81-4178-88b5-4f487a2bb919, 66, 8690, No update data, 9g3qrq94hfpt
Bird, MEX, c37b896a-5bab-4686-ab8a-7cfe816ac94b, 67, 9352, No update data, 9g3qrq3g3xe2
Bird, MEX, 59fd19d3-5630-412b-82b5-ccb61b4be88d, 76, 10270, No update data, 9g3qrnke8chf
Bird, MEX, eb089722-b0a7-414a-8185-4144ea7263e0, 43, 5056, No update data, 9g3qrm938j8w
Bird, MEX, 9687ab5d-f00c-49ef-b1db-e4099f37a86f, 84, 12191, No update data, 9g3qrmfptyh1
Bird, MEX, 71555ae0-7c24-44e4-934d-b196a7b199e7, 96, 13430, No update data, 9g3qrm939q26
Bird, MEX, 9cf5289c-f4a8-4bb8-9d5c-0e9bd381e45a, 80, 11523, No update data, 9g3qrm93d805
Bird, MEX, abf19650-db98-406e-9878-bd28478685bf, 27, 2672, No update data, 9g3qrmf0c8gd
Bird, MEX, 6980b4b4-8730-43bf-9d53-d4a35ac68da0, 88, 12859, No update data, 9g3qrjr6qvvt
Bird, MEX, 5726231b-9c27-4784-bc04-21e5c125724d, 71, 9480, No update data, 9g3qrjup88ns
Bird, MEX, 5afc80cc-72a4-4b0a-abe4-8754db170830, 58, 7426, No update data, 9g3qrmf3208t
Bird, MEX, 83ea19f4-4146-4b4f-9506-5e847c3add47, 74, 10521, No update data, 9g3qrnkjr72z
Bird, MEX, ce9c9e88-29db-4ea7-909f-4e240580ff64, 66, 9185, No update data, 9g3qrm9fdq3f
Bird, MEX, c3fc622d-0404-4e6c-a4fb-1db21047039a, 91, 13360, No update data, 9g3qrm9gw0p7
Bird, MEX, 979bed1c-d720-4cdf-9fe4-8893f1ac2492, 73, 10354, No update data, 9g3qrm9fsf97
Bird, MEX, b844ca2c-6583-499e-bbf6-c185189689d9, 64, 8851, No update data, 9g3qrn5tjx2v
Bird, MEX, a7e72f1c-00a4-409a-86f1-30149334a11f, 80, 10902, No update data, 9g3qrn7vvx8v
Bird, MEX, 37361008-9980-43f4-820f-2192d6206422, 66, 9185, No update data, 9g3qrn5s40se
Bird, MEX, 78cb2030-9f3c-45ee-ba83-4a326b357c8e, 73, 9796, No update data, 9g3qrm2c0sqc
Bird, MEX, bd293caa-80c5-46df-a24d-80416b7f7c04, 84, 11534, No update data, 9g3qrq4z1uqd
Bird, MEX, a9979ef7-c217-419e-96b8-ccc8d1790e71, 28, 2839, No update data, 9g3qrmfv1fqw
Bird, MEX, f8564bf9-137c-4750-b744-ffc872dfe50e, 89, 13026, No update data, 9g3qrmd1ky96
Bird, MEX, 60e17abf-8e77-4ec3-b091-4ccfc96c1a6d, 88, 12859, No update data, 9g3qrmd62h8w
Bird, MEX, 16ed6993-3b13-45e9-b63c-fcc4b23801a8, 42, 4898, No update data, 9g3qrmd1ygtg
Bird, MEX, 74fac800-ff70-4475-ab6c-b6464be23ac0, 87, 12692, No update data, 9g3qrmd1w5pr
Bird, MEX, fa4b83d2-8a35-4e9b-91e4-7fe8f1831641, 97, 13588, No update data, 9g3qrmd1z72c
Bird, MEX, b76c4d16-744a-4693-8cd5-cce6588e4d2f, 84, 12191, No update data, 9g3qrmd1zkx1
Bird, MEX, a91bde70-e0af-4441-a690-8ba55c04489b, 25, 2338, No update data, 9g3qrmdxv6ru
Bird, MEX, d9f979a1-7a0d-4e8e-9595-5c2afcaa39ac, 72, 10187, No update data, 9g3qrmd1x6bv
Bird, MEX, 86309a22-3859-45de-b969-ca32cec6963c, 28, 2839, No update data, 9g3qrmd1qe6w
Bird, MEX, 0516a160-3239-4cf2-acae-ef77e9fc43e9, 70, 9853, No update data, 9g3qrmd1juk1
Bird, MEX, 9952c95b-0dd6-4b4c-85b5-453cd94d9502, 83, 12024, No update data, 9g3qrmd1xzfk
Bird, MEX, 63965c00-78cc-467b-8950-a1185ba077f3, 20, 1503, No update data, 9g3qrmd1x3bz
Bird, MEX, 36930ce4-ff02-4a05-bd94-35e3a3eb3618, 94, 13114, No update data, 9g3qrmd3bx08
Bird, MEX, 9d020bca-f50e-4f96-832c-78ac67175613, 83, 11376, No update data, 9g3qrmd1x05g
Bird, MEX, 52bc3d66-23c9-4e1e-9f90-95c5ba9df75a, 92, 13527, No update data, 9g3qrmd1x7pp
Bird, MEX, fec27918-4341-46e3-9c03-b71bc7c8ebfd, 80, 10902, No update data, 9g3qrn7y2twt
Bird, MEX, 9a2c7fa9-6eac-4b02-b0fc-fe2c63489b95, 93, 12956, No update data, 9g3qrmd1xu4k
Bird, MEX, efce24d4-e54f-4cec-8aea-6a9d41cb020c, 94, 13114, No update data, 9g3qrmd38x8d
Bird, MEX, 0b5e2905-ce2c-46d1-8010-5b5f23f7e487, 75, 10688, No update data, 9g3qrmd38m5d
Bird, MEX, 49a8c000-37a6-4dc1-a106-f4f560a46c67, 83, 11376, No update data, 9g3qrmd1pn5v
