Bird, MEX, d0248c55-e085-4e35-85f6-22eb853fdd64, 88, 12859, No update data, 9g3qx2s591f0
Bird, MEX, a5fc0dd2-6266-4729-aa2d-3f9fee257826, 92, 13527, No update data, 9g3qrw9mv4sy
Bird, MEX, e74cd141-086b-40dc-81ee-6f71df179d69, 97, 13588, No update data, 9g3qrw9mv37p
Bird, MEX, dd646694-d668-4ae3-9e8f-41af1e682947, 97, 13588, No update data, 9g3qrw9mtx85
Bird, MEX, 6939ccf5-a76a-42ab-aad7-5b27860f237f, 93, 13694, No update data, 9g3qrw9muf3s
Bird, MEX, bc95b9b5-41c7-44d4-ad12-b19bb6b4e9ca, 89, 13026, No update data, 9g3qrw9mudeq
Bird, MEX, 7c8455ec-582b-4cc9-8f4d-4fd81358b886, 38, 4509, No update data, 9g3qrwbhvsyh
Bird, MEX, 597163a8-d30a-4c8e-8fde-3ff4d5e185ea, 90, 12482, No update data, 9g3qrw9m8guh
Bird, MEX, 087c937f-c417-4153-b941-fe128787461c, 63, 8684, No update data, 9g3qxdnhdkd5
Bird, MEX, 5f794cdb-0ecc-4c78-bdf1-3db4019777c1, 65, 8532, No update data, 9g3qrwbhhhgp
Bird, MEX, 9f1b4fd5-a49e-46c1-815f-94ec9f445bdf, 91, 12640, No update data, 9g3qrwb5u7wk
Bird, MEX, 753e96db-aced-4ad2-928d-aeaf64be46da, 84, 11534, No update data, 9g3qrw9jky9e
Bird, MEX, 369150b9-875a-4b41-9945-be1a4ea4a5a1, 89, 12324, No update data, 9g3qrw9jhvxf
Bird, MEX, 3a2f908d-6afa-42a5-aba9-cda5746b82fa, 83, 11376, No update data, 9g3qrw97w96u
Bird, MEX, c8b7d6ea-8d97-4853-b841-6618f6145344, 24, 2054, No update data, 9g3qrrph725d
Bird, MEX, 81970746-44c4-4830-9efe-755d432e332a, 60, 8183, No update data, 9g3qxf118q6z
Bird, MEX, 86775db7-cf5f-413a-b415-682906457aca, 78, 10586, No update data, 9g3qrw8v7v25
Bird, MEX, 0841db70-bd0f-4281-9218-8569e198527b, 51, 6680, No update data, 9g3qrw6trjfz
Bird, MEX, 142feb38-3f88-454b-82a5-3a733b57db1b, 73, 9796, No update data, 9g3qxf142wn4
Bird, MEX, 0ed291bc-9430-4ea5-a2f2-04c0c2122d0f, 64, 8374, No update data, 9g3qrw992k5g
Bird, MEX, 25162e34-dd92-4f96-9f42-28e16481d9f7, 55, 7348, No update data, 9g3qxf143pxs
Bird, MEX, ca85b8b8-75e2-4a9e-b988-a70467097da7, 85, 11692, No update data, 9g3qrw93rb4d
Bird, MEX, ebba2e07-2572-4ef1-8d12-8cf896b8ae4a, 65, 8532, No update data, 9g3qxcfmsqb8
Bird, MEX, 18e40c5b-13e5-475f-b39b-10a5a98c7334, 55, 6952, No update data, 9g3qrwhxy2s8
Bird, MEX, 53ad64d4-30e9-4300-8a0f-7b0d9e4a9139, 49, 6346, No update data, 9g3qrrnskeg6
Bird, MEX, 652a0536-b8e5-4072-a216-67e7d7c306ca, 57, 7682, No update data, 9g3qrw8m8q5c
Bird, MEX, 1b2ff0b9-0372-48ab-8ddf-d2f7d4b0797e, 75, 10112, No update data, 9g3qxdkbzrpm
Bird, MEX, 555a8119-eb7e-4936-a879-1ca936e11fd1, 55, 7348, No update data, 9g3qxdk8ud5w
Bird, MEX, 3b2a3c12-f442-4799-9882-02959f200f21, 47, 6012, No update data, 9g3qxdkcpsu2
Bird, MEX, 994af59c-f6fd-458c-8a41-1b876fd7d315, 46, 5845, No update data, 9g3qrw8jrekr
Bird, MEX, 3f258e8a-f3d3-40f0-9324-aeeb74939f76, 51, 6320, No update data, 9g3qrwjm6u5e
Bird, MEX, 35f9cf14-cdb8-4a9f-a3dd-4d064cc4a4f9, 91, 12640, No update data, 9g3qrqz5w2kx
Bird, MEX, 01767ad7-1a47-41a7-8719-98b6547bca7f, 84, 11534, No update data, 9g3qrqz5mkpg
Bird, MEX, 3305b420-ce4e-4624-85ff-abd9e4a17455, 78, 10586, No update data, 9g3qxdq716te
Bird, MEX, 039fd2c7-6bd5-47e4-adcd-14bf7f41d1d8, 72, 10187, No update data, 9g3qrrn3p6pm
Bird, MEX, e83d4d1f-ead4-4b66-bcc4-10ee7453a8a1, 63, 8684, No update data, 9g3qrw83syrg
Bird, MEX, b3eec7f3-f39a-44b6-a848-0ef954edb7aa, 49, 6004, No update data, 9g3qrrn2ybvg
Bird, MEX, fef438bc-78c4-4dff-aa31-72b25e42c177, 40, 4582, No update data, 9g3qrqz52sxp
Bird, MEX, 8262909f-1c47-453d-b8c9-def4ae2c4816, 45, 5678, No update data, 9g3qrqxwg48q
Bird, MEX, 28f2aaa0-bce8-455a-b192-cc743a27ac54, 99, 13904, No update data, 9g3qrqyg9y2e
Bird, MEX, b96e0327-1eda-40dc-8df5-616d5a0869b4, 87, 12008, No update data, 9g3qrqyfp73j
Bird, MEX, ea3548e2-6864-4b09-b247-4b1d19a1890f, 67, 8848, No update data, 9g3qrqycut5q
Bird, MEX, 757a63c3-944a-45ed-80b8-23a97fd76d56, 62, 8517, No update data, 9g3qxdqm2t3p
Bird, MEX, 88bbb651-cd79-41c4-8730-a1504101cd9a, 83, 12024, No update data, 9g3qrqybyutf
Bird, MEX, 542ec311-3ff0-4559-b963-403c49668ac7, 45, 5372, No update data, 9g3qrqz025mx
Bird, MEX, af25ac7f-7488-46a2-bba8-227d573f4899, 76, 10855, No update data, 9g3qrqybwd48
Bird, MEX, 9ec4dcb5-4191-4129-a0b8-0d452a158d37, 67, 9352, No update data, 9g3qxdqq4tj6
Bird, MEX, d994ff82-d51d-4d1f-b943-891e0d92c207, 54, 6794, No update data, 9g3qxf5333tz
Bird, MEX, 3e39d5b0-568d-4def-8628-a2b5c1893684, 66, 9185, No update data, 9g3qrqyjy537
Bird, MEX, a61428f1-a0e2-4a3c-93b9-4d1385d25a48, 93, 13694, No update data, 9g3qrw2ngb0p
Bird, MEX, 067d0ab7-d4e2-44bb-a0ca-1af5b330e21a, 75, 10112, No update data, 9g3qx65jptsn
Bird, MEX, 75a20529-bce1-4e8d-ae1d-3e3493a6a3b2, 58, 7426, No update data, 9g3qx6jez2zq
Bird, MEX, e0d55f51-13e2-4fc6-ae08-08e5264bf038, 76, 10270, No update data, 9g3qx4h92pvq
Bird, MEX, 053a44d7-a473-41e6-bd95-c0328d7e3293, 74, 10521, No update data, 9g3qx4sv2chu
Bird, MEX, ebd24580-0da4-45d8-88ec-b797041a9018, 82, 11218, No update data, 9g3qx4sv21v2
Bird, MEX, b0bb05e8-df70-4e2f-b18f-1ef393c5d5a3, 82, 11218, No update data, 9g3qx4v1v1k3
Bird, MEX, b828c473-1a2a-440d-9278-808eb2998382, 47, 6012, No update data, 9g3qx45rp68e
Bird, MEX, e9c6ddfa-dd5a-49fd-b66e-3be6ab3d6935, 83, 12024, No update data, 9g3qx16x1300
Bird, MEX, b7f9fccc-1165-4618-b665-bfec486d89b3, 90, 13193, No update data, 9g3qx16w3r85
Bird, MEX, efce24d4-e54f-4cec-8aea-6a9d41cb020c, 94, 13114, No update data, 9g3qx16s1rjp
Bird, MEX, fa6d6dac-8509-43d6-af60-a33240a73acc, 44, 5511, No update data, 9g3qx4evs4fb
Bird, MEX, 62243135-9a20-4a39-a497-cc82086c50dc, 81, 11690, No update data, 9g3qx16e89nt
Bird, MEX, 13fb8fac-637d-4c95-a4e8-24378595f191, 83, 12024, No update data, 9g3qx16qpjet
Bird, MEX, 73d362c7-7d67-41ac-bb58-65559b903004, 75, 10112, No update data, 9g3qx16mszrk
Bird, MEX, b76c4d16-744a-4693-8cd5-cce6588e4d2f, 84, 12191, No update data, 9g3qx16kv76t
Bird, MEX, f7e8f4e9-ab23-4d95-857d-f13c918f9ff0, 94, 13861, No update data, 9g3qx1dnx4ex
Bird, MEX, fa81d126-c04a-40e3-99cd-e99375d99453, 75, 7552, No update data, 9g3qx1djsyc0
Bird, MEX, 26dbf510-8bff-4540-b7d8-6fbed385c205, 84, 11534, No update data, 9g3qx16j5css
Bird, MEX, 202439d1-5dff-4af9-bed6-de3cf54c9926, 89, 13026, No update data, 9g3qx165ebue
Bird, MEX, bb135acc-9812-4408-b189-543589fc042f, 91, 13360, No update data, 9g3qx1f089nt
Bird, MEX, 2a2cedb4-0e25-49fd-85f6-cf3896f94415, 56, 7515, No update data, 9g3qx1cbxzdn
Bird, MEX, b485fcc2-496a-43c9-bb8c-18abacf5aabb, 49, 6346, No update data, 9g3qx44hpf60
Bird, MEX, 696033b9-ca8a-42b2-b217-76fea28c41aa, 44, 5214, No update data, 9g3qx1cbkr8u
Bird, MEX, 2adc703e-2001-444f-a2c0-c6e512e6fe77, 87, 12008, No update data, 9g3qrqy1tdwh
Bird, MEX, 3fc79a4b-9f20-41ba-bd18-4ff89eb34e4c, 76, 10270, No update data, 9g3qrqvvtk4y
Bird, MEX, 00603485-e1fe-4a69-affb-9e23d205a0ea, 87, 12008, No update data, 9g3qrqy1jusm
Bird, MEX, 286f8651-4cc8-4960-a6e8-820dc6bf0c76, 63, 8684, No update data, 9g3qrqy1m4ue
Bird, MEX, e9e2d3de-8166-4982-bbda-4ae923998cfe, 90, 13193, No update data, 9g3qrw2ne7ge
Bird, MEX, b34764a8-3864-4656-9240-44cd702fd848, 92, 13527, No update data, 9g3qrw2negb5
Bird, MEX, b5ed1b54-6058-4c55-b22f-91e187824b46, 81, 11060, No update data, 9g3qrqtxs2qq
Bird, MEX, df93345a-4f11-4909-8624-0e716358e24b, 92, 13527, No update data, 9g3qrw2ne2g8
Bird, MEX, 4e1e88c1-1417-42d6-a3ce-dbde7a39206b, 53, 6636, No update data, 9g3qrqrwh62p
Bird, MEX, 25cfb5d7-49d6-42a0-9441-54fb6afe8a9d, 79, 10744, No update data, 9g3qrqw47jyx
Bird, MEX, 265e49bb-58ef-41e2-845e-a391477aba41, 97, 13588, No update data, 9g3qrqquj9w1
Bird, MEX, b8b70173-8d1f-4bd2-b0c9-6939480df112, 94, 13114, No update data, 9g3qrqqgyddw
Bird, MEX, 809ea5ee-4ae0-4e45-90e3-6d8b83fea18d, 65, 9018, No update data, 9g3qrw2e6mp1
Bird, MEX, 587f05f2-8456-4366-8776-bb1262b6fcf1, 58, 7849, No update data, 9g3qrquxwmkq
Bird, MEX, 6173491d-c789-4cae-9753-d7da1aa9bdfb, 58, 7849, No update data, 9g3qrqmzbr7g
Bird, MEX, 9d9a3ec4-8f60-439b-8695-cbd9ee9b8561, 52, 6847, No update data, 9g3qrrh31u09
Bird, MEX, 9addfaad-3210-42cc-95ef-73fdc32e64fa, 64, 8374, No update data, 9g3qrqunvrdy
Bird, MEX, 1edf68d5-b730-48b5-b90a-f83781606aa4, 46, 5845, No update data, 9g3qrqupsj7n
Bird, MEX, 8cc971a7-fa87-4801-91bd-10533cd2efcf, 66, 8690, No update data, 9g3qrqnwvnhe
Bird, MEX, 25961c1b-5404-4b1a-aeba-bb6b90080ad3, 36, 4175, No update data, 9g3qrqnwv2ff
Bird, MEX, 52ef40ac-7cbf-45c9-824a-66d0a67a0427, 29, 3006, No update data, 9g3qrqnwtrfu
Bird, MEX, 667ba7ba-9dcf-4bcf-b265-20918b3797ae, 62, 8517, No update data, 9g3qrqnwsh5j
Bird, MEX, 5314e9b2-4b58-4fd5-a271-6f6da52cb824, 49, 6346, No update data, 9g3qrqnwdm6j
Bird, MEX, 0c389474-6479-4a7a-b421-35c3ec109e67, 56, 7515, No update data, 9g3qrqgvxdk4
Bird, MEX, 8793b646-0ae1-44fd-b939-448a4d202166, 51, 6680, No update data, 9g3qrqnw42fj
Bird, MEX, c2fa3a44-a28b-4a9a-8d51-50a92f75fceb, 64, 8374, No update data, 9g3qrqp4z79h
Bird, MEX, 17ed0e78-74de-4dcf-b444-566ca4385017, 53, 7014, No update data, 9g3qrqevxjkj
Bird, MEX, 5a3d452e-d2bc-4b95-8ab4-d78fe0fd4d24, 81, 11690, No update data, 9g3qrqevueuq
Bird, MEX, f39e23fa-a4b7-416f-99d1-27a58adaaa4b, 81, 11690, No update data, 9g3qrqevjrfb
Bird, MEX, 0264dc96-f98c-4e17-b0f9-144cedc198c2, 62, 6018, No update data, 9g3qrqgd7t19
Bird, MEX, d58b661c-d92c-4be2-91b1-2e3842a6e96c, 91, 12640, No update data, 9g3qrqgd1707
Bird, MEX, e870a403-1e4b-4d2d-8b18-0ea48a8ec2a3, 89, 12324, No update data, 9g3qrqn9v3ry
Bird, MEX, c5fc83bb-650f-4884-b482-064c01513d94, 66, 9185, No update data, 9g3qrqn39v0e
Bird, MEX, 1d818a0b-bad3-4f7f-a16a-a1379c554144, 57, 7268, No update data, 9g3qrqk8z8u4
Bird, MEX, eca290c1-7757-41b5-a4b6-8ae789856091, 85, 11692, No update data, 9g3qrqk8xyr7
Bird, MEX, e6851332-d150-4f99-832d-fa1f264f27c4, 74, 9954, No update data, 9g3qrw40ye6f
Bird, MEX, 1dbf4180-def8-4a7e-ade4-b1a8bded8017, 72, 10187, No update data, 9g3qrqj3h45h
Bird, MEX, 912ff018-099d-4cf5-8ca4-860f4c6a4b7c, 74, 10521, No update data, 9g3qrw40xqp3
Bird, MEX, cadae79b-2cc0-4e59-ae68-6b363d142f3b, 49, 6004, No update data, 9g3qrqj2epys
Bird, MEX, 10f987de-cd02-40c6-93cd-1cbac04e129c, 78, 10586, No update data, 9g3qrqj2egug
Bird, MEX, 1b95e532-e0b1-4e8c-9a11-92c10aa178b5, 64, 8374, No update data, 9g3qrqfu1dg9
Bird, MEX, 146617df-7593-4d59-90e1-ef93f831f844, 93, 12956, No update data, 9g3qrqj28feg
Bird, MEX, 4189f960-f1bb-4a2b-8dc6-076673c664d5, 78, 10586, No update data, 9g3qrqdukqyj
Bird, MEX, 9a59046e-d7a7-4062-b01b-839f4d21bd60, 91, 13360, No update data, 9g3qrmvnz3rq
Bird, MEX, 12017224-29d7-4fed-abac-489593a9c403, 64, 8851, No update data, 9g3qrtcuzgde
Bird, MEX, 9de06bee-ec02-4284-9777-853a0adea2f9, 96, 14195, No update data, 9g3qrq792hmt
Bird, MEX, 26593bba-b218-4d67-a43b-338d66acf105, 93, 13694, No update data, 9g3qrq73rkp5
Bird, MEX, 232493d4-b8c9-4700-9578-7577d2fad8fa, 62, 8517, No update data, 9g3qrq73pxu0
Bird, MEX, c18d6dd9-d4bf-4fdb-919d-b52671d2b7f9, 92, 13527, No update data, 9g3qrq73r2bz
Bird, MEX, 6e3a6a0c-24b4-4b26-88b7-709c9e5d7b69, 94, 13861, No update data, 9g3qrq73r0up
Bird, MEX, 825240a2-7e17-4ada-b7c9-cce03d31a0f6, 92, 13527, No update data, 9g3qrq73r0up
Bird, MEX, 53c117e6-9625-4fcd-9422-3f20a87dbb4b, 91, 13360, No update data, 9g3qrqh5e9pf
Bird, MEX, 82b9e168-4a67-4967-a55a-f9f724dbc853, 28, 2839, No update data, 9g3qrqh5e9cx
Bird, MEX, 9b7ca55f-0d7d-4170-9034-f08b43c4cf97, 75, 10688, No update data, 9g3qrqh5kj50
Bird, MEX, 40245afa-7f70-451c-bdea-f8ba6c71104d, 73, 10354, No update data, 9g3qrqdejzu0
Bird, MEX, ffcd06a6-e147-4e40-acd1-fe638f370cbe, 61, 8350, No update data, 9g3qrmy4pyrr
Bird, MEX, 5c22c195-0367-44cb-88f3-1524b2212f56, 89, 13026, No update data, 9g3qrqddvykn
Bird, MEX, aac7ea9c-f3a6-41f3-8bdc-55a514a56ba6, 58, 7849, No update data, 9g3qrqh56e2p
Bird, MEX, 82f371eb-9376-4e75-af16-c7c949307882, 88, 12859, No update data, 9g3qrqdej5he
Bird, MEX, 34282fb3-9357-4808-a12c-555d535668bb, 51, 6320, No update data, 9g3qrqh46e2p
Bird, MEX, 75010a29-bbdb-42c7-8b07-a40d1ec3cd5b, 55, 6952, No update data, 9g3qrmxwx7c5
Bird, MEX, 35144e60-2c83-41f2-acb5-d577a33a5061, 51, 6680, No update data, 9g3qrmtzwpxd
Bird, MEX, ebeff365-5338-42aa-b451-9d4cbb931393, 90, 12482, No update data, 9g3qrmgzywxx
Bird, MEX, 9ea1c861-e49f-4f69-af09-4972175abde9, 90, 12482, No update data, 9g3qrmgzxrzh
Bird, MEX, f7687d1c-aca0-4f70-90f2-f4c5692a11dd, 76, 10855, No update data, 9g3qx10b0t9t
Bird, MEX, da6e4903-c877-4727-a748-f2d7222fdfde, 47, 6012, No update data, 9g3qx125xqb8
Bird, MEX, a2d7d22d-3f5c-4f65-bf12-93d3d07e0563, 51, 6320, No update data, 9g3qwbz6s62u
Bird, MEX, 229e0cbd-b092-496b-91f6-2634a23eb10d, 48, 6179, No update data, 9g3qwbz6s3bb
Bird, MEX, a4dfcf57-9795-47a6-be35-5d55a3bed33a, 85, 11692, No update data, 9g3qx1cg8vhz
Bird, MEX, 60e17abf-8e77-4ec3-b091-4ccfc96c1a6d, 87, 12692, No update data, 9g3qx1cuc28h
Bird, MEX, fbeb56f4-b21c-4329-87bc-88e083e2a51f, 56, 7515, No update data, 9g3qx1b26qpf
Bird, MEX, 547e26c0-a6b9-43fa-8ad0-a264922c8d36, 65, 8532, No update data, 9g3qx1b0rqwy
Bird, MEX, c6d74584-7c2a-4643-966b-2b7122d16518, 71, 9480, No update data, 9g3qwcn74kxx
Bird, MEX, 0b77ba09-5bfb-4632-96e2-42b503017100, 61, 8350, No update data, 9g3qwcqxyg8r
Bird, MEX, 89bd7694-c88f-4e37-89c3-51985aab7fa4, 84, 11534, No update data, 9g3qx418b1vk
Bird, MEX, 34c3f5cc-ab13-43a1-8827-13ab9000c7ea, 82, 11857, No update data, 9g3qx4195ku2
Bird, MEX, 50e496fe-acc6-47ca-a5b8-1efbc60c2a05, 54, 6794, No update data, 9g3qwcq10ckf
Bird, MEX, 36930ce4-ff02-4a05-bd94-35e3a3eb3618, 94, 13114, No update data, 9g3qx4191n9u
Bird, MEX, ee338a1b-706b-452c-9365-97aad5a18c74, 44, 5511, No update data, 9g3qx413rxj0
Bird, MEX, a3401a23-7690-40c1-9682-fc4d40d02b06, 82, 11857, No update data, 9g3qwcwu0pjp
Bird, MEX, 63b2791f-ec0a-4936-8210-5a7a1862b646, 82, 11218, No update data, 9g3qx411zryc
Bird, MEX, fd0fe2df-4e44-46e8-94bb-2b4d73528963, 87, 12692, No update data, 9g3qx41e57u6
Bird, MEX, aad21831-d491-4fd9-94d9-d973a1c56486, 74, 10521, No update data, 9g3qwbtdz47w
Bird, MEX, e76caa8f-bedf-4b12-bad9-d124a2fd7bc1, 67, 8848, No update data, 9g3qwcjqp69c
Bird, MEX, c8e9e4c7-205b-4174-8e72-a247b0ab723b, 73, 9796, No update data, 9g3qwcjqqs4n
Bird, MEX, 3fc8ac56-09dd-436a-a87b-ce7baa509d26, 66, 9185, No update data, 9g3qwcms4q33
Bird, MEX, 91fa0403-d5a6-4d14-b112-b91581c74860, 61, 7900, No update data, 9g3qwczmfqze
Bird, MEX, 8977247a-0676-4509-b18a-bb4e96631692, 53, 7014, No update data, 9g3qwcms0ec9
Bird, MEX, dc7411cf-a142-404f-8d16-6bc982649af5, 66, 8690, No update data, 9g3qx41jx6qy
Bird, MEX, 334d37ea-4ca1-4106-95ba-3dae5b1e6380, 81, 11060, No update data, 9g3qx41quc94
Bird, MEX, cab64e73-b0d3-4420-99bc-7aebc33930d8, 45, 5678, No update data, 9g3qwcyudpsw
Bird, MEX, dada8b0c-27c3-4786-9554-b39b48f6c9ff, 88, 12859, No update data, 9g3qx41nechw
Bird, MEX, 344529cd-84fd-48e3-8b21-684ad46dff82, 88, 12166, No update data, 9g3qwct3rdsu
Bird, MEX, 865b0de9-e529-473a-aa52-91857a449e21, 57, 7268, No update data, 9g3qx40mdwkx
Bird, MEX, da614b5d-2b3c-422e-a504-61ffcdf2165d, 47, 6012, No update data, 9g3qwfpgcc96
Bird, MEX, 536b2426-b4dd-4e8c-a3db-2785778e4447, 54, 7181, No update data, 9g3qx40zyzv3
Bird, MEX, 81dd056b-72b2-4081-8ba0-4f6d752c0645, 30, 3173, No update data, 9g3qwchzs8hp
Bird, MEX, 4b9554c0-5c8d-468a-b71e-fd635e295a68, 85, 12358, No update data, 9g3qwckf7qur
Bird, MEX, 30a3e539-836f-4287-94c9-5129252ec020, 87, 12008, No update data, 9g3qwbsbb5tn
Bird, MEX, fd1d72cb-fac4-4e5e-82f8-d61c610be456, 79, 11356, No update data, 9g3qwctx2n04
Bird, MEX, f58dc14b-6394-4c3c-ac5d-f925d204214c, 82, 11218, No update data, 9g3qwcvevnjr
Bird, MEX, de273040-b291-4ec7-aa2e-76711113026a, 38, 4509, No update data, 9g3qwcvtp9su
Bird, MEX, d4c42eec-6fc5-449c-a6ba-6ad88e1b4530, 79, 11356, No update data, 9g3qwchhtwb8
Bird, MEX, 74fac800-ff70-4475-ab6c-b6464be23ac0, 85, 12358, No update data, 9g3qx42uc0cz
Bird, MEX, 9a2c7fa9-6eac-4b02-b0fc-fe2c63489b95, 93, 12956, No update data, 9g3qx42vhkvb
Bird, MEX, e349854b-51ba-4a83-9fe8-d7f5c44e276a, 71, 10020, No update data, 9g3qx43jy7v2
Bird, MEX, 6175efb6-26d1-4609-a1e0-fab2b9e0eaf6, 60, 7742, No update data, 9g3qwbu597yn
Bird, MEX, a42e4ecc-36bf-4352-af6f-c262c20ef3f6, 44, 5511, No update data, 9g3qwchh7khn
Bird, MEX, d9f979a1-7a0d-4e8e-9595-5c2afcaa39ac, 72, 10187, No update data, 9g3qx42v8zkv
Bird, MEX, 42e11f21-bc60-41e1-ac92-263c6b550e2f, 82, 11857, No update data, 9g3qx42zcyy7
Bird, MEX, 32609729-6be7-42a9-b9f1-633f9ae76530, 73, 10354, No update data, 9g3qx48b0vku
Bird, MEX, f860037a-5989-4d75-9348-58229f4fde47, 85, 12358, No update data, 9g3qwfjewtd1
Bird, MEX, 1badcfb3-43d9-41e1-8ca4-e256b730f20d, 90, 13193, No update data, 9g3qx489x2wf
Bird, MEX, 4e40bd37-ed1b-4a7b-bc67-78a44871fb65, 69, 9686, No update data, 9g3qx48f8bkb
Bird, MEX, e66d46b2-f80a-4d16-95f6-254a51a7f7c0, 92, 13527, No update data, 9g3qwcu067r8
Bird, MEX, c35c6af9-7d4c-432b-99b0-7ec7586b7276, 64, 8851, No update data, 9g3qwcu0detv
Bird, MEX, 6b8f9c14-2d24-4fef-a24a-bfde9ffa9cb7, 57, 7682, No update data, 9g3qwbg03vwp
Bird, MEX, b6ec3c46-529d-45ee-bdea-0a6cd2403e14, 51, 6320, No update data, 9g3qwcezsrty
Bird, MEX, e542c0fa-64c7-434a-956c-8fbeb0098a02, 76, 10855, No update data, 9g3qwbgp8w1k
Bird, MEX, 22910612-d79d-4d1d-8a47-93a748946295, 88, 12166, No update data, 9g3qwfhg55w0
Bird, MEX, dde5cab9-c68f-42bf-a375-3ca61faf8db5, 60, 7742, No update data, 9g3qx4dz8886
Bird, MEX, 77e0c57f-501a-4307-a201-cf988c03309a, 67, 8848, No update data, 9g3qwc7jepmu
Bird, MEX, 8c9a5bcd-2c5d-433e-b343-b9842f1cee05, 60, 7742, No update data, 9g3qwbff1499
Bird, MEX, 7a0d79cb-8eca-4f34-ac29-ffc435f83d8a, 52, 6478, No update data, 9g3qwb6gskbg
Bird, MEX, 72e36f5b-e676-4e7b-b9ff-81fbb21e0016, 64, 8374, No update data, 9g3qwb6fnhqu
Bird, MEX, 167dc311-9fa2-45ed-9784-081ac5e49841, 90, 12482, No update data, 9g3qwc46jy79
Bird, MEX, 3843e841-bdae-4433-a5e0-daddf5c3ffe8, 65, 8532, No update data, 9g3qwb6swh9c
Bird, MEX, 0b9d6f82-1e0d-4a40-ad04-5b125184aadc, 43, 5056, No update data, 9g3qwb6sk3me
Bird, MEX, b78bd362-91ce-4727-a2d8-281b88f9424f, 79, 11356, No update data, 9g3qwbf64yfu
Bird, MEX, 3bbfd342-cfad-4469-abfa-34acb2b9da62, 82, 11218, No update data, 9g3qwftcj0mm
Bird, MEX, 357ad6ce-53f1-45b7-a9e6-28b31bf56eee, 75, 10688, No update data, 9g3qwftckvpj
Bird, MEX, 0820912d-7d79-4f1b-b7d8-f42d23101d0b, 85, 12358, No update data, 9g3qx4benc03
Bird, MEX, 1ba4c88b-a205-4db7-b25a-1123e66a39ce, 62, 8517, No update data, 9g3qwb6s913w
Bird, MEX, 808b18b0-f97d-4b98-8b69-163dc702d857, 66, 8690, No update data, 9g3qwcg02t3q
Bird, MEX, 8d3cdd24-9aed-44fc-b1b8-a05ed4844168, 74, 9954, No update data, 9g3qwcg0b932
Bird, MEX, a6202460-6357-48e1-a954-45b9a93fe874, 92, 13527, No update data, 9g3qwcg13uc4
Bird, MEX, f0b68db4-299f-4f3f-a0d9-382dce16149d, 91, 13360, No update data, 9g3qwcg08r7k
Bird, MEX, 8382eacb-4773-492e-a1a8-119957d47c32, 69, 9686, No update data, 9g3qwcfbxvte
Bird, MEX, e372bcae-dd14-47af-ab7e-92765062c6c7, 76, 10855, No update data, 9g3qwcg19eej
Bird, MEX, 8cd5577b-6311-444b-8083-77e0c8426292, 48, 5846, No update data, 9g3qwcg18gj6
Bird, MEX, 16e94ea3-6f8c-4d51-906d-87967ef2fb18, 90, 13193, No update data, 9g3qwcfbwztq
Bird, MEX, 0463673d-ff0a-45ca-bf5f-ff9b347aa0e1, 79, 11356, No update data, 9g3qwcfcpsub
Bird, MEX, ae5afafa-db9b-492f-8022-7e80cf062d28, 84, 12191, No update data, 9g3qwcfcpqwe
Bird, MEX, 508b82b7-b313-4b6c-bf18-0b7a33c82dcd, 93, 13694, No update data, 9g3qwcfcru9b
Bird, MEX, 94d47749-60fd-4253-a583-983ce2b4cac1, 40, 4582, No update data, 9g3qwcfbm90e
Bird, MEX, 58465b20-d603-4716-bd42-1e84cf544e64, 93, 13694, No update data, 9g3qwcfbwhyv
Bird, MEX, 309eda43-94f5-4b7d-98a1-796e2363cb63, 90, 13193, No update data, 9g3qwcfcr07r
Bird, MEX, 6ad5c4d4-9a83-449a-bcaf-d8edcc442681, 91, 12640, No update data, 9g3qwcfbkf41
Bird, MEX, d0b5e879-9967-4ec9-a345-13e1c481bad5, 93, 12956, No update data, 9g3qwcfbt5vr
Bird, MEX, c7f4469b-2576-41b4-a60e-ce0d83041e07, 63, 8684, No update data, 9g3qx4bshm8z
Bird, MEX, 8a6b2115-3b31-4769-98b5-875128662a34, 80, 10902, No update data, 9g3qwbdp5ez3
Bird, MEX, f30ec5b7-c6d6-4612-b167-9558c304f9ab, 60, 8183, No update data, 9g3qwcfchm0f
Bird, MEX, 2b65ddd9-f950-4e14-89fd-b3a215c460bb, 64, 8851, No update data, 9g3qwcfc7er2
Bird, MEX, fe8cf847-abf2-45da-a9d7-4aae164314f6, 87, 12692, No update data, 9g3qx4btp2yb
Bird, MEX, c0d18769-2f21-4ef2-8fcb-1d6e253118f3, 58, 7426, No update data, 9g3qwcff5uv8
Bird, MEX, e2461df0-51d4-4391-903d-c0957e49992d, 53, 6636, No update data, 9g3qx4bve9c6
Bird, MEX, 321f7810-fc96-41ed-bbea-233e6010aa7c, 94, 13114, No update data, 9g3qx4btrrbx
Bird, MEX, 6ee023e7-3741-4c70-9925-6bbf3c74970e, 90, 13193, No update data, 9g3qx4byv76x
Bird, MEX, 6cc3e8ea-c70d-4f53-a502-23a0b765884f, 61, 8350, No update data, 9g3qwb9fsgr4
Bird, MEX, 9f1b065e-3c51-4d61-a3a9-0794da215166, 94, 13114, No update data, 9g3qx4bz0nj1
Bird, MEX, 68638eda-c186-475d-9cdd-843b4131a187, 62, 8517, No update data, 9g3qwbcxwyqq
Bird, MEX, 1713acb8-1b9b-48f2-ab51-5b483bc9cbc5, 88, 12859, No update data, 9g3qx4bz3eeh
