Bird, MEX, 8aafa710-fa10-418f-afd8-12fae4340334, 37, 4342, No update data, 9g3qwfu2m9js
Bird, MEX, acf6f336-d742-49d2-87c4-bd0e21a8a8cb, 88, 12859, No update data, 9g3qrjv9r70u
Bird, MEX, 7b0b2081-c874-45c5-8e46-ae9d3414f5b8, 94, 13861, No update data, 9g3qrjv9pxmj
Bird, MEX, f7467866-48be-4c92-b24d-af2177823acf, 38, 4509, No update data, 9g3qrmbdnu08
Bird, MEX, 0bfe8733-5e7d-49a7-a87d-032ce6fe2f93, 40, 4582, No update data, 9g3qrjvr6k3s
Bird, MEX, 7e4ed2c7-bac4-4cca-8964-587f87a265b8, 30, 3173, No update data, 9g3qrnm2v8jy
Bird, MEX, 77dd1120-aaf2-402c-bc10-b61d2eb3906c, 89, 13026, No update data, 9g3qrjv7ucpk
Bird, MEX, 1871894c-37f5-4e5c-9ce0-8b4b61087abd, 96, 14195, No update data, 9g3qrq2qs9sq
Bird, MEX, 8aa060b8-4d05-442d-980f-7db91e282172, 96, 14195, No update data, 9g3qrq2qmqfu
Bird, MEX, f15515ac-a890-48dd-92b2-0a9c15ead841, 71, 10020, No update data, 9g3qrnmef69w
Bird, MEX, 7c8455ec-582b-4cc9-8f4d-4fd81358b886, 93, 13694, No update data, 9g3qrq2qv66u
Bird, MEX, 515214d3-9455-4206-9218-9641f80ed00f, 74, 9954, No update data, 9g3qrm85fpuy
Bird, MEX, ca6a9cdf-af07-40fa-a73c-36281c06e5ee, 91, 13360, No update data, 9g3qrmchubx8
Bird, MEX, 90e344fb-cb0a-4a3a-9d0a-61383572c7e6, 91, 13360, No update data, 9g3qrmchsg1r
Bird, MEX, aef2427e-6bb9-4887-a79a-bf12853878a5, 98, 13746, No update data, 9g3qrmchs8hk
Bird, MEX, cee43c6f-d876-48c5-96af-dfdd401d021c, 37, 4342, No update data, 9g3qrnxc6u7j
Bird, MEX, d26ae9ce-cafb-4d30-8c49-86c85e2b151a, 94, 13861, No update data, 9g3qrnmznqu4
Bird, MEX, 464fbf87-e9e8-4333-8a87-bcc49404ce74, 81, 11690, No update data, 9g3qrq2ttx8g
Bird, MEX, 1e635812-11f7-4cf4-84a6-76e85a2187de, 99, 13904, No update data, 9g3qrmchmkxw
Bird, MEX, ab246f26-5f73-4dc9-8f18-42c839e243a2, 88, 12859, No update data, 9g3qrnmzxsmp
Bird, MEX, f8c2b0f4-cade-4b28-a886-8fc636115144, 94, 13861, No update data, 9g3qrnmzx5ef
Bird, MEX, ed8d1ef3-e475-4b32-b51f-f2c6f337bc6a, 99, 13904, No update data, 9g3qrmchjush
Bird, MEX, 4b8125d9-7830-427f-8f6f-a808adc7ce2d, 81, 11690, No update data, 9g3qrnw0322h
Bird, MEX, d82b4229-ff7e-4b71-b6f1-10e520a12cad, 94, 13861, No update data, 9g3qrnmzyubs
Bird, MEX, 00f85bf6-340f-47de-8f02-81c8af5489f4, 55, 6952, No update data, 9g3qrq2tz70b
Bird, MEX, a688f574-3cc8-4a1c-b2d2-a0dd24f18974, 94, 13114, No update data, 9g3qrmbbzthj
Bird, MEX, 21425b35-9f97-47bf-a9fe-44fc88eb46e5, 97, 13588, No update data, 9g3qrmchru46
Bird, MEX, 6bdcc85f-c3c8-48ef-a540-a7d917ba8900, 89, 13026, No update data, 9g3qrntbr6pp
Bird, MEX, d6b92cb3-a056-4c0b-8772-84668e459283, 73, 9796, No update data, 9g3qrq358wyz
Bird, MEX, f045452a-a846-49ff-944d-c58a8394eac6, 92, 13527, No update data, 9g3qrq16t8vb
Bird, MEX, 5c2c60fb-0604-4866-90ef-f977d73a7cca, 94, 13114, No update data, 9g3qrq16mzhn
Bird, MEX, 11fac914-7ab6-4d5c-ac39-b6037963dc12, 92, 13527, No update data, 9g3qrm8tz15u
Bird, MEX, 8cba6cde-a83a-4e8a-a76e-ac875b990d63, 92, 13527, No update data, 9g3qrq16q6s3
Bird, MEX, 2a5325db-3946-4d15-ac61-26abefd8c45e, 91, 13360, No update data, 9g3qrm8txrx4
Bird, MEX, 99b71891-c500-457d-a697-85750aa92ca3, 94, 13114, No update data, 9g3qrnm1541m
Bird, MEX, 63a40186-2df1-48e6-aaed-bc218e898f29, 24, 2171, No update data, 9g3qrjuztcup
Bird, MEX, f79fe92a-822e-48ad-bf8c-4c4953a8f041, 93, 13694, No update data, 9g3qrm8tzc4k
Bird, MEX, 90b4f26d-97a2-497b-8244-1fb9f1ea8687, 91, 13360, No update data, 9g3qrm8y162q
Bird, MEX, 57fd5382-ca57-4faa-96e2-efa5cb9ba1c1, 91, 13360, No update data, 9g3qrm8twcj9
Bird, MEX, 3319172b-edcd-467a-b8e7-6d4ea6d3b82c, 57, 7268, No update data, 9g3qrjtredcm
Bird, MEX, b53d7b7a-1fea-4a68-a7d8-815e47b008c4, 81, 11690, No update data, 9g3qrq16r7pj
Bird, MEX, 6f16c8b2-fa8e-4a87-b7fb-e367237b2113, 79, 10744, No update data, 9g3qrnhbs6cj
Bird, MEX, 2695188d-bdf5-4ac9-972d-d0bc17ec4631, 94, 13114, No update data, 9g3qrq16zfdq
Bird, MEX, c7ba4150-778c-4231-9c80-ded978977521, 76, 10855, No update data, 9g3qrjtgqhp6
Bird, MEX, 27888f5d-40e5-4d15-9710-913d4dc05099, 66, 9185, No update data, 9g3qrjv20r7t
Bird, MEX, 683cc1bf-6b90-48e6-a504-a3bebc0fc21b, 44, 5214, No update data, 9g3qrnhb6ze0
Bird, MEX, 3ef567a1-c97a-42f7-9543-a3c680dc1140, 81, 11060, No update data, 9g3qrnxhkcrd
Bird, MEX, 2bf9d1a2-76fe-4612-baac-9391dfd7117a, 64, 8374, No update data, 9g3qrmc2b2gd
Bird, MEX, aa227fb4-8653-4849-8e53-716c0b469e03, 76, 10855, No update data, 9g3qrm8e7t18
Bird, MEX, 26bf5620-8663-4ee3-91d0-10e0605e87a3, 66, 9185, No update data, 9g3qrm8dczws
Bird, MEX, 882c96ea-d9c0-40e0-a004-028742325b4c, 99, 13904, No update data, 9g3qrjwb08qb
Bird, MEX, ad94fc9c-65ac-446b-bfc6-7b276222529e, 100, 14062, No update data, 9g3qrjqzb4m7
Bird, MEX, d06cf006-d701-4864-8e28-3c55483fad48, 90, 12482, No update data, 9g3qrjqz8jtq
Bird, MEX, 272cb427-225f-4d75-ade9-cea41d51bdc9, 90, 12482, No update data, 9g3qrjqz954p
Bird, MEX, 4d78fbe1-f06f-407b-b6ba-398f3783b907, 47, 6012, No update data, 9g3qrjqz96bj
Bird, MEX, 6ef92d03-7e04-4973-a7d9-a43a595edd48, 94, 13114, No update data, 9g3qrm8d3gns
Bird, MEX, 4b32345a-6000-4881-a14f-257e1af1f580, 75, 10112, No update data, 9g3qrm89bzgy
Bird, MEX, 82a3f6ab-c557-4a0c-bd3c-775835d7f577, 99, 13904, No update data, 9g3qrjqz3384
Bird, MEX, e02feadf-8b9b-44aa-9816-5e26fa0a3ca7, 98, 13746, No update data, 9g3qrm8d1382
Bird, MEX, 5d6b8abd-7745-4da4-af4d-27e66bed2133, 82, 11218, No update data, 9g3qrjutpp7v
Bird, MEX, fed7c101-58b7-4131-9d53-0b890727739c, 97, 14362, No update data, 9g3qrjqz075d
Bird, MEX, 995c12eb-7b80-424f-bc94-0aa37143488a, 91, 12640, No update data, 9g3qrq18xv6m
Bird, MEX, a9da17f1-955f-46ec-96a0-3ffe2ef3ff6d, 99, 13904, No update data, 9g3qrm899yws
Bird, MEX, 4635bcf0-340e-45aa-a6b3-4d594c9cc33c, 100, 14062, No update data, 9g3qrm89dx20
Bird, MEX, a91bde70-e0af-4441-a690-8ba55c04489b, 96, 14195, No update data, 9g3qrjubkm10
Bird, MEX, 9ac34dd6-28a9-4189-897e-ff053c656589, 89, 13026, No update data, 9g3qrjubeeze
Bird, MEX, 7d3cd100-1bdd-4617-8a0e-105648e25857, 80, 11523, No update data, 9g3qrjube8xx
Bird, MEX, beb35ef2-4d88-4f12-aaea-7d411d00d3b2, 45, 5372, No update data, 9g3qrnmpyqkn
Bird, MEX, 98786eda-555c-40e6-bf8b-3267829f0f69, 73, 10354, No update data, 9g3qrnxwq2h6
Bird, MEX, 3b05606b-1ca9-41b7-bd78-e50f5bb3f07e, 89, 12324, No update data, 9g3qrmc86y72
Bird, MEX, 0381ed73-b8b1-4f9f-aae4-b61612afa920, 94, 13114, No update data, 9g3qrnwqnyt8
Bird, MEX, c42b12d0-d825-46fb-b7b8-5e7e3e40b045, 96, 13430, No update data, 9g3qrnwqrm0c
Bird, MEX, b7576de8-8d6e-4d24-89d4-43ccc20e86b6, 91, 9440, No update data, 9g3qrm886801
Bird, MEX, 139ded56-bc3c-4bf3-951a-4b6dd1cafb3a, 96, 13430, No update data, 9g3qrm2xbz7f
Bird, MEX, 8ffa5a2d-e96a-4487-9532-78c71bf15584, 98, 13746, No update data, 9g3qrnwqqhxr
Bird, MEX, aebbe663-011e-4d5e-89be-4398d36c099c, 82, 11218, No update data, 9g3qrnhqn7h4
Bird, MEX, a4ba33b7-c6eb-4205-afc7-54e86ae8f67b, 91, 13360, No update data, 9g3qrmc8tzuh
Bird, MEX, 59dd7904-d00e-495a-a771-b06943de4065, 97, 14362, No update data, 9g3qrmc8tbsp
Bird, MEX, 3820960e-d68d-409f-9b9f-6d38c4e6b8a4, 67, 8848, No update data, 9g3qrm9k1m0r
Bird, MEX, 20119eba-35df-4b38-9e17-7ea334e8e27c, 94, 13114, No update data, 9g3qrnwqy8f7
Bird, MEX, 039bc34c-f534-439f-b30f-0433a6789344, 100, 14062, No update data, 9g3qrnwwcz2k
Bird, MEX, 16a50714-a377-4347-8c19-aea90de976cb, 60, 8183, No update data, 9g3qrnxygjy6
Bird, MEX, 10e59bcc-5483-4164-bb12-ed149907aa5c, 93, 13694, No update data, 9g3qrmc8w6s7
Bird, MEX, 7c0181d9-d157-4ceb-aea4-1e7064cc426e, 62, 8517, No update data, 9g3qrmc8z68v
Bird, MEX, f856f12b-6790-4ae5-be98-4eaa8c847a13, 61, 8350, No update data, 9g3qrnxz54b1
Bird, MEX, d7278e6a-4cfc-4af9-a833-919ec6b111b9, 97, 14362, No update data, 9g3qrmc8wcj9
Bird, MEX, c37b896a-5bab-4686-ab8a-7cfe816ac94b, 54, 7181, No update data, 9g3qrq3g11f5
Bird, MEX, 87cb0f8c-e871-4ad2-a987-b5d0558a2e53, 85, 11692, No update data, 9g3qrnhm5h9k
Bird, MEX, c9813102-9ee2-43c1-9d27-c74163baa51a, 94, 13861, No update data, 9g3qrq925usu
Bird, MEX, 6a8cf593-5948-4ef7-9232-f8c59cd36af8, 97, 14362, No update data, 9g3qrnwrq491
Bird, MEX, 08f368b9-bdaf-4988-91ed-38ae3a3982a4, 22, 1837, No update data, 9g3qrq94kc97
Bird, MEX, dc906e05-5f2f-4e9d-9499-cf7701f58089, 71, 10020, No update data, 9g3qrq8q5wzf
Bird, MEX, ea3548e2-6864-4b09-b247-4b1d19a1890f, 98, 13746, No update data, 9g3qrnwrqwd7
Bird, MEX, 91d56900-35c3-4b0f-939e-d4fa50f61037, 85, 12358, No update data, 9g3qrnwrmyuj
Bird, MEX, 594143cd-887f-4217-b06a-8d6b8ecc1405, 92, 13527, No update data, 9g3qrnxzrj5c
Bird, MEX, 6b6e5802-5c48-4fc5-bd29-4a54741206a9, 81, 11690, No update data, 9g3qrnxzwefs
Bird, MEX, 737a93a5-9124-4651-b889-5877abab4ba5, 97, 14362, No update data, 9g3qrq94tbu0
Bird, MEX, 52c6bfc7-8cbd-4011-8329-81cc3524cb41, 49, 6004, No update data, 9g3qrm2xjd2y
Bird, MEX, adda9ebb-d967-4db1-8412-193d885155a8, 82, 11857, No update data, 9g3qrm2wuhzg
Bird, MEX, f9fb4f9d-5300-400c-a437-aff7f4d12c84, 43, 5344, No update data, 9g3qrmfpes3x
Bird, MEX, c9178600-8af2-49bd-8cd1-d26c0ae78a81, 93, 13694, No update data, 9g3qrnxzwytt
Bird, MEX, d62689ee-2e9e-4f8f-a6d7-ecd6fd9cd4cc, 98, 13746, No update data, 9g3qrq94uf9q
Bird, MEX, f64939cb-c6eb-42b4-bbb9-26f44eabc7cb, 97, 13588, No update data, 9g3qrq8v5mus
Bird, MEX, 0de30390-2a08-4d45-8de7-7031e23a88eb, 89, 13026, No update data, 9g3qrq8v5t9d
Bird, MEX, 1713acb8-1b9b-48f2-ab51-5b483bc9cbc5, 94, 13861, No update data, 9g3qrq8vh56v
Bird, MEX, 1dcc43b7-6f31-4b8b-bf33-a9c79dd69b4a, 92, 13527, No update data, 9g3qrm932jvq
Bird, MEX, eb089722-b0a7-414a-8185-4144ea7263e0, 39, 4424, No update data, 9g3qrm9324jq
Bird, MEX, e88682f7-5e25-406e-8c88-24c49923b171, 34, 3841, No update data, 9g3qrnh1e83q
Bird, MEX, 1be1df4a-da00-4da9-b129-a01fadab33e0, 90, 13193, No update data, 9g3qrm939cwt
Bird, MEX, 780d0f3c-6289-4c94-baba-a5908a595c64, 66, 9185, No update data, 9g3qrq8vmm4c
Bird, MEX, 9cf5289c-f4a8-4bb8-9d5c-0e9bd381e45a, 70, 9853, No update data, 9g3qrm936nsf
Bird, MEX, 882d0089-9474-4126-8cdb-47e5694ba2f4, 83, 11376, No update data, 9g3qrq973gb3
Bird, MEX, 214f500b-511c-4680-9fa1-833680c066b3, 66, 9185, No update data, 9g3qrq8vwh90
Bird, MEX, 5cc6acb5-f27a-4519-aebd-90aedbfbc8ed, 96, 13430, No update data, 9g3qrm259b07
Bird, MEX, 3ad74e71-c839-4db6-9549-2f9f1786b668, 49, 6346, No update data, 9g3qrqb2h7qj
Bird, MEX, 20e7295e-8b68-4b15-8fc9-5302d90f52d1, 91, 13360, No update data, 9g3qrm253z0m
Bird, MEX, 2060f23d-dd30-4fad-9df9-51ae4afef0d6, 91, 13360, No update data, 9g3qrm9359cd
Bird, MEX, 6980b4b4-8730-43bf-9d53-d4a35ac68da0, 74, 10521, No update data, 9g3qrjr6qcm8
Bird, MEX, 2eb32b95-3229-4481-93fc-c93570e07e61, 96, 14195, No update data, 9g3qrjq71bq8
Bird, MEX, 122d1b8e-486e-49aa-8a0c-0ac5a721cc54, 91, 13360, No update data, 9g3qrjq6ftub
Bird, MEX, 5726231b-9c27-4784-bc04-21e5c125724d, 65, 8532, No update data, 9g3qrjgzry60
Bird, MEX, 5afc80cc-72a4-4b0a-abe4-8754db170830, 53, 6636, No update data, 9g3qrmf0v6ru
Bird, MEX, 9d1ac79a-53b6-483c-833e-54f39e3d3b74, 44, 5214, No update data, 9g3qrmf1q9ft
Bird, MEX, a90111d4-b714-46f4-a59c-6740b45a6744, 88, 12859, No update data, 9g3qrjsq9q00
Bird, MEX, d7400320-2319-4552-b18f-1dfb1a5d6083, 88, 12166, No update data, 9g3qrmf0qqs6
Bird, MEX, 7c15a9ac-cd70-4ddc-8f19-a908cf64a461, 49, 6004, No update data, 9g3qrnkr63zv
Bird, MEX, e484f4e0-0a41-4b05-85e4-5b9bef56bcaa, 98, 14529, No update data, 9g3qrmfx1j60
Bird, MEX, 81c77a5a-0f5c-48ce-a0c6-eb963e39f6b7, 93, 13694, No update data, 9g3qrmfx1d5s
Bird, MEX, 3ef88f04-2898-49e8-a343-4f19b1eec945, 92, 13527, No update data, 9g3qrmfx49v4
Bird, MEX, de4a7484-ca7b-46a9-88ac-c4d7cfd88761, 82, 11857, No update data, 9g3qrjq1b5m3
Bird, MEX, d0248c55-e085-4e35-85f6-22eb853fdd64, 93, 13694, No update data, 9g3qrmfx5jq2
Bird, MEX, cc9d8335-4e1a-4c34-9c24-254d071d0712, 96, 14195, No update data, 9g3qrm9cu4ej
Bird, MEX, 95e0440a-64aa-496d-9f01-f7f57d8daf4e, 92, 13527, No update data, 9g3qrm9cuv3r
Bird, MEX, a2ea71b9-7dfc-4889-9fc0-b552354888a7, 79, 11356, No update data, 9g3qrm9cuyxx
Bird, MEX, 53239a68-389d-42f8-ad28-fa6af312c06d, 98, 13746, No update data, 9g3qrm9csr84
Bird, MEX, f7ee63b0-66db-4e34-a9d9-00f1b38b1ef8, 93, 13694, No update data, 9g3qrm9cvjht
Bird, MEX, 4a652199-551c-4265-9f89-fba68ee6ecaf, 53, 6636, No update data, 9g3qrm2drtuj
Bird, MEX, 1a4fd17b-204a-47d6-9066-fd4fc45ce206, 79, 11356, No update data, 9g3qrq4dwmh7
Bird, MEX, ed8ee543-96fd-464a-98d0-179831a1936d, 49, 6346, No update data, 9g3qrnsy4ehg
Bird, MEX, b844ca2c-6583-499e-bbf6-c185189689d9, 34, 3841, No update data, 9g3qrn5thsk4
Bird, MEX, ed3d8a2f-5eb4-4488-850e-dccde41137bb, 74, 9954, No update data, 9g3qrjs51rj5
Bird, MEX, bd293caa-80c5-46df-a24d-80416b7f7c04, 78, 10586, No update data, 9g3qrq4ze487
Bird, MEX, a5c81f34-8714-4966-8c89-8b94a92d163c, 82, 11857, No update data, 9g3qrm0r7184
Bird, MEX, 49c4f0e4-034e-4feb-8088-456108ddbbbe, 73, 10354, No update data, 9g3qrjm81zne
Bird, MEX, 77e0c57f-501a-4307-a201-cf988c03309a, 96, 13430, No update data, 9g3qrm37pheg
Bird, MEX, 4704be31-aaad-4f98-b85e-eadb679391b2, 97, 13588, No update data, 9g3qrmd33mbq
Bird, MEX, c9c56f4a-1c23-44ae-92e2-4c6331d5cce8, 94, 13861, No update data, 9g3qrm3e21m8
Bird, MEX, c7e10af2-fc44-4b1b-addc-7075d43d3492, 94, 13114, No update data, 9g3qrm36v9tz
Bird, MEX, 86309a22-3859-45de-b969-ca32cec6963c, 96, 14195, No update data, 9g3qrm3e298d
Bird, MEX, d2b8e836-c193-4d77-b627-340de0c333ac, 55, 6952, No update data, 9g3qrm37p15y
Bird, MEX, b23476fa-2d71-436d-a7ea-6bc82f4568fe, 90, 13193, No update data, 9g3qrq6fg0nr
Bird, MEX, eae6141d-aa37-499f-aee1-26d44290c806, 84, 12191, No update data, 9g3qrq6gcc2q
Bird, MEX, 40f3fe74-6fb4-4d3f-92ab-c086b6ca5a33, 98, 14529, No update data, 9g3qrm3e0m5x
Bird, MEX, 426af09a-5a06-4a69-8f6c-41e3d6c27601, 93, 12956, No update data, 9g3qrm3e07gx
Bird, MEX, 8d195512-d172-45e7-b573-c85ea29c51e7, 91, 13360, No update data, 9g3qrmd3d8mj
Bird, MEX, 3ccddba9-55d4-4948-83b9-3610d0d4c7da, 78, 11189, No update data, 9g3qrmfbd79c
Bird, MEX, 5bf9c28e-f11a-49f8-9005-3f44131b4025, 85, 12358, No update data, 9g3qrq6g5kuw
Bird, MEX, f4f69255-dfb2-4ced-9aa2-3113728fd7c1, 94, 13861, No update data, 9g3qrm3e1h61
Bird, MEX, 9bab9481-8858-4b75-bf1b-c85fd5d5de66, 84, 11534, No update data, 9g3qrq6g5fkz
Bird, MEX, 6018a9ad-c989-4a26-b2ad-86e248705377, 92, 13527, No update data, 9g3qrm36xqp0
Bird, MEX, 70340e9c-bcf4-462e-906b-cd49330112fa, 99, 14696, No update data, 9g3qrm36wfm9
Bird, MEX, f5974101-5a6d-4f8e-b56f-efef5289aa43, 81, 11690, No update data, 9g3qrjnt3c86
Bird, MEX, 6a1e575b-5fb5-4f1c-97c7-e65a173f795d, 92, 13527, No update data, 9g3qrm36x30c
Bird, MEX, f78879a7-d8cc-4857-a2a4-9e9b105597ba, 54, 6794, No update data, 9g3qrm0qk6nn
Bird, MEX, 6e231545-4e34-4a4f-acaa-03608f194847, 91, 13360, No update data, 9g3qrq6gk3bj
Bird, MEX, 39a959c4-225f-4f51-9388-3851f92703fd, 93, 13694, No update data, 9g3qrm36h0rb
Bird, MEX, f4e4b323-4044-406c-ab52-0165c69604e1, 78, 11189, No update data, 9g3qrmd3seu7
Bird, MEX, 67be2eb7-9d5e-47de-81d8-8e69a5d6903e, 21, 1670, No update data, 9g3qrm3u0e8t
Bird, MEX, 1f48fb27-d30a-48c6-95ce-f2a7ca904108, 100, 14062, No update data, 9g3qrm3d8359
Bird, MEX, 9298d57a-1fbc-4de4-855f-0200659b7075, 92, 13527, No update data, 9g3qrq6gkupe
Bird, MEX, 7f908544-b93d-4efb-9019-06f3766754bd, 92, 13527, No update data, 9g3qrm3d218d
Bird, MEX, 648f00ca-77b7-4d65-bdd2-f7a9e75b6e2f, 78, 11189, No update data, 9g3qrmd3mm4b
Bird, MEX, 4066c1b4-cbec-4064-997f-a2ad16c396ae, 47, 6012, No update data, 9g3qrmdygp03
Bird, MEX, 33a54f21-fd0f-4519-8594-d1613c50a766, 92, 13527, No update data, 9g3qrmd3q131
Bird, MEX, 1d0380fe-e5ca-4436-aa00-589e232a4322, 73, 9796, No update data, 9g3qrqdncm82
Bird, MEX, bd5dc621-cd77-4b4e-b870-3a0fc22ecfec, 67, 9352, No update data, 9g3qrnsq8eys
Bird, MEX, 1e3a38d0-4bea-4d3a-9927-6e0829cd5cc9, 64, 8851, No update data, 9g3qrn5jrqqb
Bird, MEX, b7ccb92a-d3dc-4d14-a5b7-eb0709e3a5d4, 65, 8532, No update data, 9g3qrn5jphgy
Bird, MEX, 259f08a6-fbd7-47ab-a470-ffa079fc072e, 82, 11857, No update data, 9g3qrmd9bswc
Bird, MEX, 94c6bbc7-eed5-4470-af94-2dfca57032b1, 56, 7515, No update data, 9g3qrm0mybv9
Bird, MEX, 2732432c-5615-4378-84ae-aaa71de160b0, 92, 12798, No update data, 9g3qrqcd5kke
Bird, MEX, 5c011efa-719b-47f1-9a2e-0de450e91c93, 89, 12324, No update data, 9g3qrjph1284
Bird, MEX, c35dee7b-6cdd-45df-9a91-0b45820345fb, 83, 12024, No update data, 9g3qrqdm9n41
Bird, MEX, d9c95ab1-cc64-4319-8f6c-d1a2cc142872, 98, 13746, No update data, 9g3qrqde5839
Bird, MEX, c2d82507-c8a5-457b-a2e6-d3070fc41652, 92, 12798, No update data, 9g3qrqddu604
Bird, MEX, d601a341-6477-49a3-8e8c-0d34703527de, 75, 10112, No update data, 9g3qrn5ped12
Bird, MEX, 82f371eb-9376-4e75-af16-c7c949307882, 74, 10521, No update data, 9g3qrqdej0k9
Bird, MEX, 8bdbd0e2-0f7c-4f0f-b230-1c1a0d92e30a, 92, 13527, No update data, 9g3qrq70p9s1
Bird, MEX, 40245afa-7f70-451c-bdea-f8ba6c71104d, 48, 6179, No update data, 9g3qrqdeq110
Bird, MEX, f872bb82-57f8-4f7e-8e26-a24697c65768, 81, 11060, No update data, 9g3qrq5r64e9
Bird, MEX, 4cb9a1e3-b7ef-43ff-99da-2d49006788ee, 36, 4175, No update data, 9g3qrq5r6s8p
Bird, MEX, 7b68ff00-f64a-46ea-9d30-596f3ed3770a, 87, 12008, No update data, 9g3qrn5pc604
Bird, MEX, d4b35238-c0ab-4a0f-b0ed-3743711102fa, 69, 9164, No update data, 9g3qrmene08r
Bird, MEX, 2b677e56-493a-4567-bc7f-1b1428deeb5e, 88, 12166, No update data, 9g3qrn5pbzhc
Bird, MEX, 0b585d7c-d1cc-4d8c-9784-ad5cc1940e60, 94, 13114, No update data, 9g3qrmen77u8
Bird, MEX, 20678cd9-0935-4396-8c09-17c5c4298c7d, 55, 7348, No update data, 9g3qrm0uuxsk
Bird, MEX, 11c2a53a-6e96-4047-bbff-e97fa9f6d18b, 48, 6179, No update data, 9g3qrjn6e7s8
Bird, MEX, e08e5a54-2daf-4575-bf65-d5f04f7ba600, 99, 14696, No update data, 9g3qrm0uzg28
Bird, MEX, 4189f960-f1bb-4a2b-8dc6-076673c664d5, 72, 9638, No update data, 9g3qrqdu7sxz
Bird, MEX, 9de06bee-ec02-4284-9777-853a0adea2f9, 83, 12024, No update data, 9g3qrq73pxkn
Bird, MEX, 6e3a6a0c-24b4-4b26-88b7-709c9e5d7b69, 81, 11690, No update data, 9g3qrq790n0w
Bird, MEX, 2af919d9-512a-42ea-b188-92baf7789749, 58, 7426, No update data, 9g3qrm0d6qcg
Bird, MEX, 0f523b7a-48fc-4d0e-9bd0-5efc29b5ff08, 65, 9018, No update data, 9g3qxcvp7vv2
Bird, MEX, 35e98c49-647f-45fc-bb47-23dcd1badd90, 49, 6004, No update data, 9g3qxfh174mg
Bird, MEX, 4b1d4eea-0136-400d-a7ac-2a9001a6c9e8, 75, 10112, No update data, 9g3qxfhbhywu
Bird, MEX, f82a26b0-d1aa-414e-b785-dcb2274336a9, 36, 4175, No update data, 9g3qxfj0nuy2
Bird, MEX, 3adb1356-bc7d-4122-a84c-5ece23a51815, 63, 8684, No update data, 9g3qxfj0ny00
Bird, MEX, 29948272-b752-4063-89b3-9f6a0130a517, 46, 5845, No update data, 9g3qxf1dvhtj
Bird, MEX, 5fab9553-c92f-4c99-adfa-58ea255d8a4f, 54, 7181, No update data, 9g3qxf1ehgny
Bird, MEX, 11cdbd6f-2867-4095-92c1-98afdc6521bf, 79, 11356, No update data, 9g3qxfk12dcr
Bird, MEX, 0d736ebc-4011-4c96-9440-95c99a46c1ab, 73, 10354, No update data, 9g3qxf6g47f6
Bird, MEX, cf307545-3fdf-4825-86fb-c59e48f276c2, 51, 6680, No update data, 9g3w81cxppe3
Bird, MEX, bc931117-eab0-47f4-a310-16a1c6cfb3be, 24, 2171, No update data, 9g3qrw5v95d3
Bird, MEX, 2f9240c9-a50c-45ae-ab94-56e40936f911, 46, 5530, No update data, 9g3qrtv9mf5r
Bird, MEX, eed6ccd7-aa4d-43c1-8188-2f56c9ef0263, 17, 1002, No update data, 9g3qxdmgz3r8
Bird, MEX, 757a63c3-944a-45ed-80b8-23a97fd76d56, 49, 6346, No update data, 9g3qxdqm8ykr
Bird, MEX, 18e40c5b-13e5-475f-b39b-10a5a98c7334, 51, 6320, No update data, 9g3qrtv4sbwx
Bird, MEX, 555a8119-eb7e-4936-a879-1ca936e11fd1, 44, 5511, No update data, 9g3qxdkcnqss
Bird, MEX, 55383a8a-37ff-47e6-bd6f-e39b27f5c7bb, 64, 8851, No update data, 9g3qxdkcr733
Bird, MEX, 087c937f-c417-4153-b941-fe128787461c, 44, 5511, No update data, 9g3qxdkcw4z8
Bird, MEX, dbecf4d8-f04b-4d7b-851a-a555d614f97f, 83, 12024, No update data, 9g3qrk58j4hd
Bird, MEX, f4f783cd-0d90-47f4-acf5-d31f0234a678, 71, 10020, No update data, 9g3qrsc46rf1
Bird, MEX, fbee45f4-89f9-4001-b6a0-26f90d66e8ae, 60, 7742, No update data, 9g3qrsc4d4ef
Bird, MEX, 538c2d67-6285-471a-bbfc-0dcffe9e1c8c, 90, 12482, No update data, 9g3qrkepvyh4
Bird, MEX, e1aa54f3-e2b9-47fe-9e5d-d9de2600d153, 98, 14529, No update data, 9g3qrmjqb4j9
Bird, MEX, a7a3a358-1933-4781-8815-2136238f409d, 97, 14362, No update data, 9g3qrmjqbkec
Bird, MEX, bf2bf018-cdc3-4389-861b-2ade1c634699, 48, 5846, No update data, 9g3qrmhn6x0j
Bird, MEX, 53c9705f-14e9-4cad-8e76-1e37c7138e63, 78, 11189, No update data, 9g3qrkfsmhst
Bird, MEX, 74bfd6d5-bdc2-4893-b555-398db9e91254, 72, 10187, No update data, 9g3qrmqybwxn
Bird, MEX, 4a2c7d2d-1315-42f3-be68-6226a116c874, 44, 5511, No update data, 9g3qrkf06z5m
Bird, MEX, 7d936190-1a2f-4203-8fa6-e8d1f79c6968, 91, 13360, No update data, 9g3qrkf5zzdk
Bird, MEX, 7c9f4f26-489c-4a6b-a6d9-40d22751693e, 89, 13026, No update data, 9g3qrmqz2mgy
Bird, MEX, 8b013639-0c51-45ab-9acf-906eee47aef6, 98, 14529, No update data, 9g3qrmmxhfps
Bird, MEX, 785d515f-c981-4eee-8697-edee443db5d9, 89, 13026, No update data, 9g3qrk3tsth3
