Bird, MEX, 635bad28-37e3-4ebd-b2bc-ea6ae6c60ea0, 53, 6636, No update data, 9g3qx2s520v8
Bird, MEX, e3541ff8-4896-4044-9e27-21ef34c898f9, 99, 13904, No update data, 9g3qrx2x5n83
Bird, MEX, fffbe0bd-9d69-4c53-bad9-03e8483355f9, 25, 2338, No update data, 9g3qrx2x67d0
Bird, MEX, 77291b5a-b673-48eb-b3d1-8d808c9f5f42, 99, 13904, No update data, 9g3qrx2x61gy
Bird, MEX, 2e7a33d5-8c43-49d9-8ad6-804ed32c0d10, 99, 13904, No update data, 9g3qrx2x3cnc
Bird, MEX, 9125b348-1d44-4820-aabb-4e8904457b6e, 93, 12956, No update data, 9g3qrx2wfmpp
Bird, MEX, 27076285-d75d-419f-8056-c73bf1137a85, 30, 3173, No update data, 9g3qrx2x33j3
Bird, MEX, f7ada777-e3de-4cc4-81cf-a157d4012e8a, 99, 14696, No update data, 9g3qrx2x2uhh
Bird, MEX, 381a6ee5-d97b-46ad-b5fa-190bba3044f4, 40, 4843, No update data, 9g3qrx2x1p4m
Bird, MEX, 2faac649-601d-4c39-920e-104d7e94064a, 31, 3340, No update data, 9g3qrx2x0vs5
Bird, MEX, 9f1b065e-3c51-4d61-a3a9-0794da215166, 100, 14062, No update data, 9g3qrx2x25vd
Bird, MEX, 4c820451-bea0-4c9f-9460-7247cf804e36, 69, 9686, No update data, 9g3qx9wqf8vq
Bird, MEX, ed710be1-a5c9-486e-8816-549b18347015, 79, 10744, No update data, 9g3qrx1gbus4
Bird, MEX, 3f91e9c9-e6a7-4684-9ec3-d6e6cf4517f5, 66, 8690, No update data, 9g3qx9wr586h
Bird, MEX, 377122ad-7d4c-4f80-912c-6825438ae2f5, 60, 8183, No update data, 9g3qx9wrh7yd
Bird, MEX, 5ee6efd4-8b48-4b88-af08-f299ebb59b06, 100, 14863, No update data, 9g3qrwu1bdxp
Bird, MEX, 01c88bc2-950e-448f-91ed-4aafaa4968ee, 84, 12191, No update data, 9g3qrwgczfdx
Bird, MEX, 887890d4-1bb6-4314-89c4-aee0255d171f, 92, 12798, No update data, 9g3qrwu0yj92
Bird, MEX, c431f7a5-da19-4f78-a306-5dd0ee2cefb8, 39, 4424, No update data, 9g3qx9e58zsn
Bird, MEX, bc7be5b3-3ca9-4251-95c3-697d6ad1fc6d, 100, 14863, No update data, 9g3qrx1brfzs
Bird, MEX, 3d34caa5-82dc-441b-bae7-6364bbeee990, 100, 14863, No update data, 9g3qrx1bpqc4
Bird, MEX, eddc62e5-b7f6-4df8-828a-4331e818395c, 98, 14529, No update data, 9g3qrwfp837u
Bird, MEX, d8fc7b06-a79e-41c7-9d7b-b9197f8e5a32, 97, 14362, No update data, 9g3qrwczxsu6
Bird, MEX, efa53075-bcb2-414d-b463-24788b4be83f, 69, 9686, No update data, 9g3qx9emd7zp
Bird, MEX, bcaefc7b-fb77-4b60-9494-7d2f4a980d7a, 97, 14362, No update data, 9g3qrwczx7x6
Bird, MEX, c4f1c3d7-1124-47da-b14a-48baeb8b3a24, 49, 6004, No update data, 9g3qx9ezhrb7
Bird, MEX, 9c8ac42a-5257-4720-b2dd-6b09f967d077, 51, 6320, No update data, 9g3qrwg3kt77
Bird, MEX, f37024f5-f8e7-43f8-a9a3-6ff460da8f8e, 66, 8690, No update data, 9g3qx9expzd9
Bird, MEX, 8a353b43-cbc2-4ddc-b909-80443ed1bced, 69, 9164, No update data, 9g3qx92gjm51
Bird, MEX, 7141a055-57ad-4bbb-ad4f-d5be88d0f05e, 43, 5344, No update data, 9g3qrx0gqztc
Bird, MEX, c156799a-d572-401c-a972-b8b49ce1dda0, 79, 10744, No update data, 9g3qrx0g69m6
Bird, MEX, 0a648891-c462-4499-9183-9312cf5f5a26, 54, 7181, No update data, 9g3qrrrv3sg8
Bird, MEX, 08cbcc8f-68b3-49ce-88bf-2d83e24323d5, 76, 10270, No update data, 9g3qrx0fncvg
Bird, MEX, cc1ddd04-6a37-4362-b843-d1d562aae074, 87, 12008, No update data, 9g3qrwcqgzj4
Bird, MEX, db4d68ca-db70-4dfd-8b3e-3db0a6cc97d9, 53, 6636, No update data, 9g3qrx0nzbpx
Bird, MEX, c778c986-3179-4aab-9f5d-15c22d28399e, 99, 13904, No update data, 9g3qrwcnj2gj
Bird, MEX, fd3ab9b3-4b38-410f-b516-535b73eeb9d6, 57, 7682, No update data, 9g3qrwcnh6b1
Bird, MEX, 4790ff36-683b-42dc-b656-d27723b1e2ba, 38, 4509, No update data, 9g3qrx09cynu
Bird, MEX, c23a6448-b488-4d9b-aeca-db36abe000f6, 99, 14696, No update data, 9g3qrwcn1qvd
Bird, MEX, 5748cb6a-0ed4-4dbc-a4f0-c578b24298e9, 48, 6179, No update data, 9g3qrwdw6smm
Bird, MEX, 41023337-587c-4d84-863e-1befa510e756, 61, 8350, No update data, 9g3qx9gkndfu
Bird, MEX, 649204a9-d293-47ae-bb83-ccce6a9f7c90, 99, 14696, No update data, 9g3qrwcjb80z
Bird, MEX, ead8075d-4d61-4033-97fd-63f66016eea3, 65, 9018, No update data, 9g3qrrrnyzty
Bird, MEX, 55185c8d-4ca8-46c8-a467-ecd328ff4cb0, 66, 9185, No update data, 9g3qrwc6x2c0
Bird, MEX, f04494f4-59db-4f99-9e45-ac26c79a9a45, 80, 11523, No update data, 9g3qxcbj7pqf
Bird, MEX, 0d6ce863-a466-4630-b473-bb2e3c29e4c5, 98, 14529, No update data, 9g3qrws2mtyr
Bird, MEX, a029e3ba-4501-4491-871c-48769a821ede, 97, 14362, No update data, 9g3qrws2m900
Bird, MEX, 73b2b7e1-76b8-4c09-b154-e58239518cbc, 92, 13527, No update data, 9g3qxcbjew6n
Bird, MEX, 33c2d799-fa8c-4108-a031-5aba530e3786, 75, 10688, No update data, 9g3qx92jq5xd
Bird, MEX, 569c19f6-ad06-4791-9282-8931810871d6, 97, 14362, No update data, 9g3qrws2n193
Bird, MEX, b2f19614-ab0a-4e09-b816-d5203cd0f2aa, 96, 14195, No update data, 9g3qrwkrvt0n
Bird, MEX, 92b5dcb7-f2c0-4dbc-9a6b-c01ec44e8bcc, 99, 14696, No update data, 9g3qxcbn2k4y
Bird, MEX, 4b045bd0-c01c-40ac-b6b9-9a61ef6d3767, 78, 11189, No update data, 9g3qxcbn626r
Bird, MEX, 77122cdd-921e-44b0-a479-fb1b6d18fb0b, 26, 2505, No update data, 9g3qxcbntt81
Bird, MEX, 5f2ef285-08bb-46d1-a2b1-ca0a4b7133f6, 66, 9185, No update data, 9g3qrwbw27eb
Bird, MEX, f969c61b-1f74-446a-8102-cd13d2476771, 99, 14696, No update data, 9g3qrwc1t5kb
Bird, MEX, 83483caa-3886-470b-bed8-21cd2a8331ca, 98, 14529, No update data, 9g3qrwc1sgxf
Bird, MEX, 0be55c4b-afff-4a48-858f-f268406dc803, 98, 14529, No update data, 9g3qrwbt91xq
Bird, MEX, 774e2459-2108-4d5f-9e51-40a1980b1818, 96, 14195, No update data, 9g3qrwc1s720
Bird, MEX, d0901321-5951-49d7-a01e-59f94b35a02f, 100, 14863, No update data, 9g3qrwbt3j67
Bird, MEX, 5f9e1556-08b1-4b83-88ca-6a5d20b68697, 38, 4509, No update data, 9g3qrwbkqsdz
Bird, MEX, c2952232-7573-484c-b43f-d155f1b3e123, 96, 14195, No update data, 9g3qrwd6e0qw
Bird, MEX, 0e1a4c5b-f39b-4be0-a51d-98f9dd914271, 60, 7742, No update data, 9g3qrrqfnnc7
Bird, MEX, 4ae55e98-8d29-4483-aaea-7beca60d151f, 97, 14362, No update data, 9g3qrwd61b29
Bird, MEX, e4f80a75-7817-4711-ae8a-3c0b07856664, 100, 14062, No update data, 9g3qrw9npzrw
Bird, MEX, 8621b5cb-8dac-4dcf-b50b-722cd218bfcf, 99, 13904, No update data, 9g3qrw9mbchj
Bird, MEX, f078b50a-da9b-4d68-abf5-547d814f2555, 99, 13904, No update data, 9g3qrw9mb92z
Bird, MEX, c0bde6f9-dfc1-4567-9038-8ccf84f68612, 97, 14362, No update data, 9g3qrw9m8m7v
Bird, MEX, 0314c6c0-1923-4ab8-8729-2bf80535f268, 94, 13861, No update data, 9g3qrw9jxwk7
Bird, MEX, 71d24eff-fc0e-46af-b6ee-ba360aeacfde, 100, 14863, No update data, 9g3qrw9jxp5z
Bird, MEX, 42c7bfd2-e735-4082-9923-729e89516f8d, 75, 10688, No update data, 9g3qrwd15x3y
Bird, MEX, efcabba6-308a-4a92-abd6-87b31b28caa7, 71, 9480, No update data, 9g3qx9ceb5ju
Bird, MEX, 8ccac82c-d5dc-4147-ac3d-417662863897, 61, 8350, No update data, 9g3qxf0cpn50
Bird, MEX, c0606692-73f1-4296-ac1d-7c07eb22f4e3, 52, 6847, No update data, 9g3qrrqe04jw
Bird, MEX, ff233ac6-b243-4478-81a4-8686f1be7783, 98, 14529, No update data, 9g3qxf0crcxz
Bird, MEX, 53526e0b-f5b9-44fe-a5b8-211b9fe1da62, 53, 7014, No update data, 9g3qxdjnh38m
Bird, MEX, 9b17051a-818b-411a-accc-852b17982d8d, 76, 10855, No update data, 9g3qxf0cxdkt
Bird, MEX, 6488434d-7087-4a68-ab67-e44ab3507857, 65, 9018, No update data, 9g3qrrq6vjs9
Bird, MEX, 363635bb-6637-4fd7-b056-5042ab925c9d, 58, 7426, No update data, 9g3qx9cz6xtk
Bird, MEX, e55c53ec-11d1-406c-849d-5d9ef328dfbb, 19, 1336, No update data, 9g3qxf1675wg
Bird, MEX, 2a2be72f-d59d-4030-8026-8281fe90858b, 80, 10902, No update data, 9g3qrrnw36vk
Bird, MEX, fb440229-33c3-4b36-a424-faddc8a4df7d, 74, 9954, No update data, 9g3qxdr00815
Bird, MEX, 4da206b7-bbe1-4154-9876-6b8c7fe4700d, 93, 12956, No update data, 9g3qrrnbrdk2
Bird, MEX, bd802264-1b07-4971-86ca-298d30cf6ea0, 94, 13861, No update data, 9g3qrw929146
Bird, MEX, b938cc90-2a39-4866-93ee-371d915ce207, 85, 12358, No update data, 9g3qrw78vf56
Bird, MEX, a19cac89-52cd-4024-a11d-750f2545a3fe, 97, 14362, No update data, 9g3qrw9288rn
Bird, MEX, c67c96b0-37c4-46dd-975a-bb22e2cdedff, 100, 14062, No update data, 9g3qrw923ktx
Bird, MEX, 6b2b615d-26f7-4a7e-84df-c22879766f00, 79, 11356, No update data, 9g3qrw90xshm
Bird, MEX, 6da49b1c-d05c-44cd-882b-aeb7d85868b9, 92, 12798, No update data, 9g3qrw921qvd
Bird, MEX, 95961103-a651-49a2-b016-137500350fec, 49, 6346, No update data, 9g3qrw9229x5
Bird, MEX, 9b0519bf-5230-4016-ae93-1bf4b60f8ccd, 76, 10855, No update data, 9g3qrw921pf2
Bird, MEX, 76a3f5e9-ef54-477d-93a4-650350a0e02c, 100, 14062, No update data, 9g3qrw9221m9
Bird, MEX, 4b508151-2c02-4957-9000-c7d9594c333a, 94, 13861, No update data, 9g3qrw920wbf
Bird, MEX, 6fa59cb2-2d3b-488e-a0c1-71724d5bbc1c, 83, 11376, No update data, 9g3qrw90r331
Bird, MEX, 74f538cc-176f-45bb-baf4-4562a9ee9a66, 87, 12692, No update data, 9g3qx3g5h22j
Bird, MEX, ad3e91e4-a7c1-44cb-b366-1b1f2b963aad, 75, 10112, No update data, 9g3qx6537bhv
Bird, MEX, 8377d0e3-a750-48c1-a658-b29070bc4819, 47, 6012, No update data, 9g3qx65jwxpe
Bird, MEX, 85660754-e158-4194-985a-8b6ae0db9b26, 45, 5678, No update data, 9g3qx65jy1zk
Bird, MEX, 8b6d3b0c-e9ed-4392-b235-837664a32a71, 49, 6004, No update data, 9g3qx6hdcv8e
Bird, MEX, a37e117a-da98-4aed-9ac8-d2827a1cea13, 19, 1336, No update data, 9g3qx6jesf1e
Bird, MEX, b98b59f6-50c4-46b3-81ad-6641d1d69687, 16, 790, No update data, 9g3qx6nd0xbg
Bird, MEX, a08a8312-c440-49a9-8f5c-6ff4a50d5117, 64, 8374, No update data, 9g3qx6ndbr5v
Bird, MEX, 659e3d3a-61d9-4b02-9083-9d9f570722c7, 83, 12024, No update data, 9g3qx1vxhuc2
Bird, MEX, 9aec7f11-8a83-43f7-997a-f95c37220979, 15, 668, No update data, 9g3qx4npspdz
Bird, MEX, 9e4373f7-a37b-4d3e-886f-7c63e66f7796, 45, 5678, No update data, 9g3qx4npg4w2
Bird, MEX, c9d92d83-3dd6-46be-99e8-058dda8a313a, 45, 5678, No update data, 9g3qx4npf219
Bird, MEX, 56bb615c-3582-4649-a2b3-08d3f0245149, 92, 13527, No update data, 9g3qx1s80dys
Bird, MEX, d12e7304-eed9-4705-85c1-ebe9ac454862, 36, 4175, No update data, 9g3qrqz5wexd
Bird, MEX, fc0a5193-c734-4162-935e-49c6235078d9, 100, 14863, No update data, 9g3qrqz51mt7
Bird, MEX, 2ce28107-0e65-404e-8e13-3b7a7af9c02b, 99, 13904, No update data, 9g3qrqz5227u
Bird, MEX, ecb6aa78-9131-4298-9716-b304cd4b3536, 98, 13746, No update data, 9g3qrqygr1sh
Bird, MEX, bbf2cbb0-0827-4b40-8c2c-d5db4430fa48, 100, 14062, No update data, 9g3qrqygpts7
Bird, MEX, b966e1bb-e75e-40d4-93f5-5777aff6dcb9, 99, 13904, No update data, 9g3qrqz4bnjs
Bird, MEX, ff104568-8dca-45e2-9d75-283e71d7bfd0, 87, 12008, No update data, 9g3qrqxx8bhh
Bird, MEX, cb62cf2c-b285-40eb-a5d5-4ab446a818c7, 74, 9954, No update data, 9g3qrqyjsqq7
Bird, MEX, b566e75d-77d0-4d9f-8b99-4acdab318990, 71, 9480, No update data, 9g3qrqy03c2d
Bird, MEX, 2b88b715-f4b2-4df2-9e4f-aba1360caecd, 58, 7849, No update data, 9g3qrrm8szp8
Bird, MEX, 98d0806b-e079-4a0a-a9c1-4c9f69b8f6be, 96, 14195, No update data, 9g3qrrm87m5d
Bird, MEX, 33cdd7be-4e8b-4a5f-851a-96b9d043db73, 67, 8848, No update data, 9g3qrrm87qee
Bird, MEX, 9c061e17-684a-4ec5-94a6-c9a54bc7bed2, 99, 13904, No update data, 9g3qrrm863cy
Bird, MEX, 683dc6a9-43ad-4b7b-9689-9e9a4b4e4213, 100, 14863, No update data, 9g3qrqryjhuy
Bird, MEX, 6498a16c-73d0-4aa7-8b80-6ff6a28b2e06, 94, 13861, No update data, 9g3qrqrvyj92
Bird, MEX, b89e6a3f-3fbb-4d01-a2c7-e02d25688c5b, 91, 12640, No update data, 9g3qrrj0mpue
Bird, MEX, 92be7c39-9069-42a1-a7c2-964caeb7db61, 81, 11060, No update data, 9g3qrrj0upen
Bird, MEX, bd2045e1-13de-433d-b054-f938dc8862c2, 83, 12024, No update data, 9g3qrrj0b7gz
Bird, MEX, 1f565a4d-9c50-4596-92a5-e6a425a11f0b, 36, 4175, No update data, 9g3qrrhbqtre
Bird, MEX, 3a63021d-51e2-4381-89a8-82654af804e4, 96, 14195, No update data, 9g3qrrhzyzty
Bird, MEX, 80015d9d-49ea-4bee-b8af-059e7f96ac81, 96, 14195, No update data, 9g3qrrkbjsyp
Bird, MEX, 3865d5cb-dc80-4857-9562-22cc2db05d30, 94, 13861, No update data, 9g3qrrkbmuhk
Bird, MEX, 6d0c397a-6b4a-4b68-9bdb-2dce170e2824, 94, 13114, No update data, 9g3qrrkbj2du
Bird, MEX, 0897457f-20df-4e3f-a974-55ebe46a1a1a, 28, 2839, No update data, 9g3qrrkbw596
Bird, MEX, bfc8f5a2-3ddf-4f0e-8bbd-86b5b959ce49, 97, 14362, No update data, 9g3qrrkbmm4f
Bird, MEX, b76f8ee6-56fb-465e-8893-6fe692bf136c, 97, 14362, No update data, 9g3qrrkbhyze
Bird, MEX, bb1886a1-a9dc-4d97-a092-84ef9f9e47ac, 83, 12024, No update data, 9g3qrrkfmck6
Bird, MEX, 2106761c-f1c3-4519-b70d-48a49d369f57, 57, 7268, No update data, 9g3qrquxy59m
Bird, MEX, b14178eb-119e-4f1a-8666-475ec7fd639d, 35, 4008, No update data, 9g3qrrkc2hv8
Bird, MEX, 57c2f064-3199-4d0d-8e49-1d75855ccf91, 94, 13861, No update data, 9g3qrqsz2v7g
Bird, MEX, 8bdb72ec-b0dd-42fe-8cc9-03f3aaebcc4d, 97, 13588, No update data, 9g3qrqsxzbf7
Bird, MEX, ad923e74-2b10-45f8-9fae-682958c32ae2, 91, 13360, No update data, 9g3qrrk83gwb
Bird, MEX, 22abe6b1-9c7a-45fa-b1e9-8b49a3782f63, 98, 13746, No update data, 9g3qrqsycmb6
Bird, MEX, 9026b0bb-48f2-48ba-a3c1-03fcaf393a82, 98, 13746, No update data, 9g3qrqsz2nte
Bird, MEX, 87e23d4c-5049-4074-88eb-ae31677b364a, 89, 13026, No update data, 9g3qrrk81mt7
Bird, MEX, fd7062ec-a5ce-47d4-a443-dec0e46fcc68, 78, 11189, No update data, 9g3qrqsy8zgv
Bird, MEX, 4df22bbc-5e20-4a60-bef7-acbc7bdfc634, 78, 11189, No update data, 9g3qrqt4fe24
Bird, MEX, 2ea34215-c00e-4ed5-aba9-d360ce75d28c, 94, 13114, No update data, 9g3qrqsxphk5
Bird, MEX, 3d7ca8b5-022c-4772-b351-8ffb8b340f9a, 43, 5344, No update data, 9g3qrqmw3kmm
Bird, MEX, e55f72d3-9ed9-4f41-ad24-3fa47b2cf8a5, 52, 6478, No update data, 9g3qrqsue81s
Bird, MEX, 456ef646-659b-4966-abb5-b05ca37c3993, 60, 7742, No update data, 9g3qrqmsweze
Bird, MEX, 0c0896c9-6c9e-4554-a755-43f115cbb2b1, 72, 9638, No update data, 9g3qrrk3h60n
Bird, MEX, e130482b-8e62-4227-94b4-3e6b6e40a190, 74, 10521, No update data, 9g3qrqu3uqqq
Bird, MEX, 25f55671-2569-4541-9ee9-d7ad617fa619, 87, 12692, No update data, 9g3qrqmn6ygk
Bird, MEX, 087eae1c-7b0a-4b67-8d7b-bbc85154dfaf, 42, 5177, No update data, 9g3qrqptdf52
Bird, MEX, 9062f9af-2db8-407f-b658-31e0251fa257, 84, 12191, No update data, 9g3qrrhhc2t3
Bird, MEX, 95e5c362-312a-4d0e-95a7-5473cbcdab34, 78, 11189, No update data, 9g3qrqnwen27
Bird, MEX, 2ee43428-2900-460e-a392-85621e8b94a7, 80, 11523, No update data, 9g3qrqmbrb43
Bird, MEX, c4d52255-5888-4130-8800-af4bab2e30fa, 62, 8517, No update data, 9g3qrqs7u7bn
Bird, MEX, 34cb67cf-dfb4-46e8-95b5-bff5fc7cd448, 38, 4509, No update data, 9g3qrr5zkskq
Bird, MEX, b8cd62ab-b46e-47c8-86fb-de87a77247c6, 71, 10020, No update data, 9g3qrqs88pte
Bird, MEX, 6c21fc75-41e9-424c-b17f-f78201c4825e, 40, 4843, No update data, 9g3qrqnn5uuy
Bird, MEX, 0d8ae6fe-9de9-42ff-b126-eb9a7949193d, 28, 2839, No update data, 9g3qrqkghcx9
Bird, MEX, eecbbe40-223b-41b0-a8d2-12b4af6d0ae3, 43, 5344, No update data, 9g3qrqm18gec
Bird, MEX, e1aa54f3-e2b9-47fe-9e5d-d9de2600d153, 90, 13193, No update data, 9g3qrqkr2htx
Bird, MEX, 485a6d2b-44ba-440c-a0da-51db5f922ed7, 97, 10148, No update data, 9g3qrqkr082c
Bird, MEX, dc6431f0-bc78-4195-ba14-c5302aba3ee5, 40, 4843, No update data, 9g3qrqjmzrzr
Bird, MEX, 075916c3-e8f9-49da-b2ae-5a2ea97fc966, 27, 2672, No update data, 9g3qrr5qu3b1
Bird, MEX, 35f2ae12-56b2-4f2d-b62f-3ac5b77247f5, 93, 13694, No update data, 9g3qrqkb8zgv
Bird, MEX, 405d937e-a470-4df5-a991-7c373a5972db, 97, 14362, No update data, 9g3qrqhzwj17
Bird, MEX, 1675c493-2ccc-4347-afb5-2dc5d0a00c75, 97, 14362, No update data, 9g3qrqhztrxg
Bird, MEX, 0cf2fd66-b439-4624-9d9c-aa8d0078e893, 93, 13694, No update data, 9g3qrqk8zbf6
Bird, MEX, 78efd27e-db9c-4051-a5d9-75965c463166, 92, 13527, No update data, 9g3qrqk8xzx7
Bird, MEX, 1162db80-7d70-4243-bcf3-936959a000e1, 73, 10354, No update data, 9g3qrr5q9b2x
Bird, MEX, edbc9687-91a7-42a7-abed-9a842ba6d017, 63, 8684, No update data, 9g3qrr5164ed
Bird, MEX, fbe6ed10-4912-4d61-a45d-e5f1c3f1e0b0, 85, 12358, No update data, 9g3qrr5n6mcz
Bird, MEX, cf6f2302-70ca-448e-bb96-487c9de52865, 88, 12859, No update data, 9g3qrr4vx6by
Bird, MEX, 5f6a4125-cb1f-4890-94b6-7405e693dcff, 70, 9322, No update data, 9g3qrqgh8jmw
Bird, MEX, 58ccfca5-8a85-4172-bde3-43f6d32d7605, 56, 7515, No update data, 9g3qrr4vygmg
Bird, MEX, e5ac8985-6606-40c1-ac6d-84b622b273b1, 48, 5846, No update data, 9g3qrtcx9c8t
Bird, MEX, 3ab06fab-c706-496c-811e-fbbe81f3c624, 97, 14362, No update data, 9g3qrr4vwszd
Bird, MEX, 78909455-8ad4-4662-8d3e-469f7508bb49, 49, 6004, No update data, 9g3qrqehzeun
Bird, MEX, ba08b0ac-b5e2-4ca1-b1fc-dbd068adaa8b, 64, 8374, No update data, 9g3qrr4vtch5
Bird, MEX, c4d34326-f9c4-43b0-8a22-21c8b1e77520, 100, 14062, No update data, 9g3qrr4vtfun
Bird, MEX, 3919e53d-427d-4aba-b360-fac1d2b47997, 90, 13193, No update data, 9g3qrqehmch0
Bird, MEX, fa10856f-bc31-4fdb-8fd4-ba79bf18f285, 57, 7268, No update data, 9g3qrqhnvwn5
Bird, MEX, 33b6e861-6245-4f71-b1fd-86655808692a, 96, 14195, No update data, 9g3qrmvpku9w
Bird, MEX, 3549afc4-71f6-4fad-8d88-446b9bebbea0, 98, 14529, No update data, 9g3qrmvpm5ht
Bird, MEX, d15b2dcd-2a42-48ac-994e-e7e322c44d1a, 99, 14696, No update data, 9g3qrmvpkk8n
Bird, MEX, 292f55d5-7f97-4a17-b0e1-7d24712862d8, 22, 1837, No update data, 9g3qrr4802gw
Bird, MEX, b2c2f8e9-d9b8-4e96-a2bb-deb5e5fb8e9e, 92, 13527, No update data, 9g3qrqh9qjxk
Bird, MEX, 2558580d-3ab6-4919-b610-5793af9d1f7f, 94, 13861, No update data, 9g3qrqh9mnus
Bird, MEX, 8c1f9e36-1d05-42d3-9416-b8fdcdc840b6, 76, 10855, No update data, 9g3qrqh8zdkh
Bird, MEX, b72d5996-0c32-47f5-bd5a-e9ed9c5b5ea2, 63, 8684, No update data, 9g3qrqh5t6zv
Bird, MEX, 76768c83-da1d-4c76-a19d-be7090421a30, 99, 14696, No update data, 9g3qrqh5t3zz
Bird, MEX, 4f032b6d-2c13-4c27-8eb0-01d99ea08de4, 93, 13694, No update data, 9g3qrqh5s9ur
Bird, MEX, 3b9fe417-8a07-4741-b921-e6417a3ce5de, 67, 9352, No update data, 9g3qrmy9wex9
Bird, MEX, bbbe2a25-8913-4d5b-9b02-13d6a69767d6, 97, 14362, No update data, 9g3qrqdej8q1
Bird, MEX, 370b3751-e0e2-43bb-aa5e-125d749c6612, 92, 13527, No update data, 9g3qrqddvxn1
Bird, MEX, 08774bad-6e16-4be9-97e6-b41b1c7337c3, 93, 13694, No update data, 9g3qrqddtyup
Bird, MEX, 18f1015f-60b3-4292-bcac-c8a26a164095, 89, 13026, No update data, 9g3qx14z5t37
Bird, MEX, 5f3d8813-8e0d-49c5-a46a-ea0bb4fd59f5, 83, 12024, No update data, 9g3qx16b9v1q
Bird, MEX, e2a3b125-a6dd-4067-a8b8-38caf9eff5e8, 76, 10270, No update data, 9g3qx16f8m5w
Bird, MEX, aaeb38ea-5945-42c1-a1bf-e4daa41d9904, 35, 4008, No update data, 9g3qx13gqxfm
Bird, MEX, df46fefb-63b0-48c6-bb3e-b1c27c7388b8, 55, 7348, No update data, 9g3qx13dyh6h
Bird, MEX, af745da3-a088-46ce-b681-7bb62c2a056c, 51, 6680, No update data, 9g3qx136mxm9
Bird, MEX, 7d53e592-f769-4c65-8bbd-5863c26dac2d, 57, 7682, No update data, 9g3qx137mfk4
Bird, MEX, 69475863-caf5-426c-8562-874859b688ce, 48, 5846, No update data, 9g3qx137mfk4
Bird, MEX, 863ce70c-f617-44ee-a944-327b9e714191, 63, 8216, No update data, 9g3qx16yezsw
Bird, MEX, da36355b-7279-45bf-ad81-179fcae3c343, 90, 12482, No update data, 9g3qx13k4q9e
Bird, MEX, 32109c76-19a1-43c3-b61e-8b710cea86bb, 74, 10521, No update data, 9g3qx125ueh5
Bird, MEX, f4b926a4-b620-4feb-bc4d-ed1ebade1423, 73, 10354, No update data, 9g3qx19mdwub
Bird, MEX, 32950cc1-2268-4257-8682-24d21d100f24, 69, 9164, No update data, 9g3qx19q70qp
Bird, MEX, 2a2e85bb-e2bb-4979-8fb8-ffc0988c6f64, 92, 13527, No update data, 9g3qwcns1eg1
Bird, MEX, 51f9f1b7-d3aa-4bf9-b5d0-937945e9f1ea, 98, 14529, No update data, 9g3qwcns0eqx
Bird, MEX, f537600f-29ea-486b-a2cd-6b6c7c60624a, 47, 5688, No update data, 9g3qx18p1mhf
Bird, MEX, 674eec38-9251-4559-9bc7-9dfe986b2f22, 24, 2171, No update data, 9g3qx1gnqtf2
Bird, MEX, 9344c55d-6ae9-49b3-b244-e48ac6bafd04, 51, 6680, No update data, 9g3qwcqs81v1
Bird, MEX, 4f5919e3-14d4-48fe-a249-4cb6cbae3e71, 63, 8216, No update data, 9g3qwcjq891t
Bird, MEX, a41dab14-b900-48b6-bce9-986da99347ae, 94, 13861, No update data, 9g3qwcypuktv
Bird, MEX, 6bdd5975-a2fb-4f4e-828e-e5c4a2bb1c51, 100, 14863, No update data, 9g3qwch4qgvk
Bird, MEX, 3c4a1c62-9f78-4d19-adc2-8035346ae6b5, 99, 14696, No update data, 9g3qwch4wf2k
Bird, MEX, 6162586b-15fb-4ac2-a442-5b73b88b4543, 51, 6320, No update data, 9g3qwfnsnp8c
Bird, MEX, c36f0e36-78da-40af-96e5-609f7a81152c, 71, 10020, No update data, 9g3qwfnsjt8w
Bird, MEX, 9e3ba989-3cf6-4cca-9adc-dec78be142b5, 51, 6320, No update data, 9g3qwfnsm4j3
Bird, MEX, e68ca09f-99b5-4a55-a5b2-48e03968145f, 49, 6346, No update data, 9g3qwck328nm
Bird, MEX, ccc2ce75-e956-49ff-b598-0208d0b191a2, 76, 10855, No update data, 9g3qwbup1yyh
Bird, MEX, 8a40b54f-6941-4a58-aa66-ba1e2460e074, 35, 4008, No update data, 9g3qwfr2yprp
Bird, MEX, 80cbbf47-fbfc-47c8-ad53-e83bff4c0ee9, 96, 14195, No update data, 9g3qwcv144uk
Bird, MEX, a931313b-1fea-433f-b5f3-e85c90b838e7, 94, 13861, No update data, 9g3qwfjmng0q
Bird, MEX, d935abc2-921f-47cc-828c-4ad268d22e09, 87, 12008, No update data, 9g3qwcu059r6
Bird, MEX, a40e8697-9da1-4847-a16c-e6d2a6f11534, 89, 12324, No update data, 9g3qx4ew3p9v
Bird, MEX, f2d90801-f41d-4b7c-8a4c-5e17fc64f418, 81, 11690, No update data, 9g3qwc7q1j19
Bird, MEX, 1af9bc14-d69c-4b4d-9c14-43f94bec7853, 83, 12024, No update data, 9g3qwc7q04yk
Bird, MEX, a036f390-a7da-4ebb-a06f-35d5c60f237f, 72, 9638, No update data, 9g3qwc74e8pr
Bird, MEX, 3fd00097-c26e-4f38-9a3c-40b7ef248848, 64, 8851, No update data, 9g3qwfhggh3h
Bird, MEX, 6186f892-a27d-4fc4-bd8e-eaf54e48aea5, 81, 11690, No update data, 9g3qwbf75rhn
