Bird, MEX, c778c986-3179-4aab-9f5d-15c22d28399e, 97, 13588, No update data, 9g3qrwcn4qx0
Bird, MEX, c23a6448-b488-4d9b-aeca-db36abe000f6, 94, 13861, No update data, 9g3qrwcn2s8z
Bird, MEX, 4790ff36-683b-42dc-b656-d27723b1e2ba, 34, 3841, No update data, 9g3qrx096kph
Bird, MEX, 38ebacc4-6de7-4635-9b45-8c4b059888d7, 45, 5678, No update data, 9g3qrwdw63dh
Bird, MEX, 649204a9-d293-47ae-bb83-ccce6a9f7c90, 94, 13861, No update data, 9g3qrwbyp8k6
Bird, MEX, 55185c8d-4ca8-46c8-a467-ecd328ff4cb0, 63, 8684, No update data, 9g3qrwcd8dp0
Bird, MEX, 90267517-950a-4719-8266-5970e2002b81, 93, 13694, No update data, 9g3qrws2sz9e
Bird, MEX, ead8075d-4d61-4033-97fd-63f66016eea3, 61, 8350, No update data, 9g3qrrrp7hy8
Bird, MEX, 0d6ce863-a466-4630-b473-bb2e3c29e4c5, 93, 13694, No update data, 9g3qrws2s87w
Bird, MEX, 7131a809-e411-470f-accd-00f5d2a2b93a, 48, 5846, No update data, 9g3qx99hrypd
Bird, MEX, 2633b31d-a2db-40e9-98a6-31183845c90d, 64, 8374, No update data, 9g3qrrrk2dbu
Bird, MEX, 40d2c072-90af-4889-ae01-8ca6847f2291, 75, 10688, No update data, 9g3qx9zyrv6y
Bird, MEX, 4b045bd0-c01c-40ac-b6b9-9a61ef6d3767, 73, 10354, No update data, 9g3qxcbn3pzw
Bird, MEX, 774e2459-2108-4d5f-9e51-40a1980b1818, 92, 13527, No update data, 9g3qrwc1sq25
Bird, MEX, 4266be0b-3485-4e12-930b-4ec6eb423692, 99, 14696, No update data, 9g3qrwc1ey8j
Bird, MEX, d0901321-5951-49d7-a01e-59f94b35a02f, 98, 14529, No update data, 9g3qrwbqn4pt
Bird, MEX, f969c61b-1f74-446a-8102-cd13d2476771, 96, 14195, No update data, 9g3qrwc1s572
Bird, MEX, 55d4e2c9-0e96-43fc-bb09-a4504e3f052d, 96, 14195, No update data, 9g3qrwc1egvh
Bird, MEX, 0be55c4b-afff-4a48-858f-f268406dc803, 93, 13694, No update data, 9g3qrwbt2m7g
Bird, MEX, 917b8f7c-314a-447e-a547-c7814b8e9a00, 72, 10187, No update data, 9g3qrwc26h5g
Bird, MEX, 83483caa-3886-470b-bed8-21cd2a8331ca, 93, 13694, No update data, 9g3qrwc1k3yq
Bird, MEX, e9a2287a-ed1d-4e08-8fe9-8f1ddefbdc10, 45, 5678, No update data, 9g3qrrpt20ms
Bird, MEX, 0e1a4c5b-f39b-4be0-a51d-98f9dd914271, 58, 7426, No update data, 9g3qrrqfy032
Bird, MEX, f078b50a-da9b-4d68-abf5-547d814f2555, 94, 13114, No update data, 9g3qrw9mvt80
Bird, MEX, 35a98f2a-206c-4d95-98a9-8706f829a359, 38, 4509, No update data, 9g3qrwbbce7d
Bird, MEX, efc0315d-992a-42df-98db-eafa56c3bf89, 53, 7014, No update data, 9g3qrwbn0vk1
Bird, MEX, bb38db24-c696-4253-a419-2515cd02250f, 90, 12482, No update data, 9g3qrwbhv5su
Bird, MEX, 0314c6c0-1923-4ab8-8729-2bf80535f268, 90, 13193, No update data, 9g3qrw9jxwk7
Bird, MEX, 374833cc-2dd6-4b46-b3b1-e4f5d6e601ed, 54, 7181, No update data, 9g3qx3xchtem
Bird, MEX, c0bde6f9-dfc1-4567-9038-8ccf84f68612, 92, 13527, No update data, 9g3qrw9m84j8
Bird, MEX, e4f80a75-7817-4711-ae8a-3c0b07856664, 98, 13746, No update data, 9g3qrw9m2nte
Bird, MEX, 8621b5cb-8dac-4dcf-b50b-722cd218bfcf, 96, 13430, No update data, 9g3qrw9jt4su
Bird, MEX, 42c7bfd2-e735-4082-9923-729e89516f8d, 72, 10187, No update data, 9g3qrwd15kgw
Bird, MEX, 9cef6ff4-593c-4262-b0e3-58138e12dca4, 48, 6179, No update data, 9g3qxf108w1j
Bird, MEX, c0606692-73f1-4296-ac1d-7c07eb22f4e3, 47, 6012, No update data, 9g3qrrqdcj4p
Bird, MEX, 71d24eff-fc0e-46af-b6ee-ba360aeacfde, 74, 10521, No update data, 9g3qrw9c6w5u
Bird, MEX, efcabba6-308a-4a92-abd6-87b31b28caa7, 69, 9164, No update data, 9g3qx9ckqpzw
Bird, MEX, 6488434d-7087-4a68-ab67-e44ab3507857, 61, 8350, No update data, 9g3qrrq7n8p8
Bird, MEX, 2bd66df3-483d-4b02-9371-080d18540905, 17, 1002, No update data, 9g3qrw9971n8
Bird, MEX, 2776da6f-4b39-43e2-9ac0-0db932b1fd89, 51, 6680, No update data, 9g3qrw6t6k6j
Bird, MEX, 363635bb-6637-4fd7-b056-5042ab925c9d, 56, 7110, No update data, 9g3qx9czdmpp
Bird, MEX, 2a2be72f-d59d-4030-8026-8281fe90858b, 78, 10586, No update data, 9g3qrrnw8xbv
Bird, MEX, a006dae1-ea89-4e3c-a107-fa2077ca9e3e, 46, 5845, No update data, 9g3qrw8puje0
Bird, MEX, 822518bf-d175-4469-9519-0e752a34ec32, 83, 11376, No update data, 9g3qrrp06ngv
Bird, MEX, 828159ee-87c1-4599-b71f-164a3ee833b7, 91, 12640, No update data, 9g3qrrp017j7
Bird, MEX, 95961103-a651-49a2-b016-137500350fec, 40, 4843, No update data, 9g3qrw9299ew
Bird, MEX, 76a3f5e9-ef54-477d-93a4-650350a0e02c, 98, 13746, No update data, 9g3qrw928nj9
Bird, MEX, cd2529df-1686-443f-b5e3-70a6b747a575, 82, 11857, No update data, 9g3qrw78vd04
Bird, MEX, 4da206b7-bbe1-4154-9876-6b8c7fe4700d, 91, 12640, No update data, 9g3qrqzpb1jt
Bird, MEX, 6da49b1c-d05c-44cd-882b-aeb7d85868b9, 90, 12482, No update data, 9g3qrw923b0d
Bird, MEX, a19cac89-52cd-4024-a11d-750f2545a3fe, 92, 13527, No update data, 9g3qrw922s8z
Bird, MEX, c67c96b0-37c4-46dd-975a-bb22e2cdedff, 99, 13904, No update data, 9g3qrw9247rj
Bird, MEX, 6fa59cb2-2d3b-488e-a0c1-71724d5bbc1c, 81, 11060, No update data, 9g3qrw922bkh
Bird, MEX, 6b2b615d-26f7-4a7e-84df-c22879766f00, 75, 10688, No update data, 9g3qrw90rcft
Bird, MEX, 723566b1-cf6f-41c8-9837-a84e1fee2c96, 81, 11690, No update data, 9g3qrqz7ugzy
Bird, MEX, d12e7304-eed9-4705-85c1-ebe9ac454862, 33, 3674, No update data, 9g3qrqzhp6pm
Bird, MEX, cf6fe0f9-73bb-4465-9a34-1567c2e4d649, 69, 9686, No update data, 9g3qxf1u3g8g
Bird, MEX, ff104568-8dca-45e2-9d75-283e71d7bfd0, 84, 11534, No update data, 9g3qrqxx31xh
Bird, MEX, cde228a0-3256-4705-9600-6da947f496c1, 15, 668, No update data, 9g3qrrn80bsh
Bird, MEX, 33cdd7be-4e8b-4a5f-851a-96b9d043db73, 65, 8532, No update data, 9g3qrrm8kee2
Bird, MEX, 1b34ba08-6298-4ff8-8ad2-34f3a9caaeca, 70, 9853, No update data, 9g3qrrm98dp1
Bird, MEX, 0c506fe8-9adb-4e15-ad42-4cd333729b34, 49, 6346, No update data, 9g3qrrm983ez
Bird, MEX, 445f2ab0-1ff3-450f-b5c6-09047f945a9a, 64, 8851, No update data, 9g3qrrm92sbb
Bird, MEX, e3800671-a29d-4852-adf8-92126a216c22, 84, 11534, No update data, 9g3qrw2qqnzs
Bird, MEX, dc6c83ef-5631-4f2c-aa74-fc196f761c21, 56, 7110, No update data, 9g3qxdqq3pp2
Bird, MEX, 74f538cc-176f-45bb-baf4-4562a9ee9a66, 84, 12191, No update data, 9g3qx3g4t1ht
Bird, MEX, ad3e91e4-a7c1-44cb-b366-1b1f2b963aad, 73, 9796, No update data, 9g3qx6533u88
Bird, MEX, 8b6d3b0c-e9ed-4392-b235-837664a32a71, 48, 5846, No update data, 9g3qx6hdfpg9
Bird, MEX, a37e117a-da98-4aed-9ac8-d2827a1cea13, 16, 835, No update data, 9g3qx6jesk85
Bird, MEX, fb696c49-4a7a-4c3a-9932-01572fa26a6c, 74, 10521, No update data, 9g3qx6nd37t7
Bird, MEX, c9d92d83-3dd6-46be-99e8-058dda8a313a, 42, 5177, No update data, 9g3qx4q0hm9n
Bird, MEX, 9e4373f7-a37b-4d3e-886f-7c63e66f7796, 42, 5177, No update data, 9g3qx4q07us9
Bird, MEX, b95bee9b-3053-452d-9f90-e920be9f4af1, 72, 10187, No update data, 9g3qrqy69f08
Bird, MEX, b566e75d-77d0-4d9f-8b99-4acdab318990, 69, 9164, No update data, 9g3qrqy0c4dn
Bird, MEX, 5cb9e6a8-0369-45b7-a2cb-7927360da82d, 75, 10688, No update data, 9g3qrqwc6ttj
Bird, MEX, 6498a16c-73d0-4aa7-8b80-6ff6a28b2e06, 90, 13193, No update data, 9g3qrqryhg3t
Bird, MEX, b89e6a3f-3fbb-4d01-a2c7-e02d25688c5b, 89, 12324, No update data, 9g3qrrj0t1he
Bird, MEX, 4cbba7ca-69a8-4309-9440-4c2a864db300, 65, 9018, No update data, 9g3qrqw1en27
Bird, MEX, ee851d07-2b48-4c3c-9f8d-c26f5ff1f4e0, 47, 5688, No update data, 9g3qrqtfrns5
Bird, MEX, 4e6b65dc-8e49-4d5d-8c88-d5a70dacc606, 54, 7181, No update data, 9g3qrqtcegkb
Bird, MEX, 8718d499-3f5b-4c42-a036-6cdb6f65f850, 97, 14362, No update data, 9g3qrqtcs05h
Bird, MEX, 901e3b6d-ff78-4806-8dee-34fa671be09c, 49, 6004, No update data, 9g3qrqtpxkpq
Bird, MEX, ea3bf072-dad8-414c-b902-6bcb227039dc, 49, 6346, No update data, 9g3qrqqtm2dy
Bird, MEX, 8eef7c72-96c1-4b43-b11e-5cf232f54bf2, 80, 10902, No update data, 9g3qrqtp92mq
Bird, MEX, 2f7d2b68-2cd8-4935-84b6-a6903716ad78, 82, 11218, No update data, 9g3qrqubnumg
Bird, MEX, 29b8ffdf-70e4-469a-9ad7-7dc3930f5e23, 74, 10521, No update data, 9g3qrqmwy8fe
Bird, MEX, 2ea34215-c00e-4ed5-aba9-d360ce75d28c, 92, 12798, No update data, 9g3qrqsxx39n
Bird, MEX, e55f72d3-9ed9-4f41-ad24-3fa47b2cf8a5, 49, 6004, No update data, 9g3qrqsuu2nr
Bird, MEX, 22abe6b1-9c7a-45fa-b1e9-8b49a3782f63, 96, 13430, No update data, 9g3qrqsxv9nj
Bird, MEX, 3d7ca8b5-022c-4772-b351-8ffb8b340f9a, 39, 4676, No update data, 9g3qrqmw9144
Bird, MEX, 0c0896c9-6c9e-4554-a755-43f115cbb2b1, 69, 9164, No update data, 9g3qrrk2jbh2
Bird, MEX, 456ef646-659b-4966-abb5-b05ca37c3993, 57, 7268, No update data, 9g3qrqmszfxq
Bird, MEX, b39ceaea-f6da-4a23-8572-3b84a2de0042, 76, 10270, No update data, 9g3qrqsx1b29
Bird, MEX, e130482b-8e62-4227-94b4-3e6b6e40a190, 74, 10521, No update data, 9g3qrqu3uqqq
Bird, MEX, 25f55671-2569-4541-9ee9-d7ad617fa619, 78, 11189, No update data, 9g3qrqmjsfzw
Bird, MEX, c96eee3c-d6c2-47e5-9154-3b20915e5057, 36, 4175, No update data, 9g3qrqup1jfj
Bird, MEX, 2ee43428-2900-460e-a392-85621e8b94a7, 75, 10688, No update data, 9g3qrqmbvr6g
Bird, MEX, e1b8fdc3-7e5d-4378-a4df-2e4292554ff6, 61, 8350, No update data, 9g3qrqmbrr1n
Bird, MEX, c4d52255-5888-4130-8800-af4bab2e30fa, 58, 7849, No update data, 9g3qrqskjfhm
Bird, MEX, 24ba381b-86a8-4711-acc5-d943cefcfccc, 75, 10112, No update data, 9g3qrqsp6m3g
Bird, MEX, 6c21fc75-41e9-424c-b17f-f78201c4825e, 36, 4175, No update data, 9g3qrqnneecg
Bird, MEX, c758d499-f845-4d81-8f7f-3f17ed31ba1d, 48, 6179, No update data, 9g3qrr5zefkg
Bird, MEX, be9f0e39-76e9-4447-a7ad-4c99a30d4ffe, 78, 10586, No update data, 9g3qrw07v6ru
Bird, MEX, 4b3a33c1-4514-44c2-9b7b-8f8fe1758d2d, 25, 2338, No update data, 9g3qrqjz5dry
Bird, MEX, c9c5bd78-a965-4856-b0e5-feb59cafb780, 34, 3634, No update data, 9g3qrqp6f8v4
Bird, MEX, 0d8ae6fe-9de9-42ff-b126-eb9a7949193d, 25, 2338, No update data, 9g3qrqkge5w9
Bird, MEX, 2522464a-e459-4d21-a8d6-f951214502eb, 26, 2505, No update data, 9g3qrqs3088g
Bird, MEX, 76cd2a31-a38f-443a-8d29-0013392cf260, 63, 8684, No update data, 9g3qrr5wuzrs
Bird, MEX, b33ecc2d-d41c-4f0f-aaf3-1402ee3b3218, 45, 5678, No update data, 9g3qrqgetqzz
Bird, MEX, eecbbe40-223b-41b0-a8d2-12b4af6d0ae3, 39, 4676, No update data, 9g3qrqkfpeh4
Bird, MEX, 08293380-7484-4d4f-9256-3c2c902cfbb4, 76, 10855, No update data, 9g3qrqkfp9s1
Bird, MEX, dc6431f0-bc78-4195-ba14-c5302aba3ee5, 37, 4342, No update data, 9g3qrqjqrvdk
Bird, MEX, e1aa54f3-e2b9-47fe-9e5d-d9de2600d153, 81, 11690, No update data, 9g3qrqkpqnx6
Bird, MEX, 485a6d2b-44ba-440c-a0da-51db5f922ed7, 92, 9558, No update data, 9g3qrqkpjk6f
Bird, MEX, 78efd27e-db9c-4051-a5d9-75965c463166, 89, 13026, No update data, 9g3qrqkc0xph
Bird, MEX, 35f2ae12-56b2-4f2d-b62f-3ac5b77247f5, 90, 13193, No update data, 9g3qrqkc00vt
Bird, MEX, cdf68c42-ffc7-48c0-a914-98e0c9f1113e, 90, 12482, No update data, 9g3qrqhzqw68
Bird, MEX, 00308365-9a15-426f-8d69-e241465f8a9a, 92, 13527, No update data, 9g3qrqhzgt1t
Bird, MEX, 0cf2fd66-b439-4624-9d9c-aa8d0078e893, 89, 13026, No update data, 9g3qrqk8ysdd
Bird, MEX, 1ef1a882-d259-4b05-b8af-1354dc3024ff, 87, 12692, No update data, 9g3qrqkjm0sw
Bird, MEX, a1efcd06-6179-4a2c-9563-16aea87b37a6, 91, 12640, No update data, 9g3qrq7yyhx6
Bird, MEX, 66f28f1a-c635-41a6-ae42-5542ae02e1ac, 40, 4843, No update data, 9g3qrqe9rdhp
Bird, MEX, 35352596-c459-4f44-9dff-be085e548ab9, 91, 12640, No update data, 9g3qrqekq3uq
Bird, MEX, 5f6a4125-cb1f-4890-94b6-7405e693dcff, 67, 8848, No update data, 9g3qrqgh7erz
Bird, MEX, 2e58ed49-62c7-42a3-9245-4a105c1025c1, 51, 6680, No update data, 9g3qrr4cxzfm
Bird, MEX, ac283ed0-3790-4fc4-bfae-5a5d1e79e727, 73, 10354, No update data, 9g3qrqekds0n
Bird, MEX, 78909455-8ad4-4662-8d3e-469f7508bb49, 48, 5846, No update data, 9g3qrqek4s01
Bird, MEX, ad1b84e6-d808-4103-857e-920f254641fb, 82, 11218, No update data, 9g3qrqekb8yg
Bird, MEX, 37ed0b49-68ea-4ba9-a79d-e2adf121b692, 47, 5688, No update data, 9g3qrqj8hs52
Bird, MEX, dae610f0-6b33-4d25-9751-5946fc049015, 91, 12640, No update data, 9g3qrqehdceq
Bird, MEX, fa10856f-bc31-4fdb-8fd4-ba79bf18f285, 55, 6952, No update data, 9g3qrqhpnumf
Bird, MEX, 7acbfea0-3100-4324-8bd6-46f00317a8b2, 88, 12166, No update data, 9g3qrqe5ed9s
Bird, MEX, 4ff8c6c4-9e79-4c92-935e-30be4fa0a4d7, 85, 12358, No update data, 9g3qrqe5fsvh
Bird, MEX, 47a7b8dc-0154-4724-9530-c99f02ee2ba0, 93, 13694, No update data, 9g3qrmyekkqk
Bird, MEX, 3549afc4-71f6-4fad-8d88-446b9bebbea0, 96, 14195, No update data, 9g3qrmvpsvpe
Bird, MEX, d15b2dcd-2a42-48ac-994e-e7e322c44d1a, 94, 13861, No update data, 9g3qrmvpt1ux
Bird, MEX, 55466ccc-4229-4f3f-a931-3308425a985e, 19, 1336, No update data, 9g3qrw4ctcej
Bird, MEX, 6682027a-2e94-49db-a1dd-a0dff1854e6e, 74, 10521, No update data, 9g3qrw4cmwyk
Bird, MEX, f73b104d-d647-49a9-940d-bf8bb1e84ec0, 72, 10187, No update data, 9g3qrqhb4wt0
Bird, MEX, d9fd9414-9ea3-40c7-987c-06fec31b2621, 66, 9185, No update data, 9g3qrw4bzfdw
Bird, MEX, 11ed5145-b9df-4a0c-8106-1015ab32c2c6, 91, 12640, No update data, 9g3qrqh95087
Bird, MEX, 17188506-608e-4971-8cab-6ebedd472ed1, 55, 7348, No update data, 9g3qrmy9um0j
Bird, MEX, d7645709-f967-48a7-a243-dc38be58fd3c, 42, 5177, No update data, 9g3qrq7jdwm5
Bird, MEX, 0a84c964-f4f2-4b1d-b4b7-f0dc46206941, 88, 12859, No update data, 9g3qrq5ww0rq
Bird, MEX, bc12be77-8d69-4983-8a3e-4d5b1fa113ee, 63, 8216, No update data, 9g3qx14p5yse
Bird, MEX, 6c2d7e5b-fc59-4078-94fa-e0807c9f2ba2, 22, 1837, No update data, 9g3qx132f7pg
Bird, MEX, 1f3f9d11-f666-4c4b-9b29-f8224f61e1a0, 35, 4008, No update data, 9g3qx16m6yej
Bird, MEX, b33e41b0-1eaf-4592-b4a5-470f844e714e, 63, 8684, No update data, 9g3qwcp8t5vw
Bird, MEX, b58fc7e6-fb55-4589-9e2a-1b865851d8de, 44, 5214, No update data, 9g3qx1dk2h0q
Bird, MEX, 5a4af7da-734a-4a6f-833b-7e8507ae1fcf, 70, 9853, No update data, 9g3qwbzrmnm7
Bird, MEX, f67cba1b-f5b1-4c23-b750-1baa75d800b1, 82, 11857, No update data, 9g3qwcrg3jwq
Bird, MEX, 8ed68e7b-fe77-4afa-90a1-fe77ee7ef917, 17, 1002, No update data, 9g3qx1dp1bn6
Bird, MEX, 96e357ad-7eba-4983-a71b-0a76ea25cbbf, 49, 6346, No update data, 9g3qx18m3rsu
Bird, MEX, 315a31f1-706a-4fef-9f95-800e84e7e106, 66, 9185, No update data, 9g3qwcx0mbgc
Bird, MEX, edd92cb4-8a86-40d0-9142-20257cc8eecc, 38, 4509, No update data, 9g3qwbpw5wr8
Bird, MEX, 019c5c3b-c8d7-4425-9a15-0da96f496c31, 88, 12166, No update data, 9g3qwcxr848p
Bird, MEX, b713fdb3-6079-488f-b4d2-d4aecc8d204e, 83, 12024, No update data, 9g3qwfp4fcfu
Bird, MEX, d125b06a-d3bf-4160-975a-a79bc1fbaeba, 19, 1336, No update data, 9g3qwfp55pc5
Bird, MEX, 385dd91c-52ca-488a-bac1-ea06ae76731f, 98, 14529, No update data, 9g3qwch4r2y8
Bird, MEX, 51ec6f5d-dbf5-4413-9290-e019ced11a0f, 94, 13861, No update data, 9g3qwch4rp79
Bird, MEX, 61f8b559-b7ff-4e47-8392-9357dd6af5d1, 61, 8350, No update data, 9g3qwcvs4gff
Bird, MEX, 9e3ba989-3cf6-4cca-9adc-dec78be142b5, 49, 6004, No update data, 9g3qwfnsmuec
Bird, MEX, 6162586b-15fb-4ac2-a442-5b73b88b4543, 49, 6004, No update data, 9g3qwfnsw50c
Bird, MEX, a931313b-1fea-433f-b5f3-e85c90b838e7, 89, 13026, No update data, 9g3qwfnskvrq
Bird, MEX, 7436fa1d-7361-4321-8169-ee35c9e4ca0d, 66, 9185, No update data, 9g3qwfnskzp2
Bird, MEX, 1d631aff-a34c-47d7-a806-f2758d1f01ec, 84, 12191, No update data, 9g3qwcsysmvf
Bird, MEX, ed275b8a-74e5-44ad-a6e3-f3df66aa733f, 56, 7515, No update data, 9g3qwfhs37q1
Bird, MEX, a88d5adb-99c5-4399-8989-26b9847697eb, 69, 9686, No update data, 9g3qwb6ss44d
Bird, MEX, fb5e59a5-412e-4886-9848-a3e2c8aca1e1, 82, 11218, No update data, 9g3qwb6sedrk
Bird, MEX, 5750d0e3-8d60-4959-946e-74592bc9dc6d, 39, 4676, No update data, 9g3qwbf745hm
Bird, MEX, 5c71d55c-4669-4a2e-a84b-5ac6745bda79, 64, 8851, No update data, 9g3qx4b6uuxq
Bird, MEX, e05d6cc9-3e08-4e86-bcdf-0c36c7c389c6, 29, 3006, No update data, 9g3qwbdp7sz3
Bird, MEX, f8e3b274-87f7-4f43-b394-eccc943f7a3c, 80, 11523, No update data, 9g3qwcfbkp6d
Bird, MEX, a5b41116-4a2a-4588-b925-3755d80c1573, 61, 8350, No update data, 9g3qwcfbg930
Bird, MEX, 78c5b20a-de79-4814-a714-8904a07e10d6, 67, 9352, No update data, 9g3qx4bt5wre
Bird, MEX, 6f127aa2-de62-4b89-8c0f-dbee8ba7acee, 17, 1002, No update data, 9g3qwfkzpq1b
Bird, MEX, 45f987c1-8f92-4886-a6e8-f63668dc1c86, 19, 1336, No update data, 9g3qx4bts3jy
Bird, MEX, a3709a60-fd42-4aaa-8d82-92d508403be7, 55, 7348, No update data, 9g3qwc1uu95z
Bird, MEX, c0f40257-9bf0-4717-a876-c3ea10e6f96c, 61, 7900, No update data, 9g3qwb3y7txr
Bird, MEX, 0e454bea-24fb-4bce-b3f2-a33fa159e9ae, 55, 7348, No update data, 9g3qwfzt0gsc
Bird, MEX, 7aa5fe0c-b6fd-4dbd-bc70-69270721cb5a, 69, 9164, No update data, 9g3qwbc89b1n
Bird, MEX, 05d98133-119c-49b4-ab49-ad6b45dc8f3a, 51, 6680, No update data, 9g3qwb3g5h2u
Bird, MEX, 2148af05-85ac-44fa-9900-8d22edff8075, 48, 6179, No update data, 9g3qrnsre03q
Bird, MEX, 262cb5c1-e193-4039-8ba3-34e1a08efcd1, 67, 9352, No update data, 9g3qwb92uzdp
Bird, MEX, 0ce68f8a-2499-468a-8d8a-8b3c66235e12, 56, 7515, No update data, 9g3qwb935963
Bird, MEX, 3dba9a7a-0e04-4a8e-985d-bdcec27b3b02, 43, 5344, No update data, 9g3qwc10jrd2
Bird, MEX, ab224828-d615-4aaf-b820-9875e681454f, 66, 9185, No update data, 9g3qwfeeqz27
Bird, MEX, 4aef0970-0b95-4b10-a897-088bbacfcf81, 25, 2338, No update data, 9g3qwfeemdvx
Bird, MEX, b7e55733-2ae9-4a33-9859-805bb364a503, 46, 5845, No update data, 9g3qwf4kq43g
Bird, MEX, eb51a581-8a04-4924-b238-7658d5a9c396, 53, 7014, No update data, 9g3qwf1tm6fr
Bird, MEX, 8b248158-aa31-4a52-a0c9-d1b3818081b4, 22, 1837, No update data, 9g3qwf927trr
Bird, MEX, 13502e4a-06eb-4be1-b74a-528ea990f6c6, 81, 11690, No update data, 9g3qwccjd7zx
Bird, MEX, 8a3e62da-e86f-4f1b-8c0e-29d52c816584, 54, 7181, No update data, 9g3qwcch19du
Bird, MEX, 24ae2e2c-bebc-429a-ab38-24ba12cd83ab, 90, 12482, No update data, 9g3qwcbrxfrv
Bird, MEX, 267f09a2-c75d-48f7-b1d9-f4b739f5ede7, 93, 12956, No update data, 9g3qwcbrwynm
Bird, MEX, ad90cccb-e87a-4eed-8e66-6161fc7a5b48, 65, 8532, No update data, 9g3qwf0jkfr5
Bird, MEX, 813c2155-a0cd-4c1c-b431-39ed6fd85285, 45, 5372, No update data, 9g3qwf24bzkx
Bird, MEX, 2d481e11-0f9d-47f2-945d-83b9eca462db, 55, 6952, No update data, 9g3qwdrbmz7d
Bird, MEX, 8aaa7d50-7403-4f93-9ed3-baacb1a6999a, 49, 6004, No update data, 9g3qwdxdybn3
Bird, MEX, 65f5c349-be06-4fe7-8a9d-4d41124fc48b, 79, 11356, No update data, 9g3qwc0v4ttv
Bird, MEX, 507413cd-dd8d-4747-8a41-4a82d2c47e65, 64, 8374, No update data, 9g3qwdpjsq2x
Bird, MEX, 1f910e12-bf74-4afc-8ca8-aa720c21d6e8, 65, 8532, No update data, 9g3qwdp4h3j9
Bird, MEX, d42004fc-e867-4856-82bb-38e3519bbb4f, 22, 1837, No update data, 9g3qw9rug9pr
Bird, MEX, 15fc39c5-884d-4f71-9571-47d4c4d8d5f7, 52, 6478, No update data, 9g3qw9rvbsq7
Bird, MEX, 6a5ed1a4-5da4-496b-b3d4-695241315bd0, 25, 2338, No update data, 9g3qw9rg3538
Bird, MEX, 6b9e10d8-94f8-4805-a05b-937c58985cc4, 93, 12956, No update data, 9g3qwerc1yq5
Bird, MEX, 2dbb442a-df9e-4467-8c8a-ef7133078107, 99, 14696, No update data, 9g3qwc01un4q
Bird, MEX, 7ba411cc-7bed-40f0-8866-8b0ff19ea237, 46, 5530, No update data, 9g3qwbbjzvcu
Bird, MEX, 2f657803-2aca-4888-86ca-16c88b7cd0c4, 48, 6179, No update data, 9g3qw9nzy51g
Bird, MEX, 6d347ed0-e245-476f-aa98-e291249dd873, 45, 5678, No update data, 9g3qw9p69xdv
Bird, MEX, 6e0ba1cb-0e87-4d4d-af95-27c0e7e80915, 71, 10020, No update data, 9g3qw9nzmc7s
Bird, MEX, 3b5b6c3f-7969-4ab1-9f75-f19753217f20, 98, 13746, No update data, 9g3qw9ngsyrn
Bird, MEX, 9c15c09b-96ad-4e49-a715-5b61290f3808, 36, 4175, No update data, 9g3qw9tuxmcd
Bird, MEX, cad27dc1-f7c6-4ecd-9509-e741272581fd, 96, 13430, No update data, 9g3qwdjweqkp
Bird, MEX, 644211d9-79b1-4f79-8a67-00b1fb4955a7, 70, 9853, No update data, 9g3qwdjx55bf
Bird, MEX, 949ac7e9-2e36-439e-a0e3-f76b8cf9bf10, 97, 13588, No update data, 9g3qwdjwdxtx
Bird, MEX, 7ad9ffa0-6d2c-4796-98bc-d2df2301f82a, 65, 8532, No update data, 9g3qwb8j0fs9
Bird, MEX, b9eddbfd-ae3a-4934-9de2-70f4f3e3cff3, 39, 4424, No update data, 9g3qw9nqwtcf
Bird, MEX, 954fcc9d-39e2-455e-803c-2a7bac483fc2, 90, 13193, No update data, 9g3qw8yzn01f
Bird, MEX, 58b247a2-1e6b-4639-a5b1-e2c260807f79, 84, 11534, No update data, 9g3qw8yz1e4v
Bird, MEX, d471f1f6-81e2-4400-b170-3098ee497090, 65, 9018, No update data, 9g3qw9tmpjem
Bird, MEX, 3651e247-2b75-4a26-bf21-54d44a8ef7ca, 21, 1670, No update data, 9g3qw9nk0t13
Bird, MEX, 20620b1e-d60a-4501-9caf-ecfba67cf39f, 15, 668, No update data, 9g3qwdkbnzbh
Bird, MEX, 07088797-be9a-409f-87cd-356ebacfdb77, 46, 5845, No update data, 9g3qwdkbnz20
Bird, MEX, 2d7d487e-36f5-43bf-9e4f-bea826c55ade, 91, 13360, No update data, 9g3qwdkbmf7e
Bird, MEX, 91fdfaf9-737a-402b-a5bb-1715dca7efe5, 53, 7014, No update data, 9g3qw9n0ryxv
Bird, MEX, 6d416717-89bb-4dbb-94c4-c7256aac572d, 55, 7348, No update data, 9g3qw8yc3u3p
Bird, MEX, 53594da4-13a5-4824-89c2-6b81778b0db3, 96, 14195, No update data, 9g3qw9jvj4v5
Bird, MEX, 8cd9334c-4c19-492e-bf80-e8290373bb27, 76, 10270, No update data, 9g3qw9n05xpn
Bird, MEX, e122f424-16b3-4a73-8332-623ac1557308, 44, 5511, No update data, 9g3qwehcvwwd
Bird, MEX, 3c6fd5ea-caad-40d5-8002-5e367179d82c, 52, 6847, No update data, 9g3qwds7x3nq
Bird, MEX, 00601048-f5d0-4f10-8b5c-c022f1ef8946, 34, 3841, No update data, 9g3qw9m0xczc
Bird, MEX, 6d10e101-bdb0-4c25-8919-c2313db6d9c5, 49, 6004, No update data, 9g3qw9m0qvnk
