Bird, MEX, fc234bf1-4e8f-4447-b7a5-1487db08303d, 69, 9686, No update data, 9g3qwb3vnu8q
Bird, MEX, 372ee428-57e8-4fb4-86ce-d076fb697018, 85, 12358, No update data, 9g3qwbcxs56d
Bird, MEX, a4a029c8-34ef-4f4f-a3b6-be389a69723f, 83, 12024, No update data, 9g3qwc3v70bc
Bird, MEX, e27f47e0-ae6d-49fa-9802-46a35bcad6d6, 44, 5511, No update data, 9g3qwbcddy6t
Bird, MEX, 72229183-3f2b-4d16-9460-d2b930764c18, 67, 8848, No update data, 9g3qwc19gj8f
Bird, MEX, 6bc8d657-72f4-4579-9063-7c5fdeea2e73, 56, 7515, No update data, 9g3qwb3y12q5
Bird, MEX, 41a9821f-925d-4d61-9045-4b1e4f3c97a0, 83, 12024, No update data, 9g3qwb3txz1c
Bird, MEX, 46c3cf86-3aba-488d-a35b-f71a06a3482d, 56, 7110, No update data, 9g3qwbc80enm
Bird, MEX, f62f4042-4ea7-4405-8a44-da327a588f7d, 97, 14362, No update data, 9g3qwc3sm762
Bird, MEX, 4f6d3f96-c555-4dd2-9084-a03d96a886c2, 55, 7348, No update data, 9g3qwf7epqqd
Bird, MEX, 2e5099d3-1512-4b89-a5e9-1e1ed2e85d7f, 100, 14863, No update data, 9g3qwc3skyfp
Bird, MEX, c22708ab-6cf3-43cb-824d-6604146b32e5, 74, 9954, No update data, 9g3qwb3eq965
Bird, MEX, ada996c6-8c59-4a8b-bc84-dc25454b6763, 29, 3006, No update data, 9g3qrnsrx7wf
Bird, MEX, cf56639f-7fc3-451f-bddb-725518fa4e60, 25, 2212, No update data, 9g3qwf6kq41c
Bird, MEX, 3954499f-1e1b-4ffa-9a11-f717b11a9359, 63, 8216, No update data, 9g3qwg50j9bx
Bird, MEX, 1087e062-e6aa-43ba-9ea8-eb80f18632f2, 78, 11189, No update data, 9g3qwf924wmf
Bird, MEX, 187a6492-429f-4564-ad8e-4b4903b953c7, 70, 9322, No update data, 9g3qwf14suzj
Bird, MEX, e122f424-16b3-4a73-8332-623ac1557308, 57, 7682, No update data, 9g3qwg66ukje
Bird, MEX, a34b61ff-236d-406a-96f0-366614cffdc6, 35, 4008, No update data, 9g3qwcc59zqh
Bird, MEX, 4ecb4817-6c75-4754-89dc-f98c4a23a525, 62, 8058, No update data, 9g3qwc37ywd0
Bird, MEX, a269a1df-002f-4501-8b3d-9f8186d30e41, 49, 6346, No update data, 9g3qwc3m4mzx
Bird, MEX, e1d3fb74-4992-49bd-b32b-9d4bdf3f10a2, 29, 3006, No update data, 9g3qwc3kb0wh
Bird, MEX, d1f27acf-053f-4545-bd37-d8029bc0c303, 43, 5344, No update data, 9g3qwc2ypduu
Bird, MEX, 5ee6efd4-8b48-4b88-af08-f299ebb59b06, 64, 8851, No update data, 9g3qw9zgzrnt
Bird, MEX, 3c4a1c62-9f78-4d19-adc2-8035346ae6b5, 89, 13026, No update data, 9g3qw9zgezmk
Bird, MEX, f078b50a-da9b-4d68-abf5-547d814f2555, 65, 8532, No update data, 9g3qw9zge5vz
Bird, MEX, 17ffe7eb-0b3a-42e2-8fa0-31a44bc0d383, 79, 11356, No update data, 9g3qw9zg62z9
Bird, MEX, 4eeccd32-8526-4936-a518-7942ef2cad3d, 97, 14362, No update data, 9g3qw9zg62pt
Bird, MEX, b7e8b739-8f62-451c-9c4d-3f6c25cc36b3, 100, 14863, No update data, 9g3qw9zg4m4d
Bird, MEX, 51f9f1b7-d3aa-4bf9-b5d0-937945e9f1ea, 92, 13527, No update data, 9g3qw9zg4nh2
Bird, MEX, e2ba9838-0ce0-440e-839f-eacf2445e579, 94, 13861, No update data, 9g3qw9zg4jsq
Bird, MEX, f1bd4e0c-1972-4e13-bc0a-f543f36e92ea, 99, 14696, No update data, 9g3qw9zg1gw0
Bird, MEX, 65f5c349-be06-4fe7-8a9d-4d41124fc48b, 98, 14529, No update data, 9g3qwc0v4v49
Bird, MEX, 68021248-de5b-4b4a-bb92-4a558862e66f, 92, 13527, No update data, 9g3qwbcjep2g
Bird, MEX, d4e9476a-c80d-4344-af29-9e6e4f1c953a, 100, 14863, No update data, 9g3qwbcjdz49
Bird, MEX, 80da17a0-2992-4ece-b6d8-1cad38d224e2, 100, 14863, No update data, 9g3qwbcjdcf8
Bird, MEX, 85bbb653-2201-4c98-bdc3-927ab715967f, 100, 14863, No update data, 9g3qwbcjccnp
Bird, MEX, 4708e023-7ad0-43c3-a084-752ec5464024, 96, 14195, No update data, 9g3qwbcj7jmv
Bird, MEX, b6bf8a16-6236-428d-9876-32f53dafd1f0, 93, 13694, No update data, 9g3qw9z0wrmh
Bird, MEX, 7ef80d86-f8f8-406b-93b4-794e50d5301d, 100, 14863, No update data, 9g3qw9z0wnnu
Bird, MEX, 52602eae-270c-4c29-9f37-30d04ed61b89, 97, 14362, No update data, 9g3qw9z0whyv
Bird, MEX, 8a9125bb-d31e-43ac-af0f-19f0a578cc4d, 67, 9352, No update data, 9g3qwdwughmu
Bird, MEX, eb51a581-8a04-4924-b238-7658d5a9c396, 70, 9853, No update data, 9g3qwdqdppe6
Bird, MEX, f4137f90-4d56-4d2c-b8be-d989b7be97df, 74, 10521, No update data, 9g3qwdnxkwey
Bird, MEX, 3840d65e-fa52-4d48-bba6-c02cf3c86c3e, 97, 14362, No update data, 9g3qw9yex0e6
Bird, MEX, 037fe69c-38fc-4420-b598-ecf8c2ff4fa0, 100, 14863, No update data, 9g3qw9yewuym
Bird, MEX, 6bdd5975-a2fb-4f4e-828e-e5c4a2bb1c51, 97, 14362, No update data, 9g3qw9yewuym
Bird, MEX, 66ea4a54-b66e-47b2-99de-c2e784ae2c80, 79, 11356, No update data, 9g3qw9ydww3y
Bird, MEX, 91b40f0f-2dc3-46b5-99d4-916f43e12d5b, 96, 14195, No update data, 9g3qw9ydtswe
Bird, MEX, a92bdc6e-a438-4cbf-8957-cd4d8bfae35e, 97, 14362, No update data, 9g3qw9ydte03
Bird, MEX, af95285e-34ef-47f1-bc01-57cf2e433072, 96, 14195, No update data, 9g3qw9ydtd8r
Bird, MEX, 529823e6-3c8f-41ee-9734-8acf34ea5623, 97, 14362, No update data, 9g3qw9ydt0t4
Bird, MEX, 62175755-a28a-4943-8bf9-2dfd9baed25a, 76, 10270, No update data, 9g3qw9r2qfbn
Bird, MEX, d6eab4b0-705c-431f-9608-c95fc5e0fd65, 98, 14529, No update data, 9g3qw9yd3jz8
Bird, MEX, cde004fd-802f-49a7-8721-f5e2cdfaa2b7, 99, 14696, No update data, 9g3qw9ye0scf
Bird, MEX, 8dadc1fc-42d2-4273-8496-36a1d1f059eb, 98, 14529, No update data, 9g3qw9yd30f9
Bird, MEX, fb876b15-a56f-4bd5-a080-5e4cd950efc5, 98, 14529, No update data, 9g3qw9yd2dwm
Bird, MEX, 20620b1e-d60a-4501-9caf-ecfba67cf39f, 31, 3340, No update data, 9g3qwdqhybyr
Bird, MEX, 147f22d4-5440-4a84-a5ae-00dcf8062531, 56, 7515, No update data, 9g3qw9ws7xr4
Bird, MEX, f4556f7b-6d57-4f22-b4e2-69bdeb3e3ac8, 70, 9853, No update data, 9g3qwb8xrb3y
Bird, MEX, fd64b483-737d-4d24-b886-9318e79b81d9, 36, 4175, No update data, 9g3qw9pe1b14
Bird, MEX, c33ab56d-7f5c-4430-9236-cc190fee9941, 45, 5372, No update data, 9g3qw9pnxwub
Bird, MEX, 282e21a2-e540-4acd-a99e-325ba6436f35, 51, 6320, No update data, 9g3qwb92us5b
Bird, MEX, ac3fcc28-0916-4699-90d1-cc99a74eda2c, 96, 13430, No update data, 9g3qwb92sr8t
Bird, MEX, 262cb5c1-e193-4039-8ba3-34e1a08efcd1, 88, 12859, No update data, 9g3qwb92g8r3
Bird, MEX, 5507e8cd-e3d9-4410-b743-8454e5bb4a6c, 37, 4342, No update data, 9g3qwb8ttd8q
Bird, MEX, 591b6c75-8ece-4e50-8de8-73527e300cce, 89, 12324, No update data, 9g3qwb8t91ej
Bird, MEX, 1d2fc3b1-ddbd-40f4-8493-aa8264251f08, 47, 5688, No update data, 9g3qw9p5mv7t
Bird, MEX, ceac0df8-96c4-4c17-a9d9-5d5e430cb0a2, 53, 7014, No update data, 9g3qw9qkp1ek
Bird, MEX, 7b6f02a9-8dba-4286-a0cc-3ad50f4de51c, 42, 5177, No update data, 9g3qw9q7xb1x
Bird, MEX, 9bcc481d-dd4a-4c63-b4eb-20f4bc931e53, 51, 6320, No update data, 9g3qw9q7pdsd
Bird, MEX, cdcec655-0ab8-4700-8475-99af23de31bc, 34, 3841, No update data, 9g3qw9q7q6hb
Bird, MEX, 95f42719-94e8-4723-965c-722a887083ef, 34, 3841, No update data, 9g3qw8zr0t9m
Bird, MEX, 01e03853-1150-42a2-8302-7b38a040343f, 51, 6680, No update data, 9g3qwdmw7t4j
Bird, MEX, 98595040-d8f1-4a8d-a326-d700a324c4f9, 30, 3173, No update data, 9g3qw9ngspdm
Bird, MEX, 1e78d5e5-6d6c-48a7-b37a-c32dbbf5332c, 44, 5511, No update data, 9g3qwdjx3v1j
Bird, MEX, 9c3e8d11-8b4e-4610-8770-afcacf1bcffa, 36, 4175, No update data, 9g3qw9nbwdp5
Bird, MEX, f327389c-87d4-46ae-a81f-571b49c65f07, 82, 11857, No update data, 9g3qw9q2gwd2
Bird, MEX, e1238914-e11c-4eb3-b529-4c4f68fb1c94, 98, 14529, No update data, 9g3qw9nc5966
Bird, MEX, 5271eede-8b8c-47ea-b64e-5faa105cc3c0, 100, 14863, No update data, 9g3qw9nc51mf
Bird, MEX, d357db21-e749-4bcb-ade4-de8611ce6aab, 99, 14696, No update data, 9g3qw9nc54bg
Bird, MEX, 978d2699-fc74-45ed-ad55-de8d4bdcc825, 99, 14696, No update data, 9g3qw9ndwhx4
Bird, MEX, 0fd32dbd-ceca-42c6-9deb-cb2d1aa0cba2, 24, 2171, No update data, 9g3qw9nqgwpn
Bird, MEX, 329c18c6-c231-4620-b4a1-14d0d9eb8ae9, 29, 3006, No update data, 9g3qwejvw51f
Bird, MEX, 96f3cee7-9626-42cd-881e-62999f62217d, 79, 11356, No update data, 9g3qwdtk8usk
Bird, MEX, 2810e60a-1579-4da6-a865-74af8f3819eb, 88, 12859, No update data, 9g3qw9nm3b3n
Bird, MEX, 7aefd13a-6a84-45bf-9f7d-49511be8ca22, 67, 8848, No update data, 9g3qw8xr7dzm
Bird, MEX, d471f1f6-81e2-4400-b170-3098ee497090, 79, 11356, No update data, 9g3qw9tmn3kf
Bird, MEX, a238ee57-1896-45c8-acad-0821ab6b9590, 60, 8183, No update data, 9g3qw8xq4vfw
Bird, MEX, 1ece6ec2-6520-4a3f-aca7-41f80a08f66d, 64, 8851, No update data, 9g3qwdkbpq82
Bird, MEX, 07f4b64b-27f6-4170-8767-e0cb8772d479, 43, 5344, No update data, 9g3qw9v5512f
Bird, MEX, 7d555c4d-6669-4628-82a1-2c1eaa9da4b6, 97, 14362, No update data, 9g3qw9ugpvpf
Bird, MEX, 16da58e8-f8d0-4178-a358-320fbc6a7dd3, 55, 7348, No update data, 9g3qw8y9p71t
Bird, MEX, 3413a309-30d5-4f4b-aec7-116ab4616277, 88, 12859, No update data, 9g3qw9ubyj9e
Bird, MEX, 3fc74fca-8df6-478a-910b-17b9bd9e4ac0, 52, 6478, No update data, 9g3qw9ubwnns
Bird, MEX, a5f60c28-a7ec-408c-ab18-bd9fa3111ab9, 34, 3841, No update data, 9g3qw9syhmwv
Bird, MEX, 45b10202-2bf2-47b9-ac90-71d04c14e56d, 69, 9164, No update data, 9g3qwehcwcb5
Bird, MEX, 1c28f1a0-3239-4138-b2cd-8a4bedbef172, 44, 5214, No update data, 9g3qwehcyuqm
Bird, MEX, 505b72a8-939d-4bf4-bf67-47b52aba8667, 67, 8848, No update data, 9g3qwehfnj3t
Bird, MEX, 8fffb435-f066-488c-bd14-36e5ef84b106, 43, 5056, No update data, 9g3qwem161hh
Bird, MEX, 47d680eb-b0b6-45a6-9dc0-d6cecc51f5c4, 87, 12692, No update data, 9g3qw8wejtws
Bird, MEX, 2aa20b85-93ed-43f2-b87c-04c2562df538, 81, 11690, No update data, 9g3qw8wdyh3f
Bird, MEX, 91a006dc-e91a-4635-a800-2169540f2c8f, 88, 12859, No update data, 9g3qwds54v6s
Bird, MEX, 2d4c8c63-f36b-4a18-9c97-1b476e009e55, 49, 6004, No update data, 9g3qw9s6ke7b
Bird, MEX, d965f9f8-1b4d-4842-9fad-9f54495334e7, 21, 1670, No update data, 9g3qw8w6hu6h
Bird, MEX, 4e0b7d2b-6610-408b-bbc6-712e45551970, 22, 1837, No update data, 9g3qw8w5ws3b
Bird, MEX, 03508ed8-fe8f-4ffc-95b4-3890b15f4e9a, 82, 11218, No update data, 9g3qwetm9xfb
Bird, MEX, b5b947f4-a57c-4f56-ad10-89b84103270b, 91, 13360, No update data, 9g3qw9kmeprh
Bird, MEX, a255897e-104b-4c09-8dac-483a54dc5ecb, 24, 2171, No update data, 9g3qw9k36em8
Bird, MEX, 1e3824fa-ee89-4bde-9989-95cc86944781, 38, 4509, No update data, 9g3qw9k33z31
Bird, MEX, 26aea4d8-866b-4125-934e-b8efab11cb78, 29, 3006, No update data, 9g3qwd52p9ss
Bird, MEX, de273040-b291-4ec7-aa2e-76711113026a, 88, 12859, No update data, 9g3qwd5rtqf1
Bird, MEX, 8e67663a-e604-4622-9865-2eb4b79403bc, 74, 10521, No update data, 9g3qwd5rsz9z
Bird, MEX, bcc88996-205b-41e7-9824-79dfe53c414f, 98, 14529, No update data, 9g3qwd5reszj
Bird, MEX, 21b27e1c-75da-4f92-8f22-ededf17ed3d9, 48, 5846, No update data, 9g3qw95j740b
Bird, MEX, b30323e1-8826-4aca-bbf4-2dd04fdab50b, 76, 10855, No update data, 9g3qw8t0ehjz
Bird, MEX, a28cdb1e-16e6-4e70-beb8-b625b228c575, 60, 7742, No update data, 9g3qwd6gyh3s
Bird, MEX, aebe559d-27d9-482c-b5c6-51eaf50c2b80, 64, 8374, No update data, 9g3qw8sbwp3e
Bird, MEX, e5a54af2-b341-4721-a30f-ca14fc0cf05f, 56, 7110, No update data, 9g3qwdekqcnk
Bird, MEX, 1948fc17-907c-4671-aba7-8aa48656e8e0, 40, 4582, No update data, 9g3qw94qx8hx
Bird, MEX, cf86ae30-e861-4458-b1de-cc6bf8c60939, 19, 1264, No update data, 9g3qw94dn7uc
Bird, MEX, 9486ac9e-ab40-4f1f-be0f-6e377996f982, 61, 8350, No update data, 9g3qwdemuq8d
Bird, MEX, 6f8779ed-a80c-4be2-b8ba-8cd59a011154, 31, 3340, No update data, 9g3qwdeqscwb
Bird, MEX, 9880997d-728f-4476-9a95-d0b2462e976a, 51, 6320, No update data, 9g3qw964nrug
Bird, MEX, b8b45eba-e60f-47ac-b5fa-cf5c5870641f, 63, 8684, No update data, 9g3qwde534xt
Bird, MEX, eaf9464b-5a4e-4be0-8b57-d76f6f58ce44, 85, 12358, No update data, 9g3qwd3b9y0v
Bird, MEX, 71625c39-a4df-46d6-bdf9-a4c926ef8e03, 72, 10187, No update data, 9g3qw8dhk6we
Bird, MEX, a7620459-fd46-4186-85f4-2ec82f686cb0, 53, 7014, No update data, 9g3qwe7sy51t
Bird, MEX, 5e915429-b853-4131-acfb-ad9e9d218d90, 71, 10020, No update data, 9g3qw860dz6e
Bird, MEX, 4f6961b4-fd9e-4458-8f09-b71847b60bfb, 57, 7268, No update data, 9g3qw83ewn1e
Bird, MEX, 1df33f07-29d8-4c4c-a604-6a3654458847, 87, 12692, No update data, 9g3qw3rkk572
Bird, MEX, 158108bd-6441-400a-b72f-a89a4936e16a, 49, 6346, No update data, 9g3qw843y6ky
Bird, MEX, 56b2cfe7-798e-4e66-80fb-2dc4fe5079dc, 39, 4676, No update data, 9g3qw81xnj9s
Bird, MEX, 1e6b681f-2797-4382-bb18-7458b07eb93b, 94, 13861, No update data, 9g3qw3rk60hj
Bird, MEX, eb280665-4324-4e84-970b-48dde451e2c1, 15, 632, No update data, 9g3qw2zxq0ns
Bird, MEX, eaf91ec2-f0a0-4fef-bf1e-7a8c9778c2fd, 84, 11534, No update data, 9g3qw2zwr23q
Bird, MEX, f2dc7f0f-fdb5-4c34-9d09-5d3be89cf238, 46, 5530, No update data, 9g3qw3z068mr
Bird, MEX, a57d17ab-d416-44c2-8e67-0e6dedb51e23, 74, 9954, No update data, 9g3qw2zszurd
Bird, MEX, ee16d1e2-faf3-4310-9306-874ea179d179, 47, 6012, No update data, 9g3qw2ztscnu
Bird, MEX, db6959ab-4abd-43d4-a81c-42efc02f866e, 60, 8183, No update data, 9g3qw6xt9mt9
Bird, MEX, 36357444-769c-479a-bb6e-6646b4683841, 83, 11376, No update data, 9g3qqxczybw4
Bird, MEX, 01e43b0c-7812-4e1f-ac50-f0324ce0b2a6, 46, 5845, No update data, 9g3qw6r4266g
Bird, MEX, d09c26d1-205d-46c0-9b0d-d7994c1d6d73, 31, 3340, No update data, 9g3qw6rh2uu7
Bird, MEX, e0099997-118a-4b69-a715-5d8eaa7beef2, 42, 5177, No update data, 9g3qw6qckbny
Bird, MEX, 384963f1-69a7-47ae-9b42-93136cd90969, 55, 6952, No update data, 9g3qw6qgjb57
Bird, MEX, 462abe84-e878-4973-a74f-cea0ab128598, 63, 8684, No update data, 9g3qw3wqu87d
Bird, MEX, f5e74e6a-2cc8-4516-ab90-1c8b4d7e3d08, 37, 4342, No update data, 9g3qwefdpn51
Bird, MEX, 25e4529b-aad6-4b02-986f-372b3ec7bc46, 44, 5214, No update data, 9g3qw3mbk626
Bird, MEX, fe7602ca-9302-41e3-86a7-a17a218050d8, 56, 7110, No update data, 9g3qw2y0z77r
Bird, MEX, 0a964ec0-ac98-4d2c-a036-06972d662992, 55, 6952, No update data, 9g3qw3jmg35z
Bird, MEX, 5c5b085a-9041-4ab0-8ba5-f1042ccf00d7, 51, 6320, No update data, 9g3qqx8fy9e0
Bird, MEX, ca20434d-2b8e-4d6f-84b9-a2a5a58a764c, 21, 1670, No update data, 9g3qw2nnv9y6
Bird, MEX, e4ff00f4-a823-4d76-ab45-f0dd124c4d19, 24, 2171, No update data, 9g3qw3h3rnej
Bird, MEX, 8d7171be-65d3-46ce-8609-c9489bd6f3cd, 73, 10354, No update data, 9g3qw7xr1pzm
Bird, MEX, 992d97e2-e06c-4e9c-9471-13f59b001fa5, 42, 5177, No update data, 9g3qw7xr234v
Bird, MEX, 5f4e74db-7d2f-4113-af58-7017550f325d, 48, 5846, No update data, 9g3qqrkt9pzq
Bird, MEX, c849098b-7d93-49db-bcf4-1c330443d907, 16, 835, No update data, 9g3qw2c9cvwf
Bird, MEX, 2fc5652d-7dd3-4886-a492-b40a235767ea, 83, 12024, No update data, 9g3qrnp2mjss
Bird, MEX, 20089720-3fee-4be5-94fc-08db64e01e34, 65, 9018, No update data, 9g3qrjzjmw2b
Bird, MEX, a08d79a0-d4fb-4f17-9e65-97787134b732, 67, 9352, No update data, 9g3qrnpy1q0n
Bird, MEX, b75767ce-e31c-4ebf-92b7-5473c2edd45b, 88, 12859, No update data, 9g3qrjzh49uf
Bird, MEX, b226a31b-20ea-4190-b633-e2bde396f40f, 17, 1002, No update data, 9g3qrjyqzq0g
Bird, MEX, d22293ab-42c7-4092-a100-dedcd71980ad, 75, 10688, No update data, 9g3qrnrbvus4
Bird, MEX, e36ff547-5e96-4fde-928f-b48f0b999273, 94, 13114, No update data, 9g3qrmbh3bn9
Bird, MEX, e9354fd2-a623-4bbb-a7cb-56c4b0a47d00, 90, 12482, No update data, 9g3qrmbh479y
Bird, MEX, 841d5948-7e1a-443f-b977-a9201d99a9ba, 81, 11060, No update data, 9g3qrmbhmcuj
Bird, MEX, 97747c01-16ab-4dbe-b611-79a644f69472, 80, 11523, No update data, 9g3qrmb577hs
Bird, MEX, 05e1e739-2621-441b-962b-677608860b68, 73, 10354, No update data, 9g3qrjzcypxm
Bird, MEX, a966beb1-069f-49e5-87e2-52a02865e96d, 97, 14362, No update data, 9g3qrjzfp3pn
Bird, MEX, f8de6e77-5c83-423d-8431-aeb1563116b6, 24, 2171, No update data, 9g3qrjzczrxj
Bird, MEX, aff522ac-3ae6-4e65-ae9a-fc0c1c09672b, 94, 13861, No update data, 9g3qrmb40086
Bird, MEX, a400cd1c-5554-49cf-82b2-f878087e964c, 52, 6478, No update data, 9g3qrnjvug36
Bird, MEX, 86ddee00-ec50-48c1-bb40-cfaf70d1e586, 52, 6847, No update data, 9g3qrq0c0zez
Bird, MEX, eea62934-3950-49fd-8b2c-58139b70f999, 42, 4898, No update data, 9g3qrjvfu04y
Bird, MEX, f315630e-cec3-4644-ae69-59f1686ab4d4, 45, 5678, No update data, 9g3qrnjx3qt4
Bird, MEX, f9fb4f9d-5300-400c-a437-aff7f4d12c84, 100, 14863, No update data, 9g3qrjvc9yn8
Bird, MEX, 33627566-f40e-414b-b575-2a989c7723d9, 16, 835, No update data, 9g3qrq0umgkp
Bird, MEX, acf6f336-d742-49d2-87c4-bd0e21a8a8cb, 85, 12358, No update data, 9g3qrnjx8fhb
Bird, MEX, b82d1f8a-e10e-4424-89fa-bb251181a3ce, 57, 7682, No update data, 9g3qrjv9xkpj
Bird, MEX, f8506f72-db8b-4b79-bc7d-566865601c38, 84, 12191, No update data, 9g3qrjv7zdj4
Bird, MEX, ec2bcd96-0308-4086-b91c-6aad42f8119a, 76, 10270, No update data, 9g3qrjv7ygj8
Bird, MEX, 4186012c-e4c9-4cec-aaf1-e7155a48197e, 62, 8517, No update data, 9g3qrq1hd31f
Bird, MEX, 7538aa12-703a-4578-899d-f86bb2a513e2, 89, 13026, No update data, 9g3qrjx57p0j
Bird, MEX, 9bbeb02b-9158-4e74-a772-952eab6ebbf0, 51, 6680, No update data, 9g3qrq2q9fbq
Bird, MEX, 0eb4fa27-15f6-49db-96da-3bc0469e95c6, 79, 10744, No update data, 9g3qrmbfqkh6
Bird, MEX, 464fbf87-e9e8-4333-8a87-bcc49404ce74, 58, 7849, No update data, 9g3qrq2tee38
Bird, MEX, 6fae114b-780a-486d-bf1a-e70c95ec58e9, 84, 12191, No update data, 9g3qrmbcyrh3
Bird, MEX, a575fba4-a8fd-4919-a8fc-4f4d4f4480d1, 97, 13588, No update data, 9g3qrmchs0ep
Bird, MEX, 58dbbd23-4eec-4953-99db-6933198dbb41, 89, 13026, No update data, 9g3qrm8w6y70
Bird, MEX, a06d3eb3-ca64-43fb-ab32-ea4534f47f86, 92, 13527, No update data, 9g3qrmchhqy1
Bird, MEX, e65681a4-e768-4538-bec4-cd4ab2e84cb6, 30, 3173, No update data, 9g3qrjxgqums
Bird, MEX, beb08e32-cb85-4cc6-9956-1e371e68dba8, 31, 3340, No update data, 9g3qrjxgr1eg
Bird, MEX, 05cb93ee-a049-4bc3-9fe5-a49e2a9ac031, 97, 13588, No update data, 9g3qrnmzx1ey
Bird, MEX, 1e704e80-36b8-4cd0-83ae-d3f972442ff2, 84, 11534, No update data, 9g3qrnmzx45b
Bird, MEX, 1273b424-9003-4371-ae3f-48ad0e9f65be, 87, 12692, No update data, 9g3qrmc4114n
Bird, MEX, 02e10856-3b58-4929-861e-8e21cb208169, 78, 11189, No update data, 9g3qrmbb59cd
Bird, MEX, 1fbe3ca8-8e51-4ed8-b9a5-a89b81798420, 89, 13026, No update data, 9g3qrm8zdwvn
Bird, MEX, e6e76569-ff1b-4dbe-a9fc-a312045b2e33, 88, 12166, No update data, 9g3qrm8wz8u4
Bird, MEX, f4d067ac-344a-4541-95b5-d1bf116833ef, 91, 13360, No update data, 9g3qrm8zgexg
Bird, MEX, 34e43031-a8b7-4a0b-9ece-7a8c9e3eff6a, 64, 8851, No update data, 9g3qrm8ybhjr
Bird, MEX, ce0420fd-823a-4660-b0fa-7ef3d98ad7a0, 79, 10744, No update data, 9g3qrm8wxwk4
Bird, MEX, 953553fa-11b6-4c2a-8f0a-01f69842e572, 78, 11189, No update data, 9g3qrmc10jt3
Bird, MEX, 21685880-9ee2-4b73-b054-5224391883a3, 92, 12798, No update data, 9g3qrq13un7j
Bird, MEX, dada8b0c-27c3-4786-9554-b39b48f6c9ff, 94, 13861, No update data, 9g3qrmc0bm7x
Bird, MEX, 5d6b8abd-7745-4da4-af4d-27e66bed2133, 81, 11060, No update data, 9g3qrnhbxk0v
Bird, MEX, 97416225-82ba-4ca0-b7e4-8e1e5a01b91b, 93, 13694, No update data, 9g3qrq16hvr8
Bird, MEX, 21425b35-9f97-47bf-a9fe-44fc88eb46e5, 96, 13430, No update data, 9g3qrnw0cb83
Bird, MEX, b098a66f-57cd-41d1-8697-4e83e230cc0a, 93, 13694, No update data, 9g3qrm8wpeh4
Bird, MEX, da6c1af5-fc69-4da4-a009-9f4539394bfe, 88, 12859, No update data, 9g3qrm8tzp7g
Bird, MEX, d340e88d-946c-4d25-9f7b-14fbca488905, 98, 13746, No update data, 9g3qrmc0ct5m
Bird, MEX, 13ccd030-7527-4fc9-95a5-650597113683, 91, 12640, No update data, 9g3qrq13vrxv
Bird, MEX, 77e5da72-0acb-4640-b577-e8416c2b4890, 91, 13360, No update data, 9g3qrm8ttsjv
Bird, MEX, 9d051e68-8e48-4474-aab9-f9f83a3fcb75, 96, 14195, No update data, 9g3qrm8tygte
Bird, MEX, 8e5c6a30-a96d-428a-bcc7-eb1f40b728ff, 93, 13694, No update data, 9g3qrq16mevc
Bird, MEX, e8db8f59-70ca-45ef-88e2-e4d59b4bcff0, 92, 13527, No update data, 9g3qrq16mwmb
Bird, MEX, 9002b5ac-a7a6-4e75-9e70-cc9315530bc7, 98, 13746, No update data, 9g3qrq16mck1
Bird, MEX, d29cdf36-7d57-4238-b096-6ee26c453775, 93, 13694, No update data, 9g3qrq16jvs4
Bird, MEX, 4d7d8717-6adf-46d2-b21a-dc2221b77ec2, 94, 13861, No update data, 9g3qrq16mfhp
Bird, MEX, b1a8a411-6d3e-4ba5-911d-3761fea4776c, 94, 13861, No update data, 9g3qrmc0cgq9
Bird, MEX, ecac7da8-902b-47a5-ac95-f2dffedd12d5, 94, 13861, No update data, 9g3qrm8tz6bz
Bird, MEX, e3a2032c-2505-4521-a72b-7c0161a27946, 84, 12191, No update data, 9g3qrq16q195
Bird, MEX, 7c1c3656-025c-441e-b4ae-8f156b4f996d, 96, 14195, No update data, 9g3qrq16w13h
Bird, MEX, b777a4a2-2110-4040-8f5b-836f5180ded9, 92, 13527, No update data, 9g3qrq16w1zr
Bird, MEX, c7efa53c-99f6-4762-a1f0-ecced44d7b51, 89, 13026, No update data, 9g3qrm8txq2f
Bird, MEX, 4a6b8c91-3f88-4711-b0b8-9090f4415701, 98, 13746, No update data, 9g3qrq16y7h2
Bird, MEX, 3319172b-edcd-467a-b8e7-6d4ea6d3b82c, 49, 6004, No update data, 9g3qrjtrsq34
Bird, MEX, ceb1efff-ba7a-4a41-a15d-4ef11e428aa2, 93, 13694, No update data, 9g3qrm8txm0f
Bird, MEX, 945f8bd5-d1ea-4342-8411-43d4fb0b85d6, 94, 13861, No update data, 9g3qrq16nx4e
Bird, MEX, 27bfceb2-648b-4059-a9be-37d3b68d5b80, 93, 13694, No update data, 9g3qrm8vbxnc
Bird, MEX, f4eebed4-c0bf-45c5-a317-39147c38adda, 98, 13746, No update data, 9g3qrq16qwdd
Bird, MEX, 8b0f3c38-52a9-4d56-89c8-ab03c410f6d9, 90, 13193, No update data, 9g3qrq16nv8f
Bird, MEX, 7f6ca25f-4431-43c0-afbe-55f6c819c345, 90, 13193, No update data, 9g3qrq16qy8f
Bird, MEX, 51b6fae2-9abe-43eb-8bdd-64a102f88ed7, 84, 12191, No update data, 9g3qrm8vb0v6
Bird, MEX, 1196e3f2-3c62-409d-a482-69acf8dcc575, 94, 13861, No update data, 9g3qrq16qbvx
