Bird, MEX, b7576de8-8d6e-4d24-89d4-43ccc20e86b6, 92, 9558, No update data, 9g3qwcc8tr6k
Bird, MEX, 6e922340-e4c8-44e2-bbfb-8e8759cf68f7, 93, 13694, No update data, 9g3qw9zg68jt
Bird, MEX, 85cdf6c4-6604-4f5d-a4bc-44a33b3180e4, 94, 13861, No update data, 9g3qw9zg68v9
Bird, MEX, 091c405f-6820-4137-9342-f00e6c13d4e2, 93, 13694, No update data, 9g3qw9zg67r9
Bird, MEX, 8a763c77-a051-49a6-b521-aab12d1356fc, 90, 13193, No update data, 9g3qw9zg3cn5
Bird, MEX, d123d9c6-17ad-4108-9a4d-ef6833b88f9a, 48, 5846, No update data, 9g3qwf10gbts
Bird, MEX, 18ee2307-3ada-46e5-b87c-0f69cde30c8f, 91, 13360, No update data, 9g3qwc2s81nj
Bird, MEX, f2ade11e-70b9-4278-8d8f-9bf0992b037a, 91, 13360, No update data, 9g3qwc2s881r
Bird, MEX, a5e6c2af-1af4-47a4-a0d5-e0fdbf47616d, 91, 13360, No update data, 9g3qwc2s2re5
Bird, MEX, c3982bd0-02c6-46a1-807a-5a0bf1467d7d, 92, 13527, No update data, 9g3qwc2s2qej
Bird, MEX, b790572f-cf60-42b9-8b5f-deecd49267e4, 88, 12859, No update data, 9g3qw9z280np
Bird, MEX, def394a3-a092-443a-b6ba-c5621fa758de, 90, 13193, No update data, 9g3qw9z0x9uc
Bird, MEX, 79d291b2-69b0-43ec-9896-0d8abf12e3d6, 91, 13360, No update data, 9g3qw9z0x2nx
Bird, MEX, 05eaa425-65c3-4368-8923-daa7b662762a, 81, 11690, No update data, 9g3qw9z0rr9s
Bird, MEX, bac1a508-eaf3-4c61-8db6-a8dcbacc8351, 94, 13861, No update data, 9g3qwc3hm9j6
Bird, MEX, 655f686f-40c8-4131-80e9-fd464672b033, 97, 13588, No update data, 9g3qw9x6bd1m
Bird, MEX, f79031ea-11b9-407c-b4a5-802d8b56c3bb, 62, 8517, No update data, 9g3qw9x4xyry
Bird, MEX, 45635f57-39aa-423e-9060-55f5eaa34f8f, 37, 4342, No update data, 9g3qw9x5smjw
Bird, MEX, d9428a0f-27e4-460d-9fd6-e14be4c5ade5, 54, 7181, No update data, 9g3qw9x5g8r6
Bird, MEX, baf7e912-841b-40cd-a505-13a330771c51, 70, 9853, No update data, 9g3qwc2f5tr7
Bird, MEX, 73951058-fef0-4f01-be00-7432436c13d7, 52, 6478, No update data, 9g3qw9rnkh4q
Bird, MEX, a3c55932-9e58-4251-8f6d-719da52ff25d, 85, 12358, No update data, 9g3qw9r9xy3y
Bird, MEX, ce1171e6-0c22-417c-a55d-eaafc4b10a04, 89, 13026, No update data, 9g3qw9yew9cc
Bird, MEX, 4e1c2ce5-8634-4baf-b1cd-6343c27ac90a, 92, 13527, No update data, 9g3qw9y7jv5d
Bird, MEX, 135207e3-cdc1-45c2-9620-05bb845955cd, 89, 13026, No update data, 9g3qw9y7je82
Bird, MEX, cc84af39-1037-48ba-921a-7bb6e045186d, 98, 14529, No update data, 9g3qw9qwnv8j
Bird, MEX, 075c9e32-79ec-4a2b-a540-6a8557b794af, 61, 7900, No update data, 9g3qw9pxppg7
Bird, MEX, 69a55863-30b4-4862-802d-1a0b195bfa0d, 88, 12859, No update data, 9g3qw9y7k6yz
Bird, MEX, 6e7a094b-ea05-46e1-b603-32b9886a342a, 60, 7742, No update data, 9g3qw9qwjf78
Bird, MEX, e8fe18aa-a80a-418e-9230-87e0f279bbe2, 48, 6179, No update data, 9g3qw9pwzuxv
Bird, MEX, 327c66b1-d0f1-401e-a69d-1c0469db2d3a, 45, 5372, No update data, 9g3qw9qwgdf3
Bird, MEX, 3e4869b5-6529-4ecc-9767-47a704b19052, 80, 11523, No update data, 9g3qwdpr17jy
Bird, MEX, e7837dd8-311d-4ec1-b16d-730bebaff1c4, 72, 10187, No update data, 9g3qwdpr1p6b
Bird, MEX, 40f8fc92-f6e0-4198-a090-17477bd38eac, 87, 12692, No update data, 9g3qw9qt1uwp
Bird, MEX, 2c79c246-57ee-4cfd-8b48-325f523aad00, 55, 6952, No update data, 9g3qw9wncs6g
Bird, MEX, a98d903b-015a-4c2e-9a0e-5bdeabe3ae1a, 66, 9185, No update data, 9g3qw9qbpc18
Bird, MEX, 7156ded4-e3f5-443d-8556-431c60a8c1ca, 75, 10688, No update data, 9g3qw9nzzrc8
Bird, MEX, 503f31a4-8d81-4178-88b5-4f487a2bb919, 39, 4424, No update data, 9g3qw9q7zmct
Bird, MEX, a8499a9a-7d1a-4fab-9e56-6c219583123c, 83, 12024, No update data, 9g3qw9psq7m0
Bird, MEX, 23eed705-6d97-4ace-800c-c259490e9eb7, 53, 6636, No update data, 9g3qw9tyzu9t
Bird, MEX, 5875cbd8-8c9e-412b-9d0b-5d09dbaac55a, 52, 6478, No update data, 9g3qw9psnybj
Bird, MEX, a383ca11-64e5-4088-85a1-d0c94142cfaf, 90, 13193, No update data, 9g3qw9psjxnx
Bird, MEX, 31d34a26-888f-4d45-83e3-a9cbde4d1569, 82, 11218, No update data, 9g3qw9q7yjqc
Bird, MEX, 5510831d-1709-49e9-8cf6-f7180138e935, 65, 9018, No update data, 9g3qw9nzsh62
Bird, MEX, 3bc4be11-d85a-428e-ba9e-d34a21936fd5, 36, 4175, No update data, 9g3qw9nzs68w
Bird, MEX, 4d5bcbbb-34c6-4efd-8f41-60208765087f, 49, 6004, No update data, 9g3qwc0djqfm
Bird, MEX, 8f03fbd4-67ac-431c-98c6-872960979512, 91, 13360, No update data, 9g3qw9nzersn
Bird, MEX, b724b673-c667-4136-a098-45f43de3ed57, 92, 13527, No update data, 9g3qw9nzerkh
Bird, MEX, 11676849-fa45-46d7-b9c6-00b7af2a96f8, 73, 10354, No update data, 9g3qwc04sv4n
Bird, MEX, 240593ab-8a01-4a52-b4c4-71de24067e4b, 67, 9352, No update data, 9g3qw9pjv64j
Bird, MEX, e88408cf-0c23-46ac-8c0a-dc57c48db5f9, 81, 11690, No update data, 9g3qw9qnnpwc
Bird, MEX, 5c9ba0e7-f178-4b5f-a487-dc871ecd8f95, 69, 9686, No update data, 9g3qw9nzkn67
Bird, MEX, 2852c70a-45bf-4dd9-9b02-5c6949e10c99, 83, 11376, No update data, 9g3qw9pjtkfh
Bird, MEX, 2bdaf6c5-2def-4ebd-9e3d-1bf08b218c65, 72, 10187, No update data, 9g3qw9pfu5dr
Bird, MEX, d05382fc-1c3e-4095-b8cb-dd745cbab617, 73, 10354, No update data, 9g3qwdn0gxf3
Bird, MEX, d3176c5f-e62e-4b30-95c1-ce7968b9e52f, 76, 10270, No update data, 9g3qw9pe5xf6
Bird, MEX, f3d26624-11a9-4dae-88c8-3262fc0f0d69, 81, 11690, No update data, 9g3qw9ny6fds
Bird, MEX, c6ba6438-5bc7-4216-a6af-a252c910f34e, 22, 1738, No update data, 9g3qw9p73wfz
Bird, MEX, d27e740e-f35b-4d04-b18a-6a9464f7f385, 65, 9018, No update data, 9g3qw9nw1c9h
Bird, MEX, 3b1c95d0-8d40-4b73-8f2d-8369eb2b0d10, 90, 12482, No update data, 9g3qw9nu52h4
Bird, MEX, 2604aa07-f3ee-49bc-8a38-d69f285f884c, 73, 10354, No update data, 9g3qw9ngsr0d
Bird, MEX, dcf94f26-5b70-456a-9ca9-ac326ac84347, 37, 4342, No update data, 9g3qw9ngg9pp
Bird, MEX, e00077c7-e995-4ae6-a365-9ad2b6c3a172, 74, 10521, No update data, 9g3qw9nqt5vn
Bird, MEX, 3e25b10e-3345-4db5-9ece-19648153d591, 17, 948, No update data, 9g3qw9tqzrnt
Bird, MEX, 609e8384-8e02-4544-837d-c665b3e61f61, 64, 8851, No update data, 9g3qw9nemq65
Bird, MEX, 3bf172d1-0a95-4f2d-abc3-d869b8dcae3b, 48, 5846, No update data, 9g3qw9mw9gwj
Bird, MEX, 94f89ac5-45eb-4f12-a4ba-03856d8ca08d, 61, 8350, No update data, 9g3qwbbuc1pz
Bird, MEX, e997da47-74e6-4383-92ce-1103ea92b26a, 93, 13694, No update data, 9g3qwbchuh6d
Bird, MEX, c8d0fb22-0f6f-4483-870e-43bbeafa0b1f, 69, 9164, No update data, 9g3qwbchewxr
Bird, MEX, a2f8a942-0dc2-4f47-b244-b89f2dbf4755, 48, 6179, No update data, 9g3qw9mb2d9f
Bird, MEX, 9beb54f6-e5e4-4cc4-a3ef-381bcc3c9e19, 67, 8848, No update data, 9g3qw9nhf1u7
Bird, MEX, cc5c8e17-971b-442b-92d9-8e135997cfd0, 36, 4175, No update data, 9g3qw9nhcgn5
Bird, MEX, 6093caa0-6f73-4484-b0fd-3ada6e14c4cf, 60, 7742, No update data, 9g3qwdqww41u
Bird, MEX, d53cdc1f-f9ab-4f42-bb0d-11e77ed265e4, 80, 10902, No update data, 9g3qw9mpwrku
Bird, MEX, a159c76f-e44b-4b58-ab54-dbab8db68e84, 96, 13430, No update data, 9g3qw9jyc14x
Bird, MEX, 54e7a404-2527-4456-a98c-6270c6af6779, 71, 10020, No update data, 9g3qwf87zf9b
Bird, MEX, 509aa737-7b98-42f4-bfb0-67b06ce84923, 47, 6012, No update data, 9g3qwf87zr98
Bird, MEX, 303a8d18-e8a5-4905-b8a7-da838d4b202b, 58, 7849, No update data, 9g3qwbb43xdg
Bird, MEX, 892f5a04-8085-418c-81f6-8d490bb8b9c2, 57, 7682, No update data, 9g3qwbb42pq1
Bird, MEX, 5ce6cc50-176d-4b49-9eb9-3f0011e75ad2, 60, 8183, No update data, 9g3qwbb4301s
Bird, MEX, ee09ef0e-723f-431c-830c-fb46ea253a64, 44, 5511, No update data, 9g3qw9kzhgwb
Bird, MEX, 77268213-deb2-4e30-97c9-44fc8f30a580, 21, 1670, No update data, 9g3qw9jsedrh
Bird, MEX, b83bebdb-5416-428d-bb8e-81a9c02c3655, 81, 11690, No update data, 9g3qw9m2283q
Bird, MEX, 201151b2-67d1-40ac-b61b-c1ef817721e0, 84, 12191, No update data, 9g3qw9m20dq2
Bird, MEX, 618a964d-c267-428a-80b2-917627bae44e, 20, 1503, No update data, 9g3qw9ku3jps
Bird, MEX, d0bc1d82-1ec4-4d6a-88c0-bd1a40a31ad1, 40, 4582, No update data, 9g3qw9sd03eh
Bird, MEX, e465f997-20b6-40ba-be60-31f321f0fd7d, 43, 5344, No update data, 9g3qwdhzzk1d
Bird, MEX, 8cccb9a9-ad66-419a-92ff-39664de9b115, 44, 5511, No update data, 9g3qw8y4gxz0
Bird, MEX, 8fd4e639-891e-47fd-b826-1c4deda24858, 40, 4843, No update data, 9g3qw8y554bg
Bird, MEX, 7f89b5e0-a7f5-4b1e-92dc-37463f8d0b2d, 64, 8851, No update data, 9g3qw8y4qf00
Bird, MEX, 858c8c65-bd75-4757-b743-65eaf262bab4, 97, 13588, No update data, 9g3qw9hu0bsq
Bird, MEX, 21df8c8c-b63b-4ef2-b7c0-37822977782d, 100, 14062, No update data, 9g3qw9hsqfwk
Bird, MEX, 95257ab4-d2e1-49a3-93d6-1f0c9967c318, 46, 5530, No update data, 9g3qw9henx9b
Bird, MEX, 9a566b27-e31e-4ed6-9097-b9812b0678f3, 81, 11690, No update data, 9g3qw8ve9f14
Bird, MEX, b9181afa-6101-4ae8-a905-c117afb81035, 91, 13360, No update data, 9g3qw97zs60e
Bird, MEX, f33a7d29-93b8-4b75-bfe6-114cbdbce5ba, 91, 13360, No update data, 9g3qw97zet4n
Bird, MEX, 6a381d7e-d959-4e25-8a73-c6cae9c20bd3, 91, 13360, No update data, 9g3qw97zed6j
Bird, MEX, c73e8709-e74f-41a9-b6a7-fcdeeaf67de2, 92, 13527, No update data, 9g3qw97zekef
Bird, MEX, b9f406b4-03d8-4a54-8348-7c44f870c8ba, 93, 13694, No update data, 9g3qw97zg0wu
Bird, MEX, 237f3063-ae83-4732-8a61-ac730be8ff65, 47, 5688, No update data, 9g3qw9gy1uvb
Bird, MEX, 1653c2c7-0b24-454d-9713-89d1383988ea, 47, 5688, No update data, 9g3qw8wu80y4
Bird, MEX, afeaf410-e3a5-4bb7-a535-44d458da57d1, 88, 12859, No update data, 9g3qw9gwx47m
Bird, MEX, c532dd7d-b885-4063-9a74-e2248b973b1e, 76, 10855, No update data, 9g3qw9gwyksv
Bird, MEX, 4c1a365c-7fc8-4f7e-bf2c-53dd89b5a511, 94, 13861, No update data, 9g3qw97gb6g1
Bird, MEX, e996b990-b00b-4a5d-965f-37f210a85ebd, 99, 13904, No update data, 9g3qw8wemb5s
Bird, MEX, 54edb8ca-e4d1-49aa-a370-2ecc570c1aa2, 91, 13360, No update data, 9g3qw97eztse
Bird, MEX, 5b1f534f-f8b9-4057-80e5-0e2e5b98989b, 24, 2171, No update data, 9g3qw8wep29t
Bird, MEX, bf6a8092-c723-433f-b57e-ef629951d70d, 51, 6320, No update data, 9g3qw8v82bu2
Bird, MEX, f984be1e-7510-44b4-afc9-70a671a8cc99, 98, 13746, No update data, 9g3qw8wen49c
Bird, MEX, a18a1ba0-e569-49fe-934f-f7eb73e1253c, 88, 12859, No update data, 9g3qw9e81cmf
Bird, MEX, dd6cc0ae-ba87-40d5-a6b6-7d51e69e4e11, 80, 11523, No update data, 9g3qw9gxfmx7
Bird, MEX, 6be3ecf6-87d7-4bad-8472-933e28d446f4, 91, 13360, No update data, 9g3qw97xchre
Bird, MEX, ba9af421-4d90-4a12-a5c2-163ee3d73230, 75, 10688, No update data, 9g3qwd5ze8r0
Bird, MEX, c7347c86-5bb4-4229-8a48-61fbb547a686, 18, 1169, No update data, 9g3qwd5z6bf9
Bird, MEX, 31d38a0e-4ecb-4d87-b45a-33f11467176b, 71, 10020, No update data, 9g3qwd5z7n8y
Bird, MEX, 4afad9ea-bdc9-4215-ba67-8518b55aa3ed, 48, 6179, No update data, 9g3qw97xbme5
Bird, MEX, 4af58471-1aee-4dd0-a650-c72109101201, 98, 13746, No update data, 9g3qw8ufhuwz
Bird, MEX, 75856d1b-80cd-44cb-b411-a9f2613e3b8b, 54, 7181, No update data, 9g3qwdsdgumk
Bird, MEX, c758ca4e-0f21-4ad6-888a-e5311e613970, 96, 13430, No update data, 9g3qw8ufdemd
Bird, MEX, dfa1cab5-5ca6-449c-a595-00d280ef3f26, 100, 14062, No update data, 9g3qw8tqqy25
Bird, MEX, 1b0993b4-50a1-4268-b662-9c09e0e4cb98, 60, 8183, No update data, 9g3qwdsddv4x
Bird, MEX, 0ffd2db5-92b4-4546-aa98-3a3bc0d0b5a8, 92, 12798, No update data, 9g3qw8tqqt9z
Bird, MEX, c0ff3d53-b8dd-4102-bc76-0adc1e445f89, 99, 13904, No update data, 9g3qw8tqqc8n
Bird, MEX, c7be0961-6581-4ef0-be95-fb7e46d4d71d, 61, 7900, No update data, 9g3qwb2vykvn
Bird, MEX, 4e99b69e-e9d8-44e9-8ad4-a87d895b1448, 62, 8517, No update data, 9g3qw95ue00z
Bird, MEX, 49f7440c-787c-488a-ba70-8b986d9b7288, 80, 11523, No update data, 9g3qwfu2ncj3
Bird, MEX, 34780509-5a09-4863-8557-a05b93dfe15b, 79, 10744, No update data, 9g3qw8u3cyw0
Bird, MEX, 330dcd36-d1e8-4b3c-bf9d-6f51d12f4b4a, 84, 12191, No update data, 9g3qwdshqywr
Bird, MEX, 8e3a721e-453c-48df-bb65-1ddb73dfc539, 75, 10688, No update data, 9g3qwdshyksy
Bird, MEX, 563944f4-6b1f-4801-a942-b55e5e869fb0, 78, 11189, No update data, 9g3qwdshvt8k
Bird, MEX, 4f81034f-b5a0-442f-9fd9-c7cd8673ea8e, 38, 4509, No update data, 9g3qwdsjhh4m
Bird, MEX, 3ec23f32-69e6-4995-8e24-0d83e194dd95, 74, 10521, No update data, 9g3qwdsny0wt
Bird, MEX, 12f22942-6388-4385-8307-5f63b4eccc74, 49, 6004, No update data, 9g3qwdsjb3gj
Bird, MEX, b4c0a24d-c9d7-4ec6-8433-01392ee4e8a3, 60, 7742, No update data, 9g3qwdevxje3
Bird, MEX, 92f1d92f-39e2-4409-998e-09c1c8286a8b, 64, 8851, No update data, 9g3qwdevyt9u
Bird, MEX, d885d70f-8189-49e3-8bda-cfe22c443e6a, 51, 6680, No update data, 9g3qw8s5xner
Bird, MEX, 3f34a2c1-1dd3-4bb8-92d6-c407edfb7aaf, 48, 6179, No update data, 9g3qwdu5d3f6
Bird, MEX, c4bc7f85-b187-4d74-a7d8-43ec3ae0c1bb, 84, 11534, No update data, 9g3qwg66g48c
Bird, MEX, 1e10d47c-8071-4bfe-baea-c761e8b1d56b, 48, 5846, No update data, 9g3qwehd34rs
Bird, MEX, f216f991-9be2-4743-987b-7c1ac14f9352, 49, 6004, No update data, 9g3qwerqh2js
Bird, MEX, 15ed3336-9929-4828-a5b3-4d08ee6c156a, 55, 6952, No update data, 9g3qwddq43fr
Bird, MEX, 7b661a28-a5cd-42b3-8f12-4fb32c5e1543, 24, 2171, No update data, 9g3qwfyz7mkr
Bird, MEX, 9e9da557-3bee-4386-a28f-ac4c715e78f0, 72, 9638, No update data, 9g3qwe5wyj9s
Bird, MEX, 09e52300-764c-496c-a003-d5e4eabd5a4e, 37, 4342, No update data, 9g3qwekzehjc
Bird, MEX, 12715cda-38da-4ee6-8c72-3251efa63f28, 52, 6847, No update data, 9g3qwdcw6ets
Bird, MEX, 339a1db2-ef9b-48ca-9e4c-e5faf0db445d, 69, 9686, No update data, 9g3qwdcw9c8b
Bird, MEX, c1e29dd6-5ad3-4029-8506-b56d423a077d, 61, 8350, No update data, 9g3qwdcx0twp
Bird, MEX, 1b034e58-f66a-4e0c-a662-3e51e18f8d14, 45, 5372, No update data, 9g3qweeb0wyp
Bird, MEX, b84172a8-9455-409f-a948-d1c79a923c6e, 81, 11690, No update data, 9g3qw6znf5kp
Bird, MEX, f2747d74-624c-4273-ba2c-cbbfc23a9008, 44, 5214, No update data, 9g3qw2e1gztp
Bird, MEX, 3836ec37-a18b-465a-ab84-d816d686f677, 63, 8216, No update data, 9g3qrnn2b9nu
Bird, MEX, 3c9d94dc-86a8-4bd7-82a5-8a68da1e71c8, 63, 8216, No update data, 9g3qrnnm3m8h
Bird, MEX, ac4066cd-8448-40f3-8b8e-689d5274c5fe, 74, 9954, No update data, 9g3qrnr8gxzz
Bird, MEX, 9d039618-f9bb-450f-84f3-8c8b65d46642, 93, 12956, No update data, 9g3qrmbj2s0d
Bird, MEX, 3dd58251-b40d-45d7-9c4d-c5ace8444f8b, 42, 4898, No update data, 9g3qrq0jsxuk
Bird, MEX, fd261ac8-0bb0-4a07-b864-034a00ba74f9, 18, 1169, No update data, 9g3qrq0jthkx
Bird, MEX, 47333cc1-a3d1-4ec9-91ca-d5c7c4f28d80, 93, 12956, No update data, 9g3qrmbj6psb
Bird, MEX, f841c4bc-90d1-49de-a599-1daa3eca04b1, 39, 4424, No update data, 9g3qrq0jtqdt
Bird, MEX, 6c3bd2a5-9128-44d7-bc8b-76f09624c46b, 96, 13430, No update data, 9g3qrnrbvtvc
Bird, MEX, 74a49725-ba91-4939-b772-7771130ff79c, 89, 13026, No update data, 9g3qrnrbz3rn
Bird, MEX, 841aa314-b90d-45b0-ba7d-1a003f283759, 53, 6636, No update data, 9g3qrq208ntm
Bird, MEX, 0accf128-7749-470a-aaf2-1983a7f5a704, 79, 10744, No update data, 9g3qrq0nxmrj
Bird, MEX, 6137e6f0-1f6b-40fe-8e79-7b2b3c5ca16b, 82, 11218, No update data, 9g3qrmbhhnfc
Bird, MEX, 65553a01-93f2-4d7c-b206-5a3b9666bf36, 70, 9322, No update data, 9g3qrq0q58rc
Bird, MEX, 1e3f0f90-b608-4121-aac2-ada709eced85, 76, 10855, No update data, 9g3qrq0mn514
Bird, MEX, b8df4af0-b87d-4ad0-8553-0b704652b208, 84, 11534, No update data, 9g3qrmbk0m78
Bird, MEX, b012a05c-a8bc-4350-9c06-9acf4384017f, 92, 12798, No update data, 9g3qrjzc71q3
Bird, MEX, 0674d19c-f1a9-43c9-8dcf-670a27af5c61, 31, 3160, No update data, 9g3qrjy3nqu1
Bird, MEX, ae646d82-5b06-43cc-bb29-b56c5edb0799, 61, 7900, No update data, 9g3qrnjy5fht
Bird, MEX, da40ebf7-651f-46d7-b32d-c9d64213c45b, 83, 11376, No update data, 9g3qrmb1ckjp
Bird, MEX, 2d821e04-bf2b-4297-8376-a39fb506159e, 43, 5056, No update data, 9g3qrmbx6801
Bird, MEX, c65db4cc-5502-4bde-a18e-dab1f384ba9e, 99, 13904, No update data, 9g3qrjxp1rmj
Bird, MEX, 708056d2-5fdb-4282-8b82-d93ee42b5eec, 83, 11376, No update data, 9g3qrjxp4k3f
Bird, MEX, 540f24ac-608c-4b8f-8b57-3a9f5a2f48ac, 54, 6794, No update data, 9g3qrmbw55n6
Bird, MEX, 5169d15d-aa04-4e5b-ba17-82fcaa05b522, 48, 5846, No update data, 9g3qrjxnsth6
Bird, MEX, 786652f0-a111-4e2b-a8fb-a6d46de346f5, 36, 4175, No update data, 9g3qrjxq94d5
Bird, MEX, 93e1e11b-e96c-4f43-a411-a42b7a9b2f59, 94, 13861, No update data, 9g3qrjxqs6w5
Bird, MEX, a56a58da-4707-4746-beda-deaf1818496b, 66, 8690, No update data, 9g3qrjwwzek1
Bird, MEX, ca8898ad-3252-45a8-a287-26d1b928805c, 92, 12798, No update data, 9g3qrjwwxmrh
Bird, MEX, 8614de40-02ff-4eb3-973b-9ddb4018ae61, 87, 12008, No update data, 9g3qrmby55wq
Bird, MEX, e5f37027-f52c-46db-a502-53d76065d782, 84, 11534, No update data, 9g3qrmbvgmht
Bird, MEX, 48708527-cce7-448a-ad00-24f0f97293e4, 85, 12358, No update data, 9g3qrjtzx3bz
Bird, MEX, e19abb76-c72a-4a8f-8daa-611adcba3223, 84, 11534, No update data, 9g3qrjxhhf3q
Bird, MEX, 0461ec4e-d87a-400b-8779-154a8d9d6391, 33, 3674, No update data, 9g3qrjxs1y2r
Bird, MEX, abd6ebfc-3fa3-496b-a259-c5def4bf4d56, 66, 8690, No update data, 9g3qrnjq9rvh
Bird, MEX, 73cd5bed-517c-4e2f-b6ab-e1c29de7f38e, 83, 11376, No update data, 9g3qrjxuh4ry
Bird, MEX, ce932e53-454c-4a27-a3f3-a44282d7f506, 93, 12956, No update data, 9g3qrq3095d1
Bird, MEX, 9e9b7885-7ffe-46dc-8570-7c8c1e53c27b, 94, 13114, No update data, 9g3qrmchdygn
Bird, MEX, f52a5c20-9534-4b6b-9977-960565530724, 94, 13114, No update data, 9g3qrmch7nbh
Bird, MEX, dcfec459-0f95-4f7e-b414-29d9d984eed3, 88, 12859, No update data, 9g3qrmchefuv
Bird, MEX, d020a4d6-c23d-4e90-b496-bfbd6f807277, 93, 12956, No update data, 9g3qrmch7tzy
Bird, MEX, 1a39eb17-eb93-4766-b443-56a5fdaad5ce, 85, 11692, No update data, 9g3qrmchs4e5
Bird, MEX, a344f099-559d-4851-8a81-a97fe4bdadfc, 44, 5511, No update data, 9g3qrnxbyw6w
Bird, MEX, 2510200f-d563-4079-b4ef-956f38651810, 94, 13861, No update data, 9g3qrnmzr3r1
Bird, MEX, 00157235-b4c1-453c-8454-20690c046312, 90, 13193, No update data, 9g3qrnqp2jvr
Bird, MEX, 47d314d1-ef25-4069-861d-d25b9da4d842, 91, 13360, No update data, 9g3qrnmzx9mh
Bird, MEX, fedda447-bd64-47d3-8908-433427a99735, 73, 9796, No update data, 9g3qrmcjzxk5
Bird, MEX, e3375cd3-963a-48af-af18-237859a9535b, 57, 7682, No update data, 9g3qrmbb4cg4
Bird, MEX, 471e1a1a-dada-4944-b225-d5b979e295cd, 40, 4582, No update data, 9g3qrnmzx4gy
Bird, MEX, 13ad7556-d6e6-48db-9a9b-845655ee7da2, 98, 13746, No update data, 9g3qrm8tvstc
Bird, MEX, d2d4c866-a0cb-451c-a12b-6e12e8584d1c, 94, 13114, No update data, 9g3qrnw0f5kf
Bird, MEX, a6dbbfa9-aac9-4ca6-a1c4-ae131ca613ff, 98, 13746, No update data, 9g3qrm8wp6bb
Bird, MEX, 3b7eb4a5-3646-4996-a072-f9250a6691a3, 96, 14195, No update data, 9g3qrnw08twz
Bird, MEX, fa8545fd-8e56-49d1-bee6-68f252914e46, 96, 13430, No update data, 9g3qrm8y2fj9
Bird, MEX, 7930a9d1-e57f-4994-8e93-e1f4d3c854ce, 98, 13746, No update data, 9g3qrm8tzxun
Bird, MEX, 8531c2a7-ace9-4174-a5fe-d0177c1e0304, 98, 13746, No update data, 9g3qrm8tz5eg
Bird, MEX, 4e8a39c4-b95a-4436-b4b8-58eb5d241e06, 24, 2171, No update data, 9g3qrq82pdu1
Bird, MEX, 2c189e49-e320-45cc-82f5-04bc6ef47708, 48, 5846, No update data, 9g3qrjuzwqsh
Bird, MEX, ed8d1ef3-e475-4b32-b51f-f2c6f337bc6a, 94, 13114, No update data, 9g3qrntbxmxp
Bird, MEX, 9f61a028-c211-453d-a213-d3689ad3fe9b, 96, 14195, No update data, 9g3qrnw0cq2n
Bird, MEX, 21425b35-9f97-47bf-a9fe-44fc88eb46e5, 98, 13746, No update data, 9g3qrq16nhcn
Bird, MEX, 50b2bfd8-2281-4934-8ee8-14fad6b5c7d1, 92, 13527, No update data, 9g3qrnw0cjcf
Bird, MEX, fcbd96a8-ae56-4698-add5-c4563c440a39, 91, 13360, No update data, 9g3qrnw0cn1u
Bird, MEX, f64d3b10-d626-4d61-9a74-2631e24b0e13, 52, 6478, No update data, 9g3qrm8tz6p4
Bird, MEX, 737a93a5-9124-4651-b889-5877abab4ba5, 87, 12692, No update data, 9g3qrjtru63h
Bird, MEX, 774eded8-cf75-4f66-9c5c-0ce43eee5c7f, 92, 12798, No update data, 9g3qrq16nhxk
Bird, MEX, c1ff01e1-42c0-4589-8d37-39ab56ab55ef, 49, 6004, No update data, 9g3qrjtrsgpr
Bird, MEX, 258f56c1-c66f-4330-849b-1de97c45b1c3, 98, 13746, No update data, 9g3qrq13ynp7
Bird, MEX, 82e40fe4-ebdd-4c95-add4-5e59919b26a5, 89, 13026, No update data, 9g3qrnw0b502
Bird, MEX, d2cd39ff-2626-440c-b87b-28bc06b7114c, 51, 6320, No update data, 9g3qrjuzvckn
Bird, MEX, 8df797e7-7b0e-48f8-a943-fea682f142f5, 42, 5177, No update data, 9g3qrm8zz2x0
Bird, MEX, cb7aa594-66ee-42e1-99e9-7025f4763c5d, 98, 13746, No update data, 9g3qrq16nd4s
Bird, MEX, d0248c55-e085-4e35-85f6-22eb853fdd64, 90, 13193, No update data, 9g3qrm8txy66
Bird, MEX, 37a65a7a-c132-487f-a7bf-2fbd50f82239, 94, 13114, No update data, 9g3qrm8trm8u
Bird, MEX, 0ef383f3-d4a6-42c8-9a11-62b3a21bf062, 97, 13588, No update data, 9g3qrq13zq2v
Bird, MEX, 77000fce-8914-48b2-9eeb-d4c4568dff7d, 100, 14062, No update data, 9g3qrq16pwu4
Bird, MEX, ac86c0fb-541b-4ed1-bf57-c4accb3072de, 94, 13114, No update data, 9g3qrq16r8sj
Bird, MEX, 1cc4d66b-bfec-4132-9c55-5e7789d75aaa, 31, 3340, No update data, 9g3qrjtswt46
Bird, MEX, c89a2bcd-f227-4564-9122-c0841bbbf4a5, 61, 7900, No update data, 9g3qrjtrc41f
Bird, MEX, a26d3c47-db2b-4712-9433-76b1eb20c05a, 46, 5845, No update data, 9g3qrjtsqnch
Bird, MEX, 8a0efed6-b9b1-4a26-b1c4-00a35fc33057, 98, 13746, No update data, 9g3qrmc0jr6v
Bird, MEX, 25bb3299-c2db-4d35-836e-22aa7c63d68a, 65, 8532, No update data, 9g3qrjtpxet1
Bird, MEX, fea29bf9-2eec-4951-98d8-9484f312a7c0, 46, 5845, No update data, 9g3qrjuz1y0q
