Bird, MEX, 2affb293-e733-4a4a-ad12-30ed5cab44e6, 89, 12324, No update data, 9g3qx2s53wet
Bird, MEX, 6f3742bc-3afd-472c-a60a-4141cb88f2f8, 100, 14863, No update data, 9g3qx3e7b4v9
Bird, MEX, e62c73b1-9092-42ab-b35f-9d09fcbe7333, 99, 13904, No update data, 9g3qx3ehpes0
Bird, MEX, 02462fc6-5969-470d-b3b0-22f2becf8938, 96, 13430, No update data, 9g3qx3ek0t8t
Bird, MEX, 97f75477-eeb6-4119-b8c6-cc56fdeb60a3, 85, 11692, No update data, 9g3qrrbfpxhj
Bird, MEX, 511f5f15-ec98-4c5b-894f-b296d674bd27, 73, 9796, No update data, 9g3qx90n6xt5
Bird, MEX, efd48a79-c49f-4e7c-9cba-d2ce7b2eae94, 54, 7181, No update data, 9g3qrrc0scpe
Bird, MEX, c479096a-dfb9-4374-b9c8-e1d4007bf053, 62, 8517, No update data, 9g3qx0zdecu8
Bird, MEX, 7007dba4-57be-43c2-997d-6545181a14db, 55, 7348, No update data, 9g3qx83je12q
Bird, MEX, c62579f5-519f-452b-97d7-2aeb3ddeeba3, 79, 11356, No update data, 9g3qx90kzssm
Bird, MEX, 81c77a5a-0f5c-48ce-a0c6-eb963e39f6b7, 69, 9686, No update data, 9g3qx90mp5u1
Bird, MEX, 146d9dc6-5200-497e-95d0-258bf2ab5396, 91, 13360, No update data, 9g3qx90mqujy
Bird, MEX, 1238f8ef-6128-4980-87d0-24367a84886e, 52, 6478, No update data, 9g3qrrwdrrz7
Bird, MEX, 175b53f4-77cd-4532-893b-3596535566d2, 66, 9185, No update data, 9g3qrrmzmkfb
Bird, MEX, fa3fcf5f-caf8-4926-953d-21ba81c08ea2, 79, 10744, No update data, 9g3qx0rkt5ut
Bird, MEX, 07ebbed8-7a8f-40c0-97a9-7fa18ba0e3a4, 78, 11189, No update data, 9g3qrrb7dxbn
Bird, MEX, 7519aead-16eb-4f46-acab-68616666ed7b, 84, 11534, No update data, 9g3qrr7ufr9y
Bird, MEX, 0185de75-6f72-4a1e-a7e9-697ed31ecb2a, 82, 11218, No update data, 9g3qrpyxtwty
Bird, MEX, f162f178-2d3e-4a24-9a96-e5325b5ba732, 82, 11218, No update data, 9g3qrpyxqcvx
Bird, MEX, da6866c3-72a5-4664-8d62-568425b54c3b, 28, 2839, No update data, 9g3qx0p4tbu4
Bird, MEX, 6df2a6c7-8ae5-4325-bd1c-4732ad8599c2, 42, 5177, No update data, 9g3qx0p4q5z7
Bird, MEX, 2583beb4-6fd3-45a1-bb01-edbb449678c7, 76, 10855, No update data, 9g3qx0p4wgm9
Bird, MEX, fa2dc693-1248-4bcc-a77c-11e29b10c73a, 84, 11534, No update data, 9g3qrpywzf6n
Bird, MEX, 4fd86ad3-1433-4b78-b729-81d0d996aa41, 22, 1837, No update data, 9g3qrpyyc7tn
Bird, MEX, c724bb63-1df9-414e-99cb-e16545366c4d, 83, 11376, No update data, 9g3qrpyy2m7s
Bird, MEX, aeff1739-a111-41ba-98bc-1fa4c0a7e355, 87, 12692, No update data, 9g3qx0p39pfn
Bird, MEX, 0e388a23-4e07-4292-a728-6a7fc8b4cb1e, 79, 11356, No update data, 9g3qx0pnxkpp
Bird, MEX, ae0bb54a-b82e-453f-9e26-d57fdd783a61, 93, 13694, No update data, 9g3qx0pkg1y6
Bird, MEX, 301966ca-0067-48fa-a913-176fce3347e6, 71, 10020, No update data, 9g3qx0nnbd2w
Bird, MEX, 04a6f288-0cd2-4b54-9783-1cd5a35802ec, 81, 11690, No update data, 9g3qx0pkjk6s
Bird, MEX, f2c30b70-6099-41bf-bc2e-211595aa42c1, 53, 6636, No update data, 9g3qx0r0k46c
Bird, MEX, 045605d6-92b1-434f-a6b0-09e19313ca7b, 93, 13694, No update data, 9g3qx0pe8p03
Bird, MEX, a67ab3e4-f290-4f08-a85e-abcb4d213354, 81, 11060, No update data, 9g3qx0qfn5z2
Bird, MEX, 93ac4283-3b2e-41fe-a471-3f1baf2335a7, 92, 13527, No update data, 9g3qrpyebwps
Bird, MEX, fc4951a0-8e22-4be5-9e9c-b2114c78c1ca, 75, 10112, No update data, 9g3qrpy7x7bv
Bird, MEX, 1c06546c-ba4b-4727-9344-8bec52805492, 74, 9954, No update data, 9g3qrpye7j2h
Bird, MEX, 27e2ced1-a2c4-4320-803f-4169713f04e6, 79, 10744, No update data, 9g3qrpygedrg
Bird, MEX, 9f03af73-70da-4c94-b72f-a65780d40796, 76, 10855, No update data, 9g3qrpzqnx4m
Bird, MEX, e719f9a5-3fda-4964-b6e8-c6b69f09f324, 90, 13193, No update data, 9g3qrpygkups
Bird, MEX, c4cb69d3-6686-4405-868e-341e6a96d092, 55, 7348, No update data, 9g3qrpy6zesj
Bird, MEX, 9c23dcac-0023-4755-9d0e-33e22b95b3bc, 56, 7515, No update data, 9g3qx0qu00j3
Bird, MEX, b518329c-a749-4af0-baed-ba6fe82f67dc, 64, 8374, No update data, 9g3qrpyfy0zk
Bird, MEX, 60c11868-0dc1-493c-8e0c-538081eb4184, 89, 12324, No update data, 9g3qrpzy2m5d
Bird, MEX, e6157775-0abe-4915-927e-aa7a865c6599, 87, 12008, No update data, 9g3qrpy3xbf1
Bird, MEX, e92e6f66-fd26-4e24-90e2-d6524b4973c6, 48, 5846, No update data, 9g3qrpzytmf9
Bird, MEX, 64fab599-e20a-4408-a7e2-223915a8ba3e, 58, 7849, No update data, 9g3qx0m0nf0x
Bird, MEX, 1d20d4e7-798a-4b10-a88c-be4a9709ddb5, 84, 12191, No update data, 9g3qrpzgjzkp
Bird, MEX, 3e75b76c-bcbb-4550-ab32-f20fb4ccc9ea, 17, 1002, No update data, 9g3qrpzbsky5
Bird, MEX, e36ff547-5e96-4fde-928f-b48f0b999273, 80, 10902, No update data, 9g3qrpv0xkz5
Bird, MEX, 916a93c3-f12f-42d5-aa70-9cc81a04fd97, 73, 10354, No update data, 9g3qx0hq72km
Bird, MEX, e644af59-bf44-458d-9810-7daa1e6a73d2, 78, 10586, No update data, 9g3qrr8njxvc
Bird, MEX, c3d1ed00-a095-41ee-8348-52291f518970, 46, 5530, No update data, 9g3qx0hq62pg
Bird, MEX, 39aaf8f7-f15e-4424-94a9-92ea0f38ed04, 64, 8374, No update data, 9g3qx0hq1s7k
Bird, MEX, 1c1721cf-b582-4e33-9e73-4b374ed44798, 60, 8183, No update data, 9g3qx0hnpn7b
Bird, MEX, 4d150c56-0772-42c4-9f25-d15bbbc15ce9, 98, 13746, No update data, 9g3qrpqsv5sm
Bird, MEX, e26c615d-d329-47e8-b1f0-73de7cb92643, 39, 4676, No update data, 9g3qrr94q5z6
Bird, MEX, cc7257e2-1a39-4005-ac1b-ca7dfe818aab, 19, 1264, No update data, 9g3qrpr4pbdh
Bird, MEX, f9065346-2507-4c7c-b781-614af719345d, 76, 10270, No update data, 9g3qrpr1xrzn
Bird, MEX, dd7294ea-f2db-4dec-aa26-fd0ffc6ee3cb, 49, 6004, No update data, 9g3qrprf6tuz
Bird, MEX, 4a8ca6b7-fb6e-44d1-a723-66f950103a99, 51, 6320, No update data, 9g3qrpmbedzw
Bird, MEX, bec06b40-7082-4b89-a9eb-453c29c33a57, 75, 10112, No update data, 9g3qrr2ec286
Bird, MEX, 2bffb722-c04d-4752-be35-4927c2d38add, 64, 8374, No update data, 9g3qrr9d9ee7
Bird, MEX, 73c94b8e-b4ba-4599-90f6-1b0eea5f3cd2, 42, 4898, No update data, 9g3qrr29g7ke
Bird, MEX, 2d3727c4-db77-4c07-900b-79760de542b8, 71, 10020, No update data, 9g3qrppw23gw
Bird, MEX, d8a2d987-aef5-47f7-9fa3-10850cf6d9d3, 93, 12956, No update data, 9g3qrr28vpks
Bird, MEX, b3749f79-65aa-4667-a6ef-ed5a348842df, 33, 3674, No update data, 9g3qrr28v3fc
Bird, MEX, 64879155-c718-441b-a5a3-c7d524366a4b, 96, 14195, No update data, 9g3qrr0x9se2
Bird, MEX, 484f3b1e-c32c-4062-bbe2-db8b9c8f526e, 93, 12956, No update data, 9g3qrr0x3eg6
Bird, MEX, ac89a07b-e91a-40ab-8ed1-d0302d04d011, 98, 13746, No update data, 9g3qrr0x33th
Bird, MEX, 3eae9be3-ab12-4c92-943a-70cf4f41b76b, 88, 12166, No update data, 9g3qrr0q31dh
Bird, MEX, 9b0f53ad-03a7-48d2-9a7a-2fd131e9d735, 43, 5056, No update data, 9g3qrpje9u82
Bird, MEX, 721b8c7f-ff3c-452d-b3c6-2e096c99796d, 35, 4008, No update data, 9g3qx045rryu
Bird, MEX, bbbe2a25-8913-4d5b-9b02-13d6a69767d6, 73, 10354, No update data, 9g3qx0g7bqgd
Bird, MEX, d1c9f0c9-27d8-4a00-832d-b6eb46aac382, 75, 10688, No update data, 9g3qrr0g9kt0
Bird, MEX, 32db57b0-74b6-4f15-9199-806bc65ccf8e, 97, 13588, No update data, 9g3qrnzpnqs2
Bird, MEX, 509aa737-7b98-42f4-bfb0-67b06ce84923, 91, 13360, No update data, 9g3qrnzppqz4
Bird, MEX, 237f3063-ae83-4732-8a61-ac730be8ff65, 98, 13746, No update data, 9g3qrnzpnkk7
Bird, MEX, 458e9181-5e93-4b48-a86f-222a9205a351, 96, 14195, No update data, 9g3qrnzppk0c
Bird, MEX, 0531e298-8d5f-47d9-b496-99d7fe665e9a, 98, 13746, No update data, 9g3qrnzpp3z5
Bird, MEX, 064d0621-960b-499f-bd27-8a140dd91323, 52, 6847, No update data, 9g3qx0gq45u9
Bird, MEX, 4a6b8c91-3f88-4711-b0b8-9090f4415701, 92, 12798, No update data, 9g3qrr0f9unw
Bird, MEX, 06660c44-a0df-4380-a7da-9b5f4da0a13d, 94, 13861, No update data, 9g3qrnzr008k
Bird, MEX, cc7b59e8-11b8-4f74-a225-7b9a5b98d978, 98, 13746, No update data, 9g3qrnzpp2p0
Bird, MEX, c28acab5-44bb-42d5-81e3-99123358aac4, 80, 11523, No update data, 9g3qrr028xbt
Bird, MEX, b394db72-5ad6-439d-b1b7-b5c83fba87d6, 38, 4509, No update data, 9g3qrr61egkb
Bird, MEX, 2b21574e-85e3-4587-b315-16d6ab54a5c6, 69, 9686, No update data, 9g3qx0gqd0hx
Bird, MEX, fb40af1e-dbca-46a5-a8fa-cc920b4ea833, 78, 11189, No update data, 9g3qrnywr1eu
Bird, MEX, 6f2b92ce-9a2a-4ee7-9c45-7e7fc4b057cb, 56, 7515, No update data, 9g3qrr6ty0ch
Bird, MEX, 4446693f-2397-4602-9e41-12a0524764f1, 92, 13527, No update data, 9g3qrr6ty2s6
Bird, MEX, ae646d82-5b06-43cc-bb29-b56c5edb0799, 100, 14062, No update data, 9g3qrr6txn5f
Bird, MEX, 68546939-c4a5-4d72-8fbf-b530a41080d0, 92, 13527, No update data, 9g3qrnyv9600
Bird, MEX, 64cae318-cfaa-4be1-b0df-c5d7649891f4, 55, 7348, No update data, 9g3qrnyvd1ku
Bird, MEX, ff21006b-8547-4524-ac33-65db37873889, 73, 10354, No update data, 9g3qrnyv2zjp
Bird, MEX, 75efce8c-5b27-4c39-b6ca-a9d56788d4ce, 60, 8183, No update data, 9g3qrnzj1mbj
Bird, MEX, 35a1d2e4-7070-4181-9447-11cb10397ea4, 69, 9164, No update data, 9g3qx14c5t13
Bird, MEX, 95d8ea21-1479-4fef-a03b-8912f6c4ff46, 80, 11523, No update data, 9g3qrnuecvb6
Bird, MEX, 8e4d4c71-6998-40b0-b6ed-527a7781013a, 80, 10902, No update data, 9g3qrny0u7q4
Bird, MEX, ab55a202-d92b-4ba4-b6e1-57c4dbeaa3e7, 30, 3002, No update data, 9g3qrr4v3uy8
Bird, MEX, 408ec4ef-e333-458c-a83d-51e90914bebf, 34, 3634, No update data, 9g3qrr4v1z2r
Bird, MEX, 75830915-c9de-4e4c-8599-5f0c7b7969a9, 69, 9164, No update data, 9g3qrr4v3bqs
Bird, MEX, 43e12d36-465e-4902-99f7-7cd6d9636fb9, 93, 13694, No update data, 9g3qrr4v1gqt
Bird, MEX, 98fdef63-c833-4ef7-b872-5cff4be4f34b, 54, 6794, No update data, 9g3qrr4v76k8
Bird, MEX, ae303c05-feb3-4a63-8980-cc97f36640e3, 63, 8684, No update data, 9g3qrr4vm3zy
Bird, MEX, 11076784-bad0-43d9-8cee-bc627650d4e4, 99, 13904, No update data, 9g3qrr4vx7r0
Bird, MEX, 30bec34c-e8d9-43a2-9155-407159a81059, 79, 11356, No update data, 9g3qrnwr5hbp
Bird, MEX, 05cb93ee-a049-4bc3-9fe5-a49e2a9ac031, 100, 14062, No update data, 9g3qrr5jb65g
Bird, MEX, a78d033e-c1d4-4d19-a19b-fb48438cd779, 88, 12859, No update data, 9g3qrr4vx8kp
Bird, MEX, 46ee2cc5-62d5-4acc-86c7-d66d6c47d81e, 91, 13360, No update data, 9g3qrr4vrxu5
Bird, MEX, c3d59c69-25b2-4fc2-94cd-2bf08cf0a4b2, 47, 5688, No update data, 9g3qrnxzvxty
Bird, MEX, e7ee2eaa-69e6-40ae-be29-101ab65530c0, 92, 13527, No update data, 9g3qrnxzvgk4
Bird, MEX, da40ebf7-651f-46d7-b32d-c9d64213c45b, 84, 11534, No update data, 9g3qrq8p800k
Bird, MEX, 6822dd61-2af5-4c4a-92c2-f80b537a77ad, 40, 4843, No update data, 9g3qrqc471n2
Bird, MEX, a027955f-3471-418c-9c66-26191f050f19, 90, 12482, No update data, 9g3qrnxzr8kh
Bird, MEX, ff08c337-9388-4dfb-8432-ae067fe973a9, 61, 7900, No update data, 9g3qrqc1gw1s
Bird, MEX, 26da91de-03a4-44f4-9754-7e52944c3bb0, 52, 6847, No update data, 9g3qrnxyvetu
Bird, MEX, 49e845a6-2d12-496c-adea-472cd9b3e7fd, 80, 11523, No update data, 9g3qrr5qexct
Bird, MEX, 98786eda-555c-40e6-bf8b-3267829f0f69, 91, 13360, No update data, 9g3qrnxy2126
Bird, MEX, 5e96286c-7e92-4b8b-8946-de81bac77dbd, 81, 11060, No update data, 9g3qx8qmgw4n
Bird, MEX, e859a633-41fe-4c9c-ba0d-82a48343374a, 100, 14062, No update data, 9g3qx8sgcur4
Bird, MEX, de97088e-f0bd-46b9-b66b-4d39d37bfdd2, 73, 10354, No update data, 9g3qx879rvdw
Bird, MEX, e61f7a71-df46-42ce-baeb-610678e607f6, 60, 7742, No update data, 9g3qrxwpvve3
Bird, MEX, a9c49eb7-48c9-4b72-b6e6-d1be41f4fed1, 72, 9638, No update data, 9g3qx87mu3yd
Bird, MEX, a767b199-0ac1-4dde-9d1d-ba731d4a9a77, 87, 12692, No update data, 9g3qx8ek41gv
Bird, MEX, dfe1b81a-e62c-47b4-ac7c-f5aaf69d4b79, 58, 7426, No update data, 9g3qrxfygnqx
Bird, MEX, 0b039720-260b-4854-b19d-c50ab1bd34a2, 88, 12166, No update data, 9g3qrxfgpp5j
Bird, MEX, 26b52f2d-b1bc-4481-9ed4-b13cbf1b586f, 34, 3841, No update data, 9g3qx958m37h
Bird, MEX, 90813b1b-a0a8-4b1f-808c-411a68af77fe, 49, 6346, No update data, 9g3qrxe49jrq
Bird, MEX, 52a38e84-36f3-4a3f-819c-7015e9f2e054, 61, 7900, No update data, 9g3qx8djxn6v
Bird, MEX, 9096171f-7c43-4f69-9228-8ff0172053be, 69, 9164, No update data, 9g3qx8djskbk
Bird, MEX, 16de82e7-c8ca-4d94-a9b0-944b549183af, 39, 4676, No update data, 9g3qrxk2uvcd
Bird, MEX, ff405599-35e1-48a2-b376-24ffc1f69e11, 51, 6320, No update data, 9g3qrxhxzg49
Bird, MEX, bbccbd2e-3c0e-49a1-a981-01010782a04b, 97, 14362, No update data, 9g3qrx77zf6t
Bird, MEX, de25db19-1275-4743-9c9c-7860f81d0d95, 64, 8851, No update data, 9g3qrxjw62rh
Bird, MEX, 9df74596-1369-44cf-b977-d283a04e5080, 47, 5688, No update data, 9g3qx95k502s
Bird, MEX, 3defaae1-756f-41c0-9db4-82f7df6628cf, 80, 10902, No update data, 9g3qx89e1y28
Bird, MEX, 53fa1d4d-1f37-404f-8cb0-dab509a69fa7, 60, 7742, No update data, 9g3qx8cgt4ku
Bird, MEX, 8d5b8312-2fa5-4361-a425-456315e0b081, 88, 12166, No update data, 9g3qrx750dpn
Bird, MEX, 2dd1beef-5b39-4cf1-8c4b-83aa3d4ad1f9, 75, 10112, No update data, 9g3qrxjkm27h
Bird, MEX, bf1d2782-4c20-4d0a-9ad5-0d04eb3c1e8a, 83, 11376, No update data, 9g3qrxhu3cby
Bird, MEX, b2e70314-d0ec-41b4-9ef0-cc7569719a32, 51, 6680, No update data, 9g3qx80gq7hx
Bird, MEX, 9ed88c6e-7ab8-4ef2-8fb8-107c1deca27a, 99, 13904, No update data, 9g3qrx9kqrk8
Bird, MEX, b234a4fa-6a5d-4898-8142-f64bb59ea8cb, 62, 8058, No update data, 9g3qrxh6d664
Bird, MEX, 6e6eea1f-a407-4301-b10b-459ac872f4fa, 72, 9638, No update data, 9g3qrx665pnt
Bird, MEX, 6f2ce608-2151-49a7-a24d-71c23e5f49bd, 85, 11692, No update data, 9g3qrx5g00mf
Bird, MEX, e8e0200f-b141-4874-9299-c061400a29ee, 96, 13430, No update data, 9g3qrx5f8xx5
Bird, MEX, 15385402-632f-441d-8fb3-f4c89ec6729d, 96, 13430, No update data, 9g3qrx5f8w3h
Bird, MEX, 715d07cc-dd0c-4c9f-8e08-832f6f12da06, 97, 14362, No update data, 9g3qrx5ehhem
Bird, MEX, f25460a2-0cab-4acd-8fe7-1299cd99b1da, 87, 12692, No update data, 9g3qrx63b9bc
Bird, MEX, 7ff18de2-31f8-4ddf-934e-182cbc1de2fc, 96, 14195, No update data, 9g3qrx5e5s3g
Bird, MEX, 6febb32b-1283-4eb6-b4af-9c88d8005294, 98, 14529, No update data, 9g3qrx5f8dzn
Bird, MEX, f1500252-bcd5-410d-87ff-68cb9ed1f8b9, 99, 13904, No update data, 9g3qrx5f3t7g
Bird, MEX, 3cd2c859-ae09-41b5-94a3-eb19e02efdc6, 98, 13746, No update data, 9g3qrwvpebv1
Bird, MEX, 72e4b636-06ec-449c-b189-197fe291ae27, 98, 13746, No update data, 9g3qrx5drbrs
Bird, MEX, 3d714eea-557e-4b43-baa4-3de82296e865, 98, 14529, No update data, 9g3qrx5f0ntc
Bird, MEX, ca2e0c38-8a25-406c-b88b-48a890636e2e, 18, 1169, No update data, 9g3qrx61uczc
Bird, MEX, 71e32e6a-31bb-4767-b6b6-6d3f2f1d3954, 82, 11857, No update data, 9g3qrx3pg3dz
Bird, MEX, 7b2bf765-28e0-4104-8323-87aa6df148ed, 94, 13861, No update data, 9g3qrx3pg3dz
Bird, MEX, f5b1dce3-7c8b-4c98-8393-b2c8c9b843fd, 70, 9853, No update data, 9g3qrx3c43fh
Bird, MEX, f4543d4d-55f6-455b-afa7-04deea8a721f, 98, 14529, No update data, 9g3qrx3bewnf
Bird, MEX, 46f58cb6-2ddd-48a0-8590-f6e0fdb5efbe, 90, 13193, No update data, 9g3qrx3behw8
Bird, MEX, edb93372-095f-4870-bea1-7ef186a1b8c8, 100, 14062, No update data, 9g3qrx3be427
Bird, MEX, ee09ef0e-723f-431c-830c-fb46ea253a64, 92, 13527, No update data, 9g3qx911s604
Bird, MEX, 64d7f118-619e-4b8e-9e3d-39d081cfba8a, 74, 9954, No update data, 9g3qrx39jrg1
Bird, MEX, d563e036-909c-43dc-9f63-a2d57f8b4ab2, 99, 14696, No update data, 9g3qrx51306k
Bird, MEX, f4f69255-dfb2-4ced-9aa2-3113728fd7c1, 100, 14863, No update data, 9g3qrx5146rp
Bird, MEX, 53049697-b8aa-4f54-8f80-6974bbda9bcd, 100, 14863, No update data, 9g3qrx512d2b
Bird, MEX, 55808924-3d3e-4f67-89e1-47412846634b, 92, 13527, No update data, 9g3qx911er59
Bird, MEX, 0a798980-a0ca-4c04-8533-da3a1dcbc92e, 94, 13861, No update data, 9g3qrx51187f
Bird, MEX, 078a0e9f-6798-4b00-b50d-48165dda2a34, 100, 14863, No update data, 9g3qrx510bh0
Bird, MEX, 3c3e973f-c575-4131-8dc7-0510ee46d8e7, 94, 13861, No update data, 9g3qx93byj33
Bird, MEX, 4c88fbaa-7d45-47b7-9e96-9b32bf9947f0, 87, 12008, No update data, 9g3qx93bvve5
Bird, MEX, ccda3bf8-ac23-4313-bcad-208852db921c, 78, 10586, No update data, 9g3qx93bvk75
Bird, MEX, 88468e59-31af-40f3-ba97-dce86115fcb7, 96, 14195, No update data, 9g3qx93cj8wn
Bird, MEX, 58442098-3fe4-4c93-8287-d6fc8b3ba4c7, 70, 9853, No update data, 9g3qx93buu3e
Bird, MEX, 3fa2be0f-fb4c-4630-8453-faadb85a63d0, 98, 14529, No update data, 9g3qx93cj2en
Bird, MEX, 2c4f0918-3874-4c76-85f1-bb010d0b09d9, 100, 14863, No update data, 9g3qx93chfrb
Bird, MEX, fb450ec4-b14a-41e9-b3f8-0ef4679f070a, 98, 13746, No update data, 9g3qrx8rbgsj
Bird, MEX, 3c3d77b7-6300-4109-a8dc-a0535b985c6b, 100, 14863, No update data, 9g3qrx8rbtpp
Bird, MEX, e08e5a54-2daf-4575-bf65-d5f04f7ba600, 53, 7014, No update data, 9g3qrx49qsrv
Bird, MEX, 31e56a5d-4175-454e-af22-7bbc0f8340f7, 100, 14863, No update data, 9g3qrx8pz5up
Bird, MEX, ba5ca64c-f8df-422b-a597-cb5051144a70, 94, 13861, No update data, 9g3qrx8prgd8
Bird, MEX, 8ec2068c-bc98-482c-b5fb-105085b934f1, 99, 14696, No update data, 9g3qrx8pwe6c
Bird, MEX, c9d41ea4-c113-4274-9db1-44b974453e13, 62, 8517, No update data, 9g3qrx4b6neg
Bird, MEX, b24f06b5-2f67-4ed8-97df-014000330da9, 67, 9352, No update data, 9g3qrx4b5yt1
Bird, MEX, 0e406115-75fe-41f1-a514-e7c5f78fa643, 96, 14195, No update data, 9g3qx9152dby
Bird, MEX, 7d71762e-3ded-48b1-acfa-b7dcd2e3509e, 63, 8216, No update data, 9g3qrx8pnmh8
Bird, MEX, 06cb841d-678e-464f-9a45-b0e1ce4c4b96, 75, 10688, No update data, 9g3qx91jkzxg
Bird, MEX, b4446ba0-48a8-42e9-8877-730af0667c1e, 62, 8058, No update data, 9g3qx9xhyjyt
Bird, MEX, a9251900-d974-4357-846d-c26c1804dc6b, 100, 14863, No update data, 9g3qrx2x2dx4
Bird, MEX, f64f0044-4aa0-480c-91a2-7ec889493c22, 96, 14195, No update data, 9g3qrx2x10p2
Bird, MEX, e3375cd3-963a-48af-af18-237859a9535b, 94, 13861, No update data, 9g3qrx2x0hj9
Bird, MEX, b6102c5d-4955-42af-8d1e-7d9e41426305, 99, 14696, No update data, 9g3qrx2rp2r6
Bird, MEX, 55f3f497-ba88-4986-805e-2f7de7e36bc3, 99, 14696, No update data, 9g3qrwu4185b
Bird, MEX, 7ee87346-0627-49e2-b374-f323c1d3a4c9, 65, 8532, No update data, 9g3qx9d3rydw
Bird, MEX, dcd0007a-a699-4801-bc6f-c9ed221dea7f, 90, 12482, No update data, 9g3qrwfpqtrg
Bird, MEX, e5036827-2489-4803-99f7-53e0da61126a, 100, 14062, No update data, 9g3qrx1breu6
Bird, MEX, 9e4df24c-30a0-4e39-802d-3721f533b149, 98, 14529, No update data, 9g3qrx1brndg
Bird, MEX, a9308dfa-1e4d-4b19-a6b9-e708f49e0654, 100, 14062, No update data, 9g3qrx1bw94g
Bird, MEX, f6e6d818-f6d2-4c32-9b23-4269cec27170, 100, 14062, No update data, 9g3qrx1bqjp9
Bird, MEX, 22a153ac-614a-4d57-b1b9-646e91a290f8, 60, 7742, No update data, 9g3qrrrzq5zd
Bird, MEX, 2a57b184-d30e-458a-8bbe-bac75b1ee1b8, 51, 6680, No update data, 9g3qx9vdbe1h
Bird, MEX, 3986f8c5-9850-4c8a-a93f-cd1449da2d35, 65, 8532, No update data, 9g3qrwtkenbx
Bird, MEX, 318c04e6-f9eb-4af5-9ed2-33bdc2a6d171, 53, 6636, No update data, 9g3qrx0gnumg
Bird, MEX, c8414d54-6fcb-4519-a711-f49554876e7f, 53, 6636, No update data, 9g3qrx0fz2c5
Bird, MEX, b4790cdb-6489-4d10-bb1b-ae5e4358542f, 47, 6012, No update data, 9g3qrx0g7dcu
Bird, MEX, dc256ebf-dd65-4713-add3-5f13fe077912, 53, 7014, No update data, 9g3qrwshve24
Bird, MEX, 5d7befa3-d142-45c5-af1f-ea817fded616, 57, 7682, No update data, 9g3qxc8z7fvq
Bird, MEX, d49d5ca8-b2be-49c1-bb76-542d534a6858, 92, 13527, No update data, 9g3qrwfb1tef
Bird, MEX, 51b6fae2-9abe-43eb-8bdd-64a102f88ed7, 57, 7682, No update data, 9g3qrweuxxum
Bird, MEX, c19cf4e5-be37-4e17-b587-29a39f13c255, 64, 8851, No update data, 9g3qrweuxk1q
Bird, MEX, f078b50a-da9b-4d68-abf5-547d814f2555, 45, 5372, No update data, 9g3qrwcmv5su
Bird, MEX, 4521f509-3ab8-411e-b85f-25d32938794d, 65, 8532, No update data, 9g3qrwem3s7v
Bird, MEX, afa8c2d3-670e-4802-bb16-b179c54e35fa, 87, 12008, No update data, 9g3qrwcnt2zc
Bird, MEX, f5faf0a5-07c1-4618-98f1-48fdfa0d7c9c, 83, 11376, No update data, 9g3qrwcnt0uc
Bird, MEX, 5bf109dc-53f5-4bc5-ba0b-431ed9d8608b, 89, 12324, No update data, 9g3qrrrs46d0
Bird, MEX, 8fa447b8-51bd-497f-b59a-9111c5ff6cdb, 97, 13588, No update data, 9g3qrwcjuj5q
Bird, MEX, d8baed10-c794-4ad8-810d-0f52e237c43a, 92, 12798, No update data, 9g3qrwcjfr44
Bird, MEX, 5925f5c4-4b86-4f18-8656-618f406f977b, 51, 6680, No update data, 9g3qx98cr730
Bird, MEX, 7ac3fbd9-816a-46ea-9001-14f0a5535fa9, 100, 14062, No update data, 9g3qrwcj6kp5
Bird, MEX, ab246f26-5f73-4dc9-8f18-42c839e243a2, 58, 7849, No update data, 9g3qrwcj9442
Bird, MEX, 6115e0fb-04e5-4977-9aaf-8a350785aa39, 81, 11690, No update data, 9g3qrwcj3nx7
Bird, MEX, 05e1e739-2621-441b-962b-677608860b68, 81, 11690, No update data, 9g3qrwcj85td
Bird, MEX, 455ac0a8-2bc9-4c5d-aa17-f29889085d08, 96, 14195, No update data, 9g3qx92hj6rb
Bird, MEX, 774eded8-cf75-4f66-9c5c-0ce43eee5c7f, 100, 14062, No update data, 9g3qrws2k1gm
Bird, MEX, b7213d54-87bf-4189-9eb3-0ea4fcfd92be, 98, 14529, No update data, 9g3qrws2n3ue
Bird, MEX, 5c5b8722-5ee0-4c7a-ada3-dee1b6de28f8, 100, 14863, No update data, 9g3qrws2hh52
Bird, MEX, 07403ecd-9211-4075-b57e-80db125f15fe, 100, 14863, No update data, 9g3qrws2h6y9
Bird, MEX, dc90d3e4-1e7c-4e32-abd7-8514a338b1f9, 100, 14062, No update data, 9g3qrwc1yx6u
Bird, MEX, d2b92387-ff28-4be1-87af-00dac8236dc8, 100, 14062, No update data, 9g3qrwc1z2x3
Bird, MEX, b5fadabd-1c60-446e-8ca7-a2f9f1912ad0, 98, 13746, No update data, 9g3qrwc4j2pb
Bird, MEX, e7cf59b0-768c-49b6-8032-098c1a643c82, 79, 11356, No update data, 9g3qrwc1wfvy
Bird, MEX, d96ce402-e456-4a64-8847-53968cdf346f, 100, 14062, No update data, 9g3qrwc1twn1
Bird, MEX, f98451f5-f199-443f-bc51-697564666377, 84, 8614, No update data, 9g3qrwc1nxpu
Bird, MEX, 1ef274d4-8a36-4fac-ba02-17bb35defcbd, 47, 5688, No update data, 9g3qx9gn4j7u
