Bird, MEX, 5580289f-53bf-4533-9797-a0604e5d8de0, 71, 9480, No update data, 9g3qx2s5bwny
Bird, MEX, aeb98c9f-3c95-45c1-a08c-14eb0b18719c, 72, 9638, No update data, 9g3qrx4c7bj4
Bird, MEX, 778f752c-65ea-4b0c-bf86-3f68b3b9a638, 91, 13360, No update data, 9g3qx93cmdn0
Bird, MEX, 37ef4ea6-b2f3-44aa-bae2-54d23c03a4aa, 100, 14863, No update data, 9g3qrx508f38
Bird, MEX, 310ad17e-0864-41bb-bd64-10f8ba2f9529, 60, 8183, No update data, 9g3qx90cz7p7
Bird, MEX, c3c14471-824a-455a-a662-b88719af3bd0, 80, 10902, No update data, 9g3qx90czrpk
Bird, MEX, 997e7973-5a29-4db6-ac84-68aa930a99f9, 81, 11690, No update data, 9g3qx9153gyu
Bird, MEX, 4839d852-1d85-4016-81c3-aa58f7b13957, 87, 12692, No update data, 9g3qx9151jxm
Bird, MEX, 2cc2d6cc-d746-4604-bb60-522fbcc770e9, 99, 13904, No update data, 9g3qrxb17vmh
Bird, MEX, 3ae2b625-cd6c-48f4-a479-30ccd5404085, 98, 13746, No update data, 9g3qrxb0u872
Bird, MEX, 0ba1cf18-359b-434a-a0a6-90e6d4848d93, 92, 12798, No update data, 9g3qrxb15gmn
Bird, MEX, 45eecc90-326d-4000-b14a-f995400c5d2b, 33, 3674, No update data, 9g3qrxb1793g
Bird, MEX, ff21006b-8547-4524-ac33-65db37873889, 96, 14195, No update data, 9g3qrxb15bj1
Bird, MEX, df8812a3-c69e-4569-ba0f-c1e966f77b5e, 58, 7849, No update data, 9g3qrx493v09
Bird, MEX, c6223c71-f925-4904-920a-d205cdff2a6d, 89, 13026, No update data, 9g3qrxb0fetj
Bird, MEX, 0a91a7e0-26e9-49ac-a47c-87c5f2f2c283, 94, 13861, No update data, 9g3qrx2xkuc8
Bird, MEX, 27076285-d75d-419f-8056-c73bf1137a85, 47, 6012, No update data, 9g3qrx2x7z81
Bird, MEX, fffbe0bd-9d69-4c53-bad9-03e8483355f9, 38, 4509, No update data, 9g3qrx2x7cbn
Bird, MEX, 2faac649-601d-4c39-920e-104d7e94064a, 40, 4843, No update data, 9g3qrx2xdug6
Bird, MEX, acdf2419-0349-4196-ad84-3a60d3075eaf, 96, 14195, No update data, 9g3qrx2x7pb7
Bird, MEX, ee7a2c29-1396-4547-8dd6-55acdb2281c1, 97, 14362, No update data, 9g3qrx2x3unu
Bird, MEX, a27bac0f-7760-4e54-92ac-960f45c5acbc, 53, 7014, No update data, 9g3qrx1sx44b
Bird, MEX, abb9ec04-2d0f-4ab5-b717-ee0dbb5faf4b, 28, 2839, No update data, 9g3qrx1sr694
Bird, MEX, d1e108d5-cf6a-4543-80d4-f2171d5a2f1f, 96, 14195, No update data, 9g3qrx40jx0h
Bird, MEX, 24dbe135-6b7b-4320-9259-7c8be77b7873, 100, 14062, No update data, 9g3qrwu1js01
Bird, MEX, 70b8a409-77e9-454c-9e2a-126a3f5ac47f, 100, 14863, No update data, 9g3qrwu1h6y9
Bird, MEX, 368d131b-f9d3-48cd-b978-b40301a70a05, 75, 10688, No update data, 9g3qrx40hd5m
Bird, MEX, c7a8ff46-f651-4863-a64c-fed79f63731e, 94, 13861, No update data, 9g3qrx1bz21p
Bird, MEX, bab04e7f-8aa6-406d-82af-0919c221c7ac, 94, 13861, No update data, 9g3qrx1bwyyp
Bird, MEX, 61018724-9135-4d5a-950d-983225954bf5, 94, 13861, No update data, 9g3qrx1bx7ch
Bird, MEX, 35e070ac-9622-4641-813a-d0aaf19ac27a, 55, 6952, No update data, 9g3qrwfujsq7
Bird, MEX, a2a349d1-8fe0-4659-8409-ddd3e67f2a0b, 63, 6136, No update data, 9g3qrx1bwdpb
Bird, MEX, 8c2acbdb-a123-4243-823b-30b00e48b022, 55, 6952, No update data, 9g3qrwczxmrq
Bird, MEX, 12097490-68fa-430f-b85a-149b9ee69074, 88, 12166, No update data, 9g3qrwczwgyh
Bird, MEX, 3805af7d-6211-47ce-a69a-3cfdc4d4f5dd, 53, 7014, No update data, 9g3qx9u2vxnm
Bird, MEX, 65df22b1-966f-4478-9598-5b040ede2104, 38, 4509, No update data, 9g3qrwg1gdng
Bird, MEX, d1d5a27c-0ff2-4430-9250-6f55c213e79f, 66, 9185, No update data, 9g3qrx18p2zq
Bird, MEX, 5deeee98-cbdc-4351-9b4a-c381294c4aeb, 83, 11376, No update data, 9g3qrwg0ky39
Bird, MEX, cd5de1e6-c85d-4e32-9d65-d1ef6ac1f062, 51, 6320, No update data, 9g3qx99fuf1t
Bird, MEX, 65eccf86-62fe-4c17-8746-3361da669192, 45, 5678, No update data, 9g3qx9u7h0eq
Bird, MEX, 76a3f5e9-ef54-477d-93a4-650350a0e02c, 44, 5214, No update data, 9g3qrwf5nj33
Bird, MEX, cc1ddd04-6a37-4362-b843-d1d562aae074, 97, 13588, No update data, 9g3qrwcrnj33
Bird, MEX, f3b140c8-96c7-460c-ac98-8e99529a1ca4, 62, 8058, No update data, 9g3qrwsk8vsp
Bird, MEX, 3811ff64-c2a8-47c7-a7a7-a930996c39d1, 51, 6680, No update data, 9g3qrx0f7yvj
Bird, MEX, 9f602529-4ddd-4325-bc15-a35a4b1f7001, 58, 7426, No update data, 9g3qrx0fdc7m
Bird, MEX, ec6ef8b6-32c9-4b48-be83-4abe16356504, 87, 12008, No update data, 9g3qrweux4eh
Bird, MEX, 7755e9d9-229b-474e-833c-97a74f8208c3, 43, 3776, No update data, 9g3qrwesqwxg
Bird, MEX, 493453fe-d74f-4693-b501-444c72c9ee6e, 70, 9322, No update data, 9g3qrws6cyph
Bird, MEX, 0549a80b-5131-43c4-8360-32671ba0827c, 46, 5530, No update data, 9g3qrx0deq7s
Bird, MEX, 316754ef-a08c-44ae-8fcc-6cc8abc57202, 97, 14362, No update data, 9g3qrwcnu2y7
Bird, MEX, 2f2da968-e408-4128-8aa5-b48be50a1eed, 83, 12024, No update data, 9g3qrwt3dttr
Bird, MEX, 80e3f1ae-a5fd-4965-95da-36ab61ba45f9, 97, 14362, No update data, 9g3qrwcnkwgm
Bird, MEX, 3b129dc4-b82a-4ac4-bec6-72d5f4ab70e1, 99, 13904, No update data, 9g3qrwcn7wcv
Bird, MEX, 05831340-6585-45c7-89d1-a9cc48dc380c, 96, 14195, No update data, 9g3qrwcnj77j
Bird, MEX, 6721938c-484b-4324-9701-02c790c92917, 98, 13746, No update data, 9g3qrwcnk38h
Bird, MEX, 54b6d911-2950-4ddd-9798-ee2c0305269e, 98, 13746, No update data, 9g3qrwcnh4g3
Bird, MEX, 5d85c395-a2c3-4e49-9414-4f68f23bfb2e, 94, 13861, No update data, 9g3qrwcn5u8j
Bird, MEX, 41023337-587c-4d84-863e-1befa510e756, 78, 11189, No update data, 9g3qx9g7zh51
Bird, MEX, 2ef3576a-9b47-4f8f-993b-fb66aa833701, 96, 13430, No update data, 9g3qrwcdnumg
Bird, MEX, cc62ef2f-e3b8-447f-bb06-c68a77a7b658, 98, 13746, No update data, 9g3qrwcjcw7w
Bird, MEX, 84261030-0cf3-4764-a8bb-897d59a84907, 48, 5846, No update data, 9g3qrwcjchzk
Bird, MEX, f18fb170-49ec-440c-a28f-af9aac225966, 34, 3841, No update data, 9g3qrwcd0s0c
Bird, MEX, 299f8693-6315-4dd2-80c1-afd4c87d57d2, 54, 7181, No update data, 9g3qrwchhgpg
Bird, MEX, 19febfba-3469-48dd-a75f-f1fb64ec34b9, 75, 10688, No update data, 9g3qx92jp6zk
Bird, MEX, 44444d83-19c6-4f8b-8721-fd79269aaf1e, 70, 9853, No update data, 9g3qrwc5umb4
Bird, MEX, 5113d737-db0e-46c2-8d4d-f8f795425b26, 94, 13861, No update data, 9g3qrws2mm51
Bird, MEX, ca16afad-fb5f-4e4a-82a5-b2cd4fa2a4c2, 74, 10521, No update data, 9g3qx92hsuzu
Bird, MEX, 8a9264b0-56cc-4ab4-84c8-3c17203abf7d, 53, 6636, No update data, 9g3qx92jjfe4
Bird, MEX, e267c19f-0d15-4283-8aed-699792ce04a5, 96, 14195, No update data, 9g3qrws2nnzd
Bird, MEX, 8cef4880-1939-4ee9-9a9f-e591abd8da2d, 48, 6179, No update data, 9g3qrws25x3y
Bird, MEX, d444da05-24ab-400d-9fd9-3c7e35e92ec6, 81, 11690, No update data, 9g3qx92hu0gj
Bird, MEX, fd3ab9b3-4b38-410f-b516-535b73eeb9d6, 74, 10521, No update data, 9g3qrwc68vhh
Bird, MEX, 01bacf0c-57f2-40d8-ad56-b635d62092db, 55, 7348, No update data, 9g3qrx04n2h8
Bird, MEX, bbd15dba-d59c-4d70-9583-9b62abdce6cd, 90, 12482, No update data, 9g3qx92hg4nt
Bird, MEX, 2bf24662-29b1-488b-96a2-8f6e397a98a0, 16, 835, No update data, 9g3qrrpv626h
Bird, MEX, 33c2d799-fa8c-4108-a031-5aba530e3786, 94, 13861, No update data, 9g3qx92jk20j
Bird, MEX, e0e6f79a-81da-49a3-b376-f522373e62f1, 94, 13861, No update data, 9g3qrwbtfzeq
Bird, MEX, ed2932ff-591b-479f-a910-20b211c338fd, 97, 13588, No update data, 9g3qrwbtfxtq
Bird, MEX, 9125b348-1d44-4820-aabb-4e8904457b6e, 82, 11218, No update data, 9g3qrwc1ugpb
Bird, MEX, 9f1b065e-3c51-4d61-a3a9-0794da215166, 93, 12956, No update data, 9g3qrwc1t0ky
Bird, MEX, 609a8056-5247-4a92-b9dc-30be923de3ca, 87, 12692, No update data, 9g3qrwc1jmgh
Bird, MEX, 8c7625ba-1bc7-4e69-957d-a3d812aa3cd5, 89, 12324, No update data, 9g3qrrw971yw
Bird, MEX, 01587fce-54f2-4049-aa1f-7431d6368ded, 99, 13904, No update data, 9g3qrwd711d3
Bird, MEX, e79f0d9d-7417-444f-af98-c9aa3eec1683, 94, 13861, No update data, 9g3qrwd6cteb
Bird, MEX, 3aea33d9-9441-45a8-a0d9-ee5b12004ba5, 44, 5511, No update data, 9g3qrwd3u20r
Bird, MEX, 4e40bd37-ed1b-4a7b-bc67-78a44871fb65, 92, 13527, No update data, 9g3qrw9q5e1g
Bird, MEX, 65cff338-d0cf-40d3-8193-b1358655873e, 93, 13694, No update data, 9g3qrw9mgf8n
Bird, MEX, b798e231-b948-45ea-a2b8-dac1a4f1379a, 81, 11060, No update data, 9g3qrwbben03
Bird, MEX, a019efe0-7b0c-42df-81ce-27cb3bbf8887, 76, 10855, No update data, 9g3qxcdz0pw1
Bird, MEX, 5c5d74b2-8d7f-4304-a6fa-bff931b00935, 99, 13904, No update data, 9g3qrw9msm2j
Bird, MEX, d46a60e7-30f7-4b7d-9dc8-b133d5abe21a, 60, 7742, No update data, 9g3qx9c6mx00
Bird, MEX, 6319ac1b-bd3e-49e6-9476-e61a6591eae0, 97, 13588, No update data, 9g3qrw9m9kjw
Bird, MEX, bd9dac88-d4ac-4027-a455-0367d7549bbd, 71, 9480, No update data, 9g3qxcdz9cjv
Bird, MEX, b94f2371-5b8f-47f8-90d8-b8c612dbd2d4, 99, 14696, No update data, 9g3qrw9m8ezh
Bird, MEX, 133723b8-9d57-4251-b91c-715ce7483df1, 97, 14362, No update data, 9g3qrw9jz9hm
Bird, MEX, 8170b27d-f137-47eb-b927-c55a4c694a91, 94, 13861, No update data, 9g3qrw9m916k
Bird, MEX, 41fc4b61-cdb2-437e-b9d5-887bb1cc1acc, 97, 13588, No update data, 9g3qrw9m2r5z
Bird, MEX, 1e5c950c-93d2-4158-9c7f-bf079d9fe8f6, 71, 9480, No update data, 9g3qxcdzkd7e
Bird, MEX, de7d1fc0-303d-4ded-a151-952b7fb201de, 93, 13694, No update data, 9g3qrw9m2htx
Bird, MEX, 42c7bfd2-e735-4082-9923-729e89516f8d, 90, 13193, No update data, 9g3qrwd17wwg
Bird, MEX, bfceb5c2-3a48-414c-9fdd-75a9784639fa, 100, 14062, No update data, 9g3qrw9m17mt
Bird, MEX, fd7fad5a-670f-4928-b087-609cdef579a9, 87, 12692, No update data, 9g3qrqzuxrzm
Bird, MEX, 4568dccb-1d47-46a5-b355-738704fd1ab0, 100, 14062, No update data, 9g3qrw9hw8zp
Bird, MEX, b51f24ed-b117-4b62-9e4c-a2bc2bb390b9, 88, 12166, No update data, 9g3qrrqdcp44
Bird, MEX, 95f93bd0-251c-43f0-b577-da65dea0413e, 84, 11534, No update data, 9g3qrwkd3dd9
Bird, MEX, 798c68df-f407-40ea-9590-2264933c277f, 71, 10020, No update data, 9g3qx3d55spu
Bird, MEX, 786abcfe-46b9-4225-a741-6d73bc9fc925, 97, 14362, No update data, 9g3qx3ehned8
Bird, MEX, a83e31e1-4970-4fa9-b4d2-0720a5ed4d7f, 97, 14362, No update data, 9g3qx3ehpqr1
Bird, MEX, 0e072fb4-261a-4445-af94-4a084fb2473b, 90, 13193, No update data, 9g3qx3g04d84
Bird, MEX, 7802a6aa-4737-4323-b62a-a2dfceffc097, 42, 5177, No update data, 9g3qx3fe75q3
Bird, MEX, 74f538cc-176f-45bb-baf4-4562a9ee9a66, 94, 13861, No update data, 9g3qx3g4vdnn
Bird, MEX, 7dcae05c-57ee-4587-95a8-cc788984cb61, 82, 11218, No update data, 9g3qx3srgpb3
Bird, MEX, b6085407-c7c3-4edf-9f58-7e8f3c4ea61a, 88, 12166, No update data, 9g3qx6535422
Bird, MEX, 782ef920-80be-4c8e-8cea-298831556512, 60, 7742, No update data, 9g3qx1xvdebp
Bird, MEX, cfc2535a-a052-4b56-b42e-b5f6e09343ff, 61, 7900, No update data, 9g3qx1z1xmbf
Bird, MEX, 56ec4e84-d943-4ddd-86e3-8730b43f7893, 55, 7348, No update data, 9g3qx4heenc3
Bird, MEX, a681dbc8-f232-4074-b477-a61a44fbc6f5, 35, 4008, No update data, 9g3qrrnbprz2
Bird, MEX, c3febd79-2506-4fa7-8cac-6e8cfa36a22c, 81, 11690, No update data, 9g3qrrnbj4ht
Bird, MEX, c5f99f3f-eec1-4acc-9657-468d634aec78, 83, 12024, No update data, 9g3qrrngbwph
Bird, MEX, b0dd14cb-66fc-4e2c-85da-adb355871808, 94, 13861, No update data, 9g3qrqzh00md
Bird, MEX, f8286d0d-2c4a-4644-b23e-53e33a2cc069, 94, 13861, No update data, 9g3qrqz5bsbu
Bird, MEX, e065aa54-2d11-44dc-9e41-8a6abbf45960, 96, 14195, No update data, 9g3qrqz5bdrj
Bird, MEX, 548ffbf3-5d9f-409d-a036-b234289cbaa0, 94, 13861, No update data, 9g3qrqz5bkgu
Bird, MEX, d366cbe4-e659-4867-ac04-497b4e24f700, 98, 13746, No update data, 9g3qrqygzzp6
Bird, MEX, 91d63f85-ed48-4b2d-9ea2-fd2fc02c9978, 83, 12024, No update data, 9g3qrw8pzpkh
Bird, MEX, 2a2a60f0-21c9-4439-ae1a-270061cb7134, 19, 1336, No update data, 9g3qrrq2jhst
Bird, MEX, 59a219e5-40e1-4ce5-b756-e0c263eeb53b, 91, 12640, No update data, 9g3qrqy7385d
Bird, MEX, 1a9a7526-2031-4bd6-a871-746ec2cc8703, 74, 9954, No update data, 9g3qrqy3vjs8
Bird, MEX, b26c9cf9-b280-4dc0-87d4-8a32bf3dde58, 73, 10354, No update data, 9g3qrrq1gmgd
Bird, MEX, 9ed88c6e-7ab8-4ef2-8fb8-107c1deca27a, 96, 13430, No update data, 9g3qrw837t9v
Bird, MEX, a0a98ea8-c0b8-4a40-bb8b-bf6991a98b54, 61, 7900, No update data, 9g3qrqwhvkfu
Bird, MEX, e9e2d3de-8166-4982-bbda-4ae923998cfe, 56, 7515, No update data, 9g3qrw2rwumz
Bird, MEX, a61428f1-a0e2-4a3c-93b9-4d1385d25a48, 58, 7849, No update data, 9g3qrw2rrns4
Bird, MEX, 3e749de6-7df4-44e9-8864-bdcd03194715, 85, 12358, No update data, 9g3qrrjm01vs
Bird, MEX, 067e79a2-0fc2-4559-a7a4-3ae93154c26b, 21, 1670, No update data, 9g3qrw9281ms
Bird, MEX, f7e8f4e9-ab23-4d95-857d-f13c918f9ff0, 76, 10855, No update data, 9g3qrw928ukp
Bird, MEX, 95961103-a651-49a2-b016-137500350fec, 85, 12358, No update data, 9g3qrw929j47
Bird, MEX, 9b0519bf-5230-4016-ae93-1bf4b60f8ccd, 93, 13694, No update data, 9g3qrw929g8d
Bird, MEX, 15d58daa-3dc7-4551-8edb-e04773cff2ed, 96, 14195, No update data, 9g3qrw922uh5
Bird, MEX, af974b4b-e580-477f-86c8-eac3533e8cf6, 43, 5344, No update data, 9g3qrqw1evkv
Bird, MEX, 1c4ac6c9-bcaa-4a66-9f60-b6b419c323dc, 93, 12956, No update data, 9g3qrw9206gc
Bird, MEX, 0215f64e-4681-436f-bccb-7350602c02b4, 87, 12692, No update data, 9g3qrrjpk174
Bird, MEX, a541f734-05dc-44f1-882d-c2c522007759, 67, 8848, No update data, 9g3qrrjp5nye
Bird, MEX, 06687e34-452b-48e7-ba15-19d6d83ff017, 62, 8058, No update data, 9g3qrrjp7jbr
Bird, MEX, 6da49b1c-d05c-44cd-882b-aeb7d85868b9, 100, 14062, No update data, 9g3qrw92mw85
Bird, MEX, 6b2b615d-26f7-4a7e-84df-c22879766f00, 94, 13861, No update data, 9g3qrw92qj13
Bird, MEX, 9e48dd97-f762-4c78-b7c3-4878572e329c, 60, 7742, No update data, 9g3qrrjn9145
Bird, MEX, ce2ee0ab-1838-4619-97de-52bb2a7521da, 81, 11690, No update data, 9g3qrrm4spgn
Bird, MEX, 38c81edd-008e-4f54-a78e-bb89603a44a5, 99, 13904, No update data, 9g3qrrkbq6uk
Bird, MEX, a45e2376-bae6-464e-93fc-54f587107b5e, 97, 13588, No update data, 9g3qrrkbmys7
Bird, MEX, 7f87d781-94e9-434a-9d97-239975176780, 97, 13588, No update data, 9g3qrrkbscpe
Bird, MEX, aa010889-f2ec-46a5-92c2-36a6ed762d65, 57, 7682, No update data, 9g3qrqqgyhzs
Bird, MEX, afe71f16-e1e3-4416-b4a4-45b2cbba42a6, 45, 5372, No update data, 9g3qrrmh4hev
Bird, MEX, fe0fb963-82e5-4b99-b1a8-b1259ed1adeb, 72, 9638, No update data, 9g3qrrmh1sgx
Bird, MEX, 49928683-684c-4947-8330-a9453a2fc78d, 96, 14195, No update data, 9g3qrrkbg9zc
Bird, MEX, 7aca0c27-3de0-4a50-9f90-52d136689bac, 56, 7110, No update data, 9g3qrqt95buv
Bird, MEX, 278e35c0-f5f6-4a64-ab5b-8ee35d22876b, 36, 4175, No update data, 9g3qrqsuyrh6
Bird, MEX, 6d302aa6-6f2c-41ea-8228-2c417dd3f5f4, 63, 8684, No update data, 9g3qrqmusyre
Bird, MEX, c04e98a8-117d-4a02-8760-b67e87601212, 78, 10586, No update data, 9g3qrqsxkcxs
Bird, MEX, 8bfde806-8774-4437-ab68-0b24b1f5c11f, 60, 8183, No update data, 9g3qrrk2teyh
Bird, MEX, 0caf42e6-1dc7-4014-8455-8a144f587b3c, 76, 10855, No update data, 9g3qrrhr6tm5
Bird, MEX, baa45aaf-943d-41b3-a9a6-c75ff536bb5b, 65, 9018, No update data, 9g3qrrhrc7m7
Bird, MEX, ae6e8d11-615b-4393-af83-59bb6537eff6, 29, 3006, No update data, 9g3qrqnzefuv
Bird, MEX, 04b9f6ba-d3fd-482d-8d26-41c8c99ef61a, 72, 10187, No update data, 9g3qrrk0r3cn
Bird, MEX, 9ea8352a-9437-42df-a1bd-85883d2379e1, 78, 11189, No update data, 9g3qrrk0qgvf
Bird, MEX, 2ae34efb-2ad6-41af-b766-c14926b673a3, 67, 8848, No update data, 9g3qrqup6wvj
Bird, MEX, 5f8bf274-17ef-4103-9537-74eda3bc2a31, 56, 7515, No update data, 9g3qrqupfr9y
Bird, MEX, 20774793-6902-481e-a940-fdcb6f5ad402, 79, 10744, No update data, 9g3qrqupdkcf
Bird, MEX, b5ffd8c4-d5aa-4583-9fbe-f044ee8b974b, 61, 8350, No update data, 9g3qrqnp9ybx
Bird, MEX, c3d59c69-25b2-4fc2-94cd-2bf08cf0a4b2, 99, 13904, No update data, 9g3qrr5zzxh4
Bird, MEX, 8f61a6b5-7d1b-4886-9373-fe2459fe4da4, 97, 13588, No update data, 9g3qrr7bm24f
Bird, MEX, 6bbeca19-47e5-40aa-bc95-3ea5e6eb2182, 64, 8374, No update data, 9g3qrqm2ywrt
Bird, MEX, 44d07070-b3ad-4878-afb9-e82209367756, 22, 1837, No update data, 9g3qrr7uuek7
Bird, MEX, 301fdafb-9156-4f03-a87b-d3b71699631d, 83, 11376, No update data, 9g3qrr7szeh1
Bird, MEX, 0cea28f5-7ebb-4016-bf25-a883a08d2158, 64, 8851, No update data, 9g3qrr7szmbg
Bird, MEX, aea9338b-2b8b-4e30-93e7-d8645a913cba, 75, 10688, No update data, 9g3qrr5qzbd3
Bird, MEX, be18780e-cf43-42d5-99d6-e39deac21f36, 40, 4843, No update data, 9g3qrqkbw96s
Bird, MEX, 348f4420-ae35-401c-a3f7-812c8f464aa3, 72, 10187, No update data, 9g3qrqkc8trj
Bird, MEX, a1f4a197-5998-4af9-a763-b027e42ad8af, 43, 5344, No update data, 9g3qrr5mge9t
Bird, MEX, 1162db80-7d70-4243-bcf3-936959a000e1, 90, 13193, No update data, 9g3qrr5q4sm5
Bird, MEX, 1176d68c-ad80-41dc-a747-4743158244d9, 81, 11690, No update data, 9g3qrqhyvpux
Bird, MEX, 34dc427f-2724-46fd-9bfe-464b0b0035ee, 72, 10187, No update data, 9g3qrqgp71wk
Bird, MEX, 994567ad-c2fe-4c23-9b95-8126d2f0f889, 57, 7682, No update data, 9g3qrqgj4k9v
Bird, MEX, d0248c55-e085-4e35-85f6-22eb853fdd64, 96, 14195, No update data, 9g3qrr4vzkbv
Bird, MEX, 697b1faa-17c7-4da9-9222-feaa21fb4dcd, 72, 10187, No update data, 9g3qrr4vwqh6
Bird, MEX, df6129e5-ec83-4c6c-b8be-97af859c82be, 60, 7742, No update data, 9g3qrq7x9gye
Bird, MEX, 66cb6109-680b-4bed-8c6b-d64218d0522b, 73, 10354, No update data, 9g3qrmzsw51r
Bird, MEX, b8708f39-9232-4f41-841c-e20c28043931, 56, 7110, No update data, 9g3qrmzeysd9
Bird, MEX, 15816127-17a4-4072-95cb-9da9376fa417, 57, 7268, No update data, 9g3qrqhntukr
Bird, MEX, f9b57b16-6323-4193-8f6f-91058bc25456, 67, 8848, No update data, 9g3qrqfs5erv
Bird, MEX, f6ede19d-5306-4224-81de-c8f7fb85a0bb, 49, 6004, No update data, 9g3qrqfs59xc
Bird, MEX, 9c54120a-5f05-4d40-947d-7b75dbfaa61f, 91, 13360, No update data, 9g3qrqh9w3h6
Bird, MEX, c3fc622d-0404-4e6c-a4fb-1db21047039a, 94, 13861, No update data, 9g3qrqh9w3h6
Bird, MEX, c001040b-ebc9-4757-9f6b-5e4da40cba04, 45, 5678, No update data, 9g3qrqhbmhks
Bird, MEX, 70bee891-f07f-449e-aa41-41e3713fc3e1, 94, 13861, No update data, 9g3qrqh9qpx2
Bird, MEX, 848230d0-f3e9-4833-b221-267e21d90b68, 93, 13694, No update data, 9g3qrqh9mrdb
Bird, MEX, 23cfb211-4cda-4129-883d-5ee53286b5dd, 46, 5845, No update data, 9g3qrr42x32u
Bird, MEX, 2055921a-53e7-494a-afb7-1bbd5cac0574, 28, 2839, No update data, 9g3qrq7d03ec
Bird, MEX, a453042f-cbde-4af6-82a5-0b0176eae769, 79, 11356, No update data, 9g3qrqh8sy37
Bird, MEX, 1cc4d66b-bfec-4132-9c55-5e7789d75aaa, 91, 13360, No update data, 9g3qrqdenprq
Bird, MEX, fc678dc3-52e4-445d-91e7-d3b82755c01d, 96, 14195, No update data, 9g3qrqh5e356
Bird, MEX, 7667a092-6112-4fd9-8d75-234e63c5f20f, 97, 13588, No update data, 9g3qrqh5k55j
Bird, MEX, c9cdab53-5417-4ba4-9de2-09e7052ff6d2, 85, 12358, No update data, 9g3qrqh5e00k
Bird, MEX, eeb08bc7-8dd4-409e-99b9-f9e6e48ebfbe, 91, 13360, No update data, 9g3qrqden191
Bird, MEX, a718fdb8-576b-4710-814c-4002e385263c, 94, 13114, No update data, 9g3qrqh57hww
Bird, MEX, 43e8d849-2338-4730-bb96-e7dc26e05185, 98, 13746, No update data, 9g3qrqh5d23y
Bird, MEX, 57eb159b-c77c-459d-9df6-950bff3c63d5, 62, 8058, No update data, 9g3qrmvkcg29
Bird, MEX, f5cb1b35-1097-4fb8-bb7b-0309a81cede9, 30, 3173, No update data, 9g3qrqh4pwu4
Bird, MEX, 121fb773-fabb-4fd2-9a7a-81c1d4ca1f5b, 85, 12358, No update data, 9g3qrq72ktsk
Bird, MEX, 16878299-d9d2-4835-a576-ccf982494a10, 63, 8216, No update data, 9g3qrq72ec8h
Bird, MEX, 42eb6ffe-5c0a-4d86-9901-ae791db06875, 89, 13026, No update data, 9g3qrq72k321
Bird, MEX, 173f1e69-c364-40c9-9e6c-ecd2505b0227, 43, 5056, No update data, 9g3qrq6xz55b
Bird, MEX, ac966d93-9b45-40e4-ac81-b5e5e5f6a588, 57, 7682, No update data, 9g3qx146mx2c
Bird, MEX, 67827d56-7311-4990-a4a6-954190df9c35, 51, 6320, No update data, 9g3qx14myzb8
Bird, MEX, d00026bf-02c6-4516-8f3b-81c8ebc7434f, 48, 5846, No update data, 9g3qx11zws62
Bird, MEX, 334f1cf0-01c3-4750-83f1-5e02eb9a15b9, 88, 12166, No update data, 9g3qx13bp478
Bird, MEX, f8716530-977a-44a1-94a2-253b3829f118, 78, 11189, No update data, 9g3qx16ew6mm
Bird, MEX, 7969b286-512b-4d60-ac3e-d66299a1927d, 46, 5530, No update data, 9g3qx10c0t9t
Bird, MEX, c2a5e451-5f7e-4e21-a956-8c7153aa8f3b, 42, 4898, No update data, 9g3qx13gxrqu
Bird, MEX, a3ff8f75-1bf5-4d67-94ad-b3625ecd73f4, 49, 6004, No update data, 9g3qx13guk8v
Bird, MEX, a9fb9548-8e20-4503-b84e-934606c52387, 49, 6004, No update data, 9g3qx13uktu0
Bird, MEX, b4f06b84-309a-4b6e-b2fc-fe976d55a573, 28, 2686, No update data, 9g3qx13uvg7v
Bird, MEX, 3f69c40d-a247-4b2b-82f9-a5efcb74e608, 52, 6478, No update data, 9g3qx17n5gu9
Bird, MEX, 50b05bf3-1407-4e6e-a75f-227ebf79368e, 63, 8684, No update data, 9g3qx12bgzvb
Bird, MEX, 4cb8ca6a-cd97-45f0-8e7d-1679ef2b00f3, 97, 13588, No update data, 9g3qx13t3n3g
Bird, MEX, fd70fbf8-8f96-48b2-b367-050c83ca3907, 49, 6004, No update data, 9g3qx12uq946
Bird, MEX, a7682476-f7e9-4a0e-a63e-c691d47b6fdb, 85, 11692, No update data, 9g3qx10rk22y
Bird, MEX, a45a4bf8-8872-456c-8909-0b1c6506a01d, 44, 5214, No update data, 9g3qx12uwpp4
Bird, MEX, ea1ee1cb-2651-4916-9946-e0f0e832c7ba, 44, 5214, No update data, 9g3qx12uwn0u
Bird, MEX, db7f6c89-82eb-47ac-b322-0d5a8c157e13, 46, 5845, No update data, 9g3qwbzwjdjx
Bird, MEX, 23fb07f2-a4d6-42ff-bcae-ca42e3e7c2d5, 90, 13193, No update data, 9g3qx1dhjsbb
Bird, MEX, 8d60262c-58a9-4159-b797-d511939ceec6, 94, 13861, No update data, 9g3qx19scmvj
Bird, MEX, c4f7b8d1-67de-4e6d-9e28-a6ed747f60c5, 97, 14362, No update data, 9g3qx19t04bk
Bird, MEX, ef963567-b906-47ee-b611-d9d3cb56972e, 85, 12358, No update data, 9g3qwcru34zy
Bird, MEX, d47cfd95-54f0-4d41-9bf3-fe15af09d0a0, 99, 14696, No update data, 9g3qx19muk8v
