Bird, MEX, 71f38c6e-9a53-4215-b99c-7c646e976a4f, 98, 14529, No update data, 9g3qwcf63p3d
Bird, MEX, 39c721a5-e171-4694-b3bd-969ad5b54a97, 98, 14529, No update data, 9g3qwcf69kw5
Bird, MEX, 66e0ddd0-eff8-4df5-8d3a-41419a748d32, 100, 14062, No update data, 9g3qw9rv11xs
Bird, MEX, 11b17e8e-8fdd-44f0-9c94-4f114109327b, 100, 14062, No update data, 9g3qw9rv08n6
Bird, MEX, 12c2811f-16d3-4790-adfe-07bb7c56b8df, 100, 14062, No update data, 9g3qw9rsz73t
Bird, MEX, bbd15dba-d59c-4d70-9583-9b62abdce6cd, 15, 632, No update data, 9g3qwc2fhmbx
Bird, MEX, 95246fe2-f4b1-4954-bfcb-2450d60c87e7, 100, 14062, No update data, 9g3qwf1nh3me
Bird, MEX, 795ff94a-3932-40d1-9e53-4ab7e0470838, 91, 12640, No update data, 9g3qw9rnvwb6
Bird, MEX, 21425b35-9f97-47bf-a9fe-44fc88eb46e5, 100, 14062, No update data, 9g3qw9rnve2m
Bird, MEX, 96a007f0-6c84-45d5-8d2d-e0e1eeda23c4, 99, 14696, No update data, 9g3qw9rnuur5
Bird, MEX, 6ea057df-80e6-4a8b-a710-faa96add2bc8, 99, 14696, No update data, 9g3qw9rnuwec
Bird, MEX, aef2427e-6bb9-4887-a79a-bf12853878a5, 100, 14062, No update data, 9g3qw9rnut7c
Bird, MEX, a001d9c2-c2d5-448b-a86c-8af59bc0877b, 99, 14696, No update data, 9g3qw9rnut7c
Bird, MEX, 4ebbaa34-07f3-40d7-9c17-8756f3433b21, 60, 7742, No update data, 9g3qw9rp59xk
Bird, MEX, ed8d1ef3-e475-4b32-b51f-f2c6f337bc6a, 100, 14062, No update data, 9g3qw9rngum7
Bird, MEX, 2fe64eb9-8a16-4a7b-9081-851367052609, 100, 14062, No update data, 9g3qw9rngsr7
Bird, MEX, 0e58b9a1-2282-4842-88fc-0af613b9aa2e, 97, 14362, No update data, 9g3qw9ydxv99
Bird, MEX, d26ae9ce-cafb-4d30-8c49-86c85e2b151a, 96, 14195, No update data, 9g3qw9ydz9kb
Bird, MEX, 44c57415-e99e-4b8a-a78b-da1bef2684bd, 26, 2505, No update data, 9g3qw9rjumte
Bird, MEX, 1787f738-0e43-455d-b627-ed16418fd84e, 91, 13360, No update data, 9g3qw9yg81nj
Bird, MEX, 1d380a25-187d-42fb-9b32-5c0cd5c30719, 97, 14362, No update data, 9g3qw9yexcrz
Bird, MEX, d34d0811-073a-4015-b6db-5dc5b6788aa8, 96, 14195, No update data, 9g3qw9ydx5gr
Bird, MEX, 1871894c-37f5-4e5c-9ce0-8b4b61087abd, 98, 14529, No update data, 9g3qw9ydz0ek
Bird, MEX, 4e74a0ff-3c89-488a-b401-4002660a13c0, 98, 14529, No update data, 9g3qw9ydz1e6
Bird, MEX, 7ca5d419-e925-4e73-9d1f-be061fede0cc, 96, 14195, No update data, 9g3qw9ydwzn6
Bird, MEX, a2a2f7b9-3d36-4633-a6af-4f8064ce2a3f, 99, 14696, No update data, 9g3qw9yexkq9
Bird, MEX, 4d1101c0-da05-4bca-8b0f-8e90371e5274, 99, 14696, No update data, 9g3qw9yex33x
Bird, MEX, f6113a17-6996-4ddf-9924-5031b48f8680, 94, 13861, No update data, 9g3qw9yex457
Bird, MEX, f8c2b0f4-cade-4b28-a886-8fc636115144, 96, 14195, No update data, 9g3qw9yexj5r
Bird, MEX, 766bf2fb-b475-44c7-b4c2-6139bf3e95c9, 91, 13360, No update data, 9g3qw9yspj56
Bird, MEX, 2fe083de-f8b2-4e9e-b3ca-0ec86e2b9130, 42, 4898, No update data, 9g3qwdpt5wxk
Bird, MEX, 60c0ae60-5b1d-47e3-b1fa-87226b8b0dc0, 63, 8684, No update data, 9g3qw9r9rv9z
Bird, MEX, 2ced3b71-0662-4c19-945a-675c6a9415e0, 39, 3304, No update data, 9g3qw9rb3jxx
Bird, MEX, ab2e7bbb-a5b3-4834-9880-49bf182c2590, 81, 11060, No update data, 9g3qw9yd8t1r
Bird, MEX, c9c56f4a-1c23-44ae-92e2-4c6331d5cce8, 72, 10187, No update data, 9g3qw9y6xv1x
Bird, MEX, 07f8f086-6582-41c7-907a-457cb8421770, 100, 14062, No update data, 9g3qw9qwrvc8
Bird, MEX, c3f0347d-ca67-4204-8f67-628c3e5d99f6, 79, 11356, No update data, 9g3qwf4kkvrn
Bird, MEX, dae2bf00-b80f-4e59-a803-cdd0583a822e, 99, 13904, No update data, 9g3qw9qwpvzz
Bird, MEX, baab2632-4df5-42b7-be7a-feff70750bf0, 100, 14062, No update data, 9g3qw9qtzrns
Bird, MEX, 5f81f73a-286d-4d4d-bf2f-86c0e7eb1d51, 100, 14062, No update data, 9g3qw9qwn89y
Bird, MEX, 22caa503-13ed-4cbf-bf49-1473b93307e4, 94, 13861, No update data, 9g3qw9qrq0nv
Bird, MEX, 8aa060b8-4d05-442d-980f-7db91e282172, 97, 14362, No update data, 9g3qw9qrn3hb
Bird, MEX, 33232ef5-0242-47fe-92b1-e36e0920ed54, 98, 14529, No update data, 9g3qw9qqyg2j
Bird, MEX, 044798ea-864c-4505-924b-783b517c70f2, 98, 14529, No update data, 9g3qw9qqyw1z
Bird, MEX, 9b567424-3f4d-423b-b823-169dd2d358b9, 93, 13694, No update data, 9g3qw9qrm8b3
Bird, MEX, 9bc8fcdc-9371-450c-9a0f-0e3960089dc7, 97, 14362, No update data, 9g3qw9qqyncf
Bird, MEX, c58abeb3-e5df-4b49-bced-5ef486cb6d68, 84, 12191, No update data, 9g3qwf62m24q
Bird, MEX, 2a2ead98-73a2-4f4f-81e6-2b1d6757ad72, 70, 9853, No update data, 9g3qw9q9mwwt
Bird, MEX, d6c3969d-fd00-4ed5-a276-b423f443d07d, 100, 14062, No update data, 9g3qw9qnpb9w
Bird, MEX, e58afc47-d0c6-446d-a227-057238cec87c, 100, 14062, No update data, 9g3qwc16ecv9
Bird, MEX, c5363724-0be5-4c69-93cd-198f225a51c5, 99, 13904, No update data, 9g3qwc04p71t
Bird, MEX, fd92f56a-4fb0-48af-ba50-3f40859a0fe4, 100, 14062, No update data, 9g3qwc13gnbf
Bird, MEX, 7c3e9e34-7e5e-46a8-abfa-c072cb627fa7, 85, 11692, No update data, 9g3qw9nyeefq
Bird, MEX, 54604a97-b8da-4ad9-b3b3-d9c199ec4668, 100, 14062, No update data, 9g3qw9p7h8ey
Bird, MEX, 7930a9d1-e57f-4994-8e93-e1f4d3c854ce, 100, 14062, No update data, 9g3qw9p6urv8
Bird, MEX, c249d50c-47e3-451a-9a88-4c30bdcc4095, 100, 14062, No update data, 9g3qw9p6u7je
Bird, MEX, 1f3d863a-2f4e-43bf-bebd-f2a3a92e02b5, 74, 9954, No update data, 9g3qw9q2s5dk
Bird, MEX, c3ae0d84-8a55-43dc-86f2-33ab4f23993b, 69, 9164, No update data, 9g3qw9q2gh8v
Bird, MEX, a3dd1cdd-17e4-4cb0-b99e-bb2f435c518c, 29, 3006, No update data, 9g3qw9nwf0k3
Bird, MEX, d93181f6-f726-4c34-9908-760c15341f3a, 100, 14863, No update data, 9g3qw9mycd4v
Bird, MEX, 0183dba3-7d25-4f5f-b9a1-fb6b87e3c9a9, 94, 13861, No update data, 9g3qw9myc1r8
Bird, MEX, 7bb1c8de-2457-451c-9e2e-427fc1f59d47, 98, 14529, No update data, 9g3qw9mybvk3
Bird, MEX, 8fdd4726-5d28-4b4a-97d7-2cf7e72a2bd8, 97, 14362, No update data, 9g3qw9nguvfh
Bird, MEX, 053a44d7-a473-41e6-bd95-c0328d7e3293, 100, 14863, No update data, 9g3qw9nuh1dk
Bird, MEX, 141ed6ca-326f-4324-889f-ead97c3243d4, 97, 14362, No update data, 9g3qw9my91rx
Bird, MEX, e15933a1-84ad-4ae8-b439-e80668e3317b, 97, 14362, No update data, 9g3qw9nu4v6e
Bird, MEX, df22e7e7-87ec-4a27-89a1-61c66009d590, 97, 14362, No update data, 9g3qw9my8x16
Bird, MEX, d8b5c30b-2b97-40f7-ae5b-88be02492e15, 96, 14195, No update data, 9g3qw9nu550v
Bird, MEX, cb7db370-bcc1-49dd-a381-37d8ad37ba42, 100, 14863, No update data, 9g3qw9nggtzh
Bird, MEX, c4c6e516-1587-489b-aee9-b63e9296c462, 98, 14529, No update data, 9g3qw9nggru0
Bird, MEX, 1d9726ea-43e6-4f68-acce-abeca999f27e, 97, 14362, No update data, 9g3qw9mwxurb
Bird, MEX, 9b58b631-8f46-4a6c-aa0b-6acf89470661, 87, 12008, No update data, 9g3qwdqdz1gk
Bird, MEX, 52d9c15f-541f-4db7-9ef8-c3602ab625ef, 93, 13694, No update data, 9g3qw9ncwzn3
Bird, MEX, baeb26a9-5c67-4d5c-8c9e-8e8780f9f0b5, 39, 4676, No update data, 9g3qw9mbw4wz
Bird, MEX, 1c000296-8eef-4d5e-99ce-a26eb0c07e5b, 100, 14863, No update data, 9g3qwbcjed6k
Bird, MEX, 708c86c1-4f9d-4353-9bc9-60f1a4800d7c, 98, 14529, No update data, 9g3qwbcjmq67
Bird, MEX, 7e516a7a-a46a-4184-84a9-f67233b3c256, 96, 14195, No update data, 9g3qwbcjkv45
Bird, MEX, d0e345d4-d501-42c7-b2a8-3f6eb8c8583f, 79, 10744, No update data, 9g3qw8zwrj57
Bird, MEX, c08a6bd5-6b84-4f46-949e-083b3a23b03e, 89, 13026, No update data, 9g3qwf7840km
Bird, MEX, 406653fb-62b9-4b1c-83f9-bf9076b2ee36, 92, 13527, No update data, 9g3qwbchv9b7
Bird, MEX, b5c0be13-5306-4c6e-b394-bc2575b60532, 98, 14529, No update data, 9g3qwbchwfqk
Bird, MEX, 728215f7-a634-4e90-815d-9f44150fc162, 100, 14062, No update data, 9g3qwbchqwfp
Bird, MEX, 7f5cad16-e38c-4646-bac3-f951618c2df5, 98, 13746, No update data, 9g3qw9mpz73t
Bird, MEX, 603cbb3c-ecd1-4074-824d-e7b292c69183, 100, 14062, No update data, 9g3qw9mpywcf
Bird, MEX, 4a1d22ce-a69d-460d-9f28-aade88b67677, 100, 14863, No update data, 9g3qw9mpyc81
Bird, MEX, 76f33fe6-132c-46b9-b0d4-7f60929a4a24, 100, 14062, No update data, 9g3qw9mpww1u
Bird, MEX, 39298bbd-04c3-47e1-9e44-aba7ba98b4bd, 99, 13904, No update data, 9g3qw9mpy3ug
Bird, MEX, 077ae5ca-9177-4b52-8a97-861cad03e10f, 99, 14696, No update data, 9g3qw9juzn5q
Bird, MEX, 2ef3576a-9b47-4f8f-993b-fb66aa833701, 100, 14062, No update data, 9g3qw9mpvx0k
Bird, MEX, bc9c2545-4df1-4e0c-9dec-43dceac48b83, 96, 14195, No update data, 9g3qw8yxx7yw
Bird, MEX, 6022113d-3e6a-45c3-8c58-0392efb9bc31, 98, 14529, No update data, 9g3qw8yxxc1t
Bird, MEX, cf0d941c-48dc-48a6-b40f-ea9433047ede, 100, 14863, No update data, 9g3qw9ufztse
Bird, MEX, 49099321-bb55-41d0-8339-8c3b325b1500, 72, 9638, No update data, 9g3qwf85grs0
Bird, MEX, b0bb05e8-df70-4e2f-b18f-1ef393c5d5a3, 100, 14062, No update data, 9g3qw9ugnj3s
Bird, MEX, 13deb00b-a6b6-4e5d-93ed-e5b9cdf54c67, 100, 14062, No update data, 9g3qw9ugkbcc
Bird, MEX, 0675322d-131d-48cb-bbcd-5b70965e5a51, 97, 14362, No update data, 9g3qw9jsuyd0
Bird, MEX, 4a970da8-26c8-4da7-828d-a1ad3c40c0c2, 100, 14863, No update data, 9g3qw9jsv4v1
Bird, MEX, cb43131f-ea93-49e0-913d-597b92c051d9, 96, 14195, No update data, 9g3qw9jsuvfh
Bird, MEX, f25a9cfb-cb0b-4e67-8f02-ae26d3f35579, 96, 14195, No update data, 9g3qw9jsugng
Bird, MEX, ddbc845b-fdf8-44fe-9901-5b395771b7b9, 98, 14529, No update data, 9g3qw9jsuu65
Bird, MEX, f53838d9-b382-4051-9511-3cdd5a663413, 100, 14863, No update data, 9g3qw9jsu1d3
Bird, MEX, 21e38d7d-1bff-48f0-ab1a-271b81901e7e, 49, 6004, No update data, 9g3qw8zd8qep
Bird, MEX, 62205c55-2d1e-4c97-96c4-cd23c5545f59, 97, 14362, No update data, 9g3qw9jbtq6n
Bird, MEX, defa2e68-2f20-40f1-8116-9677bca64ed6, 49, 6004, No update data, 9g3qwb8x3cqh
Bird, MEX, 046f391b-3524-4776-86ae-de1b3f3697c8, 48, 5846, No update data, 9g3qwb9rkrte
Bird, MEX, c8f6a789-d555-486d-845a-1638f28dd216, 98, 14529, No update data, 9g3qwdkbp5g6
Bird, MEX, 3f90f5ae-7b64-49fb-9339-57a10e7939d0, 100, 14863, No update data, 9g3qwdkbnc25
Bird, MEX, c244bf1f-cdaa-41f8-8cdb-dd26177fe6bf, 51, 6320, No update data, 9g3qw8xvxyxz
Bird, MEX, 3de13b22-4a03-4576-8d3c-a5ee8e2e8ac0, 99, 14696, No update data, 9g3qw9hvf7p7
Bird, MEX, 352439e3-626f-4b21-b739-85462c152238, 99, 14696, No update data, 9g3qw9hy1cn0
Bird, MEX, 4139f837-98f8-4e85-b376-2e0bc0eceda6, 97, 14362, No update data, 9g3qw9hvf2x7
Bird, MEX, 077f1bfe-b9d7-4430-88ff-0f9d8239594e, 94, 13861, No update data, 9g3qw9hvf5sp
Bird, MEX, 9fca9c63-ed78-4f5d-a6e9-fbde9002bb82, 98, 14529, No update data, 9g3qw9j1y09g
Bird, MEX, 52a79098-f54d-4545-a100-61ba258a648a, 97, 14362, No update data, 9g3qw9j1wny8
Bird, MEX, 1acd9e8c-2f60-4491-88ca-9f86937a070f, 98, 14529, No update data, 9g3qw9hv9zwn
Bird, MEX, ed52fdb2-8b3b-4cc5-9c7f-c72106d294dd, 97, 14362, No update data, 9g3qw9j1w5cy
Bird, MEX, 3e60fea6-0d90-4ed0-8363-68c39bf7605a, 98, 14529, No update data, 9g3qw9j1tc5t
Bird, MEX, 115afe4f-da13-468e-965c-7c08de0b077c, 96, 14195, No update data, 9g3qw9hv9nrw
Bird, MEX, 79630600-8e9a-46b3-a53f-9abb5be17545, 97, 14362, No update data, 9g3qw9s0qkhy
Bird, MEX, 4d5ff4cc-0e6d-4801-b070-f1c65cd46b6c, 96, 14195, No update data, 9g3qw9s0qjc8
Bird, MEX, 7d7cc11a-9036-47c9-af22-d20050d1beb3, 98, 14529, No update data, 9g3qw9s0q43d
Bird, MEX, 8924d538-8924-4cd4-aef9-17c9b6f31131, 96, 14195, No update data, 9g3qw9s0mwyx
Bird, MEX, d82b4229-ff7e-4b71-b6f1-10e520a12cad, 96, 14195, No update data, 9g3qw9s0m6fn
Bird, MEX, dc045c8a-e31e-48f0-8550-26dc356ba9f3, 91, 13360, No update data, 9g3qw9hu2uhq
Bird, MEX, d21a7f3c-b00e-4aa9-92b6-d888464bd82b, 97, 14362, No update data, 9g3qw9j1bk51
Bird, MEX, a0cc93f3-e69b-4384-8a59-43d59304cf28, 97, 14362, No update data, 9g3qw9hu2r71
Bird, MEX, 2697027b-4ebc-4395-a324-0e2c9e73fdde, 73, 9796, No update data, 9g3qw9hu0e1m
Bird, MEX, 348342cf-f7b7-4a9b-8ca4-522deec82a60, 98, 14529, No update data, 9g3qw9hsnpnx
Bird, MEX, 78ac47cb-db54-4296-936d-7bcd295b70cc, 61, 8350, No update data, 9g3qw8x7ykm4
Bird, MEX, a17280f6-5d26-49f5-962c-afabfeed02e7, 94, 13861, No update data, 9g3qw9hdvr4h
Bird, MEX, 229c331a-7a09-41cf-95e1-ffbfdfe105e4, 96, 14195, No update data, 9g3qw9hehfwc
Bird, MEX, 533a6f77-b2e0-4fa9-85c2-773384e1946c, 98, 14529, No update data, 9g3qw9hdvqd0
Bird, MEX, a543b3a1-9373-4832-9322-1b41a5dbbfb8, 96, 14195, No update data, 9g3qw9hdvq4n
Bird, MEX, 5ecd6565-8740-48b9-9402-c03b1b7a19e8, 97, 14362, No update data, 9g3qw9hehfcg
Bird, MEX, 18e236f5-eaca-4784-9f7b-9bc9e7afe8d0, 94, 13861, No update data, 9g3qw9heh2qu
Bird, MEX, bf576147-ea1e-44f2-96ae-581251c28755, 100, 14062, No update data, 9g3qw97zucyg
Bird, MEX, c4bc7f85-b187-4d74-a7d8-43ec3ae0c1bb, 100, 14062, No update data, 9g3qw97zucyg
Bird, MEX, d25587af-b2d5-4d9f-903d-5e696738ddad, 99, 13904, No update data, 9g3qw97zudg9
Bird, MEX, e1810ccc-b395-4ffa-ae1f-73f5958e441c, 98, 13746, No update data, 9g3qw97zgxz0
Bird, MEX, 1c05d050-24b8-4db8-ae5c-12d4629e481d, 99, 13904, No update data, 9g3qw97zgep5
Bird, MEX, fc2dd20f-88c7-453e-8078-97a1746aa1c5, 51, 6320, No update data, 9g3qw8wjfmr2
Bird, MEX, ac9304c1-3e10-492e-abe4-421b8d646e48, 97, 14362, No update data, 9g3qwb92w4qu
Bird, MEX, 5a55972d-743f-456d-8dbe-ed1cc810cb6b, 96, 14195, No update data, 9g3qwb92kvp5
Bird, MEX, 3e3302ba-7d61-4838-9d28-45f1850c4d68, 94, 13114, No update data, 9g3qw8wfcvq0
Bird, MEX, 8130010e-4246-4a6e-adde-47773b5bc1cd, 100, 14062, No update data, 9g3qw8wejtws
Bird, MEX, 388ea2f7-dc60-402d-adf8-9c986aa66b13, 36, 4175, No update data, 9g3qw97xgjqc
Bird, MEX, 9540a50d-13e6-4b8c-af9c-764a8eb5339f, 100, 14062, No update data, 9g3qw8wen83g
Bird, MEX, 27370b22-fdb0-4a9d-9e42-4a7d54369426, 99, 13904, No update data, 9g3qw8wdyyb4
Bird, MEX, 240f9224-612c-4979-a428-9f9f83c48a93, 100, 14062, No update data, 9g3qw8wdz7ww
Bird, MEX, 5b098383-823c-4678-a18a-9424240aa6e6, 30, 3173, No update data, 9g3qw97xfkxm
Bird, MEX, 87727f14-00f6-4a94-8dfa-625cd0761723, 53, 7014, No update data, 9g3qwfse5txq
Bird, MEX, d598ea40-41c1-4299-bbc5-b4a3689cbf1d, 96, 14195, No update data, 9g3qw8tqxqqt
Bird, MEX, 8b1666bf-03f5-4faf-95f1-4d9fd98d3dd2, 97, 14362, No update data, 9g3qw8uf7m7v
Bird, MEX, 873a8163-2695-4303-9d59-0c92fd7f8a48, 96, 14195, No update data, 9g3qw8tw0e1m
Bird, MEX, 691c62f2-55b7-4f6d-bc09-a57825c963f0, 94, 13861, No update data, 9g3qw8ttcnfd
Bird, MEX, b4ee5c76-ebf2-41ee-909c-6f1143e370b7, 97, 14362, No update data, 9g3qw8uf5wfh
Bird, MEX, 70cdf016-ceef-4722-aa09-31b7e8885693, 58, 7849, No update data, 9g3qwb3m8zke
Bird, MEX, 1f44dba9-d628-42eb-ba7c-350dbf77e39c, 80, 11523, No update data, 9g3qwb2sttmr
Bird, MEX, 2b33fa5b-8d6f-4314-a0df-3f6bddbdf59b, 69, 9686, No update data, 9g3qwd5rsr8x
Bird, MEX, 844fadec-a8d9-4b57-b3a0-59878c8e5b6f, 45, 5678, No update data, 9g3qwdebnruu
Bird, MEX, 85e14b96-90cb-4608-9ab7-958c08b3eac2, 67, 8848, No update data, 9g3qwds4767g
Bird, MEX, ff04ba4e-ac05-41b3-a260-0b6708f18b76, 100, 14863, No update data, 9g3qwdsxzn72
Bird, MEX, 0985526a-9476-4a24-991a-27a08e3b41a8, 25, 2212, No update data, 9g3qwdeuxrwr
Bird, MEX, 80980ce2-b7b2-445f-a8c6-eacf18284871, 85, 11692, No update data, 9g3qwdeuxq3r
Bird, MEX, 835fc113-722c-4341-ba6f-d5076ce87299, 94, 13114, No update data, 9g3qwdeuycbj
Bird, MEX, 73c5b2d5-2c65-43a9-bba4-572c7e83018a, 100, 14062, No update data, 9g3qwdevrxke
Bird, MEX, c9855653-5004-4c69-b134-474b0b303ec4, 100, 14062, No update data, 9g3qwdevwy2p
Bird, MEX, a595874f-20de-47ed-b893-6844ea4c30cb, 94, 13114, No update data, 9g3qwdevwh9s
Bird, MEX, 6b7d74e4-9c60-429a-a13f-fe187ca8c8ff, 98, 14529, No update data, 9g3qwdevy5qw
Bird, MEX, f913925f-abe4-4a6c-8874-9ab4e054886a, 99, 13904, No update data, 9g3qwdevubyz
Bird, MEX, 9976dd2f-d371-4aa7-aa42-5471617f9a6b, 46, 5530, No update data, 9g3qwdey4nh0
Bird, MEX, 01766dad-a950-4e90-9bad-6c6b2c4ce1a6, 91, 12640, No update data, 9g3qwd4krfpc
Bird, MEX, 326c91e2-0620-463b-b366-bab95ba9dfb7, 91, 13360, No update data, 9g3qwdu19x4g
Bird, MEX, 1beed1e1-2735-40da-ba53-313098b2ec99, 69, 9686, No update data, 9g3qwd4mjy76
Bird, MEX, 4079e64e-fea7-4483-81d1-68dfe7d3b608, 72, 9638, No update data, 9g3qw949xv4y
Bird, MEX, 289067b1-b5b3-4b58-b8c9-e28adedb494f, 89, 13026, No update data, 9g3qw962777b
Bird, MEX, 51b17759-e4e6-45e6-9afb-780790b227fe, 93, 12956, No update data, 9g3qw9d0e10t
Bird, MEX, dda82e74-19ed-4062-af26-866f6a216d8b, 80, 10902, No update data, 9g3qwd63yyb5
Bird, MEX, 95f0f2a2-135f-41f8-a2ec-79bf360319d8, 70, 9853, No update data, 9g3qw94mhdge
Bird, MEX, 5ea35583-6203-46b8-b055-341bf0afd675, 73, 10354, No update data, 9g3qrnp3j34x
Bird, MEX, 41fc4b61-cdb2-437e-b9d5-887bb1cc1acc, 48, 5846, No update data, 9g3qrjyyf7pb
Bird, MEX, e26eec0d-38de-4a48-8333-768a89faf746, 88, 12166, No update data, 9g3qrjzxjgsn
Bird, MEX, c5ab1fec-28d5-43a9-b4d2-fd63efc1371f, 54, 7181, No update data, 9g3qrnqberut
Bird, MEX, ee1c3453-cd24-41d3-b5df-37dca4bc392f, 76, 10270, No update data, 9g3qrjz50086
Bird, MEX, b728f775-67c9-4126-9d34-f5705ee759e7, 49, 6004, No update data, 9g3qrnrbugxs
Bird, MEX, 1c95f637-1565-40ac-881c-67a0cf01ef8c, 53, 7014, No update data, 9g3qrq0pe7ue
Bird, MEX, 1d402812-b543-4254-9189-e922bf6e997e, 81, 11060, No update data, 9g3qrnrbxpgv
Bird, MEX, 1cc4d66b-bfec-4132-9c55-5e7789d75aaa, 93, 13694, No update data, 9g3qrnrbymhq
Bird, MEX, 62635893-5166-40ea-9213-9d2b196d9c7d, 42, 5177, No update data, 9g3qrnrcn0zm
Bird, MEX, 096dde0f-fb0b-4860-ae8e-7ed9f2f345f2, 93, 13694, No update data, 9g3qrnrcnp1h
Bird, MEX, 2534be95-c004-44f7-812d-56eca2cf1b4f, 79, 11356, No update data, 9g3qrnrcp3bg
Bird, MEX, 4a6bf1db-bb1f-4219-9a09-2b53812a989e, 67, 9352, No update data, 9g3qrq0qcbnw
Bird, MEX, 2650d842-0a65-41f7-9cde-786c4e54ee48, 67, 9352, No update data, 9g3qrq0qf8b4
Bird, MEX, e711b4c2-5dbb-41a0-a6c7-8e4fcbafbc96, 99, 13904, No update data, 9g3qrjzfq8dt
Bird, MEX, 858c8c65-bd75-4757-b743-65eaf262bab4, 96, 13430, No update data, 9g3qrjzfnztx
Bird, MEX, 80286e73-9030-477e-aa8c-1e9e25825ab6, 93, 12956, No update data, 9g3qrmb42nt6
Bird, MEX, 60eed4e4-cfa5-4afd-a16c-767be8a80050, 87, 12692, No update data, 9g3qrjz2qx4q
Bird, MEX, c46a5db9-e572-4f78-a8c6-034d7a81d5fd, 98, 13746, No update data, 9g3qrmb42qed
Bird, MEX, f7fa3b5b-aa47-4d6a-b3c1-94e76e6d1838, 97, 13588, No update data, 9g3qrjzfpkzn
Bird, MEX, 7fbaf86f-9422-488e-a811-a23ff9ec158c, 54, 7181, No update data, 9g3qrq0qgykv
Bird, MEX, a18a1ba0-e569-49fe-934f-f7eb73e1253c, 93, 13694, No update data, 9g3qrjzczpgz
Bird, MEX, d0cdbb47-a2df-48a1-8556-131232e5c66e, 89, 13026, No update data, 9g3qrjwzzmbc
Bird, MEX, e8693c88-0af1-4017-acd4-22de8a306a91, 100, 14062, No update data, 9g3qrjzcmdtc
Bird, MEX, c9ecd76a-e567-4807-b7e6-f3d8f8066932, 73, 10354, No update data, 9g3qrq0t8n8t
Bird, MEX, 633eb78f-249c-47e4-917a-55e5e9aad39f, 99, 13904, No update data, 9g3qrjwzd7xc
Bird, MEX, 201d210a-33d0-4757-81d7-80d66d0c5c0a, 93, 13694, No update data, 9g3qrjzbe3h9
Bird, MEX, ff79f7b6-d1a3-4d52-946d-3492961398f4, 92, 13527, No update data, 9g3qrjzbsth7
Bird, MEX, f5bb2c98-ad19-4529-836c-e787ae9db10b, 97, 14362, No update data, 9g3qrjzbwjp7
Bird, MEX, 8e5c6a30-a96d-428a-bcc7-eb1f40b728ff, 97, 14362, No update data, 9g3qrjzbkyxd
Bird, MEX, 316754ef-a08c-44ae-8fcc-6cc8abc57202, 96, 14195, No update data, 9g3qrjzbw03j
Bird, MEX, 0c5a17e6-166d-41e1-93db-c6648cc22588, 97, 14362, No update data, 9g3qrjzbmt0b
Bird, MEX, be21c24d-c020-4f92-8e65-a113f71a5bef, 61, 7900, No update data, 9g3qrjxnu5xg
Bird, MEX, 8aa8b484-a8a7-4159-a8b3-55b34e5edcee, 81, 11060, No update data, 9g3qrjy28w08
Bird, MEX, d0afa769-64e4-42b0-900c-f027c71e4879, 44, 5511, No update data, 9g3qrq25sv9r
Bird, MEX, 3dd83634-58b5-462a-9d96-868e9e1f8c7f, 66, 9185, No update data, 9g3qrnj2yx43
Bird, MEX, b2cc5fde-4cab-488e-9db9-7e99efb56bbc, 90, 13193, No update data, 9g3qrnjxd0ub
Bird, MEX, 49de43e9-de9c-48f1-9207-257cb535d300, 96, 13430, No update data, 9g3qrnjx2w28
Bird, MEX, 9f4beab5-1b50-4f2d-9b5f-44986232ec63, 97, 14362, No update data, 9g3qrnjx2jtk
Bird, MEX, 749a2ff8-0eb2-4e53-87f8-c4bac3c4f576, 55, 7348, No update data, 9g3qrjv9wztd
Bird, MEX, f7467866-48be-4c92-b24d-af2177823acf, 58, 7849, No update data, 9g3qrmbdnyb9
Bird, MEX, 90762281-c815-446e-8eba-a8a89148ad0c, 58, 7426, No update data, 9g3qrmb86e2n
Bird, MEX, 973e00bb-9053-4d2f-92d3-c0a1472a8d4e, 46, 5530, No update data, 9g3qrmbf6q3b
Bird, MEX, 269bdd2c-ab3c-4e57-83c7-a03f44fb2b28, 58, 7849, No update data, 9g3qrmb8h7wn
Bird, MEX, 9816e937-9b62-4972-8910-9cb399998cd8, 55, 7348, No update data, 9g3qrnm27zs8
Bird, MEX, 13d2071b-76a0-4ab2-a70c-0b86d23dcf75, 74, 9954, No update data, 9g3qrjwjkds2
Bird, MEX, 0cca98cb-85a2-4072-9fd5-d77657c3cbe8, 79, 11356, No update data, 9g3qrq2qkrnn
Bird, MEX, 2aff6921-2a5a-4d79-8aa1-3138482b33b6, 90, 12482, No update data, 9g3qrq2qkzpw
Bird, MEX, ce7d41c9-47ae-439f-9376-6692c122f882, 75, 10688, No update data, 9g3qrjwfz6xj
Bird, MEX, 43f243db-b7bb-4835-b015-db35e4907c1c, 87, 12008, No update data, 9g3qrjxgz7r1
Bird, MEX, fb17f1b0-dee1-449d-b9b2-62f1b0e40c01, 87, 12008, No update data, 9g3qrm8xxk0v
Bird, MEX, 47fdcfbb-82a4-42db-9f0f-3c76a9fb9de1, 94, 13861, No update data, 9g3qrmchk55j
Bird, MEX, 8c65f9b0-5592-4e84-a9d8-546fd9b87a68, 91, 13360, No update data, 9g3qrq80fe00
