Bird, MEX, ac7ac880-277c-464a-b701-1e8ec284409c, 65, 9018, No update data, 9g3qx2sh0qgu
Bird, MEX, f1b9bf17-41be-4399-98ae-2071a1dc4b31, 98, 14529, No update data, 9g3qrrx1mwq4
Bird, MEX, 42b33d06-30bf-47df-a2e1-b34de9d3da72, 51, 6680, No update data, 9g3qxc9wpmq7
Bird, MEX, 4bc4c4b0-7061-4c0c-9576-11af1cb887b5, 97, 14362, No update data, 9g3qrrx1jmfv
Bird, MEX, ee7a5128-cb4f-4bce-9362-8ff2a4b026cf, 97, 14362, No update data, 9g3qrrx1j76y
Bird, MEX, d35a9576-a35c-4a51-8b1b-caa587f5263e, 93, 13694, No update data, 9g3qrrx1j26f
Bird, MEX, 75efd3aa-5602-4879-8eda-d96014f40c0e, 99, 14696, No update data, 9g3qrrx1kb1e
Bird, MEX, fd045d80-3d23-40ff-9dbb-a0ca855fd917, 75, 10112, No update data, 9g3qrwcn0fu1
Bird, MEX, 56da2f5f-d651-4058-8293-65c5b78dfad9, 98, 14529, No update data, 9g3qrrx1hmym
Bird, MEX, d931f644-3518-4553-8e78-cf4d4802cce0, 98, 13746, No update data, 9g3qrwcjchzk
Bird, MEX, 0149f2e3-0087-4e04-99d4-17d90cd46d2d, 52, 6478, No update data, 9g3qrwcjbt8b
Bird, MEX, f0d63a82-e615-4260-98cd-888dc4350447, 81, 11060, No update data, 9g3qrwbvxnfz
Bird, MEX, d8baed10-c794-4ad8-810d-0f52e237c43a, 100, 14062, No update data, 9g3qrwbvrxs3
Bird, MEX, ab246f26-5f73-4dc9-8f18-42c839e243a2, 98, 14529, No update data, 9g3qrwcj1jd7
Bird, MEX, 6115e0fb-04e5-4977-9aaf-8a350785aa39, 99, 14696, No update data, 9g3qrwcj0kgz
Bird, MEX, 05e1e739-2621-441b-962b-677608860b68, 99, 14696, No update data, 9g3qrwbvpcze
Bird, MEX, e19ad9cd-d8a9-4613-9620-f3816d6edf34, 99, 14696, No update data, 9g3qrwc1xb6w
Bird, MEX, f98451f5-f199-443f-bc51-697564666377, 100, 10502, No update data, 9g3qrwc1rvfx
Bird, MEX, e7cf59b0-768c-49b6-8032-098c1a643c82, 97, 14362, No update data, 9g3qrwc1rnfv
Bird, MEX, 1ef274d4-8a36-4fac-ba02-17bb35defcbd, 51, 6320, No update data, 9g3qx9fvxyz8
Bird, MEX, be5260d2-e509-402a-a7bd-416f4f14822c, 93, 13694, No update data, 9g3qrwc1r4fg
Bird, MEX, af29da6c-8239-4831-b6da-7bacf0bd466c, 96, 14195, No update data, 9g3qrwc1q9pb
Bird, MEX, fa21f7b7-3d83-4920-a9bf-67709b9e9a6f, 52, 6847, No update data, 9g3qrwd741ec
Bird, MEX, 602f512f-30a2-4dd8-bf9a-80f233f1967e, 93, 12956, No update data, 9g3qrwd71e7v
Bird, MEX, df02c93d-c0ab-47ad-9f57-1a9d3603d8b9, 79, 10744, No update data, 9g3qrwd6cf2s
Bird, MEX, de4b8e0e-ed81-451f-ae26-b7fc88765387, 89, 12324, No update data, 9g3qrwd6bvhn
Bird, MEX, ba802777-72c1-4a90-b15c-46ea347ad581, 87, 12008, No update data, 9g3qrwd6c4dq
Bird, MEX, 80312cde-b72d-41c8-8d82-868a5b7f93ab, 40, 4843, No update data, 9g3qrrqfy49r
Bird, MEX, 146d9dc6-5200-497e-95d0-258bf2ab5396, 35, 4008, No update data, 9g3qrrqft9n5
Bird, MEX, 8fbc0c71-457a-4b65-8924-e09ec3212da8, 100, 14863, No update data, 9g3qrw9jxth7
Bird, MEX, 597163a8-d30a-4c8e-8fde-3ff4d5e185ea, 100, 14062, No update data, 9g3qrw9m81jd
Bird, MEX, 3446f1d1-d654-4e2a-bc9e-e941482345ab, 75, 10112, No update data, 9g3qrw9m2fs1
Bird, MEX, 753e96db-aced-4ad2-928d-aeaf64be46da, 100, 14062, No update data, 9g3qrw9jnspc
Bird, MEX, 369150b9-875a-4b41-9945-be1a4ea4a5a1, 100, 14062, No update data, 9g3qrw9jjrg0
Bird, MEX, 20bf3262-c125-4422-9371-de78ac855393, 46, 5530, No update data, 9g3qrqzuw6uw
Bird, MEX, ebd2c80d-6248-4be0-a8ea-263e8759ab14, 73, 9796, No update data, 9g3qxf1120mz
Bird, MEX, 4682db75-0a72-4503-a8f7-b4d93c81b2f9, 82, 11857, No update data, 9g3qxf0crv6y
Bird, MEX, 5f794cdb-0ecc-4c78-bdf1-3db4019777c1, 78, 10586, No update data, 9g3qrqzgwe6b
Bird, MEX, 811185c3-11f4-401a-b1d5-8d13b54600de, 75, 10112, No update data, 9g3qxf0cz1gh
Bird, MEX, adfab007-ed34-45e6-82e0-a166b08fc974, 94, 13861, No update data, 9g3qrrnvc6mm
Bird, MEX, 66dbe6e8-6ed7-46d9-a4b8-1a8f853c57ad, 97, 14362, No update data, 9g3qrrnvb5vx
Bird, MEX, 2060f23d-dd30-4fad-9df9-51ae4afef0d6, 96, 14195, No update data, 9g3qrrnv8w0f
Bird, MEX, 9b2d7bb4-4629-4f3f-943a-1702ab8b73b7, 100, 14863, No update data, 9g3qrrnv2uu0
Bird, MEX, 4caf17b2-5dfe-4e34-8ecc-03927add5088, 98, 14529, No update data, 9g3qrrnv1prp
Bird, MEX, 739abe2d-ebb5-4fda-be61-2e00c50565b8, 93, 13694, No update data, 9g3qrrnv0fkp
Bird, MEX, 8d7471aa-4e32-447a-8e93-976f79b5b1fc, 47, 6012, No update data, 9g3qrrnmpvfm
Bird, MEX, d97c2fbb-4497-4bb2-b31b-c90a5e920ecb, 62, 8058, No update data, 9g3qx3xzk3n7
Bird, MEX, 03bf99ec-8e90-4bf7-806b-5830c5e724c9, 80, 11523, No update data, 9g3qx3zbzvde
Bird, MEX, 197eac17-60d1-46c8-af1c-f39aaeaaba1a, 45, 5678, No update data, 9g3qxdm43147
Bird, MEX, 00dc925c-2413-4ed3-888a-b8472ec7bae7, 91, 12640, No update data, 9g3qrrn8cyqy
Bird, MEX, 321f7810-fc96-41ed-bbea-233e6010aa7c, 91, 12640, No update data, 9g3qrrn83vyz
Bird, MEX, f9937a84-5abe-46da-ae2a-bfe856dfa576, 48, 5846, No update data, 9g3qrqzh04jt
Bird, MEX, c5956a6a-cf33-4a50-9805-a815fd46f063, 64, 8851, No update data, 9g3qxdme6r40
Bird, MEX, 0b3d4d59-7029-40ed-9345-f0492ec3530e, 63, 8684, No update data, 9g3qxf1q535c
Bird, MEX, 7992870b-7d0e-4c84-9dff-2165cf57e83d, 96, 14195, No update data, 9g3qrqygxc6k
Bird, MEX, cadae79b-2cc0-4e59-ae68-6b363d142f3b, 39, 4424, No update data, 9g3qrqygq4ck
Bird, MEX, 28647e37-d8b8-4ea0-8f2c-50fee617aa32, 61, 7900, No update data, 9g3qrqz4b4s4
Bird, MEX, cbd5ab7a-58be-466e-a2b7-5375321faf13, 98, 14529, No update data, 9g3qrqyfxrzm
Bird, MEX, d87ebd40-88be-4d8d-afaf-ca067b88c917, 94, 13114, No update data, 9g3qrqyfx730
Bird, MEX, 3af74e51-7702-4863-b83a-51c38cc17f5f, 64, 8374, No update data, 9g3qrqz00bk1
Bird, MEX, f3462101-625e-4c6e-a9f0-cc7c01652f8e, 94, 13861, No update data, 9g3qrqy4rdk2
Bird, MEX, c081c6ad-731f-463b-845f-192688c37f9d, 100, 14863, No update data, 9g3qrqy1zr3h
Bird, MEX, 2986c39a-a3b2-450c-a4a8-6e5277520b5b, 94, 13861, No update data, 9g3qrqy4p0uj
Bird, MEX, 26a4062a-e91d-4966-acae-3d791826522d, 97, 14362, No update data, 9g3qrqy1xxs7
Bird, MEX, f815c609-1181-499f-9c86-c1ebf4a7906e, 97, 10148, No update data, 9g3qrqy1z734
Bird, MEX, 7c0181d9-d157-4ceb-aea4-1e7064cc426e, 100, 14863, No update data, 9g3qrqy1xkx2
Bird, MEX, 6055f1f7-f7aa-4bb9-92bc-1f11e02b66a2, 74, 10521, No update data, 9g3qrrm85xzc
Bird, MEX, b0ee9d80-7298-491c-afc5-8b92a0aa1042, 69, 9686, No update data, 9g3qrqwhq86s
Bird, MEX, 1648cf2d-2f4c-49c7-8a64-5f5e572faf75, 60, 7742, No update data, 9g3qrqvkeguu
Bird, MEX, db564f5e-57e2-4180-b5f3-ea41248df890, 49, 6004, No update data, 9g3qrqtxuhe4
Bird, MEX, 1aa8422d-8595-4534-8767-6ec78641cee9, 100, 14062, No update data, 9g3qrqryt76b
Bird, MEX, 378a68f0-599e-4643-9059-93e5fcc65284, 90, 12482, No update data, 9g3qrqryxbrq
Bird, MEX, b57c47ad-900a-433a-af0d-05ebde175d44, 100, 14062, No update data, 9g3qrqrymu7j
Bird, MEX, 13a10e07-ced2-4b39-85d8-8102db992416, 100, 14863, No update data, 9g3qrqryjqdb
Bird, MEX, 8c9cf1fc-4275-4ac8-a7a0-a6cd5151f02a, 48, 5846, No update data, 9g3qrrmkxk1n
Bird, MEX, 603a5bbc-b7ec-4195-8997-81f71a5bc1d2, 76, 10855, No update data, 9g3qrrmkq7u6
Bird, MEX, 4e1e88c1-1417-42d6-a3ce-dbde7a39206b, 63, 8216, No update data, 9g3qrqrthzpu
Bird, MEX, d4f57ef5-24a5-403f-a9a5-a4c70404b2b2, 90, 12482, No update data, 9g3qrrjp5txg
Bird, MEX, 69ca31c2-8f25-426f-9e61-2603741ed24e, 87, 12008, No update data, 9g3qrrkbq3h2
Bird, MEX, 6b7d74e4-9c60-429a-a13f-fe187ca8c8ff, 71, 10020, No update data, 9g3qrrkbnh9m
Bird, MEX, a6067a35-8554-46d4-a68a-6a0213f5b761, 78, 11189, No update data, 9g3qrrkbqncm
Bird, MEX, 1cce273a-ba00-4297-9805-7073ea67ada6, 61, 8350, No update data, 9g3qrrkbkwk9
Bird, MEX, 6ee61a39-8aa7-498a-91d5-0956bcbce03d, 29, 2124, No update data, 9g3qrrkfn2uq
Bird, MEX, e4a228a7-0632-4db2-a862-66f4707228bb, 27, 2672, No update data, 9g3qrrkfnsfx
Bird, MEX, 9d2ffdcb-3cee-4420-a7ef-a5bbd825f516, 78, 10586, No update data, 9g3qrqqgxjkj
Bird, MEX, e593fbed-d62b-4e5c-9124-013dc01451c8, 64, 8851, No update data, 9g3qrrkfjwy5
Bird, MEX, dc69eb0b-e99b-4591-b033-922736a51749, 80, 11523, No update data, 9g3qrrkcvhut
Bird, MEX, e48e60d0-7984-4b34-9967-24713320ae30, 65, 8532, No update data, 9g3qrrkgz230
Bird, MEX, 6e08ff6e-9bd6-42f1-945f-edc0047d59a1, 91, 13360, No update data, 9g3qrqmwdfgq
Bird, MEX, aac9b321-e6da-4953-9f2d-80a40594d73f, 92, 12798, No update data, 9g3qrqr86djp
Bird, MEX, 6d001d79-821d-469c-903a-548e0f8de908, 70, 9853, No update data, 9g3qrrhr3zyg
Bird, MEX, fe111b26-9c38-4da2-841f-b4a168299d41, 67, 9352, No update data, 9g3qrrk0x8u1
Bird, MEX, 166896d5-58f8-438f-9b3d-a3317194e9b3, 45, 5678, No update data, 9g3qrqup7x99
Bird, MEX, 1edf68d5-b730-48b5-b90a-f83781606aa4, 72, 10187, No update data, 9g3qrqunetc8
Bird, MEX, 069dfbee-9396-493c-b413-9776708a76dd, 61, 7900, No update data, 9g3qrqup7nyt
Bird, MEX, 3afbe421-76da-408e-b047-0242b630ffbb, 65, 9018, No update data, 9g3qrqnxjcs3
Bird, MEX, 32a7cbde-2ca1-4d5c-b92e-e65e4a179dc7, 75, 10112, No update data, 9g3qrqnx0zkn
Bird, MEX, 932bf528-130e-423c-98cd-27fe8326feca, 100, 14863, No update data, 9g3qrqmdpvr2
Bird, MEX, b5b46818-d37a-49d4-97cb-d19f58937f49, 100, 14062, No update data, 9g3qrqup327g
Bird, MEX, bb135acc-9812-4408-b189-543589fc042f, 98, 14529, No update data, 9g3qrqmcbnmt
Bird, MEX, e9fb1284-340f-47c4-8276-4c8b83c18a73, 73, 9796, No update data, 9g3qrrhh2r5z
Bird, MEX, caff1c1a-cea3-455e-801e-88f5b61d99fb, 58, 7426, No update data, 9g3qrrhp3r0r
Bird, MEX, 2697027b-4ebc-4395-a324-0e2c9e73fdde, 82, 11218, No update data, 9g3qrrhp34d4
Bird, MEX, 12c2811f-16d3-4790-adfe-07bb7c56b8df, 69, 9164, No update data, 9g3qrrhp0uev
Bird, MEX, 4218b9e6-91ea-4744-9dee-87e810ef9c11, 93, 13694, No update data, 9g3qrqm9weze
Bird, MEX, 9cf3d29e-a080-4ec0-b6c1-00681395ef11, 97, 14362, No update data, 9g3qrqmc1kbq
Bird, MEX, 67cf1280-6138-4c79-b089-5b6c69bb22fd, 100, 14863, No update data, 9g3qrqmbghbk
Bird, MEX, a23ae9db-2dd5-41b8-86e5-3a8320d5c3e5, 72, 10187, No update data, 9g3qrqgzqef9
Bird, MEX, a3a6b85e-db6e-4ceb-98ca-f38f5be913fa, 98, 14529, No update data, 9g3qrqmc08zj
Bird, MEX, 1828fb62-0554-4cfe-8191-f08e36dc7ccd, 67, 9352, No update data, 9g3qrw0kzgp8
Bird, MEX, cbe90ceb-4bc1-4d13-b550-c0c8ab0e8b6c, 51, 6320, No update data, 9g3qrw0s8m7v
Bird, MEX, a48ffbde-6e8c-4b27-9ea0-4b19a6124729, 80, 11523, No update data, 9g3qrr5zm3rf
Bird, MEX, 348342cf-f7b7-4a9b-8ca4-522deec82a60, 84, 12191, No update data, 9g3qrr5zkbrs
Bird, MEX, 7e0e47c7-e373-4f58-930f-945f8d16514a, 49, 6346, No update data, 9g3qrr5zkups
Bird, MEX, 26c88d5f-2214-4717-b214-6a2f9a6a25d1, 90, 12482, No update data, 9g3qrr5zkshk
Bird, MEX, 2f081237-27fc-4683-bd36-15e86c14e4d8, 90, 13193, No update data, 9g3qrr5zhkyr
Bird, MEX, d2afeceb-9d3c-4863-83d2-165f9685c9fa, 79, 11356, No update data, 9g3qrqpejqxb
Bird, MEX, 21e2366b-4780-4811-abb2-65ca93ab240a, 83, 11376, No update data, 9g3qrqs3c2jr
Bird, MEX, 73bcc951-760e-43f8-b0e2-63cdc2485376, 97, 13588, No update data, 9g3qrqkrbxbz
Bird, MEX, 2c8195ca-a0ce-4b76-8ab4-5fe4c4ee28d9, 60, 8183, No update data, 9g3qrqjp2sxp
Bird, MEX, d2b92387-ff28-4be1-87af-00dac8236dc8, 75, 10112, No update data, 9g3qrr5mg48r
Bird, MEX, f59e4552-9453-4f81-8420-b4e2e304de45, 100, 14062, No update data, 9g3qrqkbc2t2
Bird, MEX, 6f973326-a490-4575-9cd1-e967fb399dc6, 57, 7682, No update data, 9g3qrqhzrxhn
Bird, MEX, 2f7b47db-693b-4c28-bced-c798d3acb1be, 99, 13904, No update data, 9g3qrqk9pbzm
Bird, MEX, 98dbed4d-efe3-4aca-824d-96fc780a875f, 96, 13430, No update data, 9g3qrqkbbm5y
Bird, MEX, 9c45f680-1ece-4e7a-acdc-9220adb26fe2, 74, 10521, No update data, 9g3qrqjp24jx
Bird, MEX, d956d802-984e-4be8-84bb-217f6742db29, 99, 13904, No update data, 9g3qrqkbd07w
Bird, MEX, 5cd293fe-6017-40de-a96e-dc479335e744, 82, 11857, No update data, 9g3qrqhzv76f
Bird, MEX, 265c5619-b12b-4286-a93b-f59c3e55e313, 75, 10112, No update data, 9g3qrqk8zgxk
Bird, MEX, d9c95ab1-cc64-4319-8f6c-d1a2cc142872, 46, 5530, No update data, 9g3qrqfus7bh
Bird, MEX, d214145d-c4c4-440b-94c9-c15912a4465c, 60, 7742, No update data, 9g3qrqe2j7rv
Bird, MEX, ff79f7b6-d1a3-4d52-946d-3492961398f4, 93, 13694, No update data, 9g3qrqj31unb
Bird, MEX, 787bf98b-2e98-4841-9167-001737f1e113, 92, 12798, No update data, 9g3qrmvz0r7v
Bird, MEX, 84fa87d5-d6b6-437d-8419-b77c493015fe, 97, 14362, No update data, 9g3qrqj2cg2d
Bird, MEX, 3358d608-0862-4bd2-bb3b-5d5dfeb77a31, 100, 14863, No update data, 9g3qrqj2cbwb
Bird, MEX, 578907b9-a7d6-44bd-9cf5-1cdb03303fb0, 100, 14863, No update data, 9g3qrqj2c702
Bird, MEX, 4e0b63be-67d3-4471-b58a-6725d505e08b, 61, 8350, No update data, 9g3qrqfv0v7c
Bird, MEX, 6018a9ad-c989-4a26-b2ad-86e248705377, 98, 14529, No update data, 9g3qrqj29qj3
Bird, MEX, 594143cd-887f-4217-b06a-8d6b8ecc1405, 98, 14529, No update data, 9g3qrqj293j6
Bird, MEX, 72dc714f-3855-4e69-b841-29ac5733ac36, 100, 14062, No update data, 9g3qrqj0rr1n
Bird, MEX, 0def99cf-d16d-4a87-a186-300073501e01, 97, 13588, No update data, 9g3qrqj0qdx9
Bird, MEX, 4680a47e-484e-4a6c-8e36-5d7c165390c7, 54, 6794, No update data, 9g3qrqdum4hx
Bird, MEX, 6c837fbe-f7e5-49fe-8beb-6a262e5acd29, 67, 9352, No update data, 9g3qrqfegrhd
Bird, MEX, ccef2974-b326-4ebb-ae28-19e20c634a04, 82, 11857, No update data, 9g3qrqh9nw4w
Bird, MEX, 6bb32e49-e86c-4e57-a7e5-5c020bea363e, 100, 14062, No update data, 9g3qrqh9ered
Bird, MEX, bd66aff8-9f2c-4b54-8d68-557e9aece456, 40, 4843, No update data, 9g3qrqh8mey1
Bird, MEX, 9beb54f6-e5e4-4cc4-a3ef-381bcc3c9e19, 61, 7900, No update data, 9g3qrqdehbr9
Bird, MEX, 858c8c65-bd75-4757-b743-65eaf262bab4, 99, 13904, No update data, 9g3qrqdehdu3
Bird, MEX, 947a3a92-e233-4a3c-8dc9-b010c1ae66a5, 100, 14062, No update data, 9g3qrqdm59xc
Bird, MEX, 1a108a8c-4379-452a-b475-670a843ee147, 100, 14062, No update data, 9g3qrq6uh7n5
Bird, MEX, f7fa3b5b-aa47-4d6a-b3c1-94e76e6d1838, 85, 11692, No update data, 9g3qrqdm3fb7
Bird, MEX, 63e9ef70-528f-49e2-ad55-e084a59ffb47, 99, 13904, No update data, 9g3qrqdm36v7
Bird, MEX, 5e0012f4-cf1b-496f-8e47-337dd9dbf496, 100, 14062, No update data, 9g3qrqdm0s8t
Bird, MEX, 39e18947-f009-44cf-8173-6eaef983292f, 67, 8848, No update data, 9g3qrq6g97t3
Bird, MEX, 2fc7d763-f6ff-4cdf-8287-24d24562b60a, 78, 11189, No update data, 9g3qrqd7b5md
Bird, MEX, 7f5cad16-e38c-4646-bac3-f951618c2df5, 45, 5372, No update data, 9g3qrqdhm1ss
Bird, MEX, e1810ccc-b395-4ffa-ae1f-73f5958e441c, 34, 3634, No update data, 9g3qrqdhkycm
Bird, MEX, f913925f-abe4-4a6c-8874-9ab4e054886a, 49, 6004, No update data, 9g3qrqdhkb3k
Bird, MEX, b5c0be13-5306-4c6e-b394-bc2575b60532, 42, 5177, No update data, 9g3qrqd5tnke
Bird, MEX, 7c6d768e-878c-4d25-9418-2aaffc96d17d, 39, 4676, No update data, 9g3qrqd5s07n
Bird, MEX, 05104e7d-b6f2-4eb7-8573-eab5740cdb77, 75, 10112, No update data, 9g3qrq5n4q1y
Bird, MEX, 8bdbd0e2-0f7c-4f0f-b230-1c1a0d92e30a, 57, 7682, No update data, 9g3qrqcddpuv
Bird, MEX, f4bef9fd-2c82-4b3b-8ce9-039d43d8f143, 51, 6680, No update data, 9g3qx3v37erb
Bird, MEX, 8dce9f6e-c2da-435d-acaa-ff78712c65a3, 70, 9322, No update data, 9g3qx3ufs8sd
Bird, MEX, df0bea3b-de96-459e-9be4-2cd6115b4a4f, 71, 10020, No update data, 9g3qx3ufs220
Bird, MEX, ec8d9cc9-8baa-4ab8-9995-88686e853744, 19, 1336, No update data, 9g3qx13ehvxm
Bird, MEX, 926b9bf1-3a5e-4704-8b2e-586f3169bb75, 56, 7110, No update data, 9g3qx13e52kk
Bird, MEX, 34e678b8-ecaf-4b61-a27a-dddd6344a6fc, 89, 12324, No update data, 9g3qwcpmgjch
Bird, MEX, 27e90f7b-5ddf-4e75-a60f-6a71aede8f52, 67, 8848, No update data, 9g3qx19q6dhc
Bird, MEX, 02c9c136-3e76-47d7-910c-1b9f0e7241d3, 87, 12008, No update data, 9g3qx19nwb0x
Bird, MEX, e8d22f9d-f72d-4a2f-9799-e57bce161cdf, 82, 11857, No update data, 9g3qwcrwn940
Bird, MEX, 54e0d6e8-ba8a-4551-bba1-18f09a4ed1a9, 90, 13193, No update data, 9g3qx18thuz2
Bird, MEX, d67e14df-7c5b-40a3-ae3a-d4960898fa38, 72, 10187, No update data, 9g3qx00jdgdg
Bird, MEX, 71b43322-28f8-46cd-900d-abb4d7bb61b3, 91, 12640, No update data, 9g3qx00j9uc7
Bird, MEX, 6a881b78-3116-4951-b3c2-bfea8de48010, 80, 10902, No update data, 9g3qx00j6qrf
Bird, MEX, faf597e2-752f-4998-acd3-db6325af2359, 90, 12482, No update data, 9g3qx00j6k1t
Bird, MEX, 50ac8be9-2411-4926-89a0-50b9e228b937, 67, 8848, No update data, 9g3qwbpy5dc6
Bird, MEX, a62834f8-75b7-4c13-8c59-b27010e46034, 48, 6179, No update data, 9g3qwbpy429t
Bird, MEX, 09e2b82e-a813-4577-b7b6-12c238831a47, 74, 10521, No update data, 9g3qwbpvf9ud
Bird, MEX, 85e97a58-1d81-4cd7-9e09-fe1f8cdfe982, 56, 7515, No update data, 9g3qwbpqd9kw
Bird, MEX, 09ab1b4b-6a3c-4f13-b5df-74c7a3a34245, 47, 6012, No update data, 9g3qwcqsc4c9
Bird, MEX, 8971dda7-0053-447d-98ed-28e335e65b24, 54, 7181, No update data, 9g3qx44bxbd4
Bird, MEX, a5a1f6d0-8a7d-44c9-80d0-1800f742af8a, 84, 11534, No update data, 9g3qwcw8j80d
Bird, MEX, bf77a29b-ee05-492d-a44b-3c7ca5da69bd, 58, 7426, No update data, 9g3qwcw8kvc0
Bird, MEX, 885feb3f-9280-4dca-a71f-c18642dfce64, 62, 8058, No update data, 9g3qx1vj4nkd
Bird, MEX, 4aa46c81-c96e-4eac-8d0b-2fca3cd3b2d3, 40, 4582, No update data, 9g3qx417k3tz
Bird, MEX, 2bdaf6c5-2def-4ebd-9e3d-1bf08b218c65, 93, 13694, No update data, 9g3qx1vrxn5v
Bird, MEX, 3d139817-2424-4add-bce9-b8c0c48ef116, 58, 7426, No update data, 9g3qwbu9s3ju
Bird, MEX, 6e5f84ce-0cca-40e1-8fb5-781e36e335dd, 28, 2839, No update data, 9g3qwctmxmcf
Bird, MEX, 7cb99c0f-765a-4575-8e0f-4fb57be0466c, 52, 6478, No update data, 9g3qx42ugwr8
Bird, MEX, 6b0c6d33-0cec-4955-a89c-d0c00b4d87b5, 37, 4342, No update data, 9g3qwcvsf5hs
Bird, MEX, 11b1efae-e4c9-4170-9457-cf906663a837, 63, 8216, No update data, 9g3qx4etes36
Bird, MEX, e892e7aa-3eb8-4342-bb58-a907cde9fe35, 70, 9322, No update data, 9g3qx4sv36bp
Bird, MEX, a08016a6-5e13-4ae5-9ff6-ff636e69596f, 49, 6004, No update data, 9g3qwb6fh85c
Bird, MEX, 72e36f5b-e676-4e7b-b9ff-81fbb21e0016, 76, 10270, No update data, 9g3qwb6fk1fx
Bird, MEX, 7bce7d90-855e-40dc-91cc-7fb37bf56006, 82, 11218, No update data, 9g3qwb6tbjbh
Bird, MEX, 2bfeba7b-95e1-40c0-9834-6db9e124cd1b, 82, 11218, No update data, 9g3qwb6qn8dj
Bird, MEX, f70e88ab-aa4d-46e3-99b2-0a27eeff256f, 83, 11376, No update data, 9g3qwft94dtg
Bird, MEX, 8f74d211-c301-4bcd-85bd-d6dbedcba3cb, 69, 9164, No update data, 9g3qwft93fn3
Bird, MEX, ec089296-d03d-4765-832c-499439deffcb, 83, 11376, No update data, 9g3qwb674g4v
Bird, MEX, 6dc58694-0caf-49e1-bc98-7c7720ca3e34, 85, 11692, No update data, 9g3qwb668dwq
Bird, MEX, bfc124fd-ad4c-4eee-ab29-6fc7a35e28d6, 67, 9352, No update data, 9g3qwb654hsq
Bird, MEX, 88921b91-7b4e-441c-bb03-af68d445bc1e, 97, 13588, No update data, 9g3qwbctwqjh
Bird, MEX, 1455af0e-9d91-4375-ae90-fedde1c6b7df, 58, 7849, No update data, 9g3qwb3vemu1
Bird, MEX, 01b1baf6-4d2f-4ab9-ac68-ec2fd90d12d6, 53, 7014, No update data, 9g3qwb3y40ur
Bird, MEX, cd0b19c0-49c4-4a46-bd70-765ba4cd2bfa, 70, 9322, No update data, 9g3qwbc3x576
Bird, MEX, 1750a6b3-ee26-42cd-b224-b24776de8fe7, 38, 4509, No update data, 9g3qwbc654jz
Bird, MEX, 332c951c-7154-4bce-a0b8-bc5be9e241e3, 63, 8216, No update data, 9g3qwb9r07g1
Bird, MEX, f5f31094-f89a-4773-a3e7-3b938532b9f5, 78, 10586, No update data, 9g3qwb37qxd4
Bird, MEX, 4d57c8a9-047f-49a7-8ac1-e6a07aa3e533, 42, 4898, No update data, 9g3qwc3mvhm7
Bird, MEX, 6e586d9b-62c6-40bb-af95-e7bbd0815fe7, 92, 12798, No update data, 9g3qrntp9vns
Bird, MEX, ba9bae22-5a72-4c9a-b1e6-37afd85d1b18, 72, 9638, No update data, 9g3qrnsw3k2j
Bird, MEX, 7344be2b-e99c-4fa3-93b7-c8265e1e891b, 53, 6636, No update data, 9g3qrnsyvsvu
Bird, MEX, 0d9ce78f-6a0b-48e7-b754-fe72ebc7ea33, 100, 14863, No update data, 9g3qwcc5d6pe
Bird, MEX, 4dc1655f-8285-463a-8688-5442c7a9e526, 61, 8350, No update data, 9g3qwc2kfns2
Bird, MEX, 0f8ab0b9-fcbb-4d8b-ba6b-7a320304e9e8, 73, 9796, No update data, 9g3qw9rvyjyv
Bird, MEX, ded3afbb-400c-4222-a784-518cb9e6e7b5, 48, 6179, No update data, 9g3qw9rww1qz
Bird, MEX, f27a1437-8b28-4c8f-9c08-260b6933f5d7, 99, 13904, No update data, 9g3qwc27esx6
Bird, MEX, 9e22b976-6b25-4d57-848b-be7fa45d059d, 92, 12798, No update data, 9g3qwf1hjq42
Bird, MEX, 0085ce72-1ddf-4b13-8831-6073e16d0443, 72, 9638, No update data, 9g3qw9rgbt97
Bird, MEX, ba7795ae-7c57-4c06-ba98-335343942c6e, 55, 7348, No update data, 9g3qw9rq6kd8
Bird, MEX, 0161682a-fe2c-4b4f-a81a-c047c58308ae, 63, 8216, No update data, 9g3qw9rns46m
Bird, MEX, dcf76b4d-3fb1-4d55-9bf6-e42234586586, 42, 4898, No update data, 9g3qw9qxpbru
Bird, MEX, 6978a15c-60cf-4eb3-a09a-ea551ca614d6, 64, 8851, No update data, 9g3qw9r2ueez
Bird, MEX, 6b4ae729-7a13-4b88-9e03-6cca4f169540, 66, 9185, No update data, 9g3qw9y46kx2
Bird, MEX, 1ec241ce-bbb8-4863-baff-ee9a1da0d560, 44, 5511, No update data, 9g3qw9pp97vy
Bird, MEX, 8a24ec29-4bd5-4392-b701-f42a46cf89b6, 66, 9185, No update data, 9g3qw9pp3yyp
Bird, MEX, 7156ded4-e3f5-443d-8556-431c60a8c1ca, 58, 7849, No update data, 9g3qw9qbn91b
Bird, MEX, 093fbff0-9ce6-4fcc-86d7-76d75ab46dcf, 43, 5056, No update data, 9g3qw9nzum29
Bird, MEX, b8113284-f376-4acc-8249-5e1a50bb0941, 74, 9954, No update data, 9g3qw9nzu7mt
Bird, MEX, 630ef38f-d3db-4c94-8830-a938baeafef4, 75, 10112, No update data, 9g3qw9nzge47
Bird, MEX, d48f85b0-d5be-4c67-8e08-565fb6d886cc, 60, 7742, No update data, 9g3qw9ny70vb
