Bird, MEX, a7682476-f7e9-4a0e-a63e-c691d47b6fdb, 85, 11692, No update data, 9g3qx10rgh11
Bird, MEX, db7f6c89-82eb-47ac-b322-0d5a8c157e13, 46, 5845, No update data, 9g3qwbzsyj2b
Bird, MEX, 23fb07f2-a4d6-42ff-bcae-ca42e3e7c2d5, 91, 13360, No update data, 9g3qx1dj7wxw
Bird, MEX, 37393580-6f87-479a-a373-ac02684aa3ea, 60, 8183, No update data, 9g3qx12h621t
Bird, MEX, ef963567-b906-47ee-b611-d9d3cb56972e, 85, 12358, No update data, 9g3qwcruk14d
Bird, MEX, 1ecafb81-20a0-4707-924b-6d5ccc55458a, 52, 6478, No update data, 9g3qx19tbmgm
Bird, MEX, 1c7842c8-c60f-4ee8-b514-8726a08bf171, 45, 5678, No update data, 9g3qwbz5hgc1
Bird, MEX, 1a1b1d39-43ff-40ed-8fbb-11cb03feb107, 82, 11857, No update data, 9g3qx19qm4ts
Bird, MEX, c4f7b8d1-67de-4e6d-9e28-a6ed747f60c5, 97, 14362, No update data, 9g3qx19qmwtw
Bird, MEX, 32950cc1-2268-4257-8682-24d21d100f24, 69, 9164, No update data, 9g3qx19q70qp
Bird, MEX, 8d60262c-58a9-4159-b797-d511939ceec6, 96, 14195, No update data, 9g3qx19qyhr5
Bird, MEX, d47cfd95-54f0-4d41-9bf3-fe15af09d0a0, 99, 14696, No update data, 9g3qx19qg9ck
Bird, MEX, 9fcd8763-2def-4e95-a440-a0124cdecd1c, 40, 4582, No update data, 9g3qwcrkpr9h
Bird, MEX, 93c3ece3-907c-44b1-8d1c-55fc05e173cd, 40, 4582, No update data, 9g3qx1f38xww
Bird, MEX, c507d7ff-1d04-4559-9fd7-634b8f5f273a, 45, 5372, No update data, 9g3qwcrkkqvz
Bird, MEX, 4f551623-b3aa-4837-9abe-d93303a58b00, 99, 13904, No update data, 9g3qwcrkkh4w
Bird, MEX, 7aa9e810-cf15-4883-9ce6-b680a6c140bf, 27, 2528, No update data, 9g3qwcrkdqps
Bird, MEX, 783cf034-231a-45fe-b764-879a27a4212a, 79, 10744, No update data, 9g3qwcntg2s7
Bird, MEX, 46bdc434-95c7-42a9-9ee5-d42fbb5eb044, 80, 11523, No update data, 9g3qwcrpwefp
Bird, MEX, cd86e2bb-7f8a-4a25-ad7b-d9df058068ec, 24, 2171, No update data, 9g3qwbpu06e2
Bird, MEX, 27254a26-57af-40f0-a666-83ff2452cc9d, 25, 2338, No update data, 9g3qx1b617uf
Bird, MEX, 4f8488a5-d9f8-4ca2-9d18-5c5817efacbc, 62, 8058, No update data, 9g3qwcx5y1r0
Bird, MEX, 4c5a83d5-7ef6-4056-afa1-cc4c15309e30, 74, 10521, No update data, 9g3qx44chb15
Bird, MEX, 7b17244a-db00-4d9d-836b-5d4587e022b6, 29, 3006, No update data, 9g3qwbvjjd0x
Bird, MEX, b0a50069-d0a2-4f14-b0ff-587ff5a86076, 84, 11534, No update data, 9g3qwcmk1y33
Bird, MEX, 557284a6-b727-4855-83e9-9d5dfc57818f, 100, 14062, No update data, 9g3qwcm7cn1w
Bird, MEX, 32fa0b3e-426d-4830-885f-60f809705337, 52, 6478, No update data, 9g3qwcmk2s1w
Bird, MEX, abf7054e-8371-45ab-985d-290ac0be2a51, 94, 13114, No update data, 9g3qwcyy3qhf
Bird, MEX, 62d45782-c225-49d6-84de-78fadd32a058, 80, 11523, No update data, 9g3qwctzts8e
Bird, MEX, 89d01193-f1d3-48af-b9b8-e5851a1d80ea, 57, 7682, No update data, 9g3qwcyycuq7
Bird, MEX, 4ceb6889-53f6-4bd0-b74e-def27b177bd0, 22, 1738, No update data, 9g3qwcvbq04j
Bird, MEX, 256ed6df-61f4-4dbf-af6a-8e8700ec2544, 44, 5214, No update data, 9g3qx47dd3cd
Bird, MEX, 48a62f60-4ef0-4503-8092-bae5d12c412f, 53, 7014, No update data, 9g3qwctx36uy
Bird, MEX, 4121f393-c6a5-4c30-9030-99978745d71a, 62, 8058, No update data, 9g3qwcvzw541
Bird, MEX, ea3bbb69-6416-4fcd-bf71-029b925dae72, 57, 7682, No update data, 9g3qwcs601th
Bird, MEX, f8ee20e7-9939-4d2f-9d23-ca1db7e8859c, 62, 8058, No update data, 9g3qwc58scrp
Bird, MEX, 7f45b4df-7ef6-4fdc-98dc-e532f1512139, 61, 7900, No update data, 9g3qwc7s1rnp
Bird, MEX, d184b194-1c9b-4e96-a376-641c73a68275, 90, 12482, No update data, 9g3qwc7s04q2
Bird, MEX, b981e292-2e1f-4136-967e-a234d0b3dcd1, 49, 6004, No update data, 9g3qwc7knwd5
Bird, MEX, 4fce7ccd-bff9-4a2f-9b3f-5c9dddb95b29, 40, 4843, No update data, 9g3qwc5nyjcu
Bird, MEX, c86b49a9-4ff1-44b6-a8d5-e4a14b457658, 84, 12191, No update data, 9g3qwc5483g3
Bird, MEX, 18761321-8dd0-4842-986c-ce9fc69cd2c1, 18, 1106, No update data, 9g3qx4svcmth
Bird, MEX, 51123923-6233-42a8-b667-f1d8859704a5, 75, 10688, No update data, 9g3qwc7rb08h
Bird, MEX, cdf7dbb7-87d3-418d-bb72-093732d96678, 93, 13694, No update data, 9g3qwbdusv4j
Bird, MEX, 71414cff-448b-420f-9ceb-b16d61490708, 69, 9164, No update data, 9g3qwbdt4rx8
Bird, MEX, c4fba44c-132d-40c2-ad6f-32d26046e738, 89, 13026, No update data, 9g3qwbddgcve
Bird, MEX, 2c77daaf-bd8c-47f2-a75f-b132c516eff9, 58, 7426, No update data, 9g3qwfmtbeqw
Bird, MEX, 1cecb43c-371a-4011-8f1d-0babffae30c8, 46, 5845, No update data, 9g3qwfmw11rg
Bird, MEX, 58b52188-94ef-4e59-b6f0-c7f182a31bc9, 97, 14362, No update data, 9g3qwbfrkf40
Bird, MEX, 9d3357b1-1b55-4c62-8d0e-2620d0326853, 46, 5530, No update data, 9g3qwbfr7jmv
Bird, MEX, 5f96abdf-ec1b-49fe-ae3f-dbb65ccc3f68, 98, 14529, No update data, 9g3qwbf0rthg
Bird, MEX, 21658a60-5275-44b8-b8f0-2c188808ddff, 88, 12859, No update data, 9g3qwbf1r2c8
Bird, MEX, f7f25f60-0413-422e-824d-ac71c144b56b, 60, 8183, No update data, 9g3qwft9tc5y
Bird, MEX, 0f368d63-4eef-4c5d-a9f0-524496b83eec, 72, 10187, No update data, 9g3qwcfchm2u
Bird, MEX, 5abae7e7-14c7-4b6a-a813-be99679dc74c, 46, 5845, No update data, 9g3qx4bstk6d
Bird, MEX, 77cb3cf2-59c2-427e-93dc-4d35e1f75e76, 69, 9686, No update data, 9g3qwcfc5xpr
Bird, MEX, 3bb99618-3537-46eb-b6d9-61bdab6e7d62, 17, 1002, No update data, 9g3qwcfce4mv
Bird, MEX, 42991aaa-b332-45e4-bed2-3175f6010c26, 52, 6847, No update data, 9g3qx4btf8hc
Bird, MEX, 9aa44814-8198-49f6-92c1-a93d7e793da5, 24, 2171, No update data, 9g3qwft08xwx
Bird, MEX, 6162586b-15fb-4ac2-a442-5b73b88b4543, 58, 7426, No update data, 9g3qwfscq4fp
Bird, MEX, 90dab376-b9e3-43b2-b895-8e987642a289, 16, 835, No update data, 9g3qx53byyt6
Bird, MEX, 4f6d3f96-c555-4dd2-9084-a03d96a886c2, 57, 7682, No update data, 9g3qwf7eg6hn
Bird, MEX, edd7c26c-c772-4406-aea7-31e64ce462c5, 65, 8532, No update data, 9g3qwg50t0m3
Bird, MEX, 1087e062-e6aa-43ba-9ea8-eb80f18632f2, 80, 11523, No update data, 9g3qwf9262pw
Bird, MEX, 2e5099d3-1512-4b89-a5e9-1e1ed2e85d7f, 100, 14863, No update data, 9g3qwc3svtt7
Bird, MEX, a80f9486-9c82-4625-86c9-59dbe9987cef, 100, 14863, No update data, 9g3qwc3sq41b
Bird, MEX, a40fabf8-1b0b-4fdd-a8a9-ed8c74bc7d8c, 100, 14863, No update data, 9g3qwc3st3f3
Bird, MEX, b2229ce8-7a32-4e31-8851-b5b10d24ec11, 99, 14696, No update data, 9g3qwc3skzd5
Bird, MEX, f62f4042-4ea7-4405-8a44-da327a588f7d, 98, 14529, No update data, 9g3qwc3ssk28
Bird, MEX, 6b0b807e-e744-418e-8b31-634a23dd2414, 22, 1837, No update data, 9g3qwc3m3u1n
Bird, MEX, ad036062-480b-4686-bab5-0da886752531, 75, 10112, No update data, 9g3qwg149rju
Bird, MEX, d1ddcac9-7279-4066-918c-ab2f37d9c5e9, 83, 12024, No update data, 9g3qwc2yqp9g
Bird, MEX, 8bca86ad-cc07-4b04-9607-aa32ae28ef3b, 69, 9686, No update data, 9g3qwc1mm6dk
Bird, MEX, 72229183-3f2b-4d16-9460-d2b930764c18, 69, 9164, No update data, 9g3qwc17pr1x
Bird, MEX, 3c4a1c62-9f78-4d19-adc2-8035346ae6b5, 91, 13360, No update data, 9g3qw9zggpvc
Bird, MEX, f078b50a-da9b-4d68-abf5-547d814f2555, 66, 8690, No update data, 9g3qw9zu4mrs
Bird, MEX, e2ba9838-0ce0-440e-839f-eacf2445e579, 97, 14362, No update data, 9g3qw9zg6xvw
Bird, MEX, 17ffe7eb-0b3a-42e2-8fa0-31a44bc0d383, 80, 11523, No update data, 9g3qw9zg6m6w
Bird, MEX, b7e8b739-8f62-451c-9c4d-3f6c25cc36b3, 100, 14863, No update data, 9g3qw9zgd1u3
Bird, MEX, f1bd4e0c-1972-4e13-bc0a-f543f36e92ea, 100, 14863, No update data, 9g3qw9zgd1hm
Bird, MEX, 4eeccd32-8526-4936-a518-7942ef2cad3d, 99, 14696, No update data, 9g3qw9zg9zn4
Bird, MEX, 372ee428-57e8-4fb4-86ce-d076fb697018, 87, 12692, No update data, 9g3qwbcxux5u
Bird, MEX, 51f9f1b7-d3aa-4bf9-b5d0-937945e9f1ea, 94, 13861, No update data, 9g3qw9zg1v14
Bird, MEX, 03251475-21e1-424c-b151-0432d796cdaf, 78, 11189, No update data, 9g3qwc2kz9ug
Bird, MEX, 54b52510-d792-42a7-9f88-46c0344ab0ca, 78, 11189, No update data, 9g3qwc2kzj73
Bird, MEX, 4a896485-55c7-4446-adaf-77d65013d8ac, 78, 11189, No update data, 9g3qwc2kz23d
Bird, MEX, 61d21260-0b0e-4026-be09-b118b5e17b2b, 88, 12859, No update data, 9g3qwc2j01q4
Bird, MEX, e27f47e0-ae6d-49fa-9802-46a35bcad6d6, 46, 5845, No update data, 9g3qwbcdsfp4
Bird, MEX, d4e9476a-c80d-4344-af29-9e6e4f1c953a, 100, 14863, No update data, 9g3qwbcnkc6h
Bird, MEX, d9a04984-b41c-4ace-9828-a575eb9f1a82, 64, 8851, No update data, 9g3qwbcjuy4n
Bird, MEX, 68021248-de5b-4b4a-bb92-4a558862e66f, 93, 13694, No update data, 9g3qwbcjuv60
Bird, MEX, 4708e023-7ad0-43c3-a084-752ec5464024, 98, 14529, No update data, 9g3qwbcju069
Bird, MEX, 85bbb653-2201-4c98-bdc3-927ab715967f, 100, 14863, No update data, 9g3qwbcjsq0s
Bird, MEX, 80da17a0-2992-4ece-b6d8-1cad38d224e2, 100, 14863, No update data, 9g3qwbcjeptv
Bird, MEX, 7ef80d86-f8f8-406b-93b4-794e50d5301d, 100, 14863, No update data, 9g3qw9z0wp9y
Bird, MEX, b6bf8a16-6236-428d-9876-32f53dafd1f0, 96, 14195, No update data, 9g3qw9z0vxnt
Bird, MEX, 52602eae-270c-4c29-9f37-30d04ed61b89, 99, 14696, No update data, 9g3qw9z1j0j5
Bird, MEX, a738d719-074c-42a4-bb7d-b0c2cbad0601, 92, 13527, No update data, 9g3qwbbvqd40
Bird, MEX, eb51a581-8a04-4924-b238-7658d5a9c396, 72, 10187, No update data, 9g3qwdqdqx1b
Bird, MEX, 0e4e3408-f77a-4541-996c-e7649e82fc69, 33, 3674, No update data, 9g3qwb9tfmzs
Bird, MEX, 79cbe957-bedb-4467-81ae-336f4d83693d, 74, 10521, No update data, 9g3qwdnxk6bx
Bird, MEX, 8e9c0e80-8572-45ef-a223-83e5682c7839, 60, 8183, No update data, 9g3qw9rmsk8d
Bird, MEX, f4137f90-4d56-4d2c-b8be-d989b7be97df, 75, 10688, No update data, 9g3qwdnxeep1
Bird, MEX, 6bdd5975-a2fb-4f4e-828e-e5c4a2bb1c51, 99, 14696, No update data, 9g3qw9yez7wx
Bird, MEX, 3840d65e-fa52-4d48-bba6-c02cf3c86c3e, 98, 14529, No update data, 9g3qw9yezrc9
Bird, MEX, 037fe69c-38fc-4420-b598-ecf8c2ff4fa0, 100, 14863, No update data, 9g3qw9yerpgq
Bird, MEX, d371a2cd-4b3f-4c96-996c-a69a4486521e, 64, 8374, No update data, 9g3qw9yxs447
Bird, MEX, af33c5bf-8c37-49d5-9d83-a58cb15ebecd, 97, 14362, No update data, 9g3qw9yewu21
Bird, MEX, 91b40f0f-2dc3-46b5-99d4-916f43e12d5b, 98, 14529, No update data, 9g3qw9ydwmsc
Bird, MEX, 66ea4a54-b66e-47b2-99de-c2e784ae2c80, 81, 11690, No update data, 9g3qw9ydw5wv
Bird, MEX, af95285e-34ef-47f1-bc01-57cf2e433072, 97, 14362, No update data, 9g3qw9ydw5wv
Bird, MEX, a92bdc6e-a438-4cbf-8957-cd4d8bfae35e, 99, 14696, No update data, 9g3qw9ydwh3c
Bird, MEX, 529823e6-3c8f-41ee-9734-8acf34ea5623, 99, 14696, No update data, 9g3qw9ydvc78
Bird, MEX, 62175755-a28a-4943-8bf9-2dfd9baed25a, 78, 10586, No update data, 9g3qw9r2mue8
Bird, MEX, cde004fd-802f-49a7-8721-f5e2cdfaa2b7, 99, 14696, No update data, 9g3qw9ye0scf
Bird, MEX, d6eab4b0-705c-431f-9608-c95fc5e0fd65, 100, 14863, No update data, 9g3qw9yd2zuw
Bird, MEX, fb876b15-a56f-4bd5-a080-5e4cd950efc5, 100, 14863, No update data, 9g3qw9y6xest
Bird, MEX, 8dadc1fc-42d2-4273-8496-36a1d1f059eb, 100, 14863, No update data, 9g3qw9y6xeh9
Bird, MEX, 20620b1e-d60a-4501-9caf-ecfba67cf39f, 34, 3841, No update data, 9g3qwdqhzjgq
Bird, MEX, c33ab56d-7f5c-4430-9236-cc190fee9941, 45, 5372, No update data, 9g3qw9pr0twm
Bird, MEX, 6a0b7b00-0e20-4b1e-b287-9f4dc87ccfae, 29, 3006, No update data, 9g3qwb8vmw8m
Bird, MEX, 17a22e60-450a-4b7b-8d9b-63b48765fa6b, 35, 4008, No update data, 9g3qwb8xehbu
Bird, MEX, fb811907-f3e9-47d0-bbde-9b815d8dce24, 44, 5511, No update data, 9g3qwb8wvgew
Bird, MEX, 7711f878-4a62-4149-aa3e-dd068f9b287e, 66, 8690, No update data, 9g3qwb8xchxu
Bird, MEX, 262cb5c1-e193-4039-8ba3-34e1a08efcd1, 90, 13193, No update data, 9g3qwb92w94h
Bird, MEX, c1446343-58af-458c-9e6e-b6743849b9fd, 39, 4676, No update data, 9g3qw9p6wbnr
Bird, MEX, 6e7e4bba-1c62-4b19-99d0-b00e0e629e0b, 58, 7426, No update data, 9g3qwb954juq
Bird, MEX, ac3fcc28-0916-4699-90d1-cc99a74eda2c, 97, 13588, No update data, 9g3qwb92um28
Bird, MEX, b691e975-653a-4b01-a3d2-39a27522e6cc, 38, 4509, No update data, 9g3qw9p6wn3y
Bird, MEX, 282e21a2-e540-4acd-a99e-325ba6436f35, 51, 6320, No update data, 9g3qwb92j923
Bird, MEX, 4f786a7f-f3de-45a6-a65a-98a678983240, 89, 12324, No update data, 9g3qwb8muwgj
Bird, MEX, ceac0df8-96c4-4c17-a9d9-5d5e430cb0a2, 55, 7348, No update data, 9g3qw9qkrsud
Bird, MEX, 80abbe1a-11f0-4499-bd97-f46ed1d6a948, 78, 11189, No update data, 9g3qw9nxxcpv
Bird, MEX, 9bcc481d-dd4a-4c63-b4eb-20f4bc931e53, 51, 6320, No update data, 9g3qw9q7zf1t
Bird, MEX, 56f2ae47-f3c8-4f04-809f-4afcfeaba2d8, 89, 13026, No update data, 9g3qwb3ewu0r
Bird, MEX, fa4722f5-f94c-44af-8aaf-5673fad3ebeb, 54, 6794, No update data, 9g3qw9nxpfrb
Bird, MEX, cdcec655-0ab8-4700-8475-99af23de31bc, 36, 4175, No update data, 9g3qw9q7ycy7
Bird, MEX, 7b6f02a9-8dba-4286-a0cc-3ad50f4de51c, 46, 5845, No update data, 9g3qw9q7yn9b
Bird, MEX, 01e03853-1150-42a2-8302-7b38a040343f, 53, 7014, No update data, 9g3qwdmws6nu
Bird, MEX, 9b970cda-5039-4196-a256-0019c4e15469, 55, 7348, No update data, 9g3qw9nu5vj3
Bird, MEX, 98595040-d8f1-4a8d-a326-d700a324c4f9, 33, 3674, No update data, 9g3qw9nggpju
Bird, MEX, 1e78d5e5-6d6c-48a7-b37a-c32dbbf5332c, 46, 5845, No update data, 9g3qwdjx6nsq
Bird, MEX, 5271eede-8b8c-47ea-b64e-5faa105cc3c0, 100, 14863, No update data, 9g3qw9ncegm6
Bird, MEX, f327389c-87d4-46ae-a81f-571b49c65f07, 84, 12191, No update data, 9g3qw9q35h8z
Bird, MEX, d357db21-e749-4bcb-ade4-de8611ce6aab, 100, 14863, No update data, 9g3qw9nc7dfq
Bird, MEX, e1238914-e11c-4eb3-b529-4c4f68fb1c94, 99, 14696, No update data, 9g3qw9nc75mb
Bird, MEX, 978d2699-fc74-45ed-ad55-de8d4bdcc825, 99, 14696, No update data, 9g3qw9ndwhx4
Bird, MEX, 0fd32dbd-ceca-42c6-9deb-cb2d1aa0cba2, 25, 2338, No update data, 9g3qw9nqgwf6
Bird, MEX, 7f38f643-f8f5-4bcc-aea0-19ee2ea28564, 72, 10187, No update data, 9g3qw8z2n5nv
Bird, MEX, a264a770-996f-412e-ade5-ee2b1680ade8, 92, 13527, No update data, 9g3qw9nm6hu6
Bird, MEX, 2810e60a-1579-4da6-a865-74af8f3819eb, 89, 13026, No update data, 9g3qw9nm3mmv
Bird, MEX, faf54fd9-b6fa-4c2b-8c5c-4272706fda94, 60, 8183, No update data, 9g3qw8xrsv4n
Bird, MEX, 7aefd13a-6a84-45bf-9f7d-49511be8ca22, 69, 9164, No update data, 9g3qw8xrg7kh
Bird, MEX, d471f1f6-81e2-4400-b170-3098ee497090, 81, 11690, No update data, 9g3qw9tmmtqw
Bird, MEX, 1ece6ec2-6520-4a3f-aca7-41f80a08f66d, 75, 10688, No update data, 9g3qwdm00jwn
Bird, MEX, 91eac0ab-1d76-47c0-971d-3a357d59b429, 97, 13588, No update data, 9g3qwdkbnbqm
Bird, MEX, 454ccc81-a954-4fe2-915e-836051b68751, 91, 13360, No update data, 9g3qwdhzyw9c
Bird, MEX, 07f4b64b-27f6-4170-8767-e0cb8772d479, 45, 5678, No update data, 9g3qw9v51s4u
Bird, MEX, 7d555c4d-6669-4628-82a1-2c1eaa9da4b6, 99, 14696, No update data, 9g3qw9ugp9h8
Bird, MEX, 3413a309-30d5-4f4b-aec7-116ab4616277, 90, 13193, No update data, 9g3qw9ubyqhz
Bird, MEX, 3fc74fca-8df6-478a-910b-17b9bd9e4ac0, 53, 6636, No update data, 9g3qw9ucj74n
Bird, MEX, 751011a8-4c61-4c59-8d7d-0dd15e1b22b0, 80, 11523, No update data, 9g3qw8yjzuxu
Bird, MEX, 3ca9f27a-911d-4111-9970-e00e463f6df5, 42, 5177, No update data, 9g3qw9mnt5vn
Bird, MEX, a5f60c28-a7ec-408c-ab18-bd9fa3111ab9, 36, 4175, No update data, 9g3qw9sy7t4h
Bird, MEX, 505b72a8-939d-4bf4-bf67-47b52aba8667, 69, 9164, No update data, 9g3qwehfeyv6
Bird, MEX, 7c67aefb-c345-48d3-af22-f717838b24b6, 63, 8216, No update data, 9g3qwehf7pbz
Bird, MEX, 45b10202-2bf2-47b9-ac90-71d04c14e56d, 70, 9322, No update data, 9g3qwehfg00c
Bird, MEX, 9e415936-526c-4e19-97d6-c9db10bfe40a, 35, 4008, No update data, 9g3qw9sb7pvv
Bird, MEX, 8e703c80-a78b-44bd-9999-cab8cfae0e86, 36, 4175, No update data, 9g3qw8y4gwzb
Bird, MEX, 2d4c8c63-f36b-4a18-9c97-1b476e009e55, 49, 6004, No update data, 9g3qw9s6ke7b
Bird, MEX, b5b947f4-a57c-4f56-ad10-89b84103270b, 92, 13527, No update data, 9g3qw9kmgqeb
Bird, MEX, 9c5ff6fd-0d67-4db3-b3b7-f35adbb99242, 33, 3674, No update data, 9g3qw9kmc94z
Bird, MEX, 7e65474e-2e20-467f-8283-0de4e38b8413, 84, 12191, No update data, 9g3qw97zqdcy
Bird, MEX, 2aa20b85-93ed-43f2-b87c-04c2562df538, 85, 12358, No update data, 9g3qw8wemsb3
Bird, MEX, 0ec4c069-d155-4b8d-a720-1ca1afc46600, 96, 14195, No update data, 9g3qw8weq43c
Bird, MEX, c532c350-881c-4737-87f9-a6d4e6119e82, 97, 13588, No update data, 9g3qw8wej64p
Bird, MEX, 4e0b7d2b-6610-408b-bbc6-712e45551970, 24, 2171, No update data, 9g3qw8w5qkuc
Bird, MEX, c8d5038a-2a7b-4a04-bd1b-a9806da26911, 43, 5344, No update data, 9g3qw8ufd9v8
Bird, MEX, 39b8d142-172b-420a-88aa-8ecbbadcb999, 40, 4582, No update data, 9g3qw8w96gfe
Bird, MEX, de273040-b291-4ec7-aa2e-76711113026a, 92, 13527, No update data, 9g3qwd5ry0yw
Bird, MEX, 8e67663a-e604-4622-9865-2eb4b79403bc, 75, 10688, No update data, 9g3qwd5rtewt
Bird, MEX, bcc88996-205b-41e7-9824-79dfe53c414f, 99, 14696, No update data, 9g3qwd5rv64n
Bird, MEX, 561f76ee-7755-4c2a-b2fe-ca18599e1745, 60, 8183, No update data, 9g3qw9dcujd7
Bird, MEX, d0076f3f-956d-4025-b875-9f364306535b, 83, 11376, No update data, 9g3qwdegwn3x
Bird, MEX, 58578fda-a705-4a1f-8a26-9dddfa9d16b9, 84, 12191, No update data, 9g3qwd6vngnr
Bird, MEX, 9880997d-728f-4476-9a95-d0b2462e976a, 52, 6478, No update data, 9g3qw964q6uy
Bird, MEX, 40f0bf1f-4eb0-4690-9cd4-8d6618223906, 34, 3841, No update data, 9g3qw99czmw7
Bird, MEX, e5a54af2-b341-4721-a30f-ca14fc0cf05f, 56, 7110, No update data, 9g3qwdeqfyfs
Bird, MEX, 5ecc821e-4cd5-46fd-90c8-01f85b43cc3d, 54, 7181, No update data, 9g3qw99cyun1
Bird, MEX, b8b45eba-e60f-47ac-b5fa-cf5c5870641f, 64, 8851, No update data, 9g3qwddgzg4u
Bird, MEX, 0f2b593f-8552-4134-99a3-7914ff2efbac, 29, 3006, No update data, 9g3qweh9vfe9
Bird, MEX, c07fbbd6-b487-48a7-8361-6184fa4a42c1, 49, 6004, No update data, 9g3qw93f9rty
Bird, MEX, 82605bb5-492d-4c1c-8cdb-fd83710e7c30, 38, 4509, No update data, 9g3qwehs77eu
Bird, MEX, 20a87348-adfe-4315-a21e-ddf7184b0003, 15, 668, No update data, 9g3qwd3y5kgb
Bird, MEX, 71625c39-a4df-46d6-bdf9-a4c926ef8e03, 74, 10521, No update data, 9g3qw8dkdnh5
Bird, MEX, efb76e8d-2185-4803-b293-6c0bc4db6af0, 53, 7014, No update data, 9g3qw8ctd1kn
Bird, MEX, bf527cee-b1f2-4a28-b2de-4b58fd6e9577, 66, 8690, No update data, 9g3qw8dhskwd
Bird, MEX, 8cbb12eb-45b8-4033-91dc-ce460b701379, 24, 2171, No update data, 9g3qw86ru14r
Bird, MEX, 9fe1a63b-b80b-4f4d-b6d4-dff7ac10295e, 16, 835, No update data, 9g3qw90u6xm9
Bird, MEX, 2fba7d30-d8b9-44cc-8f75-2877a3f71885, 87, 12692, No update data, 9g3qwd28r475
Bird, MEX, 9c71e7e4-9d6a-409d-a444-c81aaf15fd00, 55, 7348, No update data, 9g3qwe4sk16q
Bird, MEX, a7620459-fd46-4186-85f4-2ec82f686cb0, 55, 7348, No update data, 9g3qwe7ys7ng
Bird, MEX, 03508ed8-fe8f-4ffc-95b4-3890b15f4e9a, 83, 11376, No update data, 9g3qwetjxvzu
Bird, MEX, 2ca0800e-39de-40a4-8d2c-14042ee33f90, 47, 6012, No update data, 9g3qw8617h2x
Bird, MEX, 5e915429-b853-4131-acfb-ad9e9d218d90, 72, 10187, No update data, 9g3qw8619p6e
Bird, MEX, d83dd7fe-3e00-4fa8-aaf1-7935affe6190, 16, 835, No update data, 9g3qwdcq90xe
Bird, MEX, 4f6961b4-fd9e-4458-8f09-b71847b60bfb, 58, 7426, No update data, 9g3qw83snmkf
Bird, MEX, f591c2ee-8303-413c-8513-4f7847fbf810, 52, 6478, No update data, 9g3qwe6sxuzy
Bird, MEX, fc901e0d-091f-4b60-8abc-51ae3fda2be4, 51, 6320, No update data, 9g3qw3pfhmbr
Bird, MEX, c76bc0b3-3470-47ff-a3da-f38fd315dc1e, 20, 1503, No update data, 9g3qw6r992m8
Bird, MEX, 158108bd-6441-400a-b72f-a89a4936e16a, 51, 6680, No update data, 9g3qw843teq3
Bird, MEX, a1300dff-19a1-4a43-bd10-2ed7b6de17ca, 75, 10688, No update data, 9g3qwe0csbcv
Bird, MEX, a57d17ab-d416-44c2-8e67-0e6dedb51e23, 76, 10270, No update data, 9g3qw2zu6hu1
Bird, MEX, 8a3ff6a0-402a-426d-926d-169800013143, 83, 12024, No update data, 9g3qw3pq6ttr
Bird, MEX, 3efb0e7f-f8c4-47d3-be9e-a50f348fe4e5, 45, 5372, No update data, 9g3qw3pr1brh
Bird, MEX, bd656874-b623-4728-9d55-a0704d7a17c6, 42, 5177, No update data, 9g3qw6phwkkc
Bird, MEX, b23e7058-384c-4381-ac4d-b007e0f7cfcc, 74, 10521, No update data, 9g3qw2ztumwd
Bird, MEX, 20bbfe0f-b05e-4842-8017-58a6553799dd, 42, 5177, No update data, 9g3qwed83f0f
Bird, MEX, eb280665-4324-4e84-970b-48dde451e2c1, 18, 1106, No update data, 9g3qw2zswhys
Bird, MEX, ee16d1e2-faf3-4310-9306-874ea179d179, 49, 6346, No update data, 9g3qw2zexess
Bird, MEX, eaf91ec2-f0a0-4fef-bf1e-7a8c9778c2fd, 87, 12008, No update data, 9g3qw2zez5en
Bird, MEX, 82ea98a2-36bc-436d-a82a-ee2176b26e41, 36, 4175, No update data, 9g3qw6ngtzeq
Bird, MEX, 36357444-769c-479a-bb6e-6646b4683841, 84, 11534, No update data, 9g3qw840186e
Bird, MEX, 5622b90b-752e-46d0-9cfb-b17650efd1f6, 51, 6320, No update data, 9g3qw6xxnmhg
Bird, MEX, 01e43b0c-7812-4e1f-ac50-f0324ce0b2a6, 48, 6179, No update data, 9g3qw6r436tt
Bird, MEX, db6959ab-4abd-43d4-a81c-42efc02f866e, 62, 8517, No update data, 9g3qw6xw3np7
Bird, MEX, 384963f1-69a7-47ae-9b42-93136cd90969, 56, 7110, No update data, 9g3qw6qfz3r8
Bird, MEX, 4ab07fdc-9a19-4052-9425-f3e2f03ef7f3, 73, 10354, No update data, 9g3qw3qg16m8
Bird, MEX, d09c26d1-205d-46c0-9b0d-d7994c1d6d73, 34, 3841, No update data, 9g3qw6rj1vp4
Bird, MEX, 51abc0a2-63ed-4d2f-9df4-64d263709992, 81, 11690, No update data, 9g3qw3w85jwv
Bird, MEX, 506d68bc-f008-4d27-b82d-05617bf6a55c, 30, 3173, No update data, 9g3qw3qx9rms
Bird, MEX, 2294e8a6-ae7f-482a-8346-6f4feee22f01, 43, 5344, No update data, 9g3qw8127wp0
Bird, MEX, f5e74e6a-2cc8-4516-ab90-1c8b4d7e3d08, 40, 4843, No update data, 9g3qwefff4s4
