Bird, MEX, d584fcd2-bc82-46d9-9e62-ff5b6a9f7c3a, 74, 10521, No update data, 9g3qx2s3t76f
Bird, MEX, a23ae9db-2dd5-41b8-86e5-3a8320d5c3e5, 60, 8183, No update data, 9g3qrqunbhvs
Bird, MEX, 32a7cbde-2ca1-4d5c-b92e-e65e4a179dc7, 70, 9322, No update data, 9g3qrqnw3vbw
Bird, MEX, 0c389474-6479-4a7a-b421-35c3ec109e67, 71, 10020, No update data, 9g3qrqgvxwk5
Bird, MEX, 1edf68d5-b730-48b5-b90a-f83781606aa4, 61, 8350, No update data, 9g3qrr5bmey4
Bird, MEX, 982089ad-0506-4d49-83d4-063f0d993206, 100, 14863, No update data, 9g3qrr5bm1ss
Bird, MEX, ab8c7e44-2928-4d56-ab5b-6fc992b73e6e, 81, 11060, No update data, 9g3qrqp75n82
Bird, MEX, 21e2366b-4780-4811-abb2-65ca93ab240a, 76, 10270, No update data, 9g3qrqs3b8wc
Bird, MEX, e05f9038-2de3-4039-a73b-8175719349bc, 85, 11692, No update data, 9g3qrqp4su3x
Bird, MEX, 73bcc951-760e-43f8-b0e2-63cdc2485376, 91, 12640, No update data, 9g3qrqkpx7z5
Bird, MEX, 2c8195ca-a0ce-4b76-8ab4-5fe4c4ee28d9, 48, 6179, No update data, 9g3qrqhzymhm
Bird, MEX, 2f7b47db-693b-4c28-bced-c798d3acb1be, 92, 12798, No update data, 9g3qrqk9pdhj
Bird, MEX, a09add3f-c9fc-422f-b208-5ea16902a63d, 52, 6847, No update data, 9g3qrqhzwnp3
Bird, MEX, d956d802-984e-4be8-84bb-217f6742db29, 93, 12956, No update data, 9g3qrqkb8xx5
Bird, MEX, 265c5619-b12b-4286-a93b-f59c3e55e313, 69, 9164, No update data, 9g3qrqk8zbpq
Bird, MEX, eca290c1-7757-41b5-a4b6-8ae789856091, 92, 12798, No update data, 9g3qrqkb8f5b
Bird, MEX, 787bf98b-2e98-4841-9167-001737f1e113, 85, 11692, No update data, 9g3qrqj8ww49
Bird, MEX, 15f8bf40-9d5f-42fc-b8ee-644281626d9e, 61, 8350, No update data, 9g3qrqhbsk2p
Bird, MEX, 59e90922-ff00-4a34-a787-17e70ee094df, 90, 13193, No update data, 9g3qrqh9mkpf
Bird, MEX, 03dd9361-d28c-43fc-96e1-53d08c7f523b, 90, 13193, No update data, 9g3qrqh9mjss
Bird, MEX, 1fb2a489-7698-4a48-a12e-26e40f992151, 91, 13360, No update data, 9g3qrqh9mjh8
Bird, MEX, 6294a9f5-0ed4-449c-a338-2f68e683e4a6, 92, 13527, No update data, 9g3qrqh9m5kx
Bird, MEX, 4d5dfce8-d296-4684-af65-02ffa17ca252, 90, 13193, No update data, 9g3qrqh9m3rc
Bird, MEX, ba0648eb-90f6-4a3f-b60b-247539ce1d29, 90, 13193, No update data, 9g3qrqh9m4s9
Bird, MEX, ccef2974-b326-4ebb-ae28-19e20c634a04, 72, 10187, No update data, 9g3qrqh8w5x3
Bird, MEX, 3f9d960a-03bb-446a-bf4b-a40677b75ecf, 89, 13026, No update data, 9g3qrqh5sgpx
Bird, MEX, 4d4c893a-5b53-43e6-89bd-6fc06ea46e9f, 90, 13193, No update data, 9g3qrqh5t1ux
Bird, MEX, 14df4ee2-ce36-4169-93d0-4c9cde6a8147, 88, 9086, No update data, 9g3qrqh5mtyn
Bird, MEX, b4b65d7f-5750-4c78-9a41-aeb9194a5890, 90, 13193, No update data, 9g3qrqh5sqq7
Bird, MEX, 9b7ca55f-0d7d-4170-9034-f08b43c4cf97, 88, 12859, No update data, 9g3qrqh5s8u2
Bird, MEX, e1afe750-c3aa-42ba-9ebf-d3f8a89312a7, 89, 13026, No update data, 9g3qrqh5e5w9
Bird, MEX, 3cea3d84-c7d5-4b18-a369-16dd9c3ffcfb, 99, 14696, No update data, 9g3qrqddy01p
Bird, MEX, a344f099-559d-4851-8a81-a97fe4bdadfc, 100, 14863, No update data, 9g3qrqddvsw4
Bird, MEX, bd66aff8-9f2c-4b54-8d68-557e9aece456, 30, 3173, No update data, 9g3qrmuxtqzy
Bird, MEX, 2a1562cb-eab2-4e6d-97ff-460eae0c6102, 89, 12324, No update data, 9g3qrqh4tjkt
Bird, MEX, 5c22c195-0367-44cb-88f3-1524b2212f56, 100, 14863, No update data, 9g3qrqddv5uw
Bird, MEX, 90f14dd4-a852-44d6-87fb-7f03d3b25674, 100, 14863, No update data, 9g3qrqddtm6v
Bird, MEX, 8a073e6f-7697-4321-a14d-884b2d21e9e9, 100, 14062, No update data, 9g3qrqdduxk7
Bird, MEX, 82f371eb-9376-4e75-af16-c7c949307882, 100, 14863, No update data, 9g3qrqddutu6
Bird, MEX, 40245afa-7f70-451c-bdea-f8ba6c71104d, 96, 14195, No update data, 9g3qrqde52se
Bird, MEX, 2640f7a6-9612-4480-a030-fa6b9bc9ca0c, 100, 14863, No update data, 9g3qrqddg6hd
Bird, MEX, deb2734b-cf82-4a5c-b1b7-e9cb46bca9de, 100, 14062, No update data, 9g3qrqddeqst
Bird, MEX, 82b9e168-4a67-4967-a55a-f9f724dbc853, 39, 4676, No update data, 9g3qrqh475y9
Bird, MEX, 762701c2-5767-4ae1-8e46-60cb02fef5ff, 60, 8183, No update data, 9g3qrq6xxth5
Bird, MEX, 47a7e700-3900-4c01-b579-e5f2e54af91a, 81, 11060, No update data, 9g3qrq6g5s18
Bird, MEX, 9a1133ca-25f0-4f80-8d71-09b5fb2b1933, 51, 6320, No update data, 9g3qrq5bzv4m
Bird, MEX, 5d6c4a2c-679c-4bd2-999b-63f8260002ee, 35, 4008, No update data, 9g3qrq6fgcky
Bird, MEX, 4901651c-c8d8-4551-91c0-d6f170ca65d3, 42, 4898, No update data, 9g3qrq5bzdh4
Bird, MEX, 05104e7d-b6f2-4eb7-8573-eab5740cdb77, 70, 9322, No update data, 9g3qrq5n11f5
Bird, MEX, 6d1af2a4-c726-4a77-b125-045d338abe31, 89, 13026, No update data, 9g3qrmu6krnq
Bird, MEX, 365bbec6-725f-4b21-83f2-b13a65ae6501, 89, 13026, No update data, 9g3qrmu6kupd
Bird, MEX, 1b830c6a-e89e-4c4f-9aa4-b0ada390d4d9, 90, 13193, No update data, 9g3qrmu6s07j
Bird, MEX, d70eb198-9f65-4f53-acfa-310e4744d745, 89, 13026, No update data, 9g3qrmu6kkn6
Bird, MEX, d6dc23bd-a1ee-4de9-b511-0597405a5a28, 89, 13026, No update data, 9g3qrmu6jqfc
Bird, MEX, 820cd8c7-6743-479b-9e38-1bdd492d5167, 89, 13026, No update data, 9g3qrmu6j7xy
Bird, MEX, 55b77c84-5892-4f9a-86ba-74203c9dfdfd, 97, 14362, No update data, 9g3qrmggk8ur
Bird, MEX, 0caed77a-ce91-4ec4-ba60-a40d21273518, 100, 14062, No update data, 9g3qrmgghz9r
Bird, MEX, ac90b4f8-4ec5-4ed2-bb64-605c07442409, 92, 12798, No update data, 9g3qrmgghwhm
Bird, MEX, e18937ad-cb42-4245-9a9c-dd667efa9560, 93, 13694, No update data, 9g3qrmgg5trb
Bird, MEX, d5d779dc-2a86-4778-bb74-2739ada2f2cc, 61, 7900, No update data, 9g3qrmwbk8em
Bird, MEX, 0ed291bc-9430-4ea5-a2f2-04c0c2122d0f, 70, 9322, No update data, 9g3qrtde2m4b
Bird, MEX, c21c34c1-2b6b-4aea-b8a6-9d799d99af38, 60, 8183, No update data, 9g3qrq979ndj
Bird, MEX, 0461ec4e-d87a-400b-8779-154a8d9d6391, 83, 12024, No update data, 9g3qrmqyjve1
Bird, MEX, bd365409-6637-42c8-9188-f7fa62a01c3e, 90, 12482, No update data, 9g3qrmqy5u21
Bird, MEX, 1f650892-2b15-4195-8bd3-1b2300737e86, 96, 14195, No update data, 9g3qrmse2uey
Bird, MEX, a53865ac-7492-4191-87ba-c76491fa6060, 100, 14863, No update data, 9g3qrmfwcp41
Bird, MEX, 1c69ee89-ee46-4f2a-b79c-7586cb6f4e58, 100, 14863, No update data, 9g3qrmfwc7m6
Bird, MEX, 60e17abf-8e77-4ec3-b091-4ccfc96c1a6d, 99, 14696, No update data, 9g3qrmfwchf5
Bird, MEX, bfc3d573-8031-402d-b9d1-c348a049e1e1, 99, 14696, No update data, 9g3qrmfwc62k
Bird, MEX, fe8cf847-abf2-45da-a9d7-4aae164314f6, 100, 14863, No update data, 9g3qrmfwbfey
Bird, MEX, a9979ef7-c217-419e-96b8-ccc8d1790e71, 38, 4509, No update data, 9g3qrmfu9n64
Bird, MEX, 5d7cbba4-5897-430c-900b-50fae75798e2, 67, 9352, No update data, 9g3qrmewcpdh
Bird, MEX, 909ccd79-f0df-4b4c-a0f9-e7af9682228b, 82, 11857, No update data, 9g3qrmewcndp
Bird, MEX, 26fe5600-3077-41dd-9347-8c5da77b3f7e, 81, 11060, No update data, 9g3qrmewbe8g
Bird, MEX, 098a063d-05bf-4cf6-ab24-a396426531bd, 89, 12324, No update data, 9g3qrmmwjcu6
Bird, MEX, 37852d95-356c-4287-80b7-8f65b40e0fd7, 100, 14062, No update data, 9g3qrmet8ygy
Bird, MEX, 067d0ab7-d4e2-44bb-a0ca-1af5b330e21a, 82, 11218, No update data, 9g3qx65jhvrs
