Lime, ATL, WTW, medium, 9656, 2019-08-12T22:50:55.000Z, dn5bpxuuqerj
Bird, MEX, 9e4df24c-30a0-4e39-802d-3721f533b149, 96, 14195, No update data, 9g3qrx1bq7s8
Bird, MEX, 7ee87346-0627-49e2-b374-f323c1d3a4c9, 65, 8532, No update data, 9g3qx9d6n3kd
Bird, MEX, 22a153ac-614a-4d57-b1b9-646e91a290f8, 58, 7426, No update data, 9g3qrrrzwgvu
Bird, MEX, 2a57b184-d30e-458a-8bbe-bac75b1ee1b8, 48, 6179, No update data, 9g3qx9v6pvdw
Bird, MEX, 64433808-0f8a-4939-941b-af08aa573a1e, 84, 12191, No update data, 9g3qrx0fy537
Bird, MEX, dc256ebf-dd65-4713-add3-5f13fe077912, 51, 6680, No update data, 9g3qrwsjhuyw
Bird, MEX, c8414d54-6fcb-4519-a711-f49554876e7f, 53, 6636, No update data, 9g3qrx0fvqry
Bird, MEX, b4790cdb-6489-4d10-bb1b-ae5e4358542f, 45, 5678, No update data, 9g3qrx0g6c52
Bird, MEX, 51b6fae2-9abe-43eb-8bdd-64a102f88ed7, 55, 7348, No update data, 9g3qrwevnrhs
Bird, MEX, 318c04e6-f9eb-4af5-9ed2-33bdc2a6d171, 52, 6478, No update data, 9g3qrx0g50n8
Bird, MEX, f078b50a-da9b-4d68-abf5-547d814f2555, 44, 5214, No update data, 9g3qrwcr7cm4
Bird, MEX, 2887b590-d9c6-4ccc-956a-a5367352b4a8, 85, 11692, No update data, 9g3qrx0qgz04
Bird, MEX, d49d5ca8-b2be-49c1-bb76-542d534a6858, 91, 13360, No update data, 9g3qrwfb3c08
Bird, MEX, c19cf4e5-be37-4e17-b587-29a39f13c255, 62, 8517, No update data, 9g3qrweuyby5
Bird, MEX, 4521f509-3ab8-411e-b85f-25d32938794d, 64, 8374, No update data, 9g3qrwem9wev
Bird, MEX, 79b69aea-d9e5-4113-a70c-fbb36f81d70c, 69, 9164, No update data, 9g3qrwcq8ebu
Bird, MEX, afa8c2d3-670e-4802-bb16-b179c54e35fa, 85, 11692, No update data, 9g3qrwcnkk05
Bird, MEX, f5faf0a5-07c1-4618-98f1-48fdfa0d7c9c, 82, 11218, No update data, 9g3qrwcnd45b
Bird, MEX, 5bf109dc-53f5-4bc5-ba0b-431ed9d8608b, 88, 12166, No update data, 9g3qrrrs08by
Bird, MEX, fcc3a068-3cf6-4956-94ba-fadd37ff7bfe, 76, 10270, No update data, 9g3qrwt0zfxw
Bird, MEX, 7ac3fbd9-816a-46ea-9001-14f0a5535fa9, 99, 13904, No update data, 9g3qrwcj1sgx
Bird, MEX, 5925f5c4-4b86-4f18-8656-618f406f977b, 48, 6179, No update data, 9g3qx98cyyjz
Bird, MEX, d8baed10-c794-4ad8-810d-0f52e237c43a, 91, 12640, No update data, 9g3qrwbvrqr3
Bird, MEX, ab246f26-5f73-4dc9-8f18-42c839e243a2, 54, 7181, No update data, 9g3qrwcj0rgb
Bird, MEX, 05e1e739-2621-441b-962b-677608860b68, 79, 11356, No update data, 9g3qrwbvpuxt
Bird, MEX, 86f00d04-f511-48e1-8a58-6b244a007f92, 72, 9638, No update data, 9g3qx98fxbpx
Bird, MEX, 5c5b8722-5ee0-4c7a-ada3-dee1b6de28f8, 98, 14529, No update data, 9g3qrws2fbe9
Bird, MEX, b7213d54-87bf-4189-9eb3-0ea4fcfd92be, 96, 14195, No update data, 9g3qrws2t92h
Bird, MEX, 774eded8-cf75-4f66-9c5c-0ce43eee5c7f, 100, 14062, No update data, 9g3qrws28yk5
Bird, MEX, 8fa447b8-51bd-497f-b59a-9111c5ff6cdb, 96, 13430, No update data, 9g3qrwbuzj4y
Bird, MEX, 6115e0fb-04e5-4977-9aaf-8a350785aa39, 79, 11356, No update data, 9g3qrwbuz0dc
Bird, MEX, 07403ecd-9211-4075-b57e-80db125f15fe, 100, 14863, No update data, 9g3qrws23e6x
Bird, MEX, f3068c1f-3b54-4f20-91e1-18844208a479, 74, 10521, No update data, 9g3qrwc4zhfu
Bird, MEX, 1ef274d4-8a36-4fac-ba02-17bb35defcbd, 45, 5372, No update data, 9g3qx9gjc4z6
Bird, MEX, dc90d3e4-1e7c-4e32-abd7-8514a338b1f9, 99, 13904, No update data, 9g3qrwc1r3zq
Bird, MEX, b5fadabd-1c60-446e-8ca7-a2f9f1912ad0, 97, 13588, No update data, 9g3qrwc1syzz
Bird, MEX, d96ce402-e456-4a64-8847-53968cdf346f, 99, 13904, No update data, 9g3qrwc1u3qr
Bird, MEX, d2b92387-ff28-4be1-87af-00dac8236dc8, 99, 13904, No update data, 9g3qrwc1q03k
Bird, MEX, e7cf59b0-768c-49b6-8032-098c1a643c82, 76, 10855, No update data, 9g3qrwc1npps
Bird, MEX, f98451f5-f199-443f-bc51-697564666377, 83, 8496, No update data, 9g3qrwc1nd4v
Bird, MEX, af29da6c-8239-4831-b6da-7bacf0bd466c, 51, 6680, No update data, 9g3qrwc0yrhd
Bird, MEX, 602f512f-30a2-4dd8-bf9a-80f233f1967e, 83, 11376, No update data, 9g3qrwd71g0e
Bird, MEX, fa75bc7e-91b8-451c-bab9-850895ac7350, 48, 6179, No update data, 9g3qrwbs2jme
Bird, MEX, 715dcfe3-8c8e-4207-88a0-a2ecd62265cc, 40, 4582, No update data, 9g3qrwbkrrpr
Bird, MEX, d626cd79-caf6-439c-88bc-73cd5c2cdf2b, 97, 14362, No update data, 9g3qrwd69wgz
Bird, MEX, 3b1f6e19-ad8a-403d-8cdd-c8b0cad9c09c, 75, 10112, No update data, 9g3qrwbcs3n6
Bird, MEX, df02c93d-c0ab-47ad-9f57-1a9d3603d8b9, 70, 9322, No update data, 9g3qrwd69s5y
Bird, MEX, fb8e76f2-54bc-4365-bb06-34cefca69f98, 73, 9796, No update data, 9g3qrwd4z6p6
Bird, MEX, 870d9ad0-929c-49fd-8339-e806588c4d83, 80, 11523, No update data, 9g3qrwbk37v3
Bird, MEX, e74cd141-086b-40dc-81ee-6f71df179d69, 99, 13904, No update data, 9g3qrw9msuxb
Bird, MEX, bc95b9b5-41c7-44d4-ad12-b19bb6b4e9ca, 92, 13527, No update data, 9g3qrw9mg0ye
Bird, MEX, dd646694-d668-4ae3-9e8f-41af1e682947, 99, 13904, No update data, 9g3qrw9mmt01
Bird, MEX, a5fc0dd2-6266-4729-aa2d-3f9fee257826, 97, 14362, No update data, 9g3qrw9meree
Bird, MEX, 6939ccf5-a76a-42ab-aad7-5b27860f237f, 97, 14362, No update data, 9g3qrw9mev05
Bird, MEX, 597163a8-d30a-4c8e-8fde-3ff4d5e185ea, 92, 12798, No update data, 9g3qrw9mbvu4
Bird, MEX, 71c049ec-d3df-4304-8adb-2a94f1d1b700, 89, 13026, No update data, 9g3qrwbhnhre
Bird, MEX, 5f794cdb-0ecc-4c78-bdf1-3db4019777c1, 67, 8848, No update data, 9g3qrwbhjk4c
Bird, MEX, 9f1b4fd5-a49e-46c1-815f-94ec9f445bdf, 93, 12956, No update data, 9g3qrwb5vv5n
Bird, MEX, 46ad615d-05fa-4dd0-8d4a-7955559a67bf, 94, 13114, No update data, 9g3qrwbh752r
Bird, MEX, 369150b9-875a-4b41-9945-be1a4ea4a5a1, 92, 12798, No update data, 9g3qrw9hvmxb
Bird, MEX, c8b7d6ea-8d97-4853-b841-6618f6145344, 28, 2686, No update data, 9g3qrrp5u575
Bird, MEX, 753e96db-aced-4ad2-928d-aeaf64be46da, 88, 12166, No update data, 9g3qrw9hu6n6
Bird, MEX, 86775db7-cf5f-413a-b415-682906457aca, 80, 10902, No update data, 9g3qrw8vcpp6
Bird, MEX, ca85b8b8-75e2-4a9e-b988-a70467097da7, 88, 12166, No update data, 9g3qrw998bkn
Bird, MEX, 0ed291bc-9430-4ea5-a2f2-04c0c2122d0f, 66, 8690, No update data, 9g3qrw93rvdt
Bird, MEX, cd219c91-e75c-45cf-991e-54a91711a5da, 16, 835, No update data, 9g3qrw8ub75b
Bird, MEX, f0a3c1e8-979b-4b90-9ada-ed049ea82552, 78, 11189, No update data, 9g3qxdpnyvw5
Bird, MEX, 53ad64d4-30e9-4300-8a0f-7b0d9e4a9139, 53, 7014, No update data, 9g3qrrns54qx
Bird, MEX, 60309658-3984-41e3-bdc1-8bb584770354, 79, 11356, No update data, 9g3qrqz77u05
Bird, MEX, 0e5479a9-f231-4a1e-ac34-194152a46035, 64, 8374, No update data, 9g3qrqz7c6tr
Bird, MEX, 3f258e8a-f3d3-40f0-9324-aeeb74939f76, 53, 6636, No update data, 9g3qrwjmc96w
Bird, MEX, 8531c2a7-ace9-4174-a5fe-d0177c1e0304, 97, 13588, No update data, 9g3qrqz5wefs
Bird, MEX, 35f9cf14-cdb8-4a9f-a3dd-4d064cc4a4f9, 93, 12956, No update data, 9g3qrqz5qzjz
Bird, MEX, 039fd2c7-6bd5-47e4-adcd-14bf7f41d1d8, 75, 10688, No update data, 9g3qrrn99gwf
Bird, MEX, 01767ad7-1a47-41a7-8719-98b6547bca7f, 87, 12008, No update data, 9g3qrqz5ue53
Bird, MEX, b3eec7f3-f39a-44b6-a848-0ef954edb7aa, 51, 6320, No update data, 9g3qrrn93u8x
Bird, MEX, da8a1841-ee20-4041-9751-72895efd5c8b, 99, 13904, No update data, 9g3qrqz5m5kz
Bird, MEX, f9937a84-5abe-46da-ae2a-bfe856dfa576, 43, 5056, No update data, 9g3qrqz5bzsn
Bird, MEX, e83d4d1f-ead4-4b66-bcc4-10ee7453a8a1, 66, 9185, No update data, 9g3qrw83sxgm
Bird, MEX, f678d7bc-929a-4908-858f-5d51400c2ce6, 84, 11534, No update data, 9g3qrw2z55ne
Bird, MEX, b96e0327-1eda-40dc-8df5-616d5a0869b4, 89, 12324, No update data, 9g3qrqyfww49
Bird, MEX, 88bbb651-cd79-41c4-8730-a1504101cd9a, 87, 12692, No update data, 9g3qrqybx0u0
Bird, MEX, af25ac7f-7488-46a2-bba8-227d573f4899, 81, 11690, No update data, 9g3qrqybqn97
Bird, MEX, a61428f1-a0e2-4a3c-93b9-4d1385d25a48, 97, 14362, No update data, 9g3qrw2phj70
Bird, MEX, df93345a-4f11-4909-8624-0e716358e24b, 96, 14195, No update data, 9g3qrw2nkvxv
Bird, MEX, 196dcfe2-ce3d-4dd0-b478-5a26f5728a40, 54, 7181, No update data, 9g3qx3fg282x
Bird, MEX, 067d0ab7-d4e2-44bb-a0ca-1af5b330e21a, 78, 10586, No update data, 9g3qx65jr2pj
Bird, MEX, c448110f-f5be-4d60-aea4-02e5ab1de13f, 53, 6636, No update data, 9g3qx6hd8q7z
Bird, MEX, 2834a400-5b1e-4abd-ba53-0b8718b8a2d9, 45, 5372, No update data, 9g3qx1z7d4hg
Bird, MEX, 75a20529-bce1-4e8d-ae1d-3e3493a6a3b2, 61, 7900, No update data, 9g3qx6jejuu2
Bird, MEX, 76ebda4d-006e-4ba3-9587-5f5e889e0f17, 46, 5845, No update data, 9g3qx1esxud5
Bird, MEX, 053a44d7-a473-41e6-bd95-c0328d7e3293, 79, 11356, No update data, 9g3qx4stp3qg
Bird, MEX, 2adc703e-2001-444f-a2c0-c6e512e6fe77, 89, 12324, No update data, 9g3qrqvc146p
Bird, MEX, 4e1e88c1-1417-42d6-a3ce-dbde7a39206b, 55, 6952, No update data, 9g3qrqrwsu1t
Bird, MEX, 36ea3c86-9686-4c95-8c44-4eebff32b617, 83, 12024, No update data, 9g3qrrjr75b6
Bird, MEX, b34764a8-3864-4656-9240-44cd702fd848, 96, 14195, No update data, 9g3qrw2n7w9f
Bird, MEX, e9e2d3de-8166-4982-bbda-4ae923998cfe, 93, 13694, No update data, 9g3qrw2n7w3b
Bird, MEX, aeaa6d1f-a6b8-4f27-906c-3f7f67552425, 81, 11690, No update data, 9g3qrrjnkk0h
Bird, MEX, 363b3bce-ec38-46da-ab9b-12a488de1d20, 27, 2528, No update data, 9g3qrrjn639u
Bird, MEX, cf5a97c6-675d-45bf-8fee-7c3a4ec2a8fa, 79, 11356, No update data, 9g3qrrkbn4x2
Bird, MEX, d8a14599-6bfe-4b25-b186-a541cf79debb, 92, 13527, No update data, 9g3qrrkbq1p2
Bird, MEX, b9f2e003-38e0-4343-acd7-fd9e98df253b, 98, 14529, No update data, 9g3qrrkbq432
Bird, MEX, 10ffbbb2-add7-4443-aa19-fafc974c2154, 80, 10902, No update data, 9g3qrrkbkc36
Bird, MEX, 265e49bb-58ef-41e2-845e-a391477aba41, 99, 13904, No update data, 9g3qrqquj0ut
Bird, MEX, b8b70173-8d1f-4bd2-b0c9-6939480df112, 98, 13746, No update data, 9g3qrqqgy49q
Bird, MEX, 51e939ad-e713-4cb6-8ad4-366d55ad5fe8, 65, 9018, No update data, 9g3qrrkbdq3u
Bird, MEX, b28039e5-de03-41cb-8696-4e12bd92fe04, 63, 8216, No update data, 9g3qrrhe2s8z
Bird, MEX, f74d898f-f41b-4339-88c9-44ad498d2e51, 47, 6012, No update data, 9g3qrrk9h4g1
Bird, MEX, c7114e2c-0905-4d61-9920-42fad589c507, 83, 12024, No update data, 9g3qrrh3m6zu
Bird, MEX, 9d9a3ec4-8f60-439b-8695-cbd9ee9b8561, 56, 7515, No update data, 9g3qrrh2kurt
Bird, MEX, fff7de3e-f6ac-4a70-b9fa-c2e8e233a92c, 71, 10020, No update data, 9g3qrrh3hvcm
Bird, MEX, bb115ad8-e7af-4237-add6-e4722829175e, 58, 7849, No update data, 9g3qrrhrk684
Bird, MEX, 1edf68d5-b730-48b5-b90a-f83781606aa4, 51, 6680, No update data, 9g3qrqupuvzd
Bird, MEX, 667ba7ba-9dcf-4bcf-b265-20918b3797ae, 66, 9185, No update data, 9g3qrqnxhqy6
Bird, MEX, 5704481c-ce9c-4984-b3fe-3309b2bb35c6, 94, 13114, No update data, 9g3qrqunehw8
Bird, MEX, 9addfaad-3210-42cc-95ef-73fdc32e64fa, 65, 8532, No update data, 9g3qrqupfd2j
Bird, MEX, 25961c1b-5404-4b1a-aeba-bb6b90080ad3, 39, 4676, No update data, 9g3qrqnwvwqj
Bird, MEX, 52ef40ac-7cbf-45c9-824a-66d0a67a0427, 33, 3674, No update data, 9g3qrqnwv7du
Bird, MEX, 8cc971a7-fa87-4801-91bd-10533cd2efcf, 69, 9164, No update data, 9g3qrqnwv2zf
Bird, MEX, 8793b646-0ae1-44fd-b939-448a4d202166, 55, 7348, No update data, 9g3qrqnw7dpz
Bird, MEX, 5314e9b2-4b58-4fd5-a271-6f6da52cb824, 53, 7014, No update data, 9g3qrqnw75b3
Bird, MEX, 0c389474-6479-4a7a-b421-35c3ec109e67, 61, 8350, No update data, 9g3qrqgvpg6m
Bird, MEX, 17c0842b-275f-474f-b3c3-3b05474c97e4, 98, 13746, No update data, 9g3qrr5zvzsq
Bird, MEX, e0a06fe4-5120-4429-b644-460c93f11840, 97, 13588, No update data, 9g3qrr5zvrxy
Bird, MEX, adfab007-ed34-45e6-82e0-a166b08fc974, 93, 13694, No update data, 9g3qrr5zuuzt
Bird, MEX, 1acfaf02-8a82-4144-964c-c6c7bb75c29c, 72, 9638, No update data, 9g3qrr5zhj71
Bird, MEX, 3b993380-e438-485d-bedf-fe2863fb803e, 100, 14062, No update data, 9g3qrr5z5kgr
Bird, MEX, ca1f835a-93b4-4075-a803-5b1c3d935b15, 97, 13588, No update data, 9g3qrr5z5me7
Bird, MEX, 40f86973-1f20-42e8-a84b-6a22b22ccdda, 63, 8216, No update data, 9g3qrw07umnm
Bird, MEX, abaa3a59-0884-4842-990b-0f7a984d308c, 79, 11356, No update data, 9g3qrqm4fm9b
Bird, MEX, c2fa3a44-a28b-4a9a-8d51-50a92f75fceb, 65, 8532, No update data, 9g3qrqp5nwpw
Bird, MEX, f39e23fa-a4b7-416f-99d1-27a58adaaa4b, 85, 12358, No update data, 9g3qrqevq19h
Bird, MEX, 0264dc96-f98c-4e17-b0f9-144cedc198c2, 65, 6372, No update data, 9g3qrqgd5gkv
Bird, MEX, d58b661c-d92c-4be2-91b1-2e3842a6e96c, 94, 13114, No update data, 9g3qrqgd3f28
Bird, MEX, 039bc34c-f534-439f-b30f-0433a6789344, 69, 9164, No update data, 9g3qrr5qnzmz
Bird, MEX, 49e845a6-2d12-496c-adea-472cd9b3e7fd, 76, 10855, No update data, 9g3qrr5qqh1h
Bird, MEX, 1d818a0b-bad3-4f7f-a16a-a1379c554144, 60, 7742, No update data, 9g3qrqkc0dbb
Bird, MEX, eca290c1-7757-41b5-a4b6-8ae789856091, 88, 12166, No update data, 9g3qrqkbb75b
Bird, MEX, c5fc83bb-650f-4884-b482-064c01513d94, 71, 10020, No update data, 9g3qrqn3es3z
Bird, MEX, 8f454d4f-e588-4d12-b555-8485cf984691, 79, 10744, No update data, 9g3qrqhzmnus
Bird, MEX, 57356cb7-9b8e-4860-9066-f2f04c10a3a6, 80, 11523, No update data, 9g3qrq7zb5ts
Bird, MEX, 2c46d332-0e99-445b-91ac-a8914ef58ce5, 65, 9018, No update data, 9g3qrqekkmyr
Bird, MEX, 3ff3edd8-553c-4ab9-b619-5ea8f66ed0c3, 80, 10902, No update data, 9g3qrqk1wp95
Bird, MEX, 787bf98b-2e98-4841-9167-001737f1e113, 82, 11218, No update data, 9g3qrqj8ucps
Bird, MEX, 7974228b-748e-4ce0-acf0-0c07c4908c14, 75, 10688, No update data, 9g3qrq7xb089
Bird, MEX, 1b95e532-e0b1-4e8c-9a11-92c10aa178b5, 65, 8532, No update data, 9g3qrqfuufpe
Bird, MEX, e6851332-d150-4f99-832d-fa1f264f27c4, 76, 10270, No update data, 9g3qrw41p0dg
Bird, MEX, 912ff018-099d-4cf5-8ca4-860f4c6a4b7c, 78, 11189, No update data, 9g3qrw40y8db
Bird, MEX, 1dbf4180-def8-4a7e-ade4-b1a8bded8017, 76, 10855, No update data, 9g3qrqj2wjrm
Bird, MEX, 10f987de-cd02-40c6-93cd-1cbac04e129c, 80, 10902, No update data, 9g3qrqj2gbuf
Bird, MEX, 146617df-7593-4d59-90e1-ef93f831f844, 96, 13430, No update data, 9g3qrqj2dpgu
Bird, MEX, cadae79b-2cc0-4e59-ae68-6b363d142f3b, 51, 6320, No update data, 9g3qrqj2bugg
Bird, MEX, a0e76f46-dfdf-455d-82f9-2a40a1c7c788, 60, 7742, No update data, 9g3qrqfu96j2
Bird, MEX, d2177283-ad35-46fe-803a-27db5823167b, 87, 12008, No update data, 9g3qrqfevfsp
Bird, MEX, d3d30294-911b-470f-92c2-59075c86cd9c, 81, 11060, No update data, 9g3qrqfshbp8
Bird, MEX, 12017224-29d7-4fed-abac-489593a9c403, 67, 9352, No update data, 9g3qrtcuwqss
Bird, MEX, 2c9501e3-aa9e-459e-8159-a5139f525ec0, 91, 12640, No update data, 9g3qrq7jfggq
Bird, MEX, 82b9e168-4a67-4967-a55a-f9f724dbc853, 31, 3340, No update data, 9g3qrqh5k45p
Bird, MEX, 9b7ca55f-0d7d-4170-9034-f08b43c4cf97, 79, 11356, No update data, 9g3qrqh57pnw
Bird, MEX, 4d4c893a-5b53-43e6-89bd-6fc06ea46e9f, 80, 11523, No update data, 9g3qrqh5d21u
Bird, MEX, 53c117e6-9625-4fcd-9422-3f20a87dbb4b, 96, 14195, No update data, 9g3qrqh59e5x
Bird, MEX, 40245afa-7f70-451c-bdea-f8ba6c71104d, 80, 11523, No update data, 9g3qrqddttn5
Bird, MEX, 90f14dd4-a852-44d6-87fb-7f03d3b25674, 91, 13360, No update data, 9g3qrqdehcx9
Bird, MEX, 50a399bb-d253-4113-8574-15f363bb3203, 80, 10902, No update data, 9g3qrqddutu6
Bird, MEX, 2988f308-13f1-4751-95fa-35813da28df6, 94, 13114, No update data, 9g3qrqh4etxz
Bird, MEX, 3cea3d84-c7d5-4b18-a369-16dd9c3ffcfb, 91, 13360, No update data, 9g3qrqddu550
Bird, MEX, 82f371eb-9376-4e75-af16-c7c949307882, 92, 13527, No update data, 9g3qrqddgguy
Bird, MEX, 5c22c195-0367-44cb-88f3-1524b2212f56, 92, 13527, No update data, 9g3qrqddgszu
Bird, MEX, 34282fb3-9357-4808-a12c-555d535668bb, 53, 6636, No update data, 9g3qrqh4dwm5
Bird, MEX, 85da0afe-3cb7-4d26-8e5b-35b4364be3c2, 26, 2505, No update data, 9g3qrq5fr0up
Bird, MEX, 725422f1-916a-450f-94dc-e1628babf2c8, 83, 11376, No update data, 9g3qrqf5n1c5
Bird, MEX, 36930ce4-ff02-4a05-bd94-35e3a3eb3618, 97, 13588, No update data, 9g3qrq6gku17
Bird, MEX, fa4b83d2-8a35-4e9b-91e4-7fe8f1831641, 99, 13904, No update data, 9g3qrq6gjkfy
Bird, MEX, 9a2c7fa9-6eac-4b02-b0fc-fe2c63489b95, 96, 13430, No update data, 9g3qrq6ghzrw
Bird, MEX, 47a7e700-3900-4c01-b579-e5f2e54af91a, 76, 10270, No update data, 9g3qrq6ghvck
Bird, MEX, 34df913e-78f0-44ab-bf43-1723d0a6cd6f, 63, 8684, No update data, 9g3qx14ptc7z
Bird, MEX, e63bfe54-3792-4c92-9f0d-6da07eee8d5e, 53, 7014, No update data, 9g3qx14ptz7u
Bird, MEX, a3eba298-0281-4595-a23a-7ddb6557fddb, 61, 7900, No update data, 9g3qx169kzx7
Bird, MEX, 7f6ca25f-4431-43c0-afbe-55f6c819c345, 37, 4342, No update data, 9g3qx16f06gs
Bird, MEX, 0789fa5d-f0ae-4e9f-ac02-d1d021684dbc, 88, 12859, No update data, 9g3qx16fb183
Bird, MEX, 202439d1-5dff-4af9-bed6-de3cf54c9926, 93, 13694, No update data, 9g3qx1657spw
Bird, MEX, 022c22a1-1858-4849-9b8c-916289397f49, 40, 4582, No update data, 9g3qx1399vnq
Bird, MEX, c4cab35e-4da0-44f0-a8e6-87de6c2dd621, 92, 13527, No update data, 9g3qx165gyhw
Bird, MEX, da2d5e8c-3fa9-477f-8462-f46f7fc45d83, 56, 7515, No update data, 9g3qx133z3be
Bird, MEX, 268bd2db-7cfe-4d31-a25b-6b9fc1ed04ae, 78, 10586, No update data, 9g3qx137hkjg
Bird, MEX, 3ba8eacd-67c1-49a5-b206-70f4b13369f2, 80, 11523, No update data, 9g3qx196kr2c
Bird, MEX, a2d7d22d-3f5c-4f65-bf12-93d3d07e0563, 53, 6636, No update data, 9g3qwbz6sdkh
Bird, MEX, 16f4896b-9d0e-4eb1-8b95-d3546e1b8bc5, 85, 12358, No update data, 9g3qx19m1znr
Bird, MEX, e7312e33-f91e-4d59-845b-90115961ba06, 85, 11692, No update data, 9g3qx19jmtv8
Bird, MEX, 913912ff-672c-4018-95ec-c43beddf665c, 31, 3160, No update data, 9g3qwcrzd9ht
Bird, MEX, a5a1f6d0-8a7d-44c9-80d0-1800f742af8a, 72, 9638, No update data, 9g3qwcxv0pv5
Bird, MEX, b1093762-c14a-41a5-85c6-f7b498f43cc9, 85, 12358, No update data, 9g3qwcxz7530
Bird, MEX, 50e496fe-acc6-47ca-a5b8-1efbc60c2a05, 57, 7268, No update data, 9g3qwcq10tn9
Bird, MEX, b485fcc2-496a-43c9-bb8c-18abacf5aabb, 54, 7181, No update data, 9g3qx445pffh
Bird, MEX, aad21831-d491-4fd9-94d9-d973a1c56486, 78, 11189, No update data, 9g3qwbtfb2gm
Bird, MEX, b828c473-1a2a-440d-9278-808eb2998382, 51, 6680, No update data, 9g3qx45mfrc9
Bird, MEX, da614b5d-2b3c-422e-a504-61ffcdf2165d, 51, 6680, No update data, 9g3qwfpgv0ts
Bird, MEX, 536b2426-b4dd-4e8c-a3db-2785778e4447, 58, 7849, No update data, 9g3qx42bqh0z
Bird, MEX, 5569e989-5b08-440a-b449-9b205dc8604e, 78, 11189, No update data, 9g3qwctqqt6n
Bird, MEX, e349854b-51ba-4a83-9fe8-d7f5c44e276a, 74, 10521, No update data, 9g3qx43jvejs
Bird, MEX, 900455a2-753f-41e4-87a2-a42262b37b65, 45, 5678, No update data, 9g3qx42v9870
Bird, MEX, 096fb9d3-8b5e-408e-9316-1797d6fe4549, 69, 9164, No update data, 9g3qx42v2jjj
Bird, MEX, 6bd327a7-bca1-4f97-bc67-56acf8e033c5, 78, 11189, No update data, 9g3qx42mfmcw
Bird, MEX, ec0a0c64-a9fa-48ca-b775-0696604a79ae, 93, 12956, No update data, 9g3qwc7serkh
Bird, MEX, c35c6af9-7d4c-432b-99b0-7ec7586b7276, 67, 9352, No update data, 9g3qwcu0d6pe
Bird, MEX, 8a5f8969-e977-47d0-89e8-177cecbd6284, 92, 13527, No update data, 9g3qwcu06rcq
Bird, MEX, 501be666-d335-4457-ab76-2a8edc4d21aa, 91, 13360, No update data, 9g3qwcu03v3q
Bird, MEX, e66d46b2-f80a-4d16-95f6-254a51a7f7c0, 97, 14362, No update data, 9g3qwcu03vc2
Bird, MEX, b851c8f5-1734-4cca-8fe8-4381e0ad3cd5, 90, 13193, No update data, 9g3qwcezuypp
Bird, MEX, fa6d6dac-8509-43d6-af60-a33240a73acc, 48, 6179, No update data, 9g3qx4ey72u6
Bird, MEX, 22910612-d79d-4d1d-8a47-93a748946295, 90, 12482, No update data, 9g3qwfhf2521
Bird, MEX, 8005ba09-2c01-4116-8492-59df98519338, 63, 8684, No update data, 9g3qwc7q0004
Bird, MEX, 26338708-efe1-4753-b682-6934f58a359d, 34, 3841, No update data, 9g3qwc6v3pxg
Bird, MEX, 72e36f5b-e676-4e7b-b9ff-81fbb21e0016, 66, 8690, No update data, 9g3qwb6cumm8
Bird, MEX, 7a0d79cb-8eca-4f34-ac29-ffc435f83d8a, 54, 6794, No update data, 9g3qwb6g6r32
Bird, MEX, f6145923-d0ea-4091-a067-d08e02fc06c8, 74, 9954, No update data, 9g3qwc6v8q5k
Bird, MEX, 90430749-fe96-41aa-9a4d-b815dc635638, 64, 8851, No update data, 9g3qwb6se7uj
Bird, MEX, 357ad6ce-53f1-45b7-a9e6-28b31bf56eee, 80, 11523, No update data, 9g3qwftcqmmp
Bird, MEX, 3bbfd342-cfad-4469-abfa-34acb2b9da62, 84, 11534, No update data, 9g3qwfw18n2p
Bird, MEX, b0bb05e8-df70-4e2f-b18f-1ef393c5d5a3, 84, 11534, No update data, 9g3qx4v1sypm
Bird, MEX, 0b9d6f82-1e0d-4a40-ad04-5b125184aadc, 45, 5372, No update data, 9g3qwb6s9vqp
Bird, MEX, 1ba4c88b-a205-4db7-b25a-1123e66a39ce, 65, 9018, No update data, 9g3qwb6sc43w
Bird, MEX, 3843e841-bdae-4433-a5e0-daddf5c3ffe8, 67, 8848, No update data, 9g3qwb6s30ry
Bird, MEX, 2f4db6f2-2f1b-45b9-8f70-15d668a61a71, 47, 5688, No update data, 9g3qwft85wp2
Bird, MEX, f0b68db4-299f-4f3f-a0d9-382dce16149d, 96, 14195, No update data, 9g3qwcg13fcp
Bird, MEX, 58465b20-d603-4716-bd42-1e84cf544e64, 97, 14362, No update data, 9g3qwcg11jxv
Bird, MEX, 0463673d-ff0a-45ca-bf5f-ff9b347aa0e1, 82, 11857, No update data, 9g3qwcg4ehmc
Bird, MEX, 8cd5577b-6311-444b-8083-77e0c8426292, 48, 5846, No update data, 9g3qwcg18gj6
Bird, MEX, e372bcae-dd14-47af-ab7e-92765062c6c7, 80, 11523, No update data, 9g3qwcg126em
Bird, MEX, fd8e3b0e-66c4-4876-9ede-7adba1ca50ee, 98, 14529, No update data, 9g3qwcfbycvk
Bird, MEX, ae5afafa-db9b-492f-8022-7e80cf062d28, 84, 12191, No update data, 9g3qwcfbyvm3
Bird, MEX, 309eda43-94f5-4b7d-98a1-796e2363cb63, 93, 13694, No update data, 9g3qwcfbye6j
Bird, MEX, 16e94ea3-6f8c-4d51-906d-87967ef2fb18, 94, 13861, No update data, 9g3qwcfcrmqw
