Bird, MEX, f31d0470-fe1f-45b3-89ab-eaa480b9ab78, 88, 12859, No update data, 9g3qx2skk5g5
Bird, MEX, dfd7dd7b-e2f0-4b1c-af72-c26acf01fbcc, 82, 11218, No update data, 9g3qrw3xb75b
Bird, MEX, 964f120d-1a0b-426c-a1b7-e7bf0edaa767, 79, 10744, No update data, 9g3qrw3x9kmx
Bird, MEX, 8d7471aa-4e32-447a-8e93-976f79b5b1fc, 49, 6346, No update data, 9g3qrrns3vyz
Bird, MEX, fa21f7b7-3d83-4920-a9bf-67709b9e9a6f, 55, 7348, No update data, 9g3qrw906c73
Bird, MEX, 3e636438-d9a0-48bd-aa53-d5cf442a2cdc, 72, 10187, No update data, 9g3qxdq9yn99
Bird, MEX, 227f463f-f7df-41e7-808d-1a6a20b90658, 76, 10855, No update data, 9g3qxdq9zwue
Bird, MEX, 321f7810-fc96-41ed-bbea-233e6010aa7c, 93, 12956, No update data, 9g3qrrn93w79
Bird, MEX, 00dc925c-2413-4ed3-888a-b8472ec7bae7, 93, 12956, No update data, 9g3qrrn8eexf
Bird, MEX, 0d5916fc-66de-4be7-9b4e-b9af2b439f48, 51, 6320, No update data, 9g3qrqzh43f5
Bird, MEX, 5135742b-f638-4ea6-bfe1-df6489c38f33, 43, 5056, No update data, 9g3qrqz4jhsv
Bird, MEX, 6c425699-1a81-4685-98ce-04904bd3f4d7, 65, 8532, No update data, 9g3qrqz4hvxg
Bird, MEX, 8c9cf1fc-4275-4ac8-a7a0-a6cd5151f02a, 49, 6004, No update data, 9g3qrrmkrb47
Bird, MEX, 603a5bbc-b7ec-4195-8997-81f71a5bc1d2, 80, 11523, No update data, 9g3qrrmkrds4
Bird, MEX, 0c52423a-a46f-4da3-9bf2-f222aa066682, 79, 11356, No update data, 9g3qrrmkrq31
Bird, MEX, dae2bf00-b80f-4e59-a803-cdd0583a822e, 67, 8848, No update data, 9g3qrw62huxu
Bird, MEX, 07f32d5a-8b03-4218-9b60-e5ebb5fee414, 85, 8732, No update data, 9g3qrrmkq96d
Bird, MEX, 6055f1f7-f7aa-4bb9-92bc-1f11e02b66a2, 78, 11189, No update data, 9g3qrrm87spu
Bird, MEX, 6e166efb-a5bb-429b-aed2-3d2d074730ef, 75, 10688, No update data, 9g3qrrm86sjh
Bird, MEX, 8d5448c7-33a4-43a6-b65e-01895143af3d, 76, 10855, No update data, 9g3qxdqnpxk8
Bird, MEX, 12aa85b6-b288-4e41-9274-ceddb6261ca4, 84, 11534, No update data, 9g3qrrmndevh
Bird, MEX, 6ee61a39-8aa7-498a-91d5-0956bcbce03d, 34, 2714, No update data, 9g3qrrkvsfzx
Bird, MEX, cbe90ceb-4bc1-4d13-b550-c0c8ab0e8b6c, 51, 6320, No update data, 9g3qrw2e3f89
Bird, MEX, dc69eb0b-e99b-4591-b033-922736a51749, 83, 12024, No update data, 9g3qrrkuq4x6
Bird, MEX, ddfd1500-a3ec-4afa-9259-b06911384a81, 72, 9638, No update data, 9g3qxf57nvwq
Bird, MEX, d4f57ef5-24a5-403f-a9a5-a4c70404b2b2, 91, 12640, No update data, 9g3qrrjp5vuv
Bird, MEX, e4a228a7-0632-4db2-a862-66f4707228bb, 29, 3006, No update data, 9g3qrrkfn1ck
Bird, MEX, b92936b6-e47d-4aea-96e3-16291fd46395, 19, 1264, No update data, 9g3qxf5edwmx
Bird, MEX, a6067a35-8554-46d4-a68a-6a0213f5b761, 81, 11690, No update data, 9g3qrrkbntft
Bird, MEX, 6b7d74e4-9c60-429a-a13f-fe187ca8c8ff, 74, 10521, No update data, 9g3qrrkbnsfx
Bird, MEX, 1cce273a-ba00-4297-9805-7073ea67ada6, 63, 8684, No update data, 9g3qrrkbjsq5
Bird, MEX, 6d4243b9-6b6d-4aa1-ab42-38682ace26e6, 84, 12191, No update data, 9g3qrrkbm26u
Bird, MEX, e593fbed-d62b-4e5c-9124-013dc01451c8, 67, 9352, No update data, 9g3qrrkbgvsb
Bird, MEX, f46dddef-ab24-4d6b-b30c-eff963d99651, 18, 1169, No update data, 9g3qrrkb5yug
Bird, MEX, 0febe00b-868b-495d-9d4b-a79cab0d8887, 84, 11534, No update data, 9g3qrrj0uest
Bird, MEX, a0d396d7-16fb-424c-ba89-d74e863886dd, 65, 8532, No update data, 9g3qrqrmmhsz
Bird, MEX, 9d2ffdcb-3cee-4420-a7ef-a5bbd825f516, 79, 10744, No update data, 9g3qrqqgs6n2
Bird, MEX, c60a84eb-b39d-4a18-b4e2-89776ef7f8b5, 65, 8532, No update data, 9g3qrqr4cg08
Bird, MEX, 166896d5-58f8-438f-9b3d-a3317194e9b3, 48, 6179, No update data, 9g3qrqunxwsj
Bird, MEX, 069dfbee-9396-493c-b413-9776708a76dd, 63, 8216, No update data, 9g3qrquprphp
Bird, MEX, 359ac294-8614-4826-994c-d03323262cbe, 87, 12008, No update data, 9g3qrqmmfn5u
Bird, MEX, 3afbe421-76da-408e-b047-0242b630ffbb, 69, 9686, No update data, 9g3qrqnx5spb
Bird, MEX, d400e6bd-9145-47ad-8d29-8c187e4580c4, 79, 11356, No update data, 9g3qrqupf29c
Bird, MEX, b5b46818-d37a-49d4-97cb-d19f58937f49, 100, 14062, No update data, 9g3qrqup327g
Bird, MEX, 0d7531dc-8929-4d07-b3d4-bb47445a8002, 76, 10855, No update data, 9g3qrqupbx8y
Bird, MEX, a6c952c3-298d-42d1-813d-7b1d47f78922, 74, 10521, No update data, 9g3qrrhp0snc
Bird, MEX, 8266cde8-cb9c-405e-baa4-3c2534c8adb3, 80, 11523, No update data, 9g3qrrhp29qf
Bird, MEX, a5c4df62-008c-4449-83af-d2077194dafc, 70, 9322, No update data, 9g3qrrhp2p0x
Bird, MEX, e9fb1284-340f-47c4-8276-4c8b83c18a73, 74, 9954, No update data, 9g3qrr5ujeqj
Bird, MEX, 348342cf-f7b7-4a9b-8ca4-522deec82a60, 87, 12692, No update data, 9g3qrr5zjtyj
Bird, MEX, a48ffbde-6e8c-4b27-9ea0-4b19a6124729, 83, 12024, No update data, 9g3qrr5zkczw
Bird, MEX, 08f2c05c-f341-45ef-8e99-14ac1860207d, 75, 10688, No update data, 9g3qrr5zhv33
Bird, MEX, 734089fc-2115-4040-814d-139b74b49f89, 82, 11857, No update data, 9g3qrr5zhsur
Bird, MEX, 2f081237-27fc-4683-bd36-15e86c14e4d8, 92, 13527, No update data, 9g3qrr5zkdk2
Bird, MEX, 7e0e47c7-e373-4f58-930f-945f8d16514a, 56, 7515, No update data, 9g3qrr5z5zkz
Bird, MEX, d13f3418-07d4-4246-9446-80dba82d8338, 64, 8374, No update data, 9g3qrqpej1hz
Bird, MEX, f888c3fc-394d-4b95-b509-57f2ff0d794a, 56, 7110, No update data, 9g3qrr7f5026
Bird, MEX, 21e2366b-4780-4811-abb2-65ca93ab240a, 84, 11534, No update data, 9g3qrqs32y7c
Bird, MEX, 8e757279-bec9-4dbb-8332-7c5f4e49c32c, 64, 8374, No update data, 9g3qrqkfxzfm
Bird, MEX, 5524e8e4-c10c-4644-ae6e-bf0efb28babb, 74, 9954, No update data, 9g3qrqevw2hk
Bird, MEX, 8070697e-afcb-4441-974c-b6310b351780, 91, 13360, No update data, 9g3qrqm1bpvx
Bird, MEX, 73bcc951-760e-43f8-b0e2-63cdc2485376, 99, 13904, No update data, 9g3qrqkpwjxr
Bird, MEX, 2c8195ca-a0ce-4b76-8ab4-5fe4c4ee28d9, 63, 8684, No update data, 9g3qrqkbm3xg
Bird, MEX, a025952b-2a25-4ca7-9457-dabeb43797ee, 92, 13527, No update data, 9g3qrqkjyuvu
Bird, MEX, 9c45f680-1ece-4e7a-acdc-9220adb26fe2, 78, 11189, No update data, 9g3qrqhzx1sn
Bird, MEX, 98dbed4d-efe3-4aca-824d-96fc780a875f, 98, 13746, No update data, 9g3qrqkbb37y
Bird, MEX, 6f973326-a490-4575-9cd1-e967fb399dc6, 58, 7849, No update data, 9g3qrqhzqtds
Bird, MEX, d956d802-984e-4be8-84bb-217f6742db29, 100, 14062, No update data, 9g3qrqk8z31h
Bird, MEX, 2f7b47db-693b-4c28-bced-c798d3acb1be, 100, 14062, No update data, 9g3qrqk8xnup
Bird, MEX, 2a8baceb-f7ce-4e65-a6de-e4e8d8ad28dd, 79, 10744, No update data, 9g3qrr5q93mm
Bird, MEX, 265c5619-b12b-4286-a93b-f59c3e55e313, 76, 10270, No update data, 9g3qrqk8wfvv
Bird, MEX, f59e4552-9453-4f81-8420-b4e2e304de45, 100, 14062, No update data, 9g3qrqk8tfs7
Bird, MEX, e77b8a53-2c31-4916-ae03-53c361027af7, 73, 9796, No update data, 9g3qrqer9zyt
Bird, MEX, 8a976037-84cc-4af3-99b0-cedf97276ccb, 69, 9686, No update data, 9g3qrr5hckbk
Bird, MEX, 4a1d22ce-a69d-460d-9f28-aade88b67677, 73, 10354, No update data, 9g3qrr4vxshn
Bird, MEX, ace2db25-9623-4880-aad4-b6379adc05e4, 91, 12640, No update data, 9g3qrr4vx3p5
Bird, MEX, b6102c5d-4955-42af-8d1e-7d9e41426305, 87, 12692, No update data, 9g3qrr4vw8z9
Bird, MEX, 31e56a5d-4175-454e-af22-7bbc0f8340f7, 84, 12191, No update data, 9g3qrr4vqppr
Bird, MEX, 02cbcc9a-3023-42f0-b040-e3694dae9e05, 85, 12358, No update data, 9g3qrr4vw4r6
Bird, MEX, 8b10c403-d055-4946-8221-84b148b4596a, 81, 11690, No update data, 9g3qrr4vw4zq
Bird, MEX, d9c95ab1-cc64-4319-8f6c-d1a2cc142872, 47, 5688, No update data, 9g3qrqfujkrg
Bird, MEX, ccf89ca3-a118-4478-86bd-9a5d88ca5628, 78, 10586, No update data, 9g3qrr4g5e1e
Bird, MEX, ae303c05-feb3-4a63-8980-cc97f36640e3, 84, 12191, No update data, 9g3qrr4ugckz
Bird, MEX, ab7e8bf1-0ebe-4bc8-b7bb-9e703b1fab0e, 90, 12482, No update data, 9g3qrr4ufz7k
Bird, MEX, da8f1f4b-bcce-449b-8265-12f927694945, 72, 10187, No update data, 9g3qrmzkkb9t
Bird, MEX, 982089ad-0506-4d49-83d4-063f0d993206, 15, 668, No update data, 9g3qrr4v4h59
Bird, MEX, 0eb42102-6f05-4c02-ad44-b0954bc1e669, 90, 12482, No update data, 9g3qrr4v3s7w
Bird, MEX, 5f81210a-673d-4815-8f32-a9a3ac6bd17f, 89, 12324, No update data, 9g3qrr4v1rjm
Bird, MEX, dc677130-4984-4ab0-953f-3b2b0d84a167, 90, 12482, No update data, 9g3qrr4v1rb2
Bird, MEX, d6c3969d-fd00-4ed5-a276-b423f443d07d, 91, 12640, No update data, 9g3qrr4uby7y
Bird, MEX, 66e0ddd0-eff8-4df5-8d3a-41419a748d32, 76, 10270, No update data, 9g3qrr4v0cgu
Bird, MEX, c7663d6e-92b4-4c15-a9ae-5d92fe95af34, 90, 12482, No update data, 9g3qrr4v09bs
Bird, MEX, 9ee78387-2edb-422d-8543-4f28f1d82e92, 42, 4898, No update data, 9g3qrqhpnd4t
Bird, MEX, 4e0b63be-67d3-4471-b58a-6725d505e08b, 64, 8851, No update data, 9g3qrqfsntft
Bird, MEX, 0def99cf-d16d-4a87-a186-300073501e01, 99, 13904, No update data, 9g3qrmvrbzgz
Bird, MEX, 9f35fb1f-3744-4492-81ff-6042f4c26f31, 97, 14362, No update data, 9g3qrqj0pkzq
Bird, MEX, 72dc714f-3855-4e69-b841-29ac5733ac36, 100, 14062, No update data, 9g3qrqj0pcx2
Bird, MEX, 6c837fbe-f7e5-49fe-8beb-6a262e5acd29, 70, 9853, No update data, 9g3qrqfegezy
Bird, MEX, 6bb32e49-e86c-4e57-a7e5-5c020bea363e, 100, 14062, No update data, 9g3qrqh976e9
Bird, MEX, 3b81a7a1-e651-4db1-9b96-fc17ab0bae4a, 84, 11534, No update data, 9g3qrqdf8sqz
Bird, MEX, 858c8c65-bd75-4757-b743-65eaf262bab4, 100, 14062, No update data, 9g3qrqdds9h6
Bird, MEX, c76628e4-823a-4953-b144-7c45bb17f2d8, 100, 14062, No update data, 9g3qrqddgerf
Bird, MEX, 9beb54f6-e5e4-4cc4-a3ef-381bcc3c9e19, 62, 8058, No update data, 9g3qrqddgdxy
Bird, MEX, 791cd325-71ef-4270-b6a6-4c4aa1031d25, 100, 14062, No update data, 9g3qrqddewpc
Bird, MEX, 63e9ef70-528f-49e2-ad55-e084a59ffb47, 100, 14062, No update data, 9g3qrqddg91t
Bird, MEX, f7fa3b5b-aa47-4d6a-b3c1-94e76e6d1838, 88, 12166, No update data, 9g3qrqde5183
Bird, MEX, 947a3a92-e233-4a3c-8dc9-b010c1ae66a5, 100, 14062, No update data, 9g3qrqddet1e
Bird, MEX, 5e0012f4-cf1b-496f-8e47-337dd9dbf496, 100, 14062, No update data, 9g3qrqddg4n6
Bird, MEX, c8d0fb22-0f6f-4483-870e-43bbeafa0b1f, 100, 14062, No update data, 9g3qrqddeqh9
Bird, MEX, 143d0a31-d8f4-4ad8-9b34-8446412ad3a4, 100, 14062, No update data, 9g3qrq6uq2ur
Bird, MEX, cddf1b28-4863-4c52-a305-811b2c47c640, 100, 14062, No update data, 9g3qrq6ujkrf
Bird, MEX, 1a108a8c-4379-452a-b475-670a843ee147, 100, 14062, No update data, 9g3qrq6gvvs0
Bird, MEX, 39e18947-f009-44cf-8173-6eaef983292f, 70, 9322, No update data, 9g3qrq6gt0kw
Bird, MEX, 7ca1b0a9-a396-43f9-ad1f-7f688130bedb, 47, 5688, No update data, 9g3qrq5pjr4u
Bird, MEX, 45af8c65-0a67-4efb-9d45-81ecff8e639e, 89, 12324, No update data, 9g3qrqd5y13p
Bird, MEX, ed4892a2-4288-4567-b0af-77a9acb33680, 21, 1580, No update data, 9g3qrqd5vus4
Bird, MEX, 6dbd3d59-25b9-41a8-bb9e-a3364ed04f95, 64, 8851, No update data, 9g3qrqdhj2zv
Bird, MEX, 05e2b5de-af4f-4d6e-98f5-95873c6743d2, 58, 7426, No update data, 9g3qrqdhhtuk
Bird, MEX, 88d3975c-91af-4afb-a117-d48ac7438e86, 80, 10902, No update data, 9g3qrqdhh3w1
Bird, MEX, 6a262739-cc30-41eb-84f5-f2b68379fde2, 72, 9638, No update data, 9g3qrq6re520
Bird, MEX, 05104e7d-b6f2-4eb7-8573-eab5740cdb77, 76, 10270, No update data, 9g3qrq5jc7m6
Bird, MEX, e622fd1a-d9cb-4d37-86ca-9c406454428c, 91, 12640, No update data, 9g3qrq4ycgn8
Bird, MEX, 32097522-2c40-4526-820e-cb1c9cb721bd, 91, 12640, No update data, 9g3qrtg1vsy7
Bird, MEX, 8bdbd0e2-0f7c-4f0f-b230-1c1a0d92e30a, 61, 8350, No update data, 9g3qrqce51y7
Bird, MEX, d242bd42-9977-4fdb-bc9b-fa4fa0d72978, 83, 11376, No update data, 9g3qrqckprz0
Bird, MEX, fe73250f-5251-42ad-8df6-2c77448024ed, 83, 11376, No update data, 9g3qrt8d4955
Bird, MEX, aeb98c9f-3c95-45c1-a08c-14eb0b18719c, 80, 10902, No update data, 9g3qrt89fxtk
Bird, MEX, 54b1a86c-c575-47f6-bb33-0dd4c0dd78bd, 49, 6004, No update data, 9g3qrtg0x7c5
Bird, MEX, ac90b4f8-4ec5-4ed2-bb64-605c07442409, 100, 14062, No update data, 9g3qrmggk9um
Bird, MEX, e745fdf7-c830-47bc-9f9c-ad41b37fe2b9, 100, 14062, No update data, 9g3qrmqy5w1v
Bird, MEX, 0461ec4e-d87a-400b-8779-154a8d9d6391, 98, 14529, No update data, 9g3qrmqy5csb
Bird, MEX, bd365409-6637-42c8-9188-f7fa62a01c3e, 98, 13746, No update data, 9g3qrmqvuj7p
Bird, MEX, c71885da-65ec-4c3f-9734-c75b4ef533d7, 98, 14529, No update data, 9g3qrq94sc9q
Bird, MEX, 90ae462a-8ce6-44fa-ad03-889edd68856a, 99, 14696, No update data, 9g3qrq94ky97
Bird, MEX, cd4cb2b4-67ed-4272-a31f-3757504e6715, 100, 14863, No update data, 9g3qrq94s8kq
Bird, MEX, a0647c14-cc12-4322-a4f6-7f02ddaa3eb8, 100, 14062, No update data, 9g3qrmfwg526
Bird, MEX, c93d0e35-6777-47f8-98e3-26a7a42c30d8, 79, 11356, No update data, 9g3qrmfx1s7d
Bird, MEX, ce1f1ce0-811e-41ab-a401-d4e2dc8fb94a, 53, 7014, No update data, 9g3qrmfx1s7d
Bird, MEX, 48f487c9-7e3a-43c4-a61a-cc9daeba6c73, 85, 12358, No update data, 9g3qrmfx2cgv
Bird, MEX, 09b4b3b1-fb6a-4e2b-a65c-cb1e43f092da, 98, 14529, No update data, 9g3qrmshv8w0
Bird, MEX, f5bb2c98-ad19-4529-836c-e787ae9db10b, 81, 11690, No update data, 9g3qrmfx1kbq
Bird, MEX, db1c2d5e-da0d-4cf8-8ef9-6faa76b0e819, 96, 14195, No update data, 9g3qrmfwf8jn
Bird, MEX, 5d0f88c9-8de8-469d-9528-844cb1129d17, 99, 14696, No update data, 9g3qrq945vuu
Bird, MEX, 673ea75d-7b40-4a32-91d5-e5fb458a7fdc, 100, 14863, No update data, 9g3qrmfwcvnt
Bird, MEX, 1be2227c-68d1-460d-83a5-a46ca069665a, 71, 9480, No update data, 9g3qrmqns3wm
Bird, MEX, c5c55843-5efd-41a5-bb9e-86946664f52f, 80, 11523, No update data, 9g3qrmfx162q
Bird, MEX, 30b86e43-c8a7-4bfa-bf10-588a81a365d1, 99, 13904, No update data, 9g3qrmfwf21y
Bird, MEX, dd263f9b-e826-40e8-95ce-ec046bfda15e, 84, 12191, No update data, 9g3qrmfx22et
Bird, MEX, 17c0842b-275f-474f-b3c3-3b05474c97e4, 100, 14062, No update data, 9g3qrq94e0nk
Bird, MEX, caf7b0d4-9755-41eb-9119-766b1d0b12d7, 100, 14062, No update data, 9g3qrmfwcmjm
Bird, MEX, b60d6668-80e3-47ba-91e7-b8b1179755f2, 98, 13746, No update data, 9g3qrmfwdn59
Bird, MEX, f23e63b4-f266-44f2-b28a-9f449b125334, 79, 11356, No update data, 9g3qx3u21sg8
Bird, MEX, a78d033e-c1d4-4d19-a19b-fb48438cd779, 46, 5845, No update data, 9g3qx3ggmxyn
Bird, MEX, b356a606-0392-41bc-9c21-22b5c31d2268, 46, 5845, No update data, 9g3qx3ep9r06
Bird, MEX, 1aadf93f-3d89-4440-8157-1b0f962a2a1b, 70, 9322, No update data, 9g3qx3ep8rey
Bird, MEX, cbc4863e-3d13-4094-b792-544f22e6103d, 82, 11218, No update data, 9g3qx399rh5y
Bird, MEX, 418de995-eb8c-43f0-a08b-7001a891c8f4, 91, 12640, No update data, 9g3qx114mntt
Bird, MEX, 2c735f98-a6cd-42c5-8822-3a33cec6c90a, 85, 11692, No update data, 9g3qx125kek0
Bird, MEX, 0e602960-3823-46a0-8b1c-650471259a42, 16, 790, No update data, 9g3qx19q0dq8
Bird, MEX, bda6de5c-c58a-4b74-aeb7-2b05d4abb4d0, 40, 4843, No update data, 9g3qx19jdu6c
Bird, MEX, e8d22f9d-f72d-4a2f-9799-e57bce161cdf, 85, 12358, No update data, 9g3qwcry40ks
Bird, MEX, 4aa46c81-c96e-4eac-8d0b-2fca3cd3b2d3, 40, 4582, No update data, 9g3qx19n4c4b
Bird, MEX, 27e90f7b-5ddf-4e75-a60f-6a71aede8f52, 67, 8848, No update data, 9g3qx19nf5he
Bird, MEX, 62d87632-9a5b-437e-8dba-2a689d00b912, 58, 7849, No update data, 9g3qwbpy4698
Bird, MEX, 561dc372-2703-497b-9b2a-e04e07893347, 71, 9480, No update data, 9g3qwbpvfvdc
Bird, MEX, 4462bef8-bd73-4bb4-805d-0ec908b5506b, 93, 12956, No update data, 9g3qwbpvfv4z
Bird, MEX, 247f81a5-936b-4bd5-955b-e053074776b1, 90, 12482, No update data, 9g3qwbpy1cym
Bird, MEX, 6bcc50b6-ecda-45ba-87e3-0bb068529344, 94, 13114, No update data, 9g3qwbpy12hc
Bird, MEX, a0623709-83d3-4f5f-abeb-067eee5c0082, 44, 5511, No update data, 9g3qwcxsyzb2
Bird, MEX, 45f9dd42-7b1f-46df-bf84-146799c2d977, 63, 8216, No update data, 9g3qwcxjyx4j
Bird, MEX, 19bcf361-252e-4557-8a6d-1742080b6754, 90, 13193, No update data, 9g3qwcxpjt0d
Bird, MEX, 69a55a8f-255e-4ff7-b28e-adceb97a9ebd, 62, 8517, No update data, 9g3qwcxpms88
Bird, MEX, 78ff2669-7892-4dd0-9423-2a36aef20143, 43, 5344, No update data, 9g3qwcqh5e3r
Bird, MEX, e3e0fc6e-9d3c-43c9-8617-f1e76096530b, 65, 8532, No update data, 9g3qwcqh799q
Bird, MEX, e1044276-4101-4b4b-aa0c-2549aa30cb5a, 29, 3006, No update data, 9g3qwcm7yuj3
Bird, MEX, 3911178f-fb2b-4244-b422-974194caf6a6, 35, 4008, No update data, 9g3qwcm7yd4j
Bird, MEX, 6d3564df-9967-4230-a67e-7f910c849694, 76, 10855, No update data, 9g3qwfn9yw4p
Bird, MEX, c3a1aade-a488-410e-8476-17d84253df44, 92, 12798, No update data, 9g3qwch630ry
Bird, MEX, 6635719b-4942-4108-9f10-33ecc627b5f7, 70, 9322, No update data, 9g3qx38qd1uc
Bird, MEX, 0b274aa2-50b8-4505-821e-bb88825e13e3, 72, 9638, No update data, 9g3qwc7mqbjm
Bird, MEX, 368f498b-6de9-45d4-9882-100911a7823a, 100, 14062, No update data, 9g3qwcgbmwjd
Bird, MEX, fa192e76-41f0-44d0-94ca-ebd5a8a265a5, 66, 8690, No update data, 9g3qwb6ubwnq
Bird, MEX, 4c1a365c-7fc8-4f7e-bf2c-53dd89b5a511, 63, 8684, No update data, 9g3qx4v3b8bx
Bird, MEX, 5af16d01-7548-471a-9f1e-1e23d5269276, 34, 3841, No update data, 9g3qwb68j4jr
Bird, MEX, 3e904c95-0175-4c8c-99d1-3b59b70df10d, 100, 14062, No update data, 9g3qwcfbygtr
Bird, MEX, a45251ab-cfab-4b1a-bd21-22dac913b8fc, 100, 14062, No update data, 9g3qwcfcqmjh
Bird, MEX, 04fbb9ca-569b-4866-a2dd-41b018139bdb, 100, 14062, No update data, 9g3qwcfcmht2
Bird, MEX, bb132509-d8ff-4505-9e8d-7c603fa44c36, 29, 3006, No update data, 9g3qwc6h4r1r
Bird, MEX, e6ee400c-0aef-4683-b789-19f86344de34, 74, 9954, No update data, 9g3qwfzw9h1b
Bird, MEX, fdd288a7-646e-4c7e-a161-9ed324acdf16, 51, 6680, No update data, 9g3qwb9rz1g7
Bird, MEX, 0d9ce78f-6a0b-48e7-b754-fe72ebc7ea33, 100, 14863, No update data, 9g3qwcc56xjb
Bird, MEX, abdc6d14-c05b-4344-96b2-429493aa4145, 100, 14863, No update data, 9g3qwcc5dmpx
Bird, MEX, ffb950a6-4a9d-4f6b-8f6f-7732cb2b70d7, 100, 10502, No update data, 9g3qwcc8m0jm
Bird, MEX, d123d9c6-17ad-4108-9a4d-ef6833b88f9a, 44, 5214, No update data, 9g3qwf10kq8w
Bird, MEX, 0ccbc204-5ca9-42f2-998e-2b91e0c61e24, 81, 11690, No update data, 9g3qwc3htem7
Bird, MEX, fe016d9a-1819-407a-b30a-c30fcbd9be2f, 100, 14863, No update data, 9g3qw9z0wf2j
Bird, MEX, 0d291f84-09cf-4a1b-8715-e5ab2e88ca88, 98, 14529, No update data, 9g3qw9z0w7tj
Bird, MEX, 5b1f534f-f8b9-4057-80e5-0e2e5b98989b, 99, 14696, No update data, 9g3qw9z0wmv4
Bird, MEX, 0085ce72-1ddf-4b13-8831-6073e16d0443, 73, 9796, No update data, 9g3qw9rem26p
Bird, MEX, b99f3466-68e6-4bd2-bd2c-86429f72e8b7, 69, 9164, No update data, 9g3qw9rnsgdj
Bird, MEX, 0161682a-fe2c-4b4f-a81a-c047c58308ae, 64, 8374, No update data, 9g3qw9rnsr8w
Bird, MEX, b4735406-ceeb-487f-89f1-1211e902ac7b, 97, 13588, No update data, 9g3qw9rneuvk
Bird, MEX, 61ce54f4-225a-4a75-9a1b-21d44ad53ae6, 39, 4424, No update data, 9g3qw9qy1c9h
Bird, MEX, 075c9e32-79ec-4a2b-a540-6a8557b794af, 56, 7110, No update data, 9g3qw9pz5jmg
Bird, MEX, e8fe18aa-a80a-418e-9230-87e0f279bbe2, 36, 4175, No update data, 9g3qw9pz0s9r
Bird, MEX, 6978a15c-60cf-4eb3-a09a-ea551ca614d6, 64, 8851, No update data, 9g3qw9r2mzee
Bird, MEX, d05382fc-1c3e-4095-b8cb-dd745cbab617, 60, 8183, No update data, 9g3qw9y467r2
Bird, MEX, 6b4ae729-7a13-4b88-9e03-6cca4f169540, 70, 9853, No update data, 9g3qw9y46r66
Bird, MEX, 27832700-3305-4b85-9520-288a36f957fa, 47, 6012, No update data, 9g3qw9pp8ykw
Bird, MEX, 7156ded4-e3f5-443d-8556-431c60a8c1ca, 62, 8517, No update data, 9g3qw9nztued
Bird, MEX, 30cdc473-9221-4bc4-bc91-a2188ac8b0d3, 56, 7515, No update data, 9g3qw9qnkj6q
Bird, MEX, 28343c94-2dc3-413e-bc89-ba787ac16c59, 42, 5177, No update data, 9g3qw9p7r0g2
Bird, MEX, d48f85b0-d5be-4c67-8e08-565fb6d886cc, 61, 7900, No update data, 9g3qw9nwpshg
Bird, MEX, 61178335-c425-4dd2-896f-0a07b49762b3, 42, 5177, No update data, 9g3qw9p6whqb
Bird, MEX, 2c79c246-57ee-4cfd-8b48-325f523aad00, 51, 6320, No update data, 9g3qw9mysz44
Bird, MEX, 23eed705-6d97-4ace-800c-c259490e9eb7, 49, 6004, No update data, 9g3qw9mysy4h
Bird, MEX, d27e740e-f35b-4d04-b18a-6a9464f7f385, 52, 6847, No update data, 9g3qw9nw2wwm
Bird, MEX, d27d4a26-d00a-412e-9759-99d26cba5cf5, 87, 12008, No update data, 9g3qw9nguweb
Bird, MEX, e00077c7-e995-4ae6-a365-9ad2b6c3a172, 62, 8517, No update data, 9g3qw9nqucwc
Bird, MEX, 7e774be1-ea7a-4424-96ec-a229ce206825, 45, 5678, No update data, 9g3qw9nu225h
Bird, MEX, e70008cd-0dc8-4cdc-b6df-2b5fe43dae55, 28, 2839, No update data, 9g3qw9nezry8
Bird, MEX, 8104c4a1-a00c-4fdb-8bdd-83c505add133, 36, 4175, No update data, 9g3qw9mx0nq1
Bird, MEX, 0c16499b-c336-4a88-bd47-ea59bf5ca9aa, 36, 4175, No update data, 9g3qw9nc712u
Bird, MEX, a2f8a942-0dc2-4f47-b244-b89f2dbf4755, 36, 4175, No update data, 9g3qw9mb15pt
Bird, MEX, 7cd247c0-ce8c-4b76-9910-109b5a42a8b3, 51, 6680, No update data, 9g3qwf9dpnek
Bird, MEX, a159c76f-e44b-4b58-ab54-dbab8db68e84, 88, 12166, No update data, 9g3qw9jyb1y5
Bird, MEX, 149d668d-3aab-4efd-a107-396b5f76ad38, 100, 14863, No update data, 9g3qw9ugpqq3
Bird, MEX, 083453a3-d412-4620-8e34-9ea6e35d4bd6, 47, 6012, No update data, 9g3qwf8hj3fp
Bird, MEX, b83bebdb-5416-428d-bb8e-81a9c02c3655, 69, 9686, No update data, 9g3qw9m20936
Bird, MEX, 201151b2-67d1-40ac-b61b-c1ef817721e0, 71, 10020, No update data, 9g3qw9jrbxc2
Bird, MEX, f3303033-8c7f-4356-afa0-c88efb382b83, 35, 4008, No update data, 9g3qw9ssvdnw
Bird, MEX, b1ef15f1-bc62-4fff-b980-febedf9eef6e, 100, 14863, No update data, 9g3qw9kxszqu
Bird, MEX, d96de3dc-ca50-43d1-b5fd-f9e4fcd6f397, 99, 13904, No update data, 9g3qwdhzq8cc
Bird, MEX, 80a1d41c-736c-454d-a8d6-903679db04eb, 100, 14062, No update data, 9g3qwdhznp38
