Bird, MEX, 23fb07f2-a4d6-42ff-bcae-ca42e3e7c2d5, 92, 13527, No update data, 9g3qx1d5zm29
Bird, MEX, 59ed7ccd-f330-4bf0-806c-8bd4601b0af6, 96, 14195, No update data, 9g3qx125y3v7
Bird, MEX, f4f28d08-2e90-418b-8b72-4b47d0e9d487, 87, 12692, No update data, 9g3qx1259zwq
Bird, MEX, 1a1b1d39-43ff-40ed-8fbb-11cb03feb107, 83, 12024, No update data, 9g3qx19mtkde
Bird, MEX, 8d60262c-58a9-4159-b797-d511939ceec6, 97, 14362, No update data, 9g3qx19my40y
Bird, MEX, c4f7b8d1-67de-4e6d-9e28-a6ed747f60c5, 98, 14529, No update data, 9g3qx19myhr5
Bird, MEX, d47cfd95-54f0-4d41-9bf3-fe15af09d0a0, 100, 14863, No update data, 9g3qx19myj8g
Bird, MEX, 1c7842c8-c60f-4ee8-b514-8726a08bf171, 47, 6012, No update data, 9g3qwbz5hdhp
Bird, MEX, f2a17e74-97be-49d8-8cd7-aa656781203f, 26, 2505, No update data, 9g3qx19q4u4u
Bird, MEX, 9ffe1f4a-613f-4a44-92b4-c0bf9ec0cf63, 45, 5372, No update data, 9g3qx19q5j9j
Bird, MEX, 93c3ece3-907c-44b1-8d1c-55fc05e173cd, 40, 4582, No update data, 9g3qx1f2vtvt
Bird, MEX, 7aa9e810-cf15-4883-9ce6-b680a6c140bf, 28, 2686, No update data, 9g3qwcrkwv0q
Bird, MEX, 4f551623-b3aa-4837-9abe-d93303a58b00, 99, 13904, No update data, 9g3qwcrkkvz2
Bird, MEX, c507d7ff-1d04-4559-9fd7-634b8f5f273a, 45, 5372, No update data, 9g3qwcrks6jg
Bird, MEX, 978d2699-fc74-45ed-ad55-de8d4bdcc825, 99, 14696, No update data, 9g3qwcr79pxy
Bird, MEX, 8a4f8f60-8dc8-4cba-9ee5-5889c01c614d, 44, 5214, No update data, 9g3qwcrkg1w1
Bird, MEX, 535178ff-5c53-4048-a99b-ec43e2a4ac73, 52, 6847, No update data, 9g3qwcrm3g32
Bird, MEX, cd86e2bb-7f8a-4a25-ad7b-d9df058068ec, 25, 2338, No update data, 9g3qwbpu0fuf
Bird, MEX, cfc2535a-a052-4b56-b42e-b5f6e09343ff, 61, 7900, No update data, 9g3qwcqsm90d
Bird, MEX, 27254a26-57af-40f0-a666-83ff2452cc9d, 26, 2505, No update data, 9g3qx1b62vub
Bird, MEX, 38938783-3829-40db-bf36-7324b3122b77, 89, 13026, No update data, 9g3qwcqsg1np
Bird, MEX, 4c5a83d5-7ef6-4056-afa1-cc4c15309e30, 75, 10688, No update data, 9g3qx44bts8g
Bird, MEX, 438c299a-09c9-477d-a166-f5e085ab13c4, 64, 8374, No update data, 9g3qwcxjygj7
Bird, MEX, b44cc637-2671-449e-ab38-de89e4e8d7e0, 29, 3006, No update data, 9g3qwbvk9egn
Bird, MEX, a301edce-769a-47eb-8c58-4dea7def9f93, 63, 8684, No update data, 9g3qwcmkmc5f
Bird, MEX, b0a50069-d0a2-4f14-b0ff-587ff5a86076, 85, 11692, No update data, 9g3qwcmkk6by
Bird, MEX, 32fa0b3e-426d-4830-885f-60f809705337, 52, 6478, No update data, 9g3qwcmk5t9j
Bird, MEX, 810537bc-cddd-4a56-801c-2574ad97cb56, 100, 14863, No update data, 9g3qwcmk57u3
Bird, MEX, a8361d88-8239-46e8-9f64-8d76ffdd2fdc, 100, 14062, No update data, 9g3qwcmkumbv
Bird, MEX, cd666fb7-15a3-49a4-9714-89925bef1c55, 85, 11692, No update data, 9g3qwcmkgbts
Bird, MEX, 557284a6-b727-4855-83e9-9d5dfc57818f, 100, 14062, No update data, 9g3qwcmk7j3n
Bird, MEX, 256ed6df-61f4-4dbf-af6a-8e8700ec2544, 44, 5214, No update data, 9g3qx47e1g82
Bird, MEX, f0672edf-952a-48dd-8396-4ece86e8c7c1, 48, 5846, No update data, 9g3qwchp3fn0
Bird, MEX, ea3bbb69-6416-4fcd-bf71-029b925dae72, 58, 7849, No update data, 9g3qwcs4jttt
Bird, MEX, f8ee20e7-9939-4d2f-9d23-ca1db7e8859c, 63, 8216, No update data, 9g3qwc58eexk
Bird, MEX, 7f45b4df-7ef6-4fdc-98dc-e532f1512139, 61, 7900, No update data, 9g3qwc7tf61m
Bird, MEX, d43f9a54-346e-4f16-848a-13b8526e4e4c, 94, 13861, No update data, 9g3qwcu0shde
Bird, MEX, d184b194-1c9b-4e96-a376-641c73a68275, 91, 12640, No update data, 9g3qwc7w01q6
Bird, MEX, 4fce7ccd-bff9-4a2f-9b3f-5c9dddb95b29, 42, 5177, No update data, 9g3qwc5nwpnf
Bird, MEX, e36776b7-7472-41ca-9cb1-abf4a8ec1ab7, 25, 2338, No update data, 9g3qwfqwrrnb
Bird, MEX, 61bfa578-72bd-4870-bcdf-18534c83d7cb, 44, 5511, No update data, 9g3qwfhghvrh
Bird, MEX, c4fba44c-132d-40c2-ad6f-32d26046e738, 90, 13193, No update data, 9g3qwbddqpqb
Bird, MEX, cdf7dbb7-87d3-418d-bb72-093732d96678, 96, 14195, No update data, 9g3qwbddvsvw
Bird, MEX, 51457819-7c2e-4f89-b8d1-d767a6481fee, 71, 9480, No update data, 9g3qwfw0zq9f
Bird, MEX, 1cecb43c-371a-4011-8f1d-0babffae30c8, 47, 6012, No update data, 9g3qwfmt93sb
Bird, MEX, 2c77daaf-bd8c-47f2-a75f-b132c516eff9, 58, 7426, No update data, 9g3qwfmtdphe
Bird, MEX, 58b52188-94ef-4e59-b6f0-c7f182a31bc9, 98, 14529, No update data, 9g3qwbfrkqvx
Bird, MEX, 21658a60-5275-44b8-b8f0-2c188808ddff, 91, 13360, No update data, 9g3qwbf27n8v
Bird, MEX, 2a2ead98-73a2-4f4f-81e6-2b1d6757ad72, 99, 14696, No update data, 9g3qwbf31u3j
Bird, MEX, 5f96abdf-ec1b-49fe-ae3f-dbb65ccc3f68, 99, 14696, No update data, 9g3qwbf313q1
Bird, MEX, 71414cff-448b-420f-9ceb-b16d61490708, 70, 9322, No update data, 9g3qwbdk74mc
Bird, MEX, f7f25f60-0413-422e-824d-ac71c144b56b, 61, 8350, No update data, 9g3qwft8z71u
Bird, MEX, 2bfafcbf-53c0-4d89-8a43-1a3bd435e170, 100, 14062, No update data, 9g3qwcfcjb5e
Bird, MEX, 77cb3cf2-59c2-427e-93dc-4d35e1f75e76, 71, 10020, No update data, 9g3qwcfbuf4n
Bird, MEX, c2e2bf9a-aa47-4409-974b-dabdff53abd4, 35, 4008, No update data, 9g3qwcfch3j8
Bird, MEX, 0f368d63-4eef-4c5d-a9f0-524496b83eec, 73, 10354, No update data, 9g3qwcfch68f
Bird, MEX, 18761321-8dd0-4842-986c-ce9fc69cd2c1, 25, 2212, No update data, 9g3qx4bv69ky
Bird, MEX, 662558ed-a8bd-41b4-914a-d4fe79bbbb45, 67, 9352, No update data, 9g3qwb6jncbm
Bird, MEX, 067f5351-4466-4c8e-b330-529a8afed5f3, 27, 2672, No update data, 9g3qx4bt76sq
Bird, MEX, 372ee428-57e8-4fb4-86ce-d076fb697018, 87, 12692, No update data, 9g3qwbczvrf2
Bird, MEX, 6162586b-15fb-4ac2-a442-5b73b88b4543, 60, 7742, No update data, 9g3qwft0dqpt
Bird, MEX, 90dab376-b9e3-43b2-b895-8e987642a289, 19, 1336, No update data, 9g3qx51ztd2z
Bird, MEX, 172b0fcf-64fb-4e03-9ce0-36d97750e864, 48, 5846, No update data, 9g3qwf6kjxm2
Bird, MEX, 52358a75-1cd1-4bff-9fbc-e3b8c83caa4b, 66, 8690, No update data, 9g3qwf31m8mr
Bird, MEX, a40fabf8-1b0b-4fdd-a8a9-ed8c74bc7d8c, 100, 14863, No update data, 9g3qwc3ssw7y
Bird, MEX, f62f4042-4ea7-4405-8a44-da327a588f7d, 99, 14696, No update data, 9g3qwc3ssg65
Bird, MEX, b2229ce8-7a32-4e31-8851-b5b10d24ec11, 99, 14696, No update data, 9g3qwc3sss7b
Bird, MEX, f7ad7a51-e67e-4d28-a02d-43ddc3c35dc5, 100, 14863, No update data, 9g3qwc3skfdh
Bird, MEX, a80f9486-9c82-4625-86c9-59dbe9987cef, 100, 14863, No update data, 9g3qwc3ss4dx
Bird, MEX, d9a04984-b41c-4ace-9828-a575eb9f1a82, 80, 11523, No update data, 9g3qwcbc6f6e
Bird, MEX, 6b0b807e-e744-418e-8b31-634a23dd2414, 24, 2171, No update data, 9g3qwc3mhc40
Bird, MEX, 587979a3-803c-41fa-bc67-dbf956cda42c, 92, 13527, No update data, 9g3qwc3m16q0
Bird, MEX, 6d259e30-d38c-4dae-bd26-32caf18af597, 100, 14863, No update data, 9g3qwc3jn51y
Bird, MEX, 9bd75787-f0ea-490e-8840-5baafd69224c, 100, 14863, No update data, 9g3qwc3jm906
Bird, MEX, fa1ca505-cc2a-4f9b-9a25-476e5ca20a4d, 100, 14863, No update data, 9g3qwc3jjsj7
Bird, MEX, e847e90c-feb5-47ac-ae13-b9a6a5564095, 100, 14863, No update data, 9g3qwc3jj7f3
Bird, MEX, 2bb7755f-884e-4408-b4a6-9faa9aecced8, 82, 11218, No update data, 9g3qwdpfrxsu
Bird, MEX, 8bca86ad-cc07-4b04-9607-aa32ae28ef3b, 70, 9853, No update data, 9g3qwc1mkfxh
Bird, MEX, 42991aaa-b332-45e4-bed2-3175f6010c26, 93, 13694, No update data, 9g3qwcb1shd7
Bird, MEX, 72229183-3f2b-4d16-9460-d2b930764c18, 70, 9322, No update data, 9g3qwc17m8mq
Bird, MEX, 3c4a1c62-9f78-4d19-adc2-8035346ae6b5, 92, 13527, No update data, 9g3qw9zgexp6
Bird, MEX, f078b50a-da9b-4d68-abf5-547d814f2555, 67, 8848, No update data, 9g3qw9zgepmu
Bird, MEX, c293858e-9a17-4842-81cd-653cc794eafb, 78, 11189, No update data, 9g3qwdptuuxn
Bird, MEX, 51f9f1b7-d3aa-4bf9-b5d0-937945e9f1ea, 96, 14195, No update data, 9g3qw9zg5t46
Bird, MEX, 17ffe7eb-0b3a-42e2-8fa0-31a44bc0d383, 82, 11857, No update data, 9g3qw9zg72hj
Bird, MEX, e3d40fd0-8077-4971-a95c-02314df03b4d, 71, 10020, No update data, 9g3qw9zgf9vs
Bird, MEX, f1bd4e0c-1972-4e13-bc0a-f543f36e92ea, 100, 14863, No update data, 9g3qw9zfgrhj
Bird, MEX, 4eeccd32-8526-4936-a518-7942ef2cad3d, 100, 14863, No update data, 9g3qw9zg5hbb
Bird, MEX, e2ba9838-0ce0-440e-839f-eacf2445e579, 98, 14529, No update data, 9g3qw9zg4wte
Bird, MEX, b7e8b739-8f62-451c-9c4d-3f6c25cc36b3, 100, 14863, No update data, 9g3qw9zg4wj8
Bird, MEX, 54b52510-d792-42a7-9f88-46c0344ab0ca, 80, 11523, No update data, 9g3qwc2kz29s
Bird, MEX, 4a896485-55c7-4446-adaf-77d65013d8ac, 79, 11356, No update data, 9g3qwc2kxq1s
Bird, MEX, 03251475-21e1-424c-b151-0432d796cdaf, 80, 11523, No update data, 9g3qwc2kxn5k
Bird, MEX, 7db05b65-6fe3-4b7e-a430-83f6fb5dc6d9, 66, 9185, No update data, 9g3qwc2m8nnh
Bird, MEX, af8836f5-d3ce-4287-b12f-183c0d5235c9, 79, 11356, No update data, 9g3qw9z85tp6
Bird, MEX, e27f47e0-ae6d-49fa-9802-46a35bcad6d6, 47, 6012, No update data, 9g3qwbcdsrme
Bird, MEX, 4708e023-7ad0-43c3-a084-752ec5464024, 99, 14696, No update data, 9g3qwbcjtdmk
Bird, MEX, 80da17a0-2992-4ece-b6d8-1cad38d224e2, 100, 14863, No update data, 9g3qwbcjkzzj
Bird, MEX, d4e9476a-c80d-4344-af29-9e6e4f1c953a, 100, 14863, No update data, 9g3qwbcjg8x7
Bird, MEX, 68021248-de5b-4b4a-bb92-4a558862e66f, 93, 13694, No update data, 9g3qwbcjs32w
Bird, MEX, 689027a2-fd57-4a3a-a382-80908d305164, 100, 14863, No update data, 9g3qwbcjkq2e
Bird, MEX, 85bbb653-2201-4c98-bdc3-927ab715967f, 100, 14863, No update data, 9g3qwbcjkndt
Bird, MEX, 0e4e3408-f77a-4541-996c-e7649e82fc69, 34, 3841, No update data, 9g3qwbc8vdb3
Bird, MEX, 7ef80d86-f8f8-406b-93b4-794e50d5301d, 100, 14863, No update data, 9g3qw9z0xn7q
Bird, MEX, b6bf8a16-6236-428d-9876-32f53dafd1f0, 97, 14362, No update data, 9g3qw9z0ws3c
Bird, MEX, 52602eae-270c-4c29-9f37-30d04ed61b89, 100, 14863, No update data, 9g3qw9z0wjyf
Bird, MEX, a738d719-074c-42a4-bb7d-b0c2cbad0601, 93, 13694, No update data, 9g3qwbbutd8q
Bird, MEX, 79cbe957-bedb-4467-81ae-336f4d83693d, 75, 10688, No update data, 9g3qwdnxngw2
Bird, MEX, f4137f90-4d56-4d2c-b8be-d989b7be97df, 76, 10855, No update data, 9g3qwdnxncq7
Bird, MEX, 91459bc4-1a94-44c4-8840-b493ed79c9c3, 99, 13904, No update data, 9g3qw9rqmt0k
Bird, MEX, eb51a581-8a04-4924-b238-7658d5a9c396, 73, 10354, No update data, 9g3qwdqdqh1z
Bird, MEX, 7edc0092-f9e8-4a15-8aa2-30695b161b57, 78, 11189, No update data, 9g3qwdwdr2yd
Bird, MEX, 3840d65e-fa52-4d48-bba6-c02cf3c86c3e, 99, 14696, No update data, 9g3qw9yexeuz
Bird, MEX, af33c5bf-8c37-49d5-9d83-a58cb15ebecd, 98, 14529, No update data, 9g3qw9yexm1x
Bird, MEX, 037fe69c-38fc-4420-b598-ecf8c2ff4fa0, 100, 14863, No update data, 9g3qw9yexje3
Bird, MEX, 6bdd5975-a2fb-4f4e-828e-e5c4a2bb1c51, 100, 14863, No update data, 9g3qw9yexhgm
Bird, MEX, 5e8270dd-ba2c-44e3-b347-258a074f1cd4, 70, 9322, No update data, 9g3qw9yx5hju
Bird, MEX, 529823e6-3c8f-41ee-9734-8acf34ea5623, 100, 14863, No update data, 9g3qw9ydwd9z
Bird, MEX, 91b40f0f-2dc3-46b5-99d4-916f43e12d5b, 99, 14696, No update data, 9g3qw9ydwhqc
Bird, MEX, a92bdc6e-a438-4cbf-8957-cd4d8bfae35e, 100, 14863, No update data, 9g3qw9ydts87
Bird, MEX, af95285e-34ef-47f1-bc01-57cf2e433072, 99, 14696, No update data, 9g3qw9ydte8m
Bird, MEX, 66ea4a54-b66e-47b2-99de-c2e784ae2c80, 82, 11857, No update data, 9g3qw9yegrur
Bird, MEX, cde004fd-802f-49a7-8721-f5e2cdfaa2b7, 99, 14696, No update data, 9g3qw9ye0scf
Bird, MEX, fb876b15-a56f-4bd5-a080-5e4cd950efc5, 100, 14863, No update data, 9g3qw9yd81nj
Bird, MEX, 8dadc1fc-42d2-4273-8496-36a1d1f059eb, 100, 14863, No update data, 9g3qw9yd2pq4
Bird, MEX, d6eab4b0-705c-431f-9608-c95fc5e0fd65, 100, 14863, No update data, 9g3qw9yd2355
Bird, MEX, 6a0b7b00-0e20-4b1e-b287-9f4dc87ccfae, 30, 3173, No update data, 9g3qwb8yry9v
Bird, MEX, 20620b1e-d60a-4501-9caf-ecfba67cf39f, 35, 4008, No update data, 9g3qwdqhzeu8
Bird, MEX, 282e21a2-e540-4acd-a99e-325ba6436f35, 52, 6478, No update data, 9g3qwb999my1
Bird, MEX, ac3fcc28-0916-4699-90d1-cc99a74eda2c, 98, 13746, No update data, 9g3qwb93nh3u
Bird, MEX, 262cb5c1-e193-4039-8ba3-34e1a08efcd1, 92, 13527, No update data, 9g3qwb92z47q
Bird, MEX, 7711f878-4a62-4149-aa3e-dd068f9b287e, 67, 8848, No update data, 9g3qwb8x78pk
Bird, MEX, 8f3a62c9-c6d3-4384-b0b9-7b3950cbb0e7, 25, 2338, No update data, 9g3qw9pp9x6u
Bird, MEX, 9b970cda-5039-4196-a256-0019c4e15469, 57, 7682, No update data, 9g3qw9pp9mjy
Bird, MEX, 3a2ff4b6-9068-4073-90d6-efea1ed967b4, 29, 3006, No update data, 9g3qw9pp9pdw
Bird, MEX, 98595040-d8f1-4a8d-a326-d700a324c4f9, 34, 3841, No update data, 9g3qw9pp9pdw
Bird, MEX, ac9f207d-5618-4c8a-9ebf-e685529b14d1, 37, 4342, No update data, 9g3qw9pp8ckx
Bird, MEX, 385c5604-4e3d-4f71-b4fd-197b7c6b4348, 100, 14863, No update data, 9g3qw9qqzkn9
Bird, MEX, fa4722f5-f94c-44af-8aaf-5673fad3ebeb, 54, 6794, No update data, 9g3qw9nzezj6
Bird, MEX, 1ed94529-9a41-49a8-a556-2fa98c90b7fa, 98, 14529, No update data, 9g3qw9qqr9vy
Bird, MEX, 74771eab-74d0-4757-b683-1027825e400f, 100, 14863, No update data, 9g3qw9qqwzwq
Bird, MEX, 3dd30c8c-3609-40f5-9cce-4d7969c98fe3, 100, 14863, No update data, 9g3qw9qqwzn6
Bird, MEX, f2e505ea-436e-49cb-9562-f6a855e73b1c, 100, 14863, No update data, 9g3qw9qqypcb
Bird, MEX, e543c0e0-3aba-4870-8baa-933447b5a58b, 100, 14863, No update data, 9g3qw9qqtyg8
Bird, MEX, 9bcc481d-dd4a-4c63-b4eb-20f4bc931e53, 52, 6478, No update data, 9g3qw9q7r738
Bird, MEX, ceac0df8-96c4-4c17-a9d9-5d5e430cb0a2, 56, 7515, No update data, 9g3qw9qkn13f
Bird, MEX, 7b6f02a9-8dba-4286-a0cc-3ad50f4de51c, 49, 6346, No update data, 9g3qw9q7qy8j
Bird, MEX, cdcec655-0ab8-4700-8475-99af23de31bc, 37, 4342, No update data, 9g3qw9q7qs1y
Bird, MEX, 01e03853-1150-42a2-8302-7b38a040343f, 55, 7348, No update data, 9g3qwdmwmhjp
Bird, MEX, 1e78d5e5-6d6c-48a7-b37a-c32dbbf5332c, 47, 6012, No update data, 9g3qwdjx6mpm
Bird, MEX, f327389c-87d4-46ae-a81f-571b49c65f07, 85, 12358, No update data, 9g3qw9q2gfv3
Bird, MEX, d357db21-e749-4bcb-ade4-de8611ce6aab, 100, 14863, No update data, 9g3qw9nchmvx
Bird, MEX, ceeaec4c-a70c-44f0-9034-fc3fdf2ba3af, 100, 14863, No update data, 9g3qw9nchmj9
Bird, MEX, fad4dda6-e441-4fec-b487-c8d26f7ddd90, 98, 14529, No update data, 9g3qw9nch1d7
Bird, MEX, e1238914-e11c-4eb3-b529-4c4f68fb1c94, 100, 14863, No update data, 9g3qw9nc5ct7
Bird, MEX, 5271eede-8b8c-47ea-b64e-5faa105cc3c0, 100, 14863, No update data, 9g3qw9nc5mh1
Bird, MEX, 0fd32dbd-ceca-42c6-9deb-cb2d1aa0cba2, 26, 2505, No update data, 9g3qw9nr7ctq
Bird, MEX, 7f38f643-f8f5-4bcc-aea0-19ee2ea28564, 73, 10354, No update data, 9g3qw8xryfnm
Bird, MEX, faf54fd9-b6fa-4c2b-8c5c-4272706fda94, 61, 8350, No update data, 9g3qw8xrpv3f
Bird, MEX, 7aefd13a-6a84-45bf-9f7d-49511be8ca22, 70, 9322, No update data, 9g3qw8xrg1tc
Bird, MEX, d471f1f6-81e2-4400-b170-3098ee497090, 81, 11690, No update data, 9g3qw9tmn09y
Bird, MEX, 1ece6ec2-6520-4a3f-aca7-41f80a08f66d, 74, 10521, No update data, 9g3qwdkbp71w
Bird, MEX, 454ccc81-a954-4fe2-915e-836051b68751, 94, 13861, No update data, 9g3qwdhzz1e6
Bird, MEX, 91eac0ab-1d76-47c0-971d-3a357d59b429, 98, 13746, No update data, 9g3qwdhzyv00
Bird, MEX, 07f4b64b-27f6-4170-8767-e0cb8772d479, 46, 5845, No update data, 9g3qw9v54qr3
Bird, MEX, 7d555c4d-6669-4628-82a1-2c1eaa9da4b6, 100, 14863, No update data, 9g3qw9v4b9q2
Bird, MEX, 3413a309-30d5-4f4b-aec7-116ab4616277, 91, 13360, No update data, 9g3qw9ubtwns
Bird, MEX, 751011a8-4c61-4c59-8d7d-0dd15e1b22b0, 81, 11690, No update data, 9g3qw8ynpb9w
Bird, MEX, 3ca9f27a-911d-4111-9970-e00e463f6df5, 43, 5344, No update data, 9g3qw9mnv6f1
Bird, MEX, a5f60c28-a7ec-408c-ab18-bd9fa3111ab9, 37, 4342, No update data, 9g3qw9sy5xd1
Bird, MEX, 0f2b593f-8552-4134-99a3-7914ff2efbac, 29, 3006, No update data, 9g3qwehbevm2
Bird, MEX, 9d577097-7adb-4d15-abbc-e6bee7e208af, 56, 7110, No update data, 9g3qwduzd2x7
Bird, MEX, fb7002ad-99f4-4d81-aa62-b9cf8416df7d, 99, 14696, No update data, 9g3qw9kzz2q6
Bird, MEX, 9e415936-526c-4e19-97d6-c9db10bfe40a, 36, 4175, No update data, 9g3qw9kzwz8n
Bird, MEX, 505b72a8-939d-4bf4-bf67-47b52aba8667, 70, 9322, No update data, 9g3qwehfvmdh
Bird, MEX, aca12afe-4f77-42ea-b283-c046eaeadfb3, 16, 835, No update data, 9g3qw8y5k1dq
Bird, MEX, dc011a0c-e0d3-4a1f-8560-6cb4a106c4bb, 19, 1336, No update data, 9g3qw8y55wr0
Bird, MEX, 2d4c8c63-f36b-4a18-9c97-1b476e009e55, 49, 6004, No update data, 9g3qw9s6ke7b
Bird, MEX, 8e703c80-a78b-44bd-9999-cab8cfae0e86, 36, 4175, No update data, 9g3qw8y56881
Bird, MEX, c3613604-bfab-46c6-9df1-84201af7e071, 35, 4008, No update data, 9g3qw8y55j8v
Bird, MEX, 2aa20b85-93ed-43f2-b87c-04c2562df538, 89, 13026, No update data, 9g3qw8wdzz9x
Bird, MEX, c532c350-881c-4737-87f9-a6d4e6119e82, 98, 13746, No update data, 9g3qw8wen7uc
Bird, MEX, 0ec4c069-d155-4b8d-a720-1ca1afc46600, 97, 14362, No update data, 9g3qw8wenf0p
Bird, MEX, 9402f9ca-0e99-405b-a50c-47e1e6362572, 55, 7348, No update data, 9g3qw9gs2vkq
Bird, MEX, 35a77a6c-c57e-4b60-96bb-044a3184c89d, 30, 3002, No update data, 9g3qwd5wxkcm
Bird, MEX, 4e0b7d2b-6610-408b-bbc6-712e45551970, 25, 2338, No update data, 9g3qw8w5rcru
Bird, MEX, 39b8d142-172b-420a-88aa-8ecbbadcb999, 40, 4582, No update data, 9g3qw8w95quh
Bird, MEX, de273040-b291-4ec7-aa2e-76711113026a, 96, 14195, No update data, 9g3qwd5ryb01
Bird, MEX, bcc88996-205b-41e7-9824-79dfe53c414f, 100, 14863, No update data, 9g3qwd5rysen
Bird, MEX, 8e67663a-e604-4622-9865-2eb4b79403bc, 78, 11189, No update data, 9g3qwd5ryh9w
Bird, MEX, 561f76ee-7755-4c2a-b2fe-ca18599e1745, 61, 8350, No update data, 9g3qw9dcv8ws
Bird, MEX, b5df2aa6-de79-4fb2-96d2-2b6ebd197b56, 75, 10688, No update data, 9g3qw9dcuu1c
Bird, MEX, d0076f3f-956d-4025-b875-9f364306535b, 84, 11534, No update data, 9g3qwdeu9btf
Bird, MEX, 58578fda-a705-4a1f-8a26-9dddfa9d16b9, 87, 12692, No update data, 9g3qwd6vp7y6
Bird, MEX, 3201d957-2d7f-4a44-883d-921644b10ec3, 54, 7181, No update data, 9g3qwdetcb11
Bird, MEX, 9880997d-728f-4476-9a95-d0b2462e976a, 52, 6478, No update data, 9g3qw9660eqp
Bird, MEX, b8b45eba-e60f-47ac-b5fa-cf5c5870641f, 65, 9018, No update data, 9g3qwde5ed6n
Bird, MEX, 5ecc821e-4cd5-46fd-90c8-01f85b43cc3d, 55, 7348, No update data, 9g3qw9d1bck2
Bird, MEX, 45b10202-2bf2-47b9-ac90-71d04c14e56d, 71, 9480, No update data, 9g3qwehggtxh
Bird, MEX, c07fbbd6-b487-48a7-8361-6184fa4a42c1, 51, 6320, No update data, 9g3qw93f8uuk
Bird, MEX, 82605bb5-492d-4c1c-8cdb-fd83710e7c30, 39, 4676, No update data, 9g3qwehsg9fj
Bird, MEX, 76d54cdb-2e49-4f21-b377-342ce0b7cb2b, 57, 7268, No update data, 9g3qwd32drdr
Bird, MEX, 71625c39-a4df-46d6-bdf9-a4c926ef8e03, 76, 10855, No update data, 9g3qw8dhyeen
Bird, MEX, bf527cee-b1f2-4a28-b2de-4b58fd6e9577, 66, 8690, No update data, 9g3qw8d5vbe7
Bird, MEX, 9fe1a63b-b80b-4f4d-b6d4-dff7ac10295e, 15, 668, No update data, 9g3qw914ep2e
Bird, MEX, 8cbb12eb-45b8-4033-91dc-ce460b701379, 25, 2338, No update data, 9g3qw86ruc1z
Bird, MEX, 2fba7d30-d8b9-44cc-8f75-2877a3f71885, 89, 13026, No update data, 9g3qwd28q539
Bird, MEX, 9c71e7e4-9d6a-409d-a444-c81aaf15fd00, 57, 7682, No update data, 9g3qwe4eepnu
Bird, MEX, 321720a6-d717-4190-9c2d-58c97705ec0b, 67, 9352, No update data, 9g3qwdcztr57
Bird, MEX, d245578a-2234-4e99-80ad-79b73958044d, 48, 5846, No update data, 9g3qwdczskyw
Bird, MEX, 9a927526-c177-42ed-a11b-9b6712e37bed, 71, 9480, No update data, 9g3qwdcz9n4w
Bird, MEX, 03508ed8-fe8f-4ffc-95b4-3890b15f4e9a, 84, 11534, No update data, 9g3qwetjxuzz
Bird, MEX, d83dd7fe-3e00-4fa8-aaf1-7935affe6190, 17, 1002, No update data, 9g3qwdcqe4yb
Bird, MEX, 4f6961b4-fd9e-4458-8f09-b71847b60bfb, 58, 7426, No update data, 9g3qw83ew1y8
Bird, MEX, fc901e0d-091f-4b60-8abc-51ae3fda2be4, 51, 6320, No update data, 9g3qw3pcqkuc
Bird, MEX, c76bc0b3-3470-47ff-a3da-f38fd315dc1e, 22, 1837, No update data, 9g3qw6r9dud7
Bird, MEX, fbac7c5c-3cc4-4ec1-809a-e29664568142, 61, 7900, No update data, 9g3qw3pdmyem
Bird, MEX, fe888306-5604-4b06-a44c-de172d594629, 38, 4509, No update data, 9g3qw82vx3nk
Bird, MEX, 5d522671-7556-4fb8-8efc-2b0ff0167bb1, 56, 7515, No update data, 9g3qw3pmwcy1
Bird, MEX, 158108bd-6441-400a-b72f-a89a4936e16a, 53, 7014, No update data, 9g3qw842xek9
Bird, MEX, eaf91ec2-f0a0-4fef-bf1e-7a8c9778c2fd, 88, 12166, No update data, 9g3qw2zu8wrm
Bird, MEX, ee16d1e2-faf3-4310-9306-874ea179d179, 52, 6847, No update data, 9g3qw2zu3n6e
Bird, MEX, 8a3ff6a0-402a-426d-926d-169800013143, 83, 12024, No update data, 9g3qw3pmgzjh
Bird, MEX, eb280665-4324-4e84-970b-48dde451e2c1, 19, 1264, No update data, 9g3qw2zsrmqm
Bird, MEX, b23e7058-384c-4381-ac4d-b007e0f7cfcc, 76, 10855, No update data, 9g3qw2zttd04
Bird, MEX, 3efb0e7f-f8c4-47d3-be9e-a50f348fe4e5, 45, 5372, No update data, 9g3qw3pmf7rj
Bird, MEX, bd656874-b623-4728-9d55-a0704d7a17c6, 43, 5344, No update data, 9g3qw6phw41s
Bird, MEX, 386ead2b-1144-4339-a684-61718776ab7a, 78, 11189, No update data, 9g3qw3wgrnen
Bird, MEX, ab162271-eeb1-4b1f-844f-70f2f0cbbd5a, 65, 8532, No update data, 9g3qw3wvkfqg
Bird, MEX, 5622b90b-752e-46d0-9cfb-b17650efd1f6, 51, 6320, No update data, 9g3qw6xycvp0
Bird, MEX, 36357444-769c-479a-bb6e-6646b4683841, 85, 11692, No update data, 9g3qqxfp9x6d
Bird, MEX, 82ea98a2-36bc-436d-a82a-ee2176b26e41, 37, 4342, No update data, 9g3qw6nu46x4
Bird, MEX, 4ab07fdc-9a19-4052-9425-f3e2f03ef7f3, 75, 10688, No update data, 9g3qw3qf6kx0
