Bird, MEX, d8bc99bd-e4e8-4b68-8e14-9fa586fd889a, 43, 5344, No update data, 9g3qx2sh4v52
Bird, MEX, 634013ac-3491-4e57-afc7-1d678479c0ac, 40, 4582, No update data, 9g3qrrm5fzeq
Bird, MEX, b60a57a2-62ad-4ec5-a4b2-620daceb5b91, 100, 14863, No update data, 9g3qx92hsczc
Bird, MEX, 66564c1c-9891-4957-afbf-8770db915ba1, 97, 14362, No update data, 9g3qx92hsy1s
Bird, MEX, a2982441-b1bc-4083-839c-67ea232c58dc, 97, 13588, No update data, 9g3qrpzy5jq6
Bird, MEX, f52137fe-4548-4153-8823-0b2fa71c275d, 40, 4843, No update data, 9g3qrpzy3f23
Bird, MEX, ab55a202-d92b-4ba4-b6e1-57c4dbeaa3e7, 98, 13746, No update data, 9g3qrpzybh23
Bird, MEX, 782dd3f3-f3aa-41df-b434-00ebe794bf29, 47, 6012, No update data, 9g3qrx8pvqrz
Bird, MEX, 149f0487-2fbd-4fa3-be0f-2b097264d93e, 31, 3340, No update data, 9g3qrpzxuv1r
Bird, MEX, cf25fcb7-35d8-453f-bf34-f60eccd27e2d, 40, 4843, No update data, 9g3qx0p9btbe
Bird, MEX, 2a191f43-1acc-4b8c-b5ee-bb7efe14f95c, 56, 7515, No update data, 9g3qrxb29w0f
Bird, MEX, 804a6163-b3ac-4e87-bfe5-adced5ade56f, 90, 13193, No update data, 9g3qx0p98d09
Bird, MEX, 80dfe191-e008-4366-9250-6f259098b92e, 62, 8517, No update data, 9g3qrr7fb58t
Bird, MEX, 0846ec3a-66c6-4db7-8e9e-79962e406687, 88, 12859, No update data, 9g3qx833wzvz
Bird, MEX, a9c609bf-f7eb-445e-a8ab-475ffee2b96f, 82, 11218, No update data, 9g3qx8100qgg
Bird, MEX, c95eadbe-e39a-44f5-90ef-c0cd278ed99c, 90, 13193, No update data, 9g3qx0p8b88d
Bird, MEX, 6ab8135c-c1d5-4156-9aaa-db004f1894fe, 71, 10020, No update data, 9g3qx0p8bp2m
Bird, MEX, 87a6dffc-da71-443b-ba76-8ed11469aac2, 78, 10586, No update data, 9g3qx0nmm92g
Bird, MEX, e6a03979-4e38-456b-94a6-81a52cf78b84, 82, 11218, No update data, 9g3qx0nmkshm
Bird, MEX, f617b201-84f6-45d4-b763-2e4a6cd362de, 83, 12024, No update data, 9g3qx0nb4eky
Bird, MEX, f7467866-48be-4c92-b24d-af2177823acf, 90, 13193, No update data, 9g3qrpyxn0p3
Bird, MEX, f6f2fd60-e710-44b1-94af-1037d64edde1, 92, 13527, No update data, 9g3qrpyxp22g
Bird, MEX, e92f9955-c000-4696-8e8c-d7d85d184a8d, 93, 13694, No update data, 9g3qx0p1pm2f
Bird, MEX, 6822dd61-2af5-4c4a-92c2-f80b537a77ad, 90, 13193, No update data, 9g3qrpzpueur
Bird, MEX, 1277acca-3b8c-42c4-a319-0bdb5b980d2a, 33, 3674, No update data, 9g3qx0pnw2u6
Bird, MEX, 3b865436-13c2-44c7-9770-41d266ab6dec, 82, 11857, No update data, 9g3qx0p0r28z
Bird, MEX, 3a559903-f839-4684-b8fa-6b1281082d1f, 76, 10855, No update data, 9g3qrpyyqn10
Bird, MEX, 98c7e842-f86b-42c6-8cda-64957fb226b6, 90, 13193, No update data, 9g3qrpytytd3
Bird, MEX, 51e13d94-43c3-4762-9f2e-d7456ad7b927, 87, 12692, No update data, 9g3qx0p67x0m
Bird, MEX, b6f2c825-e187-470d-acc6-52c209bba442, 89, 13026, No update data, 9g3qrpzr8h83
Bird, MEX, a06d3eb3-ca64-43fb-ab32-ea4534f47f86, 90, 13193, No update data, 9g3qrpzppmby
Bird, MEX, 0f4f09c8-05c3-476d-92d2-7953abfe233e, 17, 1002, No update data, 9g3qx0r0fk1b
Bird, MEX, b2e1e1f4-ff09-49c2-b9ae-9f6aa39eebe3, 93, 13694, No update data, 9g3qx0p3q6s7
Bird, MEX, a550d7f5-56d2-4b40-8d12-5d705dca8506, 89, 13026, No update data, 9g3qx0p2kyxs
Bird, MEX, 1cecb43c-371a-4011-8f1d-0babffae30c8, 90, 13193, No update data, 9g3qx0p3qzm8
Bird, MEX, 482383fa-d0f1-48de-92cc-32caf36fb35a, 71, 9480, No update data, 9g3qrpyvhds2
Bird, MEX, 6f3c5055-a6a4-4398-93fc-7684cc3b3f19, 80, 11523, No update data, 9g3qrpzqb8yu
Bird, MEX, d629a7f7-6dca-4d56-b82d-40b1aac5ca1c, 49, 6004, No update data, 9g3qrpyu9uye
Bird, MEX, 1650b056-9eb3-48d8-a585-0a07714b4f19, 81, 11060, No update data, 9g3qrpyuebs8
Bird, MEX, 82634df0-c820-4ece-a4c6-42e5f166a8ef, 80, 10902, No update data, 9g3qrpyu6gg4
Bird, MEX, 99fdab51-86ed-4bb4-b6a9-44416993bf11, 91, 13360, No update data, 9g3qrpzjz8uh
Bird, MEX, 15e8eb89-b0d1-4a8a-bb45-22f9bc445d51, 80, 11523, No update data, 9g3qrpzjk8km
Bird, MEX, 7be9b3d7-2bf4-4edc-bfe8-1256630c4f2e, 90, 13193, No update data, 9g3qrpzqug16
Bird, MEX, e3b38db3-ee5a-4bc4-bff6-16b39874da5d, 91, 13360, No update data, 9g3qrpzjnb2e
Bird, MEX, 05a03d41-e7c0-4490-b01a-2bbb5047a2e5, 39, 4676, No update data, 9g3qrpyettmz
Bird, MEX, 13717113-20a5-4929-bb6d-1373981facb6, 55, 7348, No update data, 9g3qrpy7xud1
Bird, MEX, f4971345-943d-478c-b219-090f82212311, 79, 11356, No update data, 9g3qrpy7qp30
Bird, MEX, 7bbf50d8-bd8d-423e-9e2c-6583267874e1, 24, 2171, No update data, 9g3qrpye25v6
Bird, MEX, 38fa163b-bf5d-411a-bcc8-a2be6249ac9c, 61, 8350, No update data, 9g3qrpye633g
Bird, MEX, 721aab1b-1f7f-4094-be9f-db090a1a2004, 87, 12008, No update data, 9g3qrpyg7fut
Bird, MEX, c941a667-1e78-460a-a840-12367bec2895, 62, 8517, No update data, 9g3qrpyg0j26
Bird, MEX, a3ac816e-a621-426f-a7ba-66e49b8fdab4, 89, 13026, No update data, 9g3qrpzk2r78
Bird, MEX, 25f81aeb-2c0a-4f16-881b-f59d0672b1a1, 87, 12008, No update data, 9g3qrpyffkrc
Bird, MEX, 0d10bcd3-4d14-40bf-97e5-d95fba4cefca, 74, 10521, No update data, 9g3qrpydeyhd
Bird, MEX, c99333e5-cb2f-403b-866a-ef12e5b407c6, 85, 11692, No update data, 9g3qrpz5663c
Bird, MEX, 35aca051-e56e-4786-a18f-447aca23c2f6, 91, 13360, No update data, 9g3qrpz5zg65
Bird, MEX, a53d6bb7-22df-4807-8620-fc1fc6c4af5d, 52, 6847, No update data, 9g3qrpy6w7k1
Bird, MEX, 4c62db0c-b428-4e93-afb2-e856da113a7b, 89, 12324, No update data, 9g3qrpyf1qv5
Bird, MEX, e3373e0b-31f8-433f-b042-36365542557a, 43, 5056, No update data, 9g3qx0quuwkr
Bird, MEX, 6ebd9183-d65d-4ba5-96eb-f3fbfab60797, 79, 10744, No update data, 9g3qrpvt70n7
Bird, MEX, 589d8217-bddf-4bcf-a446-9457b4549a7a, 39, 4676, No update data, 9g3qx0qvp9uj
Bird, MEX, f929f504-95fe-4bd0-a0a4-82ac5e362094, 78, 11189, No update data, 9g3qrpxt1x7r
Bird, MEX, 1a9667a4-2180-492a-bdbc-8c2e8bce6e00, 85, 11692, No update data, 9g3qrpxtwvmw
Bird, MEX, 3c1812be-f5a9-4318-bc01-50bd7a0d6fb4, 64, 8851, No update data, 9g3qrpmzsvc2
Bird, MEX, 8bbd7c47-d03f-4661-b023-709f33f6c259, 71, 10020, No update data, 9g3qrpmzskw0
Bird, MEX, d807532f-2716-4f96-8de2-eeac3b14fd1c, 62, 8517, No update data, 9g3qrpmzsfzr
Bird, MEX, 93312859-3f03-4df4-a005-38941d913df1, 63, 8684, No update data, 9g3qrpmzsek3
Bird, MEX, 269d96b6-fe41-4929-8d0c-6b1c930e2620, 69, 9686, No update data, 9g3qrpmzegk9
Bird, MEX, ca32c660-7b29-41a6-a0a3-0d0d8a3a7143, 67, 9352, No update data, 9g3qx0s3bnjq
Bird, MEX, 05220cc6-81d8-46b8-adb0-c756a89e57da, 96, 13430, No update data, 9g3qrpmdg8x9
Bird, MEX, b30d88ef-6034-4fe9-b973-cbe0c3581df2, 72, 9638, No update data, 9g3qrpkt52uq
Bird, MEX, 7e2f49bf-5b2d-4fe4-8353-686633d00891, 51, 6680, No update data, 9g3qrpkt2582
Bird, MEX, 79927805-d1d6-420f-adcb-b527863dd1f9, 69, 9164, No update data, 9g3qrp7yxu4n
Bird, MEX, ec55d6b9-eb8a-40dc-920e-2f43dea84471, 60, 8183, No update data, 9g3qrr29md2b
Bird, MEX, 4de85dfb-182d-4819-9fdb-154e40aa57c0, 72, 10187, No update data, 9g3qrr29jxjv
Bird, MEX, e11aeec8-1845-43a2-b90b-ea34c0c84c69, 94, 13861, No update data, 9g3qrr28583d
Bird, MEX, c089e02b-597a-40ea-9e60-3fd5916fadf4, 78, 11189, No update data, 9g3qrr3wnyve
Bird, MEX, 18b16be7-99bd-46bb-bef2-1c04d3058e58, 45, 5678, No update data, 9g3qrpngbn2q
Bird, MEX, 397c5198-ac7c-4d07-83b1-461a83ad8bb7, 87, 12692, No update data, 9g3qrr3wnuvx
Bird, MEX, effa76c8-97d9-4963-9056-192f9b95531f, 53, 7014, No update data, 9g3qrr3wpsup
Bird, MEX, 8ff6089d-4a46-4f12-9852-6601d31c78f0, 60, 8183, No update data, 9g3qx0ux2uuc
Bird, MEX, f0e3c8c2-11cd-4dea-8a65-bce08bf05165, 66, 9185, No update data, 9g3qrr0wsrq4
Bird, MEX, 8ee76096-74ba-4f9a-abb0-0a7f743c061d, 85, 12358, No update data, 9g3qrr30zn5u
Bird, MEX, 8cffe26f-2cd6-4872-84db-67028d0bcd3c, 85, 12358, No update data, 9g3qrpj7gky0
Bird, MEX, d61f4663-f498-4c14-837b-85a70d957332, 81, 11690, No update data, 9g3qrpj7x60b
Bird, MEX, 0ddb3518-5df3-4f6f-8f5b-9a5de8d3ee7a, 78, 11189, No update data, 9g3qx1hcegss
Bird, MEX, 591b7d22-d070-4998-ba2a-0b6f1c92fc2d, 55, 7348, No update data, 9g3qrr1pf1kz
Bird, MEX, 18e5624f-4916-466a-a7d8-7c99fb16e04c, 88, 12859, No update data, 9g3qrr32cbye
Bird, MEX, 559b321b-c6a4-4c50-ab47-2c70b6419c3d, 84, 11534, No update data, 9g3qrppdp6bc
Bird, MEX, df46fefb-63b0-48c6-bb3e-b1c27c7388b8, 55, 7348, No update data, 9g3qx0g4p55v
Bird, MEX, 7cf2a343-53f3-4e9a-9751-38e322856087, 88, 12859, No update data, 9g3qrr3ctyh4
Bird, MEX, f183556e-9102-42ad-9009-b8db86a48241, 57, 7682, No update data, 9g3qrpp8702h
Bird, MEX, 4f551623-b3aa-4837-9abe-d93303a58b00, 100, 14062, No update data, 9g3qrr0g41y8
Bird, MEX, 190c2931-ebbf-46e0-a826-20c7df49265b, 90, 12482, No update data, 9g3qrppb4s25
Bird, MEX, 7a244aa2-c9d2-4e3d-9807-2434242c2bb6, 90, 12482, No update data, 9g3qrppb473v
Bird, MEX, 6e6555bc-c31b-4d38-bcf2-11e6f4f668a0, 98, 13746, No update data, 9g3qrppb4u51
Bird, MEX, 7efa313b-b2d4-428e-9c13-9a6b08b5e3d7, 93, 13694, No update data, 9g3qrr0fcg27
Bird, MEX, ed1da7d3-1246-40b7-9208-f1e510ba5b2c, 88, 12859, No update data, 9g3qrnzpnhzr
Bird, MEX, 25dbcec0-fb77-408b-b568-c19bb6a808ef, 99, 14696, No update data, 9g3qrnzpng0e
Bird, MEX, 67f69413-111f-4453-ac2d-a105a09f3616, 98, 13746, No update data, 9g3qrnzpp47z
Bird, MEX, b653ddd7-c80c-4491-8b87-68327b4d7c05, 74, 9954, No update data, 9g3qrr0ff8t1
Bird, MEX, 3a2ff4b6-9068-4073-90d6-efea1ed967b4, 96, 14195, No update data, 9g3qrnzr0507
Bird, MEX, b6540e46-75a6-4516-a2a7-bdb6f8966666, 94, 13861, No update data, 9g3qrr0f9464
Bird, MEX, ec38ad86-709b-45de-a992-f777a12b9c87, 85, 11692, No update data, 9g3qrnzpncbe
Bird, MEX, b603c226-3485-44dc-b4d3-8454c89f8882, 97, 14362, No update data, 9g3qrr0fdx00
Bird, MEX, bab04e7f-8aa6-406d-82af-0919c221c7ac, 96, 14195, No update data, 9g3qrnznvpsq
Bird, MEX, 8c2acbdb-a123-4243-823b-30b00e48b022, 99, 13904, No update data, 9g3qrnznvr4d
Bird, MEX, a2a349d1-8fe0-4659-8409-ddd3e67f2a0b, 97, 10148, No update data, 9g3qrnzpp2r4
Bird, MEX, 12097490-68fa-430f-b85a-149b9ee69074, 100, 14062, No update data, 9g3qrnznzp7u
Bird, MEX, fa3b6d71-10fc-4c4f-98ba-8828e0e517a7, 49, 6004, No update data, 9g3qrnzzg7uw
Bird, MEX, 65572288-1cb5-44c1-b69a-66b79709c3bd, 100, 14062, No update data, 9g3qrr0fds0n
Bird, MEX, ac3679a1-0f20-4f3f-9efa-3f76ffc681e4, 97, 14362, No update data, 9g3qrnznvsbu
Bird, MEX, fb311618-00ff-428f-8bf6-521ac4c71612, 94, 13861, No update data, 9g3qrnznzwhh
Bird, MEX, acf14cba-b843-45be-928b-82f39e9715d9, 99, 14696, No update data, 9g3qrr0fddvn
Bird, MEX, beb97eb3-8b97-4d75-8a71-27c7a351191c, 80, 11523, No update data, 9g3qrr0f3t77
Bird, MEX, 413789da-d4ba-45e2-af4a-7009f6e5c5a7, 72, 10187, No update data, 9g3qx1jnshfu
Bird, MEX, e4deb591-e7e2-4dd7-b621-43adfa4f04c1, 52, 6847, No update data, 9g3qrr15xb6r
Bird, MEX, 2cfc0469-4f3d-42db-94ba-9a6d2e767683, 64, 8851, No update data, 9g3qrr1424t6
Bird, MEX, 833b70c9-0a08-4127-a17f-b451ab2fd011, 96, 13430, No update data, 9g3qrnyvequx
Bird, MEX, f8552a37-866a-4951-9ce2-59a7b7837171, 43, 5344, No update data, 9g3qrr15p6z1
Bird, MEX, 63021595-ff53-4a48-bc00-cd5f7c5a5718, 81, 11690, No update data, 9g3qrnyv3rb5
Bird, MEX, 26a1e180-432f-4061-a623-dca98b31bebd, 61, 7900, No update data, 9g3qrnyvku3m
Bird, MEX, bfe4585a-dc72-4c5d-86c3-ec90d4304c1d, 75, 10112, No update data, 9g3qrr6dyddx
Bird, MEX, 6b596891-1af6-4485-bded-58853ea50efc, 57, 7682, No update data, 9g3qrr1gd5gs
Bird, MEX, 91806657-771f-4d6e-a571-9dbd2d59f9ec, 73, 9796, No update data, 9g3qrny58jjk
Bird, MEX, 132ce79f-4ced-4455-82a0-4f610062d31c, 46, 5845, No update data, 9g3qx1511t77
Bird, MEX, 3796c596-2fbf-4c30-8924-e8f3e4f4cfb5, 45, 5678, No update data, 9g3qrr4ht4kd
Bird, MEX, 2ed0af24-de00-4390-88a1-12879d76aa94, 58, 7426, No update data, 9g3qrr4tg0y7
Bird, MEX, 5dccba45-d357-445f-8270-14a08dd12579, 44, 5511, No update data, 9g3qrr4s6804
Bird, MEX, f5eead87-226e-4e28-9b35-4f6d22ce03df, 99, 13904, No update data, 9g3qrr4tryd7
Bird, MEX, fceab968-1c67-4b2a-a3e0-d67b64bde70f, 97, 13588, No update data, 9g3qrr4v9x58
Bird, MEX, 054c9608-092f-43c6-bb37-8056c0b5d538, 30, 3173, No update data, 9g3qrr4v2108
Bird, MEX, f78e5aca-c60d-4029-bce7-41e7d9a30eb9, 99, 13904, No update data, 9g3qrr4v29qf
Bird, MEX, 40b75646-89e5-4af0-95e7-d24d290f7ace, 98, 14529, No update data, 9g3qrr4v3m27
Bird, MEX, 416d6abf-ad46-4369-995e-d4a91cf646e8, 99, 13904, No update data, 9g3qrr4v39gw
Bird, MEX, 5927a50c-aabf-44a1-8433-8eb80c6d0b65, 97, 13588, No update data, 9g3qrr4v1r0m
Bird, MEX, f99795d1-239b-4120-a95f-dd28431ff2c2, 96, 14195, No update data, 9g3qrr4v1qt3
Bird, MEX, c3c14471-824a-455a-a662-b88719af3bd0, 99, 13904, No update data, 9g3qrr4v3b2k
Bird, MEX, 94d2c940-d413-4a38-b29e-cf8b1e205dd1, 92, 13527, No update data, 9g3qrr4v3bnd
Bird, MEX, aeb98c9f-3c95-45c1-a08c-14eb0b18719c, 98, 13746, No update data, 9g3qrr4v4jee
Bird, MEX, 8e276ed3-b2c6-4c00-942a-18831e68c8f6, 71, 10020, No update data, 9g3qrr4v1un9
Bird, MEX, 297e0831-94cb-4389-896d-3056f4aab6e4, 98, 13746, No update data, 9g3qrnwrwbmw
Bird, MEX, a055d4ee-76b4-48b2-bf78-74d68216d05a, 100, 14062, No update data, 9g3qrnwrwbmw
Bird, MEX, c4d34326-f9c4-43b0-8a22-21c8b1e77520, 100, 14062, No update data, 9g3qrr4vy4p7
Bird, MEX, e0d6e24d-8fe4-4b85-903f-4ec581a51fcc, 98, 13746, No update data, 9g3qrnwrrmzp
Bird, MEX, ace2b10b-c468-4427-8f29-5708b0181d69, 99, 13904, No update data, 9g3qrnwrrhez
Bird, MEX, c881f6fd-a115-42ac-afdd-fab4a5f8f460, 100, 14062, No update data, 9g3qrnwrqkkj
Bird, MEX, a7c6789f-c3ec-4e21-96eb-34cc04f13c7b, 75, 10112, No update data, 9g3qx8n3j9q3
Bird, MEX, 0afb2dff-239f-486f-bb12-eae1e32cee5b, 98, 13746, No update data, 9g3qrxur5jnb
Bird, MEX, c7d39c7a-3264-4ad3-af49-e59ad27c8a54, 99, 13904, No update data, 9g3qrxur9pfq
Bird, MEX, b8b70173-8d1f-4bd2-b0c9-6939480df112, 98, 13746, No update data, 9g3qrxupxf49
Bird, MEX, b7e61a47-c970-4cb2-8fea-fd7e0e5b1da3, 88, 12166, No update data, 9g3qrxgzpfx8
Bird, MEX, 8a3bae0f-e70f-4b9b-b7ee-dd64398c91ae, 98, 14529, No update data, 9g3qrxujk6yt
Bird, MEX, ed546bbb-0124-49ab-8806-92628e544978, 78, 10586, No update data, 9g3qrxgyxy4e
Bird, MEX, 8a9ca3a2-4b73-491f-a635-c4acc14351d9, 45, 5678, No update data, 9g3qrxgyxr36
Bird, MEX, c4fcdaf3-d59f-467f-abb0-b191b2356f8f, 99, 13904, No update data, 9g3qrxuj7p8d
Bird, MEX, 95f8f17b-2129-47a9-ba83-ba9bacf3c7af, 55, 7348, No update data, 9g3qrxgyxkc7
Bird, MEX, 98259d57-4218-44ca-b1f5-b14c118d5cd9, 54, 6794, No update data, 9g3qx877wjz9
Bird, MEX, 5b339ee7-d480-4c7d-a05e-124c61393b8a, 89, 13026, No update data, 9g3qx87hhrb6
Bird, MEX, 345fcf57-276f-47a3-af86-095f7d1e1157, 49, 6004, No update data, 9g3qx8e290z6
Bird, MEX, 9988d319-49d5-4d9e-96b9-f496983749fd, 34, 3841, No update data, 9g3qrxw39d6e
Bird, MEX, 4151e039-49d2-4c6a-84e5-0b494be185d9, 48, 6179, No update data, 9g3qx86g3pr2
Bird, MEX, 0868f943-0b2c-4f81-a232-ed42a90e2c66, 62, 8517, No update data, 9g3qx8e55gv1
Bird, MEX, 3b1e5f34-ca8e-4444-965a-c1f9cfdae688, 25, 2338, No update data, 9g3qx8e431fr
Bird, MEX, bfbea33c-63bd-45a2-96be-89b7736365c9, 48, 5846, No update data, 9g3qx866rdk3
Bird, MEX, ede904c9-848a-49b7-a9f7-e9ca968b18b7, 61, 8350, No update data, 9g3qrxkyg12x
Bird, MEX, fae241f7-bce2-472b-8bda-d0d15eea7f3a, 98, 13746, No update data, 9g3qrxktexcy
Bird, MEX, 2f1c1688-d230-4685-82f8-5c72d8cb9587, 100, 14062, No update data, 9g3qrxktepbw
Bird, MEX, fc3cce12-2d9f-414c-92b4-81d5bc31062a, 36, 4175, No update data, 9g3qx8fb5x1y
Bird, MEX, 5add7504-f5f6-4ef8-b6a9-1708c89b150b, 65, 8532, No update data, 9g3qx86nfved
Bird, MEX, b59f5414-6994-4518-bdb7-79944f7a0a96, 100, 14863, No update data, 9g3qrx7e82fc
Bird, MEX, 47d680eb-b0b6-45a6-9dc0-d6cecc51f5c4, 100, 14863, No update data, 9g3qrx7e826z
Bird, MEX, 494c4f8b-9db1-4cea-9482-44fa5cffc231, 98, 14529, No update data, 9g3qrx7e2x1p
Bird, MEX, 182325aa-f591-4a0b-b0a8-1f99630e83bc, 74, 9954, No update data, 9g3qrxhv799u
Bird, MEX, 6457290a-59d5-4b1c-95cd-8104cd313ce1, 64, 8851, No update data, 9g3qrx5xv881
Bird, MEX, f85aa85a-71da-4a91-993d-7eb18b55ac94, 94, 13861, No update data, 9g3qrxhur3zq
Bird, MEX, 7c6b78be-f50a-44dd-a4ad-421f50d8407a, 100, 14062, No update data, 9g3qrxhuq86u
Bird, MEX, cd0235e2-0ac2-42d6-82b6-f18a1ea2cd43, 63, 8684, No update data, 9g3qrxchxr34
Bird, MEX, 1d2fc3b1-ddbd-40f4-8493-aa8264251f08, 98, 13746, No update data, 9g3qrx9kpufx
Bird, MEX, 1a5a5b09-8625-47de-8863-e5ba4822592c, 97, 14362, No update data, 9g3qrx9kp73n
Bird, MEX, bc79efc3-31ab-4593-a138-06b7ed5635ef, 39, 4676, No update data, 9g3qrxn1e7gu
Bird, MEX, 9791377b-7de6-4470-acc4-7044b2e23e16, 94, 13861, No update data, 9g3qrx9kn51k
Bird, MEX, 2bdaf293-ed1f-4dec-a36e-8ddee89d41ff, 80, 11523, No update data, 9g3qrx97ut5r
Bird, MEX, b5cb9598-0964-4caa-b470-7e2972c1e5f5, 58, 7849, No update data, 9g3qx9mx1zz5
Bird, MEX, e5e53da2-1d4d-423f-9364-34bc24991605, 65, 9018, No update data, 9g3qrx660r5v
Bird, MEX, 8b28a448-bb6f-4d28-a14e-6118d205875c, 93, 13694, No update data, 9g3qrx5ekbqs
Bird, MEX, eb3e087f-102c-4277-852d-98086351f6bb, 54, 7181, No update data, 9g3qrx63bjvf
Bird, MEX, 2b547a31-5f30-4a2f-a1a9-d0af1b7f85be, 100, 14863, No update data, 9g3qrx5f8htb
Bird, MEX, 037fe69c-38fc-4420-b598-ecf8c2ff4fa0, 100, 14863, No update data, 9g3qrx5f8bu1
Bird, MEX, 2754fb4f-d2d7-434e-a8be-0e9225e0f191, 100, 14062, No update data, 9g3qrx5f8915
Bird, MEX, 2b9d48f5-9b1e-4e5c-8fa7-f244e46edb71, 99, 14696, No update data, 9g3qrx5dxf48
Bird, MEX, 08b1ad3f-9294-4a3d-a3fe-3495d70102ee, 100, 14062, No update data, 9g3qrx5dx6zq
Bird, MEX, 1a54c505-35b9-4437-bbe5-84d30eacdd20, 98, 14529, No update data, 9g3qrx5dxc6t
Bird, MEX, e556bd83-70bb-4f57-8d7f-87f0a2440aae, 99, 14696, No update data, 9g3qrx5druxx
Bird, MEX, b08ac5eb-ed71-4139-b6da-2409783556a3, 42, 5177, No update data, 9g3qrwyp0wx2
Bird, MEX, 65f42144-e921-4582-b2ce-1df8c22d74f6, 100, 14863, No update data, 9g3qrx5f0ys1
Bird, MEX, f3ba60a3-fed9-421d-adc6-355fccbb1864, 57, 7682, No update data, 9g3qrx645syz
Bird, MEX, 3a1be3ba-1a26-48b2-9add-79e959aff62d, 45, 5372, No update data, 9g3qrx5cctgf
Bird, MEX, 44505af1-afd9-4143-afc8-82a70b372abe, 29, 3006, No update data, 9g3qrx3cy1pt
Bird, MEX, 8b60fa4a-6f3b-45ea-bbb6-52aee5a4d3d2, 70, 9322, No update data, 9g3qx97hvjsg
Bird, MEX, 27597f63-77bb-42b0-81f0-2306e9a9449c, 90, 13193, No update data, 9g3qrx3mpmx7
Bird, MEX, ca246428-6107-42dd-b25a-e90c7f1cfece, 69, 9164, No update data, 9g3qx97h9egy
Bird, MEX, e6991c30-59e6-46bc-8791-1e8d6fe2e474, 49, 6004, No update data, 9g3qrwuntew6
Bird, MEX, e5a54af2-b341-4721-a30f-ca14fc0cf05f, 100, 14062, No update data, 9g3qrx3bg7gx
Bird, MEX, 25f481d5-e791-45aa-9279-cf03f2f5826b, 96, 14195, No update data, 9g3qrx3bfggx
Bird, MEX, ce2c3e1d-3009-4582-bd31-159089e0c016, 67, 8848, No update data, 9g3qx91y2csn
Bird, MEX, 6c119f87-fef0-4c80-a878-fc5b3a9d99fe, 87, 12692, No update data, 9g3qx91y2dr4
Bird, MEX, 55bf3026-e0d6-4b6e-b055-e9485bf44544, 84, 12191, No update data, 9g3qx91y0nmc
Bird, MEX, fd1fc318-f69e-4a82-bf28-9e9716f8a67c, 100, 14863, No update data, 9g3qrx3ben8q
Bird, MEX, 8a7aa4c0-e198-4d2c-8fef-854c22a4b870, 66, 9185, No update data, 9g3qrwunnxpu
Bird, MEX, 18e40c5b-13e5-475f-b39b-10a5a98c7334, 99, 13904, No update data, 9g3qrx4fpbfw
Bird, MEX, 02d13810-789c-43e5-b328-bca6993507b5, 74, 10521, No update data, 9g3qrx51bpmu
Bird, MEX, b62301c1-229d-4495-a977-4acf84be86cd, 46, 5845, No update data, 9g3qrx4fkkqm
Bird, MEX, 35267efa-89ef-43f8-ab66-a9c27f96f116, 100, 14062, No update data, 9g3qrx4czfpe
Bird, MEX, fe604b66-1f43-4b9c-97dc-202e4adb7a8b, 78, 10586, No update data, 9g3qrx3b2sph
Bird, MEX, fdc52935-a7e8-4a66-ad09-f1d233075ba4, 93, 13694, No update data, 9g3qx93byru8
Bird, MEX, 310ad17e-0864-41bb-bd64-10f8ba2f9529, 89, 13026, No update data, 9g3qx93bvvgh
Bird, MEX, 3d5bb277-0baa-4567-8d7e-2f1e978d3b4c, 97, 14362, No update data, 9g3qx93bus77
Bird, MEX, 93839c57-42b1-4f4c-8b8b-0cc8f7a7688f, 92, 12798, No update data, 9g3qrx38g527
Bird, MEX, 2c212677-293d-4795-ba14-671128e14169, 81, 11060, No update data, 9g3qx93ch976
Bird, MEX, def57785-9a87-47dd-85ab-d7a2a2106d02, 99, 13904, No update data, 9g3qrx4c5xnu
Bird, MEX, a4c1f09f-c219-4835-bb04-4b51f98ccdeb, 97, 13588, No update data, 9g3qrx4chhk9
Bird, MEX, 32cb2fcb-39f3-4ec1-b35c-7f55c9b32cb3, 100, 14062, No update data, 9g3qrx4c5fjj
Bird, MEX, 7b8c5335-43a0-4ee0-9d01-71f8e26e3187, 98, 13746, No update data, 9g3qrx4c5bvn
Bird, MEX, e2f802e6-f4af-4baa-a8dc-cd98963b9ed1, 53, 7014, No update data, 9g3qx91m5qgt
Bird, MEX, 3b8c963d-b74b-4806-9927-2f6b6a6e80ca, 96, 13430, No update data, 9g3qrx4c5h2e
Bird, MEX, 49f51505-1fbf-48c2-9bc5-94811ac78b0b, 99, 13904, No update data, 9g3qrx4bfxmk
Bird, MEX, 1d14db56-93a8-4ef5-a0d6-3ee28b939fba, 82, 11857, No update data, 9g3qrx32xzp8
Bird, MEX, 61db2a9f-1ba3-4e94-9cb2-7b30113c8adb, 56, 7515, No update data, 9g3qrx32rqcj
Bird, MEX, 2d2e29ee-10a6-4f6e-998c-883fd2519219, 81, 11690, No update data, 9g3qx9tmkrqd
Bird, MEX, cda945ae-3045-451e-b16a-813b2b2b7b91, 94, 13861, No update data, 9g3qrx1v1dg9
Bird, MEX, 9bc9d40c-6242-4894-acf8-2468528ab23e, 98, 13746, No update data, 9g3qrx1u8x0b
Bird, MEX, 27076285-d75d-419f-8056-c73bf1137a85, 30, 3173, No update data, 9g3qrx2x3c09
