Bird, MEX, d7400320-2319-4552-b18f-1dfb1a5d6083, 97, 13588, No update data, 9g3qx2sd680h
Bird, MEX, 0ba1cf18-359b-434a-a0a6-90e6d4848d93, 91, 12640, No update data, 9g3qrx8ptxq4
Bird, MEX, df8812a3-c69e-4569-ba0f-c1e966f77b5e, 57, 7682, No update data, 9g3qrx48d7x4
Bird, MEX, 27076285-d75d-419f-8056-c73bf1137a85, 46, 5845, No update data, 9g3qrx2xd4gz
Bird, MEX, acdf2419-0349-4196-ad84-3a60d3075eaf, 94, 13861, No update data, 9g3qrx2x5jq9
Bird, MEX, fffbe0bd-9d69-4c53-bad9-03e8483355f9, 38, 4509, No update data, 9g3qrx2x9cng
Bird, MEX, 2faac649-601d-4c39-920e-104d7e94064a, 40, 4843, No update data, 9g3qrx2x63fn
Bird, MEX, a27bac0f-7760-4e54-92ac-960f45c5acbc, 52, 6847, No update data, 9g3qrx1u36td
Bird, MEX, ee7a2c29-1396-4547-8dd6-55acdb2281c1, 97, 14362, No update data, 9g3qrx2x3n42
Bird, MEX, abb9ec04-2d0f-4ab5-b717-ee0dbb5faf4b, 27, 2672, No update data, 9g3qrx1u1prq
Bird, MEX, 368d131b-f9d3-48cd-b978-b40301a70a05, 74, 10521, No update data, 9g3qrx40hqw3
Bird, MEX, 70b8a409-77e9-454c-9e2a-126a3f5ac47f, 99, 14696, No update data, 9g3qrwu0ur2k
Bird, MEX, 271188b8-1739-480f-b8ad-710a5cbaa97b, 81, 11060, No update data, 9g3qx9d2gyv5
Bird, MEX, 35e070ac-9622-4641-813a-d0aaf19ac27a, 55, 6952, No update data, 9g3qrwfujsq7
Bird, MEX, 61018724-9135-4d5a-950d-983225954bf5, 94, 13861, No update data, 9g3qrx1bwd4b
Bird, MEX, bab04e7f-8aa6-406d-82af-0919c221c7ac, 93, 13694, No update data, 9g3qrx1bqrue
Bird, MEX, 24dbe135-6b7b-4320-9259-7c8be77b7873, 100, 14062, No update data, 9g3qrwu0e8qy
Bird, MEX, a2a349d1-8fe0-4659-8409-ddd3e67f2a0b, 62, 6018, No update data, 9g3qrx1br214
Bird, MEX, c7a8ff46-f651-4863-a64c-fed79f63731e, 94, 13861, No update data, 9g3qrx1bq9rf
Bird, MEX, 8c2acbdb-a123-4243-823b-30b00e48b022, 55, 6952, No update data, 9g3qrwfp8d0b
Bird, MEX, 12097490-68fa-430f-b85a-149b9ee69074, 88, 12166, No update data, 9g3qrwfp2m7g
Bird, MEX, 65eccf86-62fe-4c17-8746-3361da669192, 45, 5678, No update data, 9g3qx9u3jpsc
Bird, MEX, 3805af7d-6211-47ce-a69a-3cfdc4d4f5dd, 52, 6847, No update data, 9g3qx9u3mhsb
Bird, MEX, 5deeee98-cbdc-4351-9b4a-c381294c4aeb, 83, 11376, No update data, 9g3qrwg0ky39
Bird, MEX, cd5de1e6-c85d-4e32-9d65-d1ef6ac1f062, 51, 6320, No update data, 9g3qx99fuv39
Bird, MEX, 9f602529-4ddd-4325-bc15-a35a4b1f7001, 57, 7268, No update data, 9g3qrx0g5pqw
Bird, MEX, 3811ff64-c2a8-47c7-a7a7-a930996c39d1, 49, 6346, No update data, 9g3qrx0fgvjn
Bird, MEX, 76a3f5e9-ef54-477d-93a4-650350a0e02c, 44, 5214, No update data, 9g3qrwf4y96z
Bird, MEX, cc1ddd04-6a37-4362-b843-d1d562aae074, 96, 13430, No update data, 9g3qrwcw0bsh
Bird, MEX, ec6ef8b6-32c9-4b48-be83-4abe16356504, 87, 12008, No update data, 9g3qrweuw94f
Bird, MEX, f3b140c8-96c7-460c-ac98-8e99529a1ca4, 61, 7900, No update data, 9g3qrws7bmdb
Bird, MEX, 0e7878a8-7292-408f-8e59-9da2db3f9d58, 62, 8058, No update data, 9g3qrwt3gvjn
Bird, MEX, 80e3f1ae-a5fd-4965-95da-36ab61ba45f9, 96, 14195, No update data, 9g3qrwcnqtfz
Bird, MEX, 493453fe-d74f-4693-b501-444c72c9ee6e, 70, 9322, No update data, 9g3qrws6cyph
Bird, MEX, 7464462f-6c4d-4769-8f0c-99ed5a9ac3f5, 65, 9018, No update data, 9g3qrwcnqcmf
Bird, MEX, 316754ef-a08c-44ae-8fcc-6cc8abc57202, 97, 14362, No update data, 9g3qrwcnmnuv
Bird, MEX, 3b129dc4-b82a-4ac4-bec6-72d5f4ab70e1, 98, 13746, No update data, 9g3qrwcnkzxc
Bird, MEX, 2f2da968-e408-4128-8aa5-b48be50a1eed, 83, 12024, No update data, 9g3qrwt3e9wy
Bird, MEX, 7755e9d9-229b-474e-833c-97a74f8208c3, 42, 3658, No update data, 9g3qrweevg52
Bird, MEX, 5d85c395-a2c3-4e49-9414-4f68f23bfb2e, 94, 13861, No update data, 9g3qrwcnjtw5
Bird, MEX, 05831340-6585-45c7-89d1-a9cc48dc380c, 96, 14195, No update data, 9g3qrwcnjf5j
Bird, MEX, 6721938c-484b-4324-9701-02c790c92917, 98, 13746, No update data, 9g3qrwcnhx7q
Bird, MEX, 54b6d911-2950-4ddd-9798-ee2c0305269e, 97, 13588, No update data, 9g3qrwcnh62p
Bird, MEX, cc62ef2f-e3b8-447f-bb06-c68a77a7b658, 98, 13746, No update data, 9g3qrwcjfy5k
Bird, MEX, 0549a80b-5131-43c4-8360-32671ba0827c, 45, 5372, No update data, 9g3qrx099qtq
Bird, MEX, 41023337-587c-4d84-863e-1befa510e756, 76, 10855, No update data, 9g3qx9gknbqj
Bird, MEX, 2ef3576a-9b47-4f8f-993b-fb66aa833701, 96, 13430, No update data, 9g3qrwcdnumg
Bird, MEX, e77b402d-8986-4b5d-bc07-6700450a286f, 88, 12859, No update data, 9g3qrwcjbus4
Bird, MEX, 84261030-0cf3-4764-a8bb-897d59a84907, 47, 5688, No update data, 9g3qrwbvxzxe
Bird, MEX, f18fb170-49ec-440c-a28f-af9aac225966, 34, 3841, No update data, 9g3qrwcd4tvk
Bird, MEX, bbd15dba-d59c-4d70-9583-9b62abdce6cd, 90, 12482, No update data, 9g3qx92hnpc7
Bird, MEX, ca16afad-fb5f-4e4a-82a5-b2cd4fa2a4c2, 74, 10521, No update data, 9g3qx92hjmzz
Bird, MEX, d444da05-24ab-400d-9fd9-3c7e35e92ec6, 81, 11690, No update data, 9g3qx92hm9n4
Bird, MEX, 299f8693-6315-4dd2-80c1-afd4c87d57d2, 53, 7014, No update data, 9g3qrwchhs77
Bird, MEX, 5748cb6a-0ed4-4dbc-a4f0-c578b24298e9, 63, 8684, No update data, 9g3qrwdt34z7
Bird, MEX, e267c19f-0d15-4283-8aed-699792ce04a5, 94, 13861, No update data, 9g3qrws2wbnh
Bird, MEX, 44444d83-19c6-4f8b-8721-fd79269aaf1e, 69, 9686, No update data, 9g3qrwchh60j
Bird, MEX, 8cef4880-1939-4ee9-9a9f-e591abd8da2d, 46, 5845, No update data, 9g3qrws2q0rs
Bird, MEX, 5113d737-db0e-46c2-8d4d-f8f795425b26, 94, 13861, No update data, 9g3qrws2mb56
Bird, MEX, 33c2d799-fa8c-4108-a031-5aba530e3786, 93, 13694, No update data, 9g3qx92jjmdv
Bird, MEX, a029e3ba-4501-4491-871c-48769a821ede, 29, 3006, No update data, 9g3qrwdn9xeg
Bird, MEX, 8a9264b0-56cc-4ab4-84c8-3c17203abf7d, 52, 6478, No update data, 9g3qx92hej0q
Bird, MEX, 19febfba-3469-48dd-a75f-f1fb64ec34b9, 74, 10521, No update data, 9g3qx92hup5h
Bird, MEX, fd3ab9b3-4b38-410f-b516-535b73eeb9d6, 74, 10521, No update data, 9g3qrwc4y4rt
Bird, MEX, 01bacf0c-57f2-40d8-ad56-b635d62092db, 55, 7348, No update data, 9g3qrx01y84z
Bird, MEX, ed2932ff-591b-479f-a910-20b211c338fd, 97, 13588, No update data, 9g3qrwbtfdmm
Bird, MEX, 9125b348-1d44-4820-aabb-4e8904457b6e, 82, 11218, No update data, 9g3qrwc1u97r
Bird, MEX, 9f1b065e-3c51-4d61-a3a9-0794da215166, 93, 12956, No update data, 9g3qrwc1em5s
Bird, MEX, 609a8056-5247-4a92-b9dc-30be923de3ca, 84, 12191, No update data, 9g3qrwc17yt5
Bird, MEX, e79f0d9d-7417-444f-af98-c9aa3eec1683, 94, 13861, No update data, 9g3qrwd6ct5y
Bird, MEX, b798e231-b948-45ea-a2b8-dac1a4f1379a, 80, 10902, No update data, 9g3qrwbchkn3
Bird, MEX, d46a60e7-30f7-4b7d-9dc8-b133d5abe21a, 60, 7742, No update data, 9g3qx9c6pcds
Bird, MEX, 3aea33d9-9441-45a8-a0d9-ee5b12004ba5, 43, 5344, No update data, 9g3qrwd3exwg
Bird, MEX, bd9dac88-d4ac-4027-a455-0367d7549bbd, 71, 9480, No update data, 9g3qxcdz15x8
Bird, MEX, 1e5c950c-93d2-4158-9c7f-bf079d9fe8f6, 71, 9480, No update data, 9g3qxcdz43r6
Bird, MEX, 4e40bd37-ed1b-4a7b-bc67-78a44871fb65, 92, 13527, No update data, 9g3qrw9med9u
Bird, MEX, 5c5d74b2-8d7f-4304-a6fa-bff931b00935, 99, 13904, No update data, 9g3qrw9mec2h
Bird, MEX, 65cff338-d0cf-40d3-8193-b1358655873e, 92, 13527, No update data, 9g3qrw9m7zjp
Bird, MEX, bfceb5c2-3a48-414c-9fdd-75a9784639fa, 100, 14062, No update data, 9g3qrw9npbft
Bird, MEX, de7d1fc0-303d-4ded-a151-952b7fb201de, 92, 13527, No update data, 9g3qrw9mbbs1
Bird, MEX, a019efe0-7b0c-42df-81ce-27cb3bbf8887, 75, 10688, No update data, 9g3qxcdyvd0q
Bird, MEX, 6319ac1b-bd3e-49e6-9476-e61a6591eae0, 96, 13430, No update data, 9g3qrw9m8fun
Bird, MEX, b94f2371-5b8f-47f8-90d8-b8c612dbd2d4, 99, 14696, No update data, 9g3qrw9m8m5g
Bird, MEX, 41fc4b61-cdb2-437e-b9d5-887bb1cc1acc, 96, 13430, No update data, 9g3qrw9m8ebu
Bird, MEX, 8170b27d-f137-47eb-b927-c55a4c694a91, 94, 13861, No update data, 9g3qrw9m87ef
Bird, MEX, 133723b8-9d57-4251-b91c-715ce7483df1, 96, 14195, No update data, 9g3qrw9m2x0z
Bird, MEX, 42c7bfd2-e735-4082-9923-729e89516f8d, 90, 13193, No update data, 9g3qrwd15x3y
Bird, MEX, 19421a37-328d-419b-ae15-1fd7ff34de7c, 70, 9853, No update data, 9g3qrwb5sqwm
Bird, MEX, 4568dccb-1d47-46a5-b355-738704fd1ab0, 100, 14062, No update data, 9g3qrw9hw8zp
Bird, MEX, fd7fad5a-670f-4928-b087-609cdef579a9, 87, 12692, No update data, 9g3qrqzuqkkt
Bird, MEX, 95f93bd0-251c-43f0-b577-da65dea0413e, 84, 11534, No update data, 9g3qrwkd3dd9
Bird, MEX, 0e072fb4-261a-4445-af94-4a084fb2473b, 89, 13026, No update data, 9g3qx3dzz3r0
Bird, MEX, 5943fcae-e0c9-4945-8108-5071ce36afd3, 91, 12640, No update data, 9g3qx3fczg4k
Bird, MEX, 7802a6aa-4737-4323-b62a-a2dfceffc097, 40, 4843, No update data, 9g3qx3fe4w85
Bird, MEX, 74f538cc-176f-45bb-baf4-4562a9ee9a66, 94, 13861, No update data, 9g3qx3g4tqry
Bird, MEX, b6085407-c7c3-4edf-9f58-7e8f3c4ea61a, 88, 12166, No update data, 9g3qx6534g5q
Bird, MEX, cfc2535a-a052-4b56-b42e-b5f6e09343ff, 61, 7900, No update data, 9g3qx1z1xmbf
Bird, MEX, 1dcc04d5-f56e-4a19-ace6-f30e7a416266, 84, 11534, No update data, 9g3qx1kx2r79
Bird, MEX, 56ec4e84-d943-4ddd-86e3-8730b43f7893, 55, 7348, No update data, 9g3qx4hdfk9t
Bird, MEX, a681dbc8-f232-4074-b477-a61a44fbc6f5, 35, 4008, No update data, 9g3qrqzpcynu
Bird, MEX, 4ab9e7dd-7f63-4780-8442-a072bb7bc3ea, 33, 3674, No update data, 9g3qrqzkhrnk
Bird, MEX, c3febd79-2506-4fa7-8cac-6e8cfa36a22c, 80, 11523, No update data, 9g3qrqyztwqh
Bird, MEX, c5f99f3f-eec1-4acc-9657-468d634aec78, 82, 11857, No update data, 9g3qrrng2rgg
Bird, MEX, e065aa54-2d11-44dc-9e41-8a6abbf45960, 94, 13861, No update data, 9g3qrqzh10d7
Bird, MEX, f8286d0d-2c4a-4644-b23e-53e33a2cc069, 93, 13694, No update data, 9g3qrqz5bxxn
Bird, MEX, b0dd14cb-66fc-4e2c-85da-adb355871808, 93, 13694, No update data, 9g3qrqzh025b
Bird, MEX, d366cbe4-e659-4867-ac04-497b4e24f700, 98, 13746, No update data, 9g3qrqyupfz3
Bird, MEX, 548ffbf3-5d9f-409d-a036-b234289cbaa0, 93, 13694, No update data, 9g3qrqygzgp3
Bird, MEX, 91d63f85-ed48-4b2d-9ea2-fd2fc02c9978, 82, 11857, No update data, 9g3qrw8pvkdf
Bird, MEX, b8708f39-9232-4f41-841c-e20c28043931, 56, 7110, No update data, 9g3qrqxrcegw
Bird, MEX, ff104568-8dca-45e2-9d75-283e71d7bfd0, 94, 13114, No update data, 9g3qrqxrr8kk
Bird, MEX, 2a2be72f-d59d-4030-8026-8281fe90858b, 89, 12324, No update data, 9g3qrrnx04jw
Bird, MEX, 2a2a60f0-21c9-4439-ae1a-270061cb7134, 18, 1169, No update data, 9g3qrrq2n196
Bird, MEX, b51f24ed-b117-4b62-9e4c-a2bc2bb390b9, 88, 12166, No update data, 9g3qrrq6q9p8
Bird, MEX, 1a9a7526-2031-4bd6-a871-746ec2cc8703, 74, 9954, No update data, 9g3qrqy3tvsr
Bird, MEX, b4c25549-6c94-4cac-bfd1-19373e5276a8, 51, 6320, No update data, 9g3qrrq76wm1
Bird, MEX, b26c9cf9-b280-4dc0-87d4-8a32bf3dde58, 72, 10187, No update data, 9g3qrrq1fw0h
Bird, MEX, 9ed88c6e-7ab8-4ef2-8fb8-107c1deca27a, 96, 13430, No update data, 9g3qrw837t9v
Bird, MEX, e9e2d3de-8166-4982-bbda-4ae923998cfe, 55, 7348, No update data, 9g3qrw2rpphh
Bird, MEX, a61428f1-a0e2-4a3c-93b9-4d1385d25a48, 57, 7682, No update data, 9g3qrw2rpmx6
Bird, MEX, 3e749de6-7df4-44e9-8864-bdcd03194715, 84, 12191, No update data, 9g3qrrjjphk5
Bird, MEX, af974b4b-e580-477f-86c8-eac3533e8cf6, 42, 5177, No update data, 9g3qrqw1sknm
Bird, MEX, 95961103-a651-49a2-b016-137500350fec, 83, 12024, No update data, 9g3qrw921pf2
Bird, MEX, f7e8f4e9-ab23-4d95-857d-f13c918f9ff0, 75, 10688, No update data, 9g3qrw921p6q
Bird, MEX, 1c4ac6c9-bcaa-4a66-9f60-b6b419c323dc, 93, 12956, No update data, 9g3qrw9206gc
Bird, MEX, 0215f64e-4681-436f-bccb-7350602c02b4, 85, 12358, No update data, 9g3qrrjp7bhf
Bird, MEX, 15d58daa-3dc7-4551-8edb-e04773cff2ed, 94, 13861, No update data, 9g3qrw9217je
Bird, MEX, 9b0519bf-5230-4016-ae93-1bf4b60f8ccd, 92, 13527, No update data, 9g3qrw9217je
Bird, MEX, 067e79a2-0fc2-4559-a7a4-3ae93154c26b, 20, 1503, No update data, 9g3qrw921u8s
Bird, MEX, 67fccb3d-c67e-4083-96b0-1ecc60602634, 84, 11534, No update data, 9g3qrrjp7wrc
Bird, MEX, a541f734-05dc-44f1-882d-c2c522007759, 67, 8848, No update data, 9g3qrrjp793d
Bird, MEX, 6b2b615d-26f7-4a7e-84df-c22879766f00, 93, 13694, No update data, 9g3qrw92ty75
Bird, MEX, 6da49b1c-d05c-44cd-882b-aeb7d85868b9, 100, 14062, No update data, 9g3qrw92t1sy
Bird, MEX, 883ef688-2318-469b-8e59-d86972fd0c6a, 84, 12191, No update data, 9g3qrw994u59
Bird, MEX, 06687e34-452b-48e7-ba15-19d6d83ff017, 62, 8058, No update data, 9g3qrrjp1qv7
Bird, MEX, ce2ee0ab-1838-4619-97de-52bb2a7521da, 80, 11523, No update data, 9g3qrrm47dcs
Bird, MEX, 9e48dd97-f762-4c78-b7c3-4878572e329c, 58, 7426, No update data, 9g3qrrhzrm14
Bird, MEX, c4d34326-f9c4-43b0-8a22-21c8b1e77520, 65, 8532, No update data, 9g3qrrkbrjup
Bird, MEX, a45e2376-bae6-464e-93fc-54f587107b5e, 97, 13588, No update data, 9g3qrrkbmgs2
Bird, MEX, 7f87d781-94e9-434a-9d97-239975176780, 97, 13588, No update data, 9g3qrrkbmk4u
Bird, MEX, 49928683-684c-4947-8330-a9453a2fc78d, 96, 14195, No update data, 9g3qrrkbkvre
Bird, MEX, ed651274-5467-41e1-8607-6acc89f70f6f, 24, 2171, No update data, 9g3qrqqu6d0p
Bird, MEX, afe71f16-e1e3-4416-b4a4-45b2cbba42a6, 44, 5214, No update data, 9g3qrrmh44eb
Bird, MEX, aa010889-f2ec-46a5-92c2-36a6ed762d65, 56, 7515, No update data, 9g3qrqqgxk1j
Bird, MEX, 7aca0c27-3de0-4a50-9f90-52d136689bac, 55, 6952, No update data, 9g3qrqt9hrqq
Bird, MEX, 278e35c0-f5f6-4a64-ab5b-8ee35d22876b, 36, 4175, No update data, 9g3qrqsuum0n
Bird, MEX, 8bfde806-8774-4437-ab68-0b24b1f5c11f, 58, 7849, No update data, 9g3qrrk2tsnn
Bird, MEX, 6d302aa6-6f2c-41ea-8228-2c417dd3f5f4, 62, 8517, No update data, 9g3qrqmu2ukj
Bird, MEX, baa45aaf-943d-41b3-a9a6-c75ff536bb5b, 64, 8851, No update data, 9g3qrrhrbtyf
Bird, MEX, 04b9f6ba-d3fd-482d-8d26-41c8c99ef61a, 71, 10020, No update data, 9g3qrrk20yec
Bird, MEX, ae6e8d11-615b-4393-af83-59bb6537eff6, 29, 3006, No update data, 9g3qrqnz6dt1
Bird, MEX, 9ea8352a-9437-42df-a1bd-85883d2379e1, 76, 10855, No update data, 9g3qrrk285bs
Bird, MEX, 2ae34efb-2ad6-41af-b766-c14926b673a3, 67, 8848, No update data, 9g3qrqunkxhr
Bird, MEX, 5f8bf274-17ef-4103-9537-74eda3bc2a31, 55, 7348, No update data, 9g3qrqups1en
Bird, MEX, 20774793-6902-481e-a940-fdcb6f5ad402, 78, 10586, No update data, 9g3qrqupdf52
Bird, MEX, 057f8a73-26f8-48b1-a7d2-cc2876558777, 61, 7900, No update data, 9g3qrr5vyqkq
Bird, MEX, 8f61a6b5-7d1b-4886-9373-fe2459fe4da4, 96, 13430, No update data, 9g3qrr5zrpu5
Bird, MEX, b5ffd8c4-d5aa-4583-9fbe-f044ee8b974b, 60, 8183, No update data, 9g3qrqnp1223
Bird, MEX, 6bbeca19-47e5-40aa-bc95-3ea5e6eb2182, 64, 8374, No update data, 9g3qrqm8nzmy
Bird, MEX, ad2efdbc-a82d-4e11-ba2c-87a93ba41f7a, 29, 3006, No update data, 9g3qrqm49t7t
Bird, MEX, aea9338b-2b8b-4e30-93e7-d8645a913cba, 73, 10354, No update data, 9g3qrr5wd47e
Bird, MEX, 5d878b02-769f-4a98-9935-1256042190a7, 47, 6012, No update data, 9g3qrqm11287
Bird, MEX, a1f4a197-5998-4af9-a763-b027e42ad8af, 43, 5344, No update data, 9g3qrr5qnhzr
Bird, MEX, 1162db80-7d70-4243-bcf3-936959a000e1, 89, 13026, No update data, 9g3qrr5qkduk
Bird, MEX, 348f4420-ae35-401c-a3f7-812c8f464aa3, 72, 10187, No update data, 9g3qrqkbc8gd
Bird, MEX, be18780e-cf43-42d5-99d6-e39deac21f36, 39, 4676, No update data, 9g3qrqkbhf1m
Bird, MEX, 1176d68c-ad80-41dc-a747-4743158244d9, 81, 11690, No update data, 9g3qrqhy6e2p
Bird, MEX, 34dc427f-2724-46fd-9bfe-464b0b0035ee, 72, 10187, No update data, 9g3qrqgp5h03
Bird, MEX, 97aaf55d-a9dc-4357-a396-a7fca6ede29a, 85, 12358, No update data, 9g3qrq7y72gr
Bird, MEX, 994567ad-c2fe-4c23-9b95-8126d2f0f889, 56, 7515, No update data, 9g3qrqghbq7y
Bird, MEX, 697b1faa-17c7-4da9-9222-feaa21fb4dcd, 72, 10187, No update data, 9g3qrr4vz47v
Bird, MEX, df6129e5-ec83-4c6c-b8be-97af859c82be, 60, 7742, No update data, 9g3qrq7x4xv0
Bird, MEX, a453042f-cbde-4af6-82a5-0b0176eae769, 69, 9686, No update data, 9g3qrw4014pk
Bird, MEX, 15816127-17a4-4072-95cb-9da9376fa417, 57, 7268, No update data, 9g3qrqhppphh
Bird, MEX, 0eed7ab9-2c62-42e9-88cd-bdabce7c260e, 74, 9954, No update data, 9g3qrqj0q8zx
Bird, MEX, 2e036cf9-719c-4a50-ba96-d9f7b02493e8, 94, 13114, No update data, 9g3qrq7q8xbt
Bird, MEX, f6ede19d-5306-4224-81de-c8f7fb85a0bb, 49, 6004, No update data, 9g3qrqfegxxy
Bird, MEX, 23cfb211-4cda-4129-883d-5ee53286b5dd, 46, 5845, No update data, 9g3qrr483g82
Bird, MEX, f9b57b16-6323-4193-8f6f-91058bc25456, 67, 8848, No update data, 9g3qrqfefwmn
Bird, MEX, 70bee891-f07f-449e-aa41-41e3713fc3e1, 93, 13694, No update data, 9g3qrqh9mvsk
Bird, MEX, 9c54120a-5f05-4d40-947d-7b75dbfaa61f, 89, 13026, No update data, 9g3qrqh9qh3k
Bird, MEX, c3fc622d-0404-4e6c-a4fb-1db21047039a, 94, 13861, No update data, 9g3qrqh9mgkr
Bird, MEX, 848230d0-f3e9-4833-b221-267e21d90b68, 93, 13694, No update data, 9g3qrqh9m1ut
Bird, MEX, a417b4d8-b8c8-4b78-bbf3-531a41451e77, 26, 2505, No update data, 9g3qrq792jvw
Bird, MEX, c001040b-ebc9-4757-9f6b-5e4da40cba04, 43, 5344, No update data, 9g3qrmuzkqq2
Bird, MEX, 16878299-d9d2-4835-a576-ccf982494a10, 63, 8216, No update data, 9g3qrq73mx9d
Bird, MEX, e1b57a2e-1b60-4768-813c-0d4927afcd75, 89, 12324, No update data, 9g3qrmuxzeuj
Bird, MEX, 76ed8b71-c9a7-4e51-ac64-516652452d74, 48, 5846, No update data, 9g3qrmy49ywu
Bird, MEX, 7667a092-6112-4fd9-8d75-234e63c5f20f, 97, 13588, No update data, 9g3qrqh57s9w
Bird, MEX, 43e8d849-2338-4730-bb96-e7dc26e05185, 97, 13588, No update data, 9g3qrqh57p0q
Bird, MEX, fc678dc3-52e4-445d-91e7-d3b82755c01d, 94, 13861, No update data, 9g3qrqh577g3
Bird, MEX, eeb08bc7-8dd4-409e-99b9-f9e6e48ebfbe, 91, 13360, No update data, 9g3qrqddvykn
Bird, MEX, a718fdb8-576b-4710-814c-4002e385263c, 94, 13114, No update data, 9g3qrqh56g5m
Bird, MEX, 57eb159b-c77c-459d-9df6-950bff3c63d5, 61, 7900, No update data, 9g3qrmvkfc7q
Bird, MEX, 1cc4d66b-bfec-4132-9c55-5e7789d75aaa, 91, 13360, No update data, 9g3qrqddvqry
Bird, MEX, c9cdab53-5417-4ba4-9de2-09e7052ff6d2, 84, 12191, No update data, 9g3qrqh55jwd
Bird, MEX, ea56bfab-17ff-4211-a85f-be1781c24a96, 53, 6636, No update data, 9g3qrmuxug12
Bird, MEX, 121fb773-fabb-4fd2-9a7a-81c1d4ca1f5b, 84, 12191, No update data, 9g3qrq72hrqq
Bird, MEX, 67827d56-7311-4990-a4a6-954190df9c35, 51, 6320, No update data, 9g3qx14q56s3
Bird, MEX, d00026bf-02c6-4516-8f3b-81c8ebc7434f, 48, 5846, No update data, 9g3qx14p349u
Bird, MEX, 334f1cf0-01c3-4750-83f1-5e02eb9a15b9, 88, 12166, No update data, 9g3qx11zthtd
Bird, MEX, 7969b286-512b-4d60-ac3e-d66299a1927d, 46, 5530, No update data, 9g3qx0byc7kv
Bird, MEX, a3ff8f75-1bf5-4d67-94ad-b3625ecd73f4, 49, 6004, No update data, 9g3qx1654phx
Bird, MEX, a9fb9548-8e20-4503-b84e-934606c52387, 49, 6004, No update data, 9g3qx13gpxjp
Bird, MEX, 479a6f69-facb-4503-a9c2-35d2dfe7955b, 67, 9352, No update data, 9g3qx16spj7e
Bird, MEX, b4f06b84-309a-4b6e-b2fc-fe976d55a573, 27, 2528, No update data, 9g3qx1658657
Bird, MEX, c2a5e451-5f7e-4e21-a956-8c7153aa8f3b, 42, 4898, No update data, 9g3qx1658mg6
Bird, MEX, 3f69c40d-a247-4b2b-82f9-a5efcb74e608, 52, 6478, No update data, 9g3qx17j930j
Bird, MEX, 50b05bf3-1407-4e6e-a75f-227ebf79368e, 63, 8684, No update data, 9g3qx12bd3c9
Bird, MEX, 4cb8ca6a-cd97-45f0-8e7d-1679ef2b00f3, 96, 13430, No update data, 9g3qx13tb183
Bird, MEX, a45a4bf8-8872-456c-8909-0b1c6506a01d, 44, 5214, No update data, 9g3qx12up628
Bird, MEX, fd70fbf8-8f96-48b2-b367-050c83ca3907, 49, 6004, No update data, 9g3qx12unxf7
Bird, MEX, ea1ee1cb-2651-4916-9946-e0f0e832c7ba, 44, 5214, No update data, 9g3qx12urhgd
Bird, MEX, ef963567-b906-47ee-b611-d9d3cb56972e, 84, 12191, No update data, 9g3qwcru5n31
Bird, MEX, 93c3ece3-907c-44b1-8d1c-55fc05e173cd, 39, 4424, No update data, 9g3qx1drz70e
Bird, MEX, 1a1b1d39-43ff-40ed-8fbb-11cb03feb107, 80, 11523, No update data, 9g3qx19mcg17
Bird, MEX, c4f7b8d1-67de-4e6d-9e28-a6ed747f60c5, 96, 14195, No update data, 9g3qx19qm0jt
Bird, MEX, 32950cc1-2268-4257-8682-24d21d100f24, 69, 9164, No update data, 9g3qx19q70qp
Bird, MEX, d47cfd95-54f0-4d41-9bf3-fe15af09d0a0, 98, 14529, No update data, 9g3qx19q1vcr
Bird, MEX, 8d60262c-58a9-4159-b797-d511939ceec6, 94, 13861, No update data, 9g3qx19qt2d9
Bird, MEX, 9fcd8763-2def-4e95-a440-a0124cdecd1c, 40, 4582, No update data, 9g3qwcrkpr9h
Bird, MEX, 7aa9e810-cf15-4883-9ce6-b680a6c140bf, 27, 2528, No update data, 9g3qwcrkhy95
Bird, MEX, 4f551623-b3aa-4837-9abe-d93303a58b00, 98, 13746, No update data, 9g3qwcrk53h2
Bird, MEX, c507d7ff-1d04-4559-9fd7-634b8f5f273a, 45, 5372, No update data, 9g3qwcrk7drd
Bird, MEX, 783cf034-231a-45fe-b764-879a27a4212a, 78, 10586, No update data, 9g3qwcntfmxd
Bird, MEX, 2c0e6ddb-afd8-4d4a-af3d-1db14e77ab60, 49, 6004, No update data, 9g3qx1b23vc2
Bird, MEX, 27254a26-57af-40f0-a666-83ff2452cc9d, 24, 2171, No update data, 9g3qx1b61y33
Bird, MEX, 4f8488a5-d9f8-4ca2-9d18-5c5817efacbc, 61, 7900, No update data, 9g3qwcx5r458
Bird, MEX, 4c5a83d5-7ef6-4056-afa1-cc4c15309e30, 73, 10354, No update data, 9g3qx44bv368
Bird, MEX, 40202623-b5a2-4a23-9245-5d77234156c3, 26, 2505, No update data, 9g3qwcw9xq3y
Bird, MEX, cdfd6577-c37c-42c1-b9c1-327ea223c72a, 66, 9185, No update data, 9g3qwcmkqxd5
Bird, MEX, abf7054e-8371-45ab-985d-290ac0be2a51, 93, 12956, No update data, 9g3qwcyy2j2n
Bird, MEX, 89d01193-f1d3-48af-b9b8-e5851a1d80ea, 56, 7515, No update data, 9g3qwcywwhzj
Bird, MEX, 12530455-53a5-45e6-90de-8caf94e692e2, 47, 5688, No update data, 9g3qwbu5ddjf
Bird, MEX, 2f1c1688-d230-4685-82f8-5c72d8cb9587, 51, 6320, No update data, 9g3qwbgtqkmp
