Bird, MEX, df22e7e7-87ec-4a27-89a1-61c66009d590, 97, 14362, No update data, 9g3qw9zf72u1
Bird, MEX, 4a970da8-26c8-4da7-828d-a1ad3c40c0c2, 100, 14863, No update data, 9g3qw9zcfyfe
Bird, MEX, ddbc845b-fdf8-44fe-9901-5b395771b7b9, 98, 14529, No update data, 9g3qw9zf5ptc
Bird, MEX, 044798ea-864c-4505-924b-783b517c70f2, 99, 14696, No update data, 9g3qw9zf5hbb
Bird, MEX, a2a2f7b9-3d36-4633-a6af-4f8064ce2a3f, 99, 14696, No update data, 9g3qw9zgt9qx
Bird, MEX, 053a44d7-a473-41e6-bd95-c0328d7e3293, 100, 14863, No update data, 9g3qw9zf4vdw
Bird, MEX, 7d7cc11a-9036-47c9-af22-d20050d1beb3, 98, 14529, No update data, 9g3qw9zfe2s4
Bird, MEX, 7ca5d419-e925-4e73-9d1f-be061fede0cc, 97, 14362, No update data, 9g3qw9zf4y69
Bird, MEX, b6c16e86-fc7a-4da1-bbe8-cebb9b5fd031, 97, 14362, No update data, 9g3qw9zf7jvb
Bird, MEX, 1d9726ea-43e6-4f68-acce-abeca999f27e, 97, 14362, No update data, 9g3qw9zfet4r
Bird, MEX, c4c6e516-1587-489b-aee9-b63e9296c462, 99, 14696, No update data, 9g3qw9zf43xs
Bird, MEX, 8fdd4726-5d28-4b4a-97d7-2cf7e72a2bd8, 97, 14362, No update data, 9g3qw9zf7pvy
Bird, MEX, 79630600-8e9a-46b3-a53f-9abb5be17545, 97, 14362, No update data, 9g3qw9zf7j0u
Bird, MEX, 52a79098-f54d-4545-a100-61ba258a648a, 97, 14362, No update data, 9g3qw9zf47zd
Bird, MEX, 533a6f77-b2e0-4fa9-85c2-773384e1946c, 98, 14529, No update data, 9g3qw9zcfpu3
Bird, MEX, 1871894c-37f5-4e5c-9ce0-8b4b61087abd, 99, 14696, No update data, 9g3qw9zf6svd
Bird, MEX, 6022113d-3e6a-45c3-8c58-0392efb9bc31, 98, 14529, No update data, 9g3qw9zf44uk
Bird, MEX, f25a9cfb-cb0b-4e67-8f02-ae26d3f35579, 96, 14195, No update data, 9g3qw9zf45hq
Bird, MEX, d34d0811-073a-4015-b6db-5dc5b6788aa8, 96, 14195, No update data, 9g3qw9zf60u3
Bird, MEX, 4139f837-98f8-4e85-b376-2e0bc0eceda6, 98, 14529, No update data, 9g3qw9zcctdg
Bird, MEX, 4d5ff4cc-0e6d-4801-b070-f1c65cd46b6c, 96, 14195, No update data, 9g3qw9zf1u1h
Bird, MEX, a17280f6-5d26-49f5-962c-afabfeed02e7, 94, 13861, No update data, 9g3qw9zf3bnj
Bird, MEX, 66afb9cc-e814-4e61-8497-1fc2d5cb01f8, 99, 14696, No update data, 9g3qw9zgsdez
Bird, MEX, 1d380a25-187d-42fb-9b32-5c0cd5c30719, 97, 14362, No update data, 9g3qw9zfgnvg
Bird, MEX, d82b4229-ff7e-4b71-b6f1-10e520a12cad, 96, 14195, No update data, 9g3qw9zgkrbw
Bird, MEX, d8b5c30b-2b97-40f7-ae5b-88be02492e15, 97, 14362, No update data, 9g3qw9zffdvd
Bird, MEX, e15933a1-84ad-4ae8-b439-e80668e3317b, 97, 14362, No update data, 9g3qw9zf3g94
Bird, MEX, 71556188-762b-424d-9df8-c86034f57d69, 98, 14529, No update data, 9g3qw9zf9cy1
Bird, MEX, 97fe9ea0-d177-4df6-a801-4ceda3979a00, 99, 14696, No update data, 9g3qw9zf3edf
Bird, MEX, 1787f738-0e43-455d-b627-ed16418fd84e, 91, 13360, No update data, 9g3qw9zg4fdd
Bird, MEX, 82bb97e6-207d-4444-9a0b-bc0d1d1a56e8, 98, 14529, No update data, 9g3qw9zg42xw
Bird, MEX, e097d325-706c-4f8d-9198-b9ff8f62a666, 98, 14529, No update data, 9g3qw9zff5km
Bird, MEX, adc87f8a-63cf-425c-974b-6e3549987b79, 98, 14529, No update data, 9g3qw9zg426t
Bird, MEX, f8c2b0f4-cade-4b28-a886-8fc636115144, 97, 14362, No update data, 9g3qw9zffjk3
Bird, MEX, 9e95c272-5c91-48b4-915b-1d5f83f26b18, 91, 13360, No update data, 9g3qw9zg47x8
Bird, MEX, d26ae9ce-cafb-4d30-8c49-86c85e2b151a, 96, 14195, No update data, 9g3qw9zfcfy4
Bird, MEX, 13f13fe0-7c69-4bb4-8a20-ccad09a2f946, 97, 14362, No update data, 9g3qw9zf3pzw
Bird, MEX, 3bf6b462-f6f3-46ff-a5da-b20bd6db63c0, 100, 14863, No update data, 9g3qw9zg4rze
Bird, MEX, 595ddca6-906c-4545-a5ec-8da54e8d8613, 99, 10384, No update data, 9g3qw9zfcvcj
Bird, MEX, efc24087-6b9b-4946-8990-2ab6bfd2ad02, 100, 14863, No update data, 9g3qw9zgequ0
Bird, MEX, 4b53fac0-d2d7-446f-b5ca-a4a704458ed1, 96, 14195, No update data, 9g3qwccc92q0
Bird, MEX, 39c721a5-e171-4694-b3bd-969ad5b54a97, 99, 14696, No update data, 9g3qwccf109w
Bird, MEX, 62205c55-2d1e-4c97-96c4-cd23c5545f59, 97, 14362, No update data, 9g3qwccf1jcx
Bird, MEX, 229c331a-7a09-41cf-95e1-ffbfdfe105e4, 96, 14195, No update data, 9g3qwccf303x
Bird, MEX, 8ef74fd7-320c-4b69-b109-8aecc3e02d1d, 96, 14195, No update data, 9g3qw9zdrvpu
Bird, MEX, 71f38c6e-9a53-4215-b99c-7c646e976a4f, 99, 14696, No update data, 9g3qwccf186v
Bird, MEX, 077f1bfe-b9d7-4430-88ff-0f9d8239594e, 96, 14195, No update data, 9g3qwccf2zuw
Bird, MEX, 778fa0d9-3201-4a76-b4f7-8b9217087346, 99, 14696, No update data, 9g3qwccccgwp
Bird, MEX, b59f9481-add1-4790-8fd0-3708ec038502, 100, 14863, No update data, 9g3qwcccfjk3
Bird, MEX, 0183dba3-7d25-4f5f-b9a1-fb6b87e3c9a9, 96, 14195, No update data, 9g3qw9zdz9uu
Bird, MEX, 22caa503-13ed-4cbf-bf49-1473b93307e4, 96, 14195, No update data, 9g3qw9zu7qh4
Bird, MEX, cdd234bd-5f75-40fb-8fab-60344729beeb, 91, 13360, No update data, 9g3qwcccg12b
Bird, MEX, 7bb1c8de-2457-451c-9e2e-427fc1f59d47, 98, 14529, No update data, 9g3qwccf7pvy
Bird, MEX, 9b567424-3f4d-423b-b823-169dd2d358b9, 94, 13861, No update data, 9g3qwccfg4vf
Bird, MEX, 352439e3-626f-4b21-b739-85462c152238, 100, 14863, No update data, 9g3qwccfkrvw
Bird, MEX, d93181f6-f726-4c34-9908-760c15341f3a, 100, 14863, No update data, 9g3qwccfmk4q
Bird, MEX, 4d1101c0-da05-4bca-8b0f-8e90371e5274, 99, 14696, No update data, 9g3qwccgk87z
Bird, MEX, 06f17b17-5d6b-4ce0-8383-07b49ec2971e, 100, 14062, No update data, 9g3qwc2kxg9u
Bird, MEX, 66e0ddd0-eff8-4df5-8d3a-41419a748d32, 100, 14062, No update data, 9g3qw9rtpvrg
Bird, MEX, 11b17e8e-8fdd-44f0-9c94-4f114109327b, 100, 14062, No update data, 9g3qw9rucs4c
Bird, MEX, 12c2811f-16d3-4790-adfe-07bb7c56b8df, 100, 14062, No update data, 9g3qw9rubdc3
Bird, MEX, bbd15dba-d59c-4d70-9583-9b62abdce6cd, 15, 632, No update data, 9g3qwc2fkrbt
Bird, MEX, 6ea057df-80e6-4a8b-a710-faa96add2bc8, 99, 14696, No update data, 9g3qw9rphbxn
Bird, MEX, 96a007f0-6c84-45d5-8d2d-e0e1eeda23c4, 100, 14863, No update data, 9g3qw9rnvk65
Bird, MEX, aef2427e-6bb9-4887-a79a-bf12853878a5, 100, 14062, No update data, 9g3qw9rnvhm5
Bird, MEX, a001d9c2-c2d5-448b-a86c-8af59bc0877b, 100, 14863, No update data, 9g3qw9rnuy4p
Bird, MEX, 95246fe2-f4b1-4954-bfcb-2450d60c87e7, 100, 14062, No update data, 9g3qwf1nmem3
Bird, MEX, 2fe64eb9-8a16-4a7b-9081-851367052609, 100, 14062, No update data, 9g3qw9rnu6b9
Bird, MEX, 21425b35-9f97-47bf-a9fe-44fc88eb46e5, 100, 14062, No update data, 9g3qw9rp5966
Bird, MEX, ed8d1ef3-e475-4b32-b51f-f2c6f337bc6a, 100, 14062, No update data, 9g3qw9rngerm
Bird, MEX, 4ebbaa34-07f3-40d7-9c17-8756f3433b21, 60, 7742, No update data, 9g3qw9rneztq
Bird, MEX, 60c0ae60-5b1d-47e3-b1fa-87226b8b0dc0, 64, 8851, No update data, 9g3qw9rc3pzt
Bird, MEX, 766bf2fb-b475-44c7-b4c2-6139bf3e95c9, 91, 13360, No update data, 9g3qw9ysp5e2
Bird, MEX, 44c57415-e99e-4b8a-a78b-da1bef2684bd, 26, 2505, No update data, 9g3qw9rjdxtw
Bird, MEX, bd8ce2d1-6602-440b-a6ce-b92af6d07523, 69, 9686, No update data, 9g3qw9r98q5h
Bird, MEX, 2ced3b71-0662-4c19-945a-675c6a9415e0, 39, 3304, No update data, 9g3qw9rb3hzd
Bird, MEX, ab2e7bbb-a5b3-4834-9880-49bf182c2590, 81, 11060, No update data, 9g3qw9yd8ckx
Bird, MEX, c9c56f4a-1c23-44ae-92e2-4c6331d5cce8, 72, 10187, No update data, 9g3qw9y6rss8
Bird, MEX, 5f81f73a-286d-4d4d-bf2f-86c0e7eb1d51, 100, 14062, No update data, 9g3qw9qy2pq1
Bird, MEX, 07f8f086-6582-41c7-907a-457cb8421770, 100, 14062, No update data, 9g3qw9qy0dw6
Bird, MEX, baab2632-4df5-42b7-be7a-feff70750bf0, 100, 14062, No update data, 9g3qw9qwxhe6
Bird, MEX, c3f0347d-ca67-4204-8f67-628c3e5d99f6, 79, 11356, No update data, 9g3qwf4kmdm7
Bird, MEX, dae2bf00-b80f-4e59-a803-cdd0583a822e, 99, 13904, No update data, 9g3qw9qwr69s
Bird, MEX, c58abeb3-e5df-4b49-bced-5ef486cb6d68, 85, 12358, No update data, 9g3qwf62kcp5
Bird, MEX, d6c3969d-fd00-4ed5-a276-b423f443d07d, 100, 14062, No update data, 9g3qw9qnrvry
Bird, MEX, fd92f56a-4fb0-48af-ba50-3f40859a0fe4, 100, 14062, No update data, 9g3qwc1646px
Bird, MEX, 7c3e9e34-7e5e-46a8-abfa-c072cb627fa7, 87, 12008, No update data, 9g3qw9nye9rp
Bird, MEX, c5363724-0be5-4c69-93cd-198f225a51c5, 99, 13904, No update data, 9g3qwc01xu3b
Bird, MEX, e58afc47-d0c6-446d-a227-057238cec87c, 100, 14062, No update data, 9g3qwc11p6nx
Bird, MEX, 54604a97-b8da-4ad9-b3b3-d9c199ec4668, 100, 14062, No update data, 9g3qw9p6vpv0
Bird, MEX, c249d50c-47e3-451a-9a88-4c30bdcc4095, 100, 14062, No update data, 9g3qw9p6uudh
Bird, MEX, 7930a9d1-e57f-4994-8e93-e1f4d3c854ce, 100, 14062, No update data, 9g3qw9p6us5c
Bird, MEX, 1f3d863a-2f4e-43bf-bebd-f2a3a92e02b5, 74, 9954, No update data, 9g3qw9q2exp4
Bird, MEX, c3ae0d84-8a55-43dc-86f2-33ab4f23993b, 69, 9164, No update data, 9g3qw9q2e3u1
Bird, MEX, a3dd1cdd-17e4-4cb0-b99e-bb2f435c518c, 29, 3006, No update data, 9g3qw9nw81nj
Bird, MEX, 9b58b631-8f46-4a6c-aa0b-6acf89470661, 87, 12008, No update data, 9g3qwdqenpyu
Bird, MEX, d0e345d4-d501-42c7-b2a8-3f6eb8c8583f, 80, 10902, No update data, 9g3qw8zwvene
Bird, MEX, baeb26a9-5c67-4d5c-8c9e-8e8780f9f0b5, 39, 4676, No update data, 9g3qw9mbu70e
Bird, MEX, 0c16499b-c336-4a88-bd47-ea59bf5ca9aa, 36, 4175, No update data, 9g3qw9nc712u
Bird, MEX, 96041dfb-ecea-4e76-a6eb-f6a4f85de01d, 48, 5846, No update data, 9g3qw9mb1zw1
Bird, MEX, 603cbb3c-ecd1-4074-824d-e7b292c69183, 100, 14062, No update data, 9g3qw9mpyg05
Bird, MEX, 7f5cad16-e38c-4646-bac3-f951618c2df5, 98, 13746, No update data, 9g3qw9mpyw9c
Bird, MEX, 39298bbd-04c3-47e1-9e44-aba7ba98b4bd, 99, 13904, No update data, 9g3qw9mpy93b
Bird, MEX, 76f33fe6-132c-46b9-b0d4-7f60929a4a24, 100, 14062, No update data, 9g3qw9mpy0ws
Bird, MEX, 4a1d22ce-a69d-460d-9f28-aade88b67677, 100, 14863, No update data, 9g3qw9mpwjnw
Bird, MEX, fd1be319-f8b3-48e3-b102-6bd9e739324a, 97, 13588, No update data, 9g3qw9mpvvgt
Bird, MEX, 83014811-4a83-48df-b44c-515d46a04fa7, 99, 14696, No update data, 9g3qw9juzqcd
Bird, MEX, 2ef3576a-9b47-4f8f-993b-fb66aa833701, 100, 14062, No update data, 9g3qw9mpvxb2
Bird, MEX, 077ae5ca-9177-4b52-8a97-861cad03e10f, 100, 14863, No update data, 9g3qw9jvnkhg
Bird, MEX, cf0d941c-48dc-48a6-b40f-ea9433047ede, 100, 14863, No update data, 9g3qw9v48x9q
Bird, MEX, 49099321-bb55-41d0-8339-8c3b325b1500, 72, 9638, No update data, 9g3qwf8h4gd9
Bird, MEX, b0bb05e8-df70-4e2f-b18f-1ef393c5d5a3, 100, 14062, No update data, 9g3qw9ugn4cs
Bird, MEX, 13deb00b-a6b6-4e5d-93ed-e5b9cdf54c67, 100, 14062, No update data, 9g3qw9ugjtqs
Bird, MEX, 5f81210a-673d-4815-8f32-a9a3ac6bd17f, 100, 14062, No update data, 9g3qw9sbkuyf
Bird, MEX, 44f03615-2456-4b07-9647-05b816bdbf3c, 100, 14062, No update data, 9g3qw9kztxqs
Bird, MEX, 21e38d7d-1bff-48f0-ab1a-271b81901e7e, 49, 6004, No update data, 9g3qw8z6mk6p
Bird, MEX, 046f391b-3524-4776-86ae-de1b3f3697c8, 48, 5846, No update data, 9g3qwb9ry19c
Bird, MEX, c8f6a789-d555-486d-845a-1638f28dd216, 98, 14529, No update data, 9g3qwdkbpknk
Bird, MEX, 3f90f5ae-7b64-49fb-9339-57a10e7939d0, 100, 14863, No update data, 9g3qwdkbncq7
Bird, MEX, defa2e68-2f20-40f1-8116-9677bca64ed6, 51, 6320, No update data, 9g3qwb8w9b1n
Bird, MEX, c244bf1f-cdaa-41f8-8cdb-dd26177fe6bf, 51, 6320, No update data, 9g3qw8xuqe1z
Bird, MEX, a0cc93f3-e69b-4384-8a59-43d59304cf28, 97, 14362, No update data, 9g3qw9hu065p
Bird, MEX, 78ac47cb-db54-4296-936d-7bcd295b70cc, 61, 8350, No update data, 9g3qw8xkqqvp
Bird, MEX, bf576147-ea1e-44f2-96ae-581251c28755, 100, 14062, No update data, 9g3qw97zu87d
Bird, MEX, c4bc7f85-b187-4d74-a7d8-43ec3ae0c1bb, 100, 14062, No update data, 9g3qw97zeyv2
Bird, MEX, e1810ccc-b395-4ffa-ae1f-73f5958e441c, 98, 13746, No update data, 9g3qw97zgwd1
Bird, MEX, d25587af-b2d5-4d9f-903d-5e696738ddad, 99, 13904, No update data, 9g3qw97zgt61
Bird, MEX, 1c05d050-24b8-4db8-ae5c-12d4629e481d, 100, 14062, No update data, 9g3qw9eb527u
Bird, MEX, ac9304c1-3e10-492e-abe4-421b8d646e48, 97, 14362, No update data, 9g3qwb93jejm
Bird, MEX, 5a55972d-743f-456d-8dbe-ed1cc810cb6b, 96, 14195, No update data, 9g3qwb93jcgt
Bird, MEX, fc2dd20f-88c7-453e-8078-97a1746aa1c5, 51, 6320, No update data, 9g3qw8wjf8te
Bird, MEX, 9540a50d-13e6-4b8c-af9c-764a8eb5339f, 100, 14062, No update data, 9g3qw8wenu8n
Bird, MEX, 240f9224-612c-4979-a428-9f9f83c48a93, 100, 14062, No update data, 9g3qw8wenjcy
Bird, MEX, 27370b22-fdb0-4a9d-9e42-4a7d54369426, 100, 14062, No update data, 9g3qw8wep3q9
Bird, MEX, 8130010e-4246-4a6e-adde-47773b5bc1cd, 100, 14062, No update data, 9g3qw8wenbq7
Bird, MEX, 3e3302ba-7d61-4838-9d28-45f1850c4d68, 94, 13114, No update data, 9g3qw8wdzng6
Bird, MEX, 388ea2f7-dc60-402d-adf8-9c986aa66b13, 36, 4175, No update data, 9g3qw97xfk67
Bird, MEX, 5b098383-823c-4678-a18a-9424240aa6e6, 30, 3173, No update data, 9g3qw97xcutv
Bird, MEX, db78f94f-1110-4714-8f5c-936e42e1256f, 51, 6320, No update data, 9g3qwd52xdhe
Bird, MEX, 873a8163-2695-4303-9d59-0c92fd7f8a48, 96, 14195, No update data, 9g3qw8tw4243
Bird, MEX, b4ee5c76-ebf2-41ee-909c-6f1143e370b7, 97, 14362, No update data, 9g3qw8uf7gjr
Bird, MEX, 8b1666bf-03f5-4faf-95f1-4d9fd98d3dd2, 98, 14529, No update data, 9g3qw8uf7s4j
Bird, MEX, d598ea40-41c1-4299-bbc5-b4a3689cbf1d, 96, 14195, No update data, 9g3qw8ttchzw
Bird, MEX, 691c62f2-55b7-4f6d-bc09-a57825c963f0, 94, 13861, No update data, 9g3qw8tmzv6b
Bird, MEX, 70cdf016-ceef-4722-aa09-31b7e8885693, 60, 8183, No update data, 9g3qwb3mcvw4
Bird, MEX, 1f44dba9-d628-42eb-ba7c-350dbf77e39c, 80, 11523, No update data, 9g3qwb2svsj2
Bird, MEX, 2b33fa5b-8d6f-4314-a0df-3f6bddbdf59b, 69, 9686, No update data, 9g3qwd5qg18f
Bird, MEX, cce4dc7b-0cd3-4ef2-aa82-18307eed3925, 27, 2672, No update data, 9g3qwg15kmjt
Bird, MEX, 85e14b96-90cb-4608-9ab7-958c08b3eac2, 67, 8848, No update data, 9g3qwds45gv7
Bird, MEX, 844fadec-a8d9-4b57-b3a0-59878c8e5b6f, 45, 5678, No update data, 9g3qwdebq1ns
Bird, MEX, 6775c904-1c77-4d68-9e81-809ba0c872ce, 75, 10112, No update data, 9g3qwg05k7md
Bird, MEX, ff04ba4e-ac05-41b3-a260-0b6708f18b76, 100, 14863, No update data, 9g3qwdsxzn72
Bird, MEX, cc248bf7-da55-4d09-b8cc-00ef73259ea9, 97, 14362, No update data, 9g3qw95jkuwb
Bird, MEX, 241b4384-e727-40d9-b529-600c3a02bff4, 69, 9686, No update data, 9g3qwdshb2gp
Bird, MEX, 80980ce2-b7b2-445f-a8c6-eacf18284871, 85, 11692, No update data, 9g3qwdeuxkq6
Bird, MEX, 0985526a-9476-4a24-991a-27a08e3b41a8, 26, 2370, No update data, 9g3qwdeuxqqr
Bird, MEX, 835fc113-722c-4341-ba6f-d5076ce87299, 94, 13114, No update data, 9g3qwdeuz9ut
Bird, MEX, f913925f-abe4-4a6c-8874-9ab4e054886a, 99, 13904, No update data, 9g3qwdevxts9
Bird, MEX, c9855653-5004-4c69-b134-474b0b303ec4, 100, 14062, No update data, 9g3qwdevzgry
Bird, MEX, a595874f-20de-47ed-b893-6844ea4c30cb, 96, 13430, No update data, 9g3qwdevwnnt
Bird, MEX, 6b7d74e4-9c60-429a-a13f-fe187ca8c8ff, 99, 14696, No update data, 9g3qwdevy5ns
Bird, MEX, 73c5b2d5-2c65-43a9-bba4-572c7e83018a, 100, 14062, No update data, 9g3qwdevv2dj
Bird, MEX, d066ce40-d0ae-44b2-a45c-2872cbaef0d5, 62, 8517, No update data, 9g3qwdevegtq
Bird, MEX, 9976dd2f-d371-4aa7-aa42-5471617f9a6b, 46, 5530, No update data, 9g3qwdeve1ny
Bird, MEX, 6d48350b-16da-4053-bb4a-453c0a22534d, 85, 11692, No update data, 9g3qwd6gmug7
Bird, MEX, 53dfdbd6-a72e-4dfe-88e8-6adae6bd33fb, 99, 13904, No update data, 9g3qwdu4ngnr
Bird, MEX, df39e878-66ba-4c37-823e-5d4cf5346e3c, 74, 10521, No update data, 9g3qwd6vn951
Bird, MEX, 01766dad-a950-4e90-9bad-6c6b2c4ce1a6, 91, 12640, No update data, 9g3qwd4s2s1p
Bird, MEX, 326c91e2-0620-463b-b366-bab95ba9dfb7, 91, 13360, No update data, 9g3qwdu19x4g
Bird, MEX, 1beed1e1-2735-40da-ba53-313098b2ec99, 69, 9686, No update data, 9g3qwd4mkknx
Bird, MEX, 51b17759-e4e6-45e6-9afb-780790b227fe, 94, 13114, No update data, 9g3qw9d0um87
Bird, MEX, 4079e64e-fea7-4483-81d1-68dfe7d3b608, 72, 9638, No update data, 9g3qw949rtsx
Bird, MEX, dda82e74-19ed-4062-af26-866f6a216d8b, 80, 10902, No update data, 9g3qwd63z170
Bird, MEX, 95f0f2a2-135f-41f8-a2ec-79bf360319d8, 70, 9853, No update data, 9g3qw94k9vbf
Bird, MEX, 41fc4b61-cdb2-437e-b9d5-887bb1cc1acc, 48, 5846, No update data, 9g3qrjyyf33y
Bird, MEX, e26eec0d-38de-4a48-8333-768a89faf746, 88, 12166, No update data, 9g3qrjzxn0x7
Bird, MEX, c5ab1fec-28d5-43a9-b4d2-fd63efc1371f, 54, 7181, No update data, 9g3qrnqbc68n
Bird, MEX, ee1c3453-cd24-41d3-b5df-37dca4bc392f, 76, 10270, No update data, 9g3qrjz501b6
Bird, MEX, 1d402812-b543-4254-9189-e922bf6e997e, 81, 11060, No update data, 9g3qrnrbxqxj
Bird, MEX, 1cc4d66b-bfec-4132-9c55-5e7789d75aaa, 93, 13694, No update data, 9g3qrnrbygts
Bird, MEX, 62635893-5166-40ea-9213-9d2b196d9c7d, 43, 5344, No update data, 9g3qrnrcjfkp
Bird, MEX, b728f775-67c9-4126-9d34-f5705ee759e7, 49, 6004, No update data, 9g3qrnrbz8s0
Bird, MEX, 096dde0f-fb0b-4860-ae8e-7ed9f2f345f2, 93, 13694, No update data, 9g3qrnrcnbbt
Bird, MEX, 1c95f637-1565-40ac-881c-67a0cf01ef8c, 53, 7014, No update data, 9g3qrq0psnzz
Bird, MEX, 2534be95-c004-44f7-812d-56eca2cf1b4f, 80, 11523, No update data, 9g3qrnrcpmx4
Bird, MEX, 2650d842-0a65-41f7-9cde-786c4e54ee48, 69, 9686, No update data, 9g3qrq0q8dbt
Bird, MEX, 858c8c65-bd75-4757-b743-65eaf262bab4, 97, 13588, No update data, 9g3qrjzfy090
Bird, MEX, 4a6bf1db-bb1f-4219-9a09-2b53812a989e, 69, 9686, No update data, 9g3qrq0qbggy
Bird, MEX, c46a5db9-e572-4f78-a8c6-034d7a81d5fd, 98, 13746, No update data, 9g3qrjzfrzd2
Bird, MEX, 60eed4e4-cfa5-4afd-a16c-767be8a80050, 87, 12692, No update data, 9g3qrjz2qtfq
Bird, MEX, 80286e73-9030-477e-aa8c-1e9e25825ab6, 93, 12956, No update data, 9g3qrmb42w28
Bird, MEX, a18a1ba0-e569-49fe-934f-f7eb73e1253c, 93, 13694, No update data, 9g3qrjzfpts1
Bird, MEX, e711b4c2-5dbb-41a0-a6c7-8e4fcbafbc96, 99, 13904, No update data, 9g3qrmb40p07
Bird, MEX, e8693c88-0af1-4017-acd4-22de8a306a91, 100, 14062, No update data, 9g3qrjzcmys4
Bird, MEX, c9ecd76a-e567-4807-b7e6-f3d8f8066932, 73, 10354, No update data, 9g3qrq0t2pt2
Bird, MEX, f7fa3b5b-aa47-4d6a-b3c1-94e76e6d1838, 97, 13588, No update data, 9g3qrmb1bu5z
Bird, MEX, d0cdbb47-a2df-48a1-8556-131232e5c66e, 89, 13026, No update data, 9g3qrjwzyfbx
Bird, MEX, 14086cb2-dde6-450f-b1cb-6581ab642901, 100, 14062, No update data, 9g3qrjwzbdwv
Bird, MEX, 633eb78f-249c-47e4-917a-55e5e9aad39f, 100, 14062, No update data, 9g3qrjwz9w76
Bird, MEX, 316754ef-a08c-44ae-8fcc-6cc8abc57202, 96, 14195, No update data, 9g3qrjzcnbm8
Bird, MEX, 8e5c6a30-a96d-428a-bcc7-eb1f40b728ff, 98, 14529, No update data, 9g3qrjzbyu89
Bird, MEX, ff79f7b6-d1a3-4d52-946d-3492961398f4, 93, 13694, No update data, 9g3qrjzbyf8t
Bird, MEX, f5bb2c98-ad19-4529-836c-e787ae9db10b, 97, 14362, No update data, 9g3qrjzbycv8
Bird, MEX, 201d210a-33d0-4757-81d7-80d66d0c5c0a, 93, 13694, No update data, 9g3qrjzbxwh0
Bird, MEX, 0c5a17e6-166d-41e1-93db-c6648cc22588, 98, 14529, No update data, 9g3qrjzbmvun
Bird, MEX, c7ed88e1-92ee-4477-bb42-eda8f2eeb2ac, 72, 9638, No update data, 9g3qrjwxqgjs
Bird, MEX, d0afa769-64e4-42b0-900c-f027c71e4879, 44, 5511, No update data, 9g3qrq25smn5
Bird, MEX, 3dd83634-58b5-462a-9d96-868e9e1f8c7f, 67, 9352, No update data, 9g3qrnj2ve0b
Bird, MEX, 49de43e9-de9c-48f1-9207-257cb535d300, 96, 13430, No update data, 9g3qrnjx9n1c
Bird, MEX, 9f4beab5-1b50-4f2d-9b5f-44986232ec63, 98, 14529, No update data, 9g3qrnjx2hj7
Bird, MEX, b2cc5fde-4cab-488e-9db9-7e99efb56bbc, 91, 13360, No update data, 9g3qrnjx84bm
Bird, MEX, 749a2ff8-0eb2-4e53-87f8-c4bac3c4f576, 40, 4843, No update data, 9g3qrjv9y090
Bird, MEX, f7467866-48be-4c92-b24d-af2177823acf, 60, 8183, No update data, 9g3qrmbfbuec
Bird, MEX, 973e00bb-9053-4d2f-92d3-c0a1472a8d4e, 46, 5530, No update data, 9g3qrmbf3nfh
Bird, MEX, 90762281-c815-446e-8eba-a8a89148ad0c, 58, 7426, No update data, 9g3qrmb84m9c
Bird, MEX, 13d2071b-76a0-4ab2-a70c-0b86d23dcf75, 74, 9954, No update data, 9g3qrjwjevsw
Bird, MEX, 9816e937-9b62-4972-8910-9cb399998cd8, 55, 7348, No update data, 9g3qrnm27vuw
Bird, MEX, 0cca98cb-85a2-4072-9fd5-d77657c3cbe8, 79, 11356, No update data, 9g3qrq2qkppy
Bird, MEX, 2f127ec6-5e5e-4199-98f6-dbc157a980a3, 15, 632, No update data, 9g3qrjxun6kq
Bird, MEX, 2aff6921-2a5a-4d79-8aa1-3138482b33b6, 91, 12640, No update data, 9g3qrq2qt2fb
Bird, MEX, 47fdcfbb-82a4-42db-9f0f-3c76a9fb9de1, 94, 13861, No update data, 9g3qrmchdyeh
Bird, MEX, 0db7f291-2ffe-4fb7-9804-77ddea61835b, 93, 13694, No update data, 9g3qrnmzru6j
Bird, MEX, fb17f1b0-dee1-449d-b9b2-62f1b0e40c01, 87, 12008, No update data, 9g3qrm8z8q58
Bird, MEX, 43f243db-b7bb-4835-b015-db35e4907c1c, 87, 12008, No update data, 9g3qrjxgxc43
Bird, MEX, 1f48fb27-d30a-48c6-95ce-f2a7ca904108, 100, 14062, No update data, 9g3qrnmzrp5y
Bird, MEX, f0e5f4c7-959c-4b62-94d9-b2e71a7a09df, 84, 12191, No update data, 9g3qrnmzx07y
Bird, MEX, 8c65f9b0-5592-4e84-a9d8-546fd9b87a68, 91, 13360, No update data, 9g3qrq80gp01
Bird, MEX, ba27789c-3675-48ec-96ee-7fe45e4f9103, 87, 12008, No update data, 9g3qrm8zg9pu
Bird, MEX, 6a1e575b-5fb5-4f1c-97c7-e65a173f795d, 96, 14195, No update data, 9g3qrq167wzu
Bird, MEX, 2ae09dae-2c66-423c-9267-129588c4ee08, 56, 7110, No update data, 9g3qrm8zsrw4
Bird, MEX, d7278e6a-4cfc-4af9-a833-919ec6b111b9, 96, 14195, No update data, 9g3qrq16sc3k
Bird, MEX, 691d00a2-90c1-41a5-81ce-7fd8a1745499, 93, 13694, No update data, 9g3qrq16hvxd
