Bird, MEX, 60e17abf-8e77-4ec3-b091-4ccfc96c1a6d, 93, 13694, No update data, 9g3qx2s96gg7
Bird, MEX, 32cb2fcb-39f3-4ec1-b35c-7f55c9b32cb3, 92, 12798, No update data, 9g3qx2zs7pyt
Bird, MEX, 199e04b5-12c2-4a2d-a4f3-a12c3befeb25, 88, 12166, No update data, 9g3qx3mkj8qh
Bird, MEX, a3dd1cdd-17e4-4cb0-b99e-bb2f435c518c, 99, 14696, No update data, 9g3qx3m7zk35
Bird, MEX, 1d03b435-5234-4603-8eed-5e3f5c7a18d1, 90, 13193, No update data, 9g3qx21772he
Bird, MEX, 729d35bf-6723-4162-b83b-f33d3de30b12, 85, 12358, No update data, 9g3qx2xz3dee
Bird, MEX, 0a91a7e0-26e9-49ac-a47c-87c5f2f2c283, 33, 3674, No update data, 9g3qx2zt4ev1
Bird, MEX, 42865ed9-bfba-4880-88a7-4bf1e0c3ba9f, 78, 11189, No update data, 9g3qx3mkhz1x
Bird, MEX, 2ce05b09-24e3-42f2-b99d-c5b91ee8ce9e, 93, 13694, No update data, 9g3qx3meewry
Bird, MEX, 548ffbf3-5d9f-409d-a036-b234289cbaa0, 36, 4175, No update data, 9g3qx2zsstg6
Bird, MEX, 2c922d0e-92d5-45bc-a095-e9af40ddab88, 89, 12324, No update data, 9g3qx2zsu95r
Bird, MEX, a2ecbf55-cae8-484a-b941-9962b0c8b932, 78, 10586, No update data, 9g3qrrsp70qt
Bird, MEX, 20a94a4a-9e62-4791-8bd0-3c52b5e90646, 80, 11523, No update data, 9g3qx2zst2ff
Bird, MEX, 9dd2950e-bd9c-442e-b074-2eb8848634e0, 97, 14362, No update data, 9g3qx3ms53es
Bird, MEX, 61878a4d-6e9f-4315-a33f-d85be43f0544, 51, 6320, No update data, 9g3qx2xftxn1
Bird, MEX, 9c03be33-e196-47dd-abe4-27ecf135ee76, 57, 7682, No update data, 9g3qrryy91xp
Bird, MEX, 02519865-e128-40df-9e8f-d0f12b45b6d1, 92, 13527, No update data, 9g3qx21708qg
Bird, MEX, b1dfe0ac-27ca-427d-8787-04c8eda82d16, 91, 13360, No update data, 9g3qx2163kv2
Bird, MEX, 3a531b89-ad72-42c6-955a-93685d9417f4, 92, 13527, No update data, 9g3qx0p4gkut
Bird, MEX, e97f22c9-1854-48d2-9405-d9a67848475f, 97, 13588, No update data, 9g3qrpyxy9f6
Bird, MEX, 63459210-29a1-4db9-af76-119cede92614, 96, 13430, No update data, 9g3qrpyxs5dg
Bird, MEX, 8977247a-0676-4509-b18a-bb4e96631692, 91, 13360, No update data, 9g3qrpyxwfvx
Bird, MEX, 358395a2-a26e-4cc5-8882-a858226c4001, 72, 9638, No update data, 9g3qx0p4kyzw
Bird, MEX, b691b488-c837-41a4-976e-5850f7ebb9ea, 94, 13861, No update data, 9g3qx0p4hvzw
Bird, MEX, d0af2d6c-72ad-4e67-8753-65398e4085f1, 84, 12191, No update data, 9g3qrpyxmfk1
Bird, MEX, 2dd9df16-ff00-40ff-ba46-66b4b995517b, 97, 13588, No update data, 9g3qrpyxh4db
Bird, MEX, 13f13fe0-7c69-4bb4-8a20-ccad09a2f946, 93, 13694, No update data, 9g3qx0p4q0p7
Bird, MEX, 46ee2cc5-62d5-4acc-86c7-d66d6c47d81e, 92, 13527, No update data, 9g3qx0p4r3r5
Bird, MEX, 6abe3e3a-e3db-4ffc-a5eb-f9ee9b1a1a65, 75, 10688, No update data, 9g3qx0p1qmh6
Bird, MEX, 2a24bf50-54c1-4ef9-97e2-3a73432f05b5, 94, 13861, No update data, 9g3qx0p1rpgu
Bird, MEX, 369150b9-875a-4b41-9945-be1a4ea4a5a1, 96, 13430, No update data, 9g3qx0pmdwkv
Bird, MEX, 80c9e71f-099e-4dd9-b4c0-0aceff1475a4, 96, 13430, No update data, 9g3qx0pksky5
Bird, MEX, 51c5b77b-24c5-40dc-8dd5-5095aa74aa1e, 93, 13694, No update data, 9g3qx0p237v5
Bird, MEX, 301966ca-0067-48fa-a913-176fce3347e6, 51, 6680, No update data, 9g3qx0np1rb4
Bird, MEX, f6843992-0132-45ba-b3cb-9ee5051d817f, 70, 9853, No update data, 9g3qx0qbys42
Bird, MEX, 7afe5164-67f4-41c5-b018-77c355f53d83, 89, 12324, No update data, 9g3qx0pkjvsh
Bird, MEX, 6d33fe97-1c56-4937-9576-1c95656afb5f, 61, 8350, No update data, 9g3qrpynkes3
Bird, MEX, 5f281cfc-b4e9-4c08-abd9-dffd266cba73, 82, 11857, No update data, 9g3qx0p7xgd7
Bird, MEX, 21cf21db-88fe-45fd-be4c-a70ded655c4d, 74, 10521, No update data, 9g3qx0p2wc0s
Bird, MEX, cf225051-62e3-45b2-84ad-e9e469cb6482, 54, 6794, No update data, 9g3qrpyud2zc
Bird, MEX, c2d79c0a-8c4c-41c4-b308-9a80aa835b96, 25, 2338, No update data, 9g3qx0p88s89
Bird, MEX, 54b6d911-2950-4ddd-9798-ee2c0305269e, 90, 12482, No update data, 9g3qrpykm669
Bird, MEX, 5b23d0a6-ccc5-4bc8-939b-924dbf50275c, 62, 8058, No update data, 9g3qrpys1201
Bird, MEX, 3888bfae-b211-4fc0-b159-20c7ee2277d9, 71, 10020, No update data, 9g3qrpyuhvrd
Bird, MEX, cd571400-c567-42e9-b5f2-42b637cdb71e, 45, 4012, No update data, 9g3qrpygcqmp
Bird, MEX, 85ffc6e3-5a72-4643-9e2a-c1852749f066, 88, 12166, No update data, 9g3qrpzjn5rq
Bird, MEX, d96ce402-e456-4a64-8847-53968cdf346f, 89, 12324, No update data, 9g3qrpyec6v0
Bird, MEX, e6800010-0f2c-42ad-8e09-2410ba1f67ed, 84, 12191, No update data, 9g3qx0p8d2cf
Bird, MEX, 421896e5-7359-4712-9044-512582e0f7d6, 76, 10855, No update data, 9g3qrpy7yu29
Bird, MEX, d2c86495-3468-4461-8ea0-d775a16f0986, 80, 11523, No update data, 9g3qrpzm2eyf
Bird, MEX, 1af65e58-66af-42ed-be2b-392642396e69, 42, 4898, No update data, 9g3qrpye8zj0
Bird, MEX, 899009cf-2d6c-4bf2-a36c-9f9cdb7bfc79, 75, 10688, No update data, 9g3qrpygk311
Bird, MEX, ec31503f-d1cb-468f-80b6-df42cb1813fb, 18, 1169, No update data, 9g3qrpyfwpp2
Bird, MEX, e04c1988-c96c-4b1f-95a7-4c054e77c607, 69, 9164, No update data, 9g3qrpzwr6zj
Bird, MEX, 2cc2d6cc-d746-4604-bb60-522fbcc770e9, 85, 11692, No update data, 9g3qrpzy9r24
Bird, MEX, 5183c683-a98a-4b89-ba5f-d9c85663d2fc, 75, 10112, No update data, 9g3qrpzy9e73
Bird, MEX, 1dbf4180-def8-4a7e-ade4-b1a8bded8017, 92, 13527, No update data, 9g3qrpzy9fbr
Bird, MEX, 5386efc2-6443-4afc-bf11-40fd68b4e451, 58, 7849, No update data, 9g3qrpy41znt
Bird, MEX, ee7a2c29-1396-4547-8dd6-55acdb2281c1, 96, 14195, No update data, 9g3qrpzy3fwe
Bird, MEX, d1c9f0c9-27d8-4a00-832d-b6eb46aac382, 91, 13360, No update data, 9g3qrpzygs39
Bird, MEX, ff21006b-8547-4524-ac33-65db37873889, 92, 13527, No update data, 9g3qrpzvdxuy
Bird, MEX, b1e66546-282a-4a77-a761-ad251db706e1, 26, 2505, No update data, 9g3qx0rkq2sr
Bird, MEX, 4fd38266-d041-4b25-bb3c-a34020f95c8b, 46, 5530, No update data, 9g3qrpzyzk2c
Bird, MEX, 93580aa6-2060-4ffb-a3c9-10e36c8a85ae, 88, 12859, No update data, 9g3qrrbj8q5e
Bird, MEX, 85258989-ba9d-4a53-b0e4-805542e73c00, 84, 11534, No update data, 9g3qx20hyy2x
Bird, MEX, 1c05d050-24b8-4db8-ae5c-12d4629e481d, 97, 13588, No update data, 9g3qx20jynpm
Bird, MEX, bedbe1c3-956b-4689-bb54-28ea3743d365, 64, 8374, No update data, 9g3qx20jyqhm
Bird, MEX, 80117cf9-3e72-425b-9bd0-c8c01fc68abb, 78, 10586, No update data, 9g3qx20jytd9
Bird, MEX, d8baed10-c794-4ad8-810d-0f52e237c43a, 96, 13430, No update data, 9g3qx20jzkr4
Bird, MEX, d3ba7286-371e-49e4-a0d6-c129eca3a61a, 92, 13527, No update data, 9g3qx20m2dyv
Bird, MEX, 1cffcec2-ef08-40f0-bbe8-7c94df5296a5, 92, 13527, No update data, 9g3qx20m2xqb
Bird, MEX, d471a117-b100-4d2a-8ddd-e830932949b8, 78, 11189, No update data, 9g3qx20m3kjj
Bird, MEX, df07258d-1f74-40a3-8828-602f32f4269b, 44, 5511, No update data, 9g3qrrbr92t0
Bird, MEX, 1aec06cb-37d3-4091-8cf5-8b316c4ed4c5, 89, 13026, No update data, 9g3qx0x08ptm
Bird, MEX, 65ec711a-c635-4597-a88b-54392a4dab98, 80, 11523, No update data, 9g3qx203zsuj
Bird, MEX, 9002b5ac-a7a6-4e75-9e70-cc9315530bc7, 46, 5530, No update data, 9g3qx206pf4q
Bird, MEX, cfbe43ca-5f77-4f29-8f41-a24e85a79f51, 91, 13360, No update data, 9g3qx209bjjr
Bird, MEX, 52797f51-8bae-40f7-a951-3a2cd61b6273, 93, 13694, No update data, 9g3qx20d0s8w
Bird, MEX, 316754ef-a08c-44ae-8fcc-6cc8abc57202, 92, 13527, No update data, 9g3qx20d2zef
Bird, MEX, e065aa54-2d11-44dc-9e41-8a6abbf45960, 92, 13527, No update data, 9g3qx20dc060
Bird, MEX, 7265f7a5-3f61-417f-b76e-e33440908a0c, 35, 4008, No update data, 9g3qx0rxr1ev
Bird, MEX, 56f1ff43-cd45-443e-9df6-3c3568753d9b, 93, 13694, No update data, 9g3qx20d5rkx
Bird, MEX, c65ad532-10a1-4099-a87b-44c534b9daa6, 63, 8216, No update data, 9g3qrpv2892t
Bird, MEX, 9ec3c185-162b-445f-876c-7bed5d555ec9, 92, 13527, No update data, 9g3qx20d5fuf
Bird, MEX, 5eaa876a-e265-4ffb-b942-00d69952f628, 88, 12859, No update data, 9g3qx20ekc9m
Bird, MEX, a9251900-d974-4357-846d-c26c1804dc6b, 96, 14195, No update data, 9g3qx20dmejz
Bird, MEX, 07ebbed8-7a8f-40c0-97a9-7fa18ba0e3a4, 54, 7181, No update data, 9g3qrrb7xzfq
Bird, MEX, 3be0e634-c8cc-4991-8112-d0cd820f1638, 46, 5845, No update data, 9g3qx0hx06e9
Bird, MEX, 7afb5807-7d4c-4c77-b6dd-e632564acf3a, 78, 11189, No update data, 9g3qx22pzyf3
Bird, MEX, 1dff4e97-9a33-4d86-b400-6874e9e1ad6e, 18, 1169, No update data, 9g3qrpxgg6sx
Bird, MEX, 1dc1d180-8582-4d63-9163-07a2f43e6798, 72, 10187, No update data, 9g3qrrbzp1gu
Bird, MEX, dab09651-3f72-457f-a8eb-c6c7d2914af3, 36, 4175, No update data, 9g3qx2880809
Bird, MEX, c7a8ff46-f651-4863-a64c-fed79f63731e, 92, 13527, No update data, 9g3qx215hzz9
Bird, MEX, 8e5c6a30-a96d-428a-bcc7-eb1f40b728ff, 94, 13861, No update data, 9g3qx215jhsw
Bird, MEX, 4273d86d-e057-457a-88b8-8409da732592, 69, 9164, No update data, 9g3qrpqt3pcg
Bird, MEX, 46529d2c-ab12-4e1e-bf41-733070ab4033, 70, 9322, No update data, 9g3qrpqkdphb
Bird, MEX, ca101e1e-fa42-4ad4-bce4-cb31e374cec5, 73, 9796, No update data, 9g3qrr2r1ktj
Bird, MEX, e27ef277-4ca6-42d3-8edf-2cb51d58c652, 58, 7426, No update data, 9g3qrpmjz55c
Bird, MEX, 568e6c03-cbc9-4fa5-9310-ff0afcbe0adf, 97, 13588, No update data, 9g3qx2b2s0zf
Bird, MEX, 1acfaf02-8a82-4144-964c-c6c7bb75c29c, 98, 13746, No update data, 9g3qx2b2sppc
Bird, MEX, e74cd141-086b-40dc-81ee-6f71df179d69, 99, 13904, No update data, 9g3qx2b2szp9
Bird, MEX, 261d2e33-e05d-498c-bc59-f9c2168c0c16, 54, 7181, No update data, 9g3qx2b2ush2
Bird, MEX, aaede11e-3a41-45d8-aed3-f2f3ab4932fa, 100, 14062, No update data, 9g3qx2b2vjus
Bird, MEX, 63192023-0739-417e-8556-0e6cbcdacdbd, 72, 9638, No update data, 9g3qrr2qpcd6
Bird, MEX, 9e0213a9-4fcd-45c6-8381-28e1a26ac818, 64, 8374, No update data, 9g3qrpmdexcq
Bird, MEX, 03f1a07d-0329-47ea-9d92-1e386aa44bfd, 65, 9018, No update data, 9g3qrpktxqwy
Bird, MEX, 298cfe5e-7532-4675-a087-69a3c2c27af7, 63, 8684, No update data, 9g3qrpktxud0
Bird, MEX, 748bcd21-a435-434c-8698-5059a8710fa0, 62, 8517, No update data, 9g3qrpkv2j06
Bird, MEX, 88e55a98-f6af-4769-9c37-db80cf09c144, 87, 12692, No update data, 9g3qrr9wj0h8
Bird, MEX, b394db72-5ad6-439d-b1b7-b5c83fba87d6, 72, 10187, No update data, 9g3qrr992b5g
Bird, MEX, c62ea23b-19e3-473b-a871-be1b7455f72f, 92, 12798, No update data, 9g3qrrdndhe9
Bird, MEX, e60459de-71fc-42a1-8953-cd1e7c9ad612, 62, 8517, No update data, 9g3qrr2ds4fz
Bird, MEX, 10537fc0-aef3-4aeb-aa9a-ddc6a22c1215, 89, 12324, No update data, 9g3qrpnq0zjj
Bird, MEX, d9e82ec5-a5d2-4d5d-bc4d-f448a8ff0a78, 15, 632, No update data, 9g3qx2bq978k
Bird, MEX, 9691603a-7ca3-4aa1-8620-34e60045d60e, 85, 11692, No update data, 9g3qx2bq8z7g
Bird, MEX, 92d3703c-9bca-42ab-b306-06ee98931ecf, 97, 13588, No update data, 9g3qrr0x9m2q
Bird, MEX, c89b2159-9fdc-4cc2-a710-0c2a69019f04, 82, 11218, No update data, 9g3qrr0n471g
Bird, MEX, a052a59e-6923-46f8-bf1b-038d5de26451, 60, 8183, No update data, 9g3qrr0x2p0x
Bird, MEX, b9df0949-f1de-41c0-8ec0-8ed8fe7d90ab, 97, 13588, No update data, 9g3qrr0x3hf0
Bird, MEX, 1936f6ac-a5aa-423b-9856-067931fce38f, 51, 6320, No update data, 9g3qrr0wck87
Bird, MEX, 5b27454b-96a8-4a44-896f-eeeed6a19b93, 45, 5678, No update data, 9g3qrr0wkqq1
Bird, MEX, 45268dce-0320-48b2-bc70-e08df81d9d8c, 92, 13527, No update data, 9g3qrr0tqub8
Bird, MEX, bbbe2a25-8913-4d5b-9b02-13d6a69767d6, 53, 7014, No update data, 9g3qx0gkjdtc
Bird, MEX, e454c212-aec8-4f8f-a6ff-31b1a848cf0f, 31, 3340, No update data, 9g3qx0g7ct72
Bird, MEX, 2b21574e-85e3-4587-b315-16d6ab54a5c6, 48, 6179, No update data, 9g3qx0gq5dx9
Bird, MEX, 236387cb-c949-4843-af5d-9b35faf3ba33, 60, 7742, No update data, 9g3qrr61sryn
Bird, MEX, fb40af1e-dbca-46a5-a8fa-cc920b4ea833, 61, 8350, No update data, 9g3qrnywqutx
Bird, MEX, 4446693f-2397-4602-9e41-12a0524764f1, 74, 10521, No update data, 9g3qrr6wn51h
Bird, MEX, a3a55cf0-d374-46fd-96fc-ed48fdd4dd84, 90, 12482, No update data, 9g3qrr6twvvb
Bird, MEX, a87c2eb5-b188-484d-b52c-080a9801ef36, 93, 13694, No update data, 9g3qrnyvd4kf
Bird, MEX, 9379d512-181b-4a19-a27b-b3cfe0044d87, 96, 14195, No update data, 9g3qrnyv9cww
Bird, MEX, 7b3c65c1-5349-4c66-830e-ccc9c357934d, 89, 13026, No update data, 9g3qrnyvd1sy
Bird, MEX, 1cd53cc1-9c58-4641-8dea-fd11b629659b, 75, 10112, No update data, 9g3qrnyvd8uc
Bird, MEX, d584fcd2-bc82-46d9-9e62-ff5b6a9f7c3a, 100, 14863, No update data, 9g3qrnyv3vyx
Bird, MEX, b6c16e86-fc7a-4da1-bbe8-cebb9b5fd031, 96, 14195, No update data, 9g3qrnyvk73p
Bird, MEX, 71aff14c-8faf-4f95-9591-f547999e5576, 69, 9686, No update data, 9g3qrnyvm3ds
Bird, MEX, f518d3db-c112-4039-beb3-4a96ae0b27ce, 96, 14195, No update data, 9g3qrnyvj64t
Bird, MEX, 3fc8ac56-09dd-436a-a87b-ce7baa509d26, 96, 14195, No update data, 9g3qrnyvj8jb
Bird, MEX, 458e9181-5e93-4b48-a86f-222a9205a351, 97, 14362, No update data, 9g3qrnyuypp6
Bird, MEX, 986e0efd-ce29-46b8-9a8c-8aede6d68fb8, 70, 9853, No update data, 9g3qrretcw7x
Bird, MEX, fd48f25b-a455-42fe-ab7a-cbb1102d9f54, 76, 10270, No update data, 9g3qx1qdbnv6
Bird, MEX, 3663f4d3-cf36-4268-8bf4-4e4ef402f7bd, 49, 6346, No update data, 9g3qrnvhr72z
Bird, MEX, 9f92ddba-5876-4312-b4a5-44edcfb04ab3, 66, 9185, No update data, 9g3qrnv5yqhh
Bird, MEX, fc69293f-af29-4c70-a807-1bfc8d0c17a9, 96, 13430, No update data, 9g3qrredespz
Bird, MEX, 88fbb44a-61f8-4877-9984-1da51232fc6e, 92, 13527, No update data, 9g3qrre96r9c
Bird, MEX, 2f57dc53-a633-49bc-b255-33823719e1de, 76, 10855, No update data, 9g3qrr6bed3e
Bird, MEX, e524306b-9aa6-4ba3-8033-f29c1d6c1889, 85, 12358, No update data, 9g3qrny0u5fy
Bird, MEX, 327c66b1-d0f1-401e-a69d-1c0469db2d3a, 97, 13588, No update data, 9g3qrr4v2t2e
Bird, MEX, 014577b2-8154-47f6-8b34-261776c6174b, 97, 13588, No update data, 9g3qrr4v2ggf
Bird, MEX, 334d37ea-4ca1-4106-95ba-3dae5b1e6380, 97, 13588, No update data, 9g3qrr4v0meg
Bird, MEX, c5c94c44-4769-4907-9ace-5f0ac2214ea4, 93, 13694, No update data, 9g3qrr4vdebh
Bird, MEX, da2e416d-80ac-4b21-81c0-d25a186516d8, 67, 8848, No update data, 9g3qrr4vddbn
Bird, MEX, 196ee2c2-040b-4015-bf78-6e6c14694510, 97, 13588, No update data, 9g3qrr4v3vqe
Bird, MEX, 17f66e92-09f7-46d3-8a04-ff6b2a4e7542, 39, 4424, No update data, 9g3qrr4ve5bk
Bird, MEX, 9f1b065e-3c51-4d61-a3a9-0794da215166, 96, 13430, No update data, 9g3qrr4v6m3g
Bird, MEX, 22a153ac-614a-4d57-b1b9-646e91a290f8, 52, 6478, No update data, 9g3qrr4v6t25
Bird, MEX, a4ff1fb2-2a27-474f-ba16-e86afa7150ff, 65, 8532, No update data, 9g3qrr4v429u
Bird, MEX, df0218bd-8285-4449-9326-d4a11ade3841, 66, 8690, No update data, 9g3qrr4v5h03
Bird, MEX, 91d56900-35c3-4b0f-939e-d4fa50f61037, 87, 12692, No update data, 9g3qrnwrw84k
Bird, MEX, ea3548e2-6864-4b09-b247-4b1d19a1890f, 98, 13746, No update data, 9g3qrnwrrngv
Bird, MEX, 6d8c41b8-ccaf-437e-88d6-6a3d629f5079, 51, 6680, No update data, 9g3qx8mc67f5
Bird, MEX, a44849b7-e317-4f29-a7cf-80836e1a0282, 65, 9018, No update data, 9g3qx8mcg58w
Bird, MEX, 394aacdc-fa07-4d1a-8016-f78de7dfb1c9, 72, 10187, No update data, 9g3qx8n68wrm
Bird, MEX, 5d7deecb-1923-4080-bfcf-755797523e82, 49, 6346, No update data, 9g3qx8qw1rjw
Bird, MEX, 0d0e3d30-33bb-4aff-9902-fcadad226781, 47, 6012, No update data, 9g3qx8kqwezv
Bird, MEX, d9d2fba9-4f8d-4316-93bd-1ff758dd45d1, 49, 6346, No update data, 9g3qx8tu8d9n
Bird, MEX, 4b31bff9-df12-4e8c-b8fc-4465fb06e828, 88, 12859, No update data, 9g3qx85v6m44
Bird, MEX, aeb98c9f-3c95-45c1-a08c-14eb0b18719c, 93, 12956, No update data, 9g3qrxujrf69
Bird, MEX, 324ff998-6ef6-4c14-8546-598ebe99d6a0, 94, 13861, No update data, 9g3qrxup036b
Bird, MEX, 51a55833-2230-48b0-93f2-2197516c3f3f, 92, 13527, No update data, 9g3qrxunbkfv
Bird, MEX, ed546bbb-0124-49ab-8806-92628e544978, 97, 13588, No update data, 9g3qrxujkrq8
Bird, MEX, dbab25a0-13ed-4eda-a044-bd5b6a177dc4, 91, 12640, No update data, 9g3qrxujkqyw
Bird, MEX, 34167d83-910b-4f8b-a30c-bbd05cdbb9e6, 98, 13746, No update data, 9g3qrxujee9g
Bird, MEX, e5ee89ae-5bc7-4309-bf38-5a4a923223ff, 98, 13746, No update data, 9g3qrxu4tg73
Bird, MEX, 03019355-675b-4a75-b7c8-06cde4549311, 98, 13746, No update data, 9g3qrxu4tdq7
Bird, MEX, b8f5282e-9b26-41da-a285-0ce2e9d899ae, 26, 2505, No update data, 9g3qrxu289rj
Bird, MEX, 75a5dcb7-bb41-4d1e-a159-4c20374ae0aa, 87, 12692, No update data, 9g3qx8e0725s
Bird, MEX, a767b199-0ac1-4dde-9d1d-ba731d4a9a77, 67, 9352, No update data, 9g3qx8ek7dwg
Bird, MEX, 80147cac-5bce-4377-8b15-5fd8a839f179, 73, 10354, No update data, 9g3qrxs7my52
Bird, MEX, dc2f9658-a408-4ce7-b4ea-9dbb89231f5d, 65, 9018, No update data, 9g3qx8gc1vqg
Bird, MEX, f8bddc33-02cb-460b-b5ba-0affd0b480e7, 78, 10586, No update data, 9g3qrxw05jbt
Bird, MEX, 7901a14b-0d13-47e8-94ff-6adb08d72305, 74, 9954, No update data, 9g3qrxfz73gx
Bird, MEX, 021f9964-94c1-4e5c-b3de-ba946d125409, 97, 14362, No update data, 9g3qrxktbscj
Bird, MEX, 34c2bcd7-4017-468e-9241-eb517653685d, 91, 12640, No update data, 9g3qx81bytpz
Bird, MEX, 6b55951c-dfb6-4bfe-8915-df0b2d09b536, 70, 9853, No update data, 9g3qx9jvbwx2
Bird, MEX, b3bc4f0f-e544-43d2-acd8-b90fa7ae9cca, 74, 10521, No update data, 9g3qx81bn6ud
Bird, MEX, 1b27849c-eabf-4414-977c-0c8299cd442c, 87, 12692, No update data, 9g3qx8djssgk
Bird, MEX, 27711283-bf6a-47c8-88dd-39206d2d73bf, 60, 8183, No update data, 9g3qx8dje7es
Bird, MEX, 196fca70-d340-4da0-ac2d-b0a5fd750aee, 87, 12692, No update data, 9g3qx8dj8gun
Bird, MEX, 0dc85aee-c2af-47be-8b51-0bbc2e1cc15d, 100, 14062, No update data, 9g3qxb4j15z8
Bird, MEX, f3068c1f-3b54-4f20-91e1-18844208a479, 100, 14863, No update data, 9g3qrx7e87fu
Bird, MEX, f98451f5-f199-443f-bc51-697564666377, 98, 10266, No update data, 9g3qrx7e88c1
Bird, MEX, 9fe895b3-0bfd-40e7-9899-16e0e9b661f6, 100, 14062, No update data, 9g3qrxnzmm75
Bird, MEX, 965fba0e-484f-4d2c-9a4a-25d75522c670, 88, 12859, No update data, 9g3qx9576ngz
Bird, MEX, 9df74596-1369-44cf-b977-d283a04e5080, 45, 5372, No update data, 9g3qx957dg7d
Bird, MEX, 2f8e3eca-15ff-4bdf-bb5c-a759fa49d92e, 96, 14195, No update data, 9g3qrxjtkzcg
Bird, MEX, 3defaae1-756f-41c0-9db4-82f7df6628cf, 70, 9322, No update data, 9g3qx897ry6e
Bird, MEX, c655db07-a94a-4138-9f6b-3bbde665940f, 57, 7268, No update data, 9g3qrxjsfrp4
Bird, MEX, 2dd1beef-5b39-4cf1-8c4b-83aa3d4ad1f9, 60, 7742, No update data, 9g3qrxjh2xx3
Bird, MEX, c4732753-4e6b-4f33-9f84-23e176fc715e, 73, 9796, No update data, 9g3qrxhgcw4s
Bird, MEX, 8476ba1a-de29-4286-b360-c7ac80f989b2, 25, 2338, No update data, 9g3qrxn4tf52
Bird, MEX, 7edf1491-a513-4e5d-b2bd-94581a89e1d4, 62, 8058, No update data, 9g3qrx9c7127
Bird, MEX, 3b962d43-520d-499b-9f49-76dece3af0ae, 88, 12166, No update data, 9g3qrx9qeytn
Bird, MEX, c55accb3-38aa-4cb7-8688-3448c5423733, 58, 7849, No update data, 9g3qx80fe7ee
Bird, MEX, 945ead5b-245e-4ad1-8c21-1f52c3f6a1c0, 63, 8216, No update data, 9g3qx80g1v8s
Bird, MEX, 73d362c7-7d67-41ac-bb58-65559b903004, 74, 9954, No update data, 9g3qrxh76dm2
Bird, MEX, b5d1c5d1-f38e-4109-b4f7-991c321ada7c, 54, 6794, No update data, 9g3qrx6d78qu
Bird, MEX, 89bf8055-d104-4b03-9771-0838731a52af, 90, 12482, No update data, 9g3qrx69twn6
Bird, MEX, 2d3ad89e-a794-4be4-bd79-e4f59a553fb2, 34, 3841, No update data, 9g3qrx9knnx9
Bird, MEX, 66dbe6e8-6ed7-46d9-a4b8-1a8f853c57ad, 93, 13694, No update data, 9g3qrx9knhrs
Bird, MEX, f553b96b-ef1f-44d7-9f7f-119f5f2ec039, 96, 13430, No update data, 9g3qrx99987x
Bird, MEX, 52bc7059-d61c-4869-891c-fc1d1dcc0871, 91, 13360, No update data, 9g3qrx5ew9rv
Bird, MEX, 3a820ca9-2a6a-4245-8d16-2a32044036b8, 54, 7181, No update data, 9g3qrx9746z4
Bird, MEX, a840d976-c55c-4ae7-935f-8c7c77ff4643, 98, 14529, No update data, 9g3qrx5er9h2
Bird, MEX, f078b50a-da9b-4d68-abf5-547d814f2555, 93, 12956, No update data, 9g3qrx5ftqen
Bird, MEX, 73c94b8e-b4ba-4599-90f6-1b0eea5f3cd2, 96, 13430, No update data, 9g3qrx5fsrwe
Bird, MEX, 7b37033c-9a29-49a7-8123-43f30e85c666, 96, 14195, No update data, 9g3qrx5eqbqh
Bird, MEX, 9f23b216-80ab-42f2-a04c-97969b93cc9f, 97, 13588, No update data, 9g3qrx5enwzg
Bird, MEX, 27bfceb2-648b-4059-a9be-37d3b68d5b80, 90, 13193, No update data, 9g3qrx5ejr7n
Bird, MEX, 4b3e657b-e894-4e3e-a29c-dd690a11c8e8, 80, 11523, No update data, 9g3qrx5enhcr
Bird, MEX, 28f2aaa0-bce8-455a-b192-cc743a27ac54, 92, 12798, No update data, 9g3qrx5en4c3
Bird, MEX, ec93a8ad-2344-40f4-8e47-7a55efbe2166, 93, 12956, No update data, 9g3qrx5fb8c5
Bird, MEX, c8b7d6ea-8d97-4853-b841-6618f6145344, 93, 12956, No update data, 9g3qrx5fb0vg
Bird, MEX, f684b6c0-3abd-4db6-91fd-e18568d611cf, 43, 5056, No update data, 9g3qx97v2xzj
Bird, MEX, b16ecf9f-a5d7-4319-b9bc-0d2b3ddf05d5, 42, 4898, No update data, 9g3qx9tfe9yc
Bird, MEX, ce9c9e88-29db-4ea7-909f-4e240580ff64, 93, 13694, No update data, 9g3qrx3c5t9g
Bird, MEX, 5f471edd-f981-4831-919c-34a4ccbd0e90, 76, 10855, No update data, 9g3qrx3bsyru
Bird, MEX, 89bd7694-c88f-4e37-89c3-51985aab7fa4, 99, 13904, No update data, 9g3qrx3c52gw
Bird, MEX, cc7257e2-1a39-4005-ac1b-ca7dfe818aab, 74, 9954, No update data, 9g3qrx3bu2w3
Bird, MEX, af29da6c-8239-4831-b6da-7bacf0bd466c, 89, 13026, No update data, 9g3qrx3bu2b7
Bird, MEX, 80156013-f933-47ae-af71-71bbf2e1d5bc, 97, 14362, No update data, 9g3qrx3bsrq6
Bird, MEX, b5fadabd-1c60-446e-8ca7-a2f9f1912ad0, 98, 13746, No update data, 9g3qrx3c4f5w
Bird, MEX, eafade02-c15c-43ce-90d0-0f1af69cfce1, 48, 5846, No update data, 9g3qrwympcfe
Bird, MEX, c8ad623c-ccbf-4523-83df-54cfa24d4781, 30, 3173, No update data, 9g3qrx3bg77e
