Bird, MEX, 7d92c82f-2abe-41c8-ac35-3c663f6b67ff, 100, 14062, No update data, 9g3qx2seppu4
Bird, MEX, fe73250f-5251-42ad-8df6-2c77448024ed, 85, 11692, No update data, 9g3qrt8d54y8
Bird, MEX, aeb98c9f-3c95-45c1-a08c-14eb0b18719c, 81, 11060, No update data, 9g3qrt89gh83
Bird, MEX, c93d0e35-6777-47f8-98e3-26a7a42c30d8, 83, 12024, No update data, 9g3qrmfx1u02
Bird, MEX, ce1f1ce0-811e-41ab-a401-d4e2dc8fb94a, 64, 8851, No update data, 9g3qrmfx1cb6
Bird, MEX, 48f487c9-7e3a-43c4-a61a-cc9daeba6c73, 90, 13193, No update data, 9g3qrmfx1km6
Bird, MEX, f5bb2c98-ad19-4529-836c-e787ae9db10b, 85, 12358, No update data, 9g3qrmfx1061
Bird, MEX, dd263f9b-e826-40e8-95ce-ec046bfda15e, 90, 13193, No update data, 9g3qrmfwcpfp
Bird, MEX, c5c55843-5efd-41a5-bb9e-86946664f52f, 85, 12358, No update data, 9g3qrmfwcpfp
Bird, MEX, d0066651-47ea-4a6e-840b-f63c5f32ba04, 85, 11692, No update data, 9g3qrmqnhje1
Bird, MEX, 1be2227c-68d1-460d-83a5-a46ca069665a, 73, 9796, No update data, 9g3qrmqn5fhu
Bird, MEX, 6bdba8c6-98f6-44f4-8317-3fb317c95a3c, 100, 14062, No update data, 9g3qrmet8bez
Bird, MEX, c214602d-d67c-4b09-ba99-34b2d47493b0, 100, 14062, No update data, 9g3qrmet88qv
Bird, MEX, f502da9f-2766-4a62-99c5-d09de0e00721, 100, 14062, No update data, 9g3qrmet888z
Bird, MEX, fd5a2837-3e18-416e-8a88-19bd4403f0b4, 69, 9164, No update data, 9g3qx65jnnr6
Bird, MEX, 0e602960-3823-46a0-8b1c-650471259a42, 24, 2054, No update data, 9g3qx19m2kg6
Bird, MEX, bda6de5c-c58a-4b74-aeb7-2b05d4abb4d0, 46, 5845, No update data, 9g3qx18yvv7c
Bird, MEX, a0623709-83d3-4f5f-abeb-067eee5c0082, 56, 7515, No update data, 9g3qwcxdxud4
Bird, MEX, ae849af2-c5ce-4d2d-b061-fa6264cbf88d, 46, 5845, No update data, 9g3qwcx5w00z
Bird, MEX, b4ee5c76-ebf2-41ee-909c-6f1143e370b7, 51, 6680, No update data, 9g3qx412z60w
Bird, MEX, 45f9dd42-7b1f-46df-bf84-146799c2d977, 65, 8532, No update data, 9g3qwcxph06s
Bird, MEX, 4aa46c81-c96e-4eac-8d0b-2fca3cd3b2d3, 47, 5688, No update data, 9g3qwcqh4632
Bird, MEX, 78ff2669-7892-4dd0-9423-2a36aef20143, 47, 6012, No update data, 9g3qwcqh97su
Bird, MEX, 1b8a309e-63ea-46ed-afc2-c482bb255bdc, 75, 10688, No update data, 9g3qwcmuqu82
Bird, MEX, 27e90f7b-5ddf-4e75-a60f-6a71aede8f52, 69, 9164, No update data, 9g3qwcjw8ews
Bird, MEX, 3911178f-fb2b-4244-b422-974194caf6a6, 39, 4676, No update data, 9g3qwcjrp6cg
Bird, MEX, e1044276-4101-4b4b-aa0c-2549aa30cb5a, 34, 3841, No update data, 9g3qwcjqyd4j
Bird, MEX, 0b274aa2-50b8-4505-821e-bb88825e13e3, 76, 10270, No update data, 9g3qwcwrvjvm
Bird, MEX, 6d3564df-9967-4230-a67e-7f910c849694, 82, 11857, No update data, 9g3qwfndpc3g
Bird, MEX, c3a1aade-a488-410e-8476-17d84253df44, 96, 13430, No update data, 9g3qwch4pryd
Bird, MEX, 8d2d6c8b-d6e4-4b6b-b269-cf041d7c4f9d, 92, 12798, No update data, 9g3qwch1yv22
Bird, MEX, c8f6a789-d555-486d-845a-1638f28dd216, 29, 3006, No update data, 9g3qwck0y94p
Bird, MEX, 8a6939c0-2c55-4f76-9c4e-45ad21b28cc0, 70, 9322, No update data, 9g3qwfqer6nc
Bird, MEX, 85a40bf4-b373-4599-935f-a1babc7d8d7e, 100, 14863, No update data, 9g3qwc7kpzt5
Bird, MEX, b4964f59-f37a-4262-8c24-eb59188335e0, 74, 9954, No update data, 9g3qwc74ueez
Bird, MEX, 39419235-3b55-45a4-926e-b1f0afd728ee, 49, 6346, No update data, 9g3qwb6v5n30
Bird, MEX, 5af16d01-7548-471a-9f1e-1e23d5269276, 38, 4509, No update data, 9g3qwb4xtyex
Bird, MEX, 816a7ae2-712c-4a12-a98f-631393ffc650, 73, 9796, No update data, 9g3qwbcbx47k
Bird, MEX, 9742e158-2cf8-486a-8711-ab79bacb7bb0, 57, 7682, No update data, 9g3qwb9zwzm5
Bird, MEX, 2edba4b4-5868-4b9a-b076-9c81aec36dbb, 37, 4342, No update data, 9g3qx4bt631s
Bird, MEX, 8c61a3be-3182-4870-a8d8-b9e57cbfd825, 44, 5511, No update data, 9g3qwc1bg8r3
Bird, MEX, 3a767eb9-bced-456f-ad96-829432d97e63, 42, 5177, No update data, 9g3qwbcg04b5
Bird, MEX, fdd288a7-646e-4c7e-a161-9ed324acdf16, 57, 7682, No update data, 9g3qwb9xgexq
Bird, MEX, ae1acd5e-47c5-44ab-b0f3-c5fbae204d43, 48, 6179, No update data, 9g3qwbc24tjc
Bird, MEX, f74f84c8-55d4-4fcb-9cba-0bd078b98f4b, 84, 12191, No update data, 9g3qwc99e2u5
Bird, MEX, bac1a508-eaf3-4c61-8db6-a8dcbacc8351, 87, 12692, No update data, 9g3qwc3hqqvp
Bird, MEX, c7be0961-6581-4ef0-be95-fb7e46d4d71d, 57, 7268, No update data, 9g3qwb2yu2m9
Bird, MEX, d123d9c6-17ad-4108-9a4d-ef6833b88f9a, 45, 5372, No update data, 9g3qwf10krts
Bird, MEX, 873f40df-774a-4cb8-8202-229c3196cff8, 48, 5846, No update data, 9g3qwb8j8nn5
Bird, MEX, 22b490a6-7536-43b4-922e-bf20a432a457, 80, 10902, No update data, 9g3qrnkkn7h5
Bird, MEX, e8fe18aa-a80a-418e-9230-87e0f279bbe2, 40, 4843, No update data, 9g3qw9pyb9y7
Bird, MEX, a3c55932-9e58-4251-8f6d-719da52ff25d, 79, 11356, No update data, 9g3qw9rc93jv
Bird, MEX, 075c9e32-79ec-4a2b-a540-6a8557b794af, 57, 7268, No update data, 9g3qw9pxpupg
Bird, MEX, 988c3d81-c277-4e8a-999c-7e01594d3211, 54, 7181, No update data, 9g3qw9rg21wn
Bird, MEX, 47af67ae-03d6-45c8-8f59-fac545134ad8, 75, 10112, No update data, 9g3qw9rerzrc
Bird, MEX, 0161682a-fe2c-4b4f-a81a-c047c58308ae, 66, 8690, No update data, 9g3qw9rjbcue
Bird, MEX, b99f3466-68e6-4bd2-bd2c-86429f72e8b7, 72, 9638, No update data, 9g3qw9rj3ycp
Bird, MEX, 27832700-3305-4b85-9520-288a36f957fa, 53, 7014, No update data, 9g3qw9ppc9dc
Bird, MEX, 7156ded4-e3f5-443d-8556-431c60a8c1ca, 67, 9352, No update data, 9g3qw9qbpc9s
Bird, MEX, 23eed705-6d97-4ace-800c-c259490e9eb7, 51, 6320, No update data, 9g3qw9wn9n4s
Bird, MEX, 2c79c246-57ee-4cfd-8b48-325f523aad00, 51, 6320, No update data, 9g3qw9tyxg9t
Bird, MEX, d05382fc-1c3e-4095-b8cb-dd745cbab617, 65, 9018, No update data, 9g3qwdn0ftvt
Bird, MEX, 12188955-4123-4376-b7a2-bfaa52d6b9ec, 64, 8374, No update data, 9g3qwdnxy81c
Bird, MEX, 6b4ae729-7a13-4b88-9e03-6cca4f169540, 75, 10688, No update data, 9g3qwdn14hhk
Bird, MEX, 61178335-c425-4dd2-896f-0a07b49762b3, 47, 6012, No update data, 9g3qw9p6wvnq
Bird, MEX, 28343c94-2dc3-413e-bc89-ba787ac16c59, 47, 6012, No update data, 9g3qw9p6ty7w
Bird, MEX, d27e740e-f35b-4d04-b18a-6a9464f7f385, 57, 7682, No update data, 9g3qw9nx1rvg
Bird, MEX, e00077c7-e995-4ae6-a365-9ad2b6c3a172, 67, 9352, No update data, 9g3qw9nqsmny
Bird, MEX, 03f0effc-3b13-4246-ab6e-b3e67a43fe73, 47, 6012, No update data, 9g3qw9t7zkn9
Bird, MEX, 8104c4a1-a00c-4fdb-8bdd-83c505add133, 42, 5177, No update data, 9g3qw9tkm0mp
Bird, MEX, 9c7d2b58-d1e2-4023-9a82-24bc2cd0d462, 67, 9352, No update data, 9g3qw8zx1t6g
Bird, MEX, 0c16499b-c336-4a88-bd47-ea59bf5ca9aa, 36, 4175, No update data, 9g3qw9nc712u
Bird, MEX, a2f8a942-0dc2-4f47-b244-b89f2dbf4755, 40, 4843, No update data, 9g3qw9mb0ey3
Bird, MEX, 7cd247c0-ce8c-4b76-9910-109b5a42a8b3, 56, 7515, No update data, 9g3qwf9d7j0v
Bird, MEX, 6093caa0-6f73-4484-b0fd-3ada6e14c4cf, 56, 7110, No update data, 9g3qwdqwx1g6
Bird, MEX, a159c76f-e44b-4b58-ab54-dbab8db68e84, 90, 12482, No update data, 9g3qw9jybyu6
Bird, MEX, 083453a3-d412-4620-8e34-9ea6e35d4bd6, 52, 6847, No update data, 9g3qwf8hk0d2
Bird, MEX, 201151b2-67d1-40ac-b61b-c1ef817721e0, 76, 10855, No update data, 9g3qw9m21hxx
Bird, MEX, b83bebdb-5416-428d-bb8e-81a9c02c3655, 73, 10354, No update data, 9g3qw9m22ke0
Bird, MEX, d0bc1d82-1ec4-4d6a-88c0-bd1a40a31ad1, 40, 4582, No update data, 9g3qw9sd03eh
Bird, MEX, b11e39f7-710d-412d-b2f6-b6eb9eb5fe32, 43, 5344, No update data, 9g3qw8y5k1dq
Bird, MEX, 7edb39ba-7fb8-4a79-b8ec-7efdf8de6ea7, 53, 7014, No update data, 9g3qw8xq7gv7
Bird, MEX, c15baedd-74a8-43cf-9268-93c29b81e40a, 66, 9185, No update data, 9g3qw8xmuhfq
Bird, MEX, 9a566b27-e31e-4ed6-9097-b9812b0678f3, 74, 10521, No update data, 9g3qw8vedkzk
Bird, MEX, 1653c2c7-0b24-454d-9713-89d1383988ea, 44, 5214, No update data, 9g3qw8wsz2q9
Bird, MEX, 4c1a365c-7fc8-4f7e-bf2c-53dd89b5a511, 87, 12692, No update data, 9g3qw97sr6n2
Bird, MEX, e996b990-b00b-4a5d-965f-37f210a85ebd, 94, 13114, No update data, 9g3qw8wenv24
Bird, MEX, bf6a8092-c723-433f-b57e-ef629951d70d, 48, 5846, No update data, 9g3qw8v2ye1f
Bird, MEX, 54edb8ca-e4d1-49aa-a370-2ecc570c1aa2, 84, 12191, No update data, 9g3qw97swv0n
Bird, MEX, f984be1e-7510-44b4-afc9-70a671a8cc99, 93, 12956, No update data, 9g3qw8wep0gr
Bird, MEX, 6978a15c-60cf-4eb3-a09a-ea551ca614d6, 65, 9018, No update data, 9g3qwd5sw1yd
Bird, MEX, 4af58471-1aee-4dd0-a650-c72109101201, 94, 13114, No update data, 9g3qw8ucvr6n
Bird, MEX, c758ca4e-0f21-4ad6-888a-e5311e613970, 91, 12640, No update data, 9g3qw8ufhf1z
Bird, MEX, c0ff3d53-b8dd-4102-bc76-0adc1e445f89, 94, 13114, No update data, 9g3qw8ttcp6w
Bird, MEX, dfa1cab5-5ca6-449c-a595-00d280ef3f26, 97, 13588, No update data, 9g3qw8tqpg4v
Bird, MEX, 4e99b69e-e9d8-44e9-8ad4-a87d895b1448, 55, 7348, No update data, 9g3qw95u7dzn
Bird, MEX, 75856d1b-80cd-44cb-b411-a9f2613e3b8b, 46, 5845, No update data, 9g3qwdsdgp2z
Bird, MEX, 34780509-5a09-4863-8557-a05b93dfe15b, 74, 9954, No update data, 9g3qw8u4peht
Bird, MEX, ad304588-c21c-4269-a18d-cea75276611f, 72, 10187, No update data, 9g3qw9d1036f
Bird, MEX, c4bc7f85-b187-4d74-a7d8-43ec3ae0c1bb, 81, 11060, No update data, 9g3qwg66frpw
Bird, MEX, 1e10d47c-8071-4bfe-baea-c761e8b1d56b, 45, 5372, No update data, 9g3qweheh85u
Bird, MEX, f216f991-9be2-4743-987b-7c1ac14f9352, 48, 5846, No update data, 9g3qwermv7f1
Bird, MEX, 15ed3336-9929-4828-a5b3-4d08ee6c156a, 51, 6320, No update data, 9g3qwddq19fz
Bird, MEX, 9e9da557-3bee-4386-a28f-ac4c715e78f0, 67, 8848, No update data, 9g3qwe5v8754
Bird, MEX, 200f6a9c-7759-42a8-9ff5-7c1019ea0d47, 66, 8690, No update data, 9g3qwd3k3x6d
Bird, MEX, 09e52300-764c-496c-a003-d5e4eabd5a4e, 29, 3006, No update data, 9g3qwekz9pz8
Bird, MEX, 95bee2d9-8621-47c3-9e33-33017e4f3adb, 45, 5372, No update data, 9g3qwe94kpdj
Bird, MEX, b84172a8-9455-409f-a948-d1c79a923c6e, 73, 10354, No update data, 9g3qw6zp1ed9
Bird, MEX, daec80e4-e554-4406-89b8-e589ba0dfab6, 30, 3173, No update data, 9g3qrnkdwh3p
Bird, MEX, 48c8c960-1c8b-47db-8c78-e28b365e1e43, 53, 7014, No update data, 9g3qrnkdwgjx
Bird, MEX, 3364dc14-a88e-4ced-b774-a6ce292c6431, 51, 6680, No update data, 9g3qrnkdwc2s
Bird, MEX, 1a283a9c-d184-42c7-a11e-56c686496270, 72, 9638, No update data, 9g3qrnkdwc0d
Bird, MEX, f27921cb-e5bb-4029-8d0a-7200268dbb19, 45, 5372, No update data, 9g3qrjfz94cv
Bird, MEX, 9e734a02-7564-48fd-9bd7-33c4ca724f1b, 84, 11534, No update data, 9g3qrjdp0ptr
Bird, MEX, c2d82507-c8a5-457b-a2e6-d3070fc41652, 83, 11376, No update data, 9g3qrj9zpy4j
Bird, MEX, a3d57401-baef-4043-a987-ca7939d016b3, 47, 5688, No update data, 9g3qrjdp0q7r
Bird, MEX, 5b01e6ac-57cf-4b5a-b862-1791418fb387, 78, 10586, No update data, 9g3qrnh090cb
Bird, MEX, b3174f69-fcd6-4e94-8eca-28a1533e1048, 53, 7014, No update data, 9g3qrjdp143y
Bird, MEX, 3c9d94dc-86a8-4bd7-82a5-8a68da1e71c8, 60, 7742, No update data, 9g3qrnnm36t1
Bird, MEX, 3836ec37-a18b-465a-ab84-d816d686f677, 58, 7426, No update data, 9g3qrnn1n4pk
Bird, MEX, 9d039618-f9bb-450f-84f3-8c8b65d46642, 89, 12324, No update data, 9g3qrmbj9k0m
Bird, MEX, 47333cc1-a3d1-4ec9-91ca-d5c7c4f28d80, 89, 12324, No update data, 9g3qrmbj37b2
Bird, MEX, 3dd58251-b40d-45d7-9c4d-c5ace8444f8b, 38, 4266, No update data, 9g3qrq0jutkr
Bird, MEX, 1e3f0f90-b608-4121-aac2-ada709eced85, 70, 9853, No update data, 9g3qrq0kwpx6
Bird, MEX, 95829365-2b67-4487-b9f8-9297da9c5add, 81, 11060, No update data, 9g3qrmb55x9x
Bird, MEX, f218e6a1-765b-4ab1-a16a-76a5ea140f0e, 42, 4898, No update data, 9g3qrmbkc540
Bird, MEX, ae646d82-5b06-43cc-bb29-b56c5edb0799, 57, 7268, No update data, 9g3qrnjyhdkq
Bird, MEX, 0674d19c-f1a9-43c9-8dcf-670a27af5c61, 27, 2528, No update data, 9g3qrjy3s1dv
Bird, MEX, 708056d2-5fdb-4282-8b82-d93ee42b5eec, 80, 10902, No update data, 9g3qrjxpdnhb
Bird, MEX, c65db4cc-5502-4bde-a18e-dab1f384ba9e, 94, 13114, No update data, 9g3qrjxp8vj4
Bird, MEX, ea1b09ff-7d71-4bed-a59a-4c96d7ad2293, 91, 12640, No update data, 9g3qrmbx3xe2
Bird, MEX, 2d821e04-bf2b-4297-8376-a39fb506159e, 39, 4424, No update data, 9g3qrmbw9qvn
Bird, MEX, 540f24ac-608c-4b8f-8b57-3a9f5a2f48ac, 51, 6320, No update data, 9g3qrmbw3kmh
Bird, MEX, b8df4af0-b87d-4ad0-8553-0b704652b208, 81, 11060, No update data, 9g3qrmb76d81
Bird, MEX, 5169d15d-aa04-4e5b-ba17-82fcaa05b522, 45, 5372, No update data, 9g3qrjxnuz37
Bird, MEX, 786652f0-a111-4e2b-a8fb-a6d46de346f5, 28, 2839, No update data, 9g3qrjxqbt0t
Bird, MEX, ca8898ad-3252-45a8-a287-26d1b928805c, 88, 12166, No update data, 9g3qrjwxpn5v
Bird, MEX, b611fe84-2df1-444f-9682-7b4aa0901864, 57, 7268, No update data, 9g3qrmb0dcgp
Bird, MEX, 97fcdba5-050f-4f24-b69b-5a3c7ae73515, 42, 5177, No update data, 9g3qrjy25cud
Bird, MEX, a56a58da-4707-4746-beda-deaf1818496b, 63, 8216, No update data, 9g3qrjwwv3f8
Bird, MEX, 8614de40-02ff-4eb3-973b-9ddb4018ae61, 81, 11060, No update data, 9g3qrmby6921
Bird, MEX, e5f37027-f52c-46db-a502-53d76065d782, 81, 11060, No update data, 9g3qrmby7csg
Bird, MEX, e19abb76-c72a-4a8f-8daa-611adcba3223, 80, 10902, No update data, 9g3qrjx5vtbc
Bird, MEX, abd6ebfc-3fa3-496b-a259-c5def4bf4d56, 63, 8216, No update data, 9g3qrnjqc95k
Bird, MEX, 73cd5bed-517c-4e2f-b6ab-e1c29de7f38e, 79, 10744, No update data, 9g3qrjxgwruk
Bird, MEX, 8df797e7-7b0e-48f8-a943-fea682f142f5, 35, 4008, No update data, 9g3qrmbbwzvs
Bird, MEX, 2deda658-907a-4f15-ac75-31743fe2f233, 88, 12859, No update data, 9g3qrmc0bj2x
Bird, MEX, d2cd39ff-2626-440c-b87b-28bc06b7114c, 48, 5846, No update data, 9g3qrjuzrxt0
Bird, MEX, b0d07e3c-c87c-4787-920f-ae6bf71741a4, 100, 14863, No update data, 9g3qrmc1162q
Bird, MEX, 2c189e49-e320-45cc-82f5-04bc6ef47708, 45, 5372, No update data, 9g3qrjuzrqqb
Bird, MEX, 1ccedbad-8286-4690-8a8a-d7f0c651583e, 99, 14696, No update data, 9g3qrmc112m2
Bird, MEX, a09f36ce-8514-4123-adc7-08b17822925a, 100, 14863, No update data, 9g3qrq13v5h8
Bird, MEX, e3858f13-6947-446b-b865-81a05998ef62, 99, 14696, No update data, 9g3qrq13v0hw
Bird, MEX, 674cb033-e034-4a31-ad45-c42915b47412, 99, 14696, No update data, 9g3qrmc0c5u0
Bird, MEX, 4e8a39c4-b95a-4436-b4b8-58eb5d241e06, 98, 14529, No update data, 9g3qrmc0c5u0
Bird, MEX, a5089e7f-e90d-46bd-b176-e13d235123f4, 100, 14863, No update data, 9g3qrq13v7du
Bird, MEX, 3eab09b7-cf27-4220-8a5c-55ea802a0c00, 100, 14863, No update data, 9g3qrq13v66u
Bird, MEX, 79f98856-febb-4b07-acf7-f526c3a7017e, 100, 14863, No update data, 9g3qrq13v7pb
Bird, MEX, 80286e73-9030-477e-aa8c-1e9e25825ab6, 99, 13904, No update data, 9g3qrm8tw591
Bird, MEX, 99895216-2334-44cd-94ad-37b36bad3d5b, 100, 14863, No update data, 9g3qrq13vzsj
Bird, MEX, e55c5dda-1fc7-438f-8418-3b156d39c78a, 100, 14863, No update data, 9g3qrm8twv0d
Bird, MEX, 737a93a5-9124-4651-b889-5877abab4ba5, 79, 11356, No update data, 9g3qrjv24yg1
Bird, MEX, 975f991a-0ac9-4e8c-b752-cde8fdd3ec54, 81, 11060, No update data, 9g3qrmc03k2k
Bird, MEX, 1842616a-81b3-463c-a3f4-3fe535202967, 100, 14863, No update data, 9g3qrm8txth4
Bird, MEX, bb408fae-c3fe-41ec-ae09-83b17621e49b, 100, 14863, No update data, 9g3qrq16nfjs
Bird, MEX, e41ea2ee-2848-4b98-ada6-389160e01ce1, 100, 14863, No update data, 9g3qrq13yztt
Bird, MEX, 1a39eb17-eb93-4766-b443-56a5fdaad5ce, 100, 14062, No update data, 9g3qrm8txehp
Bird, MEX, 04a6f288-0cd2-4b54-9783-1cd5a35802ec, 97, 14362, No update data, 9g3qrm8txu4m
Bird, MEX, ae0bb54a-b82e-453f-9e26-d57fdd783a61, 100, 14863, No update data, 9g3qrm8txcfr
Bird, MEX, 4949bb9b-aaf0-40db-834e-375cd0e270bc, 99, 13904, No update data, 9g3qrm8txcdm
Bird, MEX, c1ff01e1-42c0-4589-8d37-39ab56ab55ef, 48, 5846, No update data, 9g3qrjtrff54
Bird, MEX, a8bfc90c-a9e1-4be1-ab3f-1761a8e9625a, 99, 13904, No update data, 9g3qrm8tr9k1
Bird, MEX, 2f732cc2-7a1b-49ce-97fe-a751bc3de2bb, 99, 13904, No update data, 9g3qrm8tprxp
Bird, MEX, 31c61409-febf-44d9-90f5-0e5e53876b5d, 65, 8532, No update data, 9g3qrjtsfcg0
Bird, MEX, b3e49636-7ea3-4f6d-ad06-443d74e3f187, 70, 9853, No update data, 9g3qrjtseqh8
Bird, MEX, c89a2bcd-f227-4564-9122-c0841bbbf4a5, 57, 7268, No update data, 9g3qrjtpz78g
Bird, MEX, 8a0efed6-b9b1-4a26-b1c4-00a35fc33057, 98, 13746, No update data, 9g3qrmc0jr6v
Bird, MEX, 8f6f297f-4e3a-46b8-93dc-86d8fc58223f, 56, 7515, No update data, 9g3qrjtsdtku
Bird, MEX, 8d1d3010-c6c2-48a4-8d28-15293b9306fa, 62, 8058, No update data, 9g3qrjtprtvn
Bird, MEX, 25bb3299-c2db-4d35-836e-22aa7c63d68a, 63, 8216, No update data, 9g3qrjtpx4gv
Bird, MEX, 05ce5f02-4e6d-446f-9391-8a5ad81d7628, 52, 6478, No update data, 9g3qrjtpr8vp
Bird, MEX, a26d3c47-db2b-4712-9433-76b1eb20c05a, 43, 5344, No update data, 9g3qrjtevju3
Bird, MEX, 0612a75f-6856-4b33-a7de-c3e8d736a0c4, 24, 2171, No update data, 9g3qrjuvcr01
Bird, MEX, 2fb01b85-c513-4f59-9543-4d4f99d95dc0, 100, 14863, No update data, 9g3qrm8du0xb
Bird, MEX, 1cc4d66b-bfec-4132-9c55-5e7789d75aaa, 100, 14863, No update data, 9g3qrm8de1n3
Bird, MEX, 13501406-238d-4d1d-8cc8-f4bcd96b511c, 100, 14863, No update data, 9g3qrm8de8pg
Bird, MEX, 67435938-6fcc-4aad-973d-dbfc4af56a67, 97, 14362, No update data, 9g3qrm8d7w38
Bird, MEX, d7caaaa5-e933-4847-91d0-1f8689c0c779, 100, 14863, No update data, 9g3qrm8d76hw
Bird, MEX, 24ad8133-a7fa-4cf0-8e41-66fac3d9959f, 47, 5688, No update data, 9g3qrjtp8twy
Bird, MEX, ec1164e1-9c07-4609-ba81-c3323bc3aa18, 40, 4843, No update data, 9g3qrjrnjwjv
Bird, MEX, d1acd818-0816-4e10-9e7b-a181ea5fae17, 83, 11376, No update data, 9g3qrjusg8c6
Bird, MEX, 980033a0-4bf2-43e3-bbd0-c059f4a0a19a, 82, 11857, No update data, 9g3qrjubh0df
Bird, MEX, 3f827a5d-5f20-4179-94c6-34b440618101, 62, 8058, No update data, 9g3qrjub54y2
Bird, MEX, 4704be31-aaad-4f98-b85e-eadb679391b2, 98, 13746, No update data, 9g3qrm88898t
Bird, MEX, 7ff18de2-31f8-4ddf-934e-182cbc1de2fc, 96, 14195, No update data, 9g3qrm889t56
Bird, MEX, f0e5f4c7-959c-4b62-94d9-b2e71a7a09df, 97, 14362, No update data, 9g3qrm889gb7
Bird, MEX, da8a1841-ee20-4041-9751-72895efd5c8b, 99, 13904, No update data, 9g3qrm882ygg
Bird, MEX, 2f715101-60b1-40f1-9f23-c9dde588255e, 98, 14529, No update data, 9g3qrm889gw9
Bird, MEX, 1d195da3-bb77-43e5-b3c7-0f9a12380fdb, 100, 14863, No update data, 9g3qrm882veu
Bird, MEX, 8ef867d2-86d6-4d21-b11a-4e404813f033, 100, 14863, No update data, 9g3qrm882eb8
Bird, MEX, 4619c173-46a9-4879-80d6-39af7418e3b4, 98, 14529, No update data, 9g3qrm883qb7
Bird, MEX, cdde521f-5c44-4795-b022-2a2f73a4c904, 100, 14863, No update data, 9g3qrm889cwt
Bird, MEX, 841068f2-7d6b-4715-aa30-b5e553a7955b, 100, 14863, No update data, 9g3qrm882uey
Bird, MEX, f634b558-181e-4f19-ac1d-4bd2fccad0bf, 100, 14863, No update data, 9g3qrm88d1sv
Bird, MEX, 60038b0c-623d-4bc5-9e1a-5a5f596e6d28, 99, 14696, No update data, 9g3qrm88d1kg
Bird, MEX, 9ed88c6e-7ab8-4ef2-8fb8-107c1deca27a, 65, 8532, No update data, 9g3qrjrmmxjv
Bird, MEX, da40ebf7-651f-46d7-b32d-c9d64213c45b, 100, 14062, No update data, 9g3qrmc8y595
Bird, MEX, 63aa6520-bf0a-45ea-bcf5-9865a15c3dcd, 99, 13904, No update data, 9g3qrmc8yvbc
Bird, MEX, 6137e6f0-1f6b-40fe-8e79-7b2b3c5ca16b, 100, 14062, No update data, 9g3qrmc8zpev
Bird, MEX, 71555ae0-7c24-44e4-934d-b196a7b199e7, 83, 11376, No update data, 9g3qrjrkvhue
Bird, MEX, ce9c9e88-29db-4ea7-909f-4e240580ff64, 98, 14529, No update data, 9g3qrmc8zf46
Bird, MEX, 7dd98ff5-1cdd-4e0d-ab6b-c7d63250b65c, 100, 14863, No update data, 9g3qrmc8xwsh
Bird, MEX, 035addac-1f1c-42a3-bf22-d2af68fc6032, 100, 14062, No update data, 9g3qrmcc0s8s
Bird, MEX, b9f08629-1a17-4d40-a5c1-34ffe90e9193, 100, 14863, No update data, 9g3qrmcb8n08
Bird, MEX, e92f9955-c000-4696-8e8c-d7d85d184a8d, 100, 14863, No update data, 9g3qrm932nv7
Bird, MEX, 8b3025fe-8fe9-4147-82bf-552649659238, 100, 14863, No update data, 9g3qrm932j8s
Bird, MEX, 749a2ff8-0eb2-4e53-87f8-c4bac3c4f576, 100, 14863, No update data, 9g3qrm932h8w
Bird, MEX, d3264d11-7670-42a9-a019-c24c189ff611, 100, 14062, No update data, 9g3qrm932q78
Bird, MEX, 96fd2625-85e9-4af6-849f-4484e7ce95f7, 100, 14062, No update data, 9g3qrm932k5d
Bird, MEX, 9be9aedc-5077-4337-9b45-c84c5a53e4ce, 65, 8532, No update data, 9g3qrjrdbh0r
Bird, MEX, fe9ce2e3-44f0-475f-b023-e17c5a6a0582, 81, 11060, No update data, 9g3qrm253b03
Bird, MEX, e959d710-cddc-44cc-8873-8e3f80f56718, 83, 11376, No update data, 9g3qrm24cp64
Bird, MEX, 10f987de-cd02-40c6-93cd-1cbac04e129c, 91, 12640, No update data, 9g3qrjq5p8s4
Bird, MEX, 49bf7be6-8ec3-4699-9ee0-93a441712d18, 87, 12008, No update data, 9g3qrm2spkx5
Bird, MEX, d2c55b4d-606f-4178-b9c6-8e87c01a8f44, 100, 14062, No update data, 9g3qrm9fsqn0
Bird, MEX, c532dd7d-b885-4063-9a74-e2248b973b1e, 100, 14863, No update data, 9g3qrm9fv5se
Bird, MEX, b6d48655-113a-4fe3-836d-8f1b0f48cc23, 100, 14062, No update data, 9g3qrm9fsyxs
Bird, MEX, 3a117581-5129-4dd7-99fc-82c24d28913d, 100, 14062, No update data, 9g3qrm9fsvxw
Bird, MEX, 23241c65-d956-44f7-a2b6-5797da3274c9, 100, 14062, No update data, 9g3qrm9ft74z
Bird, MEX, bd27c487-031a-4170-8777-a9ce1e56b90a, 63, 8216, No update data, 9g3qrjnz067t
Bird, MEX, b2f66f39-bab5-4a77-83b6-1ced403036a7, 48, 5846, No update data, 9g3qrm2b2eyb
Bird, MEX, c31bee0a-f615-4d39-98e3-052b5398444a, 52, 6847, No update data, 9g3qrjpj50w6
Bird, MEX, 95da4ad1-8339-4661-aad1-20a437f9b28f, 85, 11692, No update data, 9g3qrjnjwz89
Bird, MEX, 26dbf510-8bff-4540-b7d8-6fbed385c205, 100, 14062, No update data, 9g3qrm36ryd3
