Bird, MEX, 71555ae0-7c24-44e4-934d-b196a7b199e7, 83, 11376, No update data, 9g3qrjrmjfkn
Bird, MEX, b9f08629-1a17-4d40-a5c1-34ffe90e9193, 100, 14863, No update data, 9g3qrmc8yb8b
Bird, MEX, 7dd98ff5-1cdd-4e0d-ab6b-c7d63250b65c, 100, 14863, No update data, 9g3qrmc8ybvd
Bird, MEX, 035addac-1f1c-42a3-bf22-d2af68fc6032, 100, 14062, No update data, 9g3qrmc9pg46
Bird, MEX, ce9c9e88-29db-4ea7-909f-4e240580ff64, 98, 14529, No update data, 9g3qrmc8z2bf
Bird, MEX, d3264d11-7670-42a9-a019-c24c189ff611, 100, 14062, No update data, 9g3qrm91xduj
Bird, MEX, 96fd2625-85e9-4af6-849f-4484e7ce95f7, 99, 13904, No update data, 9g3qrm9380tr
Bird, MEX, 8b3025fe-8fe9-4147-82bf-552649659238, 100, 14863, No update data, 9g3qrm9389qg
Bird, MEX, 749a2ff8-0eb2-4e53-87f8-c4bac3c4f576, 100, 14863, No update data, 9g3qrm9325jk
Bird, MEX, e92f9955-c000-4696-8e8c-d7d85d184a8d, 100, 14863, No update data, 9g3qrm9321bs
Bird, MEX, 9be9aedc-5077-4337-9b45-c84c5a53e4ce, 65, 8532, No update data, 9g3qrjrdb02r
Bird, MEX, 5b01e6ac-57cf-4b5a-b862-1791418fb387, 78, 10586, No update data, 9g3qrnh03k8n
Bird, MEX, e959d710-cddc-44cc-8873-8e3f80f56718, 83, 11376, No update data, 9g3qrm2510d4
Bird, MEX, fe9ce2e3-44f0-475f-b023-e17c5a6a0582, 81, 11060, No update data, 9g3qrm24czbq
Bird, MEX, 10f987de-cd02-40c6-93cd-1cbac04e129c, 91, 12640, No update data, 9g3qrjq4zrr4
Bird, MEX, 49bf7be6-8ec3-4699-9ee0-93a441712d18, 87, 12008, No update data, 9g3qrm2ezkz5
Bird, MEX, 3a117581-5129-4dd7-99fc-82c24d28913d, 100, 14062, No update data, 9g3qrm9fexrb
Bird, MEX, c532dd7d-b885-4063-9a74-e2248b973b1e, 100, 14863, No update data, 9g3qrm9fudur
Bird, MEX, 23241c65-d956-44f7-a2b6-5797da3274c9, 100, 14062, No update data, 9g3qrm9fsk0j
Bird, MEX, b6d48655-113a-4fe3-836d-8f1b0f48cc23, 100, 14062, No update data, 9g3qrm9fsmwn
Bird, MEX, d2c55b4d-606f-4178-b9c6-8e87c01a8f44, 100, 14062, No update data, 9g3qrm9fs685
Bird, MEX, bd27c487-031a-4170-8777-a9ce1e56b90a, 63, 8216, No update data, 9g3qrjnxnks7
Bird, MEX, b2f66f39-bab5-4a77-83b6-1ced403036a7, 48, 5846, No update data, 9g3qrm2b8hjk
Bird, MEX, c31bee0a-f615-4d39-98e3-052b5398444a, 51, 6680, No update data, 9g3qrjpj4esv
Bird, MEX, c4cda3e9-2622-432d-8ba7-2b168704e825, 100, 14863, No update data, 9g3qrmd2cgwe
Bird, MEX, aba6c0de-f220-4f71-bc2f-fc632c88f659, 92, 13527, No update data, 9g3qrmd34ggr
Bird, MEX, 4d5bcbbb-34c6-4efd-8f41-60208765087f, 99, 13904, No update data, 9g3qrmd34820
Bird, MEX, 95da4ad1-8339-4661-aad1-20a437f9b28f, 85, 11692, No update data, 9g3qrjnjxpec
Bird, MEX, cb0a99dd-92a8-48a9-b2f5-fea4c8fbeff6, 100, 14062, No update data, 9g3qrmd23r2r
Bird, MEX, 4e40bd37-ed1b-4a7b-bc67-78a44871fb65, 100, 14863, No update data, 9g3qrmd35t1x
Bird, MEX, 9d020bca-f50e-4f96-832c-78ac67175613, 100, 14062, No update data, 9g3qrm36rwhp
Bird, MEX, 63b2791f-ec0a-4936-8210-5a7a1862b646, 100, 14062, No update data, 9g3qrm36q849
Bird, MEX, 248f53fe-fa68-454d-a339-8bfba5df96c8, 99, 13904, No update data, 9g3qrm36r1gu
Bird, MEX, 0b5ed465-0d67-4ddc-9a2f-254998b5e699, 100, 14062, No update data, 9g3qrm36r17b
Bird, MEX, 26dbf510-8bff-4540-b7d8-6fbed385c205, 100, 14062, No update data, 9g3qrm36nzje
Bird, MEX, cd75e715-2448-4b65-b214-2bb8c7fc8891, 100, 14863, No update data, 9g3qrmd23yq8
Bird, MEX, 49a8c000-37a6-4dc1-a106-f4f560a46c67, 100, 14062, No update data, 9g3qrm36r20c
Bird, MEX, 7867c507-5041-4675-a9b1-bd50db64fb08, 100, 14863, No update data, 9g3qrm36rcd6
Bird, MEX, 1a196e3e-6c4c-4d1b-a703-9f49b404f41e, 100, 14863, No update data, 9g3qrm36rbfq
Bird, MEX, c05509eb-7a33-40bb-bffe-4f2d566ef8df, 99, 14696, No update data, 9g3qrm36pz47
Bird, MEX, 08e7cbbd-b194-435c-8c55-746affa2b550, 76, 10270, No update data, 9g3qrm38cxek
Bird, MEX, fdb98c72-4de2-4bec-85d8-01b148b91fdb, 80, 10902, No update data, 9g3qrmd9sz32
Bird, MEX, 05708ec8-7f3e-4fb2-b5e9-79b46ef933e7, 53, 6636, No update data, 9g3qrm1r3gqw
Bird, MEX, c07c0fdf-a0d7-40d1-8821-4fdc68e77df5, 44, 5511, No update data, 9g3qrm1q09ny
Bird, MEX, 2f812020-c4d8-4e34-b569-82c573395caf, 84, 11534, No update data, 9g3qrjhz12t4
Bird, MEX, 90e0402b-053e-4e91-b640-7f2bd4bcafa8, 100, 14062, No update data, 9g3qrme4f63g
Bird, MEX, 5a1af8be-4af2-4bb1-9b81-f35321aea4be, 100, 14062, No update data, 9g3qrme4gt3x
Bird, MEX, 85c77e5d-7ca2-4acc-851f-01e834bf76a7, 97, 13588, No update data, 9g3qrme4emsw
Bird, MEX, b56a762e-cf3d-4b62-9957-d7cd9d4c3cd1, 99, 13904, No update data, 9g3qrme4ee99
Bird, MEX, bf41ce4a-28a1-4325-8287-7f5f7b4e427c, 98, 14529, No update data, 9g3qrme4egug
Bird, MEX, 144b833a-5d0c-4638-bd69-1f7f6512600c, 58, 7426, No update data, 9g3qrm0dxf62
Bird, MEX, b08ce310-d2fc-45dd-8d62-521c9c23a38d, 97, 14362, No update data, 9g3qrmem669b
Bird, MEX, b64ddd18-f5f9-4259-8a94-a4ed55e8bac4, 100, 14062, No update data, 9g3qrmem4qcc
Bird, MEX, c5591237-7704-4174-ba0e-99e1d619b619, 100, 14863, No update data, 9g3qrmem4x2j
Bird, MEX, a235b070-c9ed-4159-8f2c-47127f6294b7, 100, 14863, No update data, 9g3qrmem7123
Bird, MEX, 36930ce4-ff02-4a05-bd94-35e3a3eb3618, 67, 8848, No update data, 9g3qrjk176hq
Bird, MEX, e25acb27-a79f-4b05-822d-ac91e4acf02b, 72, 10187, No update data, 9g3qrj7tb107
Bird, MEX, c214602d-d67c-4b09-ba99-34b2d47493b0, 100, 14062, No update data, 9g3qrmet8hmx
Bird, MEX, 6bdba8c6-98f6-44f4-8317-3fb317c95a3c, 100, 14062, No update data, 9g3qrmet8e0z
Bird, MEX, f502da9f-2766-4a62-99c5-d09de0e00721, 100, 14062, No update data, 9g3qrmet8v5f
Bird, MEX, 793f7d33-243b-480f-b3a3-2f221a376d94, 51, 6320, No update data, 9g3qrjjb79cs
Bird, MEX, 51efb51f-5bef-4a0b-8a1a-e231cb91a6b1, 80, 10902, No update data, 9g3qrm69d31c
Bird, MEX, 563944f4-6b1f-4801-a942-b55e5e869fb0, 100, 14863, No update data, 9g3qrm4x7t39
Bird, MEX, 12715cda-38da-4ee6-8c72-3251efa63f28, 100, 14863, No update data, 9g3qrm4x76s8
Bird, MEX, 1a05c7bc-85b1-47d8-a9d7-7c09c151bef5, 82, 11857, No update data, 9g3qrm4xk3q0
Bird, MEX, cad44891-745e-4bac-be2f-0b23b26e747b, 52, 6847, No update data, 9g3qrm4xk2yn
Bird, MEX, 471cdfda-76c5-4984-b14c-2b1821fe52a1, 89, 12324, No update data, 9g3qrm4xmqpz
Bird, MEX, 3e25b10e-3345-4db5-9ece-19648153d591, 97, 13588, No update data, 9g3qrm7qhthr
Bird, MEX, 5f078b97-82eb-4723-8c75-c0a0d33239cf, 98, 13746, No update data, 9g3qrm7myhpr
Bird, MEX, b453c9f8-3a61-4889-8f9b-eedf032e5ce0, 100, 14062, No update data, 9g3qrm7my0pq
Bird, MEX, 503f31a4-8d81-4178-88b5-4f487a2bb919, 99, 13904, No update data, 9g3qrm7my8f9
Bird, MEX, ec282f9d-c4c9-4f6b-b4cc-1164a1722115, 99, 13904, No update data, 9g3qrm7mwqh2
Bird, MEX, c150874f-23d4-4a14-984c-049219b56728, 80, 11523, No update data, 9g3qrm7mnrkm
Bird, MEX, bce122a8-4003-4eb5-8513-a3b1cd77f8cb, 87, 12692, No update data, 9g3qrm7t21bs
Bird, MEX, f9e07e9d-7bdc-4c0c-8517-b9a3706a056f, 81, 11690, No update data, 9g3qrm7t0s8g
Bird, MEX, ec0fd5d2-4e1e-4857-bb78-ecc0fd57b239, 89, 13026, No update data, 9g3qrm7t065u
Bird, MEX, ec158b7f-bd67-46eb-bab5-60ed90e13f2b, 79, 11356, No update data, 9g3qrhuxrngg
Bird, MEX, c2d82507-c8a5-457b-a2e6-d3070fc41652, 83, 11376, No update data, 9g3qrjdp8ckg
Bird, MEX, 82a3f6ab-c557-4a0c-bd3c-775835d7f577, 69, 9164, No update data, 9g3qrm43ej2h
Bird, MEX, b3174f69-fcd6-4e94-8eca-28a1533e1048, 52, 6847, No update data, 9g3qrjdp2e0k
Bird, MEX, 9e734a02-7564-48fd-9bd7-33c4ca724f1b, 84, 11534, No update data, 9g3qrjdp8007
Bird, MEX, 17c268ce-4aec-472b-9157-5f64c345aaba, 87, 12008, No update data, 9g3qrhurnms1
Bird, MEX, a3d57401-baef-4043-a987-ca7939d016b3, 47, 5688, No update data, 9g3qrj9zr3qc
Bird, MEX, eb24dbdb-add7-4f69-8223-1c272735bb7b, 69, 9164, No update data, 9g3qrj58ymjk
Bird, MEX, 8c04db84-2982-411e-868e-448bc7d48333, 72, 9638, No update data, 9g3qxcytc1dd
Bird, MEX, 385a58c0-55cb-4d52-b2a3-66003f9485aa, 67, 8848, No update data, 9g3qxfj508qm
Bird, MEX, fefade75-5349-4cb9-903e-9bab3d06db7d, 47, 5688, No update data, 9g3qxcyy7bmr
Bird, MEX, b42f1baf-a51d-4e43-851e-a4b9a7bafb3d, 30, 3002, No update data, 9g3qxczmf1s6
Bird, MEX, d96ce402-e456-4a64-8847-53968cdf346f, 43, 5056, No update data, 9g3qxfmd4qr6
Bird, MEX, 507c85af-6b8d-47a1-b9d9-eea8fc0d6e4f, 54, 6794, No update data, 9g3qxfpz4kz8
Bird, MEX, 8ba13f38-d638-40ab-a05c-a12f8ebaf3f5, 70, 9322, No update data, 9g3w81v2g8xk
Bird, MEX, def29b13-1387-4b82-b22c-661c63e7a876, 46, 5530, No update data, 9g3w81ty4fdf
Bird, MEX, c613264f-55a8-48a5-8d80-6849b5c50189, 53, 6636, No update data, 9g3qrt397bth
Bird, MEX, cbb17fd9-99b1-49b1-8d9f-9d49119b9604, 74, 9954, No update data, 9g3qrkm8v9wn
Bird, MEX, d773b291-304c-40eb-8741-10c951a86a55, 51, 6320, No update data, 9g3qrkv8928q
Bird, MEX, adc6ae4f-52d7-42a6-9fef-bbe285c4ae20, 74, 9954, No update data, 9g3qrkv4n1z3
Bird, MEX, 97d89fc4-5db0-49b2-bbeb-6f0b18444e60, 44, 5214, No update data, 9g3qr7ut49b0
Bird, MEX, 8971dda7-0053-447d-98ed-28e335e65b24, 65, 9018, No update data, 9g3qr7ggr3bg
Bird, MEX, 88d3975c-91af-4afb-a117-d48ac7438e86, 82, 11218, No update data, 9g3qr7u17nnw
Bird, MEX, cd6d60f8-065d-4d45-85d8-b6938fd23b24, 82, 11218, No update data, 9g3qr7u15xrg
Bird, MEX, 3d01e71f-63fe-4283-bf7d-5faf2e56bfaf, 64, 8374, No update data, 9g3qrkepgqsw
Bird, MEX, b7a43ee9-0fc1-4dc8-a1de-667803f71173, 51, 6320, No update data, 9g3qrt0ky8z9
Bird, MEX, 688c77c5-f61b-4407-ae98-f508bde8af9a, 66, 8690, No update data, 9g3qrk6wf47d
Bird, MEX, 21498960-6c2d-49e6-8acf-de435e204c2b, 67, 8848, No update data, 9g3qrk66rqx0
Bird, MEX, 139661d5-2ea0-494d-9ade-8a14995faf37, 79, 11356, No update data, 9g3qrmhjxfd6
Bird, MEX, 334dce22-994c-4947-99df-84961b8ad3c7, 48, 5846, No update data, 9g3qrk47g2kw
Bird, MEX, f1dfd639-e3c1-4f45-9cc1-6958513abbfb, 62, 8058, No update data, 9g3qrkfu0njs
Bird, MEX, 6cd1f77f-9e85-4d93-b66d-4c0c709f8051, 42, 4898, No update data, 9g3qrmhp15dj
Bird, MEX, 1f9e2f30-e336-4d3d-ac28-b23f50927005, 85, 11692, No update data, 9g3qrkf0mkrg
Bird, MEX, 4446693f-2397-4602-9e41-12a0524764f1, 65, 9018, No update data, 9g3qrmk71xex
Bird, MEX, fdb6742c-1e1d-44e5-b2f1-fef8bf1eebcf, 62, 8058, No update data, 9g3qr7f1ttmf
Bird, MEX, 34167d83-910b-4f8b-a30c-bbd05cdbb9e6, 48, 5846, No update data, 9g3qr7f1e3ut
Bird, MEX, d120ebb2-5a80-49f8-a30d-7c276b94cd57, 71, 9480, No update data, 9g3qrmkw0cgf
Bird, MEX, 33bb3e40-73b0-45ca-96f7-1c9cf7cfe9a3, 89, 12324, No update data, 9g3qrkc67wxc
Bird, MEX, fa564e5b-bd6b-4413-b8f5-4a52f0fdb436, 73, 9796, No update data, 9g3qrkc6e2sw
Bird, MEX, 4f45d79b-2e81-4704-8e0c-491cb1a69059, 88, 12166, No update data, 9g3qrkc6e4w6
Bird, MEX, 2be76e51-8f2d-4f79-90df-c7ad61867216, 94, 13114, No update data, 9g3qrkc6e02h
Bird, MEX, 1b8e53fa-edd8-488c-8c72-f0782412b568, 88, 12166, No update data, 9g3qrkc66ye1
Bird, MEX, 2e06d585-a3fa-4499-ad2a-1e17920e3c59, 71, 10020, No update data, 9g3qrkc6dug0
Bird, MEX, 05e2b5de-af4f-4d6e-98f5-95873c6743d2, 60, 7742, No update data, 9g3qr73gbdbt
Bird, MEX, 97d20174-f916-4216-ab4d-e56e7105c49e, 66, 9185, No update data, 9g3qrst5xrc7
Bird, MEX, 0275247e-d8a4-4354-9ea2-73d1af9a675c, 46, 5530, No update data, 9g3qrhq8xhez
Bird, MEX, 7ca2c1f0-861d-40e2-941d-3145426d2166, 62, 8058, No update data, 9g3qrhn55zke
Bird, MEX, ed4892a2-4288-4567-b0af-77a9acb33680, 26, 2370, No update data, 9g3qr5qw5trx
Bird, MEX, 94a34ee2-e516-407e-8f1b-98eb84c9e7e1, 83, 11376, No update data, 9g3qrhkx4mcd
Bird, MEX, 6ccde440-606d-4c2a-b861-e494878c4a7a, 54, 6794, No update data, 9g3qr58m3k00
Bird, MEX, faf80a3e-ddab-4793-82d9-597d9920f9be, 51, 6320, No update data, 9g3qrj36qdd2
Bird, MEX, 90f9e687-cd7b-4f5a-acf5-3ff76b574f3c, 60, 7742, No update data, 9g3qrj3xwqm6
Bird, MEX, 84261030-0cf3-4764-a8bb-897d59a84907, 55, 6952, No update data, 9g3qrj92gjy1
Bird, PBC, c7972ae7-bf69-4a82-b610-fbd7e9313832, 96, 14195, No update data, 9g6h7n4gpg4r
Bird, PBC, 52ee4d7f-248a-45ee-970e-68806bf144fb, 84, 12191, No update data, 9g6h7n4gp3xj
Bird, PBC, 24f388cd-9f9a-412b-8397-c35ed59db9a1, 99, 14696, No update data, 9g6h7n4gp9up
Bird, PBC, 6e54d93d-8197-4d8f-9347-6d1342c419ef, 98, 14529, No update data, 9g6h7n4gp9sj
Bird, PBC, fbc1c646-9d26-43cc-8e8f-b0db6f3fd3e1, 76, 10855, No update data, 9g6h7n4fzxs0
Bird, PBC, de2993fb-c1da-4cf6-b471-6f6a3e6d093b, 100, 14863, No update data, 9g6h7jf2j9q5
Bird, PBC, 15ed7681-1426-4d26-a15e-16ad293c4f5f, 100, 14863, No update data, 9g6h7jdryx4w
Bird, PBC, d3e2fe89-7363-426f-b300-ab352df9367d, 100, 14863, No update data, 9g6h7jdryxpw
Bird, PBC, aec832b3-ede7-461e-b58c-a7fa79c49d60, 60, 8183, No update data, 9g6h7jdrubp9
Bird, PBC, 2eb776f3-e8bc-4cdd-ae92-e38404612675, 83, 12024, No update data, 9g6h7jrpu6w2
Bird, PBC, 530d6b17-82a0-49ac-ad4b-f4871f2827f8, 100, 14863, No update data, 9g6h7jq390x6
Bird, PBC, a5286a54-9879-4cce-98e2-0e542ef32de1, 90, 13193, No update data, 9g6h7jq0zgz2
Bird, PBC, 7a889905-5345-4608-8295-83ab8c14e60d, 100, 14863, No update data, 9g6h7jq3mf75
Bird, PBC, f2f38284-b6bc-477e-aecb-83d741078582, 100, 14863, No update data, 9g6h7jq2sv99
Bird, PBC, afc8067e-7b8b-4fbe-80dc-e1be52292709, 92, 13527, No update data, 9g6h7jnkwxpe
Bird, PBC, c9a4c41e-3504-44a3-a959-eff4ebe0eabc, 94, 13861, No update data, 9g6h7jnkwzty
Bird, PBC, 9726ef99-c1b4-4e8a-9798-b10b319f9790, 98, 14529, No update data, 9g6h7jnc2s0y
Bird, PBC, 38dd1ad4-fd54-40c3-af18-ff2b6f4edc71, 100, 14863, No update data, 9g6h7jnc3mmq
Bird, PBC, df58b661-2500-4416-8474-258dab80c6cb, 99, 14696, No update data, 9g6h7jnc2dp1
Bird, PBC, 07ba914f-4c0f-40ba-a297-6346a40be63f, 98, 14529, No update data, 9g6h7jnc0uhh
Bird, PBC, 7bb4253b-c32d-4050-a797-6f6906e5e4cd, 100, 14863, No update data, 9g6h7jnc1jrk
Bird, PBC, f63dfd22-5c2f-4afd-9e58-3c345911a2fa, 92, 13527, No update data, 9g6h7jnc1vqu
Bird, PBC, bc94efbb-281e-4857-9f33-cfa88b988983, 67, 9352, No update data, 9g6h7jnc455y
Bird, PBC, 00e225d1-a1e6-4483-a222-f661c46c6aa1, 99, 14696, No update data, 9g6h7hsqys6e
Bird, PBC, f6df7fb5-56a8-44c4-a76a-4086d9f8f528, 99, 14696, No update data, 9g6h7hsqz5kj
Bird, PBC, 5608506e-c4e5-4462-ac4f-89c2f6632927, 100, 14863, No update data, 9g6h7hsqwn3q
Bird, PBC, ea4d32a7-47d7-4d58-9a1b-666ecb2de1f4, 99, 14696, No update data, 9g6h7hsqsfpg
Bird, PBC, 6e2d6089-9385-494e-abcf-9f56bd8a7177, 100, 14863, No update data, 9g6h7kcjv274
Bird, PBC, 27f15815-07a0-406e-a2b6-11305679382e, 100, 14863, No update data, 9g6h7kcjv8bn
Bird, PBC, 90a42abe-2cea-4582-8cbd-f5cc355a856c, 100, 14863, No update data, 9g6h7kcjv88h
Bird, PBC, c2cb6cc3-d3ba-48cc-a665-1cf114d262e3, 100, 14863, No update data, 9g6h7kcjtx04
Bird, PBC, 61ff65d4-0520-4345-b346-f6dbf662af7a, 100, 14863, No update data, 9g6h7kcjy196
Bird, PBC, 052d2d9f-46c2-49d9-ab3d-5c410be1210f, 100, 14863, No update data, 9g6h7kc0edwz
Bird, PBC, 2310d033-f1ef-4d83-ade2-0c7693a60c8d, 100, 14863, No update data, 9g6h7kc07zvj
Bird, PBC, 5897572c-0d6c-4b97-9703-cef4c88e1c42, 100, 14863, No update data, 9g6h7kc0kpek
