Bird, MEX, efcf24a2-9996-4559-842b-c8cd6d076d8f, 24, 2171, No update data, 9g3qx2sh2x2c
Bird, MEX, 67f69413-111f-4453-ac2d-a105a09f3616, 60, 7742, No update data, 9g3qrx4gdc5e
Bird, MEX, 8a7aa4c0-e198-4d2c-8fef-854c22a4b870, 72, 10187, No update data, 9g3qrwuq2tcp
Bird, MEX, e6991c30-59e6-46bc-8791-1e8d6fe2e474, 53, 6636, No update data, 9g3qrwunt5sf
Bird, MEX, e3541ff8-4896-4044-9e27-21ef34c898f9, 64, 8374, No update data, 9g3qrx3be107
Bird, MEX, 0428c0c5-4973-4458-9c61-95bc31a9f8a9, 88, 12859, No update data, 9g3qrx3b69j2
Bird, MEX, ce9c9e88-29db-4ea7-909f-4e240580ff64, 85, 12358, No update data, 9g3qrx5134r2
Bird, MEX, f5eead87-226e-4e28-9b35-4f6d22ce03df, 53, 6636, No update data, 9g3qrx4chs77
Bird, MEX, 37ef4ea6-b2f3-44aa-bae2-54d23c03a4aa, 93, 13694, No update data, 9g3qrx508f38
Bird, MEX, 989bba3d-f02c-48a9-a902-fed33b148dc6, 72, 10187, No update data, 9g3qrx2yvr7h
Bird, MEX, aeb98c9f-3c95-45c1-a08c-14eb0b18719c, 69, 9164, No update data, 9g3qrx4c5cv5
Bird, MEX, bec3c38b-28fe-49a5-90bf-39220c96ac03, 80, 10902, No update data, 9g3qrx2wzfdx
Bird, MEX, fceab968-1c67-4b2a-a3e0-d67b64bde70f, 34, 3634, No update data, 9g3qrx4897td
Bird, MEX, a27bac0f-7760-4e54-92ac-960f45c5acbc, 47, 6012, No update data, 9g3qrx1u0qgg
Bird, MEX, 7a56f0a0-de17-43fa-893e-d74fc1cb05a0, 15, 668, No update data, 9g3qx9xuhky8
Bird, MEX, 5c7b1fe9-9bf2-4884-a31a-ff859e6ab8d9, 65, 9018, No update data, 9g3qxc8d2d10
Bird, MEX, 0b5e510c-19d5-4d18-9612-61f8106134f2, 62, 8517, No update data, 9g3qxc8d31pe
Bird, MEX, 66949460-b4f8-4bf6-a1b1-2cc05315f3e1, 82, 11218, No update data, 9g3qrwtxqkkt
Bird, MEX, ac3679a1-0f20-4f3f-9efa-3f76ffc681e4, 87, 12692, No update data, 9g3qrwfpuw7q
Bird, MEX, 35e070ac-9622-4641-813a-d0aaf19ac27a, 55, 6952, No update data, 9g3qrwfujsq7
Bird, MEX, 24dbe135-6b7b-4320-9259-7c8be77b7873, 98, 13746, No update data, 9g3qrwu0dzee
Bird, MEX, a2a349d1-8fe0-4659-8409-ddd3e67f2a0b, 57, 5428, No update data, 9g3qrx1brqx7
Bird, MEX, bab04e7f-8aa6-406d-82af-0919c221c7ac, 89, 13026, No update data, 9g3qrx1brj4c
Bird, MEX, 70b8a409-77e9-454c-9e2a-126a3f5ac47f, 93, 13694, No update data, 9g3qrwu0ed9u
Bird, MEX, c7a8ff46-f651-4863-a64c-fed79f63731e, 90, 13193, No update data, 9g3qrx1brhdz
Bird, MEX, 65eccf86-62fe-4c17-8746-3361da669192, 39, 4676, No update data, 9g3qx9u2pjgp
Bird, MEX, 12097490-68fa-430f-b85a-149b9ee69074, 85, 11692, No update data, 9g3qrwczxfrd
Bird, MEX, 8c2acbdb-a123-4243-823b-30b00e48b022, 52, 6478, No update data, 9g3qrwczrduk
Bird, MEX, 5deeee98-cbdc-4351-9b4a-c381294c4aeb, 83, 11376, No update data, 9g3qrwg0ky39
Bird, MEX, 7141a055-57ad-4bbb-ad4f-d5be88d0f05e, 54, 7181, No update data, 9g3qrx0gn2ss
Bird, MEX, cd5de1e6-c85d-4e32-9d65-d1ef6ac1f062, 49, 6004, No update data, 9g3qx99fv4hv
Bird, MEX, cc1ddd04-6a37-4362-b843-d1d562aae074, 92, 12798, No update data, 9g3qrwcrsuxb
Bird, MEX, 283fe95a-73cf-4659-953d-5984cf9aca7b, 36, 4175, No update data, 9g3qx9dzmzeh
Bird, MEX, cfe71416-8e67-4694-a838-5921d8a2c788, 45, 5372, No update data, 9g3qrwf4yjc6
Bird, MEX, f3b140c8-96c7-460c-ac98-8e99529a1ca4, 58, 7426, No update data, 9g3qrwshp3x3
Bird, MEX, 08cbcc8f-68b3-49ce-88bf-2d83e24323d5, 82, 11218, No update data, 9g3qrx0cteq0
Bird, MEX, 2754fb4f-d2d7-434e-a8be-0e9225e0f191, 58, 7426, No update data, 9g3qrx0q0htt
Bird, MEX, 824a24f4-d8aa-47ed-9e8e-4126ea6d3a2e, 45, 5678, No update data, 9g3qrx0nw3sx
Bird, MEX, 493453fe-d74f-4693-b501-444c72c9ee6e, 70, 9322, No update data, 9g3qrws6cyph
Bird, MEX, 80e3f1ae-a5fd-4965-95da-36ab61ba45f9, 91, 13360, No update data, 9g3qrwcnmrpz
Bird, MEX, 316754ef-a08c-44ae-8fcc-6cc8abc57202, 92, 13527, No update data, 9g3qrwcnmjuz
Bird, MEX, 3ecb3f08-e1f9-4ba5-be60-dcfa921e693f, 45, 5678, No update data, 9g3qrwcnku1e
Bird, MEX, 3b129dc4-b82a-4ac4-bec6-72d5f4ab70e1, 96, 13430, No update data, 9g3qrwcnkpg7
Bird, MEX, 2f2da968-e408-4128-8aa5-b48be50a1eed, 79, 11356, No update data, 9g3qrwt37nbs
Bird, MEX, 54b6d911-2950-4ddd-9798-ee2c0305269e, 94, 13114, No update data, 9g3qrwcnhzzb
Bird, MEX, 5d85c395-a2c3-4e49-9414-4f68f23bfb2e, 90, 13193, No update data, 9g3qrwcnhz3w
Bird, MEX, 05831340-6585-45c7-89d1-a9cc48dc380c, 91, 13360, No update data, 9g3qrwcnk176
Bird, MEX, 6721938c-484b-4324-9701-02c790c92917, 94, 13114, No update data, 9g3qrwcjvhuu
Bird, MEX, 4790ff36-683b-42dc-b656-d27723b1e2ba, 49, 6346, No update data, 9g3qrx0d1bwu
Bird, MEX, 0549a80b-5131-43c4-8360-32671ba0827c, 44, 5214, No update data, 9g3qrx09c3jm
Bird, MEX, b18a40fb-1b19-410b-b26b-026ec46ed46a, 63, 8684, No update data, 9g3qrwcn1set
Bird, MEX, 2ef3576a-9b47-4f8f-993b-fb66aa833701, 96, 13430, No update data, 9g3qrwcdnumg
Bird, MEX, 41023337-587c-4d84-863e-1befa510e756, 72, 10187, No update data, 9g3qx9gkpn71
Bird, MEX, cc62ef2f-e3b8-447f-bb06-c68a77a7b658, 94, 13114, No update data, 9g3qrwcjbr5f
Bird, MEX, 84261030-0cf3-4764-a8bb-897d59a84907, 45, 5372, No update data, 9g3qrwcj94r6
Bird, MEX, 5748cb6a-0ed4-4dbc-a4f0-c578b24298e9, 60, 8183, No update data, 9g3qrwdtg00x
Bird, MEX, f18fb170-49ec-440c-a28f-af9aac225966, 29, 3006, No update data, 9g3qrwcd6364
Bird, MEX, 0c669069-5a4c-4d09-bb6a-c98b52ff5dcc, 61, 7900, No update data, 9g3qxc9xqfq5
Bird, MEX, def57785-9a87-47dd-85ab-d7a2a2106d02, 48, 5846, No update data, 9g3qrwdphpg2
Bird, MEX, 44444d83-19c6-4f8b-8721-fd79269aaf1e, 64, 8851, No update data, 9g3qrwc5urwq
Bird, MEX, 299f8693-6315-4dd2-80c1-afd4c87d57d2, 48, 6179, No update data, 9g3qrwc5gp8q
Bird, MEX, fd3ab9b3-4b38-410f-b516-535b73eeb9d6, 70, 9853, No update data, 9g3qrwc4rzx9
Bird, MEX, 5f2ef285-08bb-46d1-a2b1-ca0a4b7133f6, 78, 11189, No update data, 9g3qrwbw540m
Bird, MEX, ed2932ff-591b-479f-a910-20b211c338fd, 93, 12956, No update data, 9g3qrwbtdkpn
Bird, MEX, bd95dea8-5d9b-4e8a-8369-c5450f8cab3d, 49, 6004, No update data, 9g3qrwd7pfrx
Bird, MEX, 9125b348-1d44-4820-aabb-4e8904457b6e, 79, 10744, No update data, 9g3qrwc17bmh
Bird, MEX, 9f1b065e-3c51-4d61-a3a9-0794da215166, 90, 12482, No update data, 9g3qrwc179cy
Bird, MEX, 609a8056-5247-4a92-b9dc-30be923de3ca, 74, 10521, No update data, 9g3qrwc0sqwm
Bird, MEX, ea44f93b-a366-46d8-a39a-5340d6b35fe7, 82, 11857, No update data, 9g3qrwmsbep2
Bird, MEX, b5668023-e8a8-4a49-9510-c935d1231af7, 51, 6320, No update data, 9g3qxcdv63p7
Bird, MEX, 53526e0b-f5b9-44fe-a5b8-211b9fe1da62, 65, 9018, No update data, 9g3qxdjg6jkn
Bird, MEX, e375cc0b-9751-46af-8509-e87862cb5ec5, 72, 10187, No update data, 9g3qxdjg7nwy
Bird, MEX, a8061444-5285-43f4-aa1b-99578432dc9e, 78, 11189, No update data, 9g3qrw9q9w7e
Bird, MEX, b798e231-b948-45ea-a2b8-dac1a4f1379a, 78, 10586, No update data, 9g3qrwbbfmd0
Bird, MEX, d46a60e7-30f7-4b7d-9dc8-b133d5abe21a, 57, 7268, No update data, 9g3qx9c6qmhs
Bird, MEX, 4e40bd37-ed1b-4a7b-bc67-78a44871fb65, 88, 12859, No update data, 9g3qrw9mkrw2
Bird, MEX, 65cff338-d0cf-40d3-8193-b1358655873e, 88, 12859, No update data, 9g3qrw9mkgzc
Bird, MEX, 5c5d74b2-8d7f-4304-a6fa-bff931b00935, 96, 13430, No update data, 9g3qrw9mkh7m
Bird, MEX, a019efe0-7b0c-42df-81ce-27cb3bbf8887, 71, 10020, No update data, 9g3qxcdyukwv
Bird, MEX, 133723b8-9d57-4251-b91c-715ce7483df1, 91, 13360, No update data, 9g3qrw9m8sx0
Bird, MEX, 6319ac1b-bd3e-49e6-9476-e61a6591eae0, 93, 12956, No update data, 9g3qrw9m8ebu
Bird, MEX, b94f2371-5b8f-47f8-90d8-b8c612dbd2d4, 97, 14362, No update data, 9g3qrw9m8jmt
Bird, MEX, 41fc4b61-cdb2-437e-b9d5-887bb1cc1acc, 93, 12956, No update data, 9g3qrw9m8k5y
Bird, MEX, de7d1fc0-303d-4ded-a151-952b7fb201de, 88, 12859, No update data, 9g3qrw9m8hjw
Bird, MEX, bfceb5c2-3a48-414c-9fdd-75a9784639fa, 99, 13904, No update data, 9g3qrw9m89p4
Bird, MEX, bd9dac88-d4ac-4027-a455-0367d7549bbd, 69, 9164, No update data, 9g3qxcdyy9gh
Bird, MEX, 19421a37-328d-419b-ae15-1fd7ff34de7c, 65, 9018, No update data, 9g3qrwbhn8xe
Bird, MEX, 8170b27d-f137-47eb-b927-c55a4c694a91, 89, 13026, No update data, 9g3qrw9m2m5c
Bird, MEX, 42c7bfd2-e735-4082-9923-729e89516f8d, 85, 12358, No update data, 9g3qrwd1h3y7
Bird, MEX, efcabba6-308a-4a92-abd6-87b31b28caa7, 75, 10112, No update data, 9g3qx9ckntdy
Bird, MEX, 4568dccb-1d47-46a5-b355-738704fd1ab0, 98, 13746, No update data, 9g3qrw9hw8zp
Bird, MEX, e6731a04-7cfa-464a-83d9-e60fc779ee55, 71, 10020, No update data, 9g3qrw7s4djm
Bird, MEX, 95f93bd0-251c-43f0-b577-da65dea0413e, 84, 11534, No update data, 9g3qrwkd3dd9
Bird, MEX, c39d1d2f-3913-4d4b-a404-0fd4f489edb6, 73, 9796, No update data, 9g3qx9cmpy6d
Bird, MEX, 9a99d77d-f14d-42d3-9d44-0ac36724e01a, 48, 5846, No update data, 9g3qxdpjdy4m
Bird, MEX, 972f584f-64da-44c0-90ca-3c75a7b21355, 49, 6346, No update data, 9g3qxf118vhr
Bird, MEX, 91d63f85-ed48-4b2d-9ea2-fd2fc02c9978, 79, 11356, No update data, 9g3qrw8pzrcp
Bird, MEX, cc3b93c3-62d1-469f-9267-6486f22ad451, 70, 9853, No update data, 9g3qrqzs5j87
Bird, MEX, 494ed1ab-8a6b-43a9-9834-475feb818965, 69, 9686, No update data, 9g3qrw6euf3s
Bird, MEX, 6da49b1c-d05c-44cd-882b-aeb7d85868b9, 99, 13904, No update data, 9g3qrw92ms8p
Bird, MEX, 6b2b615d-26f7-4a7e-84df-c22879766f00, 90, 13193, No update data, 9g3qrw92mjsv
Bird, MEX, 95961103-a651-49a2-b016-137500350fec, 74, 10521, No update data, 9g3qrw923ppq
Bird, MEX, 9b0519bf-5230-4016-ae93-1bf4b60f8ccd, 88, 12859, No update data, 9g3qrw920zkn
Bird, MEX, 4ab9e7dd-7f63-4780-8442-a072bb7bc3ea, 28, 2839, No update data, 9g3qrqzk799u
Bird, MEX, 1c4ac6c9-bcaa-4a66-9f60-b6b419c323dc, 93, 12956, No update data, 9g3qrw9206gc
Bird, MEX, 6a00610f-7d20-435e-9eda-3cddc175382b, 34, 3841, No update data, 9g3qxdk98hvv
Bird, MEX, 72b09e4b-256e-4b2b-af91-6c71d973b15d, 57, 7682, No update data, 9g3qx65t0m7u
Bird, MEX, cfc2535a-a052-4b56-b42e-b5f6e09343ff, 57, 7268, No update data, 9g3qx1z1xmbf
Bird, MEX, fe6a4a75-799d-405f-b205-19e2cc7d2458, 46, 5845, No update data, 9g3qx4p5hxu7
Bird, MEX, b98b59f6-50c4-46b3-81ad-6641d1d69687, 27, 2528, No update data, 9g3qx6nd2x0b
Bird, MEX, f4bf1f7b-ebca-4276-88e5-84b7bd4da788, 47, 6012, No update data, 9g3qx6nd3z2d
Bird, MEX, 9e4373f7-a37b-4d3e-886f-7c63e66f7796, 55, 7348, No update data, 9g3qx4q0hz32
Bird, MEX, c9d92d83-3dd6-46be-99e8-058dda8a313a, 56, 7515, No update data, 9g3qx4npgeps
Bird, MEX, 9aec7f11-8a83-43f7-997a-f95c37220979, 26, 2505, No update data, 9g3qx4npghn6
Bird, MEX, 56ec4e84-d943-4ddd-86e3-8730b43f7893, 51, 6680, No update data, 9g3qx4he6jkw
Bird, MEX, e065aa54-2d11-44dc-9e41-8a6abbf45960, 90, 13193, No update data, 9g3qrqz589rh
Bird, MEX, f8286d0d-2c4a-4644-b23e-53e33a2cc069, 89, 13026, No update data, 9g3qrqygxvpk
Bird, MEX, ff104568-8dca-45e2-9d75-283e71d7bfd0, 92, 12798, No update data, 9g3qrqxx0mef
Bird, MEX, ec996dc3-d0e6-4d5c-9403-2f1c2541d8fa, 87, 12008, No update data, 9g3qrqym9ndj
Bird, MEX, 1a9a7526-2031-4bd6-a871-746ec2cc8703, 72, 9638, No update data, 9g3qrqy3v9qp
Bird, MEX, b1f1cfaf-512e-479b-9eac-2fcca86255be, 30, 3002, No update data, 9g3qrqy6cw5s
Bird, MEX, b312ca7d-790a-4620-b1c7-9bd615a1f002, 48, 6179, No update data, 9g3qrqyn1064
Bird, MEX, db78cb9f-7e50-4775-810a-1022767c50af, 53, 7014, No update data, 9g3qrqwy462v
Bird, MEX, 66564c1c-9891-4957-afbf-8770db915ba1, 85, 12358, No update data, 9g3qrw87b5j8
Bird, MEX, 9ed88c6e-7ab8-4ef2-8fb8-107c1deca27a, 96, 13430, No update data, 9g3qrw837t9v
Bird, MEX, 6d0c397a-6b4a-4b68-9bdb-2dce170e2824, 60, 7742, No update data, 9g3qrqvb9722
Bird, MEX, 41f60b01-acaf-4a7a-8365-756962eb4f77, 53, 7014, No update data, 9g3qrw2n225f
Bird, MEX, a7372ee7-1be5-4f85-b973-854544ad8d00, 56, 7515, No update data, 9g3qrw2n0t8f
Bird, MEX, 92be7c39-9069-42a1-a7c2-964caeb7db61, 87, 12008, No update data, 9g3qrrj0kqbj
Bird, MEX, bd2045e1-13de-433d-b054-f938dc8862c2, 94, 13861, No update data, 9g3qrrj03zwc
Bird, MEX, ed651274-5467-41e1-8607-6acc89f70f6f, 20, 1503, No update data, 9g3qrqqu71we
Bird, MEX, 7aca0c27-3de0-4a50-9f90-52d136689bac, 53, 6636, No update data, 9g3qrqt9nqs2
Bird, MEX, 2106761c-f1c3-4519-b70d-48a49d369f57, 62, 8058, No update data, 9g3qrquxvsyh
Bird, MEX, 456ef646-659b-4966-abb5-b05ca37c3993, 63, 8216, No update data, 9g3qrqmsxzd7
Bird, MEX, e130482b-8e62-4227-94b4-3e6b6e40a190, 74, 10521, No update data, 9g3qrqu3uqqq
Bird, MEX, abdcd57b-c4c6-4fb4-b7d3-4f573e2b98e4, 79, 11356, No update data, 9g3qrqu5pmx5
Bird, MEX, 2ae34efb-2ad6-41af-b766-c14926b673a3, 65, 8532, No update data, 9g3qrqup7352
Bird, MEX, c4d52255-5888-4130-8800-af4bab2e30fa, 73, 10354, No update data, 9g3qrqskkeu9
Bird, MEX, 1f29756a-62e1-4a18-845f-8932c3b864d2, 53, 6636, No update data, 9g3qrqpsd5gg
Bird, MEX, b5ffd8c4-d5aa-4583-9fbe-f044ee8b974b, 55, 7348, No update data, 9g3qrqnphcx9
Bird, MEX, 6c21fc75-41e9-424c-b17f-f78201c4825e, 52, 6847, No update data, 9g3qrqnjukb5
Bird, MEX, 62202e0e-0ec6-42d0-92b4-a236ae685c15, 53, 7014, No update data, 9g3qrqkfjwy4
Bird, MEX, dc6431f0-bc78-4195-ba14-c5302aba3ee5, 52, 6847, No update data, 9g3qrqjmyrk7
Bird, MEX, 0379019e-1b54-402e-a1d9-46bf10f83c73, 89, 12324, No update data, 9g3qrqekwtrt
Bird, MEX, d2e32ddf-6b81-4149-9a41-691af5e910b6, 81, 11690, No update data, 9g3qrq7y7483
Bird, MEX, 34dc427f-2724-46fd-9bfe-464b0b0035ee, 66, 9185, No update data, 9g3qrqgp6pge
Bird, MEX, edbc9687-91a7-42a7-abed-9a842ba6d017, 73, 10354, No update data, 9g3qrr512xwc
Bird, MEX, 15816127-17a4-4072-95cb-9da9376fa417, 54, 6794, No update data, 9g3qrqhphv96
Bird, MEX, 495189c9-5a3b-441d-b991-12e25110a947, 82, 11857, No update data, 9g3qrqhf3ybs
Bird, MEX, 23cfb211-4cda-4129-883d-5ee53286b5dd, 42, 5177, No update data, 9g3qrr484x0h
Bird, MEX, 292f55d5-7f97-4a17-b0e1-7d24712862d8, 31, 3340, No update data, 9g3qrr486mcz
Bird, MEX, f6ede19d-5306-4224-81de-c8f7fb85a0bb, 48, 5846, No update data, 9g3qrqfegecw
Bird, MEX, c001040b-ebc9-4757-9f6b-5e4da40cba04, 33, 3674, No update data, 9g3qrmuzgvuc
Bird, MEX, 60f2cd3f-ec0f-46b2-9f39-3cfd990628c4, 67, 8848, No update data, 9g3qrtc447xn
Bird, MEX, 3b9fe417-8a07-4741-b921-e6417a3ce5de, 78, 11189, No update data, 9g3qrmy9t2xz
Bird, MEX, f480ad28-35cc-48d7-89ec-883248282267, 80, 11523, No update data, 9g3qrmy9mqfu
Bird, MEX, ee8dd0d1-9878-42da-accf-71ee50b64652, 53, 7014, No update data, 9g3qrw503t5b
Bird, MEX, 947fead1-a903-4914-ae86-983e82c5f98d, 40, 4843, No update data, 9g3qrqd8vxwj
Bird, MEX, 840575bb-fadf-4d75-bb23-48a153606ade, 62, 8517, No update data, 9g3qrq5cdfgm
Bird, MEX, a2ae44e2-b2c4-4fc7-8689-da2b36e64f25, 48, 5846, No update data, 9g3qrmtzvmrz
Bird, MEX, 11c92b8a-3155-46f7-ba2e-fab4032098cd, 82, 11857, No update data, 9g3qrmxmdejp
Bird, MEX, 98b67bec-6f20-47fb-8ce1-b62a789f6c53, 42, 5177, No update data, 9g3qrmv2uhg5
Bird, MEX, ca6a9cdf-af07-40fa-a73c-36281c06e5ee, 40, 4843, No update data, 9g3qxdk3xwkr
Bird, MEX, ac966d93-9b45-40e4-ac81-b5e5e5f6a588, 52, 6847, No update data, 9g3qx143tkfs
Bird, MEX, 9079ea92-905f-4567-87ee-90be907bb00b, 36, 4175, No update data, 9g3qx14w0dw9
Bird, MEX, d00026bf-02c6-4516-8f3b-81c8ebc7434f, 47, 5688, No update data, 9g3qx11zqv2t
Bird, MEX, b855e2f5-63fa-4a58-b383-a9d53b16d17c, 58, 7849, No update data, 9g3qx13spu45
Bird, MEX, c500f802-097d-426f-ae55-c75e2ee6e2fe, 54, 6794, No update data, 9g3qwcp8ukjc
Bird, MEX, 32950cc1-2268-4257-8682-24d21d100f24, 69, 9164, No update data, 9g3qx19q70qp
Bird, MEX, 0db75e37-0421-409a-8dcb-0afc9ff2b927, 40, 4582, No update data, 9g3qwcrkhx8d
Bird, MEX, 4f551623-b3aa-4837-9abe-d93303a58b00, 97, 13588, No update data, 9g3qwcrke91m
Bird, MEX, ed7899c6-0139-40c0-b132-de0d41cd6dbb, 24, 2171, No update data, 9g3qwcxf2usb
Bird, MEX, 79a9eb53-461d-4d34-bf4f-29b736b90438, 40, 4843, No update data, 9g3qwcxf9qhu
Bird, MEX, 783cf034-231a-45fe-b764-879a27a4212a, 74, 9954, No update data, 9g3qwcntfhh9
Bird, MEX, 91d04bc2-befc-45f5-b477-d2616591fe22, 66, 8690, No update data, 9g3qx1b2fc6b
Bird, MEX, f537600f-29ea-486b-a2cd-6b6c7c60624a, 49, 6004, No update data, 9g3qwcx055w0
Bird, MEX, 743a2466-a2eb-4f93-9755-c155bb67b742, 45, 5372, No update data, 9g3qwcn68scs
Bird, MEX, 4f8488a5-d9f8-4ca2-9d18-5c5817efacbc, 58, 7426, No update data, 9g3qwcx5ynz5
Bird, MEX, 205fd416-eb57-4cf8-89e0-0dd3866830e9, 44, 5214, No update data, 9g3qwcqx9y1k
Bird, MEX, 2e7a33d5-8c43-49d9-8ad6-804ed32c0d10, 58, 7426, No update data, 9g3qx1by8d3t
Bird, MEX, 40202623-b5a2-4a23-9245-5d77234156c3, 21, 1670, No update data, 9g3qwcw9551n
Bird, MEX, 45001b0a-7331-4f85-8447-9b59268f5ddc, 90, 13193, No update data, 9g3qwcwskfp3
Bird, MEX, 49f191d9-e804-4148-a583-64beed6d8d3c, 88, 12859, No update data, 9g3qx4169gwm
Bird, MEX, 0e4483fb-be13-4de5-bd9c-ede25ca55487, 64, 8851, No update data, 9g3qwcjqxp7s
Bird, MEX, 87261b5a-db52-469a-8fdd-93ae0b0f15bc, 15, 632, No update data, 9g3qwbvhy2vj
Bird, MEX, 89d01193-f1d3-48af-b9b8-e5851a1d80ea, 52, 6847, No update data, 9g3qwcyy3gw7
Bird, MEX, b7650dde-7644-4487-8a03-a7ff161dde2f, 67, 9352, No update data, 9g3qwckf7rk3
Bird, MEX, d19d494e-50d9-4ff4-a98b-ea4f43d9bab1, 62, 8058, No update data, 9g3qwbu95ez3
Bird, MEX, 494c4f8b-9db1-4cea-9482-44fa5cffc231, 91, 13360, No update data, 9g3qwctpbtct
Bird, MEX, 181dcae9-ce87-4c5c-b9cb-534c1384d56f, 35, 4008, No update data, 9g3qwcskwsfj
Bird, MEX, aa5321b1-1efd-455a-8c83-42f91df3d624, 42, 5177, No update data, 9g3qwcs1kcxn
Bird, MEX, c84e1948-0699-4ac5-be9a-855d040d281e, 85, 11692, No update data, 9g3qwcuf3jc8
Bird, MEX, 2f1c1688-d230-4685-82f8-5c72d8cb9587, 49, 6004, No update data, 9g3qwbgqpb9y
Bird, MEX, 3b5b6c3f-7969-4ab1-9f75-f19753217f20, 87, 12008, No update data, 9g3qwcu2md09
Bird, MEX, 504482de-4574-48d8-a267-703f4e40e4f2, 51, 6680, No update data, 9g3qwc7ev7dr
Bird, MEX, b715bb5d-f5b8-43aa-86e7-9a71ccdbe1ee, 36, 4175, No update data, 9g3qwcuyfk37
Bird, MEX, f47489b1-bbfd-4034-97ee-82d5968f40d0, 52, 6847, No update data, 9g3qx4ew2pvr
Bird, MEX, 4fce7ccd-bff9-4a2f-9b3f-5c9dddb95b29, 34, 3841, No update data, 9g3qwc5nukj9
Bird, MEX, c86b49a9-4ff1-44b6-a8d5-e4a14b457658, 81, 11690, No update data, 9g3qwc4fptuz
Bird, MEX, 8fdd1e0b-6739-487c-ae5a-2be6eaa53068, 38, 4509, No update data, 9g3qx4dxgeps
Bird, MEX, c4fba44c-132d-40c2-ad6f-32d26046e738, 83, 12024, No update data, 9g3qwbddy5nf
Bird, MEX, 4067513c-00f3-42f8-b42e-ea6053afaf62, 33, 3674, No update data, 9g3qwcg21x5p
Bird, MEX, f53339b0-b9a9-4930-9c1e-a8a85f36c3d0, 43, 5344, No update data, 9g3qwfmkssuj
Bird, MEX, 8fe17555-1026-46ae-9e21-10086811265d, 85, 11692, No update data, 9g3qwcepz9kb
Bird, MEX, 9d3357b1-1b55-4c62-8d0e-2620d0326853, 45, 5372, No update data, 9g3qwbfr5yvs
Bird, MEX, 761c3124-3809-4a40-825a-c3b49b9623f3, 81, 11690, No update data, 9g3qx4bfcfw3
Bird, MEX, 3d7557e4-39aa-40d7-b752-7adeb05d778d, 73, 10354, No update data, 9g3qwbf61tej
Bird, MEX, b59f5414-6994-4518-bdb7-79944f7a0a96, 48, 6179, No update data, 9g3qwbf32x33
Bird, MEX, a4c1f09f-c219-4835-bb04-4b51f98ccdeb, 40, 4582, No update data, 9g3qwcg03t5h
Bird, MEX, 9e3ba989-3cf6-4cca-9adc-dec78be142b5, 53, 6636, No update data, 9g3qwfkuxc9b
Bird, MEX, 1a54c505-35b9-4437-bbe5-84d30eacdd20, 42, 5177, No update data, 9g3qwcg081nm
Bird, MEX, 581c162b-7a32-4890-b4a5-66cd44287a12, 20, 1503, No update data, 9g3qwcfbrv1u
Bird, MEX, 1c552068-4dcc-4458-a034-312b2d767c99, 24, 2171, No update data, 9g3qx4bv1w75
Bird, MEX, 6162586b-15fb-4ac2-a442-5b73b88b4543, 55, 6952, No update data, 9g3qwfmpcyc7
Bird, MEX, 6ab48b99-c3f1-483f-8f83-a5de55496c4d, 31, 3160, No update data, 9g3qwcgmd6xx
Bird, MEX, ca8153c9-c291-4055-ae4b-78ef24bd2665, 75, 10112, No update data, 9g3qwfe1hj6s
Bird, MEX, 3b8c963d-b74b-4806-9927-2f6b6a6e80ca, 42, 4898, No update data, 9g3qwcfbvbes
Bird, MEX, fd1fc318-f69e-4a82-bf28-9e9716f8a67c, 74, 10521, No update data, 9g3qwcfcg8cn
Bird, MEX, ddf0a7d3-3c46-4303-986f-268d4d222bc5, 89, 12324, No update data, 9g3qwcfbt4tr
Bird, MEX, 9bffbb34-1355-4873-88cf-5dcdef30eeef, 67, 9352, No update data, 9g3qwcfbseev
Bird, MEX, bc7be5b3-3ca9-4251-95c3-697d6ad1fc6d, 34, 3841, No update data, 9g3qwcfbs20z
Bird, MEX, 65572288-1cb5-44c1-b69a-66b79709c3bd, 69, 9164, No update data, 9g3qwcfbkk0y
Bird, MEX, 2a2e85bb-e2bb-4979-8fb8-ffc0988c6f64, 65, 9018, No update data, 9g3qwcfb78pm
Bird, MEX, f88f2953-79e4-44a6-b550-4ce91e24dd56, 33, 3674, No update data, 9g3qwcfb7e30
Bird, MEX, 2b9d48f5-9b1e-4e5c-8fa7-f244e46edb71, 31, 3340, No update data, 9g3qwcfb7e30
Bird, MEX, e3c74a5b-7b90-444b-b4e9-8c21324c85c1, 47, 5688, No update data, 9g3qwg515bv8
Bird, MEX, bb67acb8-97d8-428a-9c25-799be2e28ac5, 42, 4898, No update data, 9g3qwcfnzn5r
Bird, MEX, 2dbb442a-df9e-4467-8c8a-ef7133078107, 90, 13193, No update data, 9g3qwcdpkmb8
Bird, MEX, 9a3080b8-8db6-464e-8846-1d74c97ec95a, 51, 6680, No update data, 9g3qwc6n1438
Bird, MEX, e122f424-16b3-4a73-8332-623ac1557308, 55, 7348, No update data, 9g3qwg67h7ve
Bird, MEX, a34b61ff-236d-406a-96f0-366614cffdc6, 31, 3340, No update data, 9g3qwcc5fq1r
Bird, MEX, 7b8c5335-43a0-4ee0-9d01-71f8e26e3187, 42, 4898, No update data, 9g3qwc3sme22
Bird, MEX, 2e5099d3-1512-4b89-a5e9-1e1ed2e85d7f, 98, 14529, No update data, 9g3qwc3smm6q
Bird, MEX, f62f4042-4ea7-4405-8a44-da327a588f7d, 93, 13694, No update data, 9g3qwc3ssc4j
