Bird, MEX, 33512538-4616-4788-96cb-5e4d154914a8, 96, 13430, No update data, 9g3qx2s79znc
Bird, MEX, 146617df-7593-4d59-90e1-ef93f831f844, 96, 13430, No update data, 9g3qx90dzg6t
Bird, MEX, 1309ebb8-9686-4977-8758-fb215cac2fdf, 84, 12191, No update data, 9g3qx83hn4c7
Bird, MEX, 52d9804f-be7b-4408-95c6-f5472fa27f4b, 63, 8216, No update data, 9g3qx835nrud
Bird, MEX, aad313a3-b80a-4bbe-b52c-fb26679816e2, 57, 7682, No update data, 9g3qx83hp71j
Bird, MEX, 44791c9f-319f-42d6-bb66-ca5be0894bbb, 97, 14362, No update data, 9g3qrr7ucj4p
Bird, MEX, 6d4e2f6f-557c-41c1-b0ec-dfe9eda61b65, 96, 13430, No update data, 9g3qx90bvxnh
Bird, MEX, edabc2ba-a8e8-4a5c-9afa-2d0d88225ba6, 88, 12166, No update data, 9g3qrrkuy7h3
Bird, MEX, cddceb0e-2b40-4841-a4a3-ee5a479febe1, 97, 13588, No update data, 9g3qrr7u8r5b
Bird, MEX, 8503c02f-45fd-4e79-8484-13c2a81e0f8c, 97, 13588, No update data, 9g3qx90cnjp9
Bird, MEX, 5c2c60fb-0604-4866-90ef-f977d73a7cca, 76, 10270, No update data, 9g3qx90ct8y5
Bird, MEX, 06f17b17-5d6b-4ce0-8383-07b49ec2971e, 97, 13588, No update data, 9g3qx90bzm30
Bird, MEX, a80a0e3d-32fb-41be-b5ce-99707bc72d82, 49, 6004, No update data, 9g3qx80fvm5p
Bird, MEX, af29b99b-da68-4c35-b38e-dd1caa7da380, 91, 12640, No update data, 9g3qx9261jzr
Bird, MEX, d0267e20-8e89-4a1a-8969-2beb7d22d9c0, 57, 7268, No update data, 9g3qrrmhv0sd
Bird, MEX, d9afd4fe-0d45-4bd1-9caf-bd10fe4c99f9, 78, 10586, No update data, 9g3qx8chw4xw
Bird, MEX, 6b8c01a5-1265-43d0-93a0-619ea2a9959d, 62, 8058, No update data, 9g3qrr96wpzq
Bird, MEX, 4655d752-04a9-4028-962c-0beb1f5455f6, 93, 12956, No update data, 9g3qx0p15jq6
Bird, MEX, b0c24147-9c95-4156-981a-e20985cd2f42, 94, 13114, No update data, 9g3qrpyy8888
Bird, MEX, e2503d73-25e8-4b93-97ac-f374457a3573, 71, 9480, No update data, 9g3qrpyym5u6
Bird, MEX, b3c0b887-3039-41af-90d0-4625064ae431, 92, 12798, No update data, 9g3qx0p2s6q5
Bird, MEX, 76a32421-ce80-4d20-bc2a-1c6ca270594a, 96, 13430, No update data, 9g3qrpys9r24
Bird, MEX, 464f2aeb-f8e5-42eb-8d53-a84bc09058b2, 94, 13114, No update data, 9g3qrpysdwku
Bird, MEX, 571b2623-0401-497f-abf6-9a48840092f0, 83, 11376, No update data, 9g3qx0pe3165
Bird, MEX, c4cda3e9-2622-432d-8ba7-2b168704e825, 90, 13193, No update data, 9g3qrpznn6hq
Bird, MEX, 5fd2529e-56f5-46f6-bd2c-82b2469a641f, 96, 13430, No update data, 9g3qrpysx1ez
Bird, MEX, 947a3a92-e233-4a3c-8dc9-b010c1ae66a5, 96, 13430, No update data, 9g3qrpzq9zn8
Bird, MEX, e70b8342-c721-49b4-8fc4-d3f12f55afcc, 80, 10902, No update data, 9g3qrpznpg6n
Bird, MEX, 56769a46-1a8d-4b8d-bd08-e63173fdaa0b, 93, 12956, No update data, 9g3qrpzq3qj0
Bird, MEX, d71f313f-37b1-4e08-89f7-ba3c68d24af2, 97, 14362, No update data, 9g3qrpzq471u
Bird, MEX, 24f9a7f5-3fb5-40fd-99b1-3794890729c8, 89, 13026, No update data, 9g3qrpzm9k0p
Bird, MEX, 8941f934-ec9e-4984-b66a-88f2bf8440df, 87, 12692, No update data, 9g3qrpygcgyx
Bird, MEX, 21956c44-a2d8-4cd0-bebc-e630ba6ca7e6, 64, 8374, No update data, 9g3qrpyesqqh
Bird, MEX, cd75e715-2448-4b65-b214-2bb8c7fc8891, 96, 14195, No update data, 9g3qrpzhtjkr
Bird, MEX, 0298c852-3d71-41e1-8417-dc50aea18bc7, 76, 10855, No update data, 9g3qrpzm37v4
Bird, MEX, f8a84e70-dcc5-4b6a-9233-f5966270e74a, 91, 13360, No update data, 9g3qrpyg8dqg
Bird, MEX, 65f13d3f-0b2d-4f4a-8c16-f491737010a8, 90, 13193, No update data, 9g3qrpzmewpg
Bird, MEX, 2b677e56-493a-4567-bc7f-1b1428deeb5e, 63, 8216, No update data, 9g3qrpzhx1ez
Bird, MEX, 961175c5-aacf-4db5-9aa0-d2f495dfa8a6, 97, 14362, No update data, 9g3qrpzkcz8r
Bird, MEX, 3af74e51-7702-4863-b83a-51c38cc17f5f, 92, 12798, No update data, 9g3qrpzm4cgh
Bird, MEX, 11cf8d40-4742-40a9-b706-0da747d2365a, 94, 13861, No update data, 9g3qrpzmkuz8
Bird, MEX, 925c6bf7-c628-4957-af54-eeb6cd8ee021, 98, 14529, No update data, 9g3qrpzk8cmj
Bird, MEX, 3ffd623d-8224-4c44-b149-422a6040376c, 92, 13527, No update data, 9g3qrpzk2uv0
Bird, MEX, 3d850764-5537-4c8a-a58d-997d7e4d5bed, 89, 12324, No update data, 9g3qrpzk3fq9
Bird, MEX, 98361164-9cfe-47ba-8089-8a52c3847494, 91, 13360, No update data, 9g3qrpzk1tgq
Bird, MEX, 54604a97-b8da-4ad9-b3b3-d9c199ec4668, 97, 13588, No update data, 9g3qrpyfdnsy
Bird, MEX, 63e9ef70-528f-49e2-ad55-e084a59ffb47, 94, 13114, No update data, 9g3qrpzksvc3
Bird, MEX, 4f72794a-0bbf-4d61-85c8-50052f42ea5d, 97, 13588, No update data, 9g3qrpzz5dxb
Bird, MEX, 24154d5a-7847-46f7-b671-73de80104aff, 97, 13588, No update data, 9g3qrpzykj4f
Bird, MEX, 03a41f9c-281c-4dc1-b678-9ad294384f0a, 96, 13430, No update data, 9g3qrpzyk1zz
Bird, MEX, 867ca35b-befa-4310-ae76-54c25d56f7a1, 97, 13588, No update data, 9g3qrpzyhp6z
Bird, MEX, 5f81f73a-286d-4d4d-bf2f-86c0e7eb1d51, 91, 12640, No update data, 9g3qrpzyj0h9
Bird, MEX, cd6455e4-32ef-4c8d-83bc-1c83e97b2edb, 85, 12358, No update data, 9g3qrpxucs73
Bird, MEX, 36c6d646-ef97-4533-b196-fd656a8a3547, 25, 2338, No update data, 9g3qrpsyybm8
Bird, MEX, 2022bdb4-49d0-40d0-a4af-7ade2427c82b, 91, 12640, No update data, 9g3qrpqvd2zc
Bird, MEX, 41a7d8ac-99ba-4f07-83cb-598cf908d078, 92, 12798, No update data, 9g3qrpqv1jd5
Bird, MEX, e26c615d-d329-47e8-b1f0-73de7cb92643, 76, 10855, No update data, 9g3qrr946yeh
Bird, MEX, 81afc4fa-5a1b-49a4-9fc1-911fff858d20, 54, 7181, No update data, 9g3qx050ucx2
Bird, MEX, cc91201f-50ef-4cf4-adb1-890f6a9ea95d, 78, 10586, No update data, 9g3qrpksndv5
Bird, MEX, c0562087-eaf1-4672-9c9f-f95647255dc5, 76, 10855, No update data, 9g3qrr98f1kz
Bird, MEX, c07778fb-6ed5-4bca-8e04-345365749886, 54, 6794, No update data, 9g3qx06yr68e
Bird, MEX, d62689ee-2e9e-4f8f-a6d7-ecd6fd9cd4cc, 98, 13746, No update data, 9g3qrpptwzvt
Bird, MEX, 46a09f82-d647-42e5-95e5-38f5d6ac6986, 48, 5846, No update data, 9g3qx0g8egss
Bird, MEX, 5bc4f95e-f327-49c1-9afb-afd46c109227, 55, 7348, No update data, 9g3qx0g8ug14
Bird, MEX, 99895216-2334-44cd-94ad-37b36bad3d5b, 45, 5678, No update data, 9g3qx0g9hfc5
Bird, MEX, 97d31d9d-4862-4bbd-bf10-665a24061214, 89, 12324, No update data, 9g3qx0g8gyhw
Bird, MEX, e41ea2ee-2848-4b98-ada6-389160e01ce1, 16, 835, No update data, 9g3qx0g8f6c9
Bird, MEX, 5d115a76-bb32-48ee-87c6-b5a02ae1d77f, 51, 6320, No update data, 9g3qx0urr7qb
Bird, MEX, c41f827e-43e4-4fcb-a1c4-f18af673e911, 46, 5845, No update data, 9g3qrr0t9rvj
Bird, MEX, be4e4df7-29d3-4ea1-9a33-3914fa8bbfd3, 51, 6680, No update data, 9g3qx1hcuvzk
Bird, MEX, 3583450c-8a32-4bd9-864b-fe415aea1999, 80, 10902, No update data, 9g3qrr3eph7g
Bird, MEX, d283b21d-208c-4a41-99a9-85fcc286ae5f, 51, 6680, No update data, 9g3qx1jhh7nj
Bird, MEX, 00e6f1b7-084d-4e8b-874c-5337d4295412, 96, 14195, No update data, 9g3qrnzpjttg
Bird, MEX, 728215f7-a634-4e90-815d-9f44150fc162, 82, 11218, No update data, 9g3qrnzpph7g
Bird, MEX, 3a75aa6a-4145-4766-81a2-61779dd4784a, 92, 13527, No update data, 9g3qrnzpn6u3
Bird, MEX, 93952f2e-6607-49f1-a24b-b2ae076046f3, 92, 13527, No update data, 9g3qrnzpnfb9
Bird, MEX, 01fcc0bd-7a21-4ac2-84ac-51442e5ce70b, 96, 14195, No update data, 9g3qrnzpn191
Bird, MEX, 308d7a87-8cef-4ce9-89e3-0b805283d056, 55, 6952, No update data, 9g3qrnzppdkp
Bird, MEX, 8cecfe6c-790f-4cba-a768-503288c6a2ca, 96, 14195, No update data, 9g3qrnzpn2uq
Bird, MEX, 5d0f88c9-8de8-469d-9528-844cb1129d17, 97, 14362, No update data, 9g3qrnzpnbts
Bird, MEX, edfe058a-7e63-41eb-b993-222fc7cac9ab, 98, 13746, No update data, 9g3qrnznyp9n
Bird, MEX, 58f08f43-00d2-4ff8-b7bf-0614e78ce570, 98, 14529, No update data, 9g3qrnznyrkk
Bird, MEX, ca1f835a-93b4-4075-a803-5b1c3d935b15, 46, 5530, No update data, 9g3qrnyvfssf
Bird, MEX, 22cb30b7-5bc8-448f-b361-69e5943164fc, 99, 13904, No update data, 9g3qrnyvg0y7
Bird, MEX, 3b462967-5cc0-447c-afc5-4546af754d7f, 87, 12692, No update data, 9g3qrr0c172m
Bird, MEX, fce6c5f8-7b82-4b07-b6b8-a08f6cc706d8, 70, 9322, No update data, 9g3qrnyv6rxc
Bird, MEX, ab970ab1-b98a-4e04-bc4c-cdf4c0c2bbea, 66, 8690, No update data, 9g3qrnyvmx8c
Bird, MEX, 66024615-b3dd-4d5a-8a6b-98085a0d7615, 73, 9796, No update data, 9g3qrnyv6thc
Bird, MEX, 19e2a7fa-ea4c-4521-afcb-290f3edb2688, 83, 11376, No update data, 9g3qrnyvm82u
Bird, MEX, 53239a68-389d-42f8-ad28-fa6af312c06d, 48, 5846, No update data, 9g3qrnyvjwvf
Bird, MEX, c9855653-5004-4c69-b134-474b0b303ec4, 92, 12798, No update data, 9g3qrr11sxum
Bird, MEX, fd92f56a-4fb0-48af-ba50-3f40859a0fe4, 91, 12640, No update data, 9g3qrnzhf7rg
Bird, MEX, 2e0e3911-00ce-42fe-9004-02fe9210cd39, 96, 13430, No update data, 9g3qrqbzmyk1
Bird, MEX, 0615e261-0af6-4132-8eab-35644f56ccf4, 56, 7515, No update data, 9g3qrnv5zy4h
Bird, MEX, 14d70115-8081-496b-9cbe-9faed7ab18d4, 80, 10902, No update data, 9g3qrqbvtrxe
Bird, MEX, 915e2915-7421-4469-816a-ad5ad1b9f559, 87, 12692, No update data, 9g3qx0f5szp3
Bird, MEX, ffc4e564-1789-4d48-bdfc-c521543d4531, 97, 13588, No update data, 9g3qrny0sgx6
Bird, MEX, 9fbc2a0e-c6ea-4c7e-a4c0-284691760334, 97, 14362, No update data, 9g3qrr4tr4gu
Bird, MEX, 9540a50d-13e6-4b8c-af9c-764a8eb5339f, 99, 13904, No update data, 9g3qrr4v2rgg
Bird, MEX, 66e0ddd0-eff8-4df5-8d3a-41419a748d32, 84, 11534, No update data, 9g3qrr4tr9sh
Bird, MEX, c69d9b86-ea83-4542-abe3-e56b57000c3f, 93, 13694, No update data, 9g3qrr4v3j41
Bird, MEX, ad0af988-8454-45a4-b30f-e40bed2e1eb3, 93, 13694, No update data, 9g3qrr4v3j41
Bird, MEX, d6c3969d-fd00-4ed5-a276-b423f443d07d, 100, 14062, No update data, 9g3qrr4v37v6
Bird, MEX, 11b17e8e-8fdd-44f0-9c94-4f114109327b, 100, 14062, No update data, 9g3qrr4v3326
Bird, MEX, dc677130-4984-4ab0-953f-3b2b0d84a167, 99, 13904, No update data, 9g3qrr4v3dgs
Bird, MEX, 6ba594d5-eb98-4103-afd5-de4b11111543, 97, 13588, No update data, 9g3qrr4v1q83
Bird, MEX, 0fec7716-d1b5-4c21-8095-7126ca5ddb20, 93, 13694, No update data, 9g3qrnwrxr8g
Bird, MEX, 5f81210a-673d-4815-8f32-a9a3ac6bd17f, 97, 13588, No update data, 9g3qrr4ubg5c
Bird, MEX, c7663d6e-92b4-4c15-a9ae-5d92fe95af34, 98, 13746, No update data, 9g3qrr4ubfez
Bird, MEX, 0eb42102-6f05-4c02-ad44-b0954bc1e669, 99, 13904, No update data, 9g3qrr4v44g9
Bird, MEX, b6646355-a63a-47a1-b652-a78188932335, 96, 13430, No update data, 9g3qrnwrxes4
Bird, MEX, ab7e8bf1-0ebe-4bc8-b7bb-9e703b1fab0e, 98, 13746, No update data, 9g3qrr4u9vb2
Bird, MEX, 9a922753-3882-4fa2-845d-1078fe4028a0, 53, 6636, No update data, 9g3qrnwx2jbr
Bird, MEX, abc27593-68a4-4e27-8c21-41bc6ca6a774, 79, 11356, No update data, 9g3qx14vheu1
Bird, MEX, 71125c7a-4976-4cb5-b7dc-f88a05abd1d2, 97, 14362, No update data, 9g3qrnwx2678
Bird, MEX, 1de46640-3af7-4775-b2eb-17a5b3710166, 90, 13193, No update data, 9g3qrnwrprrn
Bird, MEX, 5ae649f8-abe1-45c3-93d7-3922bfd013c4, 80, 11523, No update data, 9g3qrnwrnvtd
Bird, MEX, e6e9d376-0d85-41a0-9ea7-24bf4839d06e, 96, 13430, No update data, 9g3qrq8pbq5s
Bird, MEX, a45e2376-bae6-464e-93fc-54f587107b5e, 97, 13588, No update data, 9g3qrnxzy0z7
Bird, MEX, ecf28973-86e1-40f1-ad9c-56069619a0ae, 99, 13904, No update data, 9g3qrnxzwv8x
Bird, MEX, 71b1b360-180c-4692-a1ef-383c49b15ef1, 99, 13904, No update data, 9g3qrnxzx4gy
Bird, MEX, d598aea2-2fe4-4a7e-aa23-3ab7c53e04a9, 99, 13904, No update data, 9g3qrq8p2nvm
Bird, MEX, 094b804e-9d66-406f-8d12-33b3f6bea730, 99, 13904, No update data, 9g3qrnxzqs4e
Bird, MEX, deb2734b-cf82-4a5c-b1b7-e9cb46bca9de, 80, 10902, No update data, 9g3qrnww1zy8
Bird, MEX, 1fb7926b-f073-4a93-ae0b-7c7cd3e56563, 100, 14062, No update data, 9g3qrnxzrkrj
Bird, MEX, d242bd42-9977-4fdb-bc9b-fa4fa0d72978, 90, 12482, No update data, 9g3qrqcshmyj
Bird, MEX, 8a976037-84cc-4af3-99b0-cedf97276ccb, 81, 11690, No update data, 9g3qrr4upf4m
Bird, MEX, ccf89ca3-a118-4478-86bd-9a5d88ca5628, 85, 11692, No update data, 9g3qrr4gwedd
Bird, MEX, 04b85ce0-bd7f-4946-9f7b-78a238704c8a, 44, 5214, No update data, 9g3qrnwtch9f
Bird, MEX, a9da17f1-955f-46ec-96a0-3ffe2ef3ff6d, 75, 10112, No update data, 9g3qrnxyvm4w
Bird, MEX, 57e32f39-36b0-44be-ad84-a7829ed6bd7a, 70, 9322, No update data, 9g3qrqfjsv1k
Bird, MEX, f5faf0a5-07c1-4618-98f1-48fdfa0d7c9c, 49, 6004, No update data, 9g3qx8jd5mgy
Bird, MEX, afa8c2d3-670e-4802-bb16-b179c54e35fa, 52, 6478, No update data, 9g3qx8huug9w
Bird, MEX, 429c0fa8-5696-437e-9c24-062101838cff, 51, 6320, No update data, 9g3qx8kqwvy1
Bird, MEX, 41cebaeb-ecab-4eef-9c2b-e67bbe03a6e4, 45, 5372, No update data, 9g3qx8suwvy1
Bird, MEX, a13b7893-6fd2-4e19-893b-c5a7df1167ea, 48, 5846, No update data, 9g3qx8h0cy2z
Bird, MEX, e4e0f5ac-4728-4caf-9cea-a36323c97a85, 69, 9164, No update data, 9g3qrxtxzzxx
Bird, MEX, 24a2cb4e-1603-48fa-853b-db4fb68e9fcd, 97, 13588, No update data, 9g3qrxuhuy3x
Bird, MEX, cae1c475-8650-48fc-b461-144eabfa96dd, 97, 13588, No update data, 9g3qrxuhs573
Bird, MEX, 21e2f891-71ad-44c7-8d1e-5ff8c77d5f92, 94, 13861, No update data, 9g3qrxuhg08d
Bird, MEX, b270a519-8459-40cc-aa7e-66a6e0edcf5e, 97, 13588, No update data, 9g3qrxuhkngq
Bird, MEX, 3456f1ea-6ef2-4e41-8e6a-a6dbf433333b, 64, 8374, No update data, 9g3qx84x46pp
Bird, MEX, 160d93d4-0248-44fa-8c0d-8cec26dd5732, 48, 6179, No update data, 9g3qrxeps3ne
Bird, MEX, 396070be-9609-4ecb-9235-8347b2f456b7, 63, 8216, No update data, 9g3qx860xk80
Bird, MEX, 550b925d-24fc-4d43-94a8-038e36f97eec, 80, 10902, No update data, 9g3qx8gme65d
Bird, MEX, 7b05f26f-d0e2-401a-8f88-1ac89c1fc302, 44, 5214, No update data, 9g3qx9ns46d3
Bird, MEX, 16e25602-0f92-4d3f-96a9-7a863ea45396, 72, 10187, No update data, 9g3qx958dpev
Bird, MEX, a0202371-a853-4d1b-8127-3c1adad9ab27, 87, 12008, No update data, 9g3qrxhzescf
Bird, MEX, f39bc5b2-57b0-4ac2-9c8c-2bd1ab6fb065, 29, 2844, No update data, 9g3qx89emxw4
Bird, MEX, 34e7ea15-13d9-490f-8175-5bd440738074, 67, 9352, No update data, 9g3qrxhyc5dm
Bird, MEX, 46ad615d-05fa-4dd0-8d4a-7955559a67bf, 46, 5530, No update data, 9g3qx9k8bsr5
Bird, MEX, 2f715101-60b1-40f1-9f23-c9dde588255e, 17, 1002, No update data, 9g3qrx751jr3
Bird, MEX, a67bf076-5e81-4af5-8759-0229d2798f7d, 87, 12008, No update data, 9g3qrx5xuzqs
Bird, MEX, 4d4ef7f7-4108-4782-a416-15e3e4ba523b, 66, 8690, No update data, 9g3qrxhejr7n
Bird, MEX, be9585b0-e91a-41e4-b1e9-6fe7122abe57, 66, 9185, No update data, 9g3qxc20z8ut
Bird, MEX, ad03bce2-24bc-40be-aa2c-760200738d20, 96, 13430, No update data, 9g3qrx9q9pr6
Bird, MEX, 6a465ec5-1f03-4fc8-a045-348c3182f005, 62, 8058, No update data, 9g3qrx6d64gu
Bird, MEX, 53f90acc-15e6-481b-ba66-a468b98c0b8e, 24, 2054, No update data, 9g3qrx9kq4ck
Bird, MEX, a96ca4f5-e478-4aed-8205-7445d70462bf, 45, 5372, No update data, 9g3qx96b5w3c
Bird, MEX, ac54d2f1-274e-486a-92b6-44a77d3c1ee3, 43, 5056, No update data, 9g3qx96bsk86
Bird, MEX, 3472d7ed-245c-42d9-ad44-3313c6281c7e, 70, 9853, No update data, 9g3qrxj2k176
Bird, MEX, 437a5171-7ad8-4100-836d-2de21b3d2a7a, 98, 13746, No update data, 9g3qrx5g234b
Bird, MEX, b290e7c8-433f-4068-ade0-8702f77b3dac, 64, 8374, No update data, 9g3qx8chpq30
Bird, MEX, a797f6bc-156d-4893-be98-772e378d380b, 89, 13026, No update data, 9g3qrx4u58nb
Bird, MEX, fc7b32e5-5e89-48ae-9ee7-718ab01bcec7, 90, 13193, No update data, 9g3qx91y7eyu
Bird, MEX, fa12b65b-0bbf-4711-bb42-75fcdd9b9ed5, 62, 8517, No update data, 9g3qx91y76es
Bird, MEX, 8d0b24af-ab94-4369-9390-7fa8d8dda44d, 71, 9480, No update data, 9g3qx91ys05r
Bird, MEX, 41e0237d-3f03-4a89-b8d5-5fceeae582d0, 16, 835, No update data, 9g3qrx39w3he
Bird, MEX, 895ff1e5-7b82-4b4f-987d-120dfc502d55, 99, 14696, No update data, 9g3qx91wmw8j
Bird, MEX, b3320b1e-f3a8-4856-89f4-24e8c62cffed, 43, 5056, No update data, 9g3qx914teq4
Bird, MEX, 2e1ac500-e4b8-470c-9065-1f152038be2c, 66, 8690, No update data, 9g3qx911d6dn
Bird, MEX, cd4cb2b4-67ed-4272-a31f-3757504e6715, 98, 14529, No update data, 9g3qx93bync6
Bird, MEX, aba6c0de-f220-4f71-bc2f-fc632c88f659, 75, 10688, No update data, 9g3qx93cn112
Bird, MEX, 22537a8b-a33e-4265-898d-310812df8158, 98, 14529, No update data, 9g3qx93bv5kv
Bird, MEX, 7cfad983-6c6e-446c-8091-ab81782b9b88, 90, 13193, No update data, 9g3qx93buf1t
Bird, MEX, 4519a928-c732-4dbc-83a4-d3ff286c3b50, 89, 13026, No update data, 9g3qx93bvnsb
Bird, MEX, 2fe02f2e-ae04-4fb7-8aad-653eb0d11c04, 90, 13193, No update data, 9g3qx93cjsn5
Bird, MEX, 042dd301-559d-4df6-8e3b-8a7bd125838c, 92, 13527, No update data, 9g3qx93chcpb
Bird, MEX, 1decca89-9e3f-4d0a-a136-1b30f2584da6, 91, 13360, No update data, 9g3qx93cjt01
Bird, MEX, d5f4bf5a-6224-40a3-a97c-c4ecf8b087ee, 75, 10688, No update data, 9g3qx93bg5wx
Bird, MEX, b5c3b7c0-1f08-416d-a2d6-ca50e01e8c20, 97, 14362, No update data, 9g3qx91w8chj
Bird, MEX, d5733235-0231-4596-8eba-fa4cca951fe4, 97, 14362, No update data, 9g3qx91w9npk
Bird, MEX, e719f9a5-3fda-4964-b6e8-c6b69f09f324, 89, 13026, No update data, 9g3qx93c5tyz
Bird, MEX, 5569351b-da86-4979-8a14-a1067c7cb52b, 94, 13861, No update data, 9g3qx93c5m7e
Bird, MEX, 7698dc2a-c1c9-46a3-958e-1329429632c5, 44, 5214, No update data, 9g3qx9143rvt
Bird, MEX, dccc66b4-d876-438f-bc75-1eec3e5788e5, 94, 13861, No update data, 9g3qx93c72g8
Bird, MEX, 1cb482fe-b69b-4dec-864b-bc5ad605045b, 48, 5846, No update data, 9g3qrxb0x2c1
Bird, MEX, 60d5cfdc-fd61-4012-b1ea-11b5e13eb9d7, 97, 14362, No update data, 9g3qx91qx69n
Bird, MEX, a6856924-59d9-4541-b679-474c40e01766, 91, 13360, No update data, 9g3qx93c4j5c
Bird, MEX, 68c8952c-44e5-4628-b7d2-fa994a64a3b9, 64, 8374, No update data, 9g3qrwugk07k
Bird, MEX, f17261ed-3305-4d73-b9bf-7f8d2ae71d93, 90, 13193, No update data, 9g3qrx32m8qh
Bird, MEX, e044dca5-0d70-4eef-a0c5-5ee4314d5678, 65, 8532, No update data, 9g3qx90ghtgr
Bird, MEX, 53e7d760-42d4-4022-8fd9-ed5039793a55, 94, 13114, No update data, 9g3qx90ghm25
Bird, MEX, ff5a2790-8921-47b2-96fb-8987b3f032a0, 62, 8058, No update data, 9g3qrx2x0tzj
Bird, MEX, fe4c4145-68db-45ed-a28d-5aa2463f4dd2, 64, 8374, No update data, 9g3qrx1pqxzg
Bird, MEX, bec65aea-e9b9-40a8-87c8-9e64b991c10d, 47, 5688, No update data, 9g3qx9tr0ys5
Bird, MEX, 89f26ce6-1744-4377-875d-95b1c63681bf, 80, 10902, No update data, 9g3qrx1fn0p8
Bird, MEX, 31a8a8ab-fc25-4ed6-8d45-432ea3e38edf, 71, 9480, No update data, 9g3qrx0zdem2
Bird, MEX, ca6a9cdf-af07-40fa-a73c-36281c06e5ee, 39, 4676, No update data, 9g3qx9u8f07f
Bird, MEX, 8e58d5bc-aa6f-4f01-9201-90eb4a4a609c, 51, 6320, No update data, 9g3qrwg1rqr3
Bird, MEX, 3e0a4185-39df-49f5-bb3e-15231c9c2e98, 70, 9322, No update data, 9g3qx9yc9pp6
Bird, MEX, 9f5341c6-cd6e-42cc-b230-577c6091fcc7, 83, 11376, No update data, 9g3qrwcqzxkk
Bird, MEX, b4790cdb-6489-4d10-bb1b-ae5e4358542f, 82, 11857, No update data, 9g3qrx0fgmgd
Bird, MEX, df02c93d-c0ab-47ad-9f57-1a9d3603d8b9, 88, 12166, No update data, 9g3qrwcfgvt0
Bird, MEX, b059d456-c51b-423e-8d52-e20184ede2a6, 44, 5214, No update data, 9g3qrwcnwedf
Bird, MEX, b60d6668-80e3-47ba-91e7-b8b1179755f2, 56, 7110, No update data, 9g3qrwcnrq31
Bird, MEX, 75f54ec0-563b-43f9-8e6d-ca0285182515, 90, 13193, No update data, 9g3qrwdxdue8
Bird, MEX, eb089722-b0a7-414a-8185-4144ea7263e0, 90, 12482, No update data, 9g3qx925yqs8
Bird, MEX, f3b13f3d-02fe-419c-bfde-885af0455718, 55, 6952, No update data, 9g3qrwe73b0f
Bird, MEX, f17d49c5-1830-4e58-a34d-1dd840990418, 84, 12191, No update data, 9g3qx92hjm6g
Bird, MEX, d0a37f46-5dfb-47e6-a34f-595fffcaa269, 94, 13861, No update data, 9g3qx92hhe7r
Bird, MEX, ba802777-72c1-4a90-b15c-46ea347ad581, 97, 13588, No update data, 9g3qrwkrurbr
Bird, MEX, a6a785ad-a9b1-4fc1-82ce-d3b848b3fdaf, 98, 13746, No update data, 9g3qrwkrvve2
Bird, MEX, 66f56cb5-a6c8-4d2d-b2fa-8eac678e942d, 71, 9480, No update data, 9g3qrx0175w8
Bird, MEX, 010d5197-a32a-46bc-9d9b-069164ce186a, 61, 7900, No update data, 9g3qrwkqsfyw
Bird, MEX, 5fb8d625-c798-45fe-899a-7ab047d189bc, 48, 5846, No update data, 9g3qrwbmp2r6
Bird, MEX, 2394e41a-8bbe-457b-b561-151b9cdf4f74, 49, 6004, No update data, 9g3qrwd69cwy
Bird, MEX, d9b56c10-87ba-488a-b6d2-dd4365adff26, 72, 9638, No update data, 9g3qrwd6987y
Bird, MEX, 786a3d22-b662-49c4-8780-a19f1d60f108, 42, 4898, No update data, 9g3qrwd63egc
Bird, MEX, 20bf3262-c125-4422-9371-de78ac855393, 51, 6320, No update data, 9g3qrqzzv2zg
Bird, MEX, d57b16f8-ed91-4991-9c14-6f98ba1ad7d2, 55, 6952, No update data, 9g3qrw6xm65p
Bird, MEX, ddfb94e4-a15c-4b61-aa5c-41641cdbcee3, 79, 11356, No update data, 9g3qrqzurhsp
Bird, MEX, 6f8c24b5-2e6b-4f30-9a0b-9030a6d14fb7, 47, 5688, No update data, 9g3qrqzuqpc7
Bird, MEX, 6e3dc2f6-4459-4933-bbd7-3932ccab690f, 57, 7682, No update data, 9g3qxf0dhznz
Bird, MEX, b32e00f4-dbf8-455e-b74f-928e3363321c, 48, 5846, No update data, 9g3qxdhmxvx9
Bird, MEX, 45526247-346d-4a0d-bd90-61fb8064959e, 83, 12024, No update data, 9g3qrrq2w5xd
Bird, MEX, c9a9dd57-baa8-4c8a-a2a3-97bb76d90eb1, 79, 11356, No update data, 9g3qxdnzpn74
Bird, MEX, 8ce82fd6-5731-45fe-9822-a2f42ff5d511, 47, 6012, No update data, 9g3qrw92xq11
Bird, MEX, 0d5916fc-66de-4be7-9b4e-b9af2b439f48, 57, 7268, No update data, 9g3qrw8pfmd0
Bird, MEX, 8e304c45-f958-4cda-a39e-c760e01b0537, 45, 5372, No update data, 9g3qxcg3hqqc
Bird, MEX, 61f1634a-9bf1-4efd-95d2-013512e9d692, 45, 5678, No update data, 9g3qxf1csf3v
Bird, MEX, 144e9107-0c53-4aca-959e-ba2e5b716390, 51, 6680, No update data, 9g3qrw8797t6
Bird, MEX, 998ee935-149a-42cb-9552-4bcdb600f903, 67, 8848, No update data, 9g3qrqz56wvj
