Bird, MEX, a0276a82-9eec-4e3d-8762-de0cbe51e17f, 100, 14062, No update data, 9g3qx2evkrw7
Bird, MEX, e6583862-9a46-49a7-81fb-e0e058d6ab3a, 97, 14362, No update data, 9g3qrq1bmdjz
Bird, MEX, b6989517-73c9-448c-9fea-61ccd24d973a, 100, 14062, No update data, 9g3qrmemckjr
Bird, MEX, c1a07aac-388b-463f-98e5-faf811857278, 100, 14062, No update data, 9g3qrmemddbj
Bird, MEX, e4121c64-ea6c-48b7-ad9a-dcb53a7a798f, 100, 14062, No update data, 9g3qrmemdh7x
Bird, MEX, e70f25a6-cb12-49b0-aa63-63c8978685d3, 90, 12482, No update data, 9g3qrmmmhng1
Bird, MEX, 2f07a3f0-f16a-4d99-b0fa-c1684cdf9bb5, 98, 13746, No update data, 9g3qrmenhgxw
Bird, MEX, b2d8a862-fee5-4154-94d8-06c0feb4f6bb, 98, 13746, No update data, 9g3qrmenhr8p
Bird, MEX, 774eded8-cf75-4f66-9c5c-0ce43eee5c7f, 98, 13746, No update data, 9g3qrq16rh7u
Bird, MEX, 2b13cba3-d651-4e88-8f3e-e7d149eb9dc0, 100, 14062, No update data, 9g3qrq16ppez
Bird, MEX, ac86c0fb-541b-4ed1-bf57-c4accb3072de, 99, 13904, No update data, 9g3qrq16qdd9
Bird, MEX, fdf23fd7-f933-4b42-b81f-334d133c93be, 100, 14062, No update data, 9g3qrq16q7kr
Bird, MEX, 029aaafc-dbce-48b3-8b5f-938d6a0ff150, 99, 14696, No update data, 9g3qrq16nnz6
Bird, MEX, fd05bfb2-9132-4817-a24d-0f6f31661ac5, 54, 7181, No update data, 9g3qrq1hd1uz
Bird, MEX, d8706439-ebb4-46ef-a0f7-9eddd57f0404, 72, 9638, No update data, 9g3qrm7rfzek
Bird, MEX, 4446693f-2397-4602-9e41-12a0524764f1, 81, 11690, No update data, 9g3qrmk74q3z
Bird, MEX, e2e406a5-6b9e-4409-aeef-82ad6e8b7618, 100, 14062, No update data, 9g3qrmc9nu4u
Bird, MEX, c19cf4e5-be37-4e17-b587-29a39f13c255, 100, 14863, No update data, 9g3qrmc9nkk6
Bird, MEX, dcd2749b-a78a-48bd-bbe0-3e42cdc41eba, 100, 14062, No update data, 9g3qrmc8yyje
Bird, MEX, 6864fcbe-db31-41c6-a2e3-b2235d8a8ae8, 53, 6636, No update data, 9g3qx19quv95
Bird, MEX, a62f22f7-e500-454e-a9f5-1ffcab9f87e8, 60, 8183, No update data, 9g3qx40674yp
Bird, MEX, 39298bbd-04c3-47e1-9e44-aba7ba98b4bd, 44, 5214, No update data, 9g3qx4hj749m
Bird, MEX, ec282f9d-c4c9-4f6b-b4cc-1164a1722115, 25, 2212, No update data, 9g3qx470v8vy
Bird, MEX, 7d9cc702-7d62-4085-99f0-ad9c27355d8e, 72, 9638, No update data, 9g3qwbjqz3yf
Bird, MEX, 32f68de4-2eb5-4e6a-98d0-a98394355de8, 46, 5530, No update data, 9g3qwbjrhhdw
Bird, MEX, c612e89f-dfa3-49f7-b856-bb5a51dbc376, 47, 5688, No update data, 9g3qwcyj01m4
Bird, MEX, 399b6028-34ac-4344-868c-ce8cbefa9845, 54, 6794, No update data, 9g3qx4khpmwy
Bird, MEX, 91906c3e-bbdb-42f4-8f74-2fc29fc5c98b, 87, 12692, No update data, 9g3qwcv0gctd
Bird, MEX, d9117a09-b0c5-4038-85e3-f484ddaed301, 100, 14863, No update data, 9g3qwcv0g6u6
Bird, MEX, 2cf335b1-9969-4ec6-90a7-eb9eb5f935c7, 100, 14863, No update data, 9g3qwcv1t5tm
Bird, MEX, c488e09f-1866-4fed-992b-38bee7d7d89a, 62, 8517, No update data, 9g3qx42t1j1f
Bird, MEX, 9777da9c-bf71-4a7a-a462-76eb21a9de7c, 100, 14863, No update data, 9g3qwcv13my0
Bird, MEX, 83b5ac10-b1d8-49c8-8c1d-2ed7f42ed154, 69, 9686, No update data, 9g3qwbe9pq38
Bird, MEX, 6e7a094b-ea05-46e1-b603-32b9886a342a, 92, 12798, No update data, 9g3qwcshquv6
Bird, MEX, bbdc300e-fa23-4a21-8522-0bc1d887d15d, 93, 12956, No update data, 9g3qwcshqkv4
Bird, MEX, 2c03e0f5-34c4-4f22-8832-8a7d0c880d38, 49, 6346, No update data, 9g3qx4mxkpfy
Bird, MEX, 5982dd8a-7d73-4455-b151-2953a019a1da, 92, 12798, No update data, 9g3qwcec04t4
Bird, MEX, 399b7732-b75c-4661-a334-f98c4a1f3c4c, 100, 14863, No update data, 9g3qwc7kzv9g
Bird, MEX, dbd9bfe2-324c-4c64-a50a-ac74fd5f7ae8, 100, 14863, No update data, 9g3qwcspfy4z
Bird, MEX, 83ded9df-5078-4797-91a0-f4584d687974, 100, 14863, No update data, 9g3qwc7kycjr
Bird, MEX, c2a114eb-d94d-4e2c-99ef-c1d97bca1b41, 100, 14863, No update data, 9g3qwcu04336
Bird, MEX, dfa95489-d2c7-4dfc-b38e-bf6560efa249, 100, 14863, No update data, 9g3qwcu04mxt
Bird, MEX, f6177c52-63ab-4fcc-8753-453e3e7aad1e, 83, 12024, No update data, 9g3qwc7mncj2
Bird, MEX, 3ca0e864-d669-4455-bb1f-d74f9a6b790d, 100, 14863, No update data, 9g3qwc7mnb2k
Bird, MEX, 9e4f553e-00f8-4e85-9fe5-4506bef0b9a3, 93, 13694, No update data, 9g3qwc7ky7mj
Bird, MEX, cc2ed3be-bfeb-4cfc-bbf9-9bf3551282a4, 85, 12358, No update data, 9g3qwc7q14rb
Bird, MEX, f8070fae-1008-48e1-b4c0-02abbbf33ba3, 87, 12692, No update data, 9g3qwc7q14xf
Bird, MEX, a81c9075-fbd5-4fc5-b3b3-72458561b343, 92, 13527, No update data, 9g3qwc7q0sn7
Bird, MEX, 017777ab-c682-47cb-85c2-fc7ee547ff5e, 43, 5056, No update data, 9g3qwfhsdv4z
Bird, MEX, 816a7ae2-712c-4a12-a98f-631393ffc650, 83, 11376, No update data, 9g3qwbf931xy
Bird, MEX, 359dcf2a-5a9b-43e8-89c7-ba53b792e562, 67, 9352, No update data, 9g3qwbdeetpm
Bird, MEX, 11781753-5db0-4c90-bbd9-c50a2e4bd006, 57, 7268, No update data, 9g3qwb6gckyn
Bird, MEX, acb5758d-0232-4799-948e-697f1cc72dae, 64, 8374, No update data, 9g3qwb6gc53s
Bird, MEX, 4a21459e-4651-4cb8-abac-ca0444649bb6, 47, 5688, No update data, 9g3qwbf3j80d
Bird, MEX, 9742e158-2cf8-486a-8711-ab79bacb7bb0, 76, 10855, No update data, 9g3qwbf35867
Bird, MEX, 172f3ce0-c179-4833-b989-01f7164e9055, 65, 8532, No update data, 9g3qwcgrvvgt
Bird, MEX, dde13183-3663-4df6-be0d-4a2b9dd3e6c1, 84, 11534, No update data, 9g3qwf598pn7
Bird, MEX, 3a767eb9-bced-456f-ad96-829432d97e63, 60, 8183, No update data, 9g3qwbcgf6z9
Bird, MEX, fcb55c78-6794-468b-ac80-0196afe88f9e, 46, 5530, No update data, 9g3qwb3y5gjt
Bird, MEX, c8d0fb22-0f6f-4483-870e-43bbeafa0b1f, 74, 9954, No update data, 9g3qwbc8gw4q
Bird, MEX, e250b50c-9854-4cd0-b4e8-5d3d28d1e4f5, 81, 11060, No update data, 9g3qwb3v2vhe
Bird, MEX, 7af2d6e2-e68f-4b26-88de-66679524dd7a, 80, 11523, No update data, 9g3qwc13wu86
Bird, MEX, b7b60ee8-e22f-456e-be72-52cb99879352, 83, 12024, No update data, 9g3qwc12vmfk
Bird, MEX, 4d107f2d-5bca-472c-81fd-96efae7fc951, 47, 5688, No update data, 9g3qwc11rduy
Bird, MEX, 7b0a7f26-08ea-4794-99e8-d0a932a4fcc3, 47, 5688, No update data, 9g3qwbchyt60
Bird, MEX, cb995255-faf8-4d39-a1cc-cc1643f58fc2, 54, 7181, No update data, 9g3qwbchy6v1
Bird, MEX, 25fbe969-bf09-4f66-8ccf-1a6427c3d222, 43, 5344, No update data, 9g3qwbchvc5x
Bird, MEX, 912d06ff-87bb-492c-928c-b1e3dabe77e0, 48, 5846, No update data, 9g3qwcfrd79m
Bird, MEX, 547df1bd-491a-4afe-837e-31c688af9dd6, 82, 11857, No update data, 9g3qwc10hyr1
Bird, MEX, c4ee7320-59c6-4111-b9fb-0f0ce8d547b9, 53, 7014, No update data, 9g3qwf7wqu0r
Bird, MEX, 65823530-8a00-4741-9674-7a98d49654ac, 42, 5177, No update data, 9g3qwbchsjfd
Bird, MEX, 27e6bc4b-2e60-42ab-af9e-adbf7635866f, 48, 5846, No update data, 9g3qwfyze3s2
Bird, MEX, 0fd1e08e-deb6-490f-8803-b4ebf2e145da, 83, 12024, No update data, 9g3qwc0epqq9
Bird, MEX, 7fbd2cce-00ee-4983-bf40-e99d6933a66e, 81, 11690, No update data, 9g3qwc0dn3j0
Bird, MEX, e42e7dc2-6c91-4e17-aeb6-de4016acec4b, 81, 11690, No update data, 9g3qwc0dnrjn
Bird, MEX, d5ccd558-1975-4268-b1e5-b6d20dfcbe4a, 84, 12191, No update data, 9g3qwc0dnjqg
Bird, MEX, ea9578de-543e-4f55-b778-9e6e407b3480, 69, 9164, No update data, 9g3qwc8frucf
Bird, MEX, a8282a84-a5cd-45bf-8b2b-996190893ae6, 38, 4509, No update data, 9g3qwc226dvw
Bird, MEX, 11676849-fa45-46d7-b9c6-00b7af2a96f8, 82, 11857, No update data, 9g3qwc05js8r
Bird, MEX, 698addd9-3939-41cc-b0e3-e054dcdb0b49, 46, 5530, No update data, 9g3qwc01ss7b
Bird, MEX, c7e36d98-88c3-42f4-b7be-b45a059378d4, 84, 12191, No update data, 9g3qwc04egm6
Bird, MEX, 4b82291e-ab02-4d4b-9616-f2f03e4547dc, 76, 10855, No update data, 9g3qwf1m0fus
Bird, MEX, 5de28bb6-4f70-4acb-9e7e-ff78e1ca626b, 53, 6636, No update data, 9g3qwf3y4nh2
Bird, MEX, b6bcb3d6-3883-4d09-9ede-6527fc107e11, 58, 7426, No update data, 9g3qw9zdxcpv
Bird, MEX, 92d70b76-d0ca-4478-b797-a0030b44efca, 56, 7110, No update data, 9g3qwf02pr1x
Bird, MEX, df269500-c6a1-4032-928d-10b53bacabbb, 71, 10020, No update data, 9g3qw9x1e8z7
Bird, MEX, ecc90396-b90a-4e04-a247-483fdf76367f, 61, 8350, No update data, 9g3qw9x1g52v
Bird, MEX, dd936e37-6fa4-4366-b12e-8a144ceadadb, 44, 5511, No update data, 9g3qw9wstzew
Bird, MEX, d18acc59-6cd2-4e67-a97d-953ed5dfabd7, 70, 9322, No update data, 9g3qw9wssd7v
Bird, MEX, 769f7d3e-fee9-414a-966c-953ff2c9d07d, 40, 4843, No update data, 9g3qw9pqgd4m
Bird, MEX, 99e9ab2f-54d1-4d1f-a721-cbcaa04511d7, 56, 7515, No update data, 9g3qw9pt3ywj
Bird, MEX, b1ef15f1-bc62-4fff-b980-febedf9eef6e, 42, 5177, No update data, 9g3qw9nggtzh
Bird, MEX, 6fffb13a-81b3-46a7-b88d-94f5b6c50ed3, 65, 8532, No update data, 9g3qw9nu50ty
Bird, MEX, 2604aa07-f3ee-49bc-8a38-d69f285f884c, 78, 11189, No update data, 9g3qw9ngu1f7
Bird, MEX, dcf94f26-5b70-456a-9ca9-ac326ac84347, 46, 5845, No update data, 9g3qw9ngge6m
Bird, MEX, 6ea0ee05-d329-4a13-911a-217fd2f094f9, 57, 7268, No update data, 9g3qw9vt10dx
Bird, MEX, 50da271b-ca17-4d89-b47e-50fd6a04b1f2, 71, 9480, No update data, 9g3qw9tknv8j
Bird, MEX, b51b4071-7e68-428f-90c9-b00b3673be38, 42, 5177, No update data, 9g3qw9p18ecq
Bird, MEX, f2985c5b-40b5-46c3-a6e0-5ef9b6202131, 43, 5056, No update data, 9g3qw9p12x33
Bird, MEX, 4e873b1f-7a7c-4fc6-87ca-3f38d260ef47, 49, 6346, No update data, 9g3qw9p12w9m
Bird, MEX, 43c02c47-3330-4a25-8629-8d2d66d30816, 84, 12191, No update data, 9g3qw8zwenmy
Bird, MEX, 7b132f5b-f344-4021-9b81-ac1dafc9793e, 85, 12358, No update data, 9g3qw8zwdwtx
Bird, MEX, 1f5e4f19-f60a-448c-a5c9-4bb86e473333, 76, 10855, No update data, 9g3qw9ncd2z7
Bird, MEX, 6f770018-7f5d-4542-ad0a-0a2183425dd6, 87, 12692, No update data, 9g3qw8zweh8f
Bird, MEX, e5999c6b-fc46-41a1-9249-40e5eb1b8fe8, 81, 11690, No update data, 9g3qw8zwe84r
Bird, MEX, 204b872f-1b93-408f-863a-6c2c3af98a4a, 81, 11690, No update data, 9g3qw8zwd2ze
Bird, MEX, 20009848-0b27-4b90-9248-bdf349758ca9, 55, 7348, No update data, 9g3qw9nc4qr3
Bird, MEX, e321b1f8-a01e-4111-b6e1-2d525329687a, 37, 4342, No update data, 9g3qw9nc3ddu
Bird, MEX, bbde781b-948d-41c7-a1a2-7abcd1752832, 78, 11189, No update data, 9g3qw9nc4k6t
Bird, MEX, b0f44562-8e39-42d1-994d-b0101d135a47, 66, 9185, No update data, 9g3qw9jyen2y
Bird, MEX, 509aa737-7b98-42f4-bfb0-67b06ce84923, 52, 6847, No update data, 9g3qwf8kn6t5
Bird, MEX, 6093caa0-6f73-4484-b0fd-3ada6e14c4cf, 63, 8216, No update data, 9g3qwdw8n1qg
Bird, MEX, c3ee4754-b180-45c7-be07-c0c9b0896396, 80, 11523, No update data, 9g3qw9sy784j
Bird, MEX, 67d0b05e-49fd-403e-9821-a18fbba5f025, 48, 6179, No update data, 9g3qw9jstyg8
Bird, MEX, 650995bc-4199-4166-9484-6626cefa66d1, 56, 7110, No update data, 9g3qw9jjzrnk
Bird, MEX, 8e9eb7a4-2fe5-490b-b124-794e45e57fdd, 56, 7515, No update data, 9g3qw9umw1nt
Bird, MEX, 95257ab4-d2e1-49a3-93d6-1f0c9967c318, 48, 5846, No update data, 9g3qw9jj8ty6
Bird, MEX, d0bc1d82-1ec4-4d6a-88c0-bd1a40a31ad1, 43, 5056, No update data, 9g3qw9s7525f
Bird, MEX, 55e0578e-9e23-4ce2-b540-141ddd3efa90, 72, 10187, No update data, 9g3qw8y556hp
Bird, MEX, 7f89b5e0-a7f5-4b1e-92dc-37463f8d0b2d, 73, 10354, No update data, 9g3qw8y51jre
Bird, MEX, 89569964-0901-4fb0-a90e-c6486117918a, 57, 7682, No update data, 9g3qw9k1rbpv
Bird, MEX, 7a0be9c5-240b-456a-85e1-d535f5082711, 43, 5056, No update data, 9g3qw9k21ppx
Bird, MEX, 7a4cea3d-0886-4de4-9f34-3288ba197052, 40, 4843, No update data, 9g3qw97u1utz
Bird, MEX, 301c5d5b-c137-4adc-b6ee-b4ae37ba94b0, 76, 10270, No update data, 9g3qw8x43y35
Bird, MEX, 75dfb139-4b7d-4f70-a248-32d4fa1ec4de, 82, 11857, No update data, 9g3qw97tn6kb
Bird, MEX, b26f3237-6d32-4931-9a0b-ec88cda0ae00, 82, 11857, No update data, 9g3qw97thgwb
Bird, MEX, 49f32307-c005-417c-9464-dbddcdfa742c, 43, 5056, No update data, 9g3qwd582q54
Bird, MEX, 1b0993b4-50a1-4268-b662-9c09e0e4cb98, 67, 9352, No update data, 9g3qwdsdcc95
Bird, MEX, 75856d1b-80cd-44cb-b411-a9f2613e3b8b, 62, 8517, No update data, 9g3qwdsdcndd
Bird, MEX, eabf184b-e5e5-4b66-b357-cd8ea9259324, 63, 8684, No update data, 9g3qwds1dste
Bird, MEX, 59657b1e-857e-46d9-8d69-f69b9f071e2b, 80, 11523, No update data, 9g3qw971g75g
Bird, MEX, ad334bee-a4da-4972-b8c7-80cff8e1ef3e, 81, 11690, No update data, 9g3qw9716kz6
Bird, MEX, d26244db-fb10-40e2-9c09-0180dbb414be, 82, 11218, No update data, 9g3qwdev7ytr
Bird, MEX, 2fc00242-61e2-4bd6-8710-657593e725fc, 31, 3340, No update data, 9g3qwdes9gjf
Bird, MEX, d885d70f-8189-49e3-8bda-cfe22c443e6a, 51, 6680, No update data, 9g3qw8s5xner
Bird, MEX, 69d7f188-b3cb-4f89-bf1b-7670a2c12c23, 70, 9322, No update data, 9g3qwddbnc01
Bird, MEX, e88e0ac9-6dc6-4d6a-a4c4-18e822425e98, 49, 6004, No update data, 9g3qwg397vvd
Bird, MEX, 68e5b7a9-f469-4320-bdfb-65ea9bb22f10, 51, 6320, No update data, 9g3qwg360w9m
Bird, MEX, 7eabd28a-24dd-421e-9b60-1f96d2e7bb9c, 46, 5530, No update data, 9g3qw99bpgdb
Bird, MEX, 8205ca6b-3abc-4023-b1a1-70371882562a, 51, 6320, No update data, 9g3qwehd60s0
Bird, MEX, f216f991-9be2-4743-987b-7c1ac14f9352, 52, 6478, No update data, 9g3qwermts02
Bird, MEX, 23a6c47c-3c86-4300-a832-1b992da53682, 73, 10354, No update data, 9g3qwd1r426m
Bird, MEX, 38c96377-68c6-4198-bbea-e361da9b6db5, 79, 10744, No update data, 9g3qwe5yzqyk
Bird, MEX, 09e52300-764c-496c-a003-d5e4eabd5a4e, 47, 6012, No update data, 9g3qwekzgvtm
Bird, MEX, 9482897b-fe8f-45b0-b795-a2c103d9fab7, 61, 7900, No update data, 9g3qwe7uq2sc
Bird, MEX, ef754173-547e-4c19-a238-18974625b92a, 49, 6004, No update data, 9g3qwe7uz3cm
Bird, MEX, 112d6ccf-97da-42b7-a358-0407b0d9a343, 51, 6320, No update data, 9g3qwd8k6xtk
Bird, MEX, a53113f6-7a3d-4e81-8c22-0c216987b4aa, 52, 6478, No update data, 9g3qwe95uv1c
Bird, MEX, e465f997-20b6-40ba-be60-31f321f0fd7d, 52, 6847, No update data, 9g3qweb2fsmm
Bird, MEX, 368f498b-6de9-45d4-9882-100911a7823a, 49, 6004, No update data, 9g3qwkp7tsyr
Bird, MEX, 3836ec37-a18b-465a-ab84-d816d686f677, 66, 8690, No update data, 9g3qrnn0zrbz
Bird, MEX, 8f016495-cbd7-4831-8c2a-cd6da8e79b61, 47, 6012, No update data, 9g3qrnn0nuj8
Bird, MEX, 6137e6f0-1f6b-40fe-8e79-7b2b3c5ca16b, 87, 12008, No update data, 9g3qrmbjugp8
Bird, MEX, a8bfc90c-a9e1-4be1-ab3f-1761a8e9625a, 19, 1264, No update data, 9g3qrmbjk4xc
Bird, MEX, 7cd0b04b-98b3-4b57-8d14-d08c5b4f388d, 87, 12008, No update data, 9g3qrmbjh9s2
Bird, MEX, e405f229-ecf1-4e86-ba7f-320d4a1e91cd, 88, 12166, No update data, 9g3qrmbhkkwn
Bird, MEX, 55726b6b-672c-42a5-9523-de8d8dfeb65a, 25, 2212, No update data, 9g3qrjybb1b2
Bird, MEX, da40ebf7-651f-46d7-b32d-c9d64213c45b, 88, 12166, No update data, 9g3qrmb428wv
Bird, MEX, 51701e63-6aaa-475b-9a18-1f3872d0b9ed, 100, 14062, No update data, 9g3qrjxpbpj3
Bird, MEX, 93c665e5-a515-4181-9897-1427628208cf, 100, 14062, No update data, 9g3qrjxpb3g8
Bird, MEX, 93e1e11b-e96c-4f43-a411-a42b7a9b2f59, 100, 14863, No update data, 9g3qrjxpb082
Bird, MEX, c65db4cc-5502-4bde-a18e-dab1f384ba9e, 100, 14062, No update data, 9g3qrjxpb00q
Bird, MEX, 7dbbc39d-2fb2-48f3-ad5d-1160dbf3bc38, 100, 14062, No update data, 9g3qrjxp8pbk
Bird, MEX, 516f3aef-4412-4aa0-84cd-56ff9d6bdadd, 98, 13746, No update data, 9g3qrjwzxtsn
Bird, MEX, a2dbb089-57de-4ba0-8193-086c26f7fe0c, 100, 14062, No update data, 9g3qrjxp8e0x
Bird, MEX, 1ffe977b-1b72-4785-a2f6-106be68cb5ca, 99, 13904, No update data, 9g3qrjxp2wqb
Bird, MEX, 786652f0-a111-4e2b-a8fb-a6d46de346f5, 44, 5511, No update data, 9g3qrjxqcg87
Bird, MEX, 5169d15d-aa04-4e5b-ba17-82fcaa05b522, 49, 6004, No update data, 9g3qrjxnsqwh
Bird, MEX, 6165d2bd-10cb-4886-bbeb-30dccce995f1, 43, 5056, No update data, 9g3qrmb0g9zb
Bird, MEX, 6e92f4e3-7c7a-4e9e-99cd-3d6bf47aaa5a, 44, 5214, No update data, 9g3qrjxq41uf
Bird, MEX, 38f778f1-6891-4e94-bd94-75b582ac5831, 57, 7682, No update data, 9g3qrjvf911c
Bird, MEX, 4c59eafe-8952-40fb-8978-c402691c9d17, 58, 7426, No update data, 9g3qrjxt46cb
Bird, MEX, 0461ec4e-d87a-400b-8779-154a8d9d6391, 42, 5177, No update data, 9g3qrjxs33bh
Bird, MEX, c7a14cd3-c8e9-4fe7-8112-fd848899bb99, 22, 1837, No update data, 9g3qrjx4updu
Bird, MEX, 73cd5bed-517c-4e2f-b6ab-e1c29de7f38e, 88, 12166, No update data, 9g3qrjxujbs4
Bird, MEX, 1a39eb17-eb93-4766-b443-56a5fdaad5ce, 90, 12482, No update data, 9g3qrmchddt5
Bird, MEX, 9e9b7885-7ffe-46dc-8570-7c8c1e53c27b, 100, 14062, No update data, 9g3qrmchg2hw
Bird, MEX, 3fbb3541-b760-4689-848f-0447d6dade52, 91, 12640, No update data, 9g3qrmchgdru
Bird, MEX, dcfec459-0f95-4f7e-b414-29d9d984eed3, 97, 14362, No update data, 9g3qrmch7w38
Bird, MEX, 4233784e-d229-43f1-8dd6-647a428c9020, 72, 9638, No update data, 9g3qrmch72st
Bird, MEX, f52a5c20-9534-4b6b-9977-960565530724, 100, 14062, No update data, 9g3qrmch7ezb
Bird, MEX, d020a4d6-c23d-4e90-b496-bfbd6f807277, 99, 13904, No update data, 9g3qrmchhrqj
Bird, MEX, e3375cd3-963a-48af-af18-237859a9535b, 64, 8851, No update data, 9g3qrmbb4m9c
Bird, MEX, 2a0c1a29-0f54-4076-a232-67f14d26d4e8, 100, 14062, No update data, 9g3qrmc104v2
Bird, MEX, c1ff01e1-42c0-4589-8d37-39ab56ab55ef, 53, 6636, No update data, 9g3qrjv2ech9
Bird, MEX, 69cfb6d8-4ba4-4787-bce5-8d1044419b2e, 100, 14062, No update data, 9g3qrmc0cj6p
Bird, MEX, d0248c55-e085-4e35-85f6-22eb853fdd64, 99, 14696, No update data, 9g3qrm8tw591
Bird, MEX, a6dbbfa9-aac9-4ca6-a1c4-ae131ca613ff, 100, 14062, No update data, 9g3qrm8tw6um
Bird, MEX, 7930a9d1-e57f-4994-8e93-e1f4d3c854ce, 100, 14062, No update data, 9g3qrm8tqj10
Bird, MEX, 13ad7556-d6e6-48db-9a9b-845655ee7da2, 100, 14062, No update data, 9g3qrm8tq51h
Bird, MEX, f64d3b10-d626-4d61-9a74-2631e24b0e13, 58, 7426, No update data, 9g3qrm8tqtfw
Bird, MEX, fa8545fd-8e56-49d1-bee6-68f252914e46, 100, 14062, No update data, 9g3qrm8tqvj8
Bird, MEX, 37a65a7a-c132-487f-a7bf-2fbd50f82239, 100, 14062, No update data, 9g3qrm8trmby
Bird, MEX, 8531c2a7-ace9-4174-a5fe-d0177c1e0304, 100, 14062, No update data, 9g3qrm8trk2u
Bird, MEX, 15efcc77-eb2a-43bc-beb6-bb03a442d895, 98, 13746, No update data, 9g3qrm8szz43
Bird, MEX, 43ebdfb8-75e3-4f0b-8b73-1fdcc8dbe5d3, 79, 10744, No update data, 9g3qrjtsg4wm
Bird, MEX, 8a0efed6-b9b1-4a26-b1c4-00a35fc33057, 99, 13904, No update data, 9g3qrmc0jxjg
Bird, MEX, 29283549-46d6-402d-91b1-b1443744d5b6, 70, 9322, No update data, 9g3qrjts7nw6
Bird, MEX, 31c61409-febf-44d9-90f5-0e5e53876b5d, 73, 9796, No update data, 9g3qrjtsb35s
Bird, MEX, a027955f-3471-418c-9c66-26191f050f19, 100, 14062, No update data, 9g3qrm8d8s0t
Bird, MEX, 49c52ce0-4f81-4748-8f4e-9cb83c5692ae, 99, 13904, No update data, 9g3qrjqz2j8k
Bird, MEX, c1f1cd84-ee41-4ed3-8ac5-0ad0b4cf233f, 47, 5688, No update data, 9g3qrjqxrqr0
Bird, MEX, df47190a-3db5-4859-bb05-382c9de9a7f9, 100, 14062, No update data, 9g3qrjqz370h
Bird, MEX, 3952ed93-ee1c-4b22-baaa-499bfb9f6f3e, 99, 13904, No update data, 9g3qrjqz265w
Bird, MEX, 8b04fc6d-d093-480c-8f6b-269e9d5d12b3, 100, 14062, No update data, 9g3qrjqz0wb9
Bird, MEX, 7e3772cd-373c-4896-aad1-e19dc9a1c5eb, 100, 14062, No update data, 9g3qrjqz0hvm
Bird, MEX, 4ab78a86-0c6a-4d0d-bb0f-1368937d86aa, 99, 13904, No update data, 9g3qrjubqu2s
Bird, MEX, c9ca6d50-8380-4910-b0c7-da689c531691, 52, 6478, No update data, 9g3qrjubp15y
Bird, MEX, 8702ba5d-747b-4ac8-b81e-3b2360a4a882, 51, 6320, No update data, 9g3qrjtjw6uj
Bird, MEX, eb8f21a5-1689-45fe-ae1a-b1950193b732, 100, 14863, No update data, 9g3qrjubkurk
Bird, MEX, 9f77bcd8-4cb9-4974-9068-70e01bdd5de3, 99, 14696, No update data, 9g3qrjubhthr
Bird, MEX, 119a5c39-c83c-4bcc-93f3-e0c30ace2b4b, 99, 13904, No update data, 9g3qrjszgw9r
Bird, MEX, 24ad8133-a7fa-4cf0-8e41-66fac3d9959f, 51, 6320, No update data, 9g3qrjszgbhw
Bird, MEX, 980033a0-4bf2-43e3-bbd0-c059f4a0a19a, 99, 14696, No update data, 9g3qrjszgpcq
Bird, MEX, 58be8354-2838-4244-8727-1281fa5e56b3, 100, 14863, No update data, 9g3qrmc8vpst
Bird, MEX, b213e3cf-3bab-4431-bcb6-a010f7a1c540, 100, 14062, No update data, 9g3qrmc9j3ff
Bird, MEX, 9be671e1-0c71-44fd-a315-d2bfd00f7acc, 100, 14863, No update data, 9g3qrmc9jdju
Bird, MEX, b530e69a-bae7-46b4-b7cb-b682bfa31eb3, 99, 14696, No update data, 9g3qrmc8yn9p
Bird, MEX, 96fd2625-85e9-4af6-849f-4484e7ce95f7, 82, 11218, No update data, 9g3qrm9kh1g4
Bird, MEX, 014b8522-2bcd-4615-8125-68b5497dd054, 82, 11857, No update data, 9g3qrm91x3p1
Bird, MEX, 64bb8ad1-f70a-4a7e-abfa-0c793af734aa, 80, 10902, No update data, 9g3qrm938jj6
Bird, MEX, 234ce76c-2aa4-4fe8-9000-837a4d5ba082, 87, 12008, No update data, 9g3qrm967xrz
Bird, MEX, d7874d1b-bf8a-4b40-a320-407920050859, 85, 12358, No update data, 9g3qrm91rz6r
Bird, MEX, e6c4d263-4245-427e-9d85-6efe15b04482, 80, 11523, No update data, 9g3qrm9383gx
Bird, MEX, b92fd738-3b08-41e2-b09b-5e8dc434c35a, 84, 12191, No update data, 9g3qrm938eyg
Bird, MEX, ce805d97-d758-4f6e-aeb9-b728634e0348, 79, 11356, No update data, 9g3qrm9397t3
Bird, MEX, 10f987de-cd02-40c6-93cd-1cbac04e129c, 100, 14062, No update data, 9g3qrjq7cj3z
Bird, MEX, a2c63a2f-defc-4b44-826d-02ab3f8d8e21, 100, 14062, No update data, 9g3qrjq78r78
Bird, MEX, a6c1647c-0958-4335-95ef-67e7ac0a603a, 99, 14696, No update data, 9g3qrjq5xuf0
Bird, MEX, 8b487363-0f9b-492e-9f99-c271b9ae1662, 69, 9164, No update data, 9g3qrju261ut
Bird, MEX, 44f03615-2456-4b07-9647-05b816bdbf3c, 84, 11534, No update data, 9g3qrjmqcuw9
Bird, MEX, 6a900ee9-4639-4272-a783-d5b67722af84, 54, 6794, No update data, 9g3qrjr2f39z
Bird, MEX, df510e35-f3df-4ec1-85f2-8b1fb4cef88f, 85, 11692, No update data, 9g3qrjshepyk
