Bird, MEX, 9e68ac62-5e5a-44d2-9ba8-e33101e08f8a, 94, 13114, No update data, 9g3qrr4uwwdw
Bird, MEX, f2906813-fd1b-42d1-b58f-5af6eca2f811, 87, 12692, No update data, 9g3qrqhucf8w
Bird, MEX, 9b0b3165-7683-4e85-b589-0c187632c720, 84, 12191, No update data, 9g3qrqk17txu
Bird, MEX, e6851332-d150-4f99-832d-fa1f264f27c4, 74, 9954, No update data, 9g3qrw40ye6f
Bird, MEX, d2177283-ad35-46fe-803a-27db5823167b, 78, 10586, No update data, 9g3qrqfu0wyf
Bird, MEX, d00026bf-02c6-4516-8f3b-81c8ebc7434f, 54, 6794, No update data, 9g3qx11yy9f7
Bird, MEX, 418be40d-ab62-48ed-bf2f-b6a50a72945b, 65, 8532, No update data, 9g3qx16f322p
Bird, MEX, 462d6af5-0735-4e23-b8dd-0d90a94cc799, 22, 1837, No update data, 9g3qx16g2hv6
Bird, MEX, 687b88a3-28f9-4d48-9108-165d93b204ae, 85, 12358, No update data, 9g3qx16sfqzf
Bird, MEX, 91453918-9081-44bc-9fbc-8149b9a9e8c3, 45, 5678, No update data, 9g3qx0b8j0vx
Bird, MEX, ad2fb91a-9455-4236-9701-baa08b05e5a1, 89, 12324, No update data, 9g3qx16tumcj
Bird, MEX, 037700af-0d83-46b9-9d7d-0f5e47ddbc83, 40, 4843, No update data, 9g3qx13se1qp
Bird, MEX, 5fe4aec1-e410-41ee-bae2-221d9c240332, 54, 7181, No update data, 9g3qwbztt6dq
Bird, MEX, e142c0a3-3a77-4eeb-9a1a-82ede23cc8a3, 42, 5177, No update data, 9g3qx19vzhet
Bird, MEX, 8c9a5bcd-2c5d-433e-b343-b9842f1cee05, 53, 6636, No update data, 9g3qx19mwpp4
Bird, MEX, 91fa0403-d5a6-4d14-b112-b91581c74860, 54, 6794, No update data, 9g3qx19qh8sn
Bird, MEX, a2d7d22d-3f5c-4f65-bf12-93d3d07e0563, 48, 5846, No update data, 9g3qx19mccq2
Bird, MEX, c8617a8b-2039-41a9-8a39-8e35e2650932, 94, 13861, No update data, 9g3qx19q27e6
Bird, MEX, 93c3ece3-907c-44b1-8d1c-55fc05e173cd, 47, 5688, No update data, 9g3qx1f1zudj
Bird, MEX, 3501a850-03cb-4430-a15c-6550741f5dc4, 74, 10521, No update data, 9g3qwbpqynz1
Bird, MEX, 28ce9c90-27e2-4882-b34f-6b23133d4bba, 45, 5372, No update data, 9g3qwcwy30c9
Bird, MEX, aad21831-d491-4fd9-94d9-d973a1c56486, 61, 8350, No update data, 9g3qwbtem8js
Bird, MEX, 609a8056-5247-4a92-b9dc-30be923de3ca, 37, 4342, No update data, 9g3qwcy5cv33
Bird, MEX, f58dc14b-6394-4c3c-ac5d-f925d204214c, 80, 10902, No update data, 9g3qwcvevmfv
Bird, MEX, e21aa2fb-dbe7-4bf9-b4ea-af11a1990e65, 90, 13193, No update data, 9g3qwch4pg1v
Bird, MEX, b82771b9-7185-4fd4-9bd3-d52620d26865, 91, 13360, No update data, 9g3qwch4qzm3
Bird, MEX, 62ad777c-3798-432b-bf73-2e951b60b9a6, 99, 13904, No update data, 9g3qwfnsjrf7
Bird, MEX, 86d1e401-ee3e-4cad-b4a1-0739ff8c0fe0, 96, 13430, No update data, 9g3qwfnsk8hj
Bird, MEX, a388fece-a688-4d07-8910-a7c83062f0df, 100, 14062, No update data, 9g3qwfnskq8y
Bird, MEX, b6512cb6-1580-45e1-a465-75dcd4ac0fb7, 100, 14062, No update data, 9g3qwfnsscc4
Bird, MEX, 802f984b-4233-4bd6-b4fc-81274e545914, 92, 13527, No update data, 9g3qwfnp2uug
Bird, MEX, 9d051e68-8e48-4474-aab9-f9f83a3fcb75, 70, 9853, No update data, 9g3qwbghz4g3
Bird, MEX, d280c989-265e-45e6-a467-0d214992dac6, 100, 14863, No update data, 9g3qwcu0t5tm
Bird, MEX, 34d2edce-e687-463d-9eb4-7b919d955674, 100, 14863, No update data, 9g3qwcu0kseb
Bird, MEX, bd387d2b-1cac-4dfb-95ac-1f93b989d1f8, 73, 9796, No update data, 9g3qwcu1jc5b
Bird, MEX, 607c257d-bc30-45e3-bd09-93aec8103842, 100, 14863, No update data, 9g3qwcu0khfd
Bird, MEX, e4eb7e50-5708-4cdc-82ce-e7bdd833a8ba, 64, 8851, No update data, 9g3qwc7t2ke2
Bird, MEX, 3aeca54a-b97f-46c9-82d7-14b455ee6919, 100, 14863, No update data, 9g3qwcu07wxq
Bird, MEX, 2e425cc5-f904-4182-8886-5ae4638a8d25, 45, 5372, No update data, 9g3qwfx2rmqz
Bird, MEX, 811445ce-958d-4282-bf8b-a1b0108e959f, 94, 13861, No update data, 9g3qwcgbpfcu
Bird, MEX, 1d207834-c49a-4c2e-8f81-4765de0c0413, 93, 13694, No update data, 9g3qwcezvdjw
Bird, MEX, ce1cd831-1983-488e-9ccc-c0e5c1ba4c78, 56, 7110, No update data, 9g3qwc7q28nm
Bird, MEX, 5616e721-2e57-4419-a561-00d31564ed03, 51, 6680, No update data, 9g3qwcujsr8y
Bird, MEX, 851ab3f5-42e0-40d4-9612-f26432250bf3, 67, 9352, No update data, 9g3qx48z3mb1
Bird, MEX, ce9ba1f9-5b53-4132-a483-572be3364f3f, 91, 13360, No update data, 9g3qwb6uxmy9
Bird, MEX, e5a6ffa5-01c6-401e-8d3a-60e17e83eba5, 34, 3841, No update data, 9g3qwcenxp7k
Bird, MEX, 7a0d79cb-8eca-4f34-ac29-ffc435f83d8a, 49, 6004, No update data, 9g3qwb6u1wqn
Bird, MEX, 0e625d5f-eb1b-485c-8881-a70bb21c9e15, 39, 4424, No update data, 9g3qwfhm6b4v
Bird, MEX, 1f75c3af-c44f-4966-8a5e-4088bdc712f6, 81, 11690, No update data, 9g3qx4bftw2x
Bird, MEX, 5f331e61-a6d6-4603-b9cf-f5e41170ca55, 46, 5845, No update data, 9g3qwfhm2ht1
Bird, MEX, f3599454-f8bd-472e-9fb0-37cd5d7b1c16, 60, 7742, No update data, 9g3qx4bdz55t
Bird, MEX, 1abf4837-526c-4158-accc-e3d651ecb5f7, 44, 5511, No update data, 9g3qwftc4qrd
Bird, MEX, 8fe73e8b-06f9-40d1-836c-ccee3e201dfc, 21, 1580, No update data, 9g3qwb6s91pu
Bird, MEX, f523a78f-8573-4b85-ad60-1427b6bfd105, 57, 7682, No update data, 9g3qx4benxfk
Bird, MEX, 3bbfd342-cfad-4469-abfa-34acb2b9da62, 75, 10112, No update data, 9g3qwftcum0b
Bird, MEX, a6c0bf4d-b9b1-4f89-8a85-ff45136bd901, 21, 1670, No update data, 9g3qwfkvnc27
Bird, MEX, 6a0d01b0-d173-4c7e-a453-d3542bac1859, 93, 13694, No update data, 9g3qwc6kumm9
Bird, MEX, 6e558105-a316-466f-a2ad-9efc4f1443b5, 48, 6179, No update data, 9g3qwcfbtcg9
Bird, MEX, 7be9b3d7-2bf4-4edc-bfe8-1256630c4f2e, 99, 14696, No update data, 9g3qwcfbtx8w
Bird, MEX, 58b54d35-7022-4ae4-9096-e295f98742c2, 98, 14529, No update data, 9g3qwcfbsgzp
Bird, MEX, 8cdf1ccc-2147-4ace-a87b-1f386153d14a, 97, 14362, No update data, 9g3qwcfbtpmk
Bird, MEX, 0a52fa87-0213-4a9d-9f06-fd24ac0a0fe7, 96, 14195, No update data, 9g3qwc6m5xd3
Bird, MEX, f4c7c6e0-87cf-4f0a-8909-877a7847ea34, 98, 14529, No update data, 9g3qwcfcjdtd
Bird, MEX, b94f2371-5b8f-47f8-90d8-b8c612dbd2d4, 100, 14863, No update data, 9g3qwcfbe9z3
Bird, MEX, 3be3e45c-d897-4d73-a4a4-b0ebf6ead681, 94, 13861, No update data, 9g3qwcfbewrq
Bird, MEX, 21bb6c93-53e4-4a68-8721-a1047b67eafd, 99, 14696, No update data, 9g3qwcfbup4t
Bird, MEX, c7bff4a5-a989-4e07-bfd8-d886e49dc7fd, 98, 14529, No update data, 9g3qwcfbgs35
Bird, MEX, 383eafc0-069b-4f7d-a51c-cd0063067214, 93, 13694, No update data, 9g3qwcfbfgdz
Bird, MEX, 9a8ebb52-1426-4e00-b5f1-fcf638436054, 100, 14863, No update data, 9g3qwcfc6mrw
Bird, MEX, 472857f9-3564-4176-8d88-ff31baee06bb, 53, 7014, No update data, 9g3qwf5euq8c
Bird, MEX, 750b6642-d625-4152-a8ba-2eeb0a537410, 79, 10744, No update data, 9g3qwf5s6wty
Bird, MEX, 3f9f00b5-c461-4538-9c70-32a400a026f1, 94, 13114, No update data, 9g3qwb9cyfb2
Bird, MEX, 6f39cc43-9e67-496f-a13d-446b006029fb, 51, 6320, No update data, 9g3qwb3gnvbq
