Bird, MEX, 636db0aa-cc7f-4b93-9f73-d3dfb92b277f, 96, 13430, No update data, 9g3qx2s53t5e
Bird, MEX, 5c2c60fb-0604-4866-90ef-f977d73a7cca, 78, 10586, No update data, 9g3qx90gnj9m
Bird, MEX, 8503c02f-45fd-4e79-8484-13c2a81e0f8c, 97, 13588, No update data, 9g3qx90fz0fv
Bird, MEX, ce7fb026-3e81-4784-bb5c-36301461293a, 93, 12956, No update data, 9g3qrpzxzvd3
Bird, MEX, 6d4e2f6f-557c-41c1-b0ec-dfe9eda61b65, 96, 13430, No update data, 9g3qx90gwprs
Bird, MEX, d0a37f46-5dfb-47e6-a34f-595fffcaa269, 96, 14195, No update data, 9g3qx92hgyt0
Bird, MEX, 1cb482fe-b69b-4dec-864b-bc5ad605045b, 48, 5846, No update data, 9g3qrxb31prr
Bird, MEX, fcbde8f4-bf32-49e0-ae3a-5689ee5f203a, 57, 7268, No update data, 9g3qrrmsk055
Bird, MEX, 622ee968-e6c5-4a75-9d46-fe5438b6a25d, 92, 12798, No update data, 9g3qrpzxny28
Bird, MEX, c0562087-eaf1-4672-9c9f-f95647255dc5, 78, 11189, No update data, 9g3qrr989k82
Bird, MEX, b3320b1e-f3a8-4856-89f4-24e8c62cffed, 44, 5214, No update data, 9g3qx911tmg4
Bird, MEX, e26c615d-d329-47e8-b1f0-73de7cb92643, 78, 11189, No update data, 9g3qrr94g998
Bird, MEX, 2e1ac500-e4b8-470c-9065-1f152038be2c, 66, 8690, No update data, 9g3qx911vz5h
Bird, MEX, 4655d752-04a9-4028-962c-0beb1f5455f6, 94, 13114, No update data, 9g3qx0pk4tkf
Bird, MEX, 7698dc2a-c1c9-46a3-958e-1329429632c5, 44, 5214, No update data, 9g3qx914nmke
Bird, MEX, b3c0b887-3039-41af-90d0-4625064ae431, 92, 12798, No update data, 9g3qx0pk33vp
Bird, MEX, f39bc5b2-57b0-4ac2-9c8c-2bd1ab6fb065, 30, 3002, No update data, 9g3qx89eurwr
Bird, MEX, 3ffd623d-8224-4c44-b149-422a6040376c, 93, 13694, No update data, 9g3qx0p4x32y
Bird, MEX, 3af74e51-7702-4863-b83a-51c38cc17f5f, 93, 12956, No update data, 9g3qx0p1jbup
Bird, MEX, 11cf8d40-4742-40a9-b706-0da747d2365a, 96, 14195, No update data, 9g3qx0p1xq2v
Bird, MEX, ca1a9933-e2e7-4663-b7ec-4a89856dd501, 87, 12008, No update data, 9g3qx0pk892w
Bird, MEX, 98361164-9cfe-47ba-8089-8a52c3847494, 92, 13527, No update data, 9g3qx0p3b022
Bird, MEX, 947a3a92-e233-4a3c-8dc9-b010c1ae66a5, 97, 13588, No update data, 9g3qx0p1rsu0
Bird, MEX, 24f9a7f5-3fb5-40fd-99b1-3794890729c8, 92, 13527, No update data, 9g3qx0p2b90w
Bird, MEX, cd75e715-2448-4b65-b214-2bb8c7fc8891, 97, 14362, No update data, 9g3qx0p28gvj
Bird, MEX, 3d850764-5537-4c8a-a58d-997d7e4d5bed, 89, 12324, No update data, 9g3qx0p28fvp
Bird, MEX, 464f2aeb-f8e5-42eb-8d53-a84bc09058b2, 96, 13430, No update data, 9g3qrpytz4gb
Bird, MEX, 0298c852-3d71-41e1-8417-dc50aea18bc7, 79, 11356, No update data, 9g3qx0p220mm
Bird, MEX, 1fb765c1-6511-452e-90b7-b861e067de30, 98, 14529, No update data, 9g3qrpzrbe2s
Bird, MEX, c0f05e2c-0c1e-42bc-8fae-6abf1fb6e8d7, 98, 13746, No update data, 9g3qrpymx28b
Bird, MEX, 961175c5-aacf-4db5-9aa0-d2f495dfa8a6, 98, 14529, No update data, 9g3qrpzrd31u
Bird, MEX, 7b43860d-bbcf-452f-910c-a9d64a67302a, 97, 13588, No update data, 9g3qrpysgyht
Bird, MEX, 65f13d3f-0b2d-4f4a-8c16-f491737010a8, 91, 13360, No update data, 9g3qrpzr1wg7
Bird, MEX, c4cda3e9-2622-432d-8ba7-2b168704e825, 91, 13360, No update data, 9g3qrpzr6u5h
Bird, MEX, 63e9ef70-528f-49e2-ad55-e084a59ffb47, 96, 13430, No update data, 9g3qrpzqfq1v
Bird, MEX, e55a08a6-20e7-4f40-9eba-54aa58af367f, 94, 13861, No update data, 9g3qrpyu6pkb
Bird, MEX, 0e92d871-7d97-421b-b335-bebc3ed80d86, 97, 13588, No update data, 9g3qrpyks5fv
Bird, MEX, e7c48c3f-4dc1-422f-9486-9c4f83025dbf, 98, 13746, No update data, 9g3qrpyu7d39
Bird, MEX, 9e64049f-8a2a-455f-8b8a-5dd10085cf59, 97, 14362, No update data, 9g3qrpzq7pq2
Bird, MEX, dc2bc8b2-20d8-49ef-8e1f-5777097a9acb, 30, 3002, No update data, 9g3qrpykkczx
Bird, MEX, a8592790-cc4c-4f13-91c0-a9e477299847, 94, 13114, No update data, 9g3qrpyu19gk
Bird, MEX, 3b06a00e-1530-498f-9621-456dd5ac1bc8, 98, 13746, No update data, 9g3qrpykhtx8
Bird, MEX, 8849aa91-a903-43ab-9a44-fcd9b380e17c, 98, 13746, No update data, 9g3qrpyu57u8
Bird, MEX, e5789d54-f04b-46ab-b620-84dac195d0c4, 78, 11189, No update data, 9g3qrpyu56ud
Bird, MEX, 5fd2529e-56f5-46f6-bd2c-82b2469a641f, 97, 13588, No update data, 9g3qrpyu589t
Bird, MEX, f8a84e70-dcc5-4b6a-9233-f5966270e74a, 92, 13527, No update data, 9g3qrpyggjb5
Bird, MEX, 8a4dab06-2aa7-4272-bd9d-fbe421354150, 94, 13861, No update data, 9g3qrpygu54f
Bird, MEX, 21956c44-a2d8-4cd0-bebc-e630ba6ca7e6, 65, 8532, No update data, 9g3qrpygepyq
Bird, MEX, b0c24147-9c95-4156-981a-e20985cd2f42, 96, 13430, No update data, 9g3qrpygepyq
Bird, MEX, bfed61d9-a16d-4a9e-805b-71d1bd07951f, 89, 13026, No update data, 9g3qrpygszp8
Bird, MEX, 679d64f2-4bd6-462a-bd50-162bdda97936, 93, 13694, No update data, 9g3qrpygtw8y
Bird, MEX, e2503d73-25e8-4b93-97ac-f374457a3573, 71, 9480, No update data, 9g3qrpyg7ykd
Bird, MEX, 76a32421-ce80-4d20-bc2a-1c6ca270594a, 97, 13588, No update data, 9g3qrpygkvpd
Bird, MEX, 94b546bc-a665-4915-a18e-f8817b61b611, 96, 13430, No update data, 9g3qrpyf07g8
Bird, MEX, 925c6bf7-c628-4957-af54-eeb6cd8ee021, 99, 14696, No update data, 9g3qrpzs87ee
Bird, MEX, 794cfeb7-31e1-4354-99a5-0485d2b60a47, 89, 12324, No update data, 9g3qrpuwqctt
Bird, MEX, 41a7d8ac-99ba-4f07-83cb-598cf908d078, 92, 12798, No update data, 9g3qrpwdjbk4
Bird, MEX, 5685765b-4a22-4930-8a3f-3db5f681f0ff, 51, 6680, No update data, 9g3qrpsyyg09
Bird, MEX, 97c06fed-3206-424a-807b-946353a49450, 53, 6636, No update data, 9g3qrr2mzk2c
Bird, MEX, cc91201f-50ef-4cf4-adb1-890f6a9ea95d, 78, 10586, No update data, 9g3qrpksndv5
Bird, MEX, 78c4fae4-ffe1-44d3-a2f2-f51c873d0144, 90, 12482, No update data, 9g3qrpm2u7wj
Bird, MEX, c07778fb-6ed5-4bca-8e04-345365749886, 54, 6794, No update data, 9g3qx06yr9vp
Bird, MEX, d62689ee-2e9e-4f8f-a6d7-ecd6fd9cd4cc, 99, 13904, No update data, 9g3qrpptw4p3
Bird, MEX, 97d31d9d-4862-4bbd-bf10-665a24061214, 89, 12324, No update data, 9g3qx0g8fce1
Bird, MEX, 99895216-2334-44cd-94ad-37b36bad3d5b, 45, 5678, No update data, 9g3qx0g955y1
Bird, MEX, e41ea2ee-2848-4b98-ada6-389160e01ce1, 15, 668, No update data, 9g3qx0g943rc
Bird, MEX, 5bc4f95e-f327-49c1-9afb-afd46c109227, 55, 7348, No update data, 9g3qx0g94euc
Bird, MEX, 46a09f82-d647-42e5-95e5-38f5d6ac6986, 48, 5846, No update data, 9g3qx0g91gnm
Bird, MEX, be4e4df7-29d3-4ea1-9a33-3914fa8bbfd3, 52, 6847, No update data, 9g3qx1hcs9hm
Bird, MEX, 5d115a76-bb32-48ee-87c6-b5a02ae1d77f, 51, 6320, No update data, 9g3qx1h2qs6r
Bird, MEX, 3583450c-8a32-4bd9-864b-fe415aea1999, 80, 10902, No update data, 9g3qrr3g0htt
Bird, MEX, 3c7f3825-9f15-44bf-b303-3ad49d87d60f, 64, 8374, No update data, 9g3qx1hf64h8
Bird, MEX, d283b21d-208c-4a41-99a9-85fcc286ae5f, 52, 6847, No update data, 9g3qx1jh4c74
Bird, MEX, 728215f7-a634-4e90-815d-9f44150fc162, 82, 11218, No update data, 9g3qrnzpnyt8
Bird, MEX, 8cecfe6c-790f-4cba-a768-503288c6a2ca, 97, 14362, No update data, 9g3qrnzpnj95
Bird, MEX, 93952f2e-6607-49f1-a24b-b2ae076046f3, 93, 13694, No update data, 9g3qrnzpnfb9
Bird, MEX, 00e6f1b7-084d-4e8b-874c-5337d4295412, 97, 14362, No update data, 9g3qrnzpn1c5
Bird, MEX, 3a75aa6a-4145-4766-81a2-61779dd4784a, 93, 13694, No update data, 9g3qrnzpnfmx
Bird, MEX, edfe058a-7e63-41eb-b993-222fc7cac9ab, 99, 13904, No update data, 9g3qrnzpn0cn
Bird, MEX, 01fcc0bd-7a21-4ac2-84ac-51442e5ce70b, 97, 14362, No update data, 9g3qrnzpn0cn
Bird, MEX, 5d0f88c9-8de8-469d-9528-844cb1129d17, 98, 14529, No update data, 9g3qrnzpp1ec
Bird, MEX, 58f08f43-00d2-4ff8-b7bf-0614e78ce570, 99, 14696, No update data, 9g3qrnzpn2k6
Bird, MEX, 308d7a87-8cef-4ce9-89e3-0b805283d056, 56, 7110, No update data, 9g3qrnznyrsq
Bird, MEX, ca1f835a-93b4-4075-a803-5b1c3d935b15, 46, 5530, No update data, 9g3qrnyvfpsy
Bird, MEX, fce6c5f8-7b82-4b07-b6b8-a08f6cc706d8, 71, 9480, No update data, 9g3qrnyvfmpy
Bird, MEX, 22cb30b7-5bc8-448f-b361-69e5943164fc, 99, 13904, No update data, 9g3qrnyvf69z
Bird, MEX, 2022bdb4-49d0-40d0-a4af-7ade2427c82b, 92, 12798, No update data, 9g3qrnzjvw0u
Bird, MEX, 3b462967-5cc0-447c-afc5-4546af754d7f, 88, 12859, No update data, 9g3qrr0c6pug
Bird, MEX, 53239a68-389d-42f8-ad28-fa6af312c06d, 48, 5846, No update data, 9g3qrnyvefuw
Bird, MEX, 19e2a7fa-ea4c-4521-afcb-290f3edb2688, 84, 11534, No update data, 9g3qrnyve2u9
Bird, MEX, ab970ab1-b98a-4e04-bc4c-cdf4c0c2bbea, 66, 8690, No update data, 9g3qrnyv7s1e
Bird, MEX, fd92f56a-4fb0-48af-ba50-3f40859a0fe4, 91, 12640, No update data, 9g3qrnzj34fh
Bird, MEX, c9855653-5004-4c69-b134-474b0b303ec4, 92, 12798, No update data, 9g3qrr11uc3r
Bird, MEX, 2e0e3911-00ce-42fe-9004-02fe9210cd39, 96, 13430, No update data, 9g3qrqbzkgc3
Bird, MEX, 0615e261-0af6-4132-8eab-35644f56ccf4, 57, 7682, No update data, 9g3qrnv5we62
Bird, MEX, 14d70115-8081-496b-9cbe-9faed7ab18d4, 80, 10902, No update data, 9g3qrqbvzjgf
Bird, MEX, 915e2915-7421-4469-816a-ad5ad1b9f559, 88, 12859, No update data, 9g3qx0f5sxsj
Bird, MEX, 05ef896c-b89e-4d70-90ff-8c0612a92f93, 75, 10112, No update data, 9g3qrr4w52kd
Bird, MEX, ffc4e564-1789-4d48-bdfc-c521543d4531, 97, 13588, No update data, 9g3qrny0snfz
Bird, MEX, d6c3969d-fd00-4ed5-a276-b423f443d07d, 100, 14062, No update data, 9g3qrr4v8pvt
Bird, MEX, c69d9b86-ea83-4542-abe3-e56b57000c3f, 94, 13861, No update data, 9g3qrr4tx6r4
Bird, MEX, 7d337bc9-aab2-4be9-ac2e-86b2715ca999, 97, 13588, No update data, 9g3qrr4v8jmw
Bird, MEX, 11b17e8e-8fdd-44f0-9c94-4f114109327b, 100, 14062, No update data, 9g3qrr4v84md
Bird, MEX, 9fbc2a0e-c6ea-4c7e-a4c0-284691760334, 98, 14529, No update data, 9g3qrr4v2jbx
Bird, MEX, 6ba594d5-eb98-4103-afd5-de4b11111543, 98, 13746, No update data, 9g3qrr4vc2t3
Bird, MEX, 66e0ddd0-eff8-4df5-8d3a-41419a748d32, 84, 11534, No update data, 9g3qrr4v2h2w
Bird, MEX, 0eb42102-6f05-4c02-ad44-b0954bc1e669, 99, 13904, No update data, 9g3qrr4v89ng
Bird, MEX, 9540a50d-13e6-4b8c-af9c-764a8eb5339f, 100, 14062, No update data, 9g3qrr4v2zgg
Bird, MEX, e099008e-eb43-4102-ad89-a728a2d8e6a0, 99, 13904, No update data, 9g3qrr4v2dyu
Bird, MEX, ad0af988-8454-45a4-b30f-e40bed2e1eb3, 94, 13861, No update data, 9g3qrr4v2ggf
Bird, MEX, 5f81210a-673d-4815-8f32-a9a3ac6bd17f, 98, 13746, No update data, 9g3qrr4v050e
Bird, MEX, dc677130-4984-4ab0-953f-3b2b0d84a167, 99, 13904, No update data, 9g3qrr4v3mj3
Bird, MEX, c7663d6e-92b4-4c15-a9ae-5d92fe95af34, 99, 13904, No update data, 9g3qrr4v0v7c
Bird, MEX, 0fec7716-d1b5-4c21-8095-7126ca5ddb20, 93, 13694, No update data, 9g3qrnwryf8w
Bird, MEX, b6646355-a63a-47a1-b652-a78188932335, 96, 13430, No update data, 9g3qrnwrxm8z
Bird, MEX, ab7e8bf1-0ebe-4bc8-b7bb-9e703b1fab0e, 99, 13904, No update data, 9g3qrr4uctgd
Bird, MEX, 9a922753-3882-4fa2-845d-1078fe4028a0, 53, 6636, No update data, 9g3qrnwrwefk
Bird, MEX, 0f9bcf77-62c8-4ead-8d65-295e4f25d5e3, 96, 13430, No update data, 9g3qrnwrwg28
Bird, MEX, 71125c7a-4976-4cb5-b7dc-f88a05abd1d2, 98, 14529, No update data, 9g3qrnwx2p83
Bird, MEX, 5ae649f8-abe1-45c3-93d7-3922bfd013c4, 82, 11857, No update data, 9g3qrnwrrh7v
Bird, MEX, 1de46640-3af7-4775-b2eb-17a5b3710166, 92, 13527, No update data, 9g3qrnwx0zv0
Bird, MEX, e6e9d376-0d85-41a0-9ea7-24bf4839d06e, 97, 13588, No update data, 9g3qrnxzy8fe
Bird, MEX, d242bd42-9977-4fdb-bc9b-fa4fa0d72978, 91, 12640, No update data, 9g3qrqcs65kz
Bird, MEX, d598aea2-2fe4-4a7e-aa23-3ab7c53e04a9, 100, 14062, No update data, 9g3qrnxzxvdr
Bird, MEX, 32c9ff1b-0a8a-4911-92ab-48b4506d8ec8, 97, 13588, No update data, 9g3qrnxzxv4k
Bird, MEX, 71b1b360-180c-4692-a1ef-383c49b15ef1, 99, 13904, No update data, 9g3qrnxzxek0
Bird, MEX, deb2734b-cf82-4a5c-b1b7-e9cb46bca9de, 80, 10902, No update data, 9g3qrnww3h1g
Bird, MEX, a45e2376-bae6-464e-93fc-54f587107b5e, 97, 13588, No update data, 9g3qrnxzrneg
Bird, MEX, 094b804e-9d66-406f-8d12-33b3f6bea730, 100, 14062, No update data, 9g3qrq8p2pt3
Bird, MEX, ecf28973-86e1-40f1-ad9c-56069619a0ae, 100, 14062, No update data, 9g3qrq8p2re9
Bird, MEX, 1fb7926b-f073-4a93-ae0b-7c7cd3e56563, 100, 14062, No update data, 9g3qrq8p25b3
Bird, MEX, 04b85ce0-bd7f-4946-9f7b-78a238704c8a, 44, 5214, No update data, 9g3qrnww0279
Bird, MEX, ccf89ca3-a118-4478-86bd-9a5d88ca5628, 85, 11692, No update data, 9g3qrr559q06
Bird, MEX, f5faf0a5-07c1-4618-98f1-48fdfa0d7c9c, 49, 6004, No update data, 9g3qx8jd3bp5
Bird, MEX, afa8c2d3-670e-4802-bb16-b179c54e35fa, 52, 6478, No update data, 9g3qx8hvht7d
Bird, MEX, 41cebaeb-ecab-4eef-9c2b-e67bbe03a6e4, 45, 5372, No update data, 9g3qx8suyzqn
Bird, MEX, a13b7893-6fd2-4e19-893b-c5a7df1167ea, 48, 5846, No update data, 9g3qx8h0fjec
Bird, MEX, e4e0f5ac-4728-4caf-9cea-a36323c97a85, 70, 9322, No update data, 9g3qrxtzc5p3
Bird, MEX, 97490a3d-5931-4090-921a-2c0638ee3212, 67, 8848, No update data, 9g3qx8wvguvn
Bird, MEX, 21e2f891-71ad-44c7-8d1e-5ff8c77d5f92, 96, 14195, No update data, 9g3qrxuhs627
Bird, MEX, 24a2cb4e-1603-48fa-853b-db4fb68e9fcd, 98, 13746, No update data, 9g3qrxuhg5nf
Bird, MEX, cae1c475-8650-48fc-b461-144eabfa96dd, 97, 13588, No update data, 9g3qrxuhks5s
Bird, MEX, b270a519-8459-40cc-aa7e-66a6e0edcf5e, 97, 13588, No update data, 9g3qrxuhednc
Bird, MEX, 11d30fb3-4d28-495d-ad2e-8f30748e6816, 85, 12358, No update data, 9g3qx8sn5ecc
Bird, MEX, 3456f1ea-6ef2-4e41-8e6a-a6dbf433333b, 64, 8374, No update data, 9g3qx84wb5ty
Bird, MEX, 396070be-9609-4ecb-9235-8347b2f456b7, 61, 7900, No update data, 9g3qx860xk80
Bird, MEX, 550b925d-24fc-4d43-94a8-038e36f97eec, 81, 11060, No update data, 9g3qx8gmxbpx
Bird, MEX, 7b05f26f-d0e2-401a-8f88-1ac89c1fc302, 44, 5214, No update data, 9g3qx9ns2fh2
Bird, MEX, 34e7ea15-13d9-490f-8175-5bd440738074, 69, 9686, No update data, 9g3qrxhz09zk
Bird, MEX, 46ad615d-05fa-4dd0-8d4a-7955559a67bf, 47, 5688, No update data, 9g3qx9k3qpxe
Bird, MEX, a67bf076-5e81-4af5-8759-0229d2798f7d, 87, 12008, No update data, 9g3qrx78huqe
Bird, MEX, ad03bce2-24bc-40be-aa2c-760200738d20, 96, 13430, No update data, 9g3qrx9r5e3y
Bird, MEX, be9585b0-e91a-41e4-b1e9-6fe7122abe57, 69, 9686, No update data, 9g3qxc20zu6g
Bird, MEX, a05fc76c-db33-41d2-b622-5b01b7f5ca9c, 84, 11534, No update data, 9g3qxc21pfrb
Bird, MEX, 53f90acc-15e6-481b-ba66-a468b98c0b8e, 24, 2054, No update data, 9g3qrx9kwbvc
Bird, MEX, 3472d7ed-245c-42d9-ad44-3313c6281c7e, 71, 10020, No update data, 9g3qrxj2kwgt
Bird, MEX, 81674f13-62e9-4012-99d8-4970ffe5d3d4, 94, 13861, No update data, 9g3qrx5erxu7
Bird, MEX, ac54d2f1-274e-486a-92b6-44a77d3c1ee3, 43, 5056, No update data, 9g3qx96bsk22
Bird, MEX, 437a5171-7ad8-4100-836d-2de21b3d2a7a, 98, 13746, No update data, 9g3qrx5esxgm
Bird, MEX, 2c24ef04-c72e-4771-91df-64c3ca6764e0, 100, 14062, No update data, 9g3qrx5enwxc
Bird, MEX, a96ca4f5-e478-4aed-8205-7445d70462bf, 45, 5372, No update data, 9g3qx96b8zh4
Bird, MEX, fc7b32e5-5e89-48ae-9ee7-718ab01bcec7, 91, 13360, No update data, 9g3qx91yjs8p
Bird, MEX, 8d0b24af-ab94-4369-9390-7fa8d8dda44d, 71, 9480, No update data, 9g3qx91ykfxu
Bird, MEX, a797f6bc-156d-4893-be98-772e378d380b, 90, 13193, No update data, 9g3qrx4u09x4
Bird, MEX, fa12b65b-0bbf-4711-bb42-75fcdd9b9ed5, 64, 8851, No update data, 9g3qx91y3e78
Bird, MEX, 41e0237d-3f03-4a89-b8d5-5fceeae582d0, 17, 1002, No update data, 9g3qrx39yhzt
Bird, MEX, 1decca89-9e3f-4d0a-a136-1b30f2584da6, 92, 13527, No update data, 9g3qx93bux5k
Bird, MEX, c3d68542-4dd1-438a-a893-e73ce55a82c1, 92, 13527, No update data, 9g3qx93ch952
Bird, MEX, 22537a8b-a33e-4265-898d-310812df8158, 99, 14696, No update data, 9g3qx93ch206
Bird, MEX, 2fe02f2e-ae04-4fb7-8aad-653eb0d11c04, 91, 13360, No update data, 9g3qx93ch4gk
Bird, MEX, aba6c0de-f220-4f71-bc2f-fc632c88f659, 78, 11189, No update data, 9g3qx93c5vvp
Bird, MEX, 042dd301-559d-4df6-8e3b-8a7bd125838c, 92, 13527, No update data, 9g3qx93c5s1g
Bird, MEX, 7cfad983-6c6e-446c-8091-ab81782b9b88, 91, 13360, No update data, 9g3qx93bfzg8
Bird, MEX, 68c8952c-44e5-4628-b7d2-fa994a64a3b9, 64, 8374, No update data, 9g3qrwugs602
Bird, MEX, a6856924-59d9-4541-b679-474c40e01766, 92, 13527, No update data, 9g3qx93bfrz0
Bird, MEX, cd4cb2b4-67ed-4272-a31f-3757504e6715, 98, 14529, No update data, 9g3qx93c4tj3
Bird, MEX, 4519a928-c732-4dbc-83a4-d3ff286c3b50, 89, 13026, No update data, 9g3qx93c66r4
Bird, MEX, d5f4bf5a-6224-40a3-a97c-c4ecf8b087ee, 78, 11189, No update data, 9g3qx93c6k4n
Bird, MEX, e719f9a5-3fda-4964-b6e8-c6b69f09f324, 90, 13193, No update data, 9g3qx93cd66j
Bird, MEX, f17261ed-3305-4d73-b9bf-7f8d2ae71d93, 91, 13360, No update data, 9g3qrx32wqsw
Bird, MEX, 60d5cfdc-fd61-4012-b1ea-11b5e13eb9d7, 98, 14529, No update data, 9g3qx91q55y9
Bird, MEX, 5569351b-da86-4979-8a14-a1067c7cb52b, 96, 14195, No update data, 9g3qx93c9e7d
Bird, MEX, 895ff1e5-7b82-4b4f-987d-120dfc502d55, 100, 14863, No update data, 9g3qx91qvkej
Bird, MEX, dccc66b4-d876-438f-bc75-1eec3e5788e5, 96, 14195, No update data, 9g3qx93c9xew
Bird, MEX, b5c3b7c0-1f08-416d-a2d6-ca50e01e8c20, 98, 14529, No update data, 9g3qx91rhjgr
Bird, MEX, d5733235-0231-4596-8eba-fa4cca951fe4, 98, 14529, No update data, 9g3qx91r5z81
Bird, MEX, bec65aea-e9b9-40a8-87c8-9e64b991c10d, 48, 5846, No update data, 9g3qx9tmycyh
Bird, MEX, dfeea5b2-8d1c-4598-9452-1d0634b0ae93, 56, 7110, No update data, 9g3qrx2xczqu
Bird, MEX, ff5a2790-8921-47b2-96fb-8987b3f032a0, 62, 8058, No update data, 9g3qrx2x1fyf
Bird, MEX, 5660ce07-fa51-4b19-aeb7-9770816d77b3, 34, 3841, No update data, 9g3qx9tqsf1g
Bird, MEX, 89f26ce6-1744-4377-875d-95b1c63681bf, 80, 10902, No update data, 9g3qrx1frzze
Bird, MEX, fe4c4145-68db-45ed-a28d-5aa2463f4dd2, 65, 8532, No update data, 9g3qrx1pvsw5
Bird, MEX, 64b3f753-f2df-4c32-bdc9-d73967e8a883, 97, 13588, No update data, 9g3qx93z4tm7
Bird, MEX, c7e80742-eacd-4200-ad64-b7935517633f, 96, 13430, No update data, 9g3qx93kkrbj
Bird, MEX, 31a8a8ab-fc25-4ed6-8d45-432ea3e38edf, 71, 9480, No update data, 9g3qrx0z3uyb
Bird, MEX, ca6a9cdf-af07-40fa-a73c-36281c06e5ee, 40, 4843, No update data, 9g3qx9u8czbc
Bird, MEX, 8e58d5bc-aa6f-4f01-9201-90eb4a4a609c, 51, 6320, No update data, 9g3qrwg1w5zs
Bird, MEX, 3e0a4185-39df-49f5-bb3e-15231c9c2e98, 70, 9322, No update data, 9g3qx9z45d60
Bird, MEX, 9f5341c6-cd6e-42cc-b230-577c6091fcc7, 84, 11534, No update data, 9g3qrwcrntzv
Bird, MEX, b4790cdb-6489-4d10-bb1b-ae5e4358542f, 83, 12024, No update data, 9g3qrx0fg7gx
Bird, MEX, b60d6668-80e3-47ba-91e7-b8b1179755f2, 56, 7110, No update data, 9g3qrwcpqt4c
Bird, MEX, 463e7cd3-adfc-484b-a176-edf88a29f41f, 42, 4898, No update data, 9g3qrwcpnyvf
Bird, MEX, b059d456-c51b-423e-8d52-e20184ede2a6, 44, 5214, No update data, 9g3qrwcpq1rd
Bird, MEX, 75f54ec0-563b-43f9-8e6d-ca0285182515, 90, 13193, No update data, 9g3qrwdxcbwc
Bird, MEX, df02c93d-c0ab-47ad-9f57-1a9d3603d8b9, 88, 12166, No update data, 9g3qrwcg48j2
Bird, MEX, f3b13f3d-02fe-419c-bfde-885af0455718, 55, 6952, No update data, 9g3qrwe73b0f
Bird, MEX, a6a785ad-a9b1-4fc1-82ce-d3b848b3fdaf, 99, 13904, No update data, 9g3qrws8066z
Bird, MEX, 6fb75537-642f-4cc3-9989-5c8b67984b76, 73, 9796, No update data, 9g3qrws2p1g5
Bird, MEX, ba802777-72c1-4a90-b15c-46ea347ad581, 97, 13588, No update data, 9g3qrws2jdy3
Bird, MEX, 010d5197-a32a-46bc-9d9b-069164ce186a, 61, 7900, No update data, 9g3qrwkryj92
Bird, MEX, e0764525-a22f-48e2-8934-9d1e8069979c, 70, 9853, No update data, 9g3qrwc3cgbw
Bird, MEX, 66f56cb5-a6c8-4d2d-b2fa-8eac678e942d, 72, 9638, No update data, 9g3qrx01snen
Bird, MEX, 5fb8d625-c798-45fe-899a-7ab047d189bc, 48, 5846, No update data, 9g3qrwbsc0z7
Bird, MEX, 5bdbaf28-f86c-4b91-ae85-31fee0778c69, 18, 1169, No update data, 9g3qxcbx0bsr
Bird, MEX, 2394e41a-8bbe-457b-b561-151b9cdf4f74, 49, 6004, No update data, 9g3qrwd69gqb
Bird, MEX, 786a3d22-b662-49c4-8780-a19f1d60f108, 42, 4898, No update data, 9g3qrwd69cwy
Bird, MEX, d9b56c10-87ba-488a-b6d2-dd4365adff26, 73, 9796, No update data, 9g3qrwd680vb
Bird, MEX, d57b16f8-ed91-4991-9c14-6f98ba1ad7d2, 55, 6952, No update data, 9g3qrw6xm65p
Bird, MEX, 6e3dc2f6-4459-4933-bbd7-3932ccab690f, 58, 7849, No update data, 9g3qxf09wgbp
Bird, MEX, 6f8c24b5-2e6b-4f30-9a0b-9030a6d14fb7, 47, 5688, No update data, 9g3qrqzuy0x9
Bird, MEX, ddfb94e4-a15c-4b61-aa5c-41641cdbcee3, 80, 11523, No update data, 9g3qrqzuqxpx
Bird, MEX, ec545a00-8968-4db8-9e6a-b46d8a4a133b, 52, 6847, No update data, 9g3qxf0d5rec
Bird, MEX, b32e00f4-dbf8-455e-b74f-928e3363321c, 48, 5846, No update data, 9g3qxdhmy8xu
Bird, MEX, c9a9dd57-baa8-4c8a-a2a3-97bb76d90eb1, 80, 11523, No update data, 9g3qxdpp5gjn
Bird, MEX, 0d5916fc-66de-4be7-9b4e-b9af2b439f48, 57, 7268, No update data, 9g3qrwb0devh
Bird, MEX, 8ce82fd6-5731-45fe-9822-a2f42ff5d511, 48, 6179, No update data, 9g3qrw92xmxr
Bird, MEX, 8f2c1b7c-e913-4047-a7eb-9266698b68dc, 96, 13430, No update data, 9g3qrrnsy417
Bird, MEX, 45526247-346d-4a0d-bd90-61fb8064959e, 83, 12024, No update data, 9g3qrrnrgnqw
Bird, MEX, 8e304c45-f958-4cda-a39e-c760e01b0537, 46, 5530, No update data, 9g3qxcg3kucf
Bird, MEX, 144e9107-0c53-4aca-959e-ba2e5b716390, 52, 6847, No update data, 9g3qrw87c0x3
Bird, MEX, 7548e5be-43ee-4563-a1c4-f3a2e07c363e, 49, 6004, No update data, 9g3qrqygr694
Bird, MEX, ffbcf63e-d8e2-48c0-aa5a-33a122ff70c9, 92, 12798, No update data, 9g3qrqygnhp9
Bird, MEX, 6055f1f7-f7aa-4bb9-92bc-1f11e02b66a2, 93, 13694, No update data, 9g3qrrm8ecsz
