Bird, MEX, f5778135-a186-44a0-8995-96405c2c2ec6, 83, 12024, No update data, 9g3qwcfbkhd8
Bird, MEX, 65572288-1cb5-44c1-b69a-66b79709c3bd, 71, 9480, No update data, 9g3qwcfb5p1p
Bird, MEX, 0f368d63-4eef-4c5d-a9f0-524496b83eec, 71, 10020, No update data, 9g3qwcfbftvv
Bird, MEX, babca04f-1390-43cd-9676-34066b18a515, 44, 5511, No update data, 9g3qx4bt1yq7
Bird, MEX, 9a3080b8-8db6-464e-8846-1d74c97ec95a, 55, 7348, No update data, 9g3qwc6jbh25
Bird, MEX, 6162586b-15fb-4ac2-a442-5b73b88b4543, 58, 7426, No update data, 9g3qwfsbeyv9
Bird, MEX, e27f47e0-ae6d-49fa-9802-46a35bcad6d6, 44, 5511, No update data, 9g3qwbcdybq3
Bird, MEX, 2c2a29a7-1579-4a8d-90b6-fd90a304e283, 87, 12008, No update data, 9g3qwbctwn1u
Bird, MEX, fc234bf1-4e8f-4447-b7a5-1487db08303d, 70, 9853, No update data, 9g3qwb3vszzp
Bird, MEX, 41a9821f-925d-4d61-9045-4b1e4f3c97a0, 84, 12191, No update data, 9g3qwb3y4tmf
Bird, MEX, a4a029c8-34ef-4f4f-a3b6-be389a69723f, 84, 12191, No update data, 9g3qwc3v5j2g
Bird, MEX, 372ee428-57e8-4fb4-86ce-d076fb697018, 85, 12358, No update data, 9g3qwbcx6tmv
Bird, MEX, 72229183-3f2b-4d16-9460-d2b930764c18, 69, 9164, No update data, 9g3qwc1e90ce
Bird, MEX, 46c3cf86-3aba-488d-a35b-f71a06a3482d, 56, 7110, No update data, 9g3qwb9w8pn1
Bird, MEX, 4f6d3f96-c555-4dd2-9084-a03d96a886c2, 56, 7515, No update data, 9g3qwf7g995n
Bird, MEX, 2e5099d3-1512-4b89-a5e9-1e1ed2e85d7f, 100, 14863, No update data, 9g3qwc3stvgd
Bird, MEX, f62f4042-4ea7-4405-8a44-da327a588f7d, 97, 14362, No update data, 9g3qwc3stq4k
Bird, MEX, a40fabf8-1b0b-4fdd-a8a9-ed8c74bc7d8c, 100, 14863, No update data, 9g3qwc3ss97z
Bird, MEX, b2229ce8-7a32-4e31-8851-b5b10d24ec11, 99, 14696, No update data, 9g3qwc3ss2jx
Bird, MEX, cf56639f-7fc3-451f-bddb-725518fa4e60, 26, 2370, No update data, 9g3qwf6knzbk
Bird, MEX, 3954499f-1e1b-4ffa-9a11-f717b11a9359, 63, 8216, No update data, 9g3qwg50muge
Bird, MEX, 2c1fa001-7504-41e4-ab4a-11b26c8ac85e, 69, 9686, No update data, 9g3qwf9emc5s
Bird, MEX, 1087e062-e6aa-43ba-9ea8-eb80f18632f2, 79, 11356, No update data, 9g3qwf925jty
Bird, MEX, 187a6492-429f-4564-ad8e-4b4903b953c7, 70, 9322, No update data, 9g3qwf14szxn
Bird, MEX, e122f424-16b3-4a73-8332-623ac1557308, 57, 7682, No update data, 9g3qwg67h9ey
Bird, MEX, a34b61ff-236d-406a-96f0-366614cffdc6, 36, 4175, No update data, 9g3qwcch46xd
Bird, MEX, a269a1df-002f-4501-8b3d-9f8186d30e41, 49, 6346, No update data, 9g3qwc3m4m37
Bird, MEX, e1d3fb74-4992-49bd-b32b-9d4bdf3f10a2, 29, 3006, No update data, 9g3qwc3m0jn1
Bird, MEX, d1f27acf-053f-4545-bd37-d8029bc0c303, 44, 5511, No update data, 9g3qwc3n04w4
Bird, MEX, 8bca86ad-cc07-4b04-9607-aa32ae28ef3b, 66, 9185, No update data, 9g3qwc1me4jg
Bird, MEX, f078b50a-da9b-4d68-abf5-547d814f2555, 65, 8532, No update data, 9g3qw9zggsxm
Bird, MEX, 3c4a1c62-9f78-4d19-adc2-8035346ae6b5, 89, 13026, No update data, 9g3qw9zggms5
Bird, MEX, 4eeccd32-8526-4936-a518-7942ef2cad3d, 98, 14529, No update data, 9g3qw9zg7h0y
Bird, MEX, 17ffe7eb-0b3a-42e2-8fa0-31a44bc0d383, 79, 11356, No update data, 9g3qw9zg66re
Bird, MEX, 51f9f1b7-d3aa-4bf9-b5d0-937945e9f1ea, 93, 13694, No update data, 9g3qw9zg67dd
Bird, MEX, b7e8b739-8f62-451c-9c4d-3f6c25cc36b3, 100, 14863, No update data, 9g3qw9zg47x8
Bird, MEX, e2ba9838-0ce0-440e-839f-eacf2445e579, 94, 13861, No update data, 9g3qw9zg6ju2
Bird, MEX, f1bd4e0c-1972-4e13-bc0a-f543f36e92ea, 99, 14696, No update data, 9g3qw9zg13tu
Bird, MEX, 4a896485-55c7-4446-adaf-77d65013d8ac, 75, 10688, No update data, 9g3qwc2krgzu
Bird, MEX, 03251475-21e1-424c-b151-0432d796cdaf, 76, 10855, No update data, 9g3qwc2kx79s
Bird, MEX, 54b52510-d792-42a7-9f88-46c0344ab0ca, 76, 10855, No update data, 9g3qwc2kwc0j
Bird, MEX, 65f5c349-be06-4fe7-8a9d-4d41124fc48b, 98, 14529, No update data, 9g3qwc0v5ptc
Bird, MEX, d4e9476a-c80d-4344-af29-9e6e4f1c953a, 100, 14863, No update data, 9g3qwbcjvr4k
Bird, MEX, 80da17a0-2992-4ece-b6d8-1cad38d224e2, 100, 14863, No update data, 9g3qwbcjs3js
Bird, MEX, 68021248-de5b-4b4a-bb92-4a558862e66f, 92, 13527, No update data, 9g3qwbcjen0u
Bird, MEX, 4708e023-7ad0-43c3-a084-752ec5464024, 96, 14195, No update data, 9g3qwbcjhj49
Bird, MEX, 85bbb653-2201-4c98-bdc3-927ab715967f, 100, 14863, No update data, 9g3qwbcj5rhn
Bird, MEX, b6bf8a16-6236-428d-9876-32f53dafd1f0, 93, 13694, No update data, 9g3qw9z0yd1y
Bird, MEX, 7ef80d86-f8f8-406b-93b4-794e50d5301d, 100, 14863, No update data, 9g3qw9z0wpqu
Bird, MEX, 52602eae-270c-4c29-9f37-30d04ed61b89, 98, 14529, No update data, 9g3qw9z0wnyb
Bird, MEX, a738d719-074c-42a4-bb7d-b0c2cbad0601, 91, 13360, No update data, 9g3qwbbuzxub
Bird, MEX, 8a9125bb-d31e-43ac-af0f-19f0a578cc4d, 67, 9352, No update data, 9g3qwdwuexdr
Bird, MEX, eb51a581-8a04-4924-b238-7658d5a9c396, 70, 9853, No update data, 9g3qwdqdqz8h
Bird, MEX, f4137f90-4d56-4d2c-b8be-d989b7be97df, 74, 10521, No update data, 9g3qwdnxjyes
Bird, MEX, 79cbe957-bedb-4467-81ae-336f4d83693d, 72, 10187, No update data, 9g3qwdnxhu4h
Bird, MEX, d371a2cd-4b3f-4c96-996c-a69a4486521e, 63, 8216, No update data, 9g3qw9yxky44
Bird, MEX, 3840d65e-fa52-4d48-bba6-c02cf3c86c3e, 97, 14362, No update data, 9g3qw9yex3qx
Bird, MEX, 6bdd5975-a2fb-4f4e-828e-e5c4a2bb1c51, 98, 14529, No update data, 9g3qw9yexm1x
Bird, MEX, 037fe69c-38fc-4420-b598-ecf8c2ff4fa0, 100, 14863, No update data, 9g3qw9yexhgm
Bird, MEX, af33c5bf-8c37-49d5-9d83-a58cb15ebecd, 94, 13861, No update data, 9g3qw9yewcqr
Bird, MEX, 66ea4a54-b66e-47b2-99de-c2e784ae2c80, 80, 11523, No update data, 9g3qw9ydwqub
Bird, MEX, 91b40f0f-2dc3-46b5-99d4-916f43e12d5b, 96, 14195, No update data, 9g3qw9ydwj1z
Bird, MEX, af95285e-34ef-47f1-bc01-57cf2e433072, 96, 14195, No update data, 9g3qw9ydw41g
Bird, MEX, a92bdc6e-a438-4cbf-8957-cd4d8bfae35e, 98, 14529, No update data, 9g3qw9ydtggx
Bird, MEX, 529823e6-3c8f-41ee-9734-8acf34ea5623, 98, 14529, No update data, 9g3qw9ydkr08
Bird, MEX, 62175755-a28a-4943-8bf9-2dfd9baed25a, 76, 10270, No update data, 9g3qw9r2tggw
Bird, MEX, cde004fd-802f-49a7-8721-f5e2cdfaa2b7, 99, 14696, No update data, 9g3qw9ye0scf
Bird, MEX, 8dadc1fc-42d2-4273-8496-36a1d1f059eb, 98, 14529, No update data, 9g3qw9yd8832
Bird, MEX, d6eab4b0-705c-431f-9608-c95fc5e0fd65, 99, 14696, No update data, 9g3qw9yd85wj
Bird, MEX, fb876b15-a56f-4bd5-a080-5e4cd950efc5, 99, 14696, No update data, 9g3qw9yd24q5
Bird, MEX, 20620b1e-d60a-4501-9caf-ecfba67cf39f, 31, 3340, No update data, 9g3qwdqhz8st
Bird, MEX, 147f22d4-5440-4a84-a5ae-00dcf8062531, 56, 7515, No update data, 9g3qw9ws7xfm
Bird, MEX, fd64b483-737d-4d24-b886-9318e79b81d9, 36, 4175, No update data, 9g3qw9pe5tfr
Bird, MEX, c33ab56d-7f5c-4430-9236-cc190fee9941, 45, 5372, No update data, 9g3qw9pnzgrv
Bird, MEX, 282e21a2-e540-4acd-a99e-325ba6436f35, 51, 6320, No update data, 9g3qwb93jeb3
Bird, MEX, ac3fcc28-0916-4699-90d1-cc99a74eda2c, 96, 13430, No update data, 9g3qwb92yj3b
Bird, MEX, 262cb5c1-e193-4039-8ba3-34e1a08efcd1, 89, 13026, No update data, 9g3qwb93j267
Bird, MEX, f4556f7b-6d57-4f22-b4e2-69bdeb3e3ac8, 70, 9853, No update data, 9g3qwb8wu87c
Bird, MEX, 5507e8cd-e3d9-4410-b743-8454e5bb4a6c, 37, 4342, No update data, 9g3qwb8wggms
Bird, MEX, 7711f878-4a62-4149-aa3e-dd068f9b287e, 65, 8532, No update data, 9g3qwb8x0ght
Bird, MEX, 6e7e4bba-1c62-4b19-99d0-b00e0e629e0b, 58, 7426, No update data, 9g3qwb8gj4jr
Bird, MEX, 1d2fc3b1-ddbd-40f4-8493-aa8264251f08, 47, 5688, No update data, 9g3qw9p5qkv1
Bird, MEX, ceac0df8-96c4-4c17-a9d9-5d5e430cb0a2, 53, 7014, No update data, 9g3qw9qs1j49
Bird, MEX, 591b6c75-8ece-4e50-8de8-73527e300cce, 89, 12324, No update data, 9g3qwb8q1p5d
Bird, MEX, 7b6f02a9-8dba-4286-a0cc-3ad50f4de51c, 43, 5344, No update data, 9g3qw9q7x33x
Bird, MEX, c22708ab-6cf3-43cb-824d-6604146b32e5, 74, 9954, No update data, 9g3qwb3enrjn
Bird, MEX, cdcec655-0ab8-4700-8475-99af23de31bc, 35, 4008, No update data, 9g3qw9q7qhyf
Bird, MEX, 9bcc481d-dd4a-4c63-b4eb-20f4bc931e53, 51, 6320, No update data, 9g3qw9q7q4yy
Bird, MEX, 01e03853-1150-42a2-8302-7b38a040343f, 52, 6847, No update data, 9g3qwdmwks5z
Bird, MEX, 1e78d5e5-6d6c-48a7-b37a-c32dbbf5332c, 45, 5678, No update data, 9g3qwdjxe4ju
Bird, MEX, 98595040-d8f1-4a8d-a326-d700a324c4f9, 30, 3173, No update data, 9g3qw9ngsjf6
Bird, MEX, 9c3e8d11-8b4e-4610-8770-afcacf1bcffa, 36, 4175, No update data, 9g3qw9nbwdp5
Bird, MEX, f327389c-87d4-46ae-a81f-571b49c65f07, 83, 12024, No update data, 9g3qw9q2u6yc
Bird, MEX, 5271eede-8b8c-47ea-b64e-5faa105cc3c0, 100, 14863, No update data, 9g3qw9nc5hmv
Bird, MEX, d357db21-e749-4bcb-ade4-de8611ce6aab, 100, 14863, No update data, 9g3qw9nc4zfd
Bird, MEX, e1238914-e11c-4eb3-b529-4c4f68fb1c94, 98, 14529, No update data, 9g3qw9nc552z
Bird, MEX, 978d2699-fc74-45ed-ad55-de8d4bdcc825, 99, 14696, No update data, 9g3qw9ndwhx4
Bird, MEX, 0fd32dbd-ceca-42c6-9deb-cb2d1aa0cba2, 24, 2171, No update data, 9g3qw9nr70ju
Bird, MEX, 329c18c6-c231-4620-b4a1-14d0d9eb8ae9, 30, 3173, No update data, 9g3qwejvq53f
Bird, MEX, 2810e60a-1579-4da6-a865-74af8f3819eb, 88, 12859, No update data, 9g3qw9nm1pfd
Bird, MEX, 7aefd13a-6a84-45bf-9f7d-49511be8ca22, 67, 8848, No update data, 9g3qw8xrkn67
Bird, MEX, 96f3cee7-9626-42cd-881e-62999f62217d, 80, 11523, No update data, 9g3qwdthxn5m
Bird, MEX, d471f1f6-81e2-4400-b170-3098ee497090, 80, 11523, No update data, 9g3qw9tmn51y
Bird, MEX, a238ee57-1896-45c8-acad-0821ab6b9590, 60, 8183, No update data, 9g3qw8xq4tvw
Bird, MEX, 1ece6ec2-6520-4a3f-aca7-41f80a08f66d, 65, 9018, No update data, 9g3qwdkbnfw7
Bird, MEX, 91eac0ab-1d76-47c0-971d-3a357d59b429, 96, 13430, No update data, 9g3qwdkbnbn7
Bird, MEX, 07f4b64b-27f6-4170-8767-e0cb8772d479, 43, 5344, No update data, 9g3qw9v54y48
Bird, MEX, 7d555c4d-6669-4628-82a1-2c1eaa9da4b6, 97, 14362, No update data, 9g3qw9v505nn
Bird, MEX, 16da58e8-f8d0-4178-a358-320fbc6a7dd3, 55, 7348, No update data, 9g3qw8y9qt3v
Bird, MEX, 3413a309-30d5-4f4b-aec7-116ab4616277, 89, 13026, No update data, 9g3qw9ucjb5e
Bird, MEX, 3fc74fca-8df6-478a-910b-17b9bd9e4ac0, 52, 6478, No update data, 9g3qw9ubvu59
Bird, MEX, 1c28f1a0-3239-4138-b2cd-8a4bedbef172, 44, 5214, No update data, 9g3qwej5kp43
Bird, MEX, a5f60c28-a7ec-408c-ab18-bd9fa3111ab9, 35, 4008, No update data, 9g3qw9syhzwc
Bird, MEX, 7c67aefb-c345-48d3-af22-f717838b24b6, 62, 8058, No update data, 9g3qwej5ebm3
Bird, MEX, 505b72a8-939d-4bf4-bf67-47b52aba8667, 67, 8848, No update data, 9g3qwej592tg
Bird, MEX, ce9f769e-0ad9-4469-bad5-140be12599bd, 53, 7014, No update data, 9g3qwdhqrg6c
Bird, MEX, 45b10202-2bf2-47b9-ac90-71d04c14e56d, 70, 9322, No update data, 9g3qwehurvzc
Bird, MEX, 8cf9c3db-1607-46d3-b6e7-4abce8f669f9, 52, 6847, No update data, 9g3qw8y57sz1
Bird, MEX, 47d680eb-b0b6-45a6-9dc0-d6cecc51f5c4, 88, 12859, No update data, 9g3qw8wen1yv
Bird, MEX, 2aa20b85-93ed-43f2-b87c-04c2562df538, 82, 11857, No update data, 9g3qw8wdyjqb
Bird, MEX, 91a006dc-e91a-4635-a800-2169540f2c8f, 88, 12859, No update data, 9g3qwds5ncbp
Bird, MEX, 2d4c8c63-f36b-4a18-9c97-1b476e009e55, 49, 6004, No update data, 9g3qw9s6ke7b
Bird, MEX, b5b947f4-a57c-4f56-ad10-89b84103270b, 91, 13360, No update data, 9g3qw9kmbswj
Bird, MEX, 44102239-96c8-4e4a-b41a-9d90d59fba24, 27, 2672, No update data, 9g3qw9hdy0ct
Bird, MEX, 26aea4d8-866b-4125-934e-b8efab11cb78, 30, 3173, No update data, 9g3qwd52zc6b
Bird, MEX, 4e0b7d2b-6610-408b-bbc6-712e45551970, 22, 1837, No update data, 9g3qw8w70m50
Bird, MEX, d965f9f8-1b4d-4842-9fad-9f54495334e7, 21, 1670, No update data, 9g3qw8w6hrwb
Bird, MEX, 3991f93d-2924-412b-aa02-d26149a14bda, 57, 7682, No update data, 9g3qw8w67cmk
Bird, MEX, c8d5038a-2a7b-4a04-bd1b-a9806da26911, 42, 5177, No update data, 9g3qw8uf4dt9
Bird, MEX, b062f62d-e867-415e-91dd-ff6b495379b4, 80, 11523, No update data, 9g3qw8u7y2kc
Bird, MEX, de273040-b291-4ec7-aa2e-76711113026a, 89, 13026, No update data, 9g3qwd5rvu7k
Bird, MEX, bcc88996-205b-41e7-9824-79dfe53c414f, 98, 14529, No update data, 9g3qwd5rthm1
Bird, MEX, 8e67663a-e604-4622-9865-2eb4b79403bc, 74, 10521, No update data, 9g3qwd5rsyqz
Bird, MEX, 21b27e1c-75da-4f92-8f22-ededf17ed3d9, 48, 5846, No update data, 9g3qw95jx21r
Bird, MEX, b30323e1-8826-4aca-bbf4-2dd04fdab50b, 76, 10855, No update data, 9g3qw8t0dydx
Bird, MEX, aebe559d-27d9-482c-b5c6-51eaf50c2b80, 64, 8374, No update data, 9g3qw8sbyb85
Bird, MEX, e5a54af2-b341-4721-a30f-ca14fc0cf05f, 56, 7110, No update data, 9g3qwde7w6ky
Bird, MEX, cf86ae30-e861-4458-b1de-cc6bf8c60939, 17, 948, No update data, 9g3qw949x0g5
Bird, MEX, 9880997d-728f-4476-9a95-d0b2462e976a, 51, 6320, No update data, 9g3qw964prw3
Bird, MEX, b8b45eba-e60f-47ac-b5fa-cf5c5870641f, 63, 8684, No update data, 9g3qwde526gp
Bird, MEX, c07fbbd6-b487-48a7-8361-6184fa4a42c1, 49, 6004, No update data, 9g3qw93fcuxj
Bird, MEX, 71625c39-a4df-46d6-bdf9-a4c926ef8e03, 73, 10354, No update data, 9g3qw8dh5wr0
Bird, MEX, a7620459-fd46-4186-85f4-2ec82f686cb0, 54, 7181, No update data, 9g3qwe7vz8ks
Bird, MEX, 21621478-2b66-420b-9bc5-a8fa1ab6925a, 72, 10187, No update data, 9g3qwdczz45p
Bird, MEX, 03508ed8-fe8f-4ffc-95b4-3890b15f4e9a, 83, 11376, No update data, 9g3qwetm9rvb
Bird, MEX, 5e915429-b853-4131-acfb-ad9e9d218d90, 71, 10020, No update data, 9g3qw860vq4j
Bird, MEX, 4f6961b4-fd9e-4458-8f09-b71847b60bfb, 57, 7268, No update data, 9g3qw837pyrb
Bird, MEX, 158108bd-6441-400a-b72f-a89a4936e16a, 49, 6346, No update data, 9g3qw84991rw
Bird, MEX, c76bc0b3-3470-47ff-a3da-f38fd315dc1e, 19, 1336, No update data, 9g3qw6r99efx
Bird, MEX, eb280665-4324-4e84-970b-48dde451e2c1, 16, 790, No update data, 9g3qw2zv1mj9
Bird, MEX, f2dc7f0f-fdb5-4c34-9d09-5d3be89cf238, 38, 4266, No update data, 9g3qw3z0k603
Bird, MEX, ee16d1e2-faf3-4310-9306-874ea179d179, 47, 6012, No update data, 9g3qw2ztpzx8
Bird, MEX, a57d17ab-d416-44c2-8e67-0e6dedb51e23, 75, 10112, No update data, 9g3qw2zu8guq
Bird, MEX, b23e7058-384c-4381-ac4d-b007e0f7cfcc, 72, 10187, No update data, 9g3qw2zttwwr
Bird, MEX, eaf91ec2-f0a0-4fef-bf1e-7a8c9778c2fd, 84, 11534, No update data, 9g3qw2zevz5k
Bird, MEX, 82ea98a2-36bc-436d-a82a-ee2176b26e41, 34, 3841, No update data, 9g3qw6ngs7br
Bird, MEX, db6959ab-4abd-43d4-a81c-42efc02f866e, 61, 8350, No update data, 9g3qw6xt1e4x
Bird, MEX, 36357444-769c-479a-bb6e-6646b4683841, 83, 11376, No update data, 9g3qqxczyvnp
Bird, MEX, 01e43b0c-7812-4e1f-ac50-f0324ce0b2a6, 46, 5845, No update data, 9g3qw6r42zh2
Bird, MEX, 384963f1-69a7-47ae-9b42-93136cd90969, 55, 6952, No update data, 9g3qw6qfyepu
Bird, MEX, e0099997-118a-4b69-a715-5d8eaa7beef2, 42, 5177, No update data, 9g3qw6qcthkc
Bird, MEX, 51abc0a2-63ed-4d2f-9df4-64d263709992, 80, 11523, No update data, 9g3qw3qxky9y
Bird, MEX, d09c26d1-205d-46c0-9b0d-d7994c1d6d73, 31, 3340, No update data, 9g3qw6qvr8ud
Bird, MEX, 462abe84-e878-4973-a74f-cea0ab128598, 63, 8684, No update data, 9g3qw3wqsr8q
Bird, MEX, f5e74e6a-2cc8-4516-ab90-1c8b4d7e3d08, 38, 4509, No update data, 9g3qwefdn8g0
Bird, MEX, 25e4529b-aad6-4b02-986f-372b3ec7bc46, 44, 5214, No update data, 9g3qw3mbj6g5
Bird, MEX, 61a6ac58-c746-4a03-aece-0f6936d7446b, 78, 11189, No update data, 9g3qw3jzu7wx
Bird, MEX, fe7602ca-9302-41e3-86a7-a17a218050d8, 56, 7110, No update data, 9g3qw2y0z77r
Bird, MEX, 746a511f-ae91-4ad5-8ec4-efd9b5b0e4a5, 75, 10688, No update data, 9g3qw7pjtt20
Bird, MEX, 15ae189a-011a-4c7a-b5a8-ab73197df8e9, 44, 5511, No update data, 9g3qw7pjtx2n
Bird, MEX, 0a964ec0-ac98-4d2c-a036-06972d662992, 55, 6952, No update data, 9g3qw3jmedng
Bird, MEX, 5c5b085a-9041-4ab0-8ba5-f1042ccf00d7, 51, 6320, No update data, 9g3qqx8ugefp
Bird, MEX, ca20434d-2b8e-4d6f-84b9-a2a5a58a764c, 22, 1837, No update data, 9g3qw2nnymue
Bird, MEX, e4ff00f4-a823-4d76-ab45-f0dd124c4d19, 24, 2171, No update data, 9g3qw3h3ug1e
Bird, MEX, ebbb297c-b860-4350-b536-09a4573b5fc1, 43, 5056, No update data, 9g3qws0s567g
Bird, MEX, 2fc5652d-7dd3-4886-a492-b40a235767ea, 84, 12191, No update data, 9g3qrnp3h8s7
Bird, MEX, 20089720-3fee-4be5-94fc-08db64e01e34, 65, 9018, No update data, 9g3qrjzjmttu
Bird, MEX, 3b9d353a-29de-47e7-a1d0-065f7616d82f, 51, 6320, No update data, 9g3qrnnwmemz
Bird, MEX, a08d79a0-d4fb-4f17-9e65-97787134b732, 69, 9686, No update data, 9g3qrnpy4q9b
Bird, MEX, b75767ce-e31c-4ebf-92b7-5473c2edd45b, 88, 12859, No update data, 9g3qrjz5fu5p
Bird, MEX, b226a31b-20ea-4190-b633-e2bde396f40f, 17, 1002, No update data, 9g3qrjyqw2u0
Bird, MEX, e9354fd2-a623-4bbb-a7cb-56c4b0a47d00, 91, 12640, No update data, 9g3qrmbh2g5v
Bird, MEX, e36ff547-5e96-4fde-928f-b48f0b999273, 94, 13114, No update data, 9g3qrmbh3d5r
Bird, MEX, e08e5a54-2daf-4575-bf65-d5f04f7ba600, 91, 13360, No update data, 9g3qrnrbyp35
Bird, MEX, d22293ab-42c7-4092-a100-dedcd71980ad, 75, 10688, No update data, 9g3qrnrbyg8s
Bird, MEX, 841d5948-7e1a-443f-b977-a9201d99a9ba, 81, 11060, No update data, 9g3qrmbhn59n
Bird, MEX, e4b3f5e9-5c11-4e8b-8f60-2d3ccc641e8f, 63, 8684, No update data, 9g3qrnjyjfu0
Bird, MEX, a2e3c339-59d0-4109-892b-55441b7e1599, 92, 13527, No update data, 9g3qrmb40q7x
Bird, MEX, aff522ac-3ae6-4e65-ae9a-fc0c1c09672b, 94, 13861, No update data, 9g3qrmb40z5g
Bird, MEX, 97747c01-16ab-4dbe-b611-79a644f69472, 80, 11523, No update data, 9g3qrmb5jw0v
Bird, MEX, 05e1e739-2621-441b-962b-677608860b68, 73, 10354, No update data, 9g3qrmb40db8
Bird, MEX, a966beb1-069f-49e5-87e2-52a02865e96d, 98, 14529, No update data, 9g3qrmb1bke9
Bird, MEX, a400cd1c-5554-49cf-82b2-f878087e964c, 52, 6478, No update data, 9g3qrnjvgx19
Bird, MEX, 86ddee00-ec50-48c1-bb40-cfaf70d1e586, 52, 6847, No update data, 9g3qrq0c3yys
Bird, MEX, eea62934-3950-49fd-8b2c-58139b70f999, 31, 3160, No update data, 9g3qrjvf9u2r
Bird, MEX, f315630e-cec3-4644-ae69-59f1686ab4d4, 45, 5678, No update data, 9g3qrnjx3z82
Bird, MEX, acf6f336-d742-49d2-87c4-bd0e21a8a8cb, 85, 12358, No update data, 9g3qrnjx9t57
Bird, MEX, 33627566-f40e-414b-b575-2a989c7723d9, 17, 1002, No update data, 9g3qrq0unjr2
Bird, MEX, b82d1f8a-e10e-4424-89fa-bb251181a3ce, 58, 7849, No update data, 9g3qrjvc8t8w
Bird, MEX, f9fb4f9d-5300-400c-a437-aff7f4d12c84, 100, 14863, No update data, 9g3qrjv9x3p1
Bird, MEX, f8506f72-db8b-4b79-bc7d-566865601c38, 84, 12191, No update data, 9g3qrjv7z57c
Bird, MEX, ec2bcd96-0308-4086-b91c-6aad42f8119a, 76, 10270, No update data, 9g3qrjv7z55b
Bird, MEX, 4186012c-e4c9-4cec-aaf1-e7155a48197e, 62, 8517, No update data, 9g3qrq157819
Bird, MEX, 7538aa12-703a-4578-899d-f86bb2a513e2, 89, 13026, No update data, 9g3qrjx5d9hc
Bird, MEX, 77dd1120-aaf2-402c-bc10-b61d2eb3906c, 78, 11189, No update data, 9g3qrjv7v64d
Bird, MEX, 9bbeb02b-9158-4e74-a772-952eab6ebbf0, 51, 6680, No update data, 9g3qrq2q6jsv
Bird, MEX, 6dc8d48b-e007-461b-afe8-d412cac3458b, 60, 7742, No update data, 9g3qrjx4uz36
Bird, MEX, 6fae114b-780a-486d-bf1a-e70c95ec58e9, 84, 12191, No update data, 9g3qrmbfhv93
Bird, MEX, 12001fe3-2883-47b0-9de1-86ea5e7a1d34, 93, 13694, No update data, 9g3qrmchespv
Bird, MEX, 464fbf87-e9e8-4333-8a87-bcc49404ce74, 60, 8183, No update data, 9g3qrq2tsc3k
Bird, MEX, a06d3eb3-ca64-43fb-ab32-ea4534f47f86, 92, 13527, No update data, 9g3qrmchkkqh
Bird, MEX, e65681a4-e768-4538-bec4-cd4ab2e84cb6, 31, 3340, No update data, 9g3qrm8597jp
Bird, MEX, 1e704e80-36b8-4cd0-83ae-d3f972442ff2, 84, 11534, No update data, 9g3qrnmzx05u
Bird, MEX, beb08e32-cb85-4cc6-9956-1e371e68dba8, 31, 3340, No update data, 9g3qrm8525v2
Bird, MEX, a575fba4-a8fd-4919-a8fc-4f4d4f4480d1, 97, 13588, No update data, 9g3qrmchjrdz
Bird, MEX, 05cb93ee-a049-4bc3-9fe5-a49e2a9ac031, 97, 13588, No update data, 9g3qrnmzxj7v
Bird, MEX, e6e76569-ff1b-4dbe-a9fc-a312045b2e33, 89, 12324, No update data, 9g3qrm8wzek1
Bird, MEX, ce0420fd-823a-4660-b0fa-7ef3d98ad7a0, 79, 10744, No update data, 9g3qrm8wxrzh
Bird, MEX, 02e10856-3b58-4929-861e-8e21cb208169, 79, 11356, No update data, 9g3qrm8zu6qh
Bird, MEX, f4d067ac-344a-4541-95b5-d1bf116833ef, 91, 13360, No update data, 9g3qrm8zuv1m
Bird, MEX, 34e43031-a8b7-4a0b-9ece-7a8c9e3eff6a, 64, 8851, No update data, 9g3qrm8y8w08
Bird, MEX, 953553fa-11b6-4c2a-8f0a-01f69842e572, 79, 11356, No update data, 9g3qrmc0br7e
Bird, MEX, 1fbe3ca8-8e51-4ed8-b9a5-a89b81798420, 89, 13026, No update data, 9g3qrm8zs5xc
Bird, MEX, 5d6b8abd-7745-4da4-af4d-27e66bed2133, 81, 11060, No update data, 9g3qrnhbxk0v
Bird, MEX, dada8b0c-27c3-4786-9554-b39b48f6c9ff, 94, 13861, No update data, 9g3qrmc0b6gx
Bird, MEX, d340e88d-946c-4d25-9f7b-14fbca488905, 98, 13746, No update data, 9g3qrmc0bdwv
Bird, MEX, 9d051e68-8e48-4474-aab9-f9f83a3fcb75, 96, 14195, No update data, 9g3qrm8tyjpm
Bird, MEX, 97416225-82ba-4ca0-b7e4-8e1e5a01b91b, 94, 13861, No update data, 9g3qrq16jjk8
Bird, MEX, 1ff3cd17-af90-43b9-953c-da400b1a8294, 91, 13360, No update data, 9g3qrmc0c46h
Bird, MEX, 27bfceb2-648b-4059-a9be-37d3b68d5b80, 93, 13694, No update data, 9g3qrm8wp7p4
Bird, MEX, da6c1af5-fc69-4da4-a009-9f4539394bfe, 89, 13026, No update data, 9g3qrm8tyube
Bird, MEX, 4d7d8717-6adf-46d2-b21a-dc2221b77ec2, 94, 13861, No update data, 9g3qrq16j6ry
Bird, MEX, c7efa53c-99f6-4762-a1f0-ecced44d7b51, 89, 13026, No update data, 9g3qrm8ty0x2
