Bird, MEX, a184ba54-2773-46e3-86da-632bca5e6e98, 91, 13360, No update data, 9g3qx2s29mjm
Bird, MEX, e766c058-50b1-4d2c-8d40-c498d16ec2ae, 75, 10112, No update data, 9g3qrqzumwyj
Bird, MEX, 0cf776cb-260e-40b2-ad66-77a32cee8784, 65, 9018, No update data, 9g3qrqzunprw
Bird, MEX, d57b16f8-ed91-4991-9c14-6f98ba1ad7d2, 56, 7110, No update data, 9g3qrw6qzq1h
Bird, MEX, ddfb94e4-a15c-4b61-aa5c-41641cdbcee3, 82, 11857, No update data, 9g3qrqzujzg0
Bird, MEX, 099500f6-473d-43cf-b959-9bd58c50924b, 66, 8690, No update data, 9g3qxf0cubnb
Bird, MEX, 6f8c24b5-2e6b-4f30-9a0b-9030a6d14fb7, 47, 5688, No update data, 9g3qrqzgur04
Bird, MEX, b32e00f4-dbf8-455e-b74f-928e3363321c, 48, 5846, No update data, 9g3qxdhmz3ck
Bird, MEX, e5aabdfe-dee0-4d2a-85d2-974e823951a3, 33, 3674, No update data, 9g3qxf13b74u
Bird, MEX, e55c5dda-1fc7-438f-8418-3b156d39c78a, 29, 3006, No update data, 9g3qrw92zdsq
Bird, MEX, 8ce82fd6-5731-45fe-9822-a2f42ff5d511, 51, 6680, No update data, 9g3qrw92y84z
Bird, MEX, 8f2c1b7c-e913-4047-a7eb-9266698b68dc, 97, 13588, No update data, 9g3qrrnsrk9p
Bird, MEX, 45526247-346d-4a0d-bd90-61fb8064959e, 85, 12358, No update data, 9g3qrrq2eerb
Bird, MEX, 8e304c45-f958-4cda-a39e-c760e01b0537, 46, 5530, No update data, 9g3qxcg2mzes
Bird, MEX, b6560e36-b8cb-4c5c-8917-69c4a36d5dcd, 43, 5056, No update data, 9g3qxf16krws
Bird, MEX, 3a0ccda4-4445-4202-83eb-950fb2f58d18, 22, 1738, No update data, 9g3qxdkcj375
Bird, MEX, ff8ece41-76bf-4fa2-8c59-79a7430d6b40, 74, 9954, No update data, 9g3qrqyxxgx6
Bird, MEX, 6a13f116-fae3-4335-a949-89418e76dd6c, 43, 5056, No update data, 9g3qxdk4qsdc
Bird, MEX, dbc53ae6-2953-4dd3-b40b-18e23c08e824, 58, 7426, No update data, 9g3qxdq5bez2
Bird, MEX, 7548e5be-43ee-4563-a1c4-f3a2e07c363e, 51, 6320, No update data, 9g3qrqygq8pd
Bird, MEX, ffbcf63e-d8e2-48c0-aa5a-33a122ff70c9, 93, 12956, No update data, 9g3qrqygn0rd
Bird, MEX, ed5b8b23-a51e-48ac-8f20-7792e12fb8da, 62, 8058, No update data, 9g3qxf4ct1t0
Bird, MEX, 6055f1f7-f7aa-4bb9-92bc-1f11e02b66a2, 96, 14195, No update data, 9g3qrrm86y73
Bird, MEX, 7aadc36b-4d78-44ff-ab7a-003ab654269d, 98, 13746, No update data, 9g3qrrm8d6cy
Bird, MEX, 3ec1b0f2-5461-4fd3-9148-24c198db4298, 61, 7900, No update data, 9g3qxdrhgdx0
Bird, MEX, a9f72fc4-4e3d-474a-90b0-c80c4af55a9a, 98, 13746, No update data, 9g3qrw2rn8r9
Bird, MEX, 8254de51-955e-4148-b514-e58008c20e77, 94, 13861, No update data, 9g3qrrm84wb5
Bird, MEX, 90d5662f-277f-4280-ab67-bc8833417999, 94, 13114, No update data, 9g3qrw2rj2xg
Bird, MEX, 52a290a1-5c11-4e43-a503-c41eb43248bc, 94, 13114, No update data, 9g3qrw2r5qgd
Bird, MEX, d8dfaa99-7b51-47f5-803c-b488760aca9b, 97, 13588, No update data, 9g3qrw2qupgp
Bird, MEX, ed565505-8423-480b-8350-bc6dc3eb2a18, 67, 8848, No update data, 9g3qxf546xvw
Bird, MEX, af29da6c-8239-4831-b6da-7bacf0bd466c, 90, 13193, No update data, 9g3qrqy7vykq
Bird, MEX, be5260d2-e509-402a-a7bd-416f4f14822c, 90, 13193, No update data, 9g3qrqykhe57
Bird, MEX, f404521f-a477-4e4c-88b4-dcb687d8c166, 89, 13026, No update data, 9g3qrqykh45j
Bird, MEX, fe4063dc-cb5e-4ae8-a97f-33bf30938c45, 31, 3160, No update data, 9g3qrw1xwujv
Bird, MEX, fa0b0555-1743-4e03-b11e-f6befa5979b5, 70, 9322, No update data, 9g3qxf554jh4
Bird, MEX, fbe40917-fb99-49f1-bedf-9d5044bcf372, 89, 12324, No update data, 9g3qrw2n9kjm
Bird, MEX, 87f9d62b-d953-4bd3-ae85-ae3f4935b5a6, 25, 2338, No update data, 9g3qxf5dfc68
Bird, MEX, fc4ca5d6-07c2-485a-8655-44af7763724d, 100, 14062, No update data, 9g3qrrkbw1p7
Bird, MEX, 76b33107-73be-4f8b-827b-bcd500e6c399, 44, 5511, No update data, 9g3qrrkbtcsr
Bird, MEX, e5da55e7-c68c-4983-82b6-f87460212221, 54, 6794, No update data, 9g3qrrkbmyk3
Bird, MEX, d7b2d89f-ad12-48e4-a089-0e9bf1d9031d, 78, 10586, No update data, 9g3qrrhzyxxw
Bird, MEX, 278af2dc-0577-4d00-8c50-fe387b7efbd4, 100, 14062, No update data, 9g3qrrkbmuu2
Bird, MEX, 0b956cb0-8571-4bba-9f1b-e9b8620d90b0, 100, 14062, No update data, 9g3qrrkbmfk2
Bird, MEX, 640d47b5-12f0-47bb-a86c-135bff278202, 100, 14062, No update data, 9g3qrrkbjuk7
Bird, MEX, 8e477a90-4f09-42b3-a821-8bc8c113af8b, 100, 14062, No update data, 9g3qrrkbjswj
Bird, MEX, 80286e73-9030-477e-aa8c-1e9e25825ab6, 46, 5530, No update data, 9g3qrqw0pxkq
Bird, MEX, 34b8153a-6b71-4d8d-a044-531931c66f7e, 100, 14062, No update data, 9g3qrrkbm0hd
Bird, MEX, d7caaaa5-e933-4847-91d0-1f8689c0c779, 42, 5177, No update data, 9g3qrqqu6ejj
Bird, MEX, 41738fed-29ff-4ad2-927b-8be158937403, 100, 14062, No update data, 9g3qrrkbkxs9
Bird, MEX, c60a84eb-b39d-4a18-b4e2-89776ef7f8b5, 73, 9796, No update data, 9g3qrqr4b2gf
Bird, MEX, ae40a902-0765-4b94-b74c-708b34744dc3, 71, 9480, No update data, 9g3qrrk2xyp6
Bird, MEX, 069dfbee-9396-493c-b413-9776708a76dd, 71, 9480, No update data, 9g3qrrk2z2pp
Bird, MEX, 4aba6c96-b7ef-49b8-a167-51d5aae9dc76, 69, 9686, No update data, 9g3qrqmqce58
Bird, MEX, bb06f8f2-b56a-4288-9b7f-1cc911ad0f7a, 88, 12859, No update data, 9g3qrqupqwzt
Bird, MEX, b5b46818-d37a-49d4-97cb-d19f58937f49, 100, 14062, No update data, 9g3qrqup327g
Bird, MEX, d9034628-c23f-4a7d-98a2-c0497bd71399, 100, 14062, No update data, 9g3qrqun9mv2
Bird, MEX, 0cdae1c0-80cd-450f-b542-aa912e3aacca, 99, 13904, No update data, 9g3qrqgzwkhq
Bird, MEX, 01bdcb97-090a-4c06-b738-ee1005dc9aea, 43, 5056, No update data, 9g3qrr5uyw4s
Bird, MEX, bc1bceb3-f1c1-456a-aa2c-913c71a5dbd0, 87, 12008, No update data, 9g3qrqpet3pf
Bird, MEX, 59985511-2a02-440d-9be5-71c71f32e869, 92, 12798, No update data, 9g3qrqp7d07y
Bird, MEX, 4ae20b12-1d22-4cc6-bb06-2207ef451787, 70, 9322, No update data, 9g3qrqm48reg
Bird, MEX, a8eb2c11-33fa-49eb-b4ca-74259385ed80, 33, 3674, No update data, 9g3qrqs2cb89
Bird, MEX, 795eab4a-28d7-42c8-96b0-061bb497dec4, 91, 12640, No update data, 9g3qrqkfz0u4
Bird, MEX, 9f35fb1f-3744-4492-81ff-6042f4c26f31, 43, 5344, No update data, 9g3qrqm125v9
Bird, MEX, b8844e86-5c36-404d-abd1-cb8845d789a8, 98, 14529, No update data, 9g3qrqkr0wbf
Bird, MEX, ec4d4ede-c58f-4218-be3b-96e4007ba8fb, 93, 12956, No update data, 9g3qrqm0de81
Bird, MEX, cf9a59ae-0b6f-4cbc-bab9-84fcdef1d98f, 94, 13114, No update data, 9g3qrqknzrzp
Bird, MEX, 265c5619-b12b-4286-a93b-f59c3e55e313, 84, 11534, No update data, 9g3qrqk8zg66
Bird, MEX, b15a5e97-7cc9-4537-aefb-a23d6bdf1d9d, 98, 13746, No update data, 9g3qrqk8yep8
Bird, MEX, d9c95ab1-cc64-4319-8f6c-d1a2cc142872, 49, 6004, No update data, 9g3qrqfgjzu0
Bird, MEX, da8f1f4b-bcce-449b-8265-12f927694945, 88, 12859, No update data, 9g3qrmzkmkdy
Bird, MEX, 16fd1512-4a6d-4660-b8b9-c218d7626222, 51, 6680, No update data, 9g3qrqe5uzzx
Bird, MEX, 9ee78387-2edb-422d-8543-4f28f1d82e92, 48, 5846, No update data, 9g3qrqhpw0c0
Bird, MEX, 884dfb89-f8ff-47e9-81e0-08b89aa32b32, 33, 3674, No update data, 9g3qrmyenqu9
Bird, MEX, 3c6daa4c-9cf2-4e94-8b32-913cdd67d235, 85, 12358, No update data, 9g3qrmy741eb
Bird, MEX, c1660450-3381-446d-93bf-776f18486b75, 100, 14062, No update data, 9g3qrqdehz3q
Bird, MEX, 792ae535-ad09-4903-bd3b-ff3213fb801d, 100, 14062, No update data, 9g3qrqdehdhm
Bird, MEX, 2d2c79bd-39f6-4c20-876a-0098f63540e3, 99, 13904, No update data, 9g3qrqh54dv0
Bird, MEX, 450c9ec8-dd3b-415b-ac2b-305b1dd56a61, 99, 13904, No update data, 9g3qrqdehmbh
Bird, MEX, 92b1d84d-a6be-4be9-91c2-9df0dd886378, 94, 13114, No update data, 9g3qrqh533bm
Bird, MEX, f07e50d5-fc06-46d0-8932-4f716afc8084, 83, 11376, No update data, 9g3qrqddu78h
Bird, MEX, 6f3c7163-9621-49e1-b61d-bf6f77e2ceeb, 96, 14195, No update data, 9g3qrqddun7n
Bird, MEX, d1c89e8d-f36d-41c6-a722-7ed84e1d193e, 94, 13114, No update data, 9g3qrqddgzuz
Bird, MEX, 1cbac153-83b9-41e1-b42b-c3539c1db582, 100, 14062, No update data, 9g3qrqddsq8j
Bird, MEX, 8642b7f6-3550-4289-853d-c1d1eb08cd82, 96, 14195, No update data, 9g3qrqde56kx
Bird, MEX, 48642ac0-0967-4c01-a128-2a71901e21cb, 49, 6004, No update data, 9g3qrq7h8pvt
Bird, MEX, 8f158cc2-78c7-4200-ab51-3c802a539492, 93, 13694, No update data, 9g3qrqddgrke
Bird, MEX, 39de7f22-e790-4b52-badd-75fb9acb6ca5, 97, 14362, No update data, 9g3qrqddge3d
Bird, MEX, c71885da-65ec-4c3f-9734-c75b4ef533d7, 93, 13694, No update data, 9g3qrqddgjw2
Bird, MEX, 749a2ff8-0eb2-4e53-87f8-c4bac3c4f576, 47, 6012, No update data, 9g3qrtbb0t8c
Bird, MEX, 76eccaf7-2ea6-4d12-b27b-3e2c4440d474, 66, 8690, No update data, 9g3qrq6uvkxf
Bird, MEX, d00f577a-ce7d-408e-82bf-6722994c4a9c, 93, 12956, No update data, 9g3qrqh1fej0
Bird, MEX, b63b9ea7-4272-4835-92c9-b30340e345d1, 100, 14062, No update data, 9g3qrq70rskj
Bird, MEX, 57e32f39-36b0-44be-ad84-a7829ed6bd7a, 71, 9480, No update data, 9g3qrqfje3hd
Bird, MEX, 753f08e7-ecce-4636-bc9d-456ad81f99ad, 100, 14062, No update data, 9g3qrq707ezc
Bird, MEX, c724bb63-1df9-414e-99cb-e16545366c4d, 100, 14062, No update data, 9g3qrq6g75qr
Bird, MEX, fa2dc693-1248-4bcc-a77c-11e29b10c73a, 100, 14062, No update data, 9g3qrq6g75nm
Bird, MEX, b05ec39c-33b5-4bad-868a-ebb5b65642f5, 99, 13904, No update data, 9g3qrq6g6tbn
Bird, MEX, 39e18947-f009-44cf-8173-6eaef983292f, 79, 10744, No update data, 9g3qrq6gbtyf
Bird, MEX, 3dfef723-d9fd-4a2c-a8f6-44266b160a6d, 100, 14062, No update data, 9g3qrq6g60gx
Bird, MEX, 529ed345-3ff7-4057-a84b-a30a5ea52631, 96, 14195, No update data, 9g3qrqdhjmzu
Bird, MEX, c3b7edef-c76e-4dc1-bdb4-3d29f3527216, 94, 13861, No update data, 9g3qrqdhm34b
Bird, MEX, 9f4b1107-4a49-4839-8d39-89d76221fba3, 100, 14062, No update data, 9g3qrqdhkfx9
Bird, MEX, 45af8c65-0a67-4efb-9d45-81ecff8e639e, 100, 14062, No update data, 9g3qrqdhhxu2
Bird, MEX, 189ed189-fc8f-46c4-808f-9709c443d3dd, 87, 12692, No update data, 9g3qrq6dw7u7
Bird, MEX, 1c33f699-3cc8-4ae6-87c9-eeadb0b75aea, 51, 6320, No update data, 9g3qrq6dtwyp
Bird, MEX, da47add6-a02e-4d8c-baab-a2b605036fb0, 96, 13430, No update data, 9g3qrq6dm8wj
Bird, MEX, 57cc29c6-4263-4715-b507-fba65b0bec58, 64, 8374, No update data, 9g3qrq69uyrt
Bird, MEX, db57d417-3a60-4537-8914-dc7dc507b318, 87, 12008, No update data, 9g3qrqcdw1p6
Bird, MEX, fe73250f-5251-42ad-8df6-2c77448024ed, 91, 12640, No update data, 9g3qrt89fkf5
Bird, MEX, aeb98c9f-3c95-45c1-a08c-14eb0b18719c, 88, 12166, No update data, 9g3qrt89fdtm
Bird, MEX, 34c4b05c-af49-4d31-aa15-eb9fdbadfd0b, 90, 12482, No update data, 9g3qrmwbvtnj
Bird, MEX, f4a814f5-8376-4242-99dc-928d56bfafb7, 51, 6680, No update data, 9g3qrq48w2kq
Bird, MEX, 87ef05bd-62db-4ec8-90e2-05972157b477, 51, 6320, No update data, 9g3qrq9nktk7
Bird, MEX, a851d1af-4482-48e7-a2ae-98438a51368a, 54, 6794, No update data, 9g3qrmg8eghz
Bird, MEX, a595874f-20de-47ed-b893-6844ea4c30cb, 100, 14062, No update data, 9g3qrq94mrpw
Bird, MEX, c5c55843-5efd-41a5-bb9e-86946664f52f, 98, 14529, No update data, 9g3qrmfx1hfn
Bird, MEX, e77b9d41-bb89-42f7-bfc7-278b3d486cc8, 100, 14062, No update data, 9g3qrq9473se
Bird, MEX, 70bba67b-5da9-4a44-8cfb-16236e21cb65, 98, 13746, No update data, 9g3qrq9473kd
Bird, MEX, 25b57de7-bfec-4d69-be33-e350c821ee5f, 99, 13904, No update data, 9g3qrq945rkw
Bird, MEX, ce59040d-59ed-416a-acac-73ffdbb950cf, 100, 14062, No update data, 9g3qrq945rhs
Bird, MEX, 2ef3576a-9b47-4f8f-993b-fb66aa833701, 100, 14062, No update data, 9g3qrq9456u9
Bird, MEX, 7243bfa2-a54e-425e-8a2a-c12e260e9910, 100, 14062, No update data, 9g3qrq946c74
Bird, MEX, 52958f38-f1b7-41c4-9932-fabf2125a508, 94, 13861, No update data, 9g3qrmfrpudk
Bird, MEX, 9fd728a8-d70e-4e48-94db-8fe585f60070, 100, 14062, No update data, 9g3qrmfqzrr5
Bird, MEX, 497f664f-f142-4fef-abfb-fae55ee5369a, 87, 12008, No update data, 9g3qrmex2129
Bird, MEX, 166d77bd-72e8-4521-a592-e6c58a988912, 100, 14062, No update data, 9g3qrmftc16n
Bird, MEX, 0b5ed465-0d67-4ddc-9a2f-254998b5e699, 100, 14062, No update data, 9g3qrmft8jje
Bird, MEX, 387f2f3c-1139-4dae-9e95-45938b72aef6, 100, 14863, No update data, 9g3qrmft8j2t
Bird, MEX, 728215f7-a634-4e90-815d-9f44150fc162, 87, 12008, No update data, 9g3qrq8u5mus
Bird, MEX, fce6c5f8-7b82-4b07-b6b8-a08f6cc706d8, 84, 11534, No update data, 9g3qrq8u5h8h
Bird, MEX, 308d7a87-8cef-4ce9-89e3-0b805283d056, 58, 7426, No update data, 9g3qrq8u1mt4
Bird, MEX, 69a8dd63-3b93-4f9e-ac5d-0eff792533b8, 100, 14062, No update data, 9g3qrmemzjhj
Bird, MEX, 392aa8b5-0064-44f1-ba09-0d03dda98c15, 99, 14696, No update data, 9g3qrmemz0s0
Bird, MEX, feced774-7d4c-4919-bced-ef9356f90af9, 100, 14062, No update data, 9g3qrmemy6k7
Bird, MEX, e4121c64-ea6c-48b7-ad9a-dcb53a7a798f, 99, 13904, No update data, 9g3qrmemuq8p
Bird, MEX, dca09cef-cf34-4fb2-b996-d842b8e83b8e, 99, 14696, No update data, 9g3qrq1bn9d8
Bird, MEX, 13072f05-7e65-4167-8766-78e48998ab36, 99, 14696, No update data, 9g3qrmczxshj
Bird, MEX, e6583862-9a46-49a7-81fb-e0e058d6ab3a, 88, 12859, No update data, 9g3qrmczysd9
Bird, MEX, b57bf271-f66a-4b60-8392-2b4dcfa96ffc, 100, 14863, No update data, 9g3qrq1bjsvy
Bird, MEX, 94211a9f-a920-4856-aa48-abdd2934e899, 63, 8684, No update data, 9g3qx6p3em5x
Bird, MEX, 05cb93ee-a049-4bc3-9fe5-a49e2a9ac031, 54, 6794, No update data, 9g3qx6n6um21
Bird, MEX, 86af1a13-41f8-4a35-a682-004acd504c22, 64, 8374, No update data, 9g3qx3f908ng
Bird, MEX, 418de995-eb8c-43f0-a08b-7001a891c8f4, 100, 14062, No update data, 9g3qx113b5tp
Bird, MEX, 7be253f1-98df-444f-bb78-c94be4855c59, 46, 5530, No update data, 9g3qx13u9x54
Bird, MEX, 1ee83157-0748-45da-b8d1-2f3ee2b2ce62, 90, 12482, No update data, 9g3qx13k153z
Bird, MEX, 1f7a882f-5ebc-4450-b9db-4b4897026382, 75, 10112, No update data, 9g3qx13k0tqe
Bird, MEX, 399b6028-34ac-4344-868c-ce8cbefa9845, 52, 6478, No update data, 9g3qx13k1p9c
Bird, MEX, c3d11bc0-0e20-4972-82ae-748b227de5e9, 99, 14696, No update data, 9g3qx1254c6f
Bird, MEX, 3217e036-580f-43e9-947f-386bbdbe6693, 51, 6320, No update data, 9g3qx125u2vv
Bird, MEX, c1ccd651-0cd2-4918-9c98-4dd29d42bbcd, 100, 14062, No update data, 9g3qx125un4w
Bird, MEX, 3bb97d8c-9d40-4c4e-b563-8331da7feef0, 37, 4342, No update data, 9g3qwbzhuk0b
Bird, MEX, 8cdc2733-90de-4c40-a89f-16ed1631d0f0, 53, 7014, No update data, 9g3qx19mfxhv
Bird, MEX, 6864fcbe-db31-41c6-a2e3-b2235d8a8ae8, 52, 6478, No update data, 9g3qx19q119u
Bird, MEX, 5bf0a38a-2b17-45e0-9501-37f268190237, 26, 2505, No update data, 9g3qwbzhf5sw
Bird, MEX, ae60fdba-0292-4baf-a474-bf3f9f1a4096, 79, 10744, No update data, 9g3qwbpur6yv
Bird, MEX, ec8d2e70-339f-4b79-8b75-99f5a1cc67bb, 87, 12008, No update data, 9g3qwbpupdjn
Bird, MEX, 818d8248-f17e-4ef2-85bf-df59326b8e92, 93, 12956, No update data, 9g3qwbpupb65
Bird, MEX, 45f9dd42-7b1f-46df-bf84-146799c2d977, 72, 9638, No update data, 9g3qwcxp1yq3
Bird, MEX, a62f22f7-e500-454e-a9f5-1ffcab9f87e8, 55, 7348, No update data, 9g3qx406dfdz
Bird, MEX, 67305f20-f910-4c26-8c03-7fe9d9729c58, 71, 10020, No update data, 9g3qwcm7uvcj
Bird, MEX, f69b8af1-04e0-446b-bad3-1c6fb104dfaf, 79, 10744, No update data, 9g3qwcmk78rr
Bird, MEX, ec282f9d-c4c9-4f6b-b4cc-1164a1722115, 21, 1580, No update data, 9g3qx471j24e
Bird, MEX, 32f68de4-2eb5-4e6a-98d0-a98394355de8, 45, 5372, No update data, 9g3qwbjqc95n
Bird, MEX, 1c05d050-24b8-4db8-ae5c-12d4629e481d, 46, 5530, No update data, 9g3qx1z7ffg4
Bird, MEX, c3a1aade-a488-410e-8476-17d84253df44, 100, 14062, No update data, 9g3qwch60enm
Bird, MEX, 8d2d6c8b-d6e4-4b6b-b269-cf041d7c4f9d, 99, 13904, No update data, 9g3qwch4q0nu
Bird, MEX, 2cf335b1-9969-4ec6-90a7-eb9eb5f935c7, 96, 14195, No update data, 9g3qwcv0m6fq
Bird, MEX, 9777da9c-bf71-4a7a-a462-76eb21a9de7c, 96, 14195, No update data, 9g3qwcv0vhj3
Bird, MEX, d9117a09-b0c5-4038-85e3-f484ddaed301, 96, 14195, No update data, 9g3qwcv077s6
Bird, MEX, 91906c3e-bbdb-42f4-8f74-2fc29fc5c98b, 82, 11857, No update data, 9g3qwcv15epq
Bird, MEX, c488e09f-1866-4fed-992b-38bee7d7d89a, 57, 7682, No update data, 9g3qx42t21j5
Bird, MEX, 86507817-86fc-4b70-9fe9-6c7016af6d82, 98, 13746, No update data, 9g3qwfnhh68f
Bird, MEX, 8a6939c0-2c55-4f76-9c4e-45ad21b28cc0, 75, 10112, No update data, 9g3qwfqfb77q
Bird, MEX, 7a8bddfd-c456-45cb-8a7b-75d766938ad5, 61, 7900, No update data, 9g3qwcsr3dgn
Bird, MEX, 83b5ac10-b1d8-49c8-8c1d-2ed7f42ed154, 64, 8851, No update data, 9g3qwbe874vv
Bird, MEX, e933a27d-ec69-4e0a-86ca-b0de35fb8225, 62, 8058, No update data, 9g3qwcsr8gst
Bird, MEX, d37ff008-577d-43cd-8edf-7f975c7ccf2b, 78, 11189, No update data, 9g3qwcspzccu
Bird, MEX, 2c03e0f5-34c4-4f22-8832-8a7d0c880d38, 45, 5678, No update data, 9g3qx4mxvb1x
Bird, MEX, 399b7732-b75c-4661-a334-f98c4a1f3c4c, 100, 14863, No update data, 9g3qwc7kzq1x
Bird, MEX, f6177c52-63ab-4fcc-8753-453e3e7aad1e, 79, 11356, No update data, 9g3qwc7mrr9e
Bird, MEX, dfa95489-d2c7-4dfc-b38e-bf6560efa249, 97, 14362, No update data, 9g3qwcu03mqn
Bird, MEX, c2a114eb-d94d-4e2c-99ef-c1d97bca1b41, 100, 14863, No update data, 9g3qwcu09jzf
Bird, MEX, 0755031e-8b3c-4234-9988-fd2bb995f6c0, 43, 5344, No update data, 9g3qwbfbzrqw
Bird, MEX, cc2ed3be-bfeb-4cfc-bbf9-9bf3551282a4, 81, 11690, No update data, 9g3qwc7q14rb
Bird, MEX, dbd9bfe2-324c-4c64-a50a-ac74fd5f7ae8, 99, 14696, No update data, 9g3qwcgfnb07
Bird, MEX, f8070fae-1008-48e1-b4c0-02abbbf33ba3, 83, 12024, No update data, 9g3qwc7nqytm
Bird, MEX, 22e09723-5182-4a3d-99bb-99c5fda6dbb7, 53, 6636, No update data, 9g3qwb6g8sc7
Bird, MEX, 0a55bc5b-6e12-492d-8b0d-0f4c9ac29187, 40, 4582, No update data, 9g3qwc4r7t6m
Bird, MEX, 5a1af8be-4af2-4bb1-9b81-f35321aea4be, 44, 5214, No update data, 9g3qx4busur6
Bird, MEX, dde13183-3663-4df6-be0d-4a2b9dd3e6c1, 82, 11218, No update data, 9g3qwf53rzcy
Bird, MEX, 4a21459e-4651-4cb8-abac-ca0444649bb6, 45, 5372, No update data, 9g3qwbcbxr9t
Bird, MEX, ba78a31d-5d15-4528-8ca4-4be5b462610f, 49, 6004, No update data, 9g3qwf56qhyf
Bird, MEX, 087ac2ec-0694-4a56-906a-e559feb44f4d, 30, 3173, No update data, 9g3qwbccn09v
Bird, MEX, d60a90f0-e405-4f61-aac2-61ce1890ec34, 70, 9322, No update data, 9g3qwc6jt5vq
Bird, MEX, 7cbc2458-54f5-4032-bd71-21df803e02d6, 75, 10112, No update data, 9g3qwc6j7xr3
Bird, MEX, 9742e158-2cf8-486a-8711-ab79bacb7bb0, 72, 10187, No update data, 9g3qwbcfehvu
Bird, MEX, 3a767eb9-bced-456f-ad96-829432d97e63, 55, 7348, No update data, 9g3qwbcf35zg
Bird, MEX, 816a7ae2-712c-4a12-a98f-631393ffc650, 80, 10902, No update data, 9g3qwbcc29qk
Bird, MEX, 8c61a3be-3182-4870-a8d8-b9e57cbfd825, 57, 7682, No update data, 9g3qwc1b8ke4
Bird, MEX, 9f3233d0-c11b-453e-82ed-8120ae7b022a, 83, 11376, No update data, 9g3qrnepcgyq
Bird, MEX, b33f7c1d-8779-4453-b3fa-560afe3485eb, 53, 7014, No update data, 9g3qwc3tw5qg
Bird, MEX, b7b60ee8-e22f-456e-be72-52cb99879352, 79, 11356, No update data, 9g3qwc13syrn
Bird, MEX, f7394197-2087-4ce4-b531-b84d52440467, 90, 12482, No update data, 9g3qrnsrzz44
Bird, MEX, 6ca1cfa8-d747-437c-a4d6-45a8ff9f315e, 71, 10020, No update data, 9g3qwc2thr0x
Bird, MEX, 912d06ff-87bb-492c-928c-b1e3dabe77e0, 48, 5846, No update data, 9g3qwcfr3g31
Bird, MEX, 4b82291e-ab02-4d4b-9616-f2f03e4547dc, 72, 10187, No update data, 9g3qwf1jxv1z
Bird, MEX, 50da271b-ca17-4d89-b47e-50fd6a04b1f2, 63, 8216, No update data, 9g3qw9rnumm9
Bird, MEX, b6bcb3d6-3883-4d09-9ede-6527fc107e11, 56, 7110, No update data, 9g3qw9rnsx5f
Bird, MEX, 92d70b76-d0ca-4478-b797-a0030b44efca, 55, 6952, No update data, 9g3qw9rngwpr
Bird, MEX, be154b9b-a958-468c-85c6-1522018a6240, 61, 8350, No update data, 9g3qw9rn04yh
Bird, MEX, aad8b937-910b-4e06-bb87-526fb83c5efe, 30, 3173, No update data, 9g3qw9rj20nj
Bird, MEX, 0c879992-721b-4fc2-a7ed-117b8a83e97a, 83, 11376, No update data, 9g3qw9y3yw6u
Bird, MEX, 6e7a094b-ea05-46e1-b603-32b9886a342a, 62, 8058, No update data, 9g3qw9qwpu1e
Bird, MEX, cc84af39-1037-48ba-921a-7bb6e045186d, 100, 14863, No update data, 9g3qw9qwppg7
Bird, MEX, bbdc300e-fa23-4a21-8522-0bc1d887d15d, 75, 10112, No update data, 9g3qw9qtq3sy
Bird, MEX, 11676849-fa45-46d7-b9c6-00b7af2a96f8, 78, 11189, No update data, 9g3qwc04upf2
Bird, MEX, d5ccd558-1975-4268-b1e5-b6d20dfcbe4a, 80, 11523, No update data, 9g3qwc0dm642
Bird, MEX, ea6bc4d3-eaff-4f27-b753-c389254ed785, 39, 4676, No update data, 9g3qw9qnp6cs
Bird, MEX, 7fbd2cce-00ee-4983-bf40-e99d6933a66e, 76, 10855, No update data, 9g3qwc0djvgx
Bird, MEX, 0fd1e08e-deb6-490f-8803-b4ebf2e145da, 79, 11356, No update data, 9g3qwc0djtj3
Bird, MEX, e42e7dc2-6c91-4e17-aeb6-de4016acec4b, 78, 11189, No update data, 9g3qwc0dj8j6
Bird, MEX, 4d107f2d-5bca-472c-81fd-96efae7fc951, 47, 5688, No update data, 9g3qwc0451tu
Bird, MEX, c7e36d98-88c3-42f4-b7be-b45a059378d4, 80, 11523, No update data, 9g3qwc04512f
Bird, MEX, f3d26624-11a9-4dae-88c8-3262fc0f0d69, 85, 12358, No update data, 9g3qw9ny7n2g
Bird, MEX, 5de28bb6-4f70-4acb-9e7e-ff78e1ca626b, 53, 6636, No update data, 9g3qwf3y26gp
Bird, MEX, 3b1c95d0-8d40-4b73-8f2d-8369eb2b0d10, 93, 12956, No update data, 9g3qw9nud3rr
Bird, MEX, 6fffb13a-81b3-46a7-b88d-94f5b6c50ed3, 64, 8374, No update data, 9g3qw9nggmuh
Bird, MEX, 2604aa07-f3ee-49bc-8a38-d69f285f884c, 75, 10688, No update data, 9g3qw9nu4b4d
Bird, MEX, dcf94f26-5b70-456a-9ca9-ac326ac84347, 42, 5177, No update data, 9g3qw9nu48jd
Bird, MEX, b1ef15f1-bc62-4fff-b980-febedf9eef6e, 38, 4509, No update data, 9g3qw9ngg5mv
Bird, MEX, 4e873b1f-7a7c-4fc6-87ca-3f38d260ef47, 45, 5678, No update data, 9g3qw9p1d8jx
Bird, MEX, b51b4071-7e68-428f-90c9-b00b3673be38, 38, 4509, No update data, 9g3qw9nczcxc
