Bird, MEX, ce86a1b3-94f4-4d12-818e-67b700c2aaa9, 66, 9185, No update data, 9g3qw9rttw2q
Bird, MEX, 979bed1c-d720-4cdf-9fe4-8893f1ac2492, 100, 14863, No update data, 9g3qwc3sw41g
Bird, MEX, 2a8a1e30-d952-4e31-9cf3-ba3d85078b90, 80, 10902, No update data, 9g3qw9rsrvry
Bird, MEX, 4b82291e-ab02-4d4b-9616-f2f03e4547dc, 71, 10020, No update data, 9g3qwf1m2che
Bird, MEX, c7300428-a74d-4a23-b170-d417b6dd1ac4, 93, 13694, No update data, 9g3qw9rpjc58
Bird, MEX, 50da271b-ca17-4d89-b47e-50fd6a04b1f2, 63, 8216, No update data, 9g3qw9rnuvr1
Bird, MEX, 9abf07a9-8281-4997-8c30-3f2e0e8cfefc, 98, 14529, No update data, 9g3qw9rnttnw
Bird, MEX, 92d70b76-d0ca-4478-b797-a0030b44efca, 54, 6794, No update data, 9g3qw9rnuwec
Bird, MEX, b6bcb3d6-3883-4d09-9ede-6527fc107e11, 56, 7110, No update data, 9g3qw9rnuw5z
Bird, MEX, 582e53f9-337a-4225-ae49-e8b278d1b42c, 100, 14863, No update data, 9g3qw9rnuff1
Bird, MEX, 678c22bb-73f5-4c40-bdb0-fc77f84d52d5, 93, 13694, No update data, 9g3qw9rnueez
Bird, MEX, f4a9c20f-1b6e-434a-8fa4-afa0b0add4d1, 92, 13527, No update data, 9g3qw9rnu9gg
Bird, MEX, aad8b937-910b-4e06-bb87-526fb83c5efe, 29, 3006, No update data, 9g3qw9rn5jmg
Bird, MEX, 1ee83157-0748-45da-b8d1-2f3ee2b2ce62, 73, 9796, No update data, 9g3qw9yexc3x
Bird, MEX, be154b9b-a958-468c-85c6-1522018a6240, 60, 8183, No update data, 9g3qw9rjg94r
Bird, MEX, 94a30b47-6513-4d8d-a167-3d7a92be0812, 62, 8058, No update data, 9g3qw9y7xfpg
Bird, MEX, b65413f0-6195-4cea-b896-7a166d6eabb9, 90, 13193, No update data, 9g3qw9y7x7wt
Bird, MEX, 4afad9ea-bdc9-4215-ba67-8518b55aa3ed, 52, 6847, No update data, 9g3qw9y7x457
Bird, MEX, 6be3ecf6-87d7-4bad-8472-933e28d446f4, 94, 13861, No update data, 9g3qw9y7whwg
Bird, MEX, 4e1c2ce5-8634-4baf-b1cd-6343c27ac90a, 94, 13861, No update data, 9g3qw9y7wh3c
Bird, MEX, a18a1ba0-e569-49fe-934f-f7eb73e1253c, 91, 13360, No update data, 9g3qw9y7y41y
Bird, MEX, 69a55863-30b4-4862-802d-1a0b195bfa0d, 91, 13360, No update data, 9g3qw9y7tugt
Bird, MEX, 6e7a094b-ea05-46e1-b603-32b9886a342a, 61, 7900, No update data, 9g3qw9qwnvq7
Bird, MEX, cc84af39-1037-48ba-921a-7bb6e045186d, 100, 14863, No update data, 9g3qw9qwns9z
Bird, MEX, 5614f5c2-02fc-4413-96c3-98573e42475e, 97, 14362, No update data, 9g3qwc1vu3be
Bird, MEX, 08131b60-734f-4fab-ba19-7ee2af8c0e42, 62, 8058, No update data, 9g3qw9qbqnqg
Bird, MEX, 503f31a4-8d81-4178-88b5-4f487a2bb919, 40, 4582, No update data, 9g3qw9qecn4w
Bird, MEX, 135207e3-cdc1-45c2-9620-05bb845955cd, 92, 13527, No update data, 9g3qw9y5g4jy
Bird, MEX, 16b31156-981f-41e8-b2ea-5d9a54e417c2, 64, 8374, No update data, 9g3qw9qkq99y
Bird, MEX, 31d34a26-888f-4d45-83e3-a9cbde4d1569, 83, 11376, No update data, 9g3qw9qknfyk
Bird, MEX, 6a7ef2b7-1fd0-4b66-8d16-76f984d21486, 72, 9638, No update data, 9g3qw9qknb2h
Bird, MEX, 11676849-fa45-46d7-b9c6-00b7af2a96f8, 76, 10855, No update data, 9g3qwc056bf8
Bird, MEX, 8f03fbd4-67ac-431c-98c6-872960979512, 94, 13861, No update data, 9g3qw9nzv0vj
Bird, MEX, b724b673-c667-4136-a098-45f43de3ed57, 96, 14195, No update data, 9g3qw9qb59p0
Bird, MEX, 3bc4be11-d85a-428e-ba9e-d34a21936fd5, 38, 4509, No update data, 9g3qw9nzubfj
Bird, MEX, 9589d08a-aac0-4570-88e2-7f4de6f6b6f6, 96, 14195, No update data, 9g3qw9nzsz6h
Bird, MEX, 722cd8bb-8e4b-4eb7-adcb-d366719dd347, 100, 14863, No update data, 9g3qw9nzu2bt
Bird, MEX, 7fbd2cce-00ee-4983-bf40-e99d6933a66e, 75, 10688, No update data, 9g3qwc0dmf7d
Bird, MEX, d5ccd558-1975-4268-b1e5-b6d20dfcbe4a, 79, 11356, No update data, 9g3qwc0dnmvp
Bird, MEX, e42e7dc2-6c91-4e17-aeb6-de4016acec4b, 75, 10688, No update data, 9g3qwc0dn41z
Bird, MEX, 0fd1e08e-deb6-490f-8803-b4ebf2e145da, 78, 11189, No update data, 9g3qwc0dn2mh
Bird, MEX, f3d26624-11a9-4dae-88c8-3262fc0f0d69, 84, 12191, No update data, 9g3qw9nyep8y
Bird, MEX, 4d107f2d-5bca-472c-81fd-96efae7fc951, 46, 5530, No update data, 9g3qwc01sux4
Bird, MEX, b7b60ee8-e22f-456e-be72-52cb99879352, 78, 11189, No update data, 9g3qwc12vpv2
Bird, MEX, 6fffb13a-81b3-46a7-b88d-94f5b6c50ed3, 63, 8216, No update data, 9g3qw9nu7zm3
Bird, MEX, 5de28bb6-4f70-4acb-9e7e-ff78e1ca626b, 52, 6478, No update data, 9g3qwf3y37q1
Bird, MEX, 3b1c95d0-8d40-4b73-8f2d-8369eb2b0d10, 92, 12798, No update data, 9g3qw9nu63xq
Bird, MEX, dcf94f26-5b70-456a-9ca9-ac326ac84347, 40, 4843, No update data, 9g3qw9nu5h0g
Bird, MEX, 2604aa07-f3ee-49bc-8a38-d69f285f884c, 75, 10688, No update data, 9g3qw9nu5942
Bird, MEX, b1ef15f1-bc62-4fff-b980-febedf9eef6e, 37, 4342, No update data, 9g3qw9nggmk0
Bird, MEX, 3bf172d1-0a95-4f2d-abc3-d869b8dcae3b, 48, 5846, No update data, 9g3qw9mxh6wf
Bird, MEX, 4e873b1f-7a7c-4fc6-87ca-3f38d260ef47, 43, 5344, No update data, 9g3qw9p193mz
Bird, MEX, f2985c5b-40b5-46c3-a6e0-5ef9b6202131, 43, 5056, No update data, 9g3qw9nczh53
Bird, MEX, 3e25b10e-3345-4db5-9ece-19648153d591, 15, 632, No update data, 9g3qw9t3wcb1
Bird, MEX, 49b5f184-ce51-42ef-a66f-8702e7a576b5, 34, 3841, No update data, 9g3qw9p18fhd
Bird, MEX, 5da4f506-443f-46f9-a849-4104b1c47290, 79, 11356, No update data, 9g3qw9nce5by
Bird, MEX, 20009848-0b27-4b90-9248-bdf349758ca9, 39, 4676, No update data, 9g3qw9ncc7tz
Bird, MEX, e5999c6b-fc46-41a1-9249-40e5eb1b8fe8, 74, 10521, No update data, 9g3qw8zwf2zt
Bird, MEX, 1f5e4f19-f60a-448c-a5c9-4bb86e473333, 71, 10020, No update data, 9g3qw9nc7pvv
Bird, MEX, 25fbe969-bf09-4f66-8ccf-1a6427c3d222, 37, 4342, No update data, 9g3qwbcjkcrh
Bird, MEX, 204b872f-1b93-408f-863a-6c2c3af98a4a, 75, 10688, No update data, 9g3qw8zwc0xe
Bird, MEX, 7b427874-be37-4160-a7ce-5338882ae293, 70, 9853, No update data, 9g3qw8zw9vnn
Bird, MEX, 65823530-8a00-4741-9674-7a98d49654ac, 35, 4008, No update data, 9g3qwbcj5err
Bird, MEX, caf7b0d4-9755-41eb-9119-766b1d0b12d7, 45, 5372, No update data, 9g3qwbcjnu8r
Bird, MEX, 082ebf62-f600-4120-8330-a4e13275997c, 73, 9796, No update data, 9g3qwbcjjd0r
Bird, MEX, 4a16e525-0ff9-4067-b722-7d7e2e8d32ae, 76, 10855, No update data, 9g3qw8zqvb79
Bird, MEX, 67157ac8-da82-4e6d-ac5e-c3c512d214b6, 98, 14529, No update data, 9g3qwbchyqt0
Bird, MEX, c8d0fb22-0f6f-4483-870e-43bbeafa0b1f, 71, 9480, No update data, 9g3qwbchytfh
Bird, MEX, e997da47-74e6-4383-92ce-1103ea92b26a, 97, 14362, No update data, 9g3qwbchs72d
Bird, MEX, 6093caa0-6f73-4484-b0fd-3ada6e14c4cf, 61, 7900, No update data, 9g3qwdqwrq1e
Bird, MEX, 509aa737-7b98-42f4-bfb0-67b06ce84923, 48, 6179, No update data, 9g3qwf87yznq
Bird, MEX, 4d6e2fa3-5522-4e20-9f41-666e86a6ed5b, 73, 10354, No update data, 9g3qw9symrfj
Bird, MEX, 3a767eb9-bced-456f-ad96-829432d97e63, 53, 7014, No update data, 9g3qwbceqsf1
Bird, MEX, 0b14cd9c-1147-4954-b509-6f52906e606e, 96, 14195, No update data, 9g3qw9jsvk65
Bird, MEX, d4c4bfb1-787b-481b-a593-8d27a28784be, 30, 3173, No update data, 9g3qw9jsv6f1
Bird, MEX, 670ed326-9e09-4143-bbfe-f918e3099224, 94, 13861, No update data, 9g3qw9jsttnw
Bird, MEX, 37cd932a-07cb-4b78-960a-2852a36fb4fd, 94, 13861, No update data, 9g3qw9jstsbk
Bird, MEX, 521dee82-a0ad-44a3-a259-1a0544dfc84b, 93, 13694, No update data, 9g3qw9jsucwc
Bird, MEX, 387691a5-224b-417f-84f3-673b93996414, 58, 7849, No update data, 9g3qwbc9eszk
Bird, MEX, 086f21db-64cd-4d7f-91ce-784ffc9076d3, 93, 12956, No update data, 9g3qw9jschp9
Bird, MEX, ce860596-db95-4b03-a989-782fa31c1d0e, 89, 12324, No update data, 9g3qw9js3rvv
Bird, MEX, 2c0d2bb9-cee4-4382-af14-1b25ac3f17fc, 24, 2054, No update data, 9g3qw9kxvt87
Bird, MEX, 618a964d-c267-428a-80b2-917627bae44e, 24, 2171, No update data, 9g3qw9ku8yhk
Bird, MEX, d0bc1d82-1ec4-4d6a-88c0-bd1a40a31ad1, 40, 4582, No update data, 9g3qw9s6rxut
Bird, MEX, e465f997-20b6-40ba-be60-31f321f0fd7d, 46, 5845, No update data, 9g3qwdkbn93g
Bird, MEX, c45470d1-44d8-4913-a770-058e05d486fa, 24, 2171, No update data, 9g3qw9j4qf00
Bird, MEX, 8fd4e639-891e-47fd-b826-1c4deda24858, 44, 5511, No update data, 9g3qw8y5f6z3
Bird, MEX, 8cccb9a9-ad66-419a-92ff-39664de9b115, 47, 6012, No update data, 9g3qw8y5dc6w
Bird, MEX, 7f89b5e0-a7f5-4b1e-92dc-37463f8d0b2d, 67, 9352, No update data, 9g3qw8y549vt
Bird, MEX, 21df8c8c-b63b-4ef2-b7c0-37822977782d, 100, 14062, No update data, 9g3qw9hu2m55
Bird, MEX, 9628308d-8daa-4fc9-8b91-ee8b0d8eb2fc, 100, 14062, No update data, 9g3qw9hsrzxg
Bird, MEX, 858c8c65-bd75-4757-b743-65eaf262bab4, 99, 13904, No update data, 9g3qw9hssycb
Bird, MEX, 9d3480df-61c1-44c9-a32a-47773bac31c8, 93, 13694, No update data, 9g3qw9ebnfw6
Bird, MEX, 95257ab4-d2e1-49a3-93d6-1f0c9967c318, 46, 5530, No update data, 9g3qw9hejhtp
Bird, MEX, 6a381d7e-d959-4e25-8a73-c6cae9c20bd3, 94, 13861, No update data, 9g3qw97zy4c9
Bird, MEX, c73e8709-e74f-41a9-b6a7-fcdeeaf67de2, 96, 14195, No update data, 9g3qw97zvhm5
Bird, MEX, f33a7d29-93b8-4b75-bfe6-114cbdbce5ba, 96, 14195, No update data, 9g3qw97zsfqv
Bird, MEX, b9f406b4-03d8-4a54-8348-7c44f870c8ba, 96, 14195, No update data, 9g3qw97zkkbd
Bird, MEX, b9181afa-6101-4ae8-a905-c117afb81035, 94, 13861, No update data, 9g3qw97zkjf2
Bird, MEX, 1653c2c7-0b24-454d-9713-89d1383988ea, 48, 5846, No update data, 9g3qw8wubtq2
Bird, MEX, 205ed0bf-50b2-48e1-a5e4-503a09ca614b, 94, 13861, No update data, 9g3qw97z7nbz
Bird, MEX, 83dc7f9f-2a42-487a-996c-d0535be673d5, 98, 14529, No update data, 9g3qw97u6wtt
Bird, MEX, 4c1a365c-7fc8-4f7e-bf2c-53dd89b5a511, 97, 14362, No update data, 9g3qw97u3h4w
Bird, MEX, 143743c9-35b5-4a8e-b214-720e49081a4b, 100, 14863, No update data, 9g3qw97u154w
Bird, MEX, bf6a8092-c723-433f-b57e-ef629951d70d, 51, 6320, No update data, 9g3qw8v89u94
Bird, MEX, f59dcbf5-5cd5-4546-a2aa-35f2570c8c1f, 92, 13527, No update data, 9g3qw8wg2bhs
Bird, MEX, 54edb8ca-e4d1-49aa-a370-2ecc570c1aa2, 94, 13861, No update data, 9g3qw97u0s15
Bird, MEX, f984be1e-7510-44b4-afc9-70a671a8cc99, 100, 14062, No update data, 9g3qw8wemg5x
Bird, MEX, 29af08ae-efe5-43d7-aa87-784d4d92c9a8, 100, 14062, No update data, 9g3qw8wg09cm
Bird, MEX, 406eefd4-74e4-4647-9ad0-138da52cab7a, 98, 14529, No update data, 9g3qw8wenbyr
Bird, MEX, e996b990-b00b-4a5d-965f-37f210a85ebd, 100, 14062, No update data, 9g3qw8wdvkfn
Bird, MEX, 359e443a-f7a5-45ff-867c-82517e8af28a, 100, 14863, No update data, 9g3qwd5sgb44
Bird, MEX, c0ff3d53-b8dd-4102-bc76-0adc1e445f89, 100, 14062, No update data, 9g3qw8tqz3ce
Bird, MEX, dfa1cab5-5ca6-449c-a595-00d280ef3f26, 100, 14062, No update data, 9g3qw8tqy6ub
Bird, MEX, 4af58471-1aee-4dd0-a650-c72109101201, 100, 14062, No update data, 9g3qw8ufs1f2
Bird, MEX, c758ca4e-0f21-4ad6-888a-e5311e613970, 97, 13588, No update data, 9g3qw8ufkd5b
Bird, MEX, 0ffd2db5-92b4-4546-aa98-3a3bc0d0b5a8, 94, 13114, No update data, 9g3qw8tqwfn6
Bird, MEX, 75856d1b-80cd-44cb-b411-a9f2613e3b8b, 56, 7515, No update data, 9g3qwdsd9x4g
Bird, MEX, 1b0993b4-50a1-4268-b662-9c09e0e4cb98, 62, 8517, No update data, 9g3qwdsdfnk0
Bird, MEX, aae42674-f7b2-4855-98e9-6e4795f67f95, 51, 6320, No update data, 9g3qwdeypcxv
Bird, MEX, a074e26e-b5be-4a48-ba61-a53e14454ab5, 70, 9853, No update data, 9g3qwdevzngk
Bird, MEX, d885d70f-8189-49e3-8bda-cfe22c443e6a, 51, 6680, No update data, 9g3qw8s5xner
Bird, MEX, e88e0ac9-6dc6-4d6a-a4c4-18e822425e98, 48, 5846, No update data, 9g3qwg39ucd5
Bird, MEX, 1e10d47c-8071-4bfe-baea-c761e8b1d56b, 49, 6004, No update data, 9g3qweh9hrwf
Bird, MEX, c4bc7f85-b187-4d74-a7d8-43ec3ae0c1bb, 87, 12008, No update data, 9g3qwg66fstz
Bird, MEX, 181cd8ba-525a-4973-9de9-6db07f89b6e2, 47, 6012, No update data, 9g3qwg65ddvc
Bird, MEX, a5886d05-35a8-4427-92df-e46d7d8e951f, 39, 4424, No update data, 9g3qwd1zeezp
Bird, MEX, 856f7bf4-7b52-4160-8f19-67d57344bea7, 31, 3160, No update data, 9g3qw8f9q43d
Bird, MEX, b01c407f-1c64-46d1-9276-faa76b2257b6, 81, 11690, No update data, 9g3qwd1z3prd
Bird, MEX, f216f991-9be2-4743-987b-7c1ac14f9352, 51, 6320, No update data, 9g3qwermyn9g
Bird, MEX, a58cce0d-a516-4373-a6bd-4ecf947b87e2, 58, 7426, No update data, 9g3qwddr54yv
Bird, MEX, b8eae07f-fa6f-465c-a321-fc1002ac954e, 75, 10688, No update data, 9g3qwd325txn
Bird, MEX, 23a6c47c-3c86-4300-a832-1b992da53682, 66, 9185, No update data, 9g3qwd1mb3df
Bird, MEX, 38c96377-68c6-4198-bbea-e361da9b6db5, 76, 10270, No update data, 9g3qwehp2vhq
Bird, MEX, 08cff685-e49c-4bf5-acdb-326002e2ec1a, 82, 11857, No update data, 9g3qwdftcd3u
Bird, MEX, 09e52300-764c-496c-a003-d5e4eabd5a4e, 40, 4843, No update data, 9g3qwekzgvtm
Bird, MEX, de075385-9611-4593-8ebd-46e25e96ec13, 48, 5846, No update data, 9g3qwdcynpwd
Bird, MEX, 4383d926-ee0c-460b-b2f2-a9f0adb84301, 33, 3674, No update data, 9g3qwdczfkdq
