Bird, MEX, d7400320-2319-4552-b18f-1dfb1a5d6083, 98, 13746, No update data, 9g3qx2sdtjht
Bird, MEX, 4adb2bcc-9229-4d35-b508-998bcec872d1, 100, 14863, No update data, 9g3qrx3be5ys
Bird, MEX, ed310962-bad2-4e83-b4b7-a2b459bdd4ac, 51, 6680, No update data, 9g3qrx3b7r5x
Bird, MEX, e3541ff8-4896-4044-9e27-21ef34c898f9, 66, 8690, No update data, 9g3qrx3b7t1f
Bird, MEX, 0428c0c5-4973-4458-9c61-95bc31a9f8a9, 93, 13694, No update data, 9g3qrx3b6tm7
Bird, MEX, ce9c9e88-29db-4ea7-909f-4e240580ff64, 92, 13527, No update data, 9g3qrx511tgv
Bird, MEX, 310ad17e-0864-41bb-bd64-10f8ba2f9529, 61, 8350, No update data, 9g3qx914z06c
Bird, MEX, 37b38883-fc49-4f30-89c6-e5521def821a, 93, 13694, No update data, 9g3qrx50fpey
Bird, MEX, 997e7973-5a29-4db6-ac84-68aa930a99f9, 82, 11857, No update data, 9g3qx914wrke
Bird, MEX, d419337b-7889-45c5-903b-27ece0f21b04, 76, 10270, No update data, 9g3qx911fbgm
Bird, MEX, 2edc80d7-c707-4383-87e3-91d4d39197c2, 99, 14696, No update data, 9g3qx93bv1sc
Bird, MEX, 3ae2b625-cd6c-48f4-a479-30ccd5404085, 99, 13904, No update data, 9g3qrxb29fbx
Bird, MEX, 594143cd-887f-4217-b06a-8d6b8ecc1405, 99, 14696, No update data, 9g3qx93cj254
Bird, MEX, c3c14471-824a-455a-a662-b88719af3bd0, 80, 10902, No update data, 9g3qx91474ws
Bird, MEX, 3e030acc-8f3d-4168-aafd-9bdce64a85d8, 92, 13527, No update data, 9g3qx93cj5hv
Bird, MEX, 37ef4ea6-b2f3-44aa-bae2-54d23c03a4aa, 100, 14863, No update data, 9g3qrx508f38
Bird, MEX, 7b3c65c1-5349-4c66-830e-ccc9c357934d, 97, 14362, No update data, 9g3qx93c5cm4
Bird, MEX, 778f752c-65ea-4b0c-bf86-3f68b3b9a638, 92, 13527, No update data, 9g3qx93chrw3
Bird, MEX, 2cc2d6cc-d746-4604-bb60-522fbcc770e9, 100, 14062, No update data, 9g3qrxb0x635
Bird, MEX, 0fa3ea74-c138-4cde-aca7-6045f66e8236, 100, 14863, No update data, 9g3qx93cvs25
Bird, MEX, c6223c71-f925-4904-920a-d205cdff2a6d, 91, 13360, No update data, 9g3qrx8pzmz7
Bird, MEX, d6cd9399-6f42-4392-abc0-9483f9b7652c, 100, 14863, No update data, 9g3qx93ce2ge
Bird, MEX, 45eecc90-326d-4000-b14a-f995400c5d2b, 34, 3841, No update data, 9g3qrxb0p0sh
Bird, MEX, ff21006b-8547-4524-ac33-65db37873889, 97, 14362, No update data, 9g3qrx8py0zs
Bird, MEX, 439ee332-7cd7-4ccd-8f37-392be2db73cf, 70, 9322, No update data, 9g3qx93fvrg0
Bird, MEX, df8812a3-c69e-4569-ba0f-c1e966f77b5e, 60, 8183, No update data, 9g3qrx48cz8w
Bird, MEX, a27bac0f-7760-4e54-92ac-960f45c5acbc, 54, 7181, No update data, 9g3qrx1sxgzs
Bird, MEX, ee7a2c29-1396-4547-8dd6-55acdb2281c1, 98, 14529, No update data, 9g3qrx2x3959
Bird, MEX, 27076285-d75d-419f-8056-c73bf1137a85, 47, 6012, No update data, 9g3qrx2x34fk
Bird, MEX, 2faac649-601d-4c39-920e-104d7e94064a, 42, 5177, No update data, 9g3qrx2x2ch1
Bird, MEX, acdf2419-0349-4196-ad84-3a60d3075eaf, 97, 14362, No update data, 9g3qrx2x0uh1
Bird, MEX, abb9ec04-2d0f-4ab5-b717-ee0dbb5faf4b, 29, 3006, No update data, 9g3qrx1srmcp
Bird, MEX, fffbe0bd-9d69-4c53-bad9-03e8483355f9, 39, 4676, No update data, 9g3qrx2x0jte
Bird, MEX, 0a91a7e0-26e9-49ac-a47c-87c5f2f2c283, 96, 14195, No update data, 9g3qrx2rr3p3
Bird, MEX, 43a763a6-b033-457f-b220-905b1624ef31, 88, 12166, No update data, 9g3qx9d2ymse
Bird, MEX, d1e108d5-cf6a-4543-80d4-f2171d5a2f1f, 96, 14195, No update data, 9g3qrx40j755
Bird, MEX, 70b8a409-77e9-454c-9e2a-126a3f5ac47f, 100, 14863, No update data, 9g3qrwu15gmj
Bird, MEX, 24dbe135-6b7b-4320-9259-7c8be77b7873, 100, 14062, No update data, 9g3qrwu0ghyu
Bird, MEX, bab04e7f-8aa6-406d-82af-0919c221c7ac, 96, 14195, No update data, 9g3qrx1bx33h
Bird, MEX, 35e070ac-9622-4641-813a-d0aaf19ac27a, 55, 6952, No update data, 9g3qrwfujsq7
Bird, MEX, 61018724-9135-4d5a-950d-983225954bf5, 96, 14195, No update data, 9g3qrx1bv8np
Bird, MEX, a2a349d1-8fe0-4659-8409-ddd3e67f2a0b, 64, 6254, No update data, 9g3qrx1br6x6
Bird, MEX, c7a8ff46-f651-4863-a64c-fed79f63731e, 96, 14195, No update data, 9g3qrx1br3p2
Bird, MEX, c733bad4-3f9c-4ecb-a7a6-d704cf00d488, 99, 14696, No update data, 9g3qx90mpb4d
Bird, MEX, 12097490-68fa-430f-b85a-149b9ee69074, 89, 12324, No update data, 9g3qrwczru4e
Bird, MEX, 8c2acbdb-a123-4243-823b-30b00e48b022, 56, 7110, No update data, 9g3qrwczqzy5
Bird, MEX, bddcfc9a-7e3e-4d9a-93dd-4dc182c52879, 75, 10112, No update data, 9g3qx9u27scf
Bird, MEX, 65df22b1-966f-4478-9598-5b040ede2104, 39, 4676, No update data, 9g3qrwg1vphf
Bird, MEX, ad384139-5d7b-48da-98be-5f5e51ea690c, 76, 10270, No update data, 9g3qx9u2yzy1
Bird, MEX, 3e951f82-8f58-4f2a-ace7-3244f85a8206, 54, 7181, No update data, 9g3qx9u3nfq0
Bird, MEX, 9379d512-181b-4a19-a27b-b3cfe0044d87, 83, 12024, No update data, 9g3qx9u3hfys
Bird, MEX, 65eccf86-62fe-4c17-8746-3361da669192, 46, 5845, No update data, 9g3qx9u2gpb9
Bird, MEX, 5deeee98-cbdc-4351-9b4a-c381294c4aeb, 83, 11376, No update data, 9g3qrwg0ky39
Bird, MEX, cc1ddd04-6a37-4362-b843-d1d562aae074, 98, 13746, No update data, 9g3qrx12q0pd
Bird, MEX, 3811ff64-c2a8-47c7-a7a7-a930996c39d1, 52, 6847, No update data, 9g3qrx0gq1rd
Bird, MEX, 9f602529-4ddd-4325-bc15-a35a4b1f7001, 58, 7426, No update data, 9g3qrx0gmk5h
Bird, MEX, cd5de1e6-c85d-4e32-9d65-d1ef6ac1f062, 51, 6320, No update data, 9g3qx99gj1kf
Bird, MEX, 5ffd44ab-6a7e-4fae-971c-fe4512af10e9, 71, 10020, No update data, 9g3qrx0fpjdg
Bird, MEX, ec6ef8b6-32c9-4b48-be83-4abe16356504, 88, 12166, No update data, 9g3qrwsh8nvz
Bird, MEX, 7755e9d9-229b-474e-833c-97a74f8208c3, 43, 3776, No update data, 9g3qrwespheh
Bird, MEX, 493453fe-d74f-4693-b501-444c72c9ee6e, 70, 9322, No update data, 9g3qrws6cyph
Bird, MEX, 316754ef-a08c-44ae-8fcc-6cc8abc57202, 98, 14529, No update data, 9g3qrwcnt1ku
Bird, MEX, 80e3f1ae-a5fd-4965-95da-36ab61ba45f9, 97, 14362, No update data, 9g3qrwcnsc1d
Bird, MEX, 3b129dc4-b82a-4ac4-bec6-72d5f4ab70e1, 100, 14062, No update data, 9g3qrwcnkzxc
Bird, MEX, 54b6d911-2950-4ddd-9798-ee2c0305269e, 99, 13904, No update data, 9g3qrwcnjz7n
Bird, MEX, 6721938c-484b-4324-9701-02c790c92917, 99, 13904, No update data, 9g3qrwcnj4kz
Bird, MEX, 05831340-6585-45c7-89d1-a9cc48dc380c, 97, 14362, No update data, 9g3qrwcnhb3d
Bird, MEX, 5d85c395-a2c3-4e49-9414-4f68f23bfb2e, 96, 14195, No update data, 9g3qrwcjur2h
Bird, MEX, 0549a80b-5131-43c4-8360-32671ba0827c, 46, 5530, No update data, 9g3qrx09f3pj
Bird, MEX, 2ef3576a-9b47-4f8f-993b-fb66aa833701, 96, 13430, No update data, 9g3qrwcdnumg
Bird, MEX, cc62ef2f-e3b8-447f-bb06-c68a77a7b658, 99, 13904, No update data, 9g3qrwcjbvs0
Bird, MEX, 84261030-0cf3-4764-a8bb-897d59a84907, 48, 5846, No update data, 9g3qrwcjbtpn
Bird, MEX, 8a9264b0-56cc-4ab4-84c8-3c17203abf7d, 54, 6794, No update data, 9g3qx92hwtff
Bird, MEX, d444da05-24ab-400d-9fd9-3c7e35e92ec6, 82, 11857, No update data, 9g3qx92hhy39
Bird, MEX, bbd15dba-d59c-4d70-9583-9b62abdce6cd, 90, 12482, No update data, 9g3qx92hm4uy
Bird, MEX, 41023337-587c-4d84-863e-1befa510e756, 79, 11356, No update data, 9g3qx9gt90x6
Bird, MEX, ca16afad-fb5f-4e4a-82a5-b2cd4fa2a4c2, 75, 10688, No update data, 9g3qx92h5rge
Bird, MEX, 01bacf0c-57f2-40d8-ad56-b635d62092db, 56, 7515, No update data, 9g3qrx01zvd8
Bird, MEX, 994af59c-f6fd-458c-8a41-1b876fd7d315, 97, 14362, No update data, 9g3qrwkrzrcr
Bird, MEX, 33c2d799-fa8c-4108-a031-5aba530e3786, 96, 14195, No update data, 9g3qx92jjnsg
Bird, MEX, 8cef4880-1939-4ee9-9a9f-e591abd8da2d, 51, 6680, No update data, 9g3qrwkryxdv
Bird, MEX, e267c19f-0d15-4283-8aed-699792ce04a5, 97, 14362, No update data, 9g3qrwkrywpu
Bird, MEX, 5113d737-db0e-46c2-8d4d-f8f795425b26, 96, 14195, No update data, 9g3qrwkrvy7q
Bird, MEX, fd3ab9b3-4b38-410f-b516-535b73eeb9d6, 75, 10688, No update data, 9g3qrwc4vwqn
Bird, MEX, 89a69735-9fae-4862-9f79-41521a94a0ae, 80, 11523, No update data, 9g3qx92j7vmn
Bird, MEX, 2bf24662-29b1-488b-96a2-8f6e397a98a0, 17, 1002, No update data, 9g3qrrpu3v09
Bird, MEX, ed2932ff-591b-479f-a910-20b211c338fd, 98, 13746, No update data, 9g3qrwbw40gv
Bird, MEX, 9f1b065e-3c51-4d61-a3a9-0794da215166, 94, 13114, No update data, 9g3qrwc1vg74
Bird, MEX, 35910ab0-fe48-4116-9314-b9fb8b5df114, 36, 4175, No update data, 9g3qrrptscrv
Bird, MEX, e0e6f79a-81da-49a3-b376-f522373e62f1, 96, 14195, No update data, 9g3qrwbtdmz0
Bird, MEX, 19febfba-3469-48dd-a75f-f1fb64ec34b9, 76, 10855, No update data, 9g3qx92n71ww
Bird, MEX, 9125b348-1d44-4820-aabb-4e8904457b6e, 82, 11218, No update data, 9g3qrwc1trzv
Bird, MEX, 609a8056-5247-4a92-b9dc-30be923de3ca, 88, 12859, No update data, 9g3qrwc1m4ug
Bird, MEX, 8c7625ba-1bc7-4e69-957d-a3d812aa3cd5, 90, 12482, No update data, 9g3qrrw9783v
Bird, MEX, 01587fce-54f2-4049-aa1f-7431d6368ded, 100, 14062, No update data, 9g3qrwd710fm
Bird, MEX, e79f0d9d-7417-444f-af98-c9aa3eec1683, 96, 14195, No update data, 9g3qrwd4zeh2
Bird, MEX, b94f2371-5b8f-47f8-90d8-b8c612dbd2d4, 99, 14696, No update data, 9g3qrw9q752r
Bird, MEX, 133723b8-9d57-4251-b91c-715ce7483df1, 98, 14529, No update data, 9g3qrw9q5m78
Bird, MEX, 6319ac1b-bd3e-49e6-9476-e61a6591eae0, 97, 13588, No update data, 9g3qrw9mfrp4
Bird, MEX, bfceb5c2-3a48-414c-9fdd-75a9784639fa, 100, 14062, No update data, 9g3qrw9q407c
Bird, MEX, de7d1fc0-303d-4ded-a151-952b7fb201de, 94, 13861, No update data, 9g3qrw9mdxvm
Bird, MEX, d46a60e7-30f7-4b7d-9dc8-b133d5abe21a, 60, 7742, No update data, 9g3qx9c6ms80
Bird, MEX, 8170b27d-f137-47eb-b927-c55a4c694a91, 96, 14195, No update data, 9g3qrw9mdq65
Bird, MEX, 41fc4b61-cdb2-437e-b9d5-887bb1cc1acc, 97, 13588, No update data, 9g3qrw9mc2t9
Bird, MEX, 4568dccb-1d47-46a5-b355-738704fd1ab0, 100, 14062, No update data, 9g3qrw9hw8zp
Bird, MEX, fd7fad5a-670f-4928-b087-609cdef579a9, 88, 12859, No update data, 9g3qrqzuq1zw
Bird, MEX, 3ccf89a9-9fc8-4c6e-acb5-a6eab614b5c9, 15, 668, No update data, 9g3qrrqe08p0
Bird, MEX, b51f24ed-b117-4b62-9e4c-a2bc2bb390b9, 89, 12324, No update data, 9g3qrrqe02eu
Bird, MEX, 95f93bd0-251c-43f0-b577-da65dea0413e, 84, 11534, No update data, 9g3qrwkd3dd9
Bird, MEX, dbe3520a-b284-45f9-a9f4-28d29248636b, 67, 8848, No update data, 9g3qx3d2b928
Bird, MEX, 786abcfe-46b9-4225-a741-6d73bc9fc925, 98, 14529, No update data, 9g3qx3ehp62b
Bird, MEX, a83e31e1-4970-4fa9-b4d2-0720a5ed4d7f, 98, 14529, No update data, 9g3qx3ehpmbz
Bird, MEX, 0e072fb4-261a-4445-af94-4a084fb2473b, 90, 13193, No update data, 9g3qx3epce5e
Bird, MEX, 7802a6aa-4737-4323-b62a-a2dfceffc097, 43, 5344, No update data, 9g3qx3fdug1k
Bird, MEX, 74f538cc-176f-45bb-baf4-4562a9ee9a66, 96, 14195, No update data, 9g3qx3g4ufpw
Bird, MEX, 782ef920-80be-4c8e-8cea-298831556512, 61, 7900, No update data, 9g3qx1xvt4sx
Bird, MEX, 5dc55121-89e4-4f37-9a4d-ca74a9aae357, 92, 13527, No update data, 9g3qx6n7rhhp
Bird, MEX, a681dbc8-f232-4074-b477-a61a44fbc6f5, 36, 4175, No update data, 9g3qrqzp8spn
Bird, MEX, c3febd79-2506-4fa7-8cac-6e8cfa36a22c, 82, 11857, No update data, 9g3qrqyzybtc
Bird, MEX, c5f99f3f-eec1-4acc-9657-468d634aec78, 84, 12191, No update data, 9g3qrrng2ch0
Bird, MEX, e065aa54-2d11-44dc-9e41-8a6abbf45960, 97, 14362, No update data, 9g3qrqzh12vm
Bird, MEX, f8286d0d-2c4a-4644-b23e-53e33a2cc069, 96, 14195, No update data, 9g3qrqz58x8g
Bird, MEX, b0dd14cb-66fc-4e2c-85da-adb355871808, 96, 14195, No update data, 9g3qrqz58w8v
Bird, MEX, 548ffbf3-5d9f-409d-a036-b234289cbaa0, 96, 14195, No update data, 9g3qrqygzm1n
Bird, MEX, d366cbe4-e659-4867-ac04-497b4e24f700, 99, 13904, No update data, 9g3qrqygxv4k
Bird, MEX, b8708f39-9232-4f41-841c-e20c28043931, 56, 7110, No update data, 9g3qrrn1w8f9
Bird, MEX, 2a2a60f0-21c9-4439-ae1a-270061cb7134, 20, 1503, No update data, 9g3qrrq2h705
Bird, MEX, 59a219e5-40e1-4ce5-b756-e0c263eeb53b, 91, 12640, No update data, 9g3qrqy7d4gy
Bird, MEX, 1a9a7526-2031-4bd6-a871-746ec2cc8703, 75, 10112, No update data, 9g3qrqy3wxde
Bird, MEX, b26c9cf9-b280-4dc0-87d4-8a32bf3dde58, 74, 10521, No update data, 9g3qrrq458pb
Bird, MEX, 9ed88c6e-7ab8-4ef2-8fb8-107c1deca27a, 96, 13430, No update data, 9g3qrw837t9v
Bird, MEX, 61c9e875-110f-460f-8d61-b23b8226b7b1, 29, 3006, No update data, 9g3qrrm8t6zy
Bird, MEX, a0a98ea8-c0b8-4a40-bb8b-bf6991a98b54, 61, 7900, No update data, 9g3qrqwjjwy4
Bird, MEX, e9e2d3de-8166-4982-bbda-4ae923998cfe, 57, 7682, No update data, 9g3qrw2rsqn3
Bird, MEX, bf1b331d-7ded-4f49-a582-e9f2d1c0e68d, 93, 13694, No update data, 9g3qrw2rmmej
Bird, MEX, a61428f1-a0e2-4a3c-93b9-4d1385d25a48, 60, 8183, No update data, 9g3qrw2rqhrt
Bird, MEX, 3e749de6-7df4-44e9-8864-bdcd03194715, 87, 12692, No update data, 9g3qrrjjrr1p
Bird, MEX, af974b4b-e580-477f-86c8-eac3533e8cf6, 44, 5511, No update data, 9g3qrqw4pbx7
Bird, MEX, 9b0519bf-5230-4016-ae93-1bf4b60f8ccd, 94, 13861, No update data, 9g3qrw922zs0
Bird, MEX, f7e8f4e9-ab23-4d95-857d-f13c918f9ff0, 78, 11189, No update data, 9g3qrw90rcft
Bird, MEX, 95961103-a651-49a2-b016-137500350fec, 88, 12859, No update data, 9g3qrw922tzp
Bird, MEX, 067e79a2-0fc2-4559-a7a4-3ae93154c26b, 22, 1837, No update data, 9g3qrw92298g
Bird, MEX, cfbe43ca-5f77-4f29-8f41-a24e85a79f51, 97, 14362, No update data, 9g3qrw92vjsb
Bird, MEX, 1c4ac6c9-bcaa-4a66-9f60-b6b419c323dc, 93, 12956, No update data, 9g3qrw9206gc
Bird, MEX, a541f734-05dc-44f1-882d-c2c522007759, 67, 8848, No update data, 9g3qrrjps2qr
Bird, MEX, 15d58daa-3dc7-4551-8edb-e04773cff2ed, 97, 14362, No update data, 9g3qrw921jr2
Bird, MEX, 876f7d81-5ed1-4c62-82e5-ab69836be8ab, 84, 11534, No update data, 9g3qrqw0z291
Bird, MEX, 0215f64e-4681-436f-bccb-7350602c02b4, 88, 12859, No update data, 9g3qrrjpshg4
Bird, MEX, 6b2b615d-26f7-4a7e-84df-c22879766f00, 96, 14195, No update data, 9g3qrw92twq5
Bird, MEX, 6da49b1c-d05c-44cd-882b-aeb7d85868b9, 100, 14062, No update data, 9g3qrw92tcen
Bird, MEX, 06687e34-452b-48e7-ba15-19d6d83ff017, 62, 8058, No update data, 9g3qrrjp4d2p
Bird, MEX, a1fd60ba-bbde-45aa-8ac8-5452ef901712, 90, 13193, No update data, 9g3qrrhbhk8j
Bird, MEX, ce2ee0ab-1838-4619-97de-52bb2a7521da, 82, 11857, No update data, 9g3qrrm4d9j5
Bird, MEX, 7f87d781-94e9-434a-9d97-239975176780, 98, 13746, No update data, 9g3qrrkbqxd9
Bird, MEX, e9521908-20ca-4533-9c5b-6a3c06398966, 63, 8216, No update data, 9g3qrrkbqhrq
Bird, MEX, a45e2376-bae6-464e-93fc-54f587107b5e, 97, 13588, No update data, 9g3qrrkbw0rr
Bird, MEX, 49928683-684c-4947-8330-a9453a2fc78d, 97, 14362, No update data, 9g3qrrkbtvu2
Bird, MEX, 38c81edd-008e-4f54-a78e-bb89603a44a5, 100, 14062, No update data, 9g3qrrkbkccq
Bird, MEX, 7aca0c27-3de0-4a50-9f90-52d136689bac, 56, 7110, No update data, 9g3qrqt9r73p
Bird, MEX, fe0fb963-82e5-4b99-b1a8-b1259ed1adeb, 72, 9638, No update data, 9g3qrrmh4s8j
Bird, MEX, aa010889-f2ec-46a5-92c2-36a6ed762d65, 57, 7682, No update data, 9g3qrqqgv8w0
Bird, MEX, afe71f16-e1e3-4416-b4a4-45b2cbba42a6, 44, 5214, No update data, 9g3qrrmh0feb
Bird, MEX, 0232e2fe-637e-40b9-9b51-f331cd3f8165, 64, 8851, No update data, 9g3qrrk8k6bh
Bird, MEX, 278e35c0-f5f6-4a64-ab5b-8ee35d22876b, 37, 4342, No update data, 9g3qrqsuuxux
Bird, MEX, c04e98a8-117d-4a02-8760-b67e87601212, 79, 10744, No update data, 9g3qrqsxt2fb
Bird, MEX, 6d302aa6-6f2c-41ea-8228-2c417dd3f5f4, 64, 8851, No update data, 9g3qrqmu87gg
Bird, MEX, 8bfde806-8774-4437-ab68-0b24b1f5c11f, 60, 8183, No update data, 9g3qrrk2m6fu
Bird, MEX, b72adb72-3c57-401e-93be-22e8accb0eff, 87, 12692, No update data, 9g3qrqpz3uqv
Bird, MEX, 04b9f6ba-d3fd-482d-8d26-41c8c99ef61a, 73, 10354, No update data, 9g3qrrk26k1u
Bird, MEX, 0caf42e6-1dc7-4014-8455-8a144f587b3c, 78, 11189, No update data, 9g3qrrk2cv88
Bird, MEX, ae6e8d11-615b-4393-af83-59bb6537eff6, 30, 3173, No update data, 9g3qrqnz5j22
Bird, MEX, b75972e8-255c-44f5-ac43-1c6bbdfef041, 91, 13360, No update data, 9g3qrqsqw6uq
Bird, MEX, 2ae34efb-2ad6-41af-b766-c14926b673a3, 69, 9164, No update data, 9g3qrqupds80
Bird, MEX, 20774793-6902-481e-a940-fdcb6f5ad402, 79, 10744, No update data, 9g3qrqup669f
Bird, MEX, 5f8bf274-17ef-4103-9537-74eda3bc2a31, 57, 7682, No update data, 9g3qrqup3yyt
Bird, MEX, 0885b2e3-0cc9-419e-8faa-6697147b523f, 24, 2171, No update data, 9g3qrrh4b9nv
Bird, MEX, f8d35fab-c1ce-4298-8460-d10de870d93a, 78, 10586, No update data, 9g3qrrh40hvx
Bird, MEX, 8f61a6b5-7d1b-4886-9373-fe2459fe4da4, 97, 13588, No update data, 9g3qrrhp282u
Bird, MEX, c3d59c69-25b2-4fc2-94cd-2bf08cf0a4b2, 99, 13904, No update data, 9g3qrrhp2n8e
Bird, MEX, 4ae55e98-8d29-4483-aaea-7beca60d151f, 15, 668, No update data, 9g3qrqnw088g
Bird, MEX, b5ffd8c4-d5aa-4583-9fbe-f044ee8b974b, 62, 8517, No update data, 9g3qrqnp5wcf
Bird, MEX, 6bbeca19-47e5-40aa-bc95-3ea5e6eb2182, 65, 8532, No update data, 9g3qrqm8bep0
Bird, MEX, 6d00df86-25e9-4d67-8291-a3733ccdf31c, 84, 12191, No update data, 9g3qrqp7rrpq
Bird, MEX, 44d07070-b3ad-4878-afb9-e82209367756, 24, 2171, No update data, 9g3qrr7umvh6
Bird, MEX, 0cea28f5-7ebb-4016-bf25-a883a08d2158, 65, 9018, No update data, 9g3qrr7ub48x
Bird, MEX, 301fdafb-9156-4f03-a87b-d3b71699631d, 83, 11376, No update data, 9g3qrr7szc4m
Bird, MEX, 1162db80-7d70-4243-bcf3-936959a000e1, 91, 13360, No update data, 9g3qrr5mq1cn
Bird, MEX, aea9338b-2b8b-4e30-93e7-d8645a913cba, 78, 11189, No update data, 9g3qrr5qytfd
Bird, MEX, be18780e-cf43-42d5-99d6-e39deac21f36, 40, 4843, No update data, 9g3qrqkbppkn
Bird, MEX, a1f4a197-5998-4af9-a763-b027e42ad8af, 44, 5511, No update data, 9g3qrr5mumb4
Bird, MEX, 348f4420-ae35-401c-a3f7-812c8f464aa3, 73, 10354, No update data, 9g3qrqkb7p0q
Bird, MEX, 0a3e98b7-53d2-4530-92f3-3300c7a0530b, 85, 12358, No update data, 9g3qrqn3cj6p
Bird, MEX, d02d54ac-c829-4ee7-b8a8-9fae53982c0b, 31, 3340, No update data, 9g3qrqkhnwx8
Bird, MEX, 1176d68c-ad80-41dc-a747-4743158244d9, 82, 11857, No update data, 9g3qrqhy3vbw
Bird, MEX, 34dc427f-2724-46fd-9bfe-464b0b0035ee, 73, 10354, No update data, 9g3qrqgpd0g9
Bird, MEX, 994567ad-c2fe-4c23-9b95-8126d2f0f889, 60, 8183, No update data, 9g3qrqgj5jbm
Bird, MEX, d0248c55-e085-4e35-85f6-22eb853fdd64, 97, 14362, No update data, 9g3qrr5j8ntw
Bird, MEX, 697b1faa-17c7-4da9-9222-feaa21fb4dcd, 73, 10354, No update data, 9g3qrr4vxgd6
Bird, MEX, 06627a5e-c928-43df-a095-b987bab096d8, 97, 14362, No update data, 9g3qrr4vz2pp
Bird, MEX, cefd5d2f-f64f-4dc9-807c-9cded7127a9c, 38, 4509, No update data, 9g3qrqgh212d
Bird, MEX, 960082a1-5a91-4c51-b01e-86cdb405c521, 39, 4676, No update data, 9g3qrqfup8s5
Bird, MEX, df6129e5-ec83-4c6c-b8be-97af859c82be, 61, 7900, No update data, 9g3qrq7x8w8v
Bird, MEX, 86873c1a-6f02-49a3-a037-703874bd466b, 60, 7742, No update data, 9g3qrr4ykg92
Bird, MEX, 66cb6109-680b-4bed-8c6b-d64218d0522b, 73, 10354, No update data, 9g3qrmzsw3h9
Bird, MEX, 3cac7336-10d6-4b60-aae3-3ec7d747f65e, 96, 14195, No update data, 9g3qrr4v6cek
Bird, MEX, f4f69255-dfb2-4ced-9aa2-3113728fd7c1, 85, 12358, No update data, 9g3qrr4ufxj4
Bird, MEX, c2a114eb-d94d-4e2c-99ef-c1d97bca1b41, 96, 14195, No update data, 9g3qrr4v6ev4
Bird, MEX, 6bf41bd1-23cb-4869-8543-9164cac0ea0c, 94, 13861, No update data, 9g3qrr4v3ybm
Bird, MEX, d1716045-ef5a-42bd-a380-e9c5342668db, 96, 14195, No update data, 9g3qrr4v1kvr
Bird, MEX, 81c77a5a-0f5c-48ce-a0c6-eb963e39f6b7, 90, 13193, No update data, 9g3qrr4v922r
Bird, MEX, 2b68a5fd-f147-46ca-830c-9186791e1159, 51, 6680, No update data, 9g3qrqfu21vw
Bird, MEX, 15816127-17a4-4072-95cb-9da9376fa417, 58, 7426, No update data, 9g3qrqhp5fhv
Bird, MEX, 23cfb211-4cda-4129-883d-5ee53286b5dd, 47, 6012, No update data, 9g3qrr484u77
Bird, MEX, f6ede19d-5306-4224-81de-c8f7fb85a0bb, 51, 6320, No update data, 9g3qrqfegbug
Bird, MEX, f9b57b16-6323-4193-8f6f-91058bc25456, 69, 9164, No update data, 9g3qrqfegd9x
Bird, MEX, 9c54120a-5f05-4d40-947d-7b75dbfaa61f, 93, 13694, No update data, 9g3qrqh9vckq
Bird, MEX, 70bee891-f07f-449e-aa41-41e3713fc3e1, 96, 14195, No update data, 9g3qrqh9sv3m
Bird, MEX, c3fc622d-0404-4e6c-a4fb-1db21047039a, 96, 14195, No update data, 9g3qrqh9ewxv
Bird, MEX, 848230d0-f3e9-4833-b221-267e21d90b68, 94, 13861, No update data, 9g3qrqh9m2fz
Bird, MEX, a453042f-cbde-4af6-82a5-0b0176eae769, 80, 11523, No update data, 9g3qrqh8mkpf
Bird, MEX, c001040b-ebc9-4757-9f6b-5e4da40cba04, 51, 6680, No update data, 9g3qrmuzhp7j
Bird, MEX, a718fdb8-576b-4710-814c-4002e385263c, 96, 13430, No update data, 9g3qrqh56xjn
Bird, MEX, f5cb1b35-1097-4fb8-bb7b-0309a81cede9, 30, 3173, No update data, 9g3qrqh4pyf6
Bird, MEX, eeb08bc7-8dd4-409e-99b9-f9e6e48ebfbe, 92, 13527, No update data, 9g3qrqdduzp9
Bird, MEX, 1cc4d66b-bfec-4132-9c55-5e7789d75aaa, 92, 13527, No update data, 9g3qrqdehfc3
Bird, MEX, 43e8d849-2338-4730-bb96-e7dc26e05185, 98, 13746, No update data, 9g3qrqh551w9
Bird, MEX, c9cdab53-5417-4ba4-9de2-09e7052ff6d2, 88, 12859, No update data, 9g3qrqh560gx
Bird, MEX, 57eb159b-c77c-459d-9df6-950bff3c63d5, 62, 8058, No update data, 9g3qrmvkbsx1
Bird, MEX, fc678dc3-52e4-445d-91e7-d3b82755c01d, 97, 14362, No update data, 9g3qrqh52e2z
Bird, MEX, 121fb773-fabb-4fd2-9a7a-81c1d4ca1f5b, 87, 12692, No update data, 9g3qrq72mhhe
Bird, MEX, ac966d93-9b45-40e4-ac81-b5e5e5f6a588, 58, 7849, No update data, 9g3qx146hb14
Bird, MEX, 67827d56-7311-4990-a4a6-954190df9c35, 52, 6478, No update data, 9g3qx14m3unq
Bird, MEX, a64677bb-ba5f-4564-bae9-dc8239d35266, 42, 5177, No update data, 9g3qx14jwe66
Bird, MEX, 5a2bf97f-a839-4614-9a5d-7926875f96a6, 76, 10270, No update data, 9g3qx11e71qh
Bird, MEX, d00026bf-02c6-4516-8f3b-81c8ebc7434f, 48, 5846, No update data, 9g3qx14p9yc2
