Bird, MEX, b11e39f7-710d-412d-b2f6-b6eb9eb5fe32, 37, 4342, No update data, 9g3qw8y5hvdj
Bird, MEX, 29efec61-4cb4-4935-a823-f335b5a154f5, 47, 6012, No update data, 9g3qw8xq7jtz
Bird, MEX, 9abc35a2-76a6-4dcd-b092-4d6cabd59da5, 67, 9352, No update data, 9g3qw8ve9w4g
Bird, MEX, f3303033-8c7f-4356-afa0-c88efb382b83, 34, 3841, No update data, 9g3qw97gpgfc
Bird, MEX, 1653c2c7-0b24-454d-9713-89d1383988ea, 43, 5056, No update data, 9g3qw8wswvy3
Bird, MEX, bf6a8092-c723-433f-b57e-ef629951d70d, 47, 5688, No update data, 9g3qw8v2zqw8
Bird, MEX, e996b990-b00b-4a5d-965f-37f210a85ebd, 92, 12798, No update data, 9g3qw8wdzmcs
Bird, MEX, f984be1e-7510-44b4-afc9-70a671a8cc99, 90, 12482, No update data, 9g3qw8wdy19c
Bird, MEX, 087ac2ec-0694-4a56-906a-e559feb44f4d, 100, 14863, No update data, 9g3qwd5empth
Bird, MEX, c758ca4e-0f21-4ad6-888a-e5311e613970, 88, 12166, No update data, 9g3qw8ufkdgy
Bird, MEX, 4e99b69e-e9d8-44e9-8ad4-a87d895b1448, 48, 6179, No update data, 9g3qw95udwv8
Bird, MEX, 34780509-5a09-4863-8557-a05b93dfe15b, 72, 9638, No update data, 9g3qw8u1zg4f
Bird, MEX, 38c4cbed-2923-4897-b0cc-91d237adaa24, 63, 8684, No update data, 9g3qwd62ejnz
Bird, MEX, 15ed3336-9929-4828-a5b3-4d08ee6c156a, 49, 6004, No update data, 9g3qwddmf76q
Bird, MEX, 6b313735-d596-48c5-b5e1-8f0bbb1e1627, 52, 6478, No update data, 9g3qwd1pxwht
Bird, MEX, 9d44c65f-a546-4387-a5b2-0d831c218f44, 53, 7014, No update data, 9g3qw913z31r
Bird, MEX, 51d83dbe-8761-4dad-80be-9feab4ffe111, 58, 7426, No update data, 9g3qwd30xdu8
Bird, MEX, 200f6a9c-7759-42a8-9ff5-7c1019ea0d47, 64, 8374, No update data, 9g3qwd3kbfhq
Bird, MEX, 54db8c44-c8bc-49a1-b762-99cd60d65c85, 96, 13430, No update data, 9g3qwe18n954
Bird, MEX, 46b911e1-24f0-4e1c-926c-52bbe68d5686, 17, 1002, No update data, 9g3qw6nutw0j
Bird, MEX, 95bee2d9-8621-47c3-9e33-33017e4f3adb, 44, 5214, No update data, 9g3qwe94dz4k
Bird, MEX, b84172a8-9455-409f-a948-d1c79a923c6e, 67, 9352, No update data, 9g3qw6yzz3r9
Bird, MEX, f82db3a3-fefc-4469-ae60-7b0a49acc953, 90, 12482, No update data, 9g3qrnsmx15f
Bird, MEX, d022db22-123e-4446-a55b-dda776121a0e, 84, 11534, No update data, 9g3qrnstfr1d
Bird, MEX, aab349f0-ce6c-4700-b22c-39784794bd68, 70, 9322, No update data, 9g3qrnswpxmn
Bird, MEX, 23d89644-0582-47ab-ab5d-144194fced11, 56, 7110, No update data, 9g3qrn5pdq9t
Bird, MEX, 1dd30c14-902d-400d-9a0e-e06c9a2591e8, 89, 12324, No update data, 9g3qrnqb9vwx
Bird, MEX, c5ab1fec-28d5-43a9-b4d2-fd63efc1371f, 73, 10354, No update data, 9g3qrnqbbd0d
Bird, MEX, b19a1e59-c0d4-4483-a57a-46df3fbaefe0, 93, 13694, No update data, 9g3qrnpzkfx9
Bird, MEX, 9d039618-f9bb-450f-84f3-8c8b65d46642, 87, 12008, No update data, 9g3qrmbj84bm
Bird, MEX, 2534be95-c004-44f7-812d-56eca2cf1b4f, 100, 14863, No update data, 9g3qrnrcpekh
Bird, MEX, 88f9dd53-9e1d-4e30-a614-2a879cd06398, 100, 14062, No update data, 9g3qrnrcpxkn
Bird, MEX, 95829365-2b67-4487-b9f8-9297da9c5add, 78, 10586, No update data, 9g3qrmb5688j
Bird, MEX, b2cc5fde-4cab-488e-9db9-7e99efb56bbc, 78, 11189, No update data, 9g3qrmb5krnn
Bird, MEX, 22bc69d0-56a4-4593-b08a-0bd13d308b76, 98, 13746, No update data, 9g3qrmb5sc37
Bird, MEX, f4543d4d-55f6-455b-afa7-04deea8a721f, 98, 14529, No update data, 9g3qrmb48eyg
Bird, MEX, 46f58cb6-2ddd-48a0-8590-f6e0fdb5efbe, 93, 13694, No update data, 9g3qrmb49303
Bird, MEX, 2b582ac9-1639-4724-b710-8609b44b991a, 98, 14529, No update data, 9g3qrmb4920k
Bird, MEX, c9ecd76a-e567-4807-b7e6-f3d8f8066932, 92, 13527, No update data, 9g3qrq0mw2u2
Bird, MEX, 708056d2-5fdb-4282-8b82-d93ee42b5eec, 76, 10270, No update data, 9g3qrjxpcuye
Bird, MEX, 0674d19c-f1a9-43c9-8dcf-670a27af5c61, 20, 1422, No update data, 9g3qrjy3ses3
Bird, MEX, ea1b09ff-7d71-4bed-a59a-4c96d7ad2293, 88, 12166, No update data, 9g3qrmbx298e
Bird, MEX, c65db4cc-5502-4bde-a18e-dab1f384ba9e, 92, 12798, No update data, 9g3qrjxp8s0t
Bird, MEX, 540f24ac-608c-4b8f-8b57-3a9f5a2f48ac, 49, 6004, No update data, 9g3qrmbx9bns
Bird, MEX, a9aa7491-6853-4dd4-8fd6-79306bcdeda7, 52, 6478, No update data, 9g3qrmbkhqy1
Bird, MEX, b8df4af0-b87d-4ad0-8553-0b704652b208, 78, 10586, No update data, 9g3qrmbkheh6
Bird, MEX, 97fcdba5-050f-4f24-b69b-5a3c7ae73515, 29, 3006, No update data, 9g3qrjy2k211
Bird, MEX, a56a58da-4707-4746-beda-deaf1818496b, 60, 7742, No update data, 9g3qrjwyb0b6
Bird, MEX, b611fe84-2df1-444f-9682-7b4aa0901864, 55, 6952, No update data, 9g3qrmb0m4hx
Bird, MEX, 8614de40-02ff-4eb3-973b-9ddb4018ae61, 76, 10270, No update data, 9g3qrmbyddt5
Bird, MEX, e5f37027-f52c-46db-a502-53d76065d782, 78, 10586, No update data, 9g3qrmbydc51
Bird, MEX, 8ded0476-f08f-49b7-8fb3-9463107dec6c, 91, 12640, No update data, 9g3qrnjx987q
Bird, MEX, dd0928b9-6edc-46a0-bae8-68333d98da34, 85, 11692, No update data, 9g3qrnjx2m59
Bird, MEX, eca7cbd6-3df6-4594-a514-ceb9eaa61584, 92, 12798, No update data, 9g3qrnm80023
Bird, MEX, 14086cb2-dde6-450f-b1cb-6581ab642901, 99, 13904, No update data, 9g3qrjxse5y7
Bird, MEX, 265e49bb-58ef-41e2-845e-a391477aba41, 97, 13588, No update data, 9g3qrjxse1bp
Bird, MEX, 0cca98cb-85a2-4072-9fd5-d77657c3cbe8, 100, 14863, No update data, 9g3qrq2q7s3t
Bird, MEX, e5bea980-ba2a-43f9-8354-3fa02349f39b, 100, 14062, No update data, 9g3qrq2qsg32
Bird, MEX, a344f099-559d-4851-8a81-a97fe4bdadfc, 30, 3173, No update data, 9g3qrnxbv8tc
Bird, MEX, 2deda658-907a-4f15-ac75-31743fe2f233, 82, 11857, No update data, 9g3qrmbcr9s5
Bird, MEX, bedbcaf8-9dc5-40ef-a144-544d962ebfa4, 97, 13588, No update data, 9g3qrq16ghw3
Bird, MEX, aa385822-89b3-4589-9d00-8c6919cf8627, 98, 14529, No update data, 9g3qrq167muw
Bird, MEX, ae0bb54a-b82e-453f-9e26-d57fdd783a61, 97, 14362, No update data, 9g3qrm8wqjxk
Bird, MEX, 93c9451a-3953-48bc-826b-372713c06ce3, 66, 8690, No update data, 9g3qrq346b54
Bird, MEX, 1a39eb17-eb93-4766-b443-56a5fdaad5ce, 98, 13746, No update data, 9g3qrm8whczd
Bird, MEX, 40aa5dfd-5bd3-4289-a5e1-942fd523ef1a, 65, 8532, No update data, 9g3qrq1q3rt2
Bird, MEX, 44879c60-713e-4dec-a2cd-5109c1d27414, 98, 14529, No update data, 9g3qrq16gvkz
Bird, MEX, 6ea057df-80e6-4a8b-a710-faa96add2bc8, 38, 4509, No update data, 9g3qrq34dqcz
Bird, MEX, fb9507e7-91ec-4d52-888a-b2ef0fe62aa0, 74, 9954, No update data, 9g3qrq347nyk
Bird, MEX, 2c189e49-e320-45cc-82f5-04bc6ef47708, 45, 5372, No update data, 9g3qrjuzx9tj
Bird, MEX, 8df797e7-7b0e-48f8-a943-fea682f142f5, 30, 3173, No update data, 9g3qrmbbnksk
Bird, MEX, e6c4d263-4245-427e-9d85-6efe15b04482, 97, 14362, No update data, 9g3qrq16sccr
Bird, MEX, 04a6f288-0cd2-4b54-9783-1cd5a35802ec, 84, 12191, No update data, 9g3qrm8wngtw
Bird, MEX, dc045c8a-e31e-48f0-8550-26dc356ba9f3, 74, 10521, No update data, 9g3qrq2vh46z
Bird, MEX, a8bfc90c-a9e1-4be1-ab3f-1761a8e9625a, 94, 13114, No update data, 9g3qrm8ts3yp
Bird, MEX, cf0e3d00-1a1e-4dd8-90df-a2d40d67fb15, 97, 14362, No update data, 9g3qrq16hzpe
Bird, MEX, b05ec39c-33b5-4bad-868a-ebb5b65642f5, 99, 13904, No update data, 9g3qrm8y2488
Bird, MEX, f79031ea-11b9-407c-b4a5-802d8b56c3bb, 44, 5511, No update data, 9g3qrm8wp6z0
Bird, MEX, b0d07e3c-c87c-4787-920f-ae6bf71741a4, 93, 13694, No update data, 9g3qrmc0ctg3
Bird, MEX, 62309d2b-6acb-4a61-a4cf-e113a92be1e6, 97, 13588, No update data, 9g3qrm8tzrxh
Bird, MEX, 045605d6-92b1-434f-a6b0-09e19313ca7b, 97, 14362, No update data, 9g3qrq16mxjy
Bird, MEX, 01bdcb97-090a-4c06-b738-ee1005dc9aea, 100, 14062, No update data, 9g3qrntbwcjd
Bird, MEX, 58be8354-2838-4244-8727-1281fa5e56b3, 97, 14362, No update data, 9g3qrm8y04b8
Bird, MEX, dcd2749b-a78a-48bd-bbe0-3e42cdc41eba, 100, 14062, No update data, 9g3qrm8tzk8c
Bird, MEX, 5d43bcac-8152-402a-9b9a-defe6e55d88a, 91, 12640, No update data, 9g3qrq16tzuh
Bird, MEX, 35f9cf14-cdb8-4a9f-a3dd-4d064cc4a4f9, 100, 14062, No update data, 9g3qrm8y008d
Bird, MEX, f0ccf49a-471a-46c6-aabf-449ead94497c, 76, 10855, No update data, 9g3qrq2vjk4b
Bird, MEX, 1ccedbad-8286-4690-8a8a-d7f0c651583e, 93, 13694, No update data, 9g3qrmc097v7
Bird, MEX, cc13bcea-a99d-4e3a-ad0a-77d722f8b5b5, 100, 14863, No update data, 9g3qrm8tzdup
Bird, MEX, de2fbc6c-5f01-4157-a464-d39a3a8eaa89, 87, 12008, No update data, 9g3qrq16qnr2
Bird, MEX, 4949bb9b-aaf0-40db-834e-375cd0e270bc, 96, 13430, No update data, 9g3qrm8tzffr
Bird, MEX, 737a93a5-9124-4651-b889-5877abab4ba5, 72, 10187, No update data, 9g3qrjv253hw
Bird, MEX, 77c97dab-b022-42f9-aa58-68cf7685d5b4, 100, 14062, No update data, 9g3qrm8vbhv7
Bird, MEX, b213e3cf-3bab-4431-bcb6-a010f7a1c540, 98, 13746, No update data, 9g3qrm8txqzn
Bird, MEX, 2f732cc2-7a1b-49ce-97fe-a751bc3de2bb, 96, 13430, No update data, 9g3qrm8txyfq
Bird, MEX, 237f3063-ae83-4732-8a61-ac730be8ff65, 91, 12640, No update data, 9g3qrm8vb6et
Bird, MEX, 1842616a-81b3-463c-a3f4-3fe535202967, 94, 13861, No update data, 9g3qrm8vbdbx
Bird, MEX, e55c5dda-1fc7-438f-8418-3b156d39c78a, 96, 14195, No update data, 9g3qrm8vb3g8
Bird, MEX, 146617df-7593-4d59-90e1-ef93f831f844, 100, 14062, No update data, 9g3qrm8vbcgb
Bird, MEX, 674cb033-e034-4a31-ad45-c42915b47412, 93, 13694, No update data, 9g3qrmc0dcgp
Bird, MEX, e2e406a5-6b9e-4409-aeef-82ad6e8b7618, 98, 13746, No update data, 9g3qrm8v8s0t
Bird, MEX, 80286e73-9030-477e-aa8c-1e9e25825ab6, 93, 12956, No update data, 9g3qrm8tn514
Bird, MEX, ca85b8b8-75e2-4a9e-b988-a70467097da7, 100, 14062, No update data, 9g3qrm8v89wv
Bird, MEX, c1ff01e1-42c0-4589-8d37-39ab56ab55ef, 46, 5530, No update data, 9g3qrjtrdcej
Bird, MEX, c89a2bcd-f227-4564-9122-c0841bbbf4a5, 55, 6952, No update data, 9g3qrjv20278
Bird, MEX, a26d3c47-db2b-4712-9433-76b1eb20c05a, 39, 4676, No update data, 9g3qrjtsq7hh
Bird, MEX, e42a1443-5975-4735-940a-c73491edc3ad, 79, 11356, No update data, 9g3qrm8egjb1
Bird, MEX, 25bb3299-c2db-4d35-836e-22aa7c63d68a, 61, 7900, No update data, 9g3qrjtr8909
Bird, MEX, 8d1d3010-c6c2-48a4-8d28-15293b9306fa, 60, 7742, No update data, 9g3qrjtpzmbc
Bird, MEX, 8a0efed6-b9b1-4a26-b1c4-00a35fc33057, 98, 13746, No update data, 9g3qrmc0jr6v
Bird, MEX, 05ce5f02-4e6d-446f-9391-8a5ad81d7628, 49, 6004, No update data, 9g3qrjtr2qed
Bird, MEX, b3e49636-7ea3-4f6d-ad06-443d74e3f187, 63, 8684, No update data, 9g3qrjtsdeug
Bird, MEX, ca400239-ace7-4ba1-80c4-508a80a239c7, 79, 11356, No update data, 9g3qrjxb8cm5
Bird, MEX, 8f6f297f-4e3a-46b8-93dc-86d8fc58223f, 49, 6346, No update data, 9g3qrjts8n02
Bird, MEX, 0612a75f-6856-4b33-a7de-c3e8d736a0c4, 18, 1169, No update data, 9g3qrjuy29qc
Bird, MEX, 67435938-6fcc-4aad-973d-dbfc4af56a67, 91, 13360, No update data, 9g3qrm8d938m
Bird, MEX, d7caaaa5-e933-4847-91d0-1f8689c0c779, 90, 13193, No update data, 9g3qrm8d9g0r
Bird, MEX, 2fb01b85-c513-4f59-9543-4d4f99d95dc0, 96, 14195, No update data, 9g3qrm8d6wbh
Bird, MEX, 46984333-cbc5-4cc5-8978-38d92108c3a6, 100, 14863, No update data, 9g3qrm8d67cb
Bird, MEX, ee09ef0e-723f-431c-830c-fb46ea253a64, 100, 14863, No update data, 9g3qrm8d6s04
Bird, MEX, 9baaa81c-908f-40e9-820c-f1209efec7d3, 94, 13861, No update data, 9g3qrm8ds54z
Bird, MEX, c73e8709-e74f-41a9-b6a7-fcdeeaf67de2, 100, 14863, No update data, 9g3qrm8d5hn2
Bird, MEX, 1cc4d66b-bfec-4132-9c55-5e7789d75aaa, 96, 14195, No update data, 9g3qrm8d5exy
Bird, MEX, 4ccdff0c-487c-4670-b43f-ca4db003cc34, 16, 835, No update data, 9g3qrjqyt88z
Bird, MEX, 04f4084d-9625-4202-ad41-f8d753a3be4f, 56, 7110, No update data, 9g3qrjszwnp0
Bird, MEX, 24ad8133-a7fa-4cf0-8e41-66fac3d9959f, 47, 5688, No update data, 9g3qrjszuz9j
Bird, MEX, 7b418c0b-3f19-4ff5-8f4a-4830124b59a2, 51, 6320, No update data, 9g3qrq8dyjpq
Bird, MEX, 6015f61a-a27d-4b9c-9621-1f2f547ecbf9, 83, 12024, No update data, 9g3qrjqw8s0s
Bird, MEX, 980033a0-4bf2-43e3-bbd0-c059f4a0a19a, 76, 10855, No update data, 9g3qrjub4m1x
Bird, MEX, 9ed88c6e-7ab8-4ef2-8fb8-107c1deca27a, 63, 8216, No update data, 9g3qrjrmu44c
Bird, MEX, 6137e6f0-1f6b-40fe-8e79-7b2b3c5ca16b, 98, 13746, No update data, 9g3qrmc95srf
Bird, MEX, 76b5c496-2b2f-4fdb-9947-06f45fbb4624, 94, 13114, No update data, 9g3qrq8enyt8
Bird, MEX, da40ebf7-651f-46d7-b32d-c9d64213c45b, 98, 13746, No update data, 9g3qrmc8gxzz
Bird, MEX, 63aa6520-bf0a-45ea-bcf5-9865a15c3dcd, 96, 13430, No update data, 9g3qrmc8g6st
Bird, MEX, 07f8f086-6582-41c7-907a-457cb8421770, 49, 6004, No update data, 9g3qrq8emx8b
Bird, MEX, b49939c9-031d-407c-a7b6-3cddde8dc7a2, 74, 9954, No update data, 9g3qrjqw143y
Bird, MEX, 71555ae0-7c24-44e4-934d-b196a7b199e7, 81, 11060, No update data, 9g3qrjrmkprz
Bird, MEX, cdde521f-5c44-4795-b022-2a2f73a4c904, 96, 14195, No update data, 9g3qrm8817vp
Bird, MEX, 7dd98ff5-1cdd-4e0d-ab6b-c7d63250b65c, 97, 14362, No update data, 9g3qrmc8udur
Bird, MEX, b42f1d61-f516-4e68-9c37-f41ec965e087, 87, 12692, No update data, 9g3qrmcvu68n
Bird, MEX, ce9c9e88-29db-4ea7-909f-4e240580ff64, 92, 13527, No update data, 9g3qrmc8uvz9
Bird, MEX, f0e5f4c7-959c-4b62-94d9-b2e71a7a09df, 83, 12024, No update data, 9g3qrm8813b6
Bird, MEX, 1d195da3-bb77-43e5-b3c7-0f9a12380fdb, 87, 12692, No update data, 9g3qrm8810d4
Bird, MEX, 4704be31-aaad-4f98-b85e-eadb679391b2, 94, 13114, No update data, 9g3qrm8813v4
Bird, MEX, da8a1841-ee20-4041-9751-72895efd5c8b, 99, 13904, No update data, 9g3qrm881gww
Bird, MEX, 40a2a766-b004-473f-882c-8f11369f90f4, 99, 14696, No update data, 9g3qrm884tt1
Bird, MEX, 68c1c7fb-9e43-44bf-8ae8-8901c2c758da, 100, 14863, No update data, 9g3qrmc9q1x7
Bird, MEX, 239cd58d-4460-4ac0-91dc-2632951e2986, 92, 13527, No update data, 9g3qrmcvszck
Bird, MEX, f634b558-181e-4f19-ac1d-4bd2fccad0bf, 94, 13861, No update data, 9g3qrm2xcyww
Bird, MEX, 841068f2-7d6b-4715-aa30-b5e553a7955b, 94, 13861, No update data, 9g3qrm2xcv2r
Bird, MEX, 4619c173-46a9-4879-80d6-39af7418e3b4, 92, 13527, No update data, 9g3qrm2xcub7
Bird, MEX, 8ef867d2-86d6-4d21-b11a-4e404813f033, 96, 14195, No update data, 9g3qrm2xcu83
Bird, MEX, 7ff18de2-31f8-4ddf-934e-182cbc1de2fc, 91, 13360, No update data, 9g3qrm2xc6vp
Bird, MEX, 11cf8d40-4742-40a9-b706-0da747d2365a, 100, 14863, No update data, 9g3qrmc9qbvx
Bird, MEX, a9da17f1-955f-46ec-96a0-3ffe2ef3ff6d, 69, 9164, No update data, 9g3qrnxyezsg
Bird, MEX, 68546939-c4a5-4d72-8fbf-b530a41080d0, 99, 14696, No update data, 9g3qrm2xdpsf
Bird, MEX, 326c91e2-0620-463b-b366-bab95ba9dfb7, 100, 14863, No update data, 9g3qrmc9pkxh
Bird, MEX, 59b7f5e1-3272-448c-a687-2c6df93ea390, 98, 14529, No update data, 9g3qrmczzek4
Bird, MEX, baf7e912-841b-40cd-a505-13a330771c51, 100, 14863, No update data, 9g3qrm2xdt04
Bird, MEX, fcb2fdf4-9264-4626-be34-b7196409c2b2, 100, 14863, No update data, 9g3qrmczx8hh
Bird, MEX, 5d8e364f-ed6b-48a9-bea7-b90df1aba21c, 99, 14696, No update data, 9g3qrmc8zqxp
Bird, MEX, 655f686f-40c8-4131-80e9-fd464672b033, 100, 14062, No update data, 9g3qrmczxv47
Bird, MEX, 20e7295e-8b68-4b15-8fc9-5302d90f52d1, 100, 14863, No update data, 9g3qrm2xerk8
Bird, MEX, 715d07cc-dd0c-4c9f-8e08-832f6f12da06, 99, 14696, No update data, 9g3qrm2xuss3
Bird, MEX, 4b3ad5bf-564e-492f-979a-7286f89b6f18, 99, 13904, No update data, 9g3qrq408qes
Bird, MEX, 0db7f291-2ffe-4fb7-9804-77ddea61835b, 100, 14863, No update data, 9g3qrm2xemks
Bird, MEX, 49f55f76-a273-425a-810d-170f67419423, 100, 14863, No update data, 9g3qrm2xew18
Bird, MEX, 6e7a094b-ea05-46e1-b603-32b9886a342a, 99, 13904, No update data, 9g3qrmfpb77d
Bird, MEX, e7ee2eaa-69e6-40ae-be29-101ab65530c0, 100, 14863, No update data, 9g3qrm2xv4st
Bird, MEX, dd6cc0ae-ba87-40d5-a6b6-7d51e69e4e11, 99, 14696, No update data, 9g3qrm2xespu
Bird, MEX, a18a1ba0-e569-49fe-934f-f7eb73e1253c, 99, 14696, No update data, 9g3qrm2xe08p
Bird, MEX, 5f1a3923-fd37-49e2-89ab-06edd06985b9, 97, 14362, No update data, 9g3qrq408c5f
Bird, MEX, 327c66b1-d0f1-401e-a69d-1c0469db2d3a, 100, 14062, No update data, 9g3qrmfpbenb
Bird, MEX, b6646355-a63a-47a1-b652-a78188932335, 100, 14062, No update data, 9g3qrnwrr20f
Bird, MEX, 9f1b065e-3c51-4d61-a3a9-0794da215166, 98, 13746, No update data, 9g3qrq409v8r
Bird, MEX, 11676849-fa45-46d7-b9c6-00b7af2a96f8, 99, 14696, No update data, 9g3qrm2x7usy
Bird, MEX, 17c0842b-275f-474f-b3c3-3b05474c97e4, 100, 14062, No update data, 9g3qrq94k0ru
Bird, MEX, 3af74e51-7702-4863-b83a-51c38cc17f5f, 100, 14062, No update data, 9g3qrq8u33m4
Bird, MEX, baab2632-4df5-42b7-be7a-feff70750bf0, 100, 14062, No update data, 9g3qrnwrrv65
Bird, MEX, 308d7a87-8cef-4ce9-89e3-0b805283d056, 99, 13904, No update data, 9g3qrnwx2qee
Bird, MEX, 22cb30b7-5bc8-448f-b361-69e5943164fc, 100, 14062, No update data, 9g3qrnwrrmp1
Bird, MEX, 2c185b2d-d1ac-46df-9ab0-0de89f42a544, 100, 14062, No update data, 9g3qrnwrquje
Bird, MEX, 5d0f88c9-8de8-469d-9528-844cb1129d17, 98, 14529, No update data, 9g3qrq94k5g1
Bird, MEX, 54604a97-b8da-4ad9-b3b3-d9c199ec4668, 100, 14062, No update data, 9g3qrnwx89nf
Bird, MEX, fd92f56a-4fb0-48af-ba50-3f40859a0fe4, 100, 14062, No update data, 9g3qrnwrqqk1
Bird, MEX, 66024615-b3dd-4d5a-8a6b-98085a0d7615, 98, 13746, No update data, 9g3qrnwrqncj
Bird, MEX, 728215f7-a634-4e90-815d-9f44150fc162, 100, 14062, No update data, 9g3qrnwrwc0d
Bird, MEX, 620f49a6-c72c-4e49-942e-2743eade2002, 100, 14062, No update data, 9g3qrnxzrekp
Bird, MEX, c71885da-65ec-4c3f-9734-c75b4ef533d7, 97, 14362, No update data, 9g3qrq94m5u9
Bird, MEX, 7930a9d1-e57f-4994-8e93-e1f4d3c854ce, 100, 14062, No update data, 9g3qrnxzrmr5
Bird, MEX, 90ae462a-8ce6-44fa-ad03-889edd68856a, 98, 14529, No update data, 9g3qrq94sc3k
Bird, MEX, 22616b61-7937-4d4b-ac63-0456ebd220e2, 100, 14062, No update data, 9g3qrnxzw6h2
Bird, MEX, 3b1c95d0-8d40-4b73-8f2d-8369eb2b0d10, 100, 14062, No update data, 9g3qrq8p2n87
Bird, MEX, 4f72794a-0bbf-4d61-85c8-50052f42ea5d, 100, 14062, No update data, 9g3qrq8p2n87
Bird, MEX, 06f17b17-5d6b-4ce0-8383-07b49ec2971e, 100, 14062, No update data, 9g3qrnxzx38y
Bird, MEX, 5f81f73a-286d-4d4d-bf2f-86c0e7eb1d51, 100, 14062, No update data, 9g3qrnxzxf42
Bird, MEX, 450aa186-d688-46e6-98fd-0da18c36637a, 99, 13904, No update data, 9g3qrnxzxeuh
Bird, MEX, 95257ab4-d2e1-49a3-93d6-1f0c9967c318, 100, 14062, No update data, 9g3qrq8p87ed
Bird, MEX, b2b1ad21-28f2-425b-9c7a-6d332124eb55, 46, 5530, No update data, 9g3qrjqkcgwe
Bird, MEX, e1b07d7f-18f3-4923-b29a-215a2ccfb4cd, 99, 13904, No update data, 9g3qrnxzycmx
Bird, MEX, 890d4dac-c1da-489d-b3a9-6961756c31f2, 74, 10521, No update data, 9g3qrnxzz47v
Bird, MEX, 830fa329-4218-4716-8965-c3a7c9684613, 100, 14062, No update data, 9g3qrq8pb65e
Bird, MEX, 4deed44e-b831-47d5-b4c8-3e2dc8e7ec76, 99, 13904, No update data, 9g3qrnxzzkbu
Bird, MEX, 96fd2625-85e9-4af6-849f-4484e7ce95f7, 96, 13430, No update data, 9g3qrm91xcfr
Bird, MEX, fe066ad5-928e-4cec-a896-2fb77c3b2c79, 37, 4342, No update data, 9g3qrnkkqy28
Bird, MEX, e92f9955-c000-4696-8e8c-d7d85d184a8d, 96, 14195, No update data, 9g3qrm932pmr
Bird, MEX, 749a2ff8-0eb2-4e53-87f8-c4bac3c4f576, 99, 14696, No update data, 9g3qrm91rudq
Bird, MEX, 8b3025fe-8fe9-4147-82bf-552649659238, 97, 14362, No update data, 9g3qrm938fgv
Bird, MEX, 2bdaf6c5-2def-4ebd-9e3d-1bf08b218c65, 96, 14195, No update data, 9g3qrq8v7uhg
Bird, MEX, 67157ac8-da82-4e6d-ac5e-c3c512d214b6, 100, 14863, No update data, 9g3qrm9325mq
Bird, MEX, 25fbe969-bf09-4f66-8ccf-1a6427c3d222, 100, 14863, No update data, 9g3qrm939045
Bird, MEX, cc5c8e17-971b-442b-92d9-8e135997cfd0, 99, 14696, No update data, 9g3qrm932v5b
Bird, MEX, 609e8384-8e02-4544-837d-c665b3e61f61, 100, 14863, No update data, 9g3qrm933j40
Bird, MEX, f1a13956-2449-4c52-9f70-a3fa410c2a1f, 80, 11523, No update data, 9g3qrm2hqdd8
Bird, MEX, 5b01e6ac-57cf-4b5a-b862-1791418fb387, 75, 10112, No update data, 9g3qrnh049uf
Bird, MEX, b728f775-67c9-4126-9d34-f5705ee759e7, 64, 8374, No update data, 9g3qrq8vtwmg
Bird, MEX, e959d710-cddc-44cc-8873-8e3f80f56718, 81, 11060, No update data, 9g3qrm251m0r
Bird, MEX, 10f987de-cd02-40c6-93cd-1cbac04e129c, 88, 12166, No update data, 9g3qrjq5q2sh
Bird, MEX, 77268213-deb2-4e30-97c9-44fc8f30a580, 100, 14863, No update data, 9g3qrm9ghn5j
Bird, MEX, a0647c14-cc12-4322-a4f6-7f02ddaa3eb8, 100, 14062, No update data, 9g3qrmfx0swu
Bird, MEX, caf7b0d4-9755-41eb-9119-766b1d0b12d7, 100, 14062, No update data, 9g3qrmfx09yf
Bird, MEX, 5875cbd8-8c9e-412b-9d0b-5d09dbaac55a, 100, 14062, No update data, 9g3qrmfx0ueu
Bird, MEX, c5c94c44-4769-4907-9ace-5f0ac2214ea4, 100, 14863, No update data, 9g3qrm9fuj7p
Bird, MEX, dd263f9b-e826-40e8-95ce-ec046bfda15e, 83, 12024, No update data, 9g3qrmfx1r07
Bird, MEX, c5c55843-5efd-41a5-bb9e-86946664f52f, 80, 11523, No update data, 9g3qrmfx3mj2
Bird, MEX, c93d0e35-6777-47f8-98e3-26a7a42c30d8, 78, 11189, No update data, 9g3qrmfx36jr
Bird, MEX, c532dd7d-b885-4063-9a74-e2248b973b1e, 100, 14863, No update data, 9g3qrm9feyhb
Bird, MEX, b6d48655-113a-4fe3-836d-8f1b0f48cc23, 100, 14062, No update data, 9g3qrm9fsjen
Bird, MEX, d2c55b4d-606f-4178-b9c6-8e87c01a8f44, 100, 14062, No update data, 9g3qrm9fsqwh
Bird, MEX, 673ea75d-7b40-4a32-91d5-e5fb458a7fdc, 99, 14696, No update data, 9g3qrmfwcz27
Bird, MEX, 3f34a2c1-1dd3-4bb8-92d6-c407edfb7aaf, 100, 14863, No update data, 9g3qrm9fuc9r
Bird, MEX, 48f487c9-7e3a-43c4-a61a-cc9daeba6c73, 84, 12191, No update data, 9g3qrmfx3cwe
Bird, MEX, db1c2d5e-da0d-4cf8-8ef9-6faa76b0e819, 96, 14195, No update data, 9g3qrmfw9ege
Bird, MEX, 3bf172d1-0a95-4f2d-abc3-d869b8dcae3b, 100, 14062, No update data, 9g3qrmfwcgbm
