Bird, MEX, 3709f99d-fc43-4ba0-9987-12732c1ff4d9, 55, 7348, No update data, 9g3qr7djtgkp
Bird, MEX, 05ce5f02-4e6d-446f-9391-8a5ad81d7628, 61, 7900, No update data, 9g3qr79vutkm
Bird, MEX, 05a686d7-7011-4ec6-ac28-75433d5d7b0f, 46, 5530, No update data, 9g3qr5zftzu4
Bird, MEX, 0275247e-d8a4-4354-9ea2-73d1af9a675c, 51, 6320, No update data, 9g3qrhqbbp87
Bird, MEX, 7ca2c1f0-861d-40e2-941d-3145426d2166, 71, 9480, No update data, 9g3qrhn5w86k
Bird, MEX, 8dc85a69-9424-40f8-9325-a34d6695493b, 71, 9480, No update data, 9g3qr5t7wnzh
Bird, MEX, 6ccde440-606d-4c2a-b861-e494878c4a7a, 60, 7742, No update data, 9g3qr5um5e9k
Bird, MEX, 501852ce-f161-48c1-bd71-2a09a4db83d6, 52, 6478, No update data, 9g3qr5ew0n8r
Bird, MEX, abd31c6f-1bdf-4114-8957-2d9a4c3a3bc1, 49, 6004, No update data, 9g3qr5emjx2g
Bird, MEX, f4543d4d-55f6-455b-afa7-04deea8a721f, 47, 6012, No update data, 9g3qquxuq0xh
Bird, MEX, 68d10057-b7f3-4bd8-87fa-daf0aa197a0c, 87, 12008, No update data, 9g3qrj36qgjk
Bird, MEX, 8f7ab418-2c00-4ad2-b27c-620284e5c12b, 85, 11692, No update data, 9g3qrj36wdd7
Bird, MEX, 792713ca-b970-44bd-8e06-21cb646db0ee, 87, 12008, No update data, 9g3qrj367ec2
Bird, PBC, 6e39c072-f398-45c4-b63b-e79befb6eb17, 79, 11356, No update data, 9g6h7n4gp8kn
Bird, PBC, aee18a30-69db-46ee-9697-05cb4f13632e, 79, 11356, No update data, 9g6h7n4fzxs0
Bird, PBC, 6e54d93d-8197-4d8f-9347-6d1342c419ef, 78, 11189, No update data, 9g6h7n4fzvdk
Bird, PBC, c7972ae7-bf69-4a82-b610-fbd7e9313832, 80, 11523, No update data, 9g6h7n54bjts
Bird, PBC, d3e2fe89-7363-426f-b300-ab352df9367d, 85, 12358, No update data, 9g6h7n1803ev
Bird, PBC, 15ed7681-1426-4d26-a15e-16ad293c4f5f, 100, 14863, No update data, 9g6h7jdrvww4
Bird, PBC, 7715ad14-2e09-42e8-95cc-788eb13b76b1, 100, 14863, No update data, 9g6h7jdruccm
Bird, PBC, de2993fb-c1da-4cf6-b471-6f6a3e6d093b, 100, 14863, No update data, 9g6h7jdrv2dv
Bird, PBC, 97069102-8afe-492e-ad6b-027099f0026c, 100, 14863, No update data, 9g6h7jdrtr6v
Bird, PBC, 407b819c-63f9-4941-b780-45353190df6e, 46, 5845, No update data, 9g6h7jk9h175
Bird, PBC, 2eb776f3-e8bc-4cdd-ae92-e38404612675, 100, 14863, No update data, 9g6h7jrpfmzn
Bird, PBC, f2f38284-b6bc-477e-aecb-83d741078582, 99, 14696, No update data, 9g6h7jq0xxsr
Bird, PBC, 7a889905-5345-4608-8295-83ab8c14e60d, 100, 14863, No update data, 9g6h7jq2cmj2
Bird, PBC, a4bd3af9-a334-4dd7-908b-83f4e573b3bc, 100, 14863, No update data, 9g6h7jq3508r
Bird, PBC, a5286a54-9879-4cce-98e2-0e542ef32de1, 94, 13861, No update data, 9g6h7jq2evjp
Bird, PBC, afc8067e-7b8b-4fbe-80dc-e1be52292709, 97, 14362, No update data, 9g6h7jnky8xs
Bird, PBC, c9a4c41e-3504-44a3-a959-eff4ebe0eabc, 94, 13861, No update data, 9g6h7jnkxjs1
Bird, PBC, df58b661-2500-4416-8474-258dab80c6cb, 100, 14863, No update data, 9g6h7jnc30rr
Bird, PBC, 9726ef99-c1b4-4e8a-9798-b10b319f9790, 100, 14863, No update data, 9g6h7jnc1qt7
Bird, PBC, ad6e9fc1-67e6-42d8-9548-60a591954805, 100, 14863, No update data, 9g6h7jnc0ck4
Bird, PBC, 1aa74363-d264-40bd-bf5b-c107e32d0ade, 84, 12191, No update data, 9g6h7jnc185e
Bird, PBC, a42e6c87-dd39-4a14-9c3c-08fdb25e6b98, 100, 14863, No update data, 9g6h7jnc417f
Bird, PBC, 38dd1ad4-fd54-40c3-af18-ff2b6f4edc71, 100, 14863, No update data, 9g6h7jnbcy89
Bird, PBC, 07ba914f-4c0f-40ba-a297-6346a40be63f, 99, 14696, No update data, 9g6h7jnbcgqy
Bird, PBC, 213bb3bc-06fd-4df3-a679-36b2372b816f, 93, 13694, No update data, 9g6h7jnbfkdj
Bird, PBC, 5608506e-c4e5-4462-ac4f-89c2f6632927, 94, 13861, No update data, 9g6h7hsqy0xs
Bird, PBC, 74f95e3c-5ff6-41ae-959e-4c18f8088afc, 99, 14696, No update data, 9g6h7hsqtuuk
Bird, PBC, f6df7fb5-56a8-44c4-a76a-4086d9f8f528, 100, 14863, No update data, 9g6h7hsqw4rt
Bird, PBC, 6e2d6089-9385-494e-abcf-9f56bd8a7177, 94, 13861, No update data, 9g6h7kcjy41q
Bird, PBC, 90a42abe-2cea-4582-8cbd-f5cc355a856c, 85, 12358, No update data, 9g6h7kbc8nju
Bird, PBC, 052d2d9f-46c2-49d9-ab3d-5c410be1210f, 100, 14863, No update data, 9g6h7kc0s32r
Bird, PBC, 2310d033-f1ef-4d83-ade2-0c7693a60c8d, 100, 14863, No update data, 9g6h7kc07zj0
Bird, PBC, 5897572c-0d6c-4b97-9703-cef4c88e1c42, 100, 14863, No update data, 9g6h7kc0kr26
Bird, PBC, 27f15815-07a0-406e-a2b6-11305679382e, 40, 4843, No update data, 9g6h7kf4083h
Bird, PBC, b0b389dd-f2d6-440d-81ca-24477fe25732, 85, 12358, No update data, 9g6h7kf610dq
Bird, PBC, 97d52b39-86c1-48d6-9637-e6c93073fdc8, 81, 11690, No update data, 9g6h7kf3cs7g
