Bird, MEX, d0248c55-e085-4e35-85f6-22eb853fdd64, 97, 14362, No update data, 9g3qx2s5etzc
Bird, MEX, 369150b9-875a-4b41-9945-be1a4ea4a5a1, 96, 13430, No update data, 9g3qrw9js22n
Bird, MEX, 20bf3262-c125-4422-9371-de78ac855393, 40, 4582, No update data, 9g3qrqzur0kh
Bird, MEX, c8b7d6ea-8d97-4853-b841-6618f6145344, 33, 3476, No update data, 9g3qrrp5ex3c
Bird, MEX, 4d3a0746-3611-4bc7-874d-b82786bc8fad, 55, 6952, No update data, 9g3qrqzunkux
Bird, MEX, 753e96db-aced-4ad2-928d-aeaf64be46da, 91, 12640, No update data, 9g3qrw9hdq41
Bird, MEX, 816c85df-d5c9-4b5a-9919-841ec5507c35, 70, 9853, No update data, 9g3qrrq6pkxm
Bird, MEX, f2907d6d-720e-414c-b43a-6b078a5425e9, 80, 11523, No update data, 9g3qrw8v5nw8
Bird, MEX, 594d9dc4-063e-4def-a71d-92766fc410e0, 46, 5845, No update data, 9g3qxcffn49d
Bird, MEX, 456c14f4-ad43-44a9-b037-cc9eab4aaabc, 70, 9322, No update data, 9g3qxdjpbdpq
Bird, MEX, cd219c91-e75c-45cf-991e-54a91711a5da, 22, 1837, No update data, 9g3qrw8sqhxx
Bird, MEX, 7afe5164-67f4-41c5-b018-77c355f53d83, 15, 632, No update data, 9g3qxdm12trr
Bird, MEX, 3f258e8a-f3d3-40f0-9324-aeeb74939f76, 54, 6794, No update data, 9g3qrwjmd6d5
Bird, MEX, 01767ad7-1a47-41a7-8719-98b6547bca7f, 89, 12324, No update data, 9g3qrqz5zhuh
Bird, MEX, 7e0e4ebd-6cbb-4d5a-a88d-84177c830967, 99, 13904, No update data, 9g3qrqz5z5k4
Bird, MEX, da8a1841-ee20-4041-9751-72895efd5c8b, 99, 13904, No update data, 9g3qrqz5yx6s
Bird, MEX, 8531c2a7-ace9-4174-a5fe-d0177c1e0304, 100, 14062, No update data, 9g3qrqzhn0cm
Bird, MEX, 35f9cf14-cdb8-4a9f-a3dd-4d064cc4a4f9, 97, 13588, No update data, 9g3qrqz5wwfx
Bird, MEX, 039fd2c7-6bd5-47e4-adcd-14bf7f41d1d8, 81, 11690, No update data, 9g3qrrn90wbf
Bird, MEX, c5956a6a-cf33-4a50-9805-a815fd46f063, 48, 6179, No update data, 9g3qxdme1qj8
Bird, MEX, f9937a84-5abe-46da-ae2a-bfe856dfa576, 44, 5214, No update data, 9g3qrqz58spn
Bird, MEX, b3eec7f3-f39a-44b6-a848-0ef954edb7aa, 52, 6478, No update data, 9g3qrrn2tkzf
Bird, MEX, 20e7295e-8b68-4b15-8fc9-5302d90f52d1, 97, 14362, No update data, 9g3qrrmec30m
Bird, MEX, 67435938-6fcc-4aad-973d-dbfc4af56a67, 84, 12191, No update data, 9g3qrrms09x4
Bird, MEX, b96e0327-1eda-40dc-8df5-616d5a0869b4, 91, 12640, No update data, 9g3qrqz4088g
Bird, MEX, 501742f4-0d86-43f6-8f13-57a355e65549, 100, 14062, No update data, 9g3qrrmkn9xd
Bird, MEX, 4bc4c4b0-7061-4c0c-9576-11af1cb887b5, 98, 14529, No update data, 9g3qrrmkn6hq
Bird, MEX, ca42c25e-84c7-42cd-9893-7ce09644b14b, 99, 14696, No update data, 9g3qrrmkjuh3
Bird, MEX, 3814da44-daf7-44c7-a66f-1e9c04d9faa8, 97, 13588, No update data, 9g3qrrm8k7w2
Bird, MEX, e6ee400c-0aef-4683-b789-19f86344de34, 100, 14062, No update data, 9g3qrrm85zkz
Bird, MEX, f4f066d6-d686-41ce-a730-a7223f70e819, 100, 14062, No update data, 9g3qrrm87486
Bird, MEX, 47e8d12b-16e6-4a47-926c-3329c614ed09, 66, 9185, No update data, 9g3qxf518x3h
Bird, MEX, 3c849438-4ab1-44a7-9069-2b5bd8fab5d9, 51, 6680, No update data, 9g3qxdqq2q4g
Bird, MEX, a61428f1-a0e2-4a3c-93b9-4d1385d25a48, 100, 14863, No update data, 9g3qrw2ned1b
Bird, MEX, e9e2d3de-8166-4982-bbda-4ae923998cfe, 98, 14529, No update data, 9g3qrw2n7t9v
Bird, MEX, b34764a8-3864-4656-9240-44cd702fd848, 100, 14863, No update data, 9g3qrw2n74w9
Bird, MEX, df93345a-4f11-4909-8624-0e716358e24b, 100, 14863, No update data, 9g3qrw2n71we
Bird, MEX, 469232de-5033-4492-ab10-a241010f39e0, 76, 10270, No update data, 9g3qrrm533bq
Bird, MEX, db564f5e-57e2-4180-b5f3-ea41248df890, 46, 5530, No update data, 9g3qrqtx7nq9
Bird, MEX, 820b8d69-3e57-4d47-9483-799b8facc6ae, 69, 9686, No update data, 9g3qrrj0sgxd
Bird, MEX, 4e1e88c1-1417-42d6-a3ce-dbde7a39206b, 57, 7268, No update data, 9g3qrqrtw03q
Bird, MEX, 4cb9a1e3-b7ef-43ff-99da-2d49006788ee, 44, 5511, No update data, 9g3qrqw0e83y
Bird, MEX, e9fb1284-340f-47c4-8276-4c8b83c18a73, 65, 8532, No update data, 9g3qrrkbq948
Bird, MEX, 828f6ed2-e84c-4aa7-bdaa-1792ff881415, 75, 10112, No update data, 9g3qrrkbn4z3
Bird, MEX, cf16fd66-9688-4fe8-b72d-2d7c86ace9b9, 40, 4582, No update data, 9g3qrrkbjzu3
Bird, MEX, 6a6acfda-b3ff-4259-9888-86ca5515771f, 73, 10354, No update data, 9g3qrrkbkbrs
Bird, MEX, 7d4a0200-b73c-4fe5-966a-76c6a50e02f2, 65, 9018, No update data, 9g3qrrkbh2yq
Bird, MEX, 265e49bb-58ef-41e2-845e-a391477aba41, 100, 14062, No update data, 9g3qrqqgvpst
Bird, MEX, b8b70173-8d1f-4bd2-b0c9-6939480df112, 100, 14062, No update data, 9g3qrqqgv66u
Bird, MEX, 9d2ffdcb-3cee-4420-a7ef-a5bbd825f516, 71, 9480, No update data, 9g3qrqqgucpu
Bird, MEX, cd8318aa-40bd-4394-94bd-550d5d26c441, 89, 12324, No update data, 9g3qrrkccznf
Bird, MEX, 3b89cb4f-113c-4cd8-897e-b0a1017f346f, 82, 11218, No update data, 9g3qrrh3mk6v
Bird, MEX, c0436b37-a930-4777-8ec1-fad3f4c90560, 71, 10020, No update data, 9g3qrrh3kn71
Bird, MEX, 31e3971b-c1d9-4e09-8e11-29c4e10af547, 96, 13430, No update data, 9g3qrrh36xv5
Bird, MEX, 9d9a3ec4-8f60-439b-8695-cbd9ee9b8561, 62, 8517, No update data, 9g3qrrh31t79
Bird, MEX, dfaf861e-9378-416e-a8cb-f173b8a2ff79, 93, 13694, No update data, 9g3qrrh33460
Bird, MEX, bb115ad8-e7af-4237-add6-e4722829175e, 69, 9686, No update data, 9g3qrrhres1w
Bird, MEX, f0c606f5-3ab4-4181-b442-22072e35c8d2, 90, 13193, No update data, 9g3qrrk2g9c9
Bird, MEX, 6d001d79-821d-469c-903a-548e0f8de908, 54, 7181, No update data, 9g3qrrk21sgx
Bird, MEX, 982089ad-0506-4d49-83d4-063f0d993206, 97, 14362, No update data, 9g3qrqupm3zy
Bird, MEX, 1e3f0f90-b608-4121-aac2-ada709eced85, 99, 14696, No update data, 9g3qrqupjkdv
Bird, MEX, 1edf68d5-b730-48b5-b90a-f83781606aa4, 56, 7515, No update data, 9g3qrqupm4k8
Bird, MEX, 5704481c-ce9c-4984-b3fe-3309b2bb35c6, 98, 13746, No update data, 9g3qrquph6y3
Bird, MEX, 9addfaad-3210-42cc-95ef-73fdc32e64fa, 69, 9164, No update data, 9g3qrquphk8j
Bird, MEX, 25961c1b-5404-4b1a-aeba-bb6b90080ad3, 45, 5678, No update data, 9g3qrqnxhsek
Bird, MEX, 0c389474-6479-4a7a-b421-35c3ec109e67, 66, 9185, No update data, 9g3qrqgvyjc4
Bird, MEX, adfab007-ed34-45e6-82e0-a166b08fc974, 98, 14529, No update data, 9g3qrr5zvrpf
Bird, MEX, e0a06fe4-5120-4429-b644-460c93f11840, 100, 14062, No update data, 9g3qrr5zv1kx
Bird, MEX, a8150e77-4435-4c9c-bf28-bde3cd1c0e15, 83, 11376, No update data, 9g3qrw1mcmjt
Bird, MEX, 17c0842b-275f-474f-b3c3-3b05474c97e4, 100, 14062, No update data, 9g3qrr5zun7n
Bird, MEX, 10e39c10-39d2-4e97-a775-a284526361a5, 75, 10112, No update data, 9g3qrqm40sr4
Bird, MEX, 039bc34c-f534-439f-b30f-0433a6789344, 71, 9480, No update data, 9g3qrr5qp2p0
Bird, MEX, 241bfcf7-de2a-474e-8ce6-bb0635cff627, 85, 11692, No update data, 9g3qrqkktq4c
Bird, MEX, 265c5619-b12b-4286-a93b-f59c3e55e313, 67, 8848, No update data, 9g3qrqk8xfx7
Bird, MEX, d956d802-984e-4be8-84bb-217f6742db29, 91, 12640, No update data, 9g3qrqk8xk3p
Bird, MEX, 2f7b47db-693b-4c28-bced-c798d3acb1be, 90, 12482, No update data, 9g3qrqk8xb4k
Bird, MEX, eca290c1-7757-41b5-a4b6-8ae789856091, 91, 12640, No update data, 9g3qrqk8rssp
Bird, MEX, a78d033e-c1d4-4d19-a19b-fb48438cd779, 93, 13694, No update data, 9g3qrr4vrh5u
Bird, MEX, 46ee2cc5-62d5-4acc-86c7-d66d6c47d81e, 94, 13861, No update data, 9g3qrr4vqvvz
Bird, MEX, 11076784-bad0-43d9-8cee-bc627650d4e4, 100, 14062, No update data, 9g3qrr4vyd6t
Bird, MEX, 787bf98b-2e98-4841-9167-001737f1e113, 84, 11534, No update data, 9g3qrqj8v8nn
Bird, MEX, bf1eae5e-8e66-4d41-9c03-1242af520dce, 100, 14863, No update data, 9g3qrr4vwh1n
Bird, MEX, 05cb93ee-a049-4bc3-9fe5-a49e2a9ac031, 100, 14062, No update data, 9g3qrr4vtuu4
Bird, MEX, ae303c05-feb3-4a63-8980-cc97f36640e3, 66, 9185, No update data, 9g3qrr4u6xb5
Bird, MEX, a0e76f46-dfdf-455d-82f9-2a40a1c7c788, 62, 8058, No update data, 9g3qrqfudu5q
Bird, MEX, d137b634-0e55-4d79-9a93-606acc86c8f6, 97, 13588, No update data, 9g3qrqj2dev5
Bird, MEX, 146617df-7593-4d59-90e1-ef93f831f844, 99, 13904, No update data, 9g3qrqj29unv
Bird, MEX, ca85b8b8-75e2-4a9e-b988-a70467097da7, 98, 13746, No update data, 9g3qrqj26u7k
Bird, MEX, 1dbf4180-def8-4a7e-ade4-b1a8bded8017, 81, 11690, No update data, 9g3qrmvrgchu
Bird, MEX, d3d30294-911b-470f-92c2-59075c86cd9c, 83, 11376, No update data, 9g3qrqfeg91t
Bird, MEX, 136f853c-9aaf-46f7-8baa-1eaf63e300c6, 83, 11376, No update data, 9g3qrq7njhkd
Bird, MEX, c1ff03a6-af48-4a7e-8dbc-6421d5f0eba5, 87, 12692, No update data, 9g3qrqh9njx6
Bird, MEX, 5beb097f-efa1-44a4-9255-d5d99c87a5be, 85, 12358, No update data, 9g3qrqh95usu
Bird, MEX, 4d4c893a-5b53-43e6-89bd-6fc06ea46e9f, 85, 12358, No update data, 9g3qrqh5kmbn
Bird, MEX, 5c22c195-0367-44cb-88f3-1524b2212f56, 97, 14362, No update data, 9g3qrqden2s7
Bird, MEX, 82f371eb-9376-4e75-af16-c7c949307882, 97, 14362, No update data, 9g3qrqdejsn1
Bird, MEX, a344f099-559d-4851-8a81-a97fe4bdadfc, 97, 14362, No update data, 9g3qrqddvtw0
Bird, MEX, 15f8bf40-9d5f-42fc-b8ee-644281626d9e, 56, 7515, No update data, 9g3qrmuxuf3k
Bird, MEX, 90f14dd4-a852-44d6-87fb-7f03d3b25674, 96, 14195, No update data, 9g3qrqddv3pv
Bird, MEX, 9b7ca55f-0d7d-4170-9034-f08b43c4cf97, 84, 12191, No update data, 9g3qrqh554ns
Bird, MEX, 40245afa-7f70-451c-bdea-f8ba6c71104d, 89, 13026, No update data, 9g3qrqdehf1m
Bird, MEX, 84251b71-9cb5-449a-85bc-14fec12bef68, 99, 14696, No update data, 9g3qrqh4gpwt
Bird, MEX, 3cea3d84-c7d5-4b18-a369-16dd9c3ffcfb, 96, 14195, No update data, 9g3qrqdduu96
Bird, MEX, 53c117e6-9625-4fcd-9422-3f20a87dbb4b, 100, 14863, No update data, 9g3qrqh51k26
Bird, MEX, 2988f308-13f1-4751-95fa-35813da28df6, 98, 13746, No update data, 9g3qrqh4e8c8
Bird, MEX, 4688a84d-21f3-48c3-97ab-4d5134e375d6, 100, 14062, No update data, 9g3qrqh4e83w
Bird, MEX, 34282fb3-9357-4808-a12c-555d535668bb, 55, 6952, No update data, 9g3qrqh47vsu
Bird, MEX, 620f49a6-c72c-4e49-942e-2743eade2002, 100, 14062, No update data, 9g3qrqh4e1nd
Bird, MEX, 82b9e168-4a67-4967-a55a-f9f724dbc853, 35, 4008, No update data, 9g3qrqh47spg
Bird, MEX, 2a1562cb-eab2-4e6d-97ff-460eae0c6102, 87, 12008, No update data, 9g3qrqh46n78
Bird, MEX, af9da73c-d74f-43a0-bf28-17cbdcf0fef2, 18, 1169, No update data, 9g3qrt8p2eph
Bird, MEX, b96e5ce8-dd1d-4976-b4cb-6552c6303887, 98, 14529, No update data, 9g3qrq72162r
Bird, MEX, bd6e7b08-4669-485d-b9d0-d3adc1ca7209, 99, 14696, No update data, 9g3qrq5r9c2s
Bird, MEX, 86d08f1c-2f90-4896-b9bc-7341cce41415, 100, 14863, No update data, 9g3qrq5rb7gy
Bird, MEX, d4de87c9-69a7-435e-a0ae-028ebf79b243, 100, 14062, No update data, 9g3qrq5r8w09
Bird, MEX, fa4b83d2-8a35-4e9b-91e4-7fe8f1831641, 100, 14062, No update data, 9g3qrq6ghzps
Bird, MEX, 36930ce4-ff02-4a05-bd94-35e3a3eb3618, 99, 13904, No update data, 9g3qrq6gkkn5
Bird, MEX, 9a2c7fa9-6eac-4b02-b0fc-fe2c63489b95, 99, 13904, No update data, 9g3qrq6g5ysb
Bird, MEX, 9a1133ca-25f0-4f80-8d71-09b5fb2b1933, 49, 6004, No update data, 9g3qrqh0brgz
Bird, MEX, 47a7e700-3900-4c01-b579-e5f2e54af91a, 79, 10744, No update data, 9g3qrq6g5fhv
Bird, MEX, 4901651c-c8d8-4551-91c0-d6f170ca65d3, 40, 4582, No update data, 9g3qrqh0bb5y
Bird, MEX, 1873e15f-3398-40fe-813d-d2c6d517e807, 91, 13360, No update data, 9g3qrmut61gt
Bird, MEX, 6d1af2a4-c726-4a77-b125-045d338abe31, 84, 12191, No update data, 9g3qrmu6ku16
Bird, MEX, d6dc23bd-a1ee-4de9-b511-0597405a5a28, 84, 12191, No update data, 9g3qrmu6kg1k
Bird, MEX, 1b830c6a-e89e-4c4f-9aa4-b0ada390d4d9, 87, 12692, No update data, 9g3qrmu6kccm
Bird, MEX, d70eb198-9f65-4f53-acfa-310e4744d745, 84, 12191, No update data, 9g3qrmu6kc97
Bird, MEX, 820cd8c7-6743-479b-9e38-1bdd492d5167, 85, 12358, No update data, 9g3qrmu6k9k9
Bird, MEX, 365bbec6-725f-4b21-83f2-b13a65ae6501, 84, 12191, No update data, 9g3qrmu65vsc
Bird, MEX, 8bdbd0e2-0f7c-4f0f-b230-1c1a0d92e30a, 40, 4843, No update data, 9g3qrqc99q8m
Bird, MEX, 0caed77a-ce91-4ec4-ba60-a40d21273518, 98, 13746, No update data, 9g3qrmggkn70
Bird, MEX, ac90b4f8-4ec5-4ed2-bb64-605c07442409, 89, 12324, No update data, 9g3qrmggh284
Bird, MEX, 55b77c84-5892-4f9a-86ba-74203c9dfdfd, 93, 13694, No update data, 9g3qrmgg5fhu
Bird, MEX, 0fa9c545-be78-4a7f-bbc7-2c7afd31e49a, 35, 4008, No update data, 9g3qrmsruz13
Bird, MEX, fafef7e2-07ed-4308-8e60-acae82b117d5, 58, 7849, No update data, 9g3qrmwb1fyb
Bird, MEX, 63e9ef70-528f-49e2-ad55-e084a59ffb47, 98, 13746, No update data, 9g3qrq96nf2z
Bird, MEX, d5d779dc-2a86-4778-bb74-2739ada2f2cc, 60, 7742, No update data, 9g3qrmqzcxgw
Bird, MEX, 0ed291bc-9430-4ea5-a2f2-04c0c2122d0f, 69, 9164, No update data, 9g3qrtde85tc
Bird, MEX, ff08c337-9388-4dfb-8432-ae067fe973a9, 63, 8216, No update data, 9g3qrqc45j21
Bird, MEX, c21c34c1-2b6b-4aea-b8a6-9d799d99af38, 55, 7348, No update data, 9g3qrq97b5vq
Bird, MEX, 8dce9f6e-c2da-435d-acaa-ff78712c65a3, 62, 8058, No update data, 9g3qx3uf7e38
Bird, MEX, c448110f-f5be-4d60-aea4-02e5ab1de13f, 55, 6952, No update data, 9g3qx6hdde8j
Bird, MEX, f91e09e9-ea15-467e-82b7-f3f9e5b7bb10, 42, 4898, No update data, 9g3qx1698tb6
Bird, MEX, 283022d8-a96a-4291-b43e-6ce4891eefb4, 94, 13861, No update data, 9g3qx164expd
Bird, MEX, 202439d1-5dff-4af9-bed6-de3cf54c9926, 99, 14696, No update data, 9g3qx1651gc3
Bird, MEX, c4cab35e-4da0-44f0-a8e6-87de6c2dd621, 97, 14362, No update data, 9g3qx165e3u3
Bird, MEX, 579bfe5a-b93b-4c12-b68c-4b4d6023b72a, 27, 2528, No update data, 9g3qx13sjjme
Bird, MEX, b462513c-2cf8-483a-8cb9-4cb3f94c2bb2, 67, 8848, No update data, 9g3qx1d5z1gs
Bird, MEX, a96dc574-c805-41eb-a7ae-4422fd0feea4, 26, 2370, No update data, 9g3qx1d5c224
Bird, MEX, e74a9013-1dc0-4fcb-996b-cd0b727ba107, 53, 7014, No update data, 9g3qx1d5bdy9
Bird, MEX, 4e3d3f6f-3e6e-4a46-bdad-4f8053b6a651, 74, 9954, No update data, 9g3qx1dkwy2w
Bird, MEX, d935a1c3-e153-472c-822b-302732f0097f, 75, 10688, No update data, 9g3qwcrks8hp
Bird, MEX, a7bf7208-7e42-4478-906e-301696dd8089, 60, 7742, No update data, 9g3qwbpvv3d2
Bird, MEX, c02648ed-ee15-48ff-a3af-f3470029cdd9, 71, 9480, No update data, 9g3qwbpvmrd6
Bird, MEX, bf77a29b-ee05-492d-a44b-3c7ca5da69bd, 51, 6320, No update data, 9g3qwcxu8chv
Bird, MEX, a5a1f6d0-8a7d-44c9-80d0-1800f742af8a, 74, 9954, No update data, 9g3qwcxtr3ng
Bird, MEX, 85e97a58-1d81-4cd7-9e09-fe1f8cdfe982, 40, 4843, No update data, 9g3qwbpq9xgn
Bird, MEX, a3fc6f8e-d1a0-49e3-97ea-51d66eadafbc, 81, 11060, No update data, 9g3qx1b6dthx
Bird, MEX, d5e8b068-aedc-4597-859d-1d70c1ae7b7e, 100, 14062, No update data, 9g3qwcqhddmv
Bird, MEX, 2a4ceecc-e39b-4988-be66-1ec2b170c524, 100, 14863, No update data, 9g3qwcqh9z16
Bird, MEX, be4e4df7-29d3-4ea1-9a33-3914fa8bbfd3, 99, 14696, No update data, 9g3qwcqhcun3
Bird, MEX, 408ec4ef-e333-458c-a83d-51e90914bebf, 54, 6794, No update data, 9g3qx1vx49hc
Bird, MEX, 5b7f1e2d-9fec-4f20-a62b-660bb98aafe1, 45, 5372, No update data, 9g3qwczqd0k8
Bird, MEX, 28b491cb-a630-4237-ac0c-02d5bf548f1e, 30, 3173, No update data, 9g3qwbmb6b6v
Bird, MEX, ce530653-55ac-4b24-a7b7-5cf7b9e21ce0, 69, 9164, No update data, 9g3qwbsf1ry4
Bird, MEX, 47fedd7d-ee5a-4110-82a0-02a75e6db816, 52, 6847, No update data, 9g3qx43125t5
Bird, MEX, ee7a5128-cb4f-4bce-9362-8ff2a4b026cf, 100, 14863, No update data, 9g3qwch4q4cy
Bird, MEX, 1258b6aa-2ba2-4965-955d-642a5202f386, 100, 14062, No update data, 9g3qwch4m9ms
Bird, MEX, ebd2c80d-6248-4be0-a8ea-263e8759ab14, 100, 14062, No update data, 9g3qwch4hvfp
Bird, MEX, e021fc54-041d-4899-948d-fd315ad385a2, 63, 8684, No update data, 9g3qwcu1r79d
Bird, MEX, 73746328-acbe-46df-a5bb-9c0c24fca283, 84, 11534, No update data, 9g3qwfm89nzc
Bird, MEX, 6f72acd2-b0d0-4d50-8ee7-7da2c6626919, 99, 14696, No update data, 9g3qwc7q0ckd
Bird, MEX, 3af74e51-7702-4863-b83a-51c38cc17f5f, 61, 7900, No update data, 9g3qwc7q0sn7
Bird, MEX, 7a0d79cb-8eca-4f34-ac29-ffc435f83d8a, 56, 7110, No update data, 9g3qwb773wgn
Bird, MEX, 4ebbaa34-07f3-40d7-9c17-8756f3433b21, 61, 7900, No update data, 9g3qwc7jy7tp
Bird, MEX, a48b7395-bdef-46ba-9ccd-3063ef420de7, 62, 8058, No update data, 9g3qwc7nhb44
Bird, MEX, e372bcae-dd14-47af-ab7e-92765062c6c7, 92, 13527, No update data, 9g3qwfw262x8
Bird, MEX, 72e36f5b-e676-4e7b-b9ff-81fbb21e0016, 69, 9164, No update data, 9g3qwb6fj5mq
Bird, MEX, e53ce173-aa72-4c53-98e4-e7f8050f8518, 34, 3634, No update data, 9g3qwfmwjsjs
Bird, MEX, 7bce7d90-855e-40dc-91cc-7fb37bf56006, 74, 9954, No update data, 9g3qwb6t3vwp
Bird, MEX, 5b030c4e-49ec-49e0-94ca-4719e77b580a, 93, 13694, No update data, 9g3qwbf216np
Bird, MEX, ec9f12f4-8890-45e5-b6c9-4bf62297743f, 60, 7742, No update data, 9g3qwft84m16
Bird, MEX, 8cd5577b-6311-444b-8083-77e0c8426292, 48, 5846, No update data, 9g3qwcg18gj6
Bird, MEX, f9fe5a6b-8224-424f-96bf-96b9abedc5f7, 99, 14696, No update data, 9g3qwbdnvtt6
Bird, MEX, 06f08f0b-0579-45e8-8fe2-145c8792c390, 78, 10586, No update data, 9g3qwb66dxvz
Bird, MEX, 8f74d211-c301-4bcd-85bd-d6dbedcba3cb, 61, 7900, No update data, 9g3qwft7jb5g
Bird, MEX, 68638eda-c186-475d-9cdd-843b4131a187, 71, 10020, No update data, 9g3qwc1bdstf
Bird, MEX, f70e88ab-aa4d-46e3-99b2-0a27eeff256f, 73, 9796, No update data, 9g3qwft7j4vm
Bird, MEX, 48de6597-dc0c-43c6-b04b-ef4bd87eda49, 99, 13904, No update data, 9g3qwcc566xt
Bird, MEX, a4d45fc9-5f18-49e2-ac64-d35924aeac3d, 65, 9018, No update data, 9g3qwcc8t8jr
Bird, MEX, 66afb9cc-e814-4e61-8497-1fc2d5cb01f8, 100, 14863, No update data, 9g3qw9zgsj4r
Bird, MEX, efc24087-6b9b-4946-8990-2ab6bfd2ad02, 100, 14863, No update data, 9g3qw9zgfcfs
Bird, MEX, fbf48cf0-37f0-4df5-8f27-a3f71ad5d391, 21, 1670, No update data, 9g3qwc2u6bf9
Bird, MEX, 8a24ec29-4bd5-4392-b701-f42a46cf89b6, 48, 6179, No update data, 9g3qw9ruejbf
Bird, MEX, 95246fe2-f4b1-4954-bfcb-2450d60c87e7, 100, 14062, No update data, 9g3qwf1ju1fs
Bird, MEX, 3282afed-3bcd-4494-80de-bf5859a010f8, 75, 10688, No update data, 9g3qw9rjcu35
Bird, MEX, 766bf2fb-b475-44c7-b4c2-6139bf3e95c9, 93, 13694, No update data, 9g3qw9ysnj1f
Bird, MEX, 2ced3b71-0662-4c19-945a-675c6a9415e0, 40, 3422, No update data, 9g3qw9rb35zs
Bird, MEX, 4ce1cdcd-1a5d-4ae3-9bd4-b1b111ad208b, 99, 14696, No update data, 9g3qwf2s7dp3
Bird, MEX, c5363724-0be5-4c69-93cd-198f225a51c5, 100, 14062, No update data, 9g3qwc03cjxf
Bird, MEX, 096b4a97-31dd-4141-ae26-c856fe1b4b5d, 97, 14362, No update data, 9g3qwc01zxhu
Bird, MEX, 7c3e9e34-7e5e-46a8-abfa-c072cb627fa7, 87, 12008, No update data, 9g3qw9ny76un
Bird, MEX, 1f3d863a-2f4e-43bf-bebd-f2a3a92e02b5, 75, 10112, No update data, 9g3qw9q2kyfp
Bird, MEX, c3ae0d84-8a55-43dc-86f2-33ab4f23993b, 69, 9164, No update data, 9g3qw9q2s85z
Bird, MEX, a3dd1cdd-17e4-4cb0-b99e-bb2f435c518c, 31, 3340, No update data, 9g3qw9nw9y3n
Bird, MEX, 247ffe2b-c770-4537-828a-087e86b0ed03, 47, 6012, No update data, 9g3qw9ngsrtt
Bird, MEX, 9b58b631-8f46-4a6c-aa0b-6acf89470661, 88, 12166, No update data, 9g3qwdqenfym
Bird, MEX, d0e345d4-d501-42c7-b2a8-3f6eb8c8583f, 80, 10902, No update data, 9g3qw8zwt0v7
Bird, MEX, 0c16499b-c336-4a88-bd47-ea59bf5ca9aa, 36, 4175, No update data, 9g3qw9nc712u
Bird, MEX, bda6de5c-c58a-4b74-aeb7-2b05d4abb4d0, 97, 14362, No update data, 9g3qwbchuk2d
Bird, MEX, 85c584d9-1961-4ce2-b4ac-10090fb2dffe, 96, 14195, No update data, 9g3qwbchts22
Bird, MEX, cf0d941c-48dc-48a6-b40f-ea9433047ede, 100, 14863, No update data, 9g3qw9v4bk51
Bird, MEX, b530431e-4d5f-4a66-affc-48d5d279ab8c, 82, 11218, No update data, 9g3qw9ufxz6u
Bird, MEX, e8d3a348-5335-43a3-b310-6b2bf55bc483, 29, 3006, No update data, 9g3qwbc7prw8
Bird, MEX, 21e38d7d-1bff-48f0-ab1a-271b81901e7e, 51, 6320, No update data, 9g3qw8z6vhth
Bird, MEX, c8f6a789-d555-486d-845a-1638f28dd216, 100, 14863, No update data, 9g3qwdkbpknk
Bird, MEX, 3a767eb9-bced-456f-ad96-829432d97e63, 100, 14863, No update data, 9g3qwdhzy99f
Bird, MEX, 3f90f5ae-7b64-49fb-9339-57a10e7939d0, 100, 14863, No update data, 9g3qwdhzyt1b
Bird, MEX, defa2e68-2f20-40f1-8116-9677bca64ed6, 51, 6320, No update data, 9g3qwb8qrgpz
Bird, MEX, 55aca114-2a0a-4c01-824d-3ed3d9796299, 21, 1670, No update data, 9g3qwb8n4ejt
Bird, MEX, c244bf1f-cdaa-41f8-8cdb-dd26177fe6bf, 51, 6320, No update data, 9g3qwb8hg9f7
Bird, MEX, 5a55972d-743f-456d-8dbe-ed1cc810cb6b, 98, 14529, No update data, 9g3qwb92yx6j
Bird, MEX, ac9304c1-3e10-492e-abe4-421b8d646e48, 99, 14696, No update data, 9g3qwb92vwt2
Bird, MEX, fc2dd20f-88c7-453e-8078-97a1746aa1c5, 51, 6320, No update data, 9g3qw8tyr9sw
Bird, MEX, 5b098383-823c-4678-a18a-9424240aa6e6, 31, 3340, No update data, 9g3qw97xdq6q
Bird, MEX, 5803f75d-9e0c-46ee-81d8-1da6b60e3fca, 51, 6320, No update data, 9g3qw97xc6jv
Bird, MEX, 2c4d687d-aa06-4f7f-8026-f6d3eeadc415, 49, 6004, No update data, 9g3qw97xch49
Bird, MEX, 388ea2f7-dc60-402d-adf8-9c986aa66b13, 38, 4509, No update data, 9g3qw9e802en
Bird, MEX, d598ea40-41c1-4299-bbc5-b4a3689cbf1d, 98, 14529, No update data, 9g3qw8tqx7ws
Bird, MEX, 75856d1b-80cd-44cb-b411-a9f2613e3b8b, 100, 14863, No update data, 9g3qwd5wtr45
Bird, MEX, 691c62f2-55b7-4f6d-bc09-a57825c963f0, 97, 14362, No update data, 9g3qw8tqpgrz
Bird, MEX, b4ee5c76-ebf2-41ee-909c-6f1143e370b7, 99, 14696, No update data, 9g3qw8uf737u
Bird, MEX, 873a8163-2695-4303-9d59-0c92fd7f8a48, 98, 14529, No update data, 9g3qw8ttb4y0
Bird, MEX, 8b1666bf-03f5-4faf-95f1-4d9fd98d3dd2, 100, 14863, No update data, 9g3qw8uf4mdm
