Bird, MEX, 3fc8ac56-09dd-436a-a87b-ce7baa509d26, 88, 12859, No update data, 9g3qx2sh9f2s
Bird, MEX, 057f8a73-26f8-48b1-a7d2-cc2876558777, 60, 7742, No update data, 9g3qrr5ynpc0
Bird, MEX, a1f4a197-5998-4af9-a763-b027e42ad8af, 38, 4509, No update data, 9g3qrr5qm9wh
Bird, MEX, 57e32f39-36b0-44be-ad84-a7829ed6bd7a, 96, 13430, No update data, 9g3qrxc1n4zd
Bird, MEX, 0e1a4c5b-f39b-4be0-a51d-98f9dd914271, 64, 8374, No update data, 9g3qrrr4890g
Bird, MEX, 87a6dffc-da71-443b-ba76-8ed11469aac2, 87, 12008, No update data, 9g3qx0negs3d
Bird, MEX, e6a03979-4e38-456b-94a6-81a52cf78b84, 91, 12640, No update data, 9g3qx0nscvnx
Bird, MEX, 1162db80-7d70-4243-bcf3-936959a000e1, 84, 12191, No update data, 9g3qrr5mkxs3
Bird, MEX, d9cea50f-4912-47c9-89f0-48718c7de449, 90, 12482, No update data, 9g3qrpyydpuy
Bird, MEX, 697b1faa-17c7-4da9-9222-feaa21fb4dcd, 67, 9352, No update data, 9g3qrr4vz47v
Bird, MEX, 0dd5f0ca-cd5b-4d6e-b414-bd898861243e, 60, 8183, No update data, 9g3qx860ns6u
Bird, MEX, e1f90789-00d2-4c3f-b25e-9559f33b7f32, 19, 1336, No update data, 9g3qrr2rdr1b
Bird, MEX, 3e749de6-7df4-44e9-8864-bdcd03194715, 80, 11523, No update data, 9g3qrrjjpbp2
Bird, MEX, 19ff8a79-71c2-42f0-b7e1-dbef44dd3e71, 85, 11692, No update data, 9g3qrpyxr0ez
Bird, MEX, 3f5980b9-d12d-41bd-a02b-eae9a98d8934, 49, 6004, No update data, 9g3qrr5uqcmf
Bird, MEX, 98fdef63-c833-4ef7-b872-5cff4be4f34b, 96, 13430, No update data, 9g3qrr4v6zg7
Bird, MEX, b55458eb-87bb-44bd-9d2b-2b7d14aa06ff, 82, 11857, No update data, 9g3qrpywyms3
Bird, MEX, 683b932a-0d00-4706-a621-ea4bfa7b5a62, 67, 9352, No update data, 9g3qrpywqctt
Bird, MEX, d1716045-ef5a-42bd-a380-e9c5342668db, 90, 13193, No update data, 9g3qrr4v1r2r
Bird, MEX, 5d1de4ea-eae3-41f0-a209-14bb63d0c4f5, 53, 7014, No update data, 9g3qrpyqe9pe
Bird, MEX, d37ccbe6-73a5-4399-a027-0bd5c7c634af, 46, 5845, No update data, 9g3qrpymf2cu
Bird, MEX, 085ebfe7-a119-4924-a787-dd6ea2e3c267, 33, 3674, No update data, 9g3qx0h8pqyg
Bird, MEX, 1392878c-59c2-4b8f-9bb4-0029518955e4, 44, 5214, No update data, 9g3qrpqv64kb
Bird, MEX, 2dbf15c1-b790-4df8-8fe2-e0717cda8d6c, 34, 3841, No update data, 9g3qrpmdd1hg
Bird, MEX, 2588f433-b83d-4fd1-bfca-c1bc42cf55c4, 22, 1837, No update data, 9g3qrpkssr10
Bird, MEX, b30d88ef-6034-4fe9-b973-cbe0c3581df2, 76, 10270, No update data, 9g3qrpksn4z4
Bird, MEX, 7e2f49bf-5b2d-4fe4-8353-686633d00891, 63, 8684, No update data, 9g3qrpks8dn9
Bird, MEX, 79927805-d1d6-420f-adcb-b527863dd1f9, 74, 9954, No update data, 9g3qrpkkwf2e
Bird, MEX, df8adb99-4069-45a0-a668-d5c9b92abc45, 61, 7900, No update data, 9g3qrr2d3eg6
Bird, MEX, b6fdf372-2982-43a3-9676-2936d73ff2e8, 74, 10521, No update data, 9g3qrr29sh4y
Bird, MEX, ce469a65-c363-4f36-b8c8-c1b3da8989f1, 78, 10586, No update data, 9g3qrr297yuv
Bird, MEX, 488ba3ce-9054-4d21-972a-bdcc08639d4e, 70, 9322, No update data, 9g3qrpe70eqw
Bird, MEX, ec55d6b9-eb8a-40dc-920e-2f43dea84471, 71, 10020, No update data, 9g3qrr29kfxd
Bird, MEX, 4de85dfb-182d-4819-9fdb-154e40aa57c0, 83, 12024, No update data, 9g3qrr29m4sd
Bird, MEX, eb7ec5bc-ae5c-44a2-8886-75430d8db0fa, 84, 11534, No update data, 9g3qx0exv1u7
Bird, MEX, 074fc776-c4ca-427e-85b4-0d7770c5efe1, 79, 11356, No update data, 9g3qx0exug3h
Bird, MEX, babf7dc6-b390-4ba7-a0dd-027dbc37a9f1, 44, 5511, No update data, 9g3qrpptebu9
Bird, MEX, 4d5bcbbb-34c6-4efd-8f41-60208765087f, 94, 13114, No update data, 9g3qrppth9uk
Bird, MEX, 18b16be7-99bd-46bb-bef2-1c04d3058e58, 57, 7682, No update data, 9g3qrpng9b2r
Bird, MEX, dbbc009a-cd90-44f9-9865-03d06c52782b, 31, 3340, No update data, 9g3qrpj7uesm
Bird, MEX, bb6eb487-9f11-43ff-8a93-8cd12ed0071d, 52, 6478, No update data, 9g3qrppdqh3j
Bird, MEX, 120149a3-5c1d-4722-b51b-968dc9a77e34, 27, 2528, No update data, 9g3qx1h009we
Bird, MEX, f183556e-9102-42ad-9009-b8db86a48241, 69, 9686, No update data, 9g3qrpp871q6
Bird, MEX, ec38ad86-709b-45de-a992-f777a12b9c87, 92, 12798, No update data, 9g3qrpp85jw7
Bird, MEX, 7a244aa2-c9d2-4e3d-9807-2434242c2bb6, 97, 13588, No update data, 9g3qrppb4ssv
Bird, MEX, 40ccd43c-02af-432b-9d93-9ce4af3e509f, 93, 13694, No update data, 9g3qrnznzt4b
Bird, MEX, 3dfb063a-4efd-44b5-b575-b65b257c8362, 46, 5845, No update data, 9g3qx0gnm6ds
Bird, MEX, 516c1e97-771f-4e3e-b197-7089d4a5452c, 92, 13527, No update data, 9g3qrnyv9d52
Bird, MEX, aa618b30-1be8-4bd0-aada-3993d0139900, 90, 13193, No update data, 9g3qrnyv9fn8
Bird, MEX, d584fcd2-bc82-46d9-9e62-ff5b6a9f7c3a, 80, 11523, No update data, 9g3qrnyve83x
Bird, MEX, 688c1aeb-132a-429e-8525-79f37a2a7e43, 38, 4509, No update data, 9g3qrnyvkkqj
Bird, MEX, bfa30461-7314-46a9-b712-f57022ad5055, 38, 4509, No update data, 9g3qrnyvm4s6
Bird, MEX, 62144415-78f8-40ee-8970-d168548ff070, 56, 7110, No update data, 9g3qrnyvk39h
Bird, MEX, ad88cf82-c03f-43af-9684-82c091df4cd5, 36, 4175, No update data, 9g3qrnyvkcxs
Bird, MEX, e2771f98-dfba-479e-b3a9-36a8fcf50f72, 38, 4509, No update data, 9g3qrnyvnnc4
Bird, MEX, 2d4dabc9-7ec8-48e7-a582-2d08fa4f500a, 36, 4175, No update data, 9g3qrr1gfgem
Bird, MEX, 6b596891-1af6-4485-bded-58853ea50efc, 69, 9686, No update data, 9g3qrr1geezu
Bird, MEX, 91806657-771f-4d6e-a571-9dbd2d59f9ec, 79, 10744, No update data, 9g3qrny52n87
Bird, MEX, 9637517c-22fa-4846-ac07-402269dd2a46, 44, 5511, No update data, 9g3qrnzdy534
Bird, MEX, 3796c596-2fbf-4c30-8924-e8f3e4f4cfb5, 58, 7849, No update data, 9g3qrr4k3x5x
Bird, MEX, 2ed0af24-de00-4390-88a1-12879d76aa94, 63, 8216, No update data, 9g3qrr4t7918
Bird, MEX, 4cde9e3e-b64a-420a-bf6f-7e4be9ef2a64, 62, 8517, No update data, 9g3qrny8v92z
Bird, MEX, 5dccba45-d357-445f-8270-14a08dd12579, 55, 7348, No update data, 9g3qrr4s9s5w
Bird, MEX, 686c1a51-3e66-4c07-8c6e-38d5946b4a66, 47, 6012, No update data, 9g3qrny0gcht
Bird, MEX, ac966d93-9b45-40e4-ac81-b5e5e5f6a588, 52, 6847, No update data, 9g3qx143qzvt
Bird, MEX, 7116cd25-0d2c-40b2-8522-bab583aaf158, 92, 12798, No update data, 9g3qrnwx2htr
Bird, MEX, 3a18eb2d-7dd8-4565-8646-4b4da6027b61, 94, 13114, No update data, 9g3qrnwrr6x1
Bird, MEX, 9079ea92-905f-4567-87ee-90be907bb00b, 37, 4342, No update data, 9g3qx14trtmj
Bird, MEX, 68169830-21d2-4bda-9cc7-63190cd89269, 88, 12859, No update data, 9g3qrnwq7dce
Bird, MEX, 23cfb211-4cda-4129-883d-5ee53286b5dd, 42, 5177, No update data, 9g3qrr482qgt
Bird, MEX, 292f55d5-7f97-4a17-b0e1-7d24712862d8, 31, 3340, No update data, 9g3qrr489464
Bird, MEX, 19a54c25-f412-4dfe-8b7d-36e6e326d48f, 70, 9853, No update data, 9g3qrnszhp4u
Bird, MEX, 16414ce7-a6ec-4b9a-b510-1c8968e461f1, 21, 1670, No update data, 9g3qrnsr7tre
Bird, MEX, edbc9687-91a7-42a7-abed-9a842ba6d017, 73, 10354, No update data, 9g3qrr517hqm
Bird, MEX, f6ede19d-5306-4224-81de-c8f7fb85a0bb, 48, 5846, No update data, 9g3qrqfegt98
Bird, MEX, 34dc427f-2724-46fd-9bfe-464b0b0035ee, 67, 9352, No update data, 9g3qrqgphzrw
Bird, MEX, d00026bf-02c6-4516-8f3b-81c8ebc7434f, 47, 5688, No update data, 9g3qx11zmb7y
Bird, MEX, 21425b35-9f97-47bf-a9fe-44fc88eb46e5, 93, 12956, No update data, 9g3qrnw0cn3y
Bird, MEX, b426039d-0bd2-43da-8161-f3162164e6bd, 34, 3841, No update data, 9g3qrq9zpqx0
Bird, MEX, f71afec0-beab-4e6d-bcd7-aa50e6a74680, 21, 1670, No update data, 9g3qrq9zph7g
Bird, MEX, 37aac7af-60ad-4bb6-b24b-194a247d2282, 56, 7110, No update data, 9g3qrnt8vxvz
Bird, MEX, 02b91dc9-9fcf-402f-bf0f-9cdb5d385b32, 71, 9480, No update data, 9g3qrnegyf8w
Bird, MEX, c4228420-677a-4466-857d-22a216bd73a2, 91, 12640, No update data, 9g3qrnt0gvs8
Bird, MEX, e681c8dd-ed3d-4c47-81d7-2f81d3ee30f3, 65, 8532, No update data, 9g3qrnegx20s
Bird, MEX, 05cb93ee-a049-4bc3-9fe5-a49e2a9ac031, 94, 13114, No update data, 9g3qrnmzwu2x
Bird, MEX, 1e704e80-36b8-4cd0-83ae-d3f972442ff2, 82, 11218, No update data, 9g3qrnmzqdd3
Bird, MEX, bbace104-eff3-4c03-bda5-343f73729a64, 53, 7014, No update data, 9g3qrnec8tne
Bird, MEX, cfc2535a-a052-4b56-b42e-b5f6e09343ff, 57, 7268, No update data, 9g3qx1z1xmbf
Bird, MEX, b855e2f5-63fa-4a58-b383-a9d53b16d17c, 58, 7849, No update data, 9g3qx13gch9v
Bird, MEX, 9bbeb02b-9158-4e74-a772-952eab6ebbf0, 47, 6012, No update data, 9g3qrq2q62cz
Bird, MEX, 2ae34efb-2ad6-41af-b766-c14926b673a3, 65, 8532, No update data, 9g3qrqups17h
Bird, MEX, 464fbf87-e9e8-4333-8a87-bcc49404ce74, 55, 7348, No update data, 9g3qrq2wnd4t
Bird, MEX, 0354e35b-ea15-4c31-9d7b-82da08c69add, 66, 9185, No update data, 9g3qrn7y8402
Bird, MEX, 8d916a8d-57ef-4198-a7dd-80854bcc1015, 57, 7268, No update data, 9g3qrn7y48kc
Bird, MEX, a03ff70b-ccb5-481b-98f9-c954654abf5e, 63, 8684, No update data, 9g3qrnkhxsjj
Bird, MEX, 64900049-d82d-4b79-80c1-497f2a82800c, 64, 8851, No update data, 9g3qrnkhxknv
Bird, MEX, 2106761c-f1c3-4519-b70d-48a49d369f57, 62, 8058, No update data, 9g3qrquxv9qp
Bird, MEX, 01b7ec58-3b2c-4e63-92a8-96ded8287e0a, 53, 7014, No update data, 9g3qrnkhrrwb
Bird, MEX, cabaa1e2-4119-44b6-9b6a-a3ac1899267d, 73, 10354, No update data, 9g3qrnkhrpeb
Bird, MEX, 947fead1-a903-4914-ae86-983e82c5f98d, 40, 4843, No update data, 9g3qrqd9xcdq
Bird, MEX, 9f45314c-3ec8-40f5-a12a-479deadfc1e1, 31, 3340, No update data, 9g3qrnkf4r3w
Bird, MEX, bd2045e1-13de-433d-b054-f938dc8862c2, 89, 13026, No update data, 9g3qrrhbxdk4
Bird, MEX, 3b7143ca-2842-4ab8-b89b-a2cb950ce921, 45, 5678, No update data, 9g3qrnm13e7r
Bird, MEX, 0379019e-1b54-402e-a1d9-46bf10f83c73, 90, 12482, No update data, 9g3qrqekwcjf
Bird, MEX, c500f802-097d-426f-ae55-c75e2ee6e2fe, 54, 6794, No update data, 9g3qwcpb2s1t
Bird, MEX, e130482b-8e62-4227-94b4-3e6b6e40a190, 74, 10521, No update data, 9g3qrqu3uqqq
Bird, MEX, 92be7c39-9069-42a1-a7c2-964caeb7db61, 87, 12008, No update data, 9g3qrrj07wct
Bird, MEX, dd177231-cf26-4466-95bb-b9afa83787bb, 20, 1503, No update data, 9g3qrnm21gnd
Bird, MEX, acf6f336-d742-49d2-87c4-bd0e21a8a8cb, 74, 10521, No update data, 9g3qrnjx89nf
Bird, MEX, 016169ca-87fc-4266-a417-0648ae48d251, 70, 9322, No update data, 9g3qx8mg68jk
Bird, MEX, f115a284-baad-4c16-964e-a9b39465dc89, 58, 7849, No update data, 9g3qx8qtnx4y
Bird, MEX, 148956ad-d72b-428d-865c-88fb06ab427a, 25, 2212, No update data, 9g3qx8scygqh
Bird, MEX, 04a1215e-fe5b-46fb-a96a-fa20687dbdd3, 92, 12798, No update data, 9g3qx8sfnjcw
Bird, MEX, 791ef0fd-daec-4e8b-b53d-b9a4a71cac69, 66, 9185, No update data, 9g3qx8sg42p1
Bird, MEX, f04494f4-59db-4f99-9e45-ac26c79a9a45, 93, 13694, No update data, 9g3qx8sgtx8j
Bird, MEX, 5f2221a6-ce04-4340-99da-40e618bce8eb, 75, 10112, No update data, 9g3qx8sggtwf
Bird, MEX, 4b045bd0-c01c-40ac-b6b9-9a61ef6d3767, 90, 13193, No update data, 9g3qx8suh6b7
Bird, MEX, d302be38-fdff-4efe-baeb-9b1e7f4e4cfb, 78, 10586, No update data, 9g3qx8wvh57r
Bird, MEX, 8a9ca3a2-4b73-491f-a635-c4acc14351d9, 56, 7515, No update data, 9g3qrxunb74f
Bird, MEX, ed546bbb-0124-49ab-8806-92628e544978, 83, 11376, No update data, 9g3qrxgyzg6s
Bird, MEX, 95f8f17b-2129-47a9-ba83-ba9bacf3c7af, 66, 9185, No update data, 9g3qrxgyzcx8
Bird, MEX, dbab25a0-13ed-4eda-a044-bd5b6a177dc4, 78, 10586, No update data, 9g3qrxun8d35
Bird, MEX, 009c0845-805a-4306-9634-9eabb53185d8, 73, 10354, No update data, 9g3qrxgyxrzq
Bird, MEX, b7e61a47-c970-4cb2-8fea-fd7e0e5b1da3, 93, 12956, No update data, 9g3qrxgyxss3
Bird, MEX, fb440229-33c3-4b36-a424-faddc8a4df7d, 87, 12008, No update data, 9g3qxb24289p
Bird, MEX, ca246428-6107-42dd-b25a-e90c7f1cfece, 82, 11218, No update data, 9g3qxb242w9h
Bird, MEX, bafd3dc0-89a9-43ad-8a99-86734e5d9efa, 75, 10688, No update data, 9g3qrxsk9j6q
Bird, MEX, 3b1e5f34-ca8e-4444-965a-c1f9cfdae688, 36, 4175, No update data, 9g3qx8e4e67s
Bird, MEX, 096e35db-d5af-4434-a761-255b80760745, 79, 10744, No update data, 9g3qx8e46xvk
Bird, MEX, af55b129-f7ec-4ddd-b33b-2ffc963a21dc, 51, 6680, No update data, 9g3qx8e4g189
Bird, MEX, 8c38d0da-b1e3-44c4-a44c-17c512771a86, 43, 5344, No update data, 9g3qx8e43nr7
Bird, MEX, 0841b713-879f-4714-9595-70d621b17a78, 81, 11060, No update data, 9g3qrxfz76ee
Bird, MEX, bfbea33c-63bd-45a2-96be-89b7736365c9, 51, 6320, No update data, 9g3qx86d22dz
Bird, MEX, 0a4972ae-6894-4cb5-ac11-7caced758c98, 44, 5214, No update data, 9g3qx8uq7j8x
Bird, MEX, 15d9defc-ca6e-4a25-9e86-ec875b177ae2, 71, 9480, No update data, 9g3qx8getz53
Bird, MEX, cdd1b4d6-0ca1-4d8d-999c-3d8afb3b197e, 81, 11690, No update data, 9g3qx8zrysxu
Bird, MEX, da336173-5b5c-4802-9c4c-708bc7b31b63, 46, 5845, No update data, 9g3qx8dz6k6p
Bird, MEX, a76563c5-d3cc-4288-9a78-d2aaa2ff3a90, 52, 6847, No update data, 9g3qx8dwwwrv
Bird, MEX, e9a8e2ca-2f89-49b5-9b53-55b59efa42d3, 34, 3841, No update data, 9g3qx8dxt2g4
Bird, MEX, 482ef0be-de36-4b95-959e-0d70d01c298c, 79, 10744, No update data, 9g3qrxq13cr4
Bird, MEX, 17209baa-c5c6-45fc-909b-f5c479dd44b9, 85, 12358, No update data, 9g3qrxq1k326
Bird, MEX, 34167d83-910b-4f8b-a30c-bbd05cdbb9e6, 58, 7426, No update data, 9g3qrxq1725g
Bird, MEX, 84cb08c0-d190-4ad3-9fad-30b871c9e4c3, 60, 7742, No update data, 9g3qrxq11y8c
Bird, MEX, 02fae95f-208e-43ae-9d23-174e7757f850, 71, 9480, No update data, 9g3qx952d4ey
Bird, MEX, ce2c3e1d-3009-4582-bd31-159089e0c016, 73, 9796, No update data, 9g3qx9531cnb
Bird, MEX, 98a45b8b-aaca-4447-a782-28de3437cbf9, 54, 7181, No update data, 9g3qrx7sf3pj
Bird, MEX, 49f51505-1fbf-48c2-9bc5-94811ac78b0b, 53, 6636, No update data, 9g3qrx7efj5z
Bird, MEX, 51fbf88a-78b6-4e9b-a5ab-565ad58153d9, 76, 10270, No update data, 9g3qrx7e1znv
Bird, MEX, 33dcc4bd-7637-4a2f-a6a6-db29e80f91c4, 94, 13861, No update data, 9g3qrx7e2q6c
Bird, MEX, 4a369b29-bdfc-4b07-bf6b-fc916eea4007, 94, 13114, No update data, 9g3qrx77x8u3
Bird, MEX, 965fba0e-484f-4d2c-9a4a-25d75522c670, 61, 8350, No update data, 9g3qx957skwd
Bird, MEX, 32cb2fcb-39f3-4ec1-b35c-7f55c9b32cb3, 97, 13588, No update data, 9g3qrx77rtkk
Bird, MEX, f06ac137-e533-41fb-9781-7f3450f64699, 76, 10855, No update data, 9g3qx9k8qrut
Bird, MEX, 3f91e9c9-e6a7-4684-9ec3-d6e6cf4517f5, 71, 9480, No update data, 9g3qx9k8wh38
Bird, MEX, a669a4ba-260d-4bff-a7bb-0e8ef1ad557e, 60, 8183, No update data, 9g3qx9k8tk70
Bird, MEX, 4c820451-bea0-4c9f-9460-7247cf804e36, 80, 11523, No update data, 9g3qx9k8sn5k
Bird, MEX, 377122ad-7d4c-4f80-912c-6825438ae2f5, 73, 10354, No update data, 9g3qx9k326fy
Bird, MEX, edce6187-eaeb-4a8e-af7f-f6669c41eb5b, 60, 8183, No update data, 9g3qrx750uk5
Bird, MEX, d751ef23-a87c-4fc4-aaac-33fd9187972e, 71, 10020, No update data, 9g3qrx6gq8pg
Bird, MEX, 8b1e77a2-43ed-47ef-a7d9-1d988d7640d3, 73, 9796, No update data, 9g3qrx74b66v
Bird, MEX, 2a3f9415-842c-4854-ae5c-1a74f06f6e0f, 84, 11534, No update data, 9g3qrx748hjy
Bird, MEX, d283100e-a153-451a-8233-506a8e476c0e, 89, 13026, No update data, 9g3qrxhupvxe
Bird, MEX, 6457290a-59d5-4b1c-95cd-8104cd313ce1, 75, 10688, No update data, 9g3qrx5xevmn
Bird, MEX, 4ee96ebd-d7ad-4cea-bf79-4ec16997a672, 96, 14195, No update data, 9g3qrxhu4wt3
Bird, MEX, 5ab6aec1-c3a7-4c5f-891a-331ec05cdb0b, 76, 10855, No update data, 9g3qrxhspsk7
Bird, MEX, f8127ee7-07df-4664-9f56-8aab31c35c49, 58, 7849, No update data, 9g3qrx9kqdfu
Bird, MEX, aa8f0c35-744a-44c2-bec4-924c01b3c04e, 91, 13360, No update data, 9g3qrx9kqhps
Bird, MEX, 25f481d5-e791-45aa-9279-cf03f2f5826b, 94, 13861, No update data, 9g3qrx9knwdc
Bird, MEX, 65ec711a-c635-4597-a88b-54392a4dab98, 91, 13360, No update data, 9g3qrx9kjv71
Bird, MEX, 620cf5a7-5a39-4099-9563-96ee835cb8e9, 44, 5214, No update data, 9g3qrxh593tx
Bird, MEX, f7ada777-e3de-4cc4-81cf-a157d4012e8a, 43, 5344, No update data, 9g3qrx97kvpf
Bird, MEX, 859103c3-cbc4-42a0-bcf7-4f2b595f78dc, 69, 9686, No update data, 9g3qrxh60fhj
Bird, MEX, 4f4a3fd4-8cbe-4e90-be29-29b93cc521c8, 88, 12859, No update data, 9g3qrx5epvxe
Bird, MEX, 733f9052-a32c-42d4-a7ae-38ad3a95d349, 91, 13360, No update data, 9g3qrx5epp5h
Bird, MEX, 25dbcec0-fb77-408b-b568-c19bb6a808ef, 91, 13360, No update data, 9g3qrx5enyy5
Bird, MEX, c4f44df4-d37b-4c72-8a1f-b1ce4d4e6169, 97, 14362, No update data, 9g3qrx5fk3bq
Bird, MEX, a07c6ff7-982e-4c28-bf48-499566204142, 91, 12640, No update data, 9g3qrx5fhzy8
Bird, MEX, ef4510e6-b520-4734-8f6f-a907aae8dfa7, 96, 14195, No update data, 9g3qrx5dwyn4
Bird, MEX, ba0d4ad6-0147-4271-b0c2-19c1602b53d9, 92, 12798, No update data, 9g3qrx5dv2e1
Bird, MEX, eb3e087f-102c-4277-852d-98086351f6bb, 66, 9185, No update data, 9g3qrx61xqxq
Bird, MEX, f3ba60a3-fed9-421d-adc6-355fccbb1864, 67, 9352, No update data, 9g3qrx64hyce
Bird, MEX, a4ff1fb2-2a27-474f-ba16-e86afa7150ff, 93, 12956, No update data, 9g3qx96fj1su
Bird, MEX, 8e5bd37a-7e11-49d6-b4b7-3a5227161f6c, 63, 8216, No update data, 9g3qrx5cksex
Bird, MEX, 44505af1-afd9-4143-afc8-82a70b372abe, 42, 5177, No update data, 9g3qrx618qey
Bird, MEX, 67f69413-111f-4453-ac2d-a105a09f3616, 60, 7742, No update data, 9g3qrx4ge7gs
Bird, MEX, eab3f3be-dced-4b4d-8059-62e83c26d1a5, 74, 10521, No update data, 9g3qrwgzuc3x
Bird, MEX, 046aa390-c6a6-459b-a79e-5505e5467a04, 22, 1837, No update data, 9g3qrx58bmff
Bird, MEX, e6991c30-59e6-46bc-8791-1e8d6fe2e474, 53, 6636, No update data, 9g3qrwunt770
Bird, MEX, e3541ff8-4896-4044-9e27-21ef34c898f9, 64, 8374, No update data, 9g3qrx3bej2q
Bird, MEX, 8a7aa4c0-e198-4d2c-8fef-854c22a4b870, 72, 10187, No update data, 9g3qrwunpbrd
Bird, MEX, 0428c0c5-4973-4458-9c61-95bc31a9f8a9, 88, 12859, No update data, 9g3qrx3b702k
Bird, MEX, ce9c9e88-29db-4ea7-909f-4e240580ff64, 85, 12358, No update data, 9g3qrx512ukj
Bird, MEX, 2edc80d7-c707-4383-87e3-91d4d39197c2, 93, 13694, No update data, 9g3qx93cn0pd
Bird, MEX, 3e030acc-8f3d-4168-aafd-9bdce64a85d8, 87, 12692, No update data, 9g3qx93bvyg4
Bird, MEX, 3d5bb277-0baa-4567-8d7e-2f1e978d3b4c, 90, 13193, No update data, 9g3qx93busem
Bird, MEX, f5eead87-226e-4e28-9b35-4f6d22ce03df, 53, 6636, No update data, 9g3qrx4cjjkc
Bird, MEX, 778f752c-65ea-4b0c-bf86-3f68b3b9a638, 87, 12692, No update data, 9g3qx93bum87
Bird, MEX, 37ef4ea6-b2f3-44aa-bae2-54d23c03a4aa, 94, 13861, No update data, 9g3qrx508f38
Bird, MEX, 989bba3d-f02c-48a9-a902-fed33b148dc6, 73, 10354, No update data, 9g3qrx2yvmpz
Bird, MEX, aeb98c9f-3c95-45c1-a08c-14eb0b18719c, 69, 9164, No update data, 9g3qrx4ch707
Bird, MEX, bec3c38b-28fe-49a5-90bf-39220c96ac03, 80, 10902, No update data, 9g3qrx2xpcfs
Bird, MEX, fceab968-1c67-4b2a-a3e0-d67b64bde70f, 34, 3634, No update data, 9g3qrx489466
Bird, MEX, fffbe0bd-9d69-4c53-bad9-03e8483355f9, 34, 3841, No update data, 9g3qrx2x1rjm
Bird, MEX, 2faac649-601d-4c39-920e-104d7e94064a, 37, 4342, No update data, 9g3qrx2x0xz1
Bird, MEX, a27bac0f-7760-4e54-92ac-960f45c5acbc, 48, 6179, No update data, 9g3qrx1u0t2c
Bird, MEX, 27076285-d75d-419f-8056-c73bf1137a85, 42, 5177, No update data, 9g3qrx2rrb6t
Bird, MEX, 5c7b1fe9-9bf2-4884-a31a-ff859e6ab8d9, 65, 9018, No update data, 9g3qxc8d2sc4
Bird, MEX, 0b5e510c-19d5-4d18-9612-61f8106134f2, 63, 8684, No update data, 9g3qxc8d98fe
Bird, MEX, ac3679a1-0f20-4f3f-9efa-3f76ffc681e4, 88, 12859, No update data, 9g3qrwfptwbp
Bird, MEX, 24dbe135-6b7b-4320-9259-7c8be77b7873, 99, 13904, No update data, 9g3qrwu0ewyz
Bird, MEX, 70b8a409-77e9-454c-9e2a-126a3f5ac47f, 94, 13861, No update data, 9g3qrwu0sm8r
Bird, MEX, 35e070ac-9622-4641-813a-d0aaf19ac27a, 55, 6952, No update data, 9g3qrwfujsq7
Bird, MEX, 65eccf86-62fe-4c17-8746-3361da669192, 39, 4676, No update data, 9g3qx9srw6sx
Bird, MEX, c7a8ff46-f651-4863-a64c-fed79f63731e, 90, 13193, No update data, 9g3qrx1brnfv
Bird, MEX, bab04e7f-8aa6-406d-82af-0919c221c7ac, 90, 13193, No update data, 9g3qrx1bqvyp
Bird, MEX, a2a349d1-8fe0-4659-8409-ddd3e67f2a0b, 57, 5428, No update data, 9g3qrx1br6ch
Bird, MEX, 66949460-b4f8-4bf6-a1b1-2cc05315f3e1, 82, 11218, No update data, 9g3qrwtwtpuv
Bird, MEX, 12097490-68fa-430f-b85a-149b9ee69074, 85, 11692, No update data, 9g3qrwfp2rec
Bird, MEX, 8c2acbdb-a123-4243-823b-30b00e48b022, 52, 6478, No update data, 9g3qrwczrfzs
Bird, MEX, b315de9a-a9cf-4059-bdba-fd6671488854, 58, 7426, No update data, 9g3qrwfjhk03
Bird, MEX, 5deeee98-cbdc-4351-9b4a-c381294c4aeb, 83, 11376, No update data, 9g3qrwg0ky39
Bird, MEX, 283fe95a-73cf-4659-953d-5984cf9aca7b, 37, 4342, No update data, 9g3qx9dzr635
Bird, MEX, cd5de1e6-c85d-4e32-9d65-d1ef6ac1f062, 49, 6004, No update data, 9g3qx99fv1sf
Bird, MEX, 7141a055-57ad-4bbb-ad4f-d5be88d0f05e, 54, 7181, No update data, 9g3qrx0fvkzu
Bird, MEX, cc1ddd04-6a37-4362-b843-d1d562aae074, 93, 12956, No update data, 9g3qrwcrnutv
Bird, MEX, cfe71416-8e67-4694-a838-5921d8a2c788, 45, 5372, No update data, 9g3qrwf4yh96
Bird, MEX, f3b140c8-96c7-460c-ac98-8e99529a1ca4, 60, 7742, No update data, 9g3qrwsk31p2
Bird, MEX, 08cbcc8f-68b3-49ce-88bf-2d83e24323d5, 82, 11218, No update data, 9g3qrx0cw5zs
Bird, MEX, 824a24f4-d8aa-47ed-9e8e-4126ea6d3a2e, 46, 5845, No update data, 9g3qrx0nwd4c
Bird, MEX, 2754fb4f-d2d7-434e-a8be-0e9225e0f191, 58, 7426, No update data, 9g3qrx0nq1zw
Bird, MEX, 493453fe-d74f-4693-b501-444c72c9ee6e, 70, 9322, No update data, 9g3qrws6cyph
Bird, MEX, 2f2da968-e408-4128-8aa5-b48be50a1eed, 79, 11356, No update data, 9g3qrwt3d640
Bird, MEX, 3b129dc4-b82a-4ac4-bec6-72d5f4ab70e1, 96, 13430, No update data, 9g3qrwcnec2h
Bird, MEX, 5d85c395-a2c3-4e49-9414-4f68f23bfb2e, 90, 13193, No update data, 9g3qrwcnjkrg
