Bird, MEX, ce9c9e88-29db-4ea7-909f-4e240580ff64, 98, 14529, No update data, 9g3qrmc8z6p4
Bird, MEX, d3264d11-7670-42a9-a019-c24c189ff611, 100, 14062, No update data, 9g3qrm91xv6k
Bird, MEX, 96fd2625-85e9-4af6-849f-4484e7ce95f7, 100, 14062, No update data, 9g3qrm9380j7
Bird, MEX, 8b3025fe-8fe9-4147-82bf-552649659238, 100, 14863, No update data, 9g3qrm932pmr
Bird, MEX, e92f9955-c000-4696-8e8c-d7d85d184a8d, 100, 14863, No update data, 9g3qrm932jtk
Bird, MEX, 749a2ff8-0eb2-4e53-87f8-c4bac3c4f576, 100, 14863, No update data, 9g3qrm9324t2
Bird, MEX, 9be9aedc-5077-4337-9b45-c84c5a53e4ce, 65, 8532, No update data, 9g3qrjrdb48m
Bird, MEX, e959d710-cddc-44cc-8873-8e3f80f56718, 83, 11376, No update data, 9g3qrm24bz7f
Bird, MEX, fe9ce2e3-44f0-475f-b023-e17c5a6a0582, 81, 11060, No update data, 9g3qrm251c0q
Bird, MEX, 10f987de-cd02-40c6-93cd-1cbac04e129c, 91, 12640, No update data, 9g3qrjq4yzmd
Bird, MEX, 49bf7be6-8ec3-4699-9ee0-93a441712d18, 87, 12008, No update data, 9g3qrm2eyzj8
Bird, MEX, 3a117581-5129-4dd7-99fc-82c24d28913d, 100, 14062, No update data, 9g3qrm9fum2p
Bird, MEX, c532dd7d-b885-4063-9a74-e2248b973b1e, 100, 14863, No update data, 9g3qrm9fuuze
Bird, MEX, d2c55b4d-606f-4178-b9c6-8e87c01a8f44, 100, 14062, No update data, 9g3qrm9fsxk2
Bird, MEX, b6d48655-113a-4fe3-836d-8f1b0f48cc23, 100, 14062, No update data, 9g3qrm9fsy9k
Bird, MEX, 23241c65-d956-44f7-a2b6-5797da3274c9, 100, 14062, No update data, 9g3qrm9fsurw
Bird, MEX, bd27c487-031a-4170-8777-a9ce1e56b90a, 63, 8216, No update data, 9g3qrjnz09bd
Bird, MEX, b2f66f39-bab5-4a77-83b6-1ced403036a7, 48, 5846, No update data, 9g3qrm2c5qu9
Bird, MEX, c31bee0a-f615-4d39-98e3-052b5398444a, 51, 6680, No update data, 9g3qrjphfzeh
Bird, MEX, 95da4ad1-8339-4661-aad1-20a437f9b28f, 85, 11692, No update data, 9g3qrjnjxpec
Bird, MEX, 63b2791f-ec0a-4936-8210-5a7a1862b646, 100, 14062, No update data, 9g3qrm36rm8g
Bird, MEX, 9d020bca-f50e-4f96-832c-78ac67175613, 100, 14062, No update data, 9g3qrm36xb47
Bird, MEX, 0b5ed465-0d67-4ddc-9a2f-254998b5e699, 100, 14062, No update data, 9g3qrm36qcm8
Bird, MEX, 248f53fe-fa68-454d-a339-8bfba5df96c8, 99, 13904, No update data, 9g3qrm36r45y
Bird, MEX, 26dbf510-8bff-4540-b7d8-6fbed385c205, 100, 14062, No update data, 9g3qrm36rkp4
Bird, MEX, 7867c507-5041-4675-a9b1-bd50db64fb08, 100, 14863, No update data, 9g3qrm36r9s4
Bird, MEX, 1a196e3e-6c4c-4d1b-a703-9f49b404f41e, 100, 14863, No update data, 9g3qrm36rf4q
Bird, MEX, c05509eb-7a33-40bb-bffe-4f2d566ef8df, 99, 14696, No update data, 9g3qrm36pzdr
Bird, MEX, 49a8c000-37a6-4dc1-a106-f4f560a46c67, 100, 14062, No update data, 9g3qrm36pts1
Bird, MEX, fdb98c72-4de2-4bec-85d8-01b148b91fdb, 80, 10902, No update data, 9g3qrmd9sy9k
Bird, MEX, 05708ec8-7f3e-4fb2-b5e9-79b46ef933e7, 53, 6636, No update data, 9g3qrm1r91dj
Bird, MEX, 08e7cbbd-b194-435c-8c55-746affa2b550, 76, 10270, No update data, 9g3qrm389vqs
Bird, MEX, c07c0fdf-a0d7-40d1-8821-4fdc68e77df5, 44, 5511, No update data, 9g3qrm1q1d57
Bird, MEX, 2f812020-c4d8-4e34-b569-82c573395caf, 84, 11534, No update data, 9g3qrjhycr00
Bird, MEX, 85c77e5d-7ca2-4acc-851f-01e834bf76a7, 97, 13588, No update data, 9g3qrme4dfgm
Bird, MEX, 5a1af8be-4af2-4bb1-9b81-f35321aea4be, 100, 14062, No update data, 9g3qrme4eqkd
Bird, MEX, 90e0402b-053e-4e91-b640-7f2bd4bcafa8, 100, 14062, No update data, 9g3qrme4efsg
Bird, MEX, bf41ce4a-28a1-4325-8287-7f5f7b4e427c, 98, 14529, No update data, 9g3qrme4s3bp
Bird, MEX, b56a762e-cf3d-4b62-9957-d7cd9d4c3cd1, 100, 14062, No update data, 9g3qrme4s7w3
Bird, MEX, 144b833a-5d0c-4638-bd69-1f7f6512600c, 60, 7742, No update data, 9g3qrm0f87gd
Bird, MEX, c5591237-7704-4174-ba0e-99e1d619b619, 100, 14863, No update data, 9g3qrmem4r1g
Bird, MEX, 36930ce4-ff02-4a05-bd94-35e3a3eb3618, 67, 8848, No update data, 9g3qrjk1e83m
Bird, MEX, b08ce310-d2fc-45dd-8d62-521c9c23a38d, 98, 14529, No update data, 9g3qrmem4x8p
Bird, MEX, b64ddd18-f5f9-4259-8a94-a4ed55e8bac4, 100, 14062, No update data, 9g3qrmem4ugm
Bird, MEX, a235b070-c9ed-4159-8f2c-47127f6294b7, 100, 14863, No update data, 9g3qrmem5p07
Bird, MEX, e25acb27-a79f-4b05-822d-ac91e4acf02b, 72, 10187, No update data, 9g3qrj7tb107
Bird, MEX, c214602d-d67c-4b09-ba99-34b2d47493b0, 100, 14062, No update data, 9g3qrmet8t8y
Bird, MEX, 6bdba8c6-98f6-44f4-8317-3fb317c95a3c, 100, 14062, No update data, 9g3qrmet8ebg
Bird, MEX, f502da9f-2766-4a62-99c5-d09de0e00721, 100, 14062, No update data, 9g3qrmet888z
Bird, MEX, 793f7d33-243b-480f-b3a3-2f221a376d94, 51, 6320, No update data, 9g3qrjjb4qry
Bird, MEX, 51efb51f-5bef-4a0b-8a1a-e231cb91a6b1, 80, 10902, No update data, 9g3qrm69e487
Bird, MEX, 1a05c7bc-85b1-47d8-a9d7-7c09c151bef5, 82, 11857, No update data, 9g3qrm4xhn7p
Bird, MEX, 471cdfda-76c5-4984-b14c-2b1821fe52a1, 90, 12482, No update data, 9g3qrm4xk8uq
Bird, MEX, cad44891-745e-4bac-be2f-0b23b26e747b, 52, 6847, No update data, 9g3qrm4xhm81
Bird, MEX, 3e25b10e-3345-4db5-9ece-19648153d591, 97, 13588, No update data, 9g3qrm7mt8wp
Bird, MEX, b453c9f8-3a61-4889-8f9b-eedf032e5ce0, 100, 14062, No update data, 9g3qrm7mwjp6
Bird, MEX, ec282f9d-c4c9-4f6b-b4cc-1164a1722115, 100, 14062, No update data, 9g3qrm7mw5pr
Bird, MEX, 5f078b97-82eb-4723-8c75-c0a0d33239cf, 99, 13904, No update data, 9g3qrm7mwku2
Bird, MEX, 503f31a4-8d81-4178-88b5-4f487a2bb919, 100, 14062, No update data, 9g3qrm7mwkhk
Bird, MEX, bce122a8-4003-4eb5-8513-a3b1cd77f8cb, 88, 12859, No update data, 9g3qrm7t280c
Bird, MEX, f9e07e9d-7bdc-4c0c-8517-b9a3706a056f, 82, 11857, No update data, 9g3qrm7t28nc
Bird, MEX, ec0fd5d2-4e1e-4857-bb78-ecc0fd57b239, 89, 13026, No update data, 9g3qrm7t027b
Bird, MEX, c150874f-23d4-4a14-984c-049219b56728, 80, 11523, No update data, 9g3qrm7t0enf
Bird, MEX, ec158b7f-bd67-46eb-bab5-60ed90e13f2b, 79, 11356, No update data, 9g3qrhuxwv2s
Bird, MEX, 82a3f6ab-c557-4a0c-bd3c-775835d7f577, 69, 9164, No update data, 9g3qrm432j29
Bird, MEX, 17c268ce-4aec-472b-9157-5f64c345aaba, 88, 12166, No update data, 9g3qrhuqypp0
Bird, MEX, eb24dbdb-add7-4f69-8223-1c272735bb7b, 69, 9164, No update data, 9g3qrj58z6bx
Bird, MEX, 2e06d585-a3fa-4499-ad2a-1e17920e3c59, 72, 10187, No update data, 9g3qrkc6dv54
Bird, MEX, 4f45d79b-2e81-4704-8e0c-491cb1a69059, 88, 12166, No update data, 9g3qrkc6e7ud
Bird, MEX, 2be76e51-8f2d-4f79-90df-c7ad61867216, 94, 13114, No update data, 9g3qrkc6e4w6
Bird, MEX, fa564e5b-bd6b-4413-b8f5-4a52f0fdb436, 73, 9796, No update data, 9g3qrkc6edzu
Bird, MEX, 8c04db84-2982-411e-868e-448bc7d48333, 72, 9638, No update data, 9g3qxcymzc9d
Bird, MEX, 385a58c0-55cb-4d52-b2a3-66003f9485aa, 67, 8848, No update data, 9g3qxfj50csm
Bird, MEX, fefade75-5349-4cb9-903e-9bab3d06db7d, 48, 5846, No update data, 9g3qxcyy76h1
Bird, MEX, b42f1baf-a51d-4e43-851e-a4b9a7bafb3d, 30, 3002, No update data, 9g3qxczqhhf2
Bird, MEX, d96ce402-e456-4a64-8847-53968cdf346f, 43, 5056, No update data, 9g3qxfmd4sjs
Bird, MEX, 507c85af-6b8d-47a1-b9d9-eea8fc0d6e4f, 54, 6794, No update data, 9g3qxfpz4kz8
Bird, MEX, 8ba13f38-d638-40ab-a05c-a12f8ebaf3f5, 70, 9322, No update data, 9g3w81v2evvd
Bird, MEX, def29b13-1387-4b82-b22c-661c63e7a876, 46, 5530, No update data, 9g3w81ty551n
Bird, MEX, c613264f-55a8-48a5-8d80-6849b5c50189, 53, 6636, No update data, 9g3qrt397dny
Bird, MEX, cbb17fd9-99b1-49b1-8d9f-9d49119b9604, 75, 10112, No update data, 9g3qrkm8ke57
Bird, MEX, d773b291-304c-40eb-8741-10c951a86a55, 51, 6320, No update data, 9g3qrkv8928q
Bird, MEX, adc6ae4f-52d7-42a6-9fef-bbe285c4ae20, 75, 10112, No update data, 9g3qrkv4j36z
Bird, MEX, 97d89fc4-5db0-49b2-bbeb-6f0b18444e60, 44, 5214, No update data, 9g3qr7usfr9g
Bird, MEX, 8971dda7-0053-447d-98ed-28e335e65b24, 65, 9018, No update data, 9g3qr7ggr2bv
Bird, MEX, 88d3975c-91af-4afb-a117-d48ac7438e86, 82, 11218, No update data, 9g3qr7u13bq9
Bird, MEX, cd6d60f8-065d-4d45-85d8-b6938fd23b24, 82, 11218, No update data, 9g3qr7u14jg9
Bird, MEX, 3d01e71f-63fe-4283-bf7d-5faf2e56bfaf, 64, 8374, No update data, 9g3qrkepgtzb
Bird, MEX, b7a43ee9-0fc1-4dc8-a1de-667803f71173, 51, 6320, No update data, 9g3qrt0kydxt
Bird, MEX, 688c77c5-f61b-4407-ae98-f508bde8af9a, 66, 8690, No update data, 9g3qrk6wc6tk
Bird, MEX, 21498960-6c2d-49e6-8acf-de435e204c2b, 67, 8848, No update data, 9g3qrk66qvmc
Bird, MEX, 139661d5-2ea0-494d-9ade-8a14995faf37, 79, 11356, No update data, 9g3qrmhjrqc5
Bird, MEX, 6cd1f77f-9e85-4d93-b66d-4c0c709f8051, 42, 4898, No update data, 9g3qrm5yz9h5
Bird, MEX, 334dce22-994c-4947-99df-84961b8ad3c7, 48, 5846, No update data, 9g3qrk45nc0v
Bird, MEX, f1dfd639-e3c1-4f45-9cc1-6958513abbfb, 62, 8058, No update data, 9g3qrkfssuc2
Bird, MEX, 1f9e2f30-e336-4d3d-ac28-b23f50927005, 85, 11692, No update data, 9g3qrkf0mqpz
Bird, MEX, 4446693f-2397-4602-9e41-12a0524764f1, 65, 9018, No update data, 9g3qrmk71rtr
Bird, MEX, 34167d83-910b-4f8b-a30c-bbd05cdbb9e6, 48, 5846, No update data, 9g3qr7f4rcd3
Bird, MEX, fdb6742c-1e1d-44e5-b2f1-fef8bf1eebcf, 62, 8058, No update data, 9g3qr7f4hf3k
Bird, MEX, d120ebb2-5a80-49f8-a30d-7c276b94cd57, 71, 9480, No update data, 9g3qrmkw3859
Bird, MEX, 33bb3e40-73b0-45ca-96f7-1c9cf7cfe9a3, 89, 12324, No update data, 9g3qrkc6kng5
Bird, MEX, 1b8e53fa-edd8-488c-8c72-f0782412b568, 89, 12324, No update data, 9g3qrkc66wt1
Bird, MEX, 05e2b5de-af4f-4d6e-98f5-95873c6743d2, 60, 7742, No update data, 9g3qr73gbdqc
Bird, MEX, 97d20174-f916-4216-ab4d-e56e7105c49e, 66, 9185, No update data, 9g3qrst5xqr9
Bird, MEX, 0275247e-d8a4-4354-9ea2-73d1af9a675c, 46, 5530, No update data, 9g3qrhqb850m
Bird, MEX, 7ca2c1f0-861d-40e2-941d-3145426d2166, 62, 8058, No update data, 9g3qrhn55vud
Bird, MEX, ed4892a2-4288-4567-b0af-77a9acb33680, 26, 2370, No update data, 9g3qr5qw5fhd
Bird, MEX, 94a34ee2-e516-407e-8f1b-98eb84c9e7e1, 83, 11376, No update data, 9g3qrhkx0usf
Bird, MEX, 84261030-0cf3-4764-a8bb-897d59a84907, 56, 7110, No update data, 9g3qrj92urby
Bird, MEX, 6ccde440-606d-4c2a-b861-e494878c4a7a, 54, 6794, No update data, 9g3qr58m3k00
Bird, MEX, faf80a3e-ddab-4793-82d9-597d9920f9be, 51, 6320, No update data, 9g3qrj36qbj3
Bird, MEX, 90f9e687-cd7b-4f5a-acf5-3ff76b574f3c, 60, 7742, No update data, 9g3qrj3xxejp
Bird, PBC, c7972ae7-bf69-4a82-b610-fbd7e9313832, 96, 14195, No update data, 9g6h7n4gpu4m
Bird, PBC, 52ee4d7f-248a-45ee-970e-68806bf144fb, 85, 12358, No update data, 9g6h7n4gp695
Bird, PBC, 24f388cd-9f9a-412b-8397-c35ed59db9a1, 99, 14696, No update data, 9g6h7n4gpfd7
Bird, PBC, 6e54d93d-8197-4d8f-9347-6d1342c419ef, 98, 14529, No update data, 9g6h7n4gp3rh
Bird, PBC, fbc1c646-9d26-43cc-8e8f-b0db6f3fd3e1, 76, 10855, No update data, 9g6h7n4gp2rn
Bird, PBC, de2993fb-c1da-4cf6-b471-6f6a3e6d093b, 100, 14863, No update data, 9g6h7jdruxhw
Bird, PBC, 15ed7681-1426-4d26-a15e-16ad293c4f5f, 100, 14863, No update data, 9g6h7jdruyr8
Bird, PBC, d3e2fe89-7363-426f-b300-ab352df9367d, 100, 14863, No update data, 9g6h7jdruupd
Bird, PBC, aec832b3-ede7-461e-b58c-a7fa79c49d60, 61, 8350, No update data, 9g6h7jdrv1se
Bird, PBC, 2eb776f3-e8bc-4cdd-ae92-e38404612675, 83, 12024, No update data, 9g6h7jrpu3yk
Bird, PBC, 530d6b17-82a0-49ac-ad4b-f4871f2827f8, 100, 14863, No update data, 9g6h7jq2dhgv
Bird, PBC, f2f38284-b6bc-477e-aecb-83d741078582, 100, 14863, No update data, 9g6h7jq2g0n8
Bird, PBC, 7a889905-5345-4608-8295-83ab8c14e60d, 100, 14863, No update data, 9g6h7jq26r40
Bird, PBC, a5286a54-9879-4cce-98e2-0e542ef32de1, 90, 13193, No update data, 9g6h7jq24341
Bird, PBC, afc8067e-7b8b-4fbe-80dc-e1be52292709, 92, 13527, No update data, 9g6h7jnkwx4g
Bird, PBC, c9a4c41e-3504-44a3-a959-eff4ebe0eabc, 94, 13861, No update data, 9g6h7jnkybjb
Bird, PBC, 38dd1ad4-fd54-40c3-af18-ff2b6f4edc71, 100, 14863, No update data, 9g6h7jnc3563
Bird, PBC, 07ba914f-4c0f-40ba-a297-6346a40be63f, 98, 14529, No update data, 9g6h7jnc08rj
Bird, PBC, df58b661-2500-4416-8474-258dab80c6cb, 99, 14696, No update data, 9g6h7jnc16m2
Bird, PBC, 9726ef99-c1b4-4e8a-9798-b10b319f9790, 99, 14696, No update data, 9g6h7jnbcp4m
Bird, PBC, 7bb4253b-c32d-4050-a797-6f6906e5e4cd, 100, 14863, No update data, 9g6h7jnbcnd3
Bird, PBC, bc94efbb-281e-4857-9f33-cfa88b988983, 69, 9686, No update data, 9g6h7jnc18ex
Bird, PBC, f63dfd22-5c2f-4afd-9e58-3c345911a2fa, 92, 13527, No update data, 9g6h7jnbce5s
Bird, PBC, 5608506e-c4e5-4462-ac4f-89c2f6632927, 100, 14863, No update data, 9g6h7hsqwn1k
Bird, PBC, 00e225d1-a1e6-4483-a222-f661c46c6aa1, 100, 14863, No update data, 9g6h7hsqwqhk
Bird, PBC, ea4d32a7-47d7-4d58-9a1b-666ecb2de1f4, 100, 14863, No update data, 9g6h7hsqt1u9
Bird, PBC, f6df7fb5-56a8-44c4-a76a-4086d9f8f528, 100, 14863, No update data, 9g6h7hsqtcu3
Bird, PBC, 61ff65d4-0520-4345-b346-f6dbf662af7a, 100, 14863, No update data, 9g6h7kcjv75h
Bird, PBC, c2cb6cc3-d3ba-48cc-a665-1cf114d262e3, 100, 14863, No update data, 9g6h7kcjtpku
Bird, PBC, 6e2d6089-9385-494e-abcf-9f56bd8a7177, 100, 14863, No update data, 9g6h7kcjv8bn
Bird, PBC, 90a42abe-2cea-4582-8cbd-f5cc355a856c, 100, 14863, No update data, 9g6h7kcjv8bn
Bird, PBC, 27f15815-07a0-406e-a2b6-11305679382e, 100, 14863, No update data, 9g6h7kcjv824
Bird, PBC, 052d2d9f-46c2-49d9-ab3d-5c410be1210f, 100, 14863, No update data, 9g6h7kc0edqv
Bird, PBC, 2310d033-f1ef-4d83-ade2-0c7693a60c8d, 100, 14863, No update data, 9g6h7kc0e8wc
Bird, PBC, 5897572c-0d6c-4b97-9703-cef4c88e1c42, 100, 14863, No update data, 9g6h7kc0kpek
