Bird, MEX, bdf73438-8d47-40fc-bf01-1bff6bb08fe7, 28, 2839, No update data, 9g3qx2snu1g5
Bird, MEX, c71885da-65ec-4c3f-9734-c75b4ef533d7, 98, 14529, No update data, 9g3qrqddu8hr
Bird, MEX, 39de7f22-e790-4b52-badd-75fb9acb6ca5, 100, 14863, No update data, 9g3qrqddsyzx
Bird, MEX, a83f7524-da04-49b5-88d9-26807e17d377, 81, 11060, No update data, 9g3qrqd5det4
Bird, MEX, 41cebaeb-ecab-4eef-9c2b-e67bbe03a6e4, 46, 5530, No update data, 9g3qx8suwywp
Bird, MEX, 67e94c15-d8eb-4fcb-95d2-c4c03ea662bd, 64, 8374, No update data, 9g3qx8syw9ry
Bird, MEX, 1ee83157-0748-45da-b8d1-2f3ee2b2ce62, 92, 12798, No update data, 9g3qx1kxb6g9
Bird, MEX, afa8c2d3-670e-4802-bb16-b179c54e35fa, 55, 6952, No update data, 9g3qx8huuk02
Bird, MEX, 2aea48c4-37d8-43d5-a941-ef396fe4a025, 98, 13746, No update data, 9g3qrnyvdmry
Bird, MEX, 4359bdd5-6357-429c-a89d-689d5d6c3705, 99, 13904, No update data, 9g3qrnyvd7xf
Bird, MEX, e6e9d376-0d85-41a0-9ea7-24bf4839d06e, 100, 14062, No update data, 9g3qrnxzz8u5
Bird, MEX, 17959be8-358d-4535-b549-117077d5e818, 100, 14062, No update data, 9g3qrnyv9gbk
Bird, MEX, 87994dd1-e120-4994-9e68-fb9f4a03acd7, 100, 14863, No update data, 9g3qrnxzxpeg
Bird, MEX, 32c9ff1b-0a8a-4911-92ab-48b4506d8ec8, 100, 14062, No update data, 9g3qrnxzxss0
Bird, MEX, 8f158cc2-78c7-4200-ab51-3c802a539492, 100, 14863, No update data, 9g3qrnxzxjez
Bird, MEX, fce6c5f8-7b82-4b07-b6b8-a08f6cc706d8, 100, 14062, No update data, 9g3qrq8p2tqg
Bird, MEX, 6263e4b4-c680-4fdf-a014-07662bb03d8b, 100, 14863, No update data, 9g3qrq8p2pt3
Bird, MEX, bf956252-d541-4d7d-a779-dcb1d9327ce8, 48, 5846, No update data, 9g3qrpktx7yu
Bird, MEX, ab970ab1-b98a-4e04-bc4c-cdf4c0c2bbea, 70, 9322, No update data, 9g3qrpktrh7y
Bird, MEX, cc91201f-50ef-4cf4-adb1-890f6a9ea95d, 78, 10586, No update data, 9g3qrpksndv5
Bird, MEX, 53239a68-389d-42f8-ad28-fa6af312c06d, 49, 6004, No update data, 9g3qrpksjuup
Bird, MEX, 9f3233d0-c11b-453e-82ed-8120ae7b022a, 83, 11376, No update data, 9g3qrpksh64u
Bird, MEX, 4da5f314-3031-49d6-880e-ef89ffe5079e, 72, 9638, No update data, 9g3qrpkdcqjh
Bird, MEX, c07778fb-6ed5-4bca-8e04-345365749886, 57, 7268, No update data, 9g3qx07jbm78
Bird, MEX, 97d31d9d-4862-4bbd-bf10-665a24061214, 92, 12798, No update data, 9g3qx0ftp2qu
Bird, MEX, 46a09f82-d647-42e5-95e5-38f5d6ac6986, 49, 6004, No update data, 9g3qx0fsynbf
Bird, MEX, 3e904c95-0175-4c8c-99d1-3b59b70df10d, 58, 7426, No update data, 9g3qx142g1np
Bird, MEX, b6646355-a63a-47a1-b652-a78188932335, 100, 14062, No update data, 9g3qrnwrrk0g
Bird, MEX, 64b3f753-f2df-4c32-bdc9-d73967e8a883, 100, 14062, No update data, 9g3qrnwrqgv9
Bird, MEX, c7e80742-eacd-4200-ad64-b7935517633f, 100, 14062, No update data, 9g3qrnwrqe6r
Bird, MEX, 8f412a8e-3b16-4856-a4c2-e354b6ab1962, 99, 14696, No update data, 9g3qrnwrrff5
Bird, MEX, 0f9bcf77-62c8-4ead-8d65-295e4f25d5e3, 100, 14062, No update data, 9g3qrnwrrf60
Bird, MEX, 5ae649f8-abe1-45c3-93d7-3922bfd013c4, 97, 14362, No update data, 9g3qrnwrpngf
Bird, MEX, 99895216-2334-44cd-94ad-37b36bad3d5b, 53, 7014, No update data, 9g3qx146j64x
Bird, MEX, 9c9db50a-42fb-4bf9-96c0-8aebdd3bedf4, 100, 14863, No update data, 9g3qrnxzwgtd
Bird, MEX, a45e2376-bae6-464e-93fc-54f587107b5e, 100, 14062, No update data, 9g3qrnxzwfj8
Bird, MEX, deb2734b-cf82-4a5c-b1b7-e9cb46bca9de, 83, 11376, No update data, 9g3qrnww2dqb
Bird, MEX, 04b85ce0-bd7f-4946-9f7b-78a238704c8a, 46, 5530, No update data, 9g3qrnwmzvf4
Bird, MEX, 42544ac3-2d3a-4c76-9821-591eb3be8cb7, 96, 14195, No update data, 9g3qrnwkep85
Bird, MEX, f0a6b223-2c9a-4c21-99be-05d415c75818, 100, 14863, No update data, 9g3qrntbugzq
Bird, MEX, 2486856d-b56e-431a-a1e9-4ca06846826c, 100, 14062, No update data, 9g3qrntbv748
Bird, MEX, 94b7e592-c2e0-439e-8332-c8c95a179acd, 99, 13904, No update data, 9g3qrntbv0u7
Bird, MEX, ed8d1ef3-e475-4b32-b51f-f2c6f337bc6a, 100, 14062, No update data, 9g3qrntbx7bu
Bird, MEX, d2d4c866-a0cb-451c-a12b-6e12e8584d1c, 100, 14062, No update data, 9g3qrnw081j6
Bird, MEX, 50b2bfd8-2281-4934-8ee8-14fad6b5c7d1, 100, 14863, No update data, 9g3qrntbrxjn
Bird, MEX, 82e40fe4-ebdd-4c95-add4-5e59919b26a5, 98, 14529, No update data, 9g3qrntbrwt5
Bird, MEX, b8c5d8ae-35ee-4361-bd7e-e8b132ba7ba0, 99, 14696, No update data, 9g3qrnmzveby
Bird, MEX, 71d4b8c0-310e-428d-9a31-0132a26d21fc, 100, 14062, No update data, 9g3qrq94cdeq
Bird, MEX, dc23fd15-114e-446d-93d6-919d236d2ed5, 100, 14062, No update data, 9g3qrq949w77
Bird, MEX, 5f0a0ecd-a13a-41d5-8173-825591b87146, 100, 14062, No update data, 9g3qrq94f21z
Bird, MEX, be7efbcd-45e9-4fc0-b685-4c42126bc01c, 99, 14696, No update data, 9g3qrnmztgu5
Bird, MEX, 00157235-b4c1-453c-8454-20690c046312, 99, 14696, No update data, 9g3qrnmzmqdd
Bird, MEX, dcf4724c-527b-4600-8095-c48a5429ca77, 100, 14062, No update data, 9g3qrq94s8kq
Bird, MEX, 082ebf62-f600-4120-8330-a4e13275997c, 99, 13904, No update data, 9g3qx13uqt4k
Bird, MEX, 2914db63-dbe1-4143-928e-96730fdf5e61, 99, 14696, No update data, 9g3qrq2qmnk8
Bird, MEX, 4e32cb22-ca9f-432d-997d-0a18d8c52a6b, 100, 14062, No update data, 9g3qrq2qkuxx
Bird, MEX, 2c7105f0-36c6-4cf8-9c46-fab867e41321, 100, 14863, No update data, 9g3qrq2qm76z
Bird, MEX, 6be5fd24-1ade-4008-90f4-7886af0ce58a, 46, 5530, No update data, 9g3qx10ubvsf
Bird, MEX, 228178f6-8216-4a1b-a258-423e49e655ee, 79, 10744, No update data, 9g3qrnqgyu8d
Bird, MEX, ac4066cd-8448-40f3-8b8e-689d5274c5fe, 79, 10744, No update data, 9g3qrnr91yyd
Bird, MEX, f5fb0a5c-ee64-40c5-bf8b-c56568612c0d, 100, 14062, No update data, 9g3qrnrbyc2w
Bird, MEX, 74a49725-ba91-4939-b772-7771130ff79c, 99, 14696, No update data, 9g3qrnrbxpgv
Bird, MEX, 6c3bd2a5-9128-44d7-bc8b-76f09624c46b, 100, 14062, No update data, 9g3qrnrbwmkm
Bird, MEX, 841aa314-b90d-45b0-ba7d-1a003f283759, 57, 7268, No update data, 9g3qrnrbx4gv
Bird, MEX, 925c3025-7d0f-4168-b8fa-1cbc41755108, 100, 14062, No update data, 9g3qrnrbw114
Bird, MEX, 78a53f41-98a8-4aa7-8a7d-061e6f324902, 99, 14696, No update data, 9g3qrnm2mtjc
Bird, MEX, e9740798-29b8-4136-8550-b06b5b8e10be, 100, 14863, No update data, 9g3qrnm2q1x5
Bird, MEX, ba7090d4-19bd-44a2-bd33-94b98e3270bb, 100, 14062, No update data, 9g3qrnm2mcs5
Bird, MEX, 8cdc2733-90de-4c40-a89f-16ed1631d0f0, 58, 7849, No update data, 9g3qx1dw9zqk
Bird, MEX, 912fa335-5e46-418f-be92-336872e5fa2b, 51, 6680, No update data, 9g3qrnk8u31h
Bird, MEX, 0accf128-7749-470a-aaf2-1983a7f5a704, 83, 11376, No update data, 9g3qrq0ppkzn
Bird, MEX, ae646d82-5b06-43cc-bb29-b56c5edb0799, 65, 8532, No update data, 9g3qrnjyhsh2
Bird, MEX, 1e3f0f90-b608-4121-aac2-ada709eced85, 85, 12358, No update data, 9g3qrq0rh06c
Bird, MEX, 65553a01-93f2-4d7c-b206-5a3b9666bf36, 74, 9954, No update data, 9g3qrq0q5msd
Bird, MEX, fd261ac8-0bb0-4a07-b864-034a00ba74f9, 27, 2672, No update data, 9g3qrq0juf3k
Bird, MEX, 3c9d94dc-86a8-4bd7-82a5-8a68da1e71c8, 66, 8690, No update data, 9g3qrnnhz72f
Bird, MEX, f841c4bc-90d1-49de-a599-1daa3eca04b1, 42, 4898, No update data, 9g3qrq0ju8u6
Bird, MEX, 3dd58251-b40d-45d7-9c4d-c5ace8444f8b, 44, 5214, No update data, 9g3qrq0jub92
Bird, MEX, d409baed-55c6-4bb5-9c49-8c8614ae66ed, 52, 6478, No update data, 9g3qrq0jsn4c
Bird, MEX, fd05bfb2-9132-4817-a24d-0f6f31661ac5, 54, 7181, No update data, 9g3qrq1h9j6j
Bird, MEX, 3836ec37-a18b-465a-ab84-d816d686f677, 67, 8848, No update data, 9g3qrnn28e89
Bird, MEX, 8f016495-cbd7-4831-8c2a-cd6da8e79b61, 48, 6179, No update data, 9g3qrnn0nnc1
Bird, MEX, 774eded8-cf75-4f66-9c5c-0ce43eee5c7f, 98, 13746, No update data, 9g3qrq16wgve
Bird, MEX, fdf23fd7-f933-4b42-b81f-334d133c93be, 100, 14062, No update data, 9g3qrq16w3h6
Bird, MEX, ac86c0fb-541b-4ed1-bf57-c4accb3072de, 99, 13904, No update data, 9g3qrq16qnr2
Bird, MEX, 029aaafc-dbce-48b3-8b5f-938d6a0ff150, 100, 14863, No update data, 9g3qrq16q0zr
Bird, MEX, 2b13cba3-d651-4e88-8f3e-e7d149eb9dc0, 100, 14062, No update data, 9g3qrq16nrh7
Bird, MEX, 39298bbd-04c3-47e1-9e44-aba7ba98b4bd, 44, 5214, No update data, 9g3qx4hj1v06
Bird, MEX, 7d9cc702-7d62-4085-99f0-ad9c27355d8e, 72, 9638, No update data, 9g3qwbjw2x9d
Bird, MEX, 32f68de4-2eb5-4e6a-98d0-a98394355de8, 46, 5530, No update data, 9g3qwbjrhm0b
Bird, MEX, e405f229-ecf1-4e86-ba7f-320d4a1e91cd, 89, 12324, No update data, 9g3qrmbhehqr
Bird, MEX, b8349688-e3c7-442f-be35-81c7ba1bd907, 84, 11534, No update data, 9g3qrq5w79zv
Bird, MEX, e6583862-9a46-49a7-81fb-e0e058d6ab3a, 98, 14529, No update data, 9g3qrq1bnd6w
Bird, MEX, b57bf271-f66a-4b60-8392-2b4dcfa96ffc, 100, 14863, No update data, 9g3qrq1bpeh4
Bird, MEX, 6137e6f0-1f6b-40fe-8e79-7b2b3c5ca16b, 88, 12166, No update data, 9g3qrmbh7spf
Bird, MEX, dca09cef-cf34-4fb2-b996-d842b8e83b8e, 100, 14863, No update data, 9g3qrmczznez
Bird, MEX, a8bfc90c-a9e1-4be1-ab3f-1761a8e9625a, 20, 1422, No update data, 9g3qrmbhhnfc
Bird, MEX, 6890e9d9-bf06-4a87-a1a0-25bb91c4ef07, 100, 14863, No update data, 9g3qrmczzud3
Bird, MEX, 7cd0b04b-98b3-4b57-8d14-d08c5b4f388d, 87, 12008, No update data, 9g3qrmbhh7wn
Bird, MEX, 13072f05-7e65-4167-8766-78e48998ab36, 100, 14863, No update data, 9g3qrmfp9jdp
Bird, MEX, 4ef3d591-fdd5-49d4-b53b-7dcd21e73349, 73, 9796, No update data, 9g3qx8mc35f7
Bird, MEX, 4cede350-13f0-4166-8889-963f494597d8, 62, 8517, No update data, 9g3qx8mc893n
Bird, MEX, f5faf0a5-07c1-4618-98f1-48fdfa0d7c9c, 51, 6320, No update data, 9g3qx8jd4ygs
Bird, MEX, 97e30deb-68c5-4d4f-85ac-d652fab66cb8, 71, 9480, No update data, 9g3qx8rd5vj2
Bird, MEX, e21b65f9-b8a8-453d-8d02-c6d1f99d8143, 47, 5688, No update data, 9g3qx8rdhf9c
Bird, MEX, 265a0596-f268-43f6-8d1c-41d28962efd3, 84, 11534, No update data, 9g3qx8repgz8
Bird, MEX, 97490a3d-5931-4090-921a-2c0638ee3212, 70, 9322, No update data, 9g3qx8wvj0kg
Bird, MEX, b54ee671-fe99-419b-b9c1-20511c28f546, 48, 5846, No update data, 9g3qx8xheh28
Bird, MEX, 35551b35-ad40-4386-bce2-9cdb881ce61c, 62, 8058, No update data, 9g3qx8xjtd2h
Bird, MEX, 25bb3299-c2db-4d35-836e-22aa7c63d68a, 71, 9480, No update data, 9g3qrxwy7xx4
Bird, MEX, 5e8b9938-196f-4ded-8982-ecca174a1676, 72, 9638, No update data, 9g3qxb0371bx
Bird, MEX, 42fb2c34-0b70-4700-861d-237c062a6e1c, 63, 8216, No update data, 9g3qx8zk8drk
Bird, MEX, 7b05f26f-d0e2-401a-8f88-1ac89c1fc302, 45, 5372, No update data, 9g3qx9ne8xrk
Bird, MEX, c3bf6ad2-16d1-4e6e-a20e-49fe1f0ca2c3, 100, 14062, No update data, 9g3qrxh7hkwt
Bird, MEX, fed26170-b843-4fe9-b6f0-b5260f0b9fe4, 100, 14062, No update data, 9g3qrxh7h2bq
Bird, MEX, 79cf4f5b-d8ba-42ae-b062-80dd07ffe691, 100, 14062, No update data, 9g3qrxh759cg
Bird, MEX, 1a8a92b5-e7c8-49a4-9eb7-5a24e7b36963, 100, 14062, No update data, 9g3qrxh6usgs
Bird, MEX, fd58fe03-95b7-4baf-8ea2-f1d206f50f48, 100, 14062, No update data, 9g3qrxh6uc1t
Bird, MEX, 97532d35-95e5-4351-8309-46ab776b4098, 85, 12358, No update data, 9g3qrx5f0jvv
Bird, MEX, 0192c271-5ae0-45f8-836b-abaee5c5ef14, 90, 12482, No update data, 9g3qrx5ccz8y
Bird, MEX, 81674f13-62e9-4012-99d8-4970ffe5d3d4, 100, 14863, No update data, 9g3qrx5f06xh
Bird, MEX, 437a5171-7ad8-4100-836d-2de21b3d2a7a, 100, 14062, No update data, 9g3qrx5f06xh
Bird, MEX, 2c24ef04-c72e-4771-91df-64c3ca6764e0, 100, 14062, No update data, 9g3qrx5f06xh
Bird, MEX, a01adee1-5d64-45a0-a5b1-eecf5698cba4, 100, 14062, No update data, 9g3qrx5f06xh
Bird, MEX, 57e55568-8554-49b1-8386-3dded19443c4, 47, 5688, No update data, 9g3qrx4ue4bw
Bird, MEX, 0ddf6bec-2283-4c1e-9cce-cc999bf696ad, 40, 4582, No update data, 9g3qrx4u5tyv
Bird, MEX, 065b1998-0ad9-4c9e-86c9-87e2cc7378e2, 63, 8216, No update data, 9g3qx9tdu6b3
Bird, MEX, 68c8952c-44e5-4628-b7d2-fa994a64a3b9, 67, 8848, No update data, 9g3qrwugkywe
Bird, MEX, 010d5197-a32a-46bc-9d9b-069164ce186a, 66, 8690, No update data, 9g3qrwfzmxnr
Bird, MEX, 5660ce07-fa51-4b19-aeb7-9770816d77b3, 42, 5177, No update data, 9g3qx9tmywzg
Bird, MEX, 7b478205-4876-4f96-99fe-8dbff48c7b58, 75, 10688, No update data, 9g3qx9tqjsb0
Bird, MEX, bec65aea-e9b9-40a8-87c8-9e64b991c10d, 48, 5846, No update data, 9g3qx9tqhz1z
Bird, MEX, d9b56c10-87ba-488a-b6d2-dd4365adff26, 75, 10112, No update data, 9g3qrx42srbm
Bird, MEX, ca6a9cdf-af07-40fa-a73c-36281c06e5ee, 48, 6179, No update data, 9g3qx9u8devr
Bird, MEX, cd01213d-9873-4a73-9113-022b45577801, 45, 5678, No update data, 9g3qx9y9xv4x
Bird, MEX, def6cc7c-ac22-4781-9662-8b271987242e, 60, 7742, No update data, 9g3qxc8pwzwn
Bird, MEX, 2394e41a-8bbe-457b-b561-151b9cdf4f74, 51, 6320, No update data, 9g3qrwf1yt4y
Bird, MEX, a2940bd7-a9d0-4552-b0c8-29a1e63ac37a, 65, 8532, No update data, 9g3qrweuq9du
Bird, MEX, a8dd6e43-1094-4082-b5a0-9816fdd53441, 54, 6794, No update data, 9g3qx9zs1qj8
Bird, MEX, d406b637-7035-4ee8-9dee-f778ead0fffd, 58, 7426, No update data, 9g3qx9zs384t
Bird, MEX, 6fb75537-642f-4cc3-9989-5c8b67984b76, 76, 10270, No update data, 9g3qrwe7ek5w
Bird, MEX, f3b13f3d-02fe-419c-bfde-885af0455718, 55, 6952, No update data, 9g3qrwe73b0f
Bird, MEX, 2d4d4242-aa88-42cf-a0e0-d2214e56e1f9, 49, 6346, No update data, 9g3qrwc1rn6c
Bird, MEX, ff253764-0512-44ba-84eb-299d2b6d5486, 83, 11376, No update data, 9g3qry80wtpg
Bird, MEX, d57b16f8-ed91-4991-9c14-6f98ba1ad7d2, 58, 7426, No update data, 9g3qrw6x66pp
Bird, MEX, 099500f6-473d-43cf-b959-9bd58c50924b, 69, 9164, No update data, 9g3qxf10bvk3
Bird, MEX, 336ab610-ce3f-4d98-9d78-a4a9a6d4c726, 47, 5688, No update data, 9g3qxf1101tv
Bird, MEX, b32e00f4-dbf8-455e-b74f-928e3363321c, 48, 5846, No update data, 9g3qxdhmrbf9
Bird, MEX, 8ce82fd6-5731-45fe-9822-a2f42ff5d511, 56, 7515, No update data, 9g3qrw9c1d5t
Bird, MEX, a2b45706-68c8-47ce-b1a5-ab9d07b78268, 48, 5846, No update data, 9g3qxccykqww
Bird, MEX, 071234b0-82a2-4e17-9a7d-88d21a6030f2, 49, 6004, No update data, 9g3qxdpq5cm5
Bird, MEX, de2e1e5e-133f-4848-89c6-887f1d56ca43, 56, 7110, No update data, 9g3qrw990x2y
Bird, MEX, 98437846-d5c1-401f-85e3-a97238194eac, 74, 9954, No update data, 9g3qrw93n8xg
Bird, MEX, e55c5dda-1fc7-438f-8418-3b156d39c78a, 31, 3340, No update data, 9g3qrw92x5fu
Bird, MEX, 8e304c45-f958-4cda-a39e-c760e01b0537, 47, 5688, No update data, 9g3qxcg3np99
Bird, MEX, 9b754f2f-146f-4d10-9d7f-75b1c0414964, 76, 10270, No update data, 9g3qrw78wdfv
Bird, MEX, 3a0ccda4-4445-4202-83eb-950fb2f58d18, 27, 2528, No update data, 9g3qxdkcp471
Bird, MEX, f2bdbfb7-58c0-47d6-a35b-ca3979019295, 55, 6952, No update data, 9g3qxdq50k4u
Bird, MEX, dbc53ae6-2953-4dd3-b40b-18e23c08e824, 60, 7742, No update data, 9g3qxdq56r64
Bird, MEX, b77fdc05-c25e-409d-ac66-8543c9abce23, 61, 8350, No update data, 9g3qrw5gfmz1
Bird, MEX, 3ec1b0f2-5461-4fd3-9148-24c198db4298, 63, 8216, No update data, 9g3qxdrj083j
Bird, MEX, e617ac7d-f819-4be4-8518-15f895a0b2dc, 48, 5846, No update data, 9g3qxf544247
Bird, MEX, 8341628a-d669-4529-8044-64199d7634d1, 51, 6320, No update data, 9g3qxf5441k5
Bird, MEX, ed565505-8423-480b-8350-bc6dc3eb2a18, 70, 9322, No update data, 9g3qxf541zc5
Bird, MEX, d8dfaa99-7b51-47f5-803c-b488760aca9b, 99, 13904, No update data, 9g3qrw2q9v0e
Bird, MEX, 90d5662f-277f-4280-ab67-bc8833417999, 98, 13746, No update data, 9g3qrw2q8x8g
Bird, MEX, a9f72fc4-4e3d-474a-90b0-c80c4af55a9a, 100, 14062, No update data, 9g3qrw2q3xe8
Bird, MEX, 52a290a1-5c11-4e43-a503-c41eb43248bc, 98, 13746, No update data, 9g3qrw2q8fun
Bird, MEX, e6436693-8daa-4fc7-85ee-f87738a581be, 44, 5511, No update data, 9g3qxf54sq2x
Bird, MEX, fa0b0555-1743-4e03-b11e-f6befa5979b5, 70, 9322, No update data, 9g3qxf554jh4
Bird, MEX, 4e030ce3-c5f7-4106-a948-3499d53643a7, 47, 6012, No update data, 9g3qrqx4wujy
Bird, MEX, 87f9d62b-d953-4bd3-ae85-ae3f4935b5a6, 31, 3340, No update data, 9g3qxf5dkkbd
Bird, MEX, 1382889f-5921-4a2a-858c-bfd5557e0775, 52, 6478, No update data, 9g3qxcuzew6p
Bird, MEX, 8d1d3010-c6c2-48a4-8d28-15293b9306fa, 71, 9480, No update data, 9g3qrtvd6gg8
Bird, MEX, 80286e73-9030-477e-aa8c-1e9e25825ab6, 48, 5846, No update data, 9g3qrqw2783u
Bird, MEX, d7caaaa5-e933-4847-91d0-1f8689c0c779, 52, 6847, No update data, 9g3qrqr37jyw
Bird, MEX, 3b0bba29-2a09-44a2-8f14-dfc1f5731284, 74, 9954, No update data, 9g3qxdy0chdq
Bird, MEX, f8f6ceb4-d63f-48a7-98c8-495e8559d971, 72, 9638, No update data, 9g3qxf7gxkct
Bird, MEX, 88a07286-29f3-4f83-8e80-7a8d78c4e185, 83, 11376, No update data, 9g3qrqnze37s
Bird, MEX, 667ccf85-4f52-4832-b851-f232a0e4f0af, 49, 6004, No update data, 9g3qxfkhjpt4
Bird, MEX, 59985511-2a02-440d-9be5-71c71f32e869, 94, 13114, No update data, 9g3qrqp74u52
Bird, MEX, 03337eb8-e4df-4227-b212-710606aba297, 82, 11218, No update data, 9g3qrmzst8wp
Bird, MEX, 4cdf556c-d08d-467c-87b1-248d8e3c9f96, 40, 4582, No update data, 9g3qxczkwkvj
Bird, MEX, c63c91cf-f553-48cc-a16e-162a052519de, 52, 6478, No update data, 9g3qxfmf3xfy
Bird, MEX, 6e49eee0-0a2e-4514-a310-f68bac166852, 73, 9796, No update data, 9g3qrmyqpu42
Bird, MEX, 9235aa72-870d-4343-9da7-4ac5c785e559, 99, 13904, No update data, 9g3qrqkb8vez
Bird, MEX, 401ee879-bc0a-4677-a3d6-1243262cd27f, 100, 14062, No update data, 9g3qrqkb8ez5
Bird, MEX, e1654b01-1742-4136-9cf0-4331f1b6ebe7, 99, 13904, No update data, 9g3qrqkb8ebg
Bird, MEX, 37758d3d-5422-4d0d-8b1a-00be8b3a2674, 100, 14062, No update data, 9g3qrqkb8m5g
Bird, MEX, b15a5e97-7cc9-4537-aefb-a23d6bdf1d9d, 100, 14062, No update data, 9g3qrqk8xqzp
Bird, MEX, 999ccdfa-ce8f-479c-832f-7871c31ce2f3, 89, 12324, No update data, 9g3qrqj6zpk5
Bird, MEX, 884dfb89-f8ff-47e9-81e0-08b89aa32b32, 37, 4342, No update data, 9g3qrmyenyjv
Bird, MEX, 454cd7a1-a7f6-4852-855d-a067cce069ff, 65, 8532, No update data, 9g3qrmt6g8zf
Bird, MEX, 52958f38-f1b7-41c4-9932-fabf2125a508, 99, 14696, No update data, 9g3qrmfwfm2p
Bird, MEX, c5c55843-5efd-41a5-bb9e-86946664f52f, 100, 14863, No update data, 9g3qrmfwcqj7
Bird, MEX, c7a14cd3-c8e9-4fe7-8112-fd848899bb99, 36, 4175, No update data, 9g3qrmfwc564
Bird, MEX, 5511bd4c-426d-4dea-a3c6-d32078c8b4fc, 99, 13904, No update data, 9g3qrmsheykf
Bird, MEX, 9fd728a8-d70e-4e48-94db-8fe585f60070, 100, 14062, No update data, 9g3qrmfwbtb9
Bird, MEX, 8f083d3f-7ed3-4fc2-b687-774315ea2bab, 100, 14863, No update data, 9g3qrmfwbeqf
Bird, MEX, c24e386f-09e3-46fd-add4-626352ae07ea, 100, 14863, No update data, 9g3qrmfw920z
Bird, MEX, f81aeec7-b28b-4f9f-8b30-39c590363f00, 100, 14863, No update data, 9g3qrmshd8tp
Bird, MEX, 1136fd40-9dc3-4469-83a8-b63fabb49f96, 100, 14863, No update data, 9g3qrmsh6dt0
Bird, MEX, feced774-7d4c-4919-bced-ef9356f90af9, 100, 14062, No update data, 9g3qrmet9h6p
Bird, MEX, 392aa8b5-0064-44f1-ba09-0d03dda98c15, 100, 14863, No update data, 9g3qrmet8wnb
Bird, MEX, 69a8dd63-3b93-4f9e-ac5d-0eff792533b8, 100, 14062, No update data, 9g3qrmet8twy
Bird, MEX, e70f25a6-cb12-49b0-aa63-63c8978685d3, 90, 12482, No update data, 9g3qrmmms2n7
Bird, MEX, e4121c64-ea6c-48b7-ad9a-dcb53a7a798f, 100, 14062, No update data, 9g3qrmemdy76
Bird, MEX, c1a07aac-388b-463f-98e5-faf811857278, 100, 14062, No update data, 9g3qrmemdt2h
Bird, MEX, b6989517-73c9-448c-9fea-61ccd24d973a, 100, 14062, No update data, 9g3qrmem6s8n
Bird, MEX, b2d8a862-fee5-4154-94d8-06c0feb4f6bb, 98, 13746, No update data, 9g3qrmenk28j
Bird, MEX, 8e243982-6dd7-40ff-8e63-ab392fc34b06, 99, 13904, No update data, 9g3qrmenhq0j
Bird, MEX, 2f07a3f0-f16a-4d99-b0fa-c1684cdf9bb5, 99, 13904, No update data, 9g3qrmenhkym
Bird, MEX, 4446693f-2397-4602-9e41-12a0524764f1, 82, 11857, No update data, 9g3qrmk74v5r
Bird, MEX, d8706439-ebb4-46ef-a0f7-9eddd57f0404, 72, 9638, No update data, 9g3qrm7r0p2t
Bird, MEX, e2e406a5-6b9e-4409-aeef-82ad6e8b7618, 100, 14062, No update data, 9g3qrmc9nu4u
Bird, MEX, dcd2749b-a78a-48bd-bbe0-3e42cdc41eba, 100, 14062, No update data, 9g3qrmc8yfbz
Bird, MEX, c19cf4e5-be37-4e17-b587-29a39f13c255, 100, 14863, No update data, 9g3qrmc9kc33
Bird, MEX, b213e3cf-3bab-4431-bcb6-a010f7a1c540, 100, 14062, No update data, 9g3qrmc95zhg
Bird, MEX, b530e69a-bae7-46b4-b7cb-b682bfa31eb3, 100, 14863, No update data, 9g3qrmc8uz13
Bird, MEX, 9be671e1-0c71-44fd-a315-d2bfd00f7acc, 100, 14863, No update data, 9g3qrmc8uvc3
Bird, MEX, 58be8354-2838-4244-8727-1281fa5e56b3, 100, 14863, No update data, 9g3qrmc8uqwp
Bird, MEX, f52a5c20-9534-4b6b-9977-960565530724, 100, 14062, No update data, 9g3qrmchk6np
Bird, MEX, 3fbb3541-b760-4689-848f-0447d6dade52, 91, 12640, No update data, 9g3qrmche125
Bird, MEX, dcfec459-0f95-4f7e-b414-29d9d984eed3, 98, 14529, No update data, 9g3qrmch7bhc
Bird, MEX, 9e9b7885-7ffe-46dc-8570-7c8c1e53c27b, 100, 14062, No update data, 9g3qrmc5uxsm
Bird, MEX, d020a4d6-c23d-4e90-b496-bfbd6f807277, 99, 13904, No update data, 9g3qrmc5ufrs
Bird, MEX, 1a39eb17-eb93-4766-b443-56a5fdaad5ce, 91, 12640, No update data, 9g3qrmch6stn
Bird, MEX, 4233784e-d229-43f1-8dd6-647a428c9020, 72, 9638, No update data, 9g3qrmch5kh8
Bird, MEX, a62f22f7-e500-454e-a9f5-1ffcab9f87e8, 60, 8183, No update data, 9g3qx406m4tt
Bird, MEX, ec282f9d-c4c9-4f6b-b4cc-1164a1722115, 26, 2370, No update data, 9g3qx471xej4
Bird, MEX, c612e89f-dfa3-49f7-b856-bb5a51dbc376, 47, 5688, No update data, 9g3qwcyj0h0h
Bird, MEX, 399b6028-34ac-4344-868c-ce8cbefa9845, 54, 6794, No update data, 9g3qx4khtstg
Bird, MEX, c488e09f-1866-4fed-992b-38bee7d7d89a, 63, 8684, No update data, 9g3qx42mny8k
Bird, MEX, 6e7a094b-ea05-46e1-b603-32b9886a342a, 92, 12798, No update data, 9g3qwcsk85m5
