Bird, MEX, 62cabafb-7faa-4c45-9f1a-55fec12869a4, 75, 10112, No update data, 9g3qx2s9c287
Bird, MEX, c8ad623c-ccbf-4523-83df-54cfa24d4781, 29, 3006, No update data, 9g3qrx3bgtnz
Bird, MEX, 80156013-f933-47ae-af71-71bbf2e1d5bc, 94, 13861, No update data, 9g3qrx3c540q
Bird, MEX, d2f9ddb5-0cea-4628-887f-365e2a32dc06, 73, 10354, No update data, 9g3qrx3bfz5d
Bird, MEX, 89bd7694-c88f-4e37-89c3-51985aab7fa4, 98, 13746, No update data, 9g3qrx3bfrxn
Bird, MEX, a5fc0dd2-6266-4729-aa2d-3f9fee257826, 96, 14195, No update data, 9g3qrx3bftv6
Bird, MEX, 5f471edd-f981-4831-919c-34a4ccbd0e90, 74, 10521, No update data, 9g3qrx3bfr44
Bird, MEX, ab618bad-f02d-492d-91df-5b1c4ebcb8e5, 90, 12482, No update data, 9g3qrx3bfjgf
Bird, MEX, af29da6c-8239-4831-b6da-7bacf0bd466c, 84, 12191, No update data, 9g3qrx3b9vqy
Bird, MEX, e4c4eab0-8b33-45fb-93a8-ee7f65202e79, 96, 14195, No update data, 9g3qx97n4364
Bird, MEX, 044897e6-36d8-4a19-a984-c16d8c5e18a2, 94, 13114, No update data, 9g3qrx519kt8
Bird, MEX, e3a2032c-2505-4521-a72b-7c0161a27946, 78, 11189, No update data, 9g3qrx5195fk
Bird, MEX, dada8b0c-27c3-4786-9554-b39b48f6c9ff, 90, 13193, No update data, 9g3qrx518csn
Bird, MEX, c758ca4e-0f21-4ad6-888a-e5311e613970, 96, 13430, No update data, 9g3qrx51898y
Bird, MEX, ea1b09ff-7d71-4bed-a59a-4c96d7ad2293, 93, 12956, No update data, 9g3qrx51615b
Bird, MEX, 40a285bb-edd3-4570-a49a-dfe2baf8ebbe, 78, 11189, No update data, 9g3qx914q4xs
Bird, MEX, 5d7cbba4-5897-430c-900b-50fae75798e2, 92, 13527, No update data, 9g3qx93bsx7k
Bird, MEX, b7451d23-c5f9-4c3d-a4b6-7c83d4ff0c72, 91, 13360, No update data, 9g3qx93buu19
Bird, MEX, ce573c9a-6184-48e8-b42a-bb85a4263d41, 92, 13527, No update data, 9g3qx93cjg7p
Bird, MEX, 241ea8c7-199c-4011-901e-881ef0c7904c, 91, 13360, No update data, 9g3qx93buypy
Bird, MEX, e0e6f79a-81da-49a3-b376-f522373e62f1, 34, 3841, No update data, 9g3qx911cy0w
Bird, MEX, 32609729-6be7-42a9-b9f1-633f9ae76530, 90, 13193, No update data, 9g3qx93ch9ek
Bird, MEX, 945f8bd5-d1ea-4342-8411-43d4fb0b85d6, 47, 6012, No update data, 9g3qrx4c5tqc
Bird, MEX, 79b69aea-d9e5-4113-a70c-fbb36f81d70c, 96, 13430, No update data, 9g3qrxb0j1kb
Bird, MEX, 47a7e700-3900-4c01-b579-e5f2e54af91a, 97, 13588, No update data, 9g3qrx1v5twg
Bird, MEX, 9d3dea04-f0c3-43f4-9bab-ccc3928cec91, 47, 6012, No update data, 9g3qx9ttesd5
Bird, MEX, d563e036-909c-43dc-9f63-a2d57f8b4ab2, 92, 13527, No update data, 9g3qrx8pgf8p
Bird, MEX, de2944d3-94f9-4107-af70-1ee60190e231, 94, 13114, No update data, 9g3qrx8pdst1
Bird, MEX, 9298d8e6-1c7c-4778-84ef-f82cd13f56cd, 98, 13746, No update data, 9g3qrx1ucgqg
Bird, MEX, 8f5a6374-cd9d-4d5d-90a0-3eb19d533d35, 98, 14529, No update data, 9g3qrx2wutg7
Bird, MEX, baab2632-4df5-42b7-be7a-feff70750bf0, 98, 13746, No update data, 9g3qrxb081tx
Bird, MEX, 426c774c-cea2-49fa-b93b-7afb6a8e0c73, 91, 13360, No update data, 9g3qrx2x3ppr
Bird, MEX, 0b5e2905-ce2c-46d1-8010-5b5f23f7e487, 93, 13694, No update data, 9g3qrx2x90f3
Bird, MEX, 5f794cdb-0ecc-4c78-bdf1-3db4019777c1, 94, 13114, No update data, 9g3qrx8n9w7s
Bird, MEX, f032288f-37a6-46ef-b20e-d7e5ad13eae6, 97, 13588, No update data, 9g3qrx8p2e8b
Bird, MEX, 7c163c5f-0b43-46be-a25d-8256872a99ca, 94, 13861, No update data, 9g3qrx2x2srn
Bird, MEX, 721b8c7f-ff3c-452d-b3c6-2e096c99796d, 93, 13694, No update data, 9g3qrx2x12m6
Bird, MEX, 64cae318-cfaa-4be1-b0df-c5d7649891f4, 94, 13861, No update data, 9g3qrx2x2nvt
Bird, MEX, 1b150f3c-a6f3-4f89-998e-4636d7814d3e, 92, 13527, No update data, 9g3qrx2x2hmw
Bird, MEX, c0a1d413-5510-4101-a90e-145949dd7ff3, 96, 14195, No update data, 9g3qrx2x10fq
Bird, MEX, 8c6804a4-a9bf-47dd-adaa-8734438da0b2, 88, 12859, No update data, 9g3qrx1sqvjc
Bird, MEX, ab55a202-d92b-4ba4-b6e1-57c4dbeaa3e7, 91, 12640, No update data, 9g3qrx2x0pmx
Bird, MEX, 69be15f2-abd7-47cd-ad98-1bd7317ce63d, 33, 3674, No update data, 9g3qrx1fxn4f
Bird, MEX, 9ed88c6e-7ab8-4ef2-8fb8-107c1deca27a, 99, 13904, No update data, 9g3qrwu40xph
Bird, MEX, 2ef3576a-9b47-4f8f-993b-fb66aa833701, 98, 13746, No update data, 9g3qrwgfpbzt
Bird, MEX, ea56bfab-17ff-4211-a85f-be1781c24a96, 39, 4424, No update data, 9g3qx8bnkyzz
Bird, MEX, eb24dbdb-add7-4f69-8223-1c272735bb7b, 97, 13588, No update data, 9g3qrx40h6nm
Bird, MEX, 52618a15-9815-45f2-b8a2-b165881f22d3, 96, 13430, No update data, 9g3qrwfpux7k
Bird, MEX, 9aebdcfe-f29c-45c3-9545-4d915978b2f1, 56, 7515, No update data, 9g3qrx1cn2kd
Bird, MEX, b17071c5-fb96-4b26-b8fb-54b1d2767618, 84, 11534, No update data, 9g3qx8bnskyk
Bird, MEX, b4e8f64e-7792-4d77-9efd-e18f93ab1e4e, 73, 10354, No update data, 9g3qx9srxur9
Bird, MEX, ef366f3e-2829-4a18-bd6d-fc7e735906f6, 48, 6179, No update data, 9g3qx8bp5379
Bird, MEX, 7a387d8e-5f95-4b0c-9ad8-5b2ec9cba4c2, 96, 14195, No update data, 9g3qrx1bpyx9
Bird, MEX, 350640c5-4dec-4197-8fb0-f4fec919e333, 78, 10586, No update data, 9g3qx9d34kxp
Bird, MEX, b845b674-cb76-43ae-b5b5-a64af1cdb7e3, 90, 13193, No update data, 9g3qrx1bg4ne
Bird, MEX, 4d5bcbbb-34c6-4efd-8f41-60208765087f, 94, 13114, No update data, 9g3qx907twnh
Bird, MEX, 34962c3c-7955-4888-ab7b-cf5314415788, 89, 13026, No update data, 9g3qx8bp6ngz
Bird, MEX, 658621d7-ec48-4951-afd4-019722cb3ce8, 58, 7426, No update data, 9g3qx9vck4em
Bird, MEX, d53cdc1f-f9ab-4f42-bb0d-11e77ed265e4, 97, 13588, No update data, 9g3qrwfp2ukj
Bird, MEX, a4f3fbc8-e6a6-4e36-9693-88043cab7e5c, 67, 9352, No update data, 9g3qx9u27409
Bird, MEX, 7b44942c-9587-494a-aca0-6b5abdd568e4, 57, 7682, No update data, 9g3qrx28pcfs
Bird, MEX, 65eccf86-62fe-4c17-8746-3361da669192, 66, 9185, No update data, 9g3qx9u23vph
Bird, MEX, 6ff075de-646a-4442-b0c0-1b8ca696d85e, 29, 3006, No update data, 9g3qrrxx95zj
Bird, MEX, ba36f212-5312-4018-8493-2dc72a9671b9, 58, 7849, No update data, 9g3qx9u2ex9y
Bird, MEX, 13fb8fac-637d-4c95-a4e8-24378595f191, 90, 13193, No update data, 9g3qx90k4pgf
Bird, MEX, 89aab16d-4e08-49cd-b699-238d41d9b6d2, 56, 7110, No update data, 9g3qx9y9zq1r
Bird, MEX, 5deeee98-cbdc-4351-9b4a-c381294c4aeb, 85, 11692, No update data, 9g3qrwepxqr7
Bird, MEX, cd5de1e6-c85d-4e32-9d65-d1ef6ac1f062, 58, 7426, No update data, 9g3qx99fvzg0
Bird, MEX, b7f57d1f-861a-4372-acf4-69045fcebb94, 67, 9352, No update data, 9g3qrx0fvmg4
Bird, MEX, 5ffd44ab-6a7e-4fae-971c-fe4512af10e9, 87, 12692, No update data, 9g3qrx1402gy
Bird, MEX, 4564bc33-688a-4210-95b8-b21442caa369, 83, 12024, No update data, 9g3qrx0fu3qr
Bird, MEX, cd27e784-2c71-422e-ba7d-82e62c6b3ffa, 92, 12798, No update data, 9g3qrx0qu3qr
Bird, MEX, ac344e42-22c9-458b-91af-5a16e20f3faf, 48, 5846, No update data, 9g3qrwf4twbp
Bird, MEX, 4a49815d-1475-470e-ab85-c427708fa91d, 92, 13527, No update data, 9g3qrwcnmnuv
Bird, MEX, a6619ad8-524a-4f7f-acc3-b49814715a38, 98, 14529, No update data, 9g3qrwcns38n
Bird, MEX, 63965c00-78cc-467b-8950-a1185ba077f3, 93, 13694, No update data, 9g3qrwcjukbh
Bird, MEX, 11676849-fa45-46d7-b9c6-00b7af2a96f8, 94, 13861, No update data, 9g3qrrwyucpy
Bird, MEX, 0afed6fc-c9c9-4066-9f11-730f9caa82e3, 99, 14696, No update data, 9g3qrrwysse3
Bird, MEX, 3068356b-477d-492b-a0bc-b41af7d595da, 93, 13694, No update data, 9g3qrrwys7ym
Bird, MEX, 26dbf510-8bff-4540-b7d8-6fbed385c205, 89, 12324, No update data, 9g3qrwdpxhdb
Bird, MEX, ca16afad-fb5f-4e4a-82a5-b2cd4fa2a4c2, 92, 13527, No update data, 9g3qx925v34z
Bird, MEX, bbd15dba-d59c-4d70-9583-9b62abdce6cd, 100, 14062, No update data, 9g3qx925vye0
Bird, MEX, efb00018-b37c-42fe-9f81-6caf63a2f25b, 74, 10521, No update data, 9g3qx9yyzxht
Bird, MEX, 018e6980-c8c1-44d0-bcc7-60ed1c53c034, 97, 14362, No update data, 9g3qx92hjceh
Bird, MEX, d444da05-24ab-400d-9fd9-3c7e35e92ec6, 100, 14863, No update data, 9g3qx92hnpc7
Bird, MEX, a280a468-9a00-498e-98b7-febc2e319280, 84, 12191, No update data, 9g3qx9zvw038
Bird, MEX, 5c5b8722-5ee0-4c7a-ada3-dee1b6de28f8, 79, 11356, No update data, 9g3qrws2u47k
Bird, MEX, 774eded8-cf75-4f66-9c5c-0ce43eee5c7f, 89, 12324, No update data, 9g3qrws2enyz
Bird, MEX, 455ac0a8-2bc9-4c5d-aa17-f29889085d08, 94, 13861, No update data, 9g3qx92htp95
Bird, MEX, 6f21cef7-fa0f-47d5-9039-7b44e39ff394, 60, 8183, No update data, 9g3qrx01zgre
Bird, MEX, 8cef4880-1939-4ee9-9a9f-e591abd8da2d, 89, 13026, No update data, 9g3qrws2hqb6
Bird, MEX, 01bacf0c-57f2-40d8-ad56-b635d62092db, 73, 10354, No update data, 9g3qrx01zgdt
Bird, MEX, 265e49bb-58ef-41e2-845e-a391477aba41, 80, 10902, No update data, 9g3qrwkrtxym
Bird, MEX, f9a572d3-b941-4bc2-9839-fa80116aab88, 51, 6680, No update data, 9g3qxcbny0cw
Bird, MEX, 1238f8ef-6128-4980-87d0-24367a84886e, 47, 5688, No update data, 9g3qrrwdtwqh
Bird, MEX, 7a3955e2-ae6f-4a97-b62a-307646cc4bb6, 53, 6636, No update data, 9g3qrwdk2fhp
Bird, MEX, 655f686f-40c8-4131-80e9-fd464672b033, 96, 13430, No update data, 9g3qrwc1qfvg
Bird, MEX, ac7ac880-277c-464a-b701-1e8ec284409c, 97, 14362, No update data, 9g3qrwc1qctu
Bird, MEX, 122b6ee2-5abd-4fac-b241-7ad28d12513a, 78, 11189, No update data, 9g3qrwdhw84u
Bird, MEX, 9d020bca-f50e-4f96-832c-78ac67175613, 97, 13588, No update data, 9g3qrwc1ngmv
Bird, MEX, d70d9188-7818-41d4-8633-e47a257eb7c8, 99, 14696, No update data, 9g3qrwbt2vup
Bird, MEX, 38ae043e-d21e-4837-981e-3f9a23d27a76, 75, 10112, No update data, 9g3qrwc1n4z9
Bird, MEX, e8e0200f-b141-4874-9299-c061400a29ee, 98, 13746, No update data, 9g3qrwd74mx4
Bird, MEX, 3c250e2d-9521-4e15-9b80-ac7ca77276f6, 98, 13746, No update data, 9g3qrwd732jd
Bird, MEX, 62e4f354-e4c1-40f5-a6c6-cd6242abeef0, 64, 8374, No update data, 9g3qrwd732jd
Bird, MEX, 602f512f-30a2-4dd8-bf9a-80f233f1967e, 98, 13746, No update data, 9g3qrwd712vt
Bird, MEX, 1c4ac6c9-bcaa-4a66-9f60-b6b419c323dc, 96, 13430, No update data, 9g3qrw9qc2t9
Bird, MEX, d46a60e7-30f7-4b7d-9dc8-b133d5abe21a, 67, 8848, No update data, 9g3qx9cd04vu
Bird, MEX, c7da9534-f151-4eea-8f9f-0378159572d2, 83, 12024, No update data, 9g3qrrw2yxrs
Bird, MEX, 0453feb2-a754-4990-8bc7-317322785913, 90, 9322, No update data, 9g3qrrqbx635
Bird, MEX, 51b6fae2-9abe-43eb-8bdd-64a102f88ed7, 92, 13527, No update data, 9g3qrw9m9kt8
Bird, MEX, dac0ee38-69e6-4b69-9dc8-001f9ad8c5b1, 97, 14362, No update data, 9g3qrw9m91xq
Bird, MEX, 7c1c3656-025c-441e-b4ae-8f156b4f996d, 93, 13694, No update data, 9g3qrw9m898y
Bird, MEX, 039fd2c7-6bd5-47e4-adcd-14bf7f41d1d8, 56, 7515, No update data, 9g3qrwbhg0w9
Bird, MEX, c3fc622d-0404-4e6c-a4fb-1db21047039a, 93, 13694, No update data, 9g3qrw9m2hmt
Bird, MEX, 0ed291bc-9430-4ea5-a2f2-04c0c2122d0f, 58, 7426, No update data, 9g3qrwd17vtj
Bird, MEX, 85e54895-8b01-41cc-9cb4-3b4caec1cd33, 65, 8532, No update data, 9g3qrrp8fkfh
Bird, MEX, 06541176-4d8e-42cd-a924-0ebf48f7b695, 57, 7682, No update data, 9g3qrwd17s9z
Bird, MEX, 6ef0cf46-959d-48be-8caf-7d2b48fbc319, 49, 6346, No update data, 9g3qx3d22658
Bird, MEX, 13959b09-e7db-419b-a9c9-a023d6671762, 98, 14529, No update data, 9g3qx3e5ytr9
Bird, MEX, ed7d1064-8c63-4617-b240-b095d2216c77, 99, 14696, No update data, 9g3qx3ehnepw
Bird, MEX, 38784623-21a2-4ca0-9c30-bb232cb10d36, 92, 12798, No update data, 9g3qx3e5yytc
Bird, MEX, 02462fc6-5969-470d-b3b0-22f2becf8938, 84, 11534, No update data, 9g3qx3ehnuju
Bird, MEX, 26c6e63f-4bc7-487c-bc48-d4072b8a294a, 98, 13746, No update data, 9g3qx3ehptup
Bird, MEX, 0eaf7908-c846-4b90-a2f0-4a1a7cd2e609, 88, 12859, No update data, 9g3qx3dn1mtm
Bird, MEX, ddf57111-dc45-41ed-81e7-2c82fa7d9f98, 82, 11218, No update data, 9g3qx39ce9pv
Bird, MEX, 353c4a08-e47f-4a82-ac71-0f1275fa2205, 53, 7014, No update data, 9g3qx3gjvvk1
Bird, MEX, 8cafab2e-3949-4631-a220-5aa52f33a155, 80, 11523, No update data, 9g3qx33dd4sz
Bird, MEX, f7b2f5ce-eee6-4ebf-95fa-65c610118f3a, 57, 7268, No update data, 9g3qx39h2s88
Bird, MEX, 6514a624-8f20-45e8-9b21-9c21f1928637, 73, 10354, No update data, 9g3qx3tszbxk
Bird, MEX, 8a9264b0-56cc-4ab4-84c8-3c17203abf7d, 61, 7900, No update data, 9g3qx3qn3qbr
Bird, MEX, 4681c538-e454-4ad6-932c-6f5e34cc3b1d, 29, 3006, No update data, 9g3qx3wb5vuz
Bird, MEX, 97d8b5d3-aa6b-4a95-857b-1a75f813d132, 69, 9686, No update data, 9g3qx4qfnb8x
