Bird, MEX, 22d645d8-0daf-41c1-bf14-caf0adb0dab1, 98, 13746, No update data, 9g3qx2sm0wbu
Bird, MEX, 02462fc6-5969-470d-b3b0-22f2becf8938, 96, 13430, No update data, 9g3qx3e5zqx1
Bird, MEX, efd48a79-c49f-4e7c-9cba-d2ce7b2eae94, 53, 7014, No update data, 9g3qrrc2882x
Bird, MEX, c2a114eb-d94d-4e2c-99ef-c1d97bca1b41, 93, 13694, No update data, 9g3qx202j24c
Bird, MEX, c479096a-dfb9-4374-b9c8-e1d4007bf053, 61, 8350, No update data, 9g3qx0zduqw0
Bird, MEX, 7007dba4-57be-43c2-997d-6545181a14db, 55, 7348, No update data, 9g3qx83n3fyv
Bird, MEX, fa3fcf5f-caf8-4926-953d-21ba81c08ea2, 79, 10744, No update data, 9g3qx0r7yd6q
Bird, MEX, c62579f5-519f-452b-97d7-2aeb3ddeeba3, 78, 11189, No update data, 9g3qx90sfstm
Bird, MEX, 7519aead-16eb-4f46-acab-68616666ed7b, 84, 11534, No update data, 9g3qrr7v4p5t
Bird, MEX, 81c77a5a-0f5c-48ce-a0c6-eb963e39f6b7, 67, 9352, No update data, 9g3qx90td6dn
Bird, MEX, 1238f8ef-6128-4980-87d0-24367a84886e, 52, 6478, No update data, 9g3qrrw9scrv
Bird, MEX, 175b53f4-77cd-4532-893b-3596535566d2, 65, 9018, No update data, 9g3qrrmzj3fu
Bird, MEX, 0e406115-75fe-41f1-a514-e7c5f78fa643, 94, 13861, No update data, 9g3qx90fcdg9
Bird, MEX, b2e70314-d0ec-41b4-9ef0-cc7569719a32, 51, 6680, No update data, 9g3qx80gscc8
Bird, MEX, 2bffb722-c04d-4752-be35-4927c2d38add, 63, 8216, No update data, 9g3qrr96z2zh
Bird, MEX, ae646d82-5b06-43cc-bb29-b56c5edb0799, 99, 13904, No update data, 9g3qrr6y00bw
Bird, MEX, 455ac0a8-2bc9-4c5d-aa17-f29889085d08, 94, 13861, No update data, 9g3qx92h56gs
Bird, MEX, 2583beb4-6fd3-45a1-bb01-edbb449678c7, 76, 10855, No update data, 9g3qx0p47d39
Bird, MEX, 6df2a6c7-8ae5-4325-bd1c-4732ad8599c2, 42, 5177, No update data, 9g3qx0p4sf13
Bird, MEX, 531a2fdc-481d-4124-a859-d4408b040610, 58, 7849, No update data, 9g3qx0p4te8g
Bird, MEX, aeff1739-a111-41ba-98bc-1fa4c0a7e355, 85, 12358, No update data, 9g3qx0p1uvze
Bird, MEX, c724bb63-1df9-414e-99cb-e16545366c4d, 82, 11218, No update data, 9g3qrpyy8ut1
Bird, MEX, 0185de75-6f72-4a1e-a7e9-697ed31ecb2a, 81, 11060, No update data, 9g3qrpywqzm8
Bird, MEX, da6866c3-72a5-4664-8d62-568425b54c3b, 28, 2839, No update data, 9g3qx0p39h4p
Bird, MEX, fa2dc693-1248-4bcc-a77c-11e29b10c73a, 83, 11376, No update data, 9g3qrpyy34fj
Bird, MEX, ce9a5679-e208-4d11-b3a4-186f82da269c, 74, 10521, No update data, 9g3qx0p365hz
Bird, MEX, f2c30b70-6099-41bf-bc2e-211595aa42c1, 53, 6636, No update data, 9g3qx0qbtchh
Bird, MEX, 4fd86ad3-1433-4b78-b729-81d0d996aa41, 22, 1837, No update data, 9g3qrpytru4h
Bird, MEX, ae0bb54a-b82e-453f-9e26-d57fdd783a61, 93, 13694, No update data, 9g3qx0p7ynrr
Bird, MEX, f162f178-2d3e-4a24-9a96-e5325b5ba732, 82, 11218, No update data, 9g3qrpytpqz5
Bird, MEX, 2aeaba99-995a-4319-af2a-5dc002aec3c8, 62, 8058, No update data, 9g3qx0p7pjeu
Bird, MEX, 301966ca-0067-48fa-a913-176fce3347e6, 70, 9853, No update data, 9g3qx0jznvbw
Bird, MEX, 04a6f288-0cd2-4b54-9783-1cd5a35802ec, 80, 11523, No update data, 9g3qx0pdbr7t
Bird, MEX, fc4951a0-8e22-4be5-9e9c-b2114c78c1ca, 75, 10112, No update data, 9g3qrpykurwp
Bird, MEX, b518329c-a749-4af0-baed-ba6fe82f67dc, 64, 8374, No update data, 9g3qrpyuepbn
Bird, MEX, c4cb69d3-6686-4405-868e-341e6a96d092, 54, 7181, No update data, 9g3qrpykwpp2
Bird, MEX, 1c06546c-ba4b-4727-9344-8bec52805492, 74, 9954, No update data, 9g3qrpys96m5
Bird, MEX, 27e2ced1-a2c4-4320-803f-4169713f04e6, 79, 10744, No update data, 9g3qrpyu892t
Bird, MEX, 045605d6-92b1-434f-a6b0-09e19313ca7b, 92, 13527, No update data, 9g3qx0pe6m9y
Bird, MEX, 0e388a23-4e07-4292-a728-6a7fc8b4cb1e, 79, 11356, No update data, 9g3qx0p9cg06
Bird, MEX, f074dee5-8696-4b71-b1cf-7f358aa7648f, 49, 6004, No update data, 9g3qrpys4rcc
Bird, MEX, e719f9a5-3fda-4964-b6e8-c6b69f09f324, 90, 13193, No update data, 9g3qrpygcjd1
Bird, MEX, 5269bcaa-2125-43e6-90f3-88f5adc9e4ce, 19, 1336, No update data, 9g3qrpyu5bst
Bird, MEX, 93ac4283-3b2e-41fe-a471-3f1baf2335a7, 91, 13360, No update data, 9g3qrpygsq14
Bird, MEX, abc3fd81-0754-4564-9a5d-00f5b0248963, 92, 13527, No update data, 9g3qrpzqx3xp
Bird, MEX, 118081a9-6bc2-4358-9f03-19ff220cb57a, 53, 7014, No update data, 9g3qrpygmk4s
Bird, MEX, 9f03af73-70da-4c94-b72f-a65780d40796, 75, 10688, No update data, 9g3qrpzxqxd6
Bird, MEX, e92e6f66-fd26-4e24-90e2-d6524b4973c6, 48, 5846, No update data, 9g3qrpzwvfkn
Bird, MEX, 9c23dcac-0023-4755-9d0e-33e22b95b3bc, 56, 7515, No update data, 9g3qx0quc7j4
Bird, MEX, 60c11868-0dc1-493c-8e0c-538081eb4184, 88, 12166, No update data, 9g3qrpzy2jj6
Bird, MEX, 1d20d4e7-798a-4b10-a88c-be4a9709ddb5, 83, 12024, No update data, 9g3qrpzg1v26
Bird, MEX, 3e75b76c-bcbb-4550-ab32-f20fb4ccc9ea, 17, 1002, No update data, 9g3qrpzbtdmg
Bird, MEX, 07ebbed8-7a8f-40c0-97a9-7fa18ba0e3a4, 78, 11189, No update data, 9g3qrrb68x08
Bird, MEX, e36ff547-5e96-4fde-928f-b48f0b999273, 79, 10744, No update data, 9g3qrpv0xkbg
Bird, MEX, 943647a1-1408-4d7f-99a6-78c21ccc51fc, 69, 9686, No update data, 9g3qx0tcumw4
Bird, MEX, 916a93c3-f12f-42d5-aa70-9cc81a04fd97, 72, 10187, No update data, 9g3qx0hqu3c4
Bird, MEX, e644af59-bf44-458d-9810-7daa1e6a73d2, 79, 10744, No update data, 9g3qrr8nh8sk
Bird, MEX, 39aaf8f7-f15e-4424-94a9-92ea0f38ed04, 64, 8374, No update data, 9g3qx0hq9ywx
Bird, MEX, 1c1721cf-b582-4e33-9e73-4b374ed44798, 58, 7849, No update data, 9g3qx0hq920n
Bird, MEX, 9298d57a-1fbc-4de4-855f-0200659b7075, 40, 4843, No update data, 9g3qx0h2bxwx
Bird, MEX, c3d1ed00-a095-41ee-8348-52291f518970, 46, 5530, No update data, 9g3qx0hq8eyt
Bird, MEX, b67bc36d-2525-491c-b7a9-e5c0d20d299c, 92, 12798, No update data, 9g3qrpx8r8kj
Bird, MEX, 4d150c56-0772-42c4-9f25-d15bbbc15ce9, 98, 13746, No update data, 9g3qrpqtj82f
Bird, MEX, e26c615d-d329-47e8-b1f0-73de7cb92643, 38, 4509, No update data, 9g3qrr945gky
Bird, MEX, edb5f8c9-e2bb-4b7a-b355-fcde3cf4ff91, 63, 8684, No update data, 9g3qx0vutzk5
Bird, MEX, cc7257e2-1a39-4005-ac1b-ca7dfe818aab, 18, 1106, No update data, 9g3qrpr1z7p1
Bird, MEX, f9065346-2507-4c7c-b781-614af719345d, 76, 10270, No update data, 9g3qrpr1wut8
Bird, MEX, dd7294ea-f2db-4dec-aa26-fd0ffc6ee3cb, 49, 6004, No update data, 9g3qrprfd2cc
Bird, MEX, 4a8ca6b7-fb6e-44d1-a723-66f950103a99, 51, 6320, No update data, 9g3qrpmcnhr7
Bird, MEX, bec06b40-7082-4b89-a9eb-453c29c33a57, 75, 10112, No update data, 9g3qrr2e85t6
Bird, MEX, 408ec4ef-e333-458c-a83d-51e90914bebf, 48, 5846, No update data, 9g3qrr994sm5
Bird, MEX, b394db72-5ad6-439d-b1b7-b5c83fba87d6, 48, 6179, No update data, 9g3qrr98excw
Bird, MEX, 2d3727c4-db77-4c07-900b-79760de542b8, 70, 9853, No update data, 9g3qrppqwy2s
Bird, MEX, 73c94b8e-b4ba-4599-90f6-1b0eea5f3cd2, 42, 4898, No update data, 9g3qrr29gxxy
Bird, MEX, d8a2d987-aef5-47f7-9fa3-10850cf6d9d3, 92, 12798, No update data, 9g3qrr28ce53
Bird, MEX, 484f3b1e-c32c-4062-bbe2-db8b9c8f526e, 93, 12956, No update data, 9g3qrr0rz8s1
Bird, MEX, 64879155-c718-441b-a5a3-c7d524366a4b, 94, 13861, No update data, 9g3qrr0x8ggu
Bird, MEX, 3eae9be3-ab12-4c92-943a-70cf4f41b76b, 88, 12166, No update data, 9g3qrr0q29nb
Bird, MEX, 9b0f53ad-03a7-48d2-9a7a-2fd131e9d735, 43, 5056, No update data, 9g3qrpjs1cbk
Bird, MEX, 721b8c7f-ff3c-452d-b3c6-2e096c99796d, 35, 4008, No update data, 9g3qx045rmqu
Bird, MEX, cb467855-cbec-41c7-8f25-bd4118c6f017, 79, 11356, No update data, 9g3qrr3dtdvz
Bird, MEX, e60459de-71fc-42a1-8953-cd1e7c9ad612, 80, 11523, No update data, 9g3qrr0v61su
Bird, MEX, d1c9f0c9-27d8-4a00-832d-b6eb46aac382, 75, 10688, No update data, 9g3qrr0u4tt5
Bird, MEX, cc7b59e8-11b8-4f74-a225-7b9a5b98d978, 97, 13588, No update data, 9g3qrnzpqvvx
Bird, MEX, 06660c44-a0df-4380-a7da-9b5f4da0a13d, 94, 13861, No update data, 9g3qrnzpnmk3
Bird, MEX, 237f3063-ae83-4732-8a61-ac730be8ff65, 97, 13588, No update data, 9g3qrnzpnubx
Bird, MEX, 0531e298-8d5f-47d9-b496-99d7fe665e9a, 98, 13746, No update data, 9g3qrnzpn0p2
Bird, MEX, 458e9181-5e93-4b48-a86f-222a9205a351, 96, 14195, No update data, 9g3qrnznyxdq
Bird, MEX, 32db57b0-74b6-4f15-9199-806bc65ccf8e, 97, 13588, No update data, 9g3qrnznyhch
Bird, MEX, 509aa737-7b98-42f4-bfb0-67b06ce84923, 91, 13360, No update data, 9g3qrnznyhch
Bird, MEX, 4a6b8c91-3f88-4711-b0b8-9090f4415701, 92, 12798, No update data, 9g3qrr0f3gyd
Bird, MEX, 4446693f-2397-4602-9e41-12a0524764f1, 91, 13360, No update data, 9g3qrr6whds2
Bird, MEX, 2b21574e-85e3-4587-b315-16d6ab54a5c6, 69, 9686, No update data, 9g3qx0gq3n3g
Bird, MEX, 064d0621-960b-499f-bd27-8a140dd91323, 51, 6680, No update data, 9g3qx0grhqyh
Bird, MEX, fb40af1e-dbca-46a5-a8fa-cc920b4ea833, 78, 11189, No update data, 9g3qrnywnprq
Bird, MEX, 6f2b92ce-9a2a-4ee7-9c45-7e7fc4b057cb, 56, 7515, No update data, 9g3qrr6tv3fc
Bird, MEX, bbbe2a25-8913-4d5b-9b02-13d6a69767d6, 72, 10187, No update data, 9g3qx0gju8uj
Bird, MEX, ff21006b-8547-4524-ac33-65db37873889, 73, 10354, No update data, 9g3qrnyy45kv
Bird, MEX, 68546939-c4a5-4d72-8fbf-b530a41080d0, 92, 13527, No update data, 9g3qrnyvcn4h
Bird, MEX, 64cae318-cfaa-4be1-b0df-c5d7649891f4, 55, 7348, No update data, 9g3qrnyvcbye
Bird, MEX, 75efce8c-5b27-4c39-b6ca-a9d56788d4ce, 58, 7849, No update data, 9g3qrnzj338h
Bird, MEX, 35a1d2e4-7070-4181-9447-11cb10397ea4, 69, 9164, No update data, 9g3qx1543d52
Bird, MEX, af0ba080-0ee2-4bbb-a870-ef741738356a, 87, 12008, No update data, 9g3qrqcrh7n5
Bird, MEX, 95d8ea21-1479-4fef-a03b-8912f6c4ff46, 79, 11356, No update data, 9g3qrnukj8bv
Bird, MEX, 8e4d4c71-6998-40b0-b6ed-527a7781013a, 79, 10744, No update data, 9g3qrny0g9rx
Bird, MEX, 43e12d36-465e-4902-99f7-7cd6d9636fb9, 93, 13694, No update data, 9g3qrr4v0j8e
Bird, MEX, ab55a202-d92b-4ba4-b6e1-57c4dbeaa3e7, 29, 2844, No update data, 9g3qrr4v3rv7
Bird, MEX, 75830915-c9de-4e4c-8599-5f0c7b7969a9, 69, 9164, No update data, 9g3qrr4v3rv7
Bird, MEX, 98fdef63-c833-4ef7-b872-5cff4be4f34b, 54, 6794, No update data, 9g3qrr4v39gw
Bird, MEX, ae303c05-feb3-4a63-8980-cc97f36640e3, 62, 8517, No update data, 9g3qrr4uf8b5
Bird, MEX, 11076784-bad0-43d9-8cee-bc627650d4e4, 98, 13746, No update data, 9g3qrr4vwt6w
Bird, MEX, 05cb93ee-a049-4bc3-9fe5-a49e2a9ac031, 100, 14062, No update data, 9g3qrr4vz17z
Bird, MEX, a78d033e-c1d4-4d19-a19b-fb48438cd779, 87, 12692, No update data, 9g3qrr4vwcmv
Bird, MEX, c3d59c69-25b2-4fc2-94cd-2bf08cf0a4b2, 47, 5688, No update data, 9g3qrnzbnru2
Bird, MEX, 46ee2cc5-62d5-4acc-86c7-d66d6c47d81e, 91, 13360, No update data, 9g3qrr5j8ntw
Bird, MEX, e7ee2eaa-69e6-40ae-be29-101ab65530c0, 92, 13527, No update data, 9g3qrnxzzz6k
Bird, MEX, 6822dd61-2af5-4c4a-92c2-f80b537a77ad, 39, 4676, No update data, 9g3qrqbfq3h2
Bird, MEX, a027955f-3471-418c-9c66-26191f050f19, 90, 12482, No update data, 9g3qrq8p835d
Bird, MEX, ff08c337-9388-4dfb-8432-ae067fe973a9, 61, 7900, No update data, 9g3qrqc44xb0
Bird, MEX, 26da91de-03a4-44f4-9754-7e52944c3bb0, 51, 6680, No update data, 9g3qrnxz5buv
Bird, MEX, da40ebf7-651f-46d7-b32d-c9d64213c45b, 83, 11376, No update data, 9g3qrq8p0hvr
Bird, MEX, 98786eda-555c-40e6-bf8b-3267829f0f69, 91, 13360, No update data, 9g3qrnxwrcdk
Bird, MEX, 49e845a6-2d12-496c-adea-472cd9b3e7fd, 79, 11356, No update data, 9g3qrr5qk38h
Bird, MEX, 5e96286c-7e92-4b8b-8946-de81bac77dbd, 80, 10902, No update data, 9g3qx8qq75be
Bird, MEX, e859a633-41fe-4c9c-ba0d-82a48343374a, 100, 14062, No update data, 9g3qx8sgg58w
Bird, MEX, e61f7a71-df46-42ce-baeb-610678e607f6, 60, 7742, No update data, 9g3qrxwpyefz
Bird, MEX, de97088e-f0bd-46b9-b66b-4d39d37bfdd2, 73, 10354, No update data, 9g3qx879yn3r
Bird, MEX, a9c49eb7-48c9-4b72-b6e6-d1be41f4fed1, 72, 9638, No update data, 9g3qx87mnhrs
Bird, MEX, 035addac-1f1c-42a3-bf22-d2af68fc6032, 63, 8216, No update data, 9g3qxb02eer1
Bird, MEX, a767b199-0ac1-4dde-9d1d-ba731d4a9a77, 85, 12358, No update data, 9g3qx8ekh9gm
Bird, MEX, dfe1b81a-e62c-47b4-ac7c-f5aaf69d4b79, 58, 7426, No update data, 9g3qrxfzsn57
Bird, MEX, 0b039720-260b-4854-b19d-c50ab1bd34a2, 88, 12166, No update data, 9g3qrxfgrvpd
Bird, MEX, 52a38e84-36f3-4a3f-819c-7015e9f2e054, 61, 7900, No update data, 9g3qx8dm26eg
Bird, MEX, 90813b1b-a0a8-4b1f-808c-411a68af77fe, 49, 6346, No update data, 9g3qrxdfyefz
Bird, MEX, 28f53f79-b965-4f63-acb9-8a934e38c65f, 53, 7014, No update data, 9g3qrx7rj5ky
Bird, MEX, 9096171f-7c43-4f69-9228-8ff0172053be, 69, 9164, No update data, 9g3qx8dj5env
Bird, MEX, 16de82e7-c8ca-4d94-a9b0-944b549183af, 38, 4509, No update data, 9g3qrxk2uhgm
Bird, MEX, ff405599-35e1-48a2-b376-24ffc1f69e11, 51, 6320, No update data, 9g3qrxhz8dp3
Bird, MEX, bbccbd2e-3c0e-49a1-a981-01010782a04b, 97, 14362, No update data, 9g3qrx77x9sr
Bird, MEX, 9df74596-1369-44cf-b977-d283a04e5080, 49, 6004, No update data, 9g3qx9577hb9
Bird, MEX, de25db19-1275-4743-9c9c-7860f81d0d95, 64, 8851, No update data, 9g3qrxjw7nwg
Bird, MEX, 53fa1d4d-1f37-404f-8cb0-dab509a69fa7, 60, 7742, No update data, 9g3qx8cgz06c
Bird, MEX, 8d5b8312-2fa5-4361-a425-456315e0b081, 87, 12008, No update data, 9g3qrx6gpffd
Bird, MEX, 3defaae1-756f-41c0-9db4-82f7df6628cf, 80, 10902, No update data, 9g3qx89kuc99
Bird, MEX, 2dd1beef-5b39-4cf1-8c4b-83aa3d4ad1f9, 75, 10112, No update data, 9g3qrxj7u727
Bird, MEX, 60fc6355-da9d-4e39-af7b-599dd8aa9e87, 51, 6320, No update data, 9g3qrx5wd9mm
Bird, MEX, 9ed88c6e-7ab8-4ef2-8fb8-107c1deca27a, 99, 13904, No update data, 9g3qrx9krds6
Bird, MEX, b234a4fa-6a5d-4898-8142-f64bb59ea8cb, 61, 7900, No update data, 9g3qrxh6224f
Bird, MEX, 6febb32b-1283-4eb6-b4af-9c88d8005294, 97, 14362, No update data, 9g3qrx5fbe35
Bird, MEX, 6e6eea1f-a407-4301-b10b-459ac872f4fa, 71, 9480, No update data, 9g3qrx63dc7t
Bird, MEX, 15385402-632f-441d-8fb3-f4c89ec6729d, 96, 13430, No update data, 9g3qrx5fb8z5
Bird, MEX, 7ff18de2-31f8-4ddf-934e-182cbc1de2fc, 94, 13861, No update data, 9g3qrx5e79qf
Bird, MEX, f25460a2-0cab-4acd-8fe7-1299cd99b1da, 85, 12358, No update data, 9g3qrx63c1pm
Bird, MEX, 6f2ce608-2151-49a7-a24d-71c23e5f49bd, 85, 11692, No update data, 9g3qrx5dxm3n
Bird, MEX, 715d07cc-dd0c-4c9f-8e08-832f6f12da06, 96, 14195, No update data, 9g3qrx5e43z5
Bird, MEX, f1500252-bcd5-410d-87ff-68cb9ed1f8b9, 99, 13904, No update data, 9g3qrx5drqx7
Bird, MEX, e8e0200f-b141-4874-9299-c061400a29ee, 96, 13430, No update data, 9g3qrx5dres2
Bird, MEX, 72e4b636-06ec-449c-b189-197fe291ae27, 98, 13746, No update data, 9g3qrx5f21mf
Bird, MEX, 3cd2c859-ae09-41b5-94a3-eb19e02efdc6, 98, 13746, No update data, 9g3qrwvpebv1
Bird, MEX, 3d714eea-557e-4b43-baa4-3de82296e865, 97, 14362, No update data, 9g3qrx5dr4e4
Bird, MEX, ca2e0c38-8a25-406c-b88b-48a890636e2e, 18, 1169, No update data, 9g3qrx61mpug
Bird, MEX, 309b22b6-36cb-44e9-8d08-059421cd4921, 61, 7900, No update data, 9g3qrwvnchx6
Bird, MEX, 086cffec-ea6c-4c46-918e-815650b60262, 81, 11060, No update data, 9g3qrx53kj77
Bird, MEX, edb93372-095f-4870-bea1-7ef186a1b8c8, 100, 14062, No update data, 9g3qrx3c5482
Bird, MEX, 46f58cb6-2ddd-48a0-8590-f6e0fdb5efbe, 89, 13026, No update data, 9g3qrx3bgeqg
Bird, MEX, f4543d4d-55f6-455b-afa7-04deea8a721f, 97, 14362, No update data, 9g3qrx3bs307
Bird, MEX, 53049697-b8aa-4f54-8f80-6974bbda9bcd, 99, 14696, No update data, 9g3qrx512x0z
Bird, MEX, 64d7f118-619e-4b8e-9e3d-39d081cfba8a, 74, 9954, No update data, 9g3qrx39jpuc
Bird, MEX, f4f69255-dfb2-4ced-9aa2-3113728fd7c1, 99, 14696, No update data, 9g3qrx510k4c
Bird, MEX, d563e036-909c-43dc-9f63-a2d57f8b4ab2, 99, 14696, No update data, 9g3qrx4cpdkr
Bird, MEX, ba5ca64c-f8df-422b-a597-cb5051144a70, 94, 13861, No update data, 9g3qrx8rgh23
Bird, MEX, 2c4f0918-3874-4c76-85f1-bb010d0b09d9, 100, 14863, No update data, 9g3qx93bugpg
Bird, MEX, 4c88fbaa-7d45-47b7-9e96-9b32bf9947f0, 87, 12008, No update data, 9g3qx93bugxz
Bird, MEX, 078a0e9f-6798-4b00-b50d-48165dda2a34, 100, 14863, No update data, 9g3qrx508wxn
Bird, MEX, 55808924-3d3e-4f67-89e1-47412846634b, 91, 13360, No update data, 9g3qx914ute6
Bird, MEX, 58442098-3fe4-4c93-8287-d6fc8b3ba4c7, 70, 9853, No update data, 9g3qx93chf9d
Bird, MEX, ccda3bf8-ac23-4313-bcad-208852db921c, 76, 10270, No update data, 9g3qx93chyxg
Bird, MEX, 3fa2be0f-fb4c-4630-8453-faadb85a63d0, 98, 14529, No update data, 9g3qx93ch72r
Bird, MEX, 8ec2068c-bc98-482c-b5fb-105085b934f1, 98, 14529, No update data, 9g3qrx8r8xp0
Bird, MEX, 31e56a5d-4175-454e-af22-7bbc0f8340f7, 99, 14696, No update data, 9g3qrx8r2m7u
Bird, MEX, fb450ec4-b14a-41e9-b3f8-0ef4679f070a, 98, 13746, No update data, 9g3qrx8r25t8
Bird, MEX, e08e5a54-2daf-4575-bf65-d5f04f7ba600, 53, 7014, No update data, 9g3qrx49q3kd
Bird, MEX, 3c3d77b7-6300-4109-a8dc-a0535b985c6b, 99, 14696, No update data, 9g3qrx8ppg4s
Bird, MEX, 7d71762e-3ded-48b1-acfa-b7dcd2e3509e, 62, 8058, No update data, 9g3qrx8pqxdf
Bird, MEX, b24f06b5-2f67-4ed8-97df-014000330da9, 66, 9185, No update data, 9g3qrwfzfv5w
Bird, MEX, a9251900-d974-4357-846d-c26c1804dc6b, 99, 14696, No update data, 9g3qrx2xekgd
Bird, MEX, c9d41ea4-c113-4274-9db1-44b974453e13, 61, 8350, No update data, 9g3qrwfz6mp1
Bird, MEX, b6102c5d-4955-42af-8d1e-7d9e41426305, 99, 14696, No update data, 9g3qrx2x9yqu
Bird, MEX, 7b2bf765-28e0-4104-8323-87aa6df148ed, 93, 13694, No update data, 9g3qrx2x4g7q
Bird, MEX, 06cb841d-678e-464f-9a45-b0e1ce4c4b96, 75, 10688, No update data, 9g3qx91ntv5n
Bird, MEX, b4446ba0-48a8-42e9-8877-730af0667c1e, 61, 7900, No update data, 9g3qx9xjwfqj
Bird, MEX, f64f0044-4aa0-480c-91a2-7ec889493c22, 93, 13694, No update data, 9g3qrx2wcj4r
Bird, MEX, 71e32e6a-31bb-4767-b6b6-6d3f2f1d3954, 81, 11690, No update data, 9g3qrx2w9qj6
Bird, MEX, f6e6d818-f6d2-4c32-9b23-4269cec27170, 100, 14062, No update data, 9g3qrx1bwxzv
Bird, MEX, a9308dfa-1e4d-4b19-a6b9-e708f49e0654, 100, 14062, No update data, 9g3qrx1bw5zs
Bird, MEX, dcd0007a-a699-4801-bc6f-c9ed221dea7f, 90, 12482, No update data, 9g3qrwfqbgh1
Bird, MEX, 9e4df24c-30a0-4e39-802d-3721f533b149, 98, 14529, No update data, 9g3qrx1bscru
Bird, MEX, e5036827-2489-4803-99f7-53e0da61126a, 100, 14062, No update data, 9g3qrx1bmsqj
Bird, MEX, 7ee87346-0627-49e2-b374-f323c1d3a4c9, 65, 8532, No update data, 9g3qx9d6j7e0
Bird, MEX, 2a57b184-d30e-458a-8bbe-bac75b1ee1b8, 49, 6346, No update data, 9g3qx9vd3v0u
Bird, MEX, 22a153ac-614a-4d57-b1b9-646e91a290f8, 60, 7742, No update data, 9g3qrrrzsee7
Bird, MEX, dc256ebf-dd65-4713-add3-5f13fe077912, 52, 6847, No update data, 9g3qrwsj5eqv
Bird, MEX, c8414d54-6fcb-4519-a711-f49554876e7f, 53, 6636, No update data, 9g3qrx0ftz50
Bird, MEX, 2887b590-d9c6-4ccc-956a-a5367352b4a8, 84, 11534, No update data, 9g3qrx0qv1uc
Bird, MEX, b4790cdb-6489-4d10-bb1b-ae5e4358542f, 46, 5845, No update data, 9g3qrx0fekgd
Bird, MEX, d49d5ca8-b2be-49c1-bb76-542d534a6858, 92, 13527, No update data, 9g3qrwdzcrvx
Bird, MEX, 5d7befa3-d142-45c5-af1f-ea817fded616, 57, 7682, No update data, 9g3qxc8ztebp
Bird, MEX, 318c04e6-f9eb-4af5-9ed2-33bdc2a6d171, 52, 6478, No update data, 9g3qrx0f455g
Bird, MEX, 51b6fae2-9abe-43eb-8bdd-64a102f88ed7, 56, 7515, No update data, 9g3qrweupq92
Bird, MEX, c19cf4e5-be37-4e17-b587-29a39f13c255, 63, 8684, No update data, 9g3qrweunvyh
Bird, MEX, f078b50a-da9b-4d68-abf5-547d814f2555, 45, 5372, No update data, 9g3qrwcmuypu
Bird, MEX, 4521f509-3ab8-411e-b85f-25d32938794d, 64, 8374, No update data, 9g3qrwem9fyy
Bird, MEX, f5faf0a5-07c1-4618-98f1-48fdfa0d7c9c, 83, 11376, No update data, 9g3qrwcnsy1d
Bird, MEX, afa8c2d3-670e-4802-bb16-b179c54e35fa, 87, 12008, No update data, 9g3qrwcnkyzv
Bird, MEX, 5bf109dc-53f5-4bc5-ba0b-431ed9d8608b, 89, 12324, No update data, 9g3qrrrs0sr5
Bird, MEX, 5925f5c4-4b86-4f18-8656-618f406f977b, 49, 6346, No update data, 9g3qx99125m8
Bird, MEX, 07403ecd-9211-4075-b57e-80db125f15fe, 100, 14863, No update data, 9g3qrws3w7k8
Bird, MEX, 8fa447b8-51bd-497f-b59a-9111c5ff6cdb, 97, 13588, No update data, 9g3qrwcj9nfr
Bird, MEX, 5c5b8722-5ee0-4c7a-ada3-dee1b6de28f8, 99, 14696, No update data, 9g3qrws2uv1w
Bird, MEX, 774eded8-cf75-4f66-9c5c-0ce43eee5c7f, 100, 14062, No update data, 9g3qrws2gh8d
Bird, MEX, 7ac3fbd9-816a-46ea-9001-14f0a5535fa9, 100, 14062, No update data, 9g3qrwcj0hj9
Bird, MEX, ab246f26-5f73-4dc9-8f18-42c839e243a2, 57, 7682, No update data, 9g3qrwbvpuxt
Bird, MEX, 05e1e739-2621-441b-962b-677608860b68, 80, 11523, No update data, 9g3qrwbvptk3
Bird, MEX, 6115e0fb-04e5-4977-9aaf-8a350785aa39, 80, 11523, No update data, 9g3qrwbuzzdw
Bird, MEX, d8baed10-c794-4ad8-810d-0f52e237c43a, 92, 12798, No update data, 9g3qrwbuzthq
Bird, MEX, b7213d54-87bf-4189-9eb3-0ea4fcfd92be, 97, 14362, No update data, 9g3qrws2nyw0
Bird, MEX, f3068c1f-3b54-4f20-91e1-18844208a479, 75, 10688, No update data, 9g3qrwc5ph4c
Bird, MEX, 1ef274d4-8a36-4fac-ba02-17bb35defcbd, 46, 5530, No update data, 9g3qx9gj9ybb
Bird, MEX, e7cf59b0-768c-49b6-8032-098c1a643c82, 78, 11189, No update data, 9g3qrwc1pmzk
Bird, MEX, dc90d3e4-1e7c-4e32-abd7-8514a338b1f9, 100, 14062, No update data, 9g3qrwc1npps
Bird, MEX, af29da6c-8239-4831-b6da-7bacf0bd466c, 53, 7014, No update data, 9g3qrwc1jtq1
Bird, MEX, f98451f5-f199-443f-bc51-697564666377, 84, 8614, No update data, 9g3qrwc0yx4f
Bird, MEX, d96ce402-e456-4a64-8847-53968cdf346f, 100, 14062, No update data, 9g3qrwc1hvcs
Bird, MEX, d2b92387-ff28-4be1-87af-00dac8236dc8, 100, 14062, No update data, 9g3qrwc0w7k8
