Bird, MEX, 636db0aa-cc7f-4b93-9f73-d3dfb92b277f, 96, 13430, No update data, 9g3qx2s59bnw
Bird, MEX, 0cf776cb-260e-40b2-ad66-77a32cee8784, 65, 9018, No update data, 9g3qrqzunqud
Bird, MEX, e55c5dda-1fc7-438f-8418-3b156d39c78a, 29, 3006, No update data, 9g3qrw92zfdw
Bird, MEX, 45526247-346d-4a0d-bd90-61fb8064959e, 84, 12191, No update data, 9g3qrrq2kk0h
Bird, MEX, 8f2c1b7c-e913-4047-a7eb-9266698b68dc, 96, 13430, No update data, 9g3qrrnsqp1r
Bird, MEX, 8ce82fd6-5731-45fe-9822-a2f42ff5d511, 49, 6346, No update data, 9g3qrw92svpg
Bird, MEX, 8e304c45-f958-4cda-a39e-c760e01b0537, 46, 5530, No update data, 9g3qxcg34qd7
Bird, MEX, dbc53ae6-2953-4dd3-b40b-18e23c08e824, 58, 7426, No update data, 9g3qxdq599d8
Bird, MEX, ffbcf63e-d8e2-48c0-aa5a-33a122ff70c9, 93, 12956, No update data, 9g3qrqygw4cq
Bird, MEX, 7548e5be-43ee-4563-a1c4-f3a2e07c363e, 49, 6004, No update data, 9g3qrqygpjuh
Bird, MEX, 8254de51-955e-4148-b514-e58008c20e77, 94, 13861, No update data, 9g3qrrm85uuz
Bird, MEX, 6055f1f7-f7aa-4bb9-92bc-1f11e02b66a2, 94, 13861, No update data, 9g3qrrm874q8
Bird, MEX, 7aadc36b-4d78-44ff-ab7a-003ab654269d, 98, 13746, No update data, 9g3qrrm85pb3
Bird, MEX, 3ec1b0f2-5461-4fd3-9148-24c198db4298, 61, 7900, No update data, 9g3qxdrhfejk
Bird, MEX, 90d5662f-277f-4280-ab67-bc8833417999, 94, 13114, No update data, 9g3qrw2rj2xg
Bird, MEX, 52a290a1-5c11-4e43-a503-c41eb43248bc, 94, 13114, No update data, 9g3qrw2rh45j
Bird, MEX, a9f72fc4-4e3d-474a-90b0-c80c4af55a9a, 97, 13588, No update data, 9g3qrw2quqqm
Bird, MEX, d8dfaa99-7b51-47f5-803c-b488760aca9b, 96, 13430, No update data, 9g3qrw2r5bm1
Bird, MEX, ed5b8b23-a51e-48ac-8f20-7792e12fb8da, 62, 8058, No update data, 9g3qxf51fzf9
Bird, MEX, b92936b6-e47d-4aea-96e3-16291fd46395, 20, 1422, No update data, 9g3qxf541vjf
Bird, MEX, e5aabdfe-dee0-4d2a-85d2-974e823951a3, 33, 3674, No update data, 9g3qxf544m46
Bird, MEX, af29da6c-8239-4831-b6da-7bacf0bd466c, 89, 13026, No update data, 9g3qrqykjrzb
Bird, MEX, fe4063dc-cb5e-4ae8-a97f-33bf30938c45, 30, 3002, No update data, 9g3qrw1zbjjv
Bird, MEX, ed565505-8423-480b-8350-bc6dc3eb2a18, 66, 8690, No update data, 9g3qxf54f7pk
Bird, MEX, be5260d2-e509-402a-a7bd-416f4f14822c, 89, 13026, No update data, 9g3qrqykh47p
Bird, MEX, fa0b0555-1743-4e03-b11e-f6befa5979b5, 70, 9322, No update data, 9g3qxf554jh4
Bird, MEX, fbe40917-fb99-49f1-bedf-9d5044bcf372, 89, 12324, No update data, 9g3qrw2n35f3
Bird, MEX, 87f9d62b-d953-4bd3-ae85-ae3f4935b5a6, 22, 1837, No update data, 9g3qxf5dksgd
Bird, MEX, 7753b4f3-79af-4c99-87ce-05b973ccb140, 73, 10354, No update data, 9g3qrrjjykum
Bird, MEX, e5da55e7-c68c-4983-82b6-f87460212221, 54, 6794, No update data, 9g3qrrkbr5u4
Bird, MEX, fc4ca5d6-07c2-485a-8655-44af7763724d, 100, 14062, No update data, 9g3qrrkbntr9
Bird, MEX, 640d47b5-12f0-47bb-a86c-135bff278202, 100, 14062, No update data, 9g3qrrkbq496
Bird, MEX, 76b33107-73be-4f8b-827b-bcd500e6c399, 43, 5344, No update data, 9g3qrrkbq1cq
Bird, MEX, d7b2d89f-ad12-48e4-a089-0e9bf1d9031d, 78, 10586, No update data, 9g3qrrkbq19k
Bird, MEX, 41738fed-29ff-4ad2-927b-8be158937403, 100, 14062, No update data, 9g3qrrkbmew0
Bird, MEX, 34b8153a-6b71-4d8d-a044-531931c66f7e, 100, 14062, No update data, 9g3qrrkbm3xu
Bird, MEX, 0b956cb0-8571-4bba-9f1b-e9b8620d90b0, 100, 14062, No update data, 9g3qrrkbjgh7
Bird, MEX, 278af2dc-0577-4d00-8c50-fe387b7efbd4, 100, 14062, No update data, 9g3qrrkbjtw5
Bird, MEX, 8e477a90-4f09-42b3-a821-8bc8c113af8b, 100, 14062, No update data, 9g3qrrkbkb16
Bird, MEX, 34aed8c1-4d34-4b80-8aa3-9e062e0ae59b, 71, 10020, No update data, 9g3qxfh1dcd8
Bird, MEX, 1d1b7daa-8868-4082-ab32-aa48f5326203, 73, 9796, No update data, 9g3qrqw4y6h6
Bird, MEX, 80286e73-9030-477e-aa8c-1e9e25825ab6, 46, 5530, No update data, 9g3qrqw1jcs3
Bird, MEX, d7caaaa5-e933-4847-91d0-1f8689c0c779, 39, 4676, No update data, 9g3qrqqukzxb
Bird, MEX, c60a84eb-b39d-4a18-b4e2-89776ef7f8b5, 73, 9796, No update data, 9g3qrqr49h6r
Bird, MEX, 069dfbee-9396-493c-b413-9776708a76dd, 71, 9480, No update data, 9g3qrrk82v5f
Bird, MEX, ae40a902-0765-4b94-b74c-708b34744dc3, 71, 9480, No update data, 9g3qrrk80nt9
Bird, MEX, 4aba6c96-b7ef-49b8-a167-51d5aae9dc76, 67, 9352, No update data, 9g3qrqmqdb7q
Bird, MEX, e4fd6fd4-5d26-42ac-887e-4edd6ea76892, 82, 11218, No update data, 9g3qrrh1h9s3
Bird, MEX, 0cdae1c0-80cd-450f-b542-aa912e3aacca, 99, 13904, No update data, 9g3qrqupebkz
Bird, MEX, d9034628-c23f-4a7d-98a2-c0497bd71399, 99, 13904, No update data, 9g3qrqup4s25
Bird, MEX, b5b46818-d37a-49d4-97cb-d19f58937f49, 100, 14062, No update data, 9g3qrqup327g
Bird, MEX, 01bdcb97-090a-4c06-b738-ee1005dc9aea, 43, 5056, No update data, 9g3qrrhhbv5y
Bird, MEX, a8eb2c11-33fa-49eb-b4ca-74259385ed80, 31, 3340, No update data, 9g3qrqs2bt8b
Bird, MEX, 795eab4a-28d7-42c8-96b0-061bb497dec4, 90, 12482, No update data, 9g3qrqkfkkqm
Bird, MEX, cf9a59ae-0b6f-4cbc-bab9-84fcdef1d98f, 94, 13114, No update data, 9g3qrqkr28qu
Bird, MEX, 9f35fb1f-3744-4492-81ff-6042f4c26f31, 42, 5177, No update data, 9g3qrqm10hj8
Bird, MEX, b8844e86-5c36-404d-abd1-cb8845d789a8, 98, 14529, No update data, 9g3qrqkppxu0
Bird, MEX, ec4d4ede-c58f-4218-be3b-96e4007ba8fb, 93, 12956, No update data, 9g3qrqkbwytv
Bird, MEX, 6e7e1f1f-dcd6-427a-9b51-04cc75d93dfe, 69, 9164, No update data, 9g3qrw114stk
Bird, MEX, 265c5619-b12b-4286-a93b-f59c3e55e313, 84, 11534, No update data, 9g3qrqkb8hmx
Bird, MEX, b15a5e97-7cc9-4537-aefb-a23d6bdf1d9d, 98, 13746, No update data, 9g3qrqkb84vt
Bird, MEX, da8f1f4b-bcce-449b-8265-12f927694945, 87, 12692, No update data, 9g3qrmzks175
Bird, MEX, d9c95ab1-cc64-4319-8f6c-d1a2cc142872, 49, 6004, No update data, 9g3qrqfus154
Bird, MEX, 16fd1512-4a6d-4660-b8b9-c218d7626222, 51, 6680, No update data, 9g3qrqe5u550
Bird, MEX, 9ee78387-2edb-422d-8543-4f28f1d82e92, 48, 5846, No update data, 9g3qrqhpj7dy
Bird, MEX, 884dfb89-f8ff-47e9-81e0-08b89aa32b32, 31, 3340, No update data, 9g3qrmyeqppw
Bird, MEX, 77aaa721-328f-4a5b-a1cd-d5468fcf6c36, 72, 9638, No update data, 9g3qrqfs5ukg
Bird, MEX, 2d2c79bd-39f6-4c20-876a-0098f63540e3, 99, 13904, No update data, 9g3qrqh5hy92
Bird, MEX, f07e50d5-fc06-46d0-8932-4f716afc8084, 83, 11376, No update data, 9g3qrqddypcp
Bird, MEX, 3c6daa4c-9cf2-4e94-8b32-913cdd67d235, 84, 12191, No update data, 9g3qrmy4njr8
Bird, MEX, 792ae535-ad09-4903-bd3b-ff3213fb801d, 100, 14062, No update data, 9g3qrqddugrd
Bird, MEX, d1c89e8d-f36d-41c6-a722-7ed84e1d193e, 94, 13114, No update data, 9g3qrqdducpt
Bird, MEX, 450c9ec8-dd3b-415b-ac2b-305b1dd56a61, 98, 13746, No update data, 9g3qrqddugcq
Bird, MEX, 1cbac153-83b9-41e1-b42b-c3539c1db582, 100, 14062, No update data, 9g3qrqdduthq
Bird, MEX, 6f3c7163-9621-49e1-b61d-bf6f77e2ceeb, 96, 14195, No update data, 9g3qrqde5uuy
Bird, MEX, 39de7f22-e790-4b52-badd-75fb9acb6ca5, 96, 14195, No update data, 9g3qrqde5d1t
Bird, MEX, 8642b7f6-3550-4289-853d-c1d1eb08cd82, 94, 13861, No update data, 9g3qrqde5h27
Bird, MEX, 8f158cc2-78c7-4200-ab51-3c802a539492, 92, 13527, No update data, 9g3qrqde4fg3
Bird, MEX, c71885da-65ec-4c3f-9734-c75b4ef533d7, 93, 13694, No update data, 9g3qrqddgh86
Bird, MEX, 48642ac0-0967-4c01-a128-2a71901e21cb, 49, 6004, No update data, 9g3qrq6uyuvu
Bird, MEX, 749a2ff8-0eb2-4e53-87f8-c4bac3c4f576, 47, 6012, No update data, 9g3qrtbb0x0g
Bird, MEX, 76eccaf7-2ea6-4d12-b27b-3e2c4440d474, 66, 8690, No update data, 9g3qrq7h0jtd
Bird, MEX, b63b9ea7-4272-4835-92c9-b30340e345d1, 100, 14062, No update data, 9g3qrq70pcd3
Bird, MEX, 753f08e7-ecce-4636-bc9d-456ad81f99ad, 99, 13904, No update data, 9g3qrq5pzqrj
Bird, MEX, 57e32f39-36b0-44be-ad84-a7829ed6bd7a, 70, 9322, No update data, 9g3qrqfjehnq
Bird, MEX, fa2dc693-1248-4bcc-a77c-11e29b10c73a, 100, 14062, No update data, 9g3qrq6fvrxv
Bird, MEX, 3dfef723-d9fd-4a2c-a8f6-44266b160a6d, 100, 14062, No update data, 9g3qrq6gj26c
Bird, MEX, 39e18947-f009-44cf-8173-6eaef983292f, 79, 10744, No update data, 9g3qrq6gee99
Bird, MEX, c724bb63-1df9-414e-99cb-e16545366c4d, 99, 13904, No update data, 9g3qrq6gk2n4
Bird, MEX, b05ec39c-33b5-4bad-868a-ebb5b65642f5, 99, 13904, No update data, 9g3qrq6gk45p
Bird, MEX, 0a08d393-5992-4304-8c62-9e03d0baf9b2, 100, 14062, No update data, 9g3qrq6xb5j8
Bird, MEX, 529ed345-3ff7-4057-a84b-a30a5ea52631, 96, 14195, No update data, 9g3qrqdhq1cn
Bird, MEX, c3b7edef-c76e-4dc1-bdb4-3d29f3527216, 93, 13694, No update data, 9g3qrqdhsvpe
Bird, MEX, 45af8c65-0a67-4efb-9d45-81ecff8e639e, 99, 13904, No update data, 9g3qrqdhkycm
Bird, MEX, 9f4b1107-4a49-4839-8d39-89d76221fba3, 100, 14062, No update data, 9g3qrqdhky97
Bird, MEX, da47add6-a02e-4d8c-baab-a2b605036fb0, 96, 13430, No update data, 9g3qrq6dr7rp
Bird, MEX, 189ed189-fc8f-46c4-808f-9709c443d3dd, 85, 12358, No update data, 9g3qrq6dvhsd
Bird, MEX, 57cc29c6-4263-4715-b507-fba65b0bec58, 64, 8374, No update data, 9g3qrq6dngmu
Bird, MEX, 1c33f699-3cc8-4ae6-87c9-eeadb0b75aea, 49, 6004, No update data, 9g3qrq6dt6xu
Bird, MEX, db57d417-3a60-4537-8914-dc7dc507b318, 85, 11692, No update data, 9g3qrqcdw7s6
Bird, MEX, aeb98c9f-3c95-45c1-a08c-14eb0b18719c, 88, 12166, No update data, 9g3qrt89gp02
Bird, MEX, fe73250f-5251-42ad-8df6-2c77448024ed, 91, 12640, No update data, 9g3qrt89g48m
Bird, MEX, 427ad295-7089-4d91-b8ab-4b68d6c2abbc, 65, 8532, No update data, 9g3qrq9m1y82
Bird, MEX, f4a814f5-8376-4242-99dc-928d56bfafb7, 51, 6680, No update data, 9g3qrq48mfhp
Bird, MEX, 87ef05bd-62db-4ec8-90e2-05972157b477, 51, 6320, No update data, 9g3qrq9nksh7
Bird, MEX, 7b681dc9-1525-4d31-a1cb-d417db3407f6, 81, 11060, No update data, 9g3qrq3rf0hz
Bird, MEX, a595874f-20de-47ed-b893-6844ea4c30cb, 99, 13904, No update data, 9g3qrq94t36u
Bird, MEX, 25b57de7-bfec-4d69-be33-e350c821ee5f, 98, 13746, No update data, 9g3qrq94tjhe
Bird, MEX, ce59040d-59ed-416a-acac-73ffdbb950cf, 100, 14062, No update data, 9g3qrq94ub93
Bird, MEX, 2ef3576a-9b47-4f8f-993b-fb66aa833701, 100, 14062, No update data, 9g3qrq94sgck
Bird, MEX, e77b9d41-bb89-42f7-bfc7-278b3d486cc8, 100, 14062, No update data, 9g3qrq947kkt
Bird, MEX, 52958f38-f1b7-41c4-9932-fabf2125a508, 93, 13694, No update data, 9g3qrmfwcgn8
Bird, MEX, 70bba67b-5da9-4a44-8cfb-16236e21cb65, 97, 13588, No update data, 9g3qrq9473ut
Bird, MEX, 9fd728a8-d70e-4e48-94db-8fe585f60070, 100, 14062, No update data, 9g3qrmfwcdew
Bird, MEX, c5c55843-5efd-41a5-bb9e-86946664f52f, 97, 14362, No update data, 9g3qrmfrr9uj
Bird, MEX, 7243bfa2-a54e-425e-8a2a-c12e260e9910, 100, 14062, No update data, 9g3qrq944wv4
Bird, MEX, 387f2f3c-1139-4dae-9e95-45938b72aef6, 100, 14863, No update data, 9g3qrmfw4d2n
Bird, MEX, 0b5ed465-0d67-4ddc-9a2f-254998b5e699, 99, 13904, No update data, 9g3qrmftfwj5
Bird, MEX, 166d77bd-72e8-4521-a592-e6c58a988912, 100, 14062, No update data, 9g3qrmftcsge
Bird, MEX, 804daf5f-43fd-4f8d-8ccb-6b780ffc9636, 76, 10855, No update data, 9g3qrq8uepw7
Bird, MEX, 728215f7-a634-4e90-815d-9f44150fc162, 85, 11692, No update data, 9g3qrq8u59xc
Bird, MEX, fce6c5f8-7b82-4b07-b6b8-a08f6cc706d8, 78, 10586, No update data, 9g3qrq8uf79u
Bird, MEX, feced774-7d4c-4919-bced-ef9356f90af9, 99, 13904, No update data, 9g3qrmetb1v8
Bird, MEX, 392aa8b5-0064-44f1-ba09-0d03dda98c15, 98, 14529, No update data, 9g3qrmemz2z4
Bird, MEX, 69a8dd63-3b93-4f9e-ac5d-0eff792533b8, 99, 13904, No update data, 9g3qrmet2r5y
Bird, MEX, e4121c64-ea6c-48b7-ad9a-dcb53a7a798f, 98, 13746, No update data, 9g3qrmemfkcg
Bird, MEX, 13072f05-7e65-4167-8766-78e48998ab36, 98, 14529, No update data, 9g3qrmczzk8c
Bird, MEX, e6583862-9a46-49a7-81fb-e0e058d6ab3a, 87, 12692, No update data, 9g3qrmczyztv
Bird, MEX, b57bf271-f66a-4b60-8392-2b4dcfa96ffc, 100, 14863, No update data, 9g3qrmczxmrj
Bird, MEX, dca09cef-cf34-4fb2-b996-d842b8e83b8e, 99, 14696, No update data, 9g3qrq1bn0r3
Bird, MEX, b2d8a862-fee5-4154-94d8-06c0feb4f6bb, 94, 13114, No update data, 9g3qrmenmhhd
Bird, MEX, 774eded8-cf75-4f66-9c5c-0ce43eee5c7f, 94, 13114, No update data, 9g3qrq16rf4r
Bird, MEX, 94211a9f-a920-4856-aa48-abdd2934e899, 62, 8517, No update data, 9g3qx6p3kqn6
Bird, MEX, 05cb93ee-a049-4bc3-9fe5-a49e2a9ac031, 54, 6794, No update data, 9g3qx6n6qzmf
Bird, MEX, 418de995-eb8c-43f0-a08b-7001a891c8f4, 100, 14062, No update data, 9g3qx114mx8e
Bird, MEX, 7be253f1-98df-444f-bb78-c94be4855c59, 45, 5372, No update data, 9g3qx16h25m2
Bird, MEX, 1f7a882f-5ebc-4450-b9db-4b4897026382, 74, 9954, No update data, 9g3qx13k44k8
Bird, MEX, 1ee83157-0748-45da-b8d1-2f3ee2b2ce62, 89, 12324, No update data, 9g3qx13k1324
Bird, MEX, 399b6028-34ac-4344-868c-ce8cbefa9845, 52, 6478, No update data, 9g3qx13k66pb
Bird, MEX, c1ccd651-0cd2-4918-9c98-4dd29d42bbcd, 100, 14062, No update data, 9g3qx125y1x1
Bird, MEX, 3217e036-580f-43e9-947f-386bbdbe6693, 49, 6004, No update data, 9g3qx125vemt
Bird, MEX, c3d11bc0-0e20-4972-82ae-748b227de5e9, 98, 14529, No update data, 9g3qx125szp6
Bird, MEX, 5bf0a38a-2b17-45e0-9501-37f268190237, 25, 2338, No update data, 9g3qwbzhg1np
Bird, MEX, 6864fcbe-db31-41c6-a2e3-b2235d8a8ae8, 52, 6478, No update data, 9g3qx19q05jn
Bird, MEX, e7faa341-4769-4fa0-a2ee-82e22b1e3699, 78, 10586, No update data, 9g3qx005bq5m
Bird, MEX, ec8d2e70-339f-4b79-8b75-99f5a1cc67bb, 87, 12008, No update data, 9g3qx005bend
Bird, MEX, 45f9dd42-7b1f-46df-bf84-146799c2d977, 71, 9480, No update data, 9g3qwcxpkfzq
Bird, MEX, e16bc255-0292-4451-a2b8-0fcb8cfffa63, 83, 12024, No update data, 9g3qrpbhqpbu
Bird, MEX, 1b8a309e-63ea-46ed-afc2-c482bb255bdc, 87, 12692, No update data, 9g3qwcmuxng8
Bird, MEX, 27e90f7b-5ddf-4e75-a60f-6a71aede8f52, 70, 9322, No update data, 9g3qwcjqnmm5
Bird, MEX, a62f22f7-e500-454e-a9f5-1ffcab9f87e8, 54, 7181, No update data, 9g3qx406rfdj
Bird, MEX, 3681b8c8-7cf9-4479-9adb-fdee89a18752, 42, 4898, No update data, 9g3qx40edwuc
Bird, MEX, ec282f9d-c4c9-4f6b-b4cc-1164a1722115, 19, 1264, No update data, 9g3qx472c72n
Bird, MEX, 868cd308-66ec-4ea1-909b-c1cc192503a8, 97, 14362, No update data, 9g3qwcmh74cn
Bird, MEX, 66cdc4ad-9cb9-4d41-92d0-008deed648d2, 100, 14863, No update data, 9g3qwcmh4evc
Bird, MEX, 21fb527a-a948-41c3-9f51-8df293345159, 100, 14863, No update data, 9g3qwcmhdvff
Bird, MEX, bf2270dc-05db-4eb9-83d7-31971b4a07c8, 100, 14863, No update data, 9g3qwcmh6hhq
Bird, MEX, 5c1aafbf-fef2-47c8-8d18-a3aaa3eb811b, 58, 7849, No update data, 9g3qwbu9szr5
Bird, MEX, 32f68de4-2eb5-4e6a-98d0-a98394355de8, 45, 5372, No update data, 9g3qwbjr1hxy
Bird, MEX, 1c05d050-24b8-4db8-ae5c-12d4629e481d, 46, 5530, No update data, 9g3qx1z7d7pc
Bird, MEX, c3a1aade-a488-410e-8476-17d84253df44, 100, 14062, No update data, 9g3qwch60twm
Bird, MEX, 8d2d6c8b-d6e4-4b6b-b269-cf041d7c4f9d, 98, 13746, No update data, 9g3qwch4nef1
Bird, MEX, 9af66b5e-33ee-4938-a6fa-2a141fb72b88, 45, 5678, No update data, 9g3qwfn04jsw
Bird, MEX, a27c268c-c081-48c0-a44a-11f2b35a6e34, 49, 6346, No update data, 9g3qwbs2bqg6
Bird, MEX, 2cf335b1-9969-4ec6-90a7-eb9eb5f935c7, 94, 13861, No update data, 9g3qwcv152sq
Bird, MEX, 91906c3e-bbdb-42f4-8f74-2fc29fc5c98b, 81, 11690, No update data, 9g3qwcv0gpy1
Bird, MEX, d9117a09-b0c5-4038-85e3-f484ddaed301, 94, 13861, No update data, 9g3qwcv0fwjz
Bird, MEX, 9777da9c-bf71-4a7a-a462-76eb21a9de7c, 94, 13861, No update data, 9g3qwcv1669m
Bird, MEX, c488e09f-1866-4fed-992b-38bee7d7d89a, 56, 7515, No update data, 9g3qx42mnw42
Bird, MEX, 83b5ac10-b1d8-49c8-8c1d-2ed7f42ed154, 63, 8684, No update data, 9g3qwbec2zus
Bird, MEX, 8a6939c0-2c55-4f76-9c4e-45ad21b28cc0, 75, 10112, No update data, 9g3qwfqg0p84
Bird, MEX, 7a8bddfd-c456-45cb-8a7b-75d766938ad5, 60, 7742, No update data, 9g3qwcsr31xz
Bird, MEX, e933a27d-ec69-4e0a-86ca-b0de35fb8225, 61, 7900, No update data, 9g3qwcsrcrnj
Bird, MEX, d37ff008-577d-43cd-8edf-7f975c7ccf2b, 78, 11189, No update data, 9g3qwcspztuv
Bird, MEX, 78209f58-6a8f-4a26-a3b0-d66ab1420a36, 100, 14863, No update data, 9g3qwcu0m26r
Bird, MEX, dbd9bfe2-324c-4c64-a50a-ac74fd5f7ae8, 98, 14529, No update data, 9g3qwcspezms
Bird, MEX, 316dd82a-8b61-4f98-817e-260c1f31b880, 98, 14529, No update data, 9g3qwcu0hegf
Bird, MEX, 52f9f2a9-78af-4407-8ddb-8e7724f195e8, 98, 14529, No update data, 9g3qwcu0hzf5
Bird, MEX, 06582899-2e59-49ef-aced-d99abd1f11f2, 97, 14362, No update data, 9g3qwcu0kfxj
Bird, MEX, dfa95489-d2c7-4dfc-b38e-bf6560efa249, 96, 14195, No update data, 9g3qwcspgwpr
Bird, MEX, c2a114eb-d94d-4e2c-99ef-c1d97bca1b41, 99, 14696, No update data, 9g3qwcspeny0
Bird, MEX, c93a1da1-691d-40bd-8ee0-133d5d1f6cf6, 100, 14863, No update data, 9g3qwcu0hmbz
Bird, MEX, f82d3968-4a29-4215-b623-051ace44ed98, 98, 14529, No update data, 9g3qwcu0sgxj
Bird, MEX, f6177c52-63ab-4fcc-8753-453e3e7aad1e, 78, 11189, No update data, 9g3qwc7t0tcr
Bird, MEX, 85ca13bf-69bd-4cf7-baa9-23683079946f, 100, 14863, No update data, 9g3qwcu0s7vz
Bird, MEX, e08db3e2-5acd-4e34-8934-333edacf12b6, 85, 12358, No update data, 9g3qwc7krnet
Bird, MEX, f9d2ee06-7c71-418e-8560-08ae291e0f89, 97, 14362, No update data, 9g3qwcu0eftx
Bird, MEX, 72d7e6e9-aab0-4873-8183-0f29d3dd30a3, 99, 14696, No update data, 9g3qwcu0e9z3
Bird, MEX, 036d88b4-4217-442b-bf85-0c6bc2b5e746, 94, 13861, No update data, 9g3qwc7kwztq
Bird, MEX, 399b7732-b75c-4661-a334-f98c4a1f3c4c, 99, 14696, No update data, 9g3qwc7mp6cs
Bird, MEX, d9aad01f-97e0-4f98-8da0-ed6efdc02712, 97, 14362, No update data, 9g3qwc7kwkvh
Bird, MEX, 240bbd74-55a6-4de8-9683-df72c3ecde8b, 93, 13694, No update data, 9g3qwc7kw0nz
Bird, MEX, a590817e-6673-4d6d-9a78-8efe5fd3c09b, 97, 14362, No update data, 9g3qwcu0e49p
Bird, MEX, 2e974256-7cf3-4c32-bfef-c99be42ec842, 99, 14696, No update data, 9g3qwc7kw53g
Bird, MEX, b72987bb-910c-4efe-b31e-effaea883f02, 52, 6847, No update data, 9g3qwc5jetz6
Bird, MEX, 0755031e-8b3c-4234-9988-fd2bb995f6c0, 40, 4843, No update data, 9g3qwbg08zke
Bird, MEX, dea3b768-09f6-483d-ae7d-cea468f2b80b, 22, 1837, No update data, 9g3qwc5jd3c3
Bird, MEX, cc2ed3be-bfeb-4cfc-bbf9-9bf3551282a4, 81, 11690, No update data, 9g3qwc7q4hsr
Bird, MEX, f8070fae-1008-48e1-b4c0-02abbbf33ba3, 82, 11857, No update data, 9g3qwc7q1c34
Bird, MEX, 123cc195-a979-4100-b0c5-4f07635e9549, 55, 7348, No update data, 9g3qwc4gxu9f
Bird, MEX, 39419235-3b55-45a4-926e-b1f0afd728ee, 64, 8851, No update data, 9g3qwb6sxqwx
Bird, MEX, 66bdba87-077c-483e-9d2c-08d1df162a0c, 73, 10354, No update data, 9g3qwb6sxk1x
Bird, MEX, 86507817-86fc-4b70-9fe9-6c7016af6d82, 98, 13746, No update data, 9g3qwfhk2521
Bird, MEX, 0a55bc5b-6e12-492d-8b0d-0f4c9ac29187, 39, 4424, No update data, 9g3qwc4r7d42
Bird, MEX, adf98b91-2483-4c81-ae3a-5bb626ab5bdf, 99, 14696, No update data, 9g3qwcfbvye9
Bird, MEX, 788616d6-9208-418d-8388-f1084bc84ee7, 96, 14195, No update data, 9g3qwcfbuu65
Bird, MEX, 74af7873-8e56-4afa-a9e0-1af778ef358f, 96, 14195, No update data, 9g3qwcfcm90e
Bird, MEX, bcd776c2-5216-4152-9cc8-6ad858a8a132, 96, 14195, No update data, 9g3qwcfbu6vd
Bird, MEX, 4fb452cf-95e7-40c1-a3eb-d0d2076ef381, 92, 13527, No update data, 9g3qwcfcm3dr
Bird, MEX, 5a1af8be-4af2-4bb1-9b81-f35321aea4be, 44, 5214, No update data, 9g3qx4busr0g
Bird, MEX, dde13183-3663-4df6-be0d-4a2b9dd3e6c1, 82, 11218, No update data, 9g3qwf592q56
Bird, MEX, 21258e77-9148-42b2-973e-9eed2b88853d, 99, 14696, No update data, 9g3qwcfchh4s
Bird, MEX, 270c39fb-f9e7-4950-bdce-db9a6067f1c9, 97, 14362, No update data, 9g3qwcfchr8c
Bird, MEX, db8c529e-963f-44ed-8db0-67cad8e45071, 98, 14529, No update data, 9g3qwcfckmjs
Bird, MEX, f56fa5b7-83fe-4e1c-b2a9-fbb1a64bd44e, 99, 14696, No update data, 9g3qwcfck6bz
Bird, MEX, 9742e158-2cf8-486a-8711-ab79bacb7bb0, 71, 10020, No update data, 9g3qwbf01t4c
Bird, MEX, 4a21459e-4651-4cb8-abac-ca0444649bb6, 45, 5372, No update data, 9g3qwbf01ncs
Bird, MEX, 8d8428e9-90d6-42cd-b265-826edfd1a094, 98, 14529, No update data, 9g3qwcfc703p
Bird, MEX, 816a7ae2-712c-4a12-a98f-631393ffc650, 80, 10902, No update data, 9g3qwbcbnj1c
Bird, MEX, c57f2d80-bb5b-4d92-9f96-54f02cea7346, 70, 9322, No update data, 9g3qwc1uyyt0
Bird, MEX, 2ef9d210-96ef-4ce2-b346-46d1457776ad, 96, 14195, No update data, 9g3qwcbdt7xp
Bird, MEX, 46daf5a8-0a70-4a6f-ae79-23b44704bc00, 97, 14362, No update data, 9g3qwcc3zkwt
Bird, MEX, ba43ac1d-65cd-439d-96c6-13f7cfce677b, 93, 13694, No update data, 9g3qwcc6pesb
Bird, MEX, 63a0667b-d991-4556-a860-1c59fde65c46, 97, 14362, No update data, 9g3qwccd0t3k
Bird, MEX, b7576de8-8d6e-4d24-89d4-43ccc20e86b6, 96, 10030, No update data, 9g3qwcc8sux5
Bird, MEX, 53c774ed-f010-42d3-ba60-e8f333f2b89d, 90, 13193, No update data, 9g3qw9zfmxbq
Bird, MEX, ffb950a6-4a9d-4f6b-8f6f-7732cb2b70d7, 28, 2006, No update data, 9g3qwcc8tg59
Bird, MEX, 1b9f215a-d5a7-4774-80da-14c033d8e3b4, 40, 4582, No update data, 9g3qw9zfsgzp
Bird, MEX, cfcaebb8-346d-43f3-8fd2-fd6fb6fc6e60, 97, 14362, No update data, 9g3qw9zfsyrn
Bird, MEX, 8a763c77-a051-49a6-b521-aab12d1356fc, 94, 13861, No update data, 9g3qw9zg71jg
Bird, MEX, 607edd00-f7af-4680-8ea7-0ce7a62488f0, 97, 14362, No update data, 9g3qw9zg5p8c
Bird, MEX, 85cdf6c4-6604-4f5d-a4bc-44a33b3180e4, 98, 14529, No update data, 9g3qw9zg6c4e
Bird, MEX, 417a1ebb-de59-4257-914c-483cbb98f9c3, 99, 14696, No update data, 9g3qw9zg6dj9
Bird, MEX, 091c405f-6820-4137-9342-f00e6c13d4e2, 97, 14362, No update data, 9g3qw9zg66xt
