Bird, MEX, 7b132f5b-f344-4021-9b81-ac1dafc9793e, 83, 12024, No update data, 9g3qw8zwet4q
Bird, MEX, e321b1f8-a01e-4111-b6e1-2d525329687a, 35, 4008, No update data, 9g3qw9nc5tzp
Bird, MEX, 204b872f-1b93-408f-863a-6c2c3af98a4a, 79, 11356, No update data, 9g3qw8zwd8jx
Bird, MEX, 20009848-0b27-4b90-9248-bdf349758ca9, 43, 5344, No update data, 9g3qw9nc5qk1
Bird, MEX, bbde781b-948d-41c7-a1a2-7abcd1752832, 74, 10521, No update data, 9g3qw9nc5n2c
Bird, MEX, 1f5e4f19-f60a-448c-a5c9-4bb86e473333, 74, 10521, No update data, 9g3qw9nc4qr3
Bird, MEX, e997da47-74e6-4383-92ce-1103ea92b26a, 100, 14863, No update data, 9g3qwbchgvvs
Bird, MEX, 7b0a7f26-08ea-4794-99e8-d0a932a4fcc3, 46, 5530, No update data, 9g3qwbchv1v7
Bird, MEX, 7cbc2458-54f5-4032-bd71-21df803e02d6, 100, 14062, No update data, 9g3qwbchubfj
Bird, MEX, 25fbe969-bf09-4f66-8ccf-1a6427c3d222, 40, 4843, No update data, 9g3qwbchsdey
Bird, MEX, 65823530-8a00-4741-9674-7a98d49654ac, 38, 4509, No update data, 9g3qwbchkrvt
Bird, MEX, 5e4e97f4-efc8-481d-bf84-b044b77a28b6, 100, 14062, No update data, 9g3qw9jvp9kd
Bird, MEX, 650995bc-4199-4166-9484-6626cefa66d1, 46, 5530, No update data, 9g3qw9mpv983
Bird, MEX, b0f44562-8e39-42d1-994d-b0101d135a47, 64, 8851, No update data, 9g3qw9mpuc9c
Bird, MEX, 509aa737-7b98-42f4-bfb0-67b06ce84923, 51, 6680, No update data, 9g3qwf87zheq
Bird, MEX, a09dfe52-2ac8-4394-a0d1-427be81b929b, 29, 2844, No update data, 9g3qw9mpsg9v
Bird, MEX, ae3f7273-ac57-447d-8911-5ae7c4b1274c, 100, 14062, No update data, 9g3qw9jutxqs
Bird, MEX, 6093caa0-6f73-4484-b0fd-3ada6e14c4cf, 62, 8058, No update data, 9g3qwdwb09q7
Bird, MEX, 4d6e2fa3-5522-4e20-9f41-666e86a6ed5b, 76, 10855, No update data, 9g3qw9sykt5u
Bird, MEX, c4ee7320-59c6-4111-b9fb-0f0ce8d547b9, 51, 6680, No update data, 9g3qwf7y2bhw
Bird, MEX, 112d6ccf-97da-42b7-a358-0407b0d9a343, 51, 6320, No update data, 9g3qwdhzz698
Bird, MEX, e465f997-20b6-40ba-be60-31f321f0fd7d, 49, 6346, No update data, 9g3qwdhzyc20
Bird, MEX, d0bc1d82-1ec4-4d6a-88c0-bd1a40a31ad1, 42, 4898, No update data, 9g3qw9s6w41e
Bird, MEX, 0c753c79-ac65-45a6-ac17-1921b89a8f88, 61, 8350, No update data, 9g3qwb8j3j3t
Bird, MEX, 55e0578e-9e23-4ce2-b540-141ddd3efa90, 70, 9853, No update data, 9g3qw8y5hk2t
Bird, MEX, 7f89b5e0-a7f5-4b1e-92dc-37463f8d0b2d, 71, 10020, No update data, 9g3qw8y4svyf
Bird, MEX, 9628308d-8daa-4fc9-8b91-ee8b0d8eb2fc, 100, 14062, No update data, 9g3qw9hsw81z
Bird, MEX, 21df8c8c-b63b-4ef2-b7c0-37822977782d, 100, 14062, No update data, 9g3qw9hsqscf
Bird, MEX, 858c8c65-bd75-4757-b743-65eaf262bab4, 100, 14062, No update data, 9g3qw9heyv84
Bird, MEX, 67d0b05e-49fd-403e-9821-a18fbba5f025, 46, 5845, No update data, 9g3qw9hen0qs
Bird, MEX, 95257ab4-d2e1-49a3-93d6-1f0c9967c318, 47, 5688, No update data, 9g3qw9hdv7dp
Bird, MEX, 301c5d5b-c137-4adc-b6ee-b4ae37ba94b0, 74, 9954, No update data, 9g3qw8x43mtz
Bird, MEX, f59dcbf5-5cd5-4546-a2aa-35f2570c8c1f, 100, 14863, No update data, 9g3qw8wep6ye
Bird, MEX, f984be1e-7510-44b4-afc9-70a671a8cc99, 100, 14062, No update data, 9g3qw8wep339
Bird, MEX, 406eefd4-74e4-4647-9ad0-138da52cab7a, 100, 14863, No update data, 9g3qw8wep0gr
Bird, MEX, e996b990-b00b-4a5d-965f-37f210a85ebd, 100, 14062, No update data, 9g3qw8wen81c
Bird, MEX, 29af08ae-efe5-43d7-aa87-784d4d92c9a8, 100, 14062, No update data, 9g3qw8wdz7nd
Bird, MEX, ad334bee-a4da-4972-b8c7-80cff8e1ef3e, 79, 11356, No update data, 9g3qw9e843p2
Bird, MEX, 7a0be9c5-240b-456a-85e1-d535f5082711, 43, 5056, No update data, 9g3qw9e84q63
Bird, MEX, 89569964-0901-4fb0-a90e-c6486117918a, 55, 7348, No update data, 9g3qw97xdq6q
Bird, MEX, bf6a8092-c723-433f-b57e-ef629951d70d, 52, 6478, No update data, 9g3qw8v2mzee
Bird, MEX, 359e443a-f7a5-45ff-867c-82517e8af28a, 100, 14863, No update data, 9g3qwd5sxkq3
Bird, MEX, f280ec7c-18c2-40d4-a72a-28fbbed48156, 100, 14863, No update data, 9g3qwd5swkuv
Bird, MEX, 2da564d9-8260-403c-bdeb-1a3dafa4ae02, 76, 10855, No update data, 9g3qwd582rgn
Bird, MEX, 120fdaf9-e084-4800-a6ec-04b5ed489e1d, 53, 6636, No update data, 9g3qwd52p39k
Bird, MEX, 1b0993b4-50a1-4268-b662-9c09e0e4cb98, 65, 9018, No update data, 9g3qwdsdkvyc
Bird, MEX, dfa1cab5-5ca6-449c-a595-00d280ef3f26, 100, 14062, No update data, 9g3qw8tqwrsv
Bird, MEX, c0ff3d53-b8dd-4102-bc76-0adc1e445f89, 100, 14062, No update data, 9g3qw8tqwf04
Bird, MEX, 75856d1b-80cd-44cb-b411-a9f2613e3b8b, 60, 8183, No update data, 9g3qwdsdej0z
Bird, MEX, 0ffd2db5-92b4-4546-aa98-3a3bc0d0b5a8, 97, 13588, No update data, 9g3qw8tqr39w
Bird, MEX, 4af58471-1aee-4dd0-a650-c72109101201, 100, 14062, No update data, 9g3qw8ucug3u
Bird, MEX, c758ca4e-0f21-4ad6-888a-e5311e613970, 99, 13904, No update data, 9g3qw8ucgpvb
Bird, MEX, eabf184b-e5e5-4b66-b357-cd8ea9259324, 61, 8350, No update data, 9g3qwdecrtu9
Bird, MEX, 368f498b-6de9-45d4-9882-100911a7823a, 49, 6004, No update data, 9g3qwdshqb0n
Bird, MEX, a53113f6-7a3d-4e81-8c22-0c216987b4aa, 52, 6478, No update data, 9g3qwdshqg85
Bird, MEX, a0613436-7cb6-4fe2-bd41-ed9a1f553e77, 48, 6179, No update data, 9g3qwdsjbeqn
Bird, MEX, d26244db-fb10-40e2-9c09-0180dbb414be, 81, 11060, No update data, 9g3qwdevu28t
Bird, MEX, 2fc00242-61e2-4bd6-8710-657593e725fc, 29, 3006, No update data, 9g3qwdee30pw
Bird, MEX, d885d70f-8189-49e3-8bda-cfe22c443e6a, 51, 6680, No update data, 9g3qw8s5xner
Bird, MEX, e88e0ac9-6dc6-4d6a-a4c4-18e822425e98, 49, 6004, No update data, 9g3qwg39tdb3
Bird, MEX, 7eabd28a-24dd-421e-9b60-1f96d2e7bb9c, 45, 5372, No update data, 9g3qw93zy41t
Bird, MEX, 8205ca6b-3abc-4023-b1a1-70371882562a, 49, 6004, No update data, 9g3qweh92wn5
Bird, MEX, 6f68178b-715e-4308-97b2-9dd5d47830de, 90, 12482, No update data, 9g3qweh3rj5m
Bird, MEX, c8825d3a-a8b9-4f0b-bf3a-cfb4f4f4db9c, 39, 4676, No update data, 9g3qweh2b8n1
Bird, MEX, f216f991-9be2-4743-987b-7c1ac14f9352, 52, 6478, No update data, 9g3qwermy2mh
Bird, MEX, 856f7bf4-7b52-4160-8f19-67d57344bea7, 34, 3634, No update data, 9g3qw8f8su9f
Bird, MEX, 23a6c47c-3c86-4300-a832-1b992da53682, 71, 10020, No update data, 9g3qwd1mdsm9
Bird, MEX, 38c96377-68c6-4198-bbea-e361da9b6db5, 79, 10744, No update data, 9g3qwe5z1nxt
Bird, MEX, ef754173-547e-4c19-a238-18974625b92a, 49, 6004, No update data, 9g3qwek4mbgd
Bird, MEX, 09e52300-764c-496c-a003-d5e4eabd5a4e, 45, 5678, No update data, 9g3qwekzry4u
Bird, MEX, 63282675-d49f-4716-9b9c-21d0dd84295a, 48, 5846, No update data, 9g3qwdczsw5w
Bird, MEX, 4383d926-ee0c-460b-b2f2-a9f0adb84301, 36, 4175, No update data, 9g3qwdcycsdw
Bird, MEX, 27d359d3-f816-4a28-bcdf-04e369fd8d85, 88, 12166, No update data, 9g3qw6ncugqy
Bird, MEX, 2c7105f0-36c6-4cf8-9c46-fab867e41321, 28, 2839, No update data, 9g3qrnpn7ec9
Bird, MEX, 3836ec37-a18b-465a-ab84-d816d686f677, 65, 8532, No update data, 9g3qrnn1p8k1
Bird, MEX, 3c9d94dc-86a8-4bd7-82a5-8a68da1e71c8, 65, 8532, No update data, 9g3qrnnkbvjj
Bird, MEX, ac4066cd-8448-40f3-8b8e-689d5274c5fe, 78, 10586, No update data, 9g3qrnr95qhw
Bird, MEX, 8f016495-cbd7-4831-8c2a-cd6da8e79b61, 45, 5678, No update data, 9g3qrnn0q5pm
Bird, MEX, f841c4bc-90d1-49de-a599-1daa3eca04b1, 42, 4898, No update data, 9g3qrq0ju0xb
Bird, MEX, fd261ac8-0bb0-4a07-b864-034a00ba74f9, 25, 2338, No update data, 9g3qrq0jtq6e
Bird, MEX, 3dd58251-b40d-45d7-9c4d-c5ace8444f8b, 43, 5056, No update data, 9g3qrq0jte0z
Bird, MEX, d409baed-55c6-4bb5-9c49-8c8614ae66ed, 51, 6320, No update data, 9g3qrq0jtw8v
Bird, MEX, 925c3025-7d0f-4168-b8fa-1cbc41755108, 99, 13904, No update data, 9g3qrnrbw4p2
Bird, MEX, 6c3bd2a5-9128-44d7-bc8b-76f09624c46b, 100, 14062, No update data, 9g3qrnrbwtdx
Bird, MEX, 6137e6f0-1f6b-40fe-8e79-7b2b3c5ca16b, 85, 11692, No update data, 9g3qrmbjtwby
Bird, MEX, 841aa314-b90d-45b0-ba7d-1a003f283759, 56, 7110, No update data, 9g3qrnrbxkpj
Bird, MEX, 74a49725-ba91-4939-b772-7771130ff79c, 96, 14195, No update data, 9g3qrnrbxv47
Bird, MEX, a8bfc90c-a9e1-4be1-ab3f-1761a8e9625a, 16, 790, No update data, 9g3qrmbhemsx
Bird, MEX, f5fb0a5c-ee64-40c5-bf8b-c56568612c0d, 99, 13904, No update data, 9g3qrnrbzc4k
Bird, MEX, 7cd0b04b-98b3-4b57-8d14-d08c5b4f388d, 84, 11534, No update data, 9g3qrmbhvpux
Bird, MEX, e405f229-ecf1-4e86-ba7f-320d4a1e91cd, 87, 12008, No update data, 9g3qrmbjq09j
Bird, MEX, 0accf128-7749-470a-aaf2-1983a7f5a704, 82, 11218, No update data, 9g3qrq0nxwup
Bird, MEX, 228178f6-8216-4a1b-a258-423e49e655ee, 78, 10586, No update data, 9g3qrnqgyddq
Bird, MEX, ae646d82-5b06-43cc-bb29-b56c5edb0799, 64, 8374, No update data, 9g3qrnjvymhj
Bird, MEX, 65553a01-93f2-4d7c-b206-5a3b9666bf36, 73, 9796, No update data, 9g3qrq0qhgpd
Bird, MEX, 1e3f0f90-b608-4121-aac2-ada709eced85, 82, 11857, No update data, 9g3qrq0mtgu5
Bird, MEX, da40ebf7-651f-46d7-b32d-c9d64213c45b, 87, 12008, No update data, 9g3qrmb4360r
Bird, MEX, 55726b6b-672c-42a5-9523-de8d8dfeb65a, 22, 1738, No update data, 9g3qrjy8r9s5
Bird, MEX, 1ffe977b-1b72-4785-a2f6-106be68cb5ca, 98, 13746, No update data, 9g3qrjxp8rgs
Bird, MEX, 93e1e11b-e96c-4f43-a411-a42b7a9b2f59, 100, 14863, No update data, 9g3qrjxp8pbk
Bird, MEX, 51701e63-6aaa-475b-9a18-1f3872d0b9ed, 98, 13746, No update data, 9g3qrjwzxzd4
Bird, MEX, 93c665e5-a515-4181-9897-1427628208cf, 100, 14062, No update data, 9g3qrjxp8qgw
Bird, MEX, c65db4cc-5502-4bde-a18e-dab1f384ba9e, 100, 14062, No update data, 9g3qrjxp8hjm
Bird, MEX, a2dbb089-57de-4ba0-8193-086c26f7fe0c, 100, 14062, No update data, 9g3qrjxp2d88
Bird, MEX, 786652f0-a111-4e2b-a8fb-a6d46de346f5, 42, 5177, No update data, 9g3qrjxr065s
Bird, MEX, 5169d15d-aa04-4e5b-ba17-82fcaa05b522, 49, 6004, No update data, 9g3qrjxnkrnn
Bird, MEX, 6165d2bd-10cb-4886-bbeb-30dccce995f1, 43, 5056, No update data, 9g3qrmb0ebhg
Bird, MEX, 38f778f1-6891-4e94-bd94-75b582ac5831, 55, 7348, No update data, 9g3qrjvf3qm0
Bird, MEX, 0461ec4e-d87a-400b-8779-154a8d9d6391, 39, 4676, No update data, 9g3qrjxs9cyx
Bird, MEX, e9740798-29b8-4136-8550-b06b5b8e10be, 97, 14362, No update data, 9g3qrnm888nu
Bird, MEX, ba7090d4-19bd-44a2-bd33-94b98e3270bb, 100, 14062, No update data, 9g3qrnm2x0gb
Bird, MEX, 78a53f41-98a8-4aa7-8a7d-061e6f324902, 97, 14362, No update data, 9g3qrnm2qn94
Bird, MEX, 73cd5bed-517c-4e2f-b6ab-e1c29de7f38e, 87, 12008, No update data, 9g3qrjxukws6
Bird, MEX, c7a14cd3-c8e9-4fe7-8112-fd848899bb99, 18, 1169, No update data, 9g3qrjx5h5xy
Bird, MEX, 2914db63-dbe1-4143-928e-96730fdf5e61, 97, 14362, No update data, 9g3qrq2qswur
Bird, MEX, 5c42ea3a-231b-4a8a-a12e-4db1641c97ab, 84, 11534, No update data, 9g3qrnqp6ssz
Bird, MEX, 4e32cb22-ca9f-432d-997d-0a18d8c52a6b, 100, 14062, No update data, 9g3qrq2qu5rf
Bird, MEX, b6ba05ee-94af-41ce-997e-6f5d98f0a425, 52, 6847, No update data, 9g3qrq2quc3q
Bird, MEX, 3fbb3541-b760-4689-848f-0447d6dade52, 90, 12482, No update data, 9g3qrmchup51
Bird, MEX, d020a4d6-c23d-4e90-b496-bfbd6f807277, 98, 13746, No update data, 9g3qrmchs07n
Bird, MEX, 9e9b7885-7ffe-46dc-8570-7c8c1e53c27b, 98, 13746, No update data, 9g3qrmchkpxb
Bird, MEX, 4233784e-d229-43f1-8dd6-647a428c9020, 71, 9480, No update data, 9g3qrmchsv9r
Bird, MEX, f52a5c20-9534-4b6b-9977-960565530724, 98, 13746, No update data, 9g3qrmchk7qn
Bird, MEX, 00157235-b4c1-453c-8454-20690c046312, 96, 14195, No update data, 9g3qrnqp2nt6
Bird, MEX, 1a39eb17-eb93-4766-b443-56a5fdaad5ce, 89, 12324, No update data, 9g3qrmchkwuk
Bird, MEX, dcfec459-0f95-4f7e-b414-29d9d984eed3, 94, 13861, No update data, 9g3qrmchkwk2
Bird, MEX, 2510200f-d563-4079-b4ef-956f38651810, 100, 14863, No update data, 9g3qrnmzr7z1
Bird, MEX, b8c5d8ae-35ee-4361-bd7e-e8b132ba7ba0, 96, 14195, No update data, 9g3qrnmzrr0y
Bird, MEX, be7efbcd-45e9-4fc0-b685-4c42126bc01c, 97, 14362, No update data, 9g3qrnmzrpeb
Bird, MEX, fd05bfb2-9132-4817-a24d-0f6f31661ac5, 52, 6847, No update data, 9g3qrq1m88b8
Bird, MEX, 47d314d1-ef25-4069-861d-d25b9da4d842, 99, 14696, No update data, 9g3qrnmzwfts
Bird, MEX, e3375cd3-963a-48af-af18-237859a9535b, 63, 8684, No update data, 9g3qrm8zgn8p
Bird, MEX, 4ef3d591-fdd5-49d4-b53b-7dcd21e73349, 71, 9480, No update data, 9g3qrjvp2x0w
Bird, MEX, 69cfb6d8-4ba4-4787-bce5-8d1044419b2e, 99, 13904, No update data, 9g3qrmc1090w
Bird, MEX, 4cede350-13f0-4166-8889-963f494597d8, 58, 7849, No update data, 9g3qrjuzrcfj
Bird, MEX, d2d4c866-a0cb-451c-a12b-6e12e8584d1c, 99, 13904, No update data, 9g3qrntbr60z
Bird, MEX, d2cd39ff-2626-440c-b87b-28bc06b7114c, 54, 6794, No update data, 9g3qrjuzpufn
Bird, MEX, 2c189e49-e320-45cc-82f5-04bc6ef47708, 48, 5846, No update data, 9g3qrjuzpxmj
Bird, MEX, fa8545fd-8e56-49d1-bee6-68f252914e46, 100, 14062, No update data, 9g3qrm8wnfv8
Bird, MEX, 4464a49e-82ab-4326-b178-576385686e12, 100, 14062, No update data, 9g3qrq16m303
Bird, MEX, 3b7eb4a5-3646-4996-a072-f9250a6691a3, 100, 14863, No update data, 9g3qrnw09ncz
Bird, MEX, 21425b35-9f97-47bf-a9fe-44fc88eb46e5, 100, 14062, No update data, 9g3qrq16j64u
Bird, MEX, 82e40fe4-ebdd-4c95-add4-5e59919b26a5, 94, 13861, No update data, 9g3qrntbx9tn
Bird, MEX, 86507817-86fc-4b70-9fe9-6c7016af6d82, 100, 14062, No update data, 9g3qrq16jsmf
Bird, MEX, 9f61a028-c211-453d-a213-d3689ad3fe9b, 100, 14863, No update data, 9g3qrnw0cte2
Bird, MEX, 50b2bfd8-2281-4934-8ee8-14fad6b5c7d1, 99, 14696, No update data, 9g3qrntbxy41
Bird, MEX, 0d7abfa5-772c-4777-9d09-3e5ff1a2d53e, 100, 14062, No update data, 9g3qrq16jchp
Bird, MEX, 2a0c1a29-0f54-4076-a232-67f14d26d4e8, 100, 14062, No update data, 9g3qrmc0cfwt
Bird, MEX, 13ad7556-d6e6-48db-9a9b-845655ee7da2, 100, 14062, No update data, 9g3qrm8tybjw
Bird, MEX, c1ff01e1-42c0-4589-8d37-39ab56ab55ef, 52, 6478, No update data, 9g3qrjv25s12
Bird, MEX, fcbd96a8-ae56-4698-add5-c4563c440a39, 98, 14529, No update data, 9g3qrnw0cn1u
Bird, MEX, 737a93a5-9124-4651-b889-5877abab4ba5, 92, 13527, No update data, 9g3qrjtrgysx
Bird, MEX, f64d3b10-d626-4d61-9a74-2631e24b0e13, 56, 7110, No update data, 9g3qrm8tw0p7
Bird, MEX, d0248c55-e085-4e35-85f6-22eb853fdd64, 97, 14362, No update data, 9g3qrm8tw8dx
Bird, MEX, ed8d1ef3-e475-4b32-b51f-f2c6f337bc6a, 99, 13904, No update data, 9g3qrntbwqh1
Bird, MEX, 8531c2a7-ace9-4174-a5fe-d0177c1e0304, 100, 14062, No update data, 9g3qrm8tx7bg
Bird, MEX, 7930a9d1-e57f-4994-8e93-e1f4d3c854ce, 100, 14062, No update data, 9g3qrm8vbtyc
Bird, MEX, a6dbbfa9-aac9-4ca6-a1c4-ae131ca613ff, 100, 14062, No update data, 9g3qrm8tx7z5
Bird, MEX, 37a65a7a-c132-487f-a7bf-2fbd50f82239, 98, 13746, No update data, 9g3qrm8tqzjw
Bird, MEX, 774eded8-cf75-4f66-9c5c-0ce43eee5c7f, 97, 13588, No update data, 9g3qrq16r32c
Bird, MEX, ac86c0fb-541b-4ed1-bf57-c4accb3072de, 98, 13746, No update data, 9g3qrq16r70v
Bird, MEX, 2b13cba3-d651-4e88-8f3e-e7d149eb9dc0, 100, 14062, No update data, 9g3qrq16p78y
Bird, MEX, 029aaafc-dbce-48b3-8b5f-938d6a0ff150, 97, 14362, No update data, 9g3qrq1d0nbd
Bird, MEX, fdf23fd7-f933-4b42-b81f-334d133c93be, 100, 14062, No update data, 9g3qrq1d20tt
Bird, MEX, 05ce5f02-4e6d-446f-9391-8a5ad81d7628, 58, 7426, No update data, 9g3qrjtr3r0n
Bird, MEX, 8d1d3010-c6c2-48a4-8d28-15293b9306fa, 69, 9164, No update data, 9g3qrjtr8bhg
Bird, MEX, 43ebdfb8-75e3-4f0b-8b73-1fdcc8dbe5d3, 78, 10586, No update data, 9g3qrjtsfcg0
Bird, MEX, 8a0efed6-b9b1-4a26-b1c4-00a35fc33057, 98, 13746, No update data, 9g3qrmc0jr6v
Bird, MEX, c89a2bcd-f227-4564-9122-c0841bbbf4a5, 64, 8374, No update data, 9g3qrjtr2cuv
Bird, MEX, 15efcc77-eb2a-43bc-beb6-bb03a442d895, 97, 13588, No update data, 9g3qrm8uct5m
Bird, MEX, 25bb3299-c2db-4d35-836e-22aa7c63d68a, 69, 9164, No update data, 9g3qrjtr25b2
Bird, MEX, feba7922-2c92-4743-ac08-d7c60ce5339e, 100, 14863, No update data, 9g3qrnw4yuvs
Bird, MEX, f2081c73-a27e-4b0e-8051-23171e1938cd, 100, 14863, No update data, 9g3qrnw4zjgf
Bird, MEX, 29283549-46d6-402d-91b1-b1443744d5b6, 69, 9164, No update data, 9g3qrjts9rvh
Bird, MEX, 37b69fba-9da6-4a14-9707-39492cabff07, 100, 14863, No update data, 9g3qrnw5n9f7
Bird, MEX, 2e8c03f2-ec50-4515-87fd-46e9d417ea0e, 100, 14863, No update data, 9g3qrnw5jk49
Bird, MEX, 31c61409-febf-44d9-90f5-0e5e53876b5d, 72, 9638, No update data, 9g3qrjts818m
Bird, MEX, a027955f-3471-418c-9c66-26191f050f19, 100, 14062, No update data, 9g3qrm8d6wbh
Bird, MEX, 3952ed93-ee1c-4b22-baaa-499bfb9f6f3e, 98, 13746, No update data, 9g3qrjqz2r5t
Bird, MEX, 8b04fc6d-d093-480c-8f6b-269e9d5d12b3, 99, 13904, No update data, 9g3qrjqz2jtk
Bird, MEX, 7e3772cd-373c-4896-aad1-e19dc9a1c5eb, 99, 13904, No update data, 9g3qrjqz2snf
Bird, MEX, df47190a-3db5-4859-bb05-382c9de9a7f9, 100, 14062, No update data, 9g3qrjqz38em
Bird, MEX, 49c52ce0-4f81-4748-8f4e-9cb83c5692ae, 97, 13588, No update data, 9g3qrjqz1wg3
Bird, MEX, 9f4b996b-4fe8-4e05-95b5-8adb2c9ee207, 94, 13114, No update data, 9g3qrm8dkmn0
Bird, MEX, 42544ac3-2d3a-4c76-9821-591eb3be8cb7, 92, 13527, No update data, 9g3qrnwkesx8
Bird, MEX, c0a20b68-6913-4ff1-9069-f721656a7849, 48, 5846, No update data, 9g3qrjtn7sxw
Bird, MEX, 9f77bcd8-4cb9-4974-9068-70e01bdd5de3, 97, 14362, No update data, 9g3qrjubn6hh
Bird, MEX, 24ad8133-a7fa-4cf0-8e41-66fac3d9959f, 51, 6320, No update data, 9g3qrjubm369
Bird, MEX, 912fa335-5e46-418f-be92-336872e5fa2b, 47, 6012, No update data, 9g3qrnk8uux6
Bird, MEX, eb8f21a5-1689-45fe-ae1a-b1950193b732, 97, 14362, No update data, 9g3qrjszuhfg
Bird, MEX, 980033a0-4bf2-43e3-bbd0-c059f4a0a19a, 97, 14362, No update data, 9g3qrjszgsx9
Bird, MEX, 4ab78a86-0c6a-4d0d-bb0f-1368937d86aa, 97, 13588, No update data, 9g3qrjszs14c
Bird, MEX, 04b85ce0-bd7f-4946-9f7b-78a238704c8a, 45, 5372, No update data, 9g3qrnww0um5
Bird, MEX, deb2734b-cf82-4a5c-b1b7-e9cb46bca9de, 82, 11218, No update data, 9g3qrnww237d
Bird, MEX, a80abfe4-d2c9-404f-8f39-3e6b3f84a2d8, 100, 14062, No update data, 9g3qrm886s04
Bird, MEX, e6f9d55a-8266-42da-b6c9-1f24e7b70760, 100, 14062, No update data, 9g3qrm886djn
Bird, MEX, a72f3f15-9e3e-45bf-a2ad-6b53efd8d76f, 100, 14062, No update data, 9g3qrm886f5n
Bird, MEX, 067d0ab7-d4e2-44bb-a0ca-1af5b330e21a, 100, 14062, No update data, 9g3qrm8877u8
Bird, MEX, 6d3395d6-2232-43c5-8b20-5acdee080a74, 100, 14062, No update data, 9g3qrm887tpb
Bird, MEX, 9315ba71-c1f7-4c65-b413-73ee0331a237, 94, 13114, No update data, 9g3qrmc9q1r3
Bird, MEX, b9719dbd-a5aa-4b01-989f-2023f9e1f284, 100, 14062, No update data, 9g3qrm2xcz26
Bird, MEX, c837b1c3-00bf-4bc6-9619-856e13a3299b, 100, 14062, No update data, 9g3qrm2xcf03
Bird, MEX, e2e406a5-6b9e-4409-aeef-82ad6e8b7618, 100, 14062, No update data, 9g3qrmc9nu4u
Bird, MEX, b213e3cf-3bab-4431-bcb6-a010f7a1c540, 100, 14062, No update data, 9g3qrmc8yf0f
Bird, MEX, 9b075f60-095e-4a52-890d-c0563c27d752, 100, 14062, No update data, 9g3qrm2xdjhf
Bird, MEX, 58be8354-2838-4244-8727-1281fa5e56b3, 98, 14529, No update data, 9g3qrmc8z4gz
Bird, MEX, c19cf4e5-be37-4e17-b587-29a39f13c255, 100, 14863, No update data, 9g3qrmc8zkz5
Bird, MEX, b530e69a-bae7-46b4-b7cb-b682bfa31eb3, 97, 14362, No update data, 9g3qrmc8z7x5
Bird, MEX, dcd2749b-a78a-48bd-bbe0-3e42cdc41eba, 100, 14062, No update data, 9g3qrmc8xtsn
Bird, MEX, 96fd2625-85e9-4af6-849f-4484e7ce95f7, 80, 10902, No update data, 9g3qrm9khkn0
Bird, MEX, 1fb7926b-f073-4a93-ae0b-7c7cd3e56563, 100, 14062, No update data, 9g3qrq8p225d
Bird, MEX, ecf28973-86e1-40f1-ad9c-56069619a0ae, 100, 14062, No update data, 9g3qrnxzryd7
Bird, MEX, 71b1b360-180c-4692-a1ef-383c49b15ef1, 100, 14062, No update data, 9g3qrnxzrzd3
Bird, MEX, 094b804e-9d66-406f-8d12-33b3f6bea730, 100, 14062, No update data, 9g3qrq8p2p83
Bird, MEX, d598aea2-2fe4-4a7e-aa23-3ab7c53e04a9, 100, 14062, No update data, 9g3qrq8p2pt3
Bird, MEX, d7874d1b-bf8a-4b40-a320-407920050859, 83, 12024, No update data, 9g3qrm91xfd7
Bird, MEX, 014b8522-2bcd-4615-8125-68b5497dd054, 80, 11523, No update data, 9g3qrm93808x
Bird, MEX, e6c4d263-4245-427e-9d85-6efe15b04482, 76, 10855, No update data, 9g3qrm9389yz
Bird, MEX, 234ce76c-2aa4-4fe8-9000-837a4d5ba082, 85, 11692, No update data, 9g3qrm96kyzs
Bird, MEX, ce805d97-d758-4f6e-aeb9-b728634e0348, 76, 10855, No update data, 9g3qrm93938m
Bird, MEX, b92fd738-3b08-41e2-b09b-5e8dc434c35a, 82, 11857, No update data, 9g3qrm9337b2
Bird, MEX, 64bb8ad1-f70a-4a7e-abfa-0c793af734aa, 79, 10744, No update data, 9g3qrm930w0t
Bird, MEX, 10f987de-cd02-40c6-93cd-1cbac04e129c, 99, 13904, No update data, 9g3qrjq7f0uc
Bird, MEX, a2c63a2f-defc-4b44-826d-02ab3f8d8e21, 99, 13904, No update data, 9g3qrjq79dgm
Bird, MEX, 44f03615-2456-4b07-9647-05b816bdbf3c, 83, 11376, No update data, 9g3qrjmqfqxy
Bird, MEX, a6c1647c-0958-4335-95ef-67e7ac0a603a, 96, 14195, No update data, 9g3qrjq768uy
Bird, MEX, 8b487363-0f9b-492e-9f99-c271b9ae1662, 67, 8848, No update data, 9g3qrjsrfqpg
Bird, MEX, fdf46c44-51b8-449d-8d15-3fdbb6eecbd3, 100, 14062, No update data, 9g3qrm9fbcez
Bird, MEX, b46b6ab6-a23a-401a-88c4-f35e88c976a0, 100, 14863, No update data, 9g3qrm9ghdu2
Bird, MEX, 40ebf4ea-2c7e-4c4b-8944-ed613ad69869, 100, 14062, No update data, 9g3qrm9fg8zf
Bird, MEX, 39a959c4-225f-4f51-9388-3851f92703fd, 100, 14863, No update data, 9g3qrm9fg8py
Bird, MEX, 6a900ee9-4639-4272-a783-d5b67722af84, 52, 6478, No update data, 9g3qrjr2enwk
Bird, MEX, 8af03c2f-c954-4c82-a578-6a6ac1de6e27, 100, 14062, No update data, 9g3qrm9f7nw6
