Bird, MEX, 77839e0f-9388-47d0-9534-56d619ff1adf, 83, 11376, No update data, 9g3qx2kreke3
Bird, MEX, af29da6c-8239-4831-b6da-7bacf0bd466c, 85, 12358, No update data, 9g3qrx3bghyt
Bird, MEX, 89bd7694-c88f-4e37-89c3-51985aab7fa4, 98, 13746, No update data, 9g3qrx3bfxj6
Bird, MEX, a5fc0dd2-6266-4729-aa2d-3f9fee257826, 96, 14195, No update data, 9g3qrx3bfwmq
Bird, MEX, ab618bad-f02d-492d-91df-5b1c4ebcb8e5, 90, 12482, No update data, 9g3qrx3bfmx0
Bird, MEX, 5f471edd-f981-4831-919c-34a4ccbd0e90, 74, 10521, No update data, 9g3qrx3bfkfj
Bird, MEX, d2f9ddb5-0cea-4628-887f-365e2a32dc06, 73, 10354, No update data, 9g3qrx3bf3z1
Bird, MEX, b767b4a7-5cd8-4174-b074-f96d9d88afc5, 85, 12358, No update data, 9g3qx9t4g83f
Bird, MEX, c8ad623c-ccbf-4523-83df-54cfa24d4781, 29, 3006, No update data, 9g3qrx3bdue8
Bird, MEX, 7b3ae3fe-ac69-4cc5-8e3e-cba19ee04d0a, 64, 8374, No update data, 9g3qx9tenhns
Bird, MEX, b5fadabd-1c60-446e-8ca7-a2f9f1912ad0, 97, 13588, No update data, 9g3qrx3bcmvd
Bird, MEX, ea1b09ff-7d71-4bed-a59a-4c96d7ad2293, 94, 13114, No update data, 9g3qrx51c0d3
Bird, MEX, e3a2032c-2505-4521-a72b-7c0161a27946, 78, 11189, No update data, 9g3qrx519hz6
Bird, MEX, dada8b0c-27c3-4786-9554-b39b48f6c9ff, 90, 13193, No update data, 9g3qrx519hx2
Bird, MEX, d352b4c6-ab7a-471e-b8cc-b780e93c2952, 44, 5214, No update data, 9g3qrx4m2uu0
Bird, MEX, 044897e6-36d8-4a19-a984-c16d8c5e18a2, 96, 13430, No update data, 9g3qrx513x5z
Bird, MEX, c758ca4e-0f21-4ad6-888a-e5311e613970, 96, 13430, No update data, 9g3qrx5188rp
Bird, MEX, 40a285bb-edd3-4570-a49a-dfe2baf8ebbe, 79, 11356, No update data, 9g3qx914kwem
Bird, MEX, 241ea8c7-199c-4011-901e-881ef0c7904c, 91, 13360, No update data, 9g3qx93bvme5
Bird, MEX, 5d7cbba4-5897-430c-900b-50fae75798e2, 92, 13527, No update data, 9g3qx93buvrc
Bird, MEX, b7451d23-c5f9-4c3d-a4b6-7c83d4ff0c72, 92, 13527, No update data, 9g3qx93buu9t
Bird, MEX, ce573c9a-6184-48e8-b42a-bb85a4263d41, 93, 13694, No update data, 9g3qx93cjzg5
Bird, MEX, 945f8bd5-d1ea-4342-8411-43d4fb0b85d6, 48, 6179, No update data, 9g3qrx4c5uvp
Bird, MEX, 32609729-6be7-42a9-b9f1-633f9ae76530, 91, 13360, No update data, 9g3qx93chxg7
Bird, MEX, e0e6f79a-81da-49a3-b376-f522373e62f1, 34, 3841, No update data, 9g3qx9140csh
Bird, MEX, 5f794cdb-0ecc-4c78-bdf1-3db4019777c1, 94, 13114, No update data, 9g3qrxb1nnpx
Bird, MEX, baab2632-4df5-42b7-be7a-feff70750bf0, 98, 13746, No update data, 9g3qrxb0ukbj
Bird, MEX, de2944d3-94f9-4107-af70-1ee60190e231, 94, 13114, No update data, 9g3qrx8pv6ry
Bird, MEX, 79b69aea-d9e5-4113-a70c-fbb36f81d70c, 96, 13430, No update data, 9g3qrxb0k3bp
Bird, MEX, d563e036-909c-43dc-9f63-a2d57f8b4ab2, 93, 13694, No update data, 9g3qrx8pubrb
Bird, MEX, f032288f-37a6-46ef-b20e-d7e5ad13eae6, 97, 13588, No update data, 9g3qrx8psw56
Bird, MEX, 9298d8e6-1c7c-4778-84ef-f82cd13f56cd, 98, 13746, No update data, 9g3qrx1ucvwb
Bird, MEX, 47a7e700-3900-4c01-b579-e5f2e54af91a, 97, 13588, No update data, 9g3qrx1ucc0t
Bird, MEX, 8f5a6374-cd9d-4d5d-90a0-3eb19d533d35, 98, 14529, No update data, 9g3qrx2x781g
Bird, MEX, 721b8c7f-ff3c-452d-b3c6-2e096c99796d, 93, 13694, No update data, 9g3qrx2wge3g
Bird, MEX, 7c163c5f-0b43-46be-a25d-8256872a99ca, 94, 13861, No update data, 9g3qrx2x3f8d
Bird, MEX, c0a1d413-5510-4101-a90e-145949dd7ff3, 96, 14195, No update data, 9g3qrx2x1fbd
Bird, MEX, 64cae318-cfaa-4be1-b0df-c5d7649891f4, 94, 13861, No update data, 9g3qrx2x2rgg
Bird, MEX, 9d3dea04-f0c3-43f4-9bab-ccc3928cec91, 47, 6012, No update data, 9g3qx9twc0dk
Bird, MEX, 69be15f2-abd7-47cd-ad98-1bd7317ce63d, 33, 3674, No update data, 9g3qrx1gj8wh
Bird, MEX, 0b5e2905-ce2c-46d1-8010-5b5f23f7e487, 94, 13861, No update data, 9g3qrx2rwujy
Bird, MEX, ea56bfab-17ff-4211-a85f-be1781c24a96, 39, 4424, No update data, 9g3qx8bq4rd0
Bird, MEX, 8c6804a4-a9bf-47dd-adaa-8734438da0b2, 88, 12859, No update data, 9g3qrx1smv51
Bird, MEX, 426c774c-cea2-49fa-b93b-7afb6a8e0c73, 91, 13360, No update data, 9g3qrx2rqbmv
Bird, MEX, 1b150f3c-a6f3-4f89-998e-4636d7814d3e, 92, 13527, No update data, 9g3qrx2rqhc2
Bird, MEX, 2ef3576a-9b47-4f8f-993b-fb66aa833701, 98, 13746, No update data, 9g3qrwu41pf2
Bird, MEX, 9ed88c6e-7ab8-4ef2-8fb8-107c1deca27a, 99, 13904, No update data, 9g3qrwu41nf6
Bird, MEX, ab55a202-d92b-4ba4-b6e1-57c4dbeaa3e7, 92, 12798, No update data, 9g3qrx2qmze1
Bird, MEX, 52618a15-9815-45f2-b8a2-b165881f22d3, 96, 13430, No update data, 9g3qrx40npz8
Bird, MEX, 4d5bcbbb-34c6-4efd-8f41-60208765087f, 94, 13114, No update data, 9g3qx90e1vqg
Bird, MEX, eb24dbdb-add7-4f69-8223-1c272735bb7b, 97, 13588, No update data, 9g3qrx40hfzc
Bird, MEX, 9a2c7fa9-6eac-4b02-b0fc-fe2c63489b95, 97, 13588, No update data, 9g3qrwfpv4sz
Bird, MEX, ef366f3e-2829-4a18-bd6d-fc7e735906f6, 48, 6179, No update data, 9g3qx8bn7z85
Bird, MEX, 350640c5-4dec-4197-8fb0-f4fec919e333, 78, 10586, No update data, 9g3qx9d2gket
Bird, MEX, 9aebdcfe-f29c-45c3-9545-4d915978b2f1, 56, 7515, No update data, 9g3qrx1bwwpf
Bird, MEX, d53cdc1f-f9ab-4f42-bb0d-11e77ed265e4, 97, 13588, No update data, 9g3qrwfpu0g7
Bird, MEX, b4e8f64e-7792-4d77-9efd-e18f93ab1e4e, 73, 10354, No update data, 9g3qx9srx33r
Bird, MEX, 34962c3c-7955-4888-ab7b-cf5314415788, 89, 13026, No update data, 9g3qx8bpkbc8
Bird, MEX, b845b674-cb76-43ae-b5b5-a64af1cdb7e3, 90, 13193, No update data, 9g3qrx1bgdqv
Bird, MEX, 7a387d8e-5f95-4b0c-9ad8-5b2ec9cba4c2, 96, 14195, No update data, 9g3qrx1bq6us
Bird, MEX, d4f7ea0d-e65b-4350-9382-fc0d52e69da6, 43, 5344, No update data, 9g3qx8bjb5tx
Bird, MEX, 13fb8fac-637d-4c95-a4e8-24378595f191, 91, 13360, No update data, 9g3qx90kpffe
Bird, MEX, b17071c5-fb96-4b26-b8fb-54b1d2767618, 84, 11534, No update data, 9g3qx2zyrfxk
Bird, MEX, 7b44942c-9587-494a-aca0-6b5abdd568e4, 57, 7682, No update data, 9g3qrx28p7p7
Bird, MEX, 658621d7-ec48-4951-afd4-019722cb3ce8, 60, 7742, No update data, 9g3qx9vcuc3b
Bird, MEX, 6ff075de-646a-4442-b0c0-1b8ca696d85e, 29, 3006, No update data, 9g3qrrxx93tr
Bird, MEX, 89aab16d-4e08-49cd-b699-238d41d9b6d2, 56, 7110, No update data, 9g3qx9ycufyf
Bird, MEX, ba36f212-5312-4018-8493-2dc72a9671b9, 58, 7849, No update data, 9g3qx9u3eftp
Bird, MEX, a4f3fbc8-e6a6-4e36-9693-88043cab7e5c, 69, 9686, No update data, 9g3qx9u3e1b9
Bird, MEX, 65eccf86-62fe-4c17-8746-3361da669192, 66, 9185, No update data, 9g3qx9u6593f
Bird, MEX, 5deeee98-cbdc-4351-9b4a-c381294c4aeb, 85, 11692, No update data, 9g3qrwerbd0g
Bird, MEX, cd5de1e6-c85d-4e32-9d65-d1ef6ac1f062, 58, 7426, No update data, 9g3qx99fyj97
Bird, MEX, b7f57d1f-861a-4372-acf4-69045fcebb94, 69, 9686, No update data, 9g3qrx0ghe57
Bird, MEX, ac344e42-22c9-458b-91af-5a16e20f3faf, 48, 5846, No update data, 9g3qrwf5n8fv
Bird, MEX, 4564bc33-688a-4210-95b8-b21442caa369, 83, 12024, No update data, 9g3qrx0fun5k
Bird, MEX, 5ffd44ab-6a7e-4fae-971c-fe4512af10e9, 87, 12692, No update data, 9g3qrx0czy6w
Bird, MEX, cd27e784-2c71-422e-ba7d-82e62c6b3ffa, 92, 12798, No update data, 9g3qrx0qu68p
Bird, MEX, efb00018-b37c-42fe-9f81-6caf63a2f25b, 74, 10521, No update data, 9g3qx9zkmm7n
Bird, MEX, 4a49815d-1475-470e-ab85-c427708fa91d, 92, 13527, No update data, 9g3qrwcnscpf
Bird, MEX, a6619ad8-524a-4f7f-acc3-b49814715a38, 98, 14529, No update data, 9g3qrwcns4gq
Bird, MEX, 63965c00-78cc-467b-8950-a1185ba077f3, 93, 13694, No update data, 9g3qrwcnh8gm
Bird, MEX, 0afed6fc-c9c9-4066-9f11-730f9caa82e3, 99, 14696, No update data, 9g3qrrwysd77
Bird, MEX, 11676849-fa45-46d7-b9c6-00b7af2a96f8, 94, 13861, No update data, 9g3qrrwygcsb
Bird, MEX, 3068356b-477d-492b-a0bc-b41af7d595da, 93, 13694, No update data, 9g3qrrwyefhc
Bird, MEX, 26dbf510-8bff-4540-b7d8-6fbed385c205, 90, 12482, No update data, 9g3qrwdpqw6c
Bird, MEX, 018e6980-c8c1-44d0-bcc7-60ed1c53c034, 97, 14362, No update data, 9g3qx92hncmf
Bird, MEX, d444da05-24ab-400d-9fd9-3c7e35e92ec6, 100, 14863, No update data, 9g3qx92hr3xq
Bird, MEX, ca16afad-fb5f-4e4a-82a5-b2cd4fa2a4c2, 92, 13527, No update data, 9g3qx925vxy0
Bird, MEX, 5c5b8722-5ee0-4c7a-ada3-dee1b6de28f8, 79, 11356, No update data, 9g3qrws2ukbk
Bird, MEX, bbd15dba-d59c-4d70-9583-9b62abdce6cd, 100, 14062, No update data, 9g3qx92hj0sy
Bird, MEX, 774eded8-cf75-4f66-9c5c-0ce43eee5c7f, 89, 12324, No update data, 9g3qrws2u576
Bird, MEX, 265e49bb-58ef-41e2-845e-a391477aba41, 80, 10902, No update data, 9g3qrws2t25h
Bird, MEX, 455ac0a8-2bc9-4c5d-aa17-f29889085d08, 94, 13861, No update data, 9g3qx92htp95
Bird, MEX, a280a468-9a00-498e-98b7-febc2e319280, 84, 12191, No update data, 9g3qx9zyjkg0
Bird, MEX, 8cef4880-1939-4ee9-9a9f-e591abd8da2d, 89, 13026, No update data, 9g3qrws25gj5
Bird, MEX, 01bacf0c-57f2-40d8-ad56-b635d62092db, 73, 10354, No update data, 9g3qrx01z2c5
Bird, MEX, 6f21cef7-fa0f-47d5-9039-7b44e39ff394, 61, 8350, No update data, 9g3qrx01xq3h
Bird, MEX, 655f686f-40c8-4131-80e9-fd464672b033, 97, 13588, No update data, 9g3qrwc1qgvc
Bird, MEX, ac7ac880-277c-464a-b701-1e8ec284409c, 97, 14362, No update data, 9g3qrwc1r4df
Bird, MEX, 9d020bca-f50e-4f96-832c-78ac67175613, 97, 13588, No update data, 9g3qrwc1nzvb
Bird, MEX, 38ae043e-d21e-4837-981e-3f9a23d27a76, 75, 10112, No update data, 9g3qrwc1q8ru
Bird, MEX, 7a3955e2-ae6f-4a97-b62a-307646cc4bb6, 53, 6636, No update data, 9g3qrwdhqwdg
Bird, MEX, 1238f8ef-6128-4980-87d0-24367a84886e, 47, 5688, No update data, 9g3qrrw9vqrz
Bird, MEX, d70d9188-7818-41d4-8633-e47a257eb7c8, 99, 14696, No update data, 9g3qrwbt2gu1
Bird, MEX, 122b6ee2-5abd-4fac-b241-7ad28d12513a, 78, 11189, No update data, 9g3qrwdhq8pf
Bird, MEX, f9a572d3-b941-4bc2-9839-fa80116aab88, 51, 6680, No update data, 9g3qxcbpqkuf
Bird, MEX, 62e4f354-e4c1-40f5-a6c6-cd6242abeef0, 64, 8374, No update data, 9g3qrwd73b0d
Bird, MEX, 3c250e2d-9521-4e15-9b80-ac7ca77276f6, 98, 13746, No update data, 9g3qrwd71nx2
Bird, MEX, e8e0200f-b141-4874-9299-c061400a29ee, 98, 13746, No update data, 9g3qrwd70vk0
Bird, MEX, 602f512f-30a2-4dd8-bf9a-80f233f1967e, 98, 13746, No update data, 9g3qrwd6crvx
Bird, MEX, c7da9534-f151-4eea-8f9f-0378159572d2, 83, 12024, No update data, 9g3qrrw8fxmh
Bird, MEX, d46a60e7-30f7-4b7d-9dc8-b133d5abe21a, 67, 8848, No update data, 9g3qx9c9ff5w
Bird, MEX, 1c4ac6c9-bcaa-4a66-9f60-b6b419c323dc, 96, 13430, No update data, 9g3qrw9qbvu4
Bird, MEX, 0453feb2-a754-4990-8bc7-317322785913, 90, 9322, No update data, 9g3qrrqbycjv
Bird, MEX, dac0ee38-69e6-4b69-9dc8-001f9ad8c5b1, 97, 14362, No update data, 9g3qrw9m9bnu
Bird, MEX, 51b6fae2-9abe-43eb-8bdd-64a102f88ed7, 92, 13527, No update data, 9g3qrw9m98g8
Bird, MEX, 7c1c3656-025c-441e-b4ae-8f156b4f996d, 93, 13694, No update data, 9g3qrw9m89p4
Bird, MEX, 039fd2c7-6bd5-47e4-adcd-14bf7f41d1d8, 57, 7682, No update data, 9g3qrwbhg6ex
Bird, MEX, 0ed291bc-9430-4ea5-a2f2-04c0c2122d0f, 58, 7426, No update data, 9g3qrwd1kn73
Bird, MEX, 6ef0cf46-959d-48be-8caf-7d2b48fbc319, 49, 6346, No update data, 9g3qx3d0prx1
Bird, MEX, 13959b09-e7db-419b-a9c9-a023d6671762, 98, 14529, No update data, 9g3qx3e5ye6t
Bird, MEX, 26c6e63f-4bc7-487c-bc48-d4072b8a294a, 98, 13746, No update data, 9g3qx3ehnwde
Bird, MEX, ed7d1064-8c63-4617-b240-b095d2216c77, 99, 14696, No update data, 9g3qx3ehnezd
Bird, MEX, 38784623-21a2-4ca0-9c30-bb232cb10d36, 92, 12798, No update data, 9g3qx3e5z1uh
Bird, MEX, 02462fc6-5969-470d-b3b0-22f2becf8938, 84, 11534, No update data, 9g3qx3ehnvtv
Bird, MEX, 0eaf7908-c846-4b90-a2f0-4a1a7cd2e609, 90, 13193, No update data, 9g3qx3dn9dex
Bird, MEX, ddf57111-dc45-41ed-81e7-2c82fa7d9f98, 82, 11218, No update data, 9g3qx398y2sk
Bird, MEX, 8cafab2e-3949-4631-a220-5aa52f33a155, 80, 11523, No update data, 9g3qx33d9k22
Bird, MEX, f7b2f5ce-eee6-4ebf-95fa-65c610118f3a, 57, 7268, No update data, 9g3qx39h2s88
Bird, MEX, 6514a624-8f20-45e8-9b21-9c21f1928637, 73, 10354, No update data, 9g3qx3tsxq1h
Bird, MEX, 8a9264b0-56cc-4ab4-84c8-3c17203abf7d, 61, 7900, No update data, 9g3qx3qn7n2k
Bird, MEX, 4681c538-e454-4ad6-932c-6f5e34cc3b1d, 30, 3173, No update data, 9g3qx3wbd80p
Bird, MEX, 97d8b5d3-aa6b-4a95-857b-1a75f813d132, 69, 9686, No update data, 9g3qx4qcyctd
Bird, MEX, 85e54895-8b01-41cc-9cb4-3b4caec1cd33, 65, 8532, No update data, 9g3qrrp8cg2e
Bird, MEX, 23fb07f2-a4d6-42ff-bcae-ca42e3e7c2d5, 90, 13193, No update data, 9g3qrqzh1ktm
Bird, MEX, a2ff7417-9112-4bc5-8be8-22e93074dde4, 72, 10187, No update data, 9g3qrrnyv4sx
Bird, MEX, b55458eb-87bb-44bd-9d2b-2b7d14aa06ff, 89, 13026, No update data, 9g3qrqz5bfkj
Bird, MEX, fe31c2d5-7da4-44ca-b3ec-d3fda166082f, 89, 13026, No update data, 9g3qrqygzz46
Bird, MEX, 75955305-ed9e-4c4f-b558-f90ba2a261cf, 89, 13026, No update data, 9g3qrqygzkx6
Bird, MEX, c9a81672-4207-47a8-9d23-fc583e87ff00, 83, 11376, No update data, 9g3qrrn7wwpd
Bird, MEX, 820bd765-e643-470b-ac5b-42fadb008cb9, 22, 1837, No update data, 9g3qrqybsbpu
Bird, MEX, 1a9a7526-2031-4bd6-a871-746ec2cc8703, 83, 11376, No update data, 9g3qrqy6jfhm
Bird, MEX, d69d75b7-7b90-450e-9ea8-c3bb95afba87, 61, 8350, No update data, 9g3qrrqm1rv3
Bird, MEX, de769961-9a17-48d9-81be-cd8a0e7e9761, 76, 10855, No update data, 9g3qrqy03rt3
Bird, MEX, c3fc622d-0404-4e6c-a4fb-1db21047039a, 93, 13694, No update data, 9g3qrw9m26ec
Bird, MEX, 4a57bce6-240c-4f39-8f12-1730ad8f4332, 56, 7515, No update data, 9g3qrrjxgpww
Bird, MEX, 0bbb28d6-93ea-47d5-9816-7faf5040dca8, 71, 9480, No update data, 9g3qrrmdhuxt
Bird, MEX, 3a2f908d-6afa-42a5-aba9-cda5746b82fa, 76, 10270, No update data, 9g3qrw97m8qh
Bird, MEX, 221323ed-085c-4217-85bb-65377dac26f9, 64, 8851, No update data, 9g3qrrw07fkb
Bird, MEX, b5ed1b54-6058-4c55-b22f-91e187824b46, 74, 9954, No update data, 9g3qrqv8783s
Bird, MEX, e9e2d3de-8166-4982-bbda-4ae923998cfe, 75, 10688, No update data, 9g3qrw2rp5h5
Bird, MEX, a61428f1-a0e2-4a3c-93b9-4d1385d25a48, 79, 11356, No update data, 9g3qrw2qyn1k
Bird, MEX, 25cfb5d7-49d6-42a0-9441-54fb6afe8a9d, 72, 9638, No update data, 9g3qrqw4qjxt
Bird, MEX, df93345a-4f11-4909-8624-0e716358e24b, 78, 11189, No update data, 9g3qrw2n4mfh
Bird, MEX, 0736a316-961b-48ca-a983-aab12362a9d5, 100, 14062, No update data, 9g3qrw90rkxr
Bird, MEX, f6d2ea61-6e6c-45f1-9017-512521475e11, 93, 13694, No update data, 9g3qrrmknnz7
Bird, MEX, d840feaf-c985-485d-876c-0cfbede3ddde, 57, 7682, No update data, 9g3qrqw1sc1d
Bird, MEX, fd0fe2df-4e44-46e8-94bb-2b4d73528963, 96, 14195, No update data, 9g3qrw90p63p
Bird, MEX, af974b4b-e580-477f-86c8-eac3533e8cf6, 64, 8851, No update data, 9g3qrqw1n8r9
Bird, MEX, 2038178e-884b-4374-a472-add4acadc045, 96, 13430, No update data, 9g3qrw90pcfe
Bird, MEX, f7e8f4e9-ab23-4d95-857d-f13c918f9ff0, 94, 13861, No update data, 9g3qrw3pzvx8
Bird, MEX, 9314c402-01ec-4f2c-bc62-378bd0105d48, 65, 8532, No update data, 9g3qrqw0vq6y
Bird, MEX, 876f7d81-5ed1-4c62-82e5-ab69836be8ab, 97, 13588, No update data, 9g3qrqw0t8nh
Bird, MEX, c0b11fda-3e42-49aa-9924-5ee5537c2d18, 56, 7515, No update data, 9g3qrrmrhtgm
Bird, MEX, c84fe83f-544d-491f-a10b-7506ab8c43a8, 72, 9638, No update data, 9g3qrqqu9fyy
Bird, MEX, 396e7f9c-f448-48bf-93dd-e75274811c7f, 64, 8374, No update data, 9g3qrqqujkzy
Bird, MEX, b8b70173-8d1f-4bd2-b0c9-6939480df112, 87, 12008, No update data, 9g3qrqqgytd8
Bird, MEX, ff69216f-8d9d-4e60-900b-8f58a8af0e72, 69, 9686, No update data, 9g3qrqqgy43k
Bird, MEX, aa010889-f2ec-46a5-92c2-36a6ed762d65, 73, 10354, No update data, 9g3qrqqgtrdg
Bird, MEX, a33764ba-944d-4c3d-8e34-05a2366d2d93, 83, 12024, No update data, 9g3qrrkc5d98
Bird, MEX, a4105f5c-9865-4161-abbd-ed258a6b363a, 29, 2844, No update data, 9g3qrrkfmq6c
Bird, MEX, ca264705-8a9b-461c-be40-6b979e038e06, 93, 12956, No update data, 9g3qrqtp8m7v
Bird, MEX, 00caaad2-0153-4cbb-9cc3-4f26a331b0c3, 83, 11376, No update data, 9g3qrrkf589s
Bird, MEX, 6cd0d43a-235a-4795-820c-bd2a7019db01, 53, 7014, No update data, 9g3qrquxvmxb
Bird, MEX, d340e88d-946c-4d25-9f7b-14fbca488905, 94, 13114, No update data, 9g3qrqtp0hme
Bird, MEX, b1a8a411-6d3e-4ba5-911d-3761fea4776c, 69, 9686, No update data, 9g3qrw3w1bqc
Bird, MEX, 06541176-4d8e-42cd-a924-0ebf48f7b695, 57, 7682, No update data, 9g3qrwd17t9v
Bird, MEX, 5abed53f-42b8-472d-ba12-f03a4ffbef6f, 89, 13026, No update data, 9g3qrqszpssj
Bird, MEX, e9527187-e76e-49da-8556-2af2207bb65a, 64, 8851, No update data, 9g3qrqr4b92y
Bird, MEX, 2198fb74-c6f7-46b0-91c1-51195d0d4cb7, 90, 13193, No update data, 9g3qrqszp715
Bird, MEX, cfd29ecf-3251-4c2d-9fd9-e5d47d75f075, 94, 13114, No update data, 9g3qrqszqppr
Bird, MEX, ca85b8b8-75e2-4a9e-b988-a70467097da7, 79, 10744, No update data, 9g3qrwd1k07k
Bird, MEX, 67839dd9-1965-4bdf-b2f7-5ac6d75b099d, 88, 12166, No update data, 9g3qrrk8uq0h
Bird, MEX, e2c89762-fd07-48b9-bc7a-0ae15dcf7a97, 67, 9352, No update data, 9g3qrrh6psup
Bird, MEX, 302b2707-28fc-4e7d-a9f8-8dba0fd1d32e, 90, 12482, No update data, 9g3qrrk9smb0
Bird, MEX, 278e35c0-f5f6-4a64-ab5b-8ee35d22876b, 56, 7515, No update data, 9g3qrqsuw96s
Bird, MEX, 57a3d1e0-9376-4b22-940e-f92d0e29c314, 83, 12024, No update data, 9g3qrrh3n0xk
Bird, MEX, a0565e41-f74c-4fd8-a178-b9cd7bb58044, 45, 4012, No update data, 9g3qrrttkry7
Bird, MEX, 9d9a3ec4-8f60-439b-8695-cbd9ee9b8561, 37, 4342, No update data, 9g3qrrh2ezsg
Bird, MEX, e557e3ce-1b9d-46c0-b65b-562930d4bce8, 48, 4366, No update data, 9g3qrrhr75yd
Bird, MEX, a3849b00-3fd7-4129-aa0a-555ca611a77c, 92, 12798, No update data, 9g3qrrh20rgb
Bird, MEX, a0ad738d-3266-4eb6-a324-4144c0fa437d, 64, 8851, No update data, 9g3qrqpytqxv
Bird, MEX, 53284b72-7fbd-4349-87c5-342872685166, 29, 3006, No update data, 9g3qrqnzpbfm
Bird, MEX, 55682f7f-dc96-4934-8c02-18457d6bb9db, 64, 8851, No update data, 9g3qrqup5bkf
Bird, MEX, 8cc971a7-fa87-4801-91bd-10533cd2efcf, 61, 7900, No update data, 9g3qrqnxhm20
Bird, MEX, 1b85f0af-6ac9-4fb0-8d04-641368dad95f, 65, 8532, No update data, 9g3qrqsq5szy
Bird, MEX, de773603-3168-4580-9c71-ec5572c13101, 87, 12008, No update data, 9g3qrw3b9pd7
Bird, MEX, 1196e3f2-3c62-409d-a482-69acf8dcc575, 81, 11690, No update data, 9g3qrw38qtpc
Bird, MEX, b5ffd8c4-d5aa-4583-9fbe-f044ee8b974b, 79, 11356, No update data, 9g3qrqnp5m78
Bird, MEX, 542ec311-3ff0-4559-b963-403c49668ac7, 94, 13114, No update data, 9g3qrr5zt2fc
Bird, MEX, 6cc176cc-46ef-423f-a481-9a4246995b54, 96, 13430, No update data, 9g3qrr5zmphx
Bird, MEX, 08e7cbbd-b194-435c-8c55-746affa2b550, 94, 13114, No update data, 9g3qrr5zs625
Bird, MEX, 8614de40-02ff-4eb3-973b-9ddb4018ae61, 91, 12640, No update data, 9g3qrr5zevub
Bird, MEX, 44d07070-b3ad-4878-afb9-e82209367756, 37, 4342, No update data, 9g3qrr7usss2
Bird, MEX, 65e4b0c6-08ed-475e-8845-69e61e407e3c, 40, 4843, No update data, 9g3qrr7sn0xk
Bird, MEX, d58b661c-d92c-4be2-91b1-2e3842a6e96c, 84, 11534, No update data, 9g3qrqg9f8jp
Bird, MEX, b11e39f7-710d-412d-b2f6-b6eb9eb5fe32, 94, 13861, No update data, 9g3qrqk8zrzp
Bird, MEX, 1d818a0b-bad3-4f7f-a16a-a1379c554144, 51, 6320, No update data, 9g3qrqk8zv4q
Bird, MEX, 348f4420-ae35-401c-a3f7-812c8f464aa3, 91, 13360, No update data, 9g3qrqk9p1u5
Bird, MEX, 68ae46ab-3715-4144-b3c1-8e6acc722685, 92, 13527, No update data, 9g3qrqk9nepd
Bird, MEX, 16ffc0a9-84c9-414e-9219-89cb5a18171f, 35, 4008, No update data, 9g3qrqgmcy0s
Bird, MEX, 9d44c65f-a546-4387-a5b2-0d831c218f44, 91, 13360, No update data, 9g3qrqk8z0s0
Bird, MEX, 2baf1f0e-4160-4849-95f7-deabea274191, 87, 12692, No update data, 9g3qrqjs48bj
Bird, MEX, c460018f-2782-49b0-aa73-f731f62e6183, 82, 11218, No update data, 9g3qrqhysmwr
Bird, MEX, 2a16c7e2-a4a7-4ab1-8925-f10faaaca1b8, 74, 10521, No update data, 9g3qrqk66x80
Bird, MEX, 34dc427f-2724-46fd-9bfe-464b0b0035ee, 91, 13360, No update data, 9g3qrqgp6fe6
Bird, MEX, fb10b5c4-9919-4361-ae59-6533425555e7, 67, 9352, No update data, 9g3qrtbqpxh7
Bird, MEX, a0e83d27-75a9-4770-a5af-1fd068b09a99, 74, 10521, No update data, 9g3qrr5j387s
Bird, MEX, cf8437e4-fb42-4054-8a48-41549f90b88e, 76, 10855, No update data, 9g3qrqeqb67u
Bird, MEX, 4d57d004-35db-4b6d-8db4-0eb11f37d4a9, 28, 2686, No update data, 9g3qrqepwvju
Bird, MEX, 1c69ee89-ee46-4f2a-b79c-7586cb6f4e58, 91, 13360, No update data, 9g3qrr4ypbdk
Bird, MEX, fe8cf847-abf2-45da-a9d7-4aae164314f6, 91, 13360, No update data, 9g3qrr4vzxkh
Bird, MEX, c515cd4c-3b42-482f-9608-91de3ab9141a, 91, 13360, No update data, 9g3qrr4vz78v
Bird, MEX, 9b0b3165-7683-4e85-b589-0c187632c720, 83, 12024, No update data, 9g3qrqk1ukbh
Bird, MEX, 567eab5d-9931-4a3e-9980-decf37cf8b33, 62, 8517, No update data, 9g3qrtcrh873
Bird, MEX, df6129e5-ec83-4c6c-b8be-97af859c82be, 69, 9164, No update data, 9g3qrq7x932k
Bird, MEX, e6851332-d150-4f99-832d-fa1f264f27c4, 74, 9954, No update data, 9g3qrw40ye6f
Bird, MEX, 31cd54b1-97ad-4cd1-bfcd-d2723e5e7479, 64, 8374, No update data, 9g3qrqejeh82
Bird, MEX, f872bb82-57f8-4f7e-8e26-a24697c65768, 73, 9796, No update data, 9g3qrw40466n
Bird, MEX, d2177283-ad35-46fe-803a-27db5823167b, 76, 10270, No update data, 9g3qrqfsnrkq
Bird, MEX, b2cad0a7-f448-4a82-944f-69e3e4753b58, 87, 12692, No update data, 9g3qrqdgvzup
Bird, MEX, 0314c6c0-1923-4ab8-8729-2bf80535f268, 42, 5177, No update data, 9g3qrqhcb9rn
Bird, MEX, 49970ce6-a788-46fa-af5f-f0e59383fe73, 85, 12358, No update data, 9g3qrqfs5h8m
