Bird, MEX, c46a5db9-e572-4f78-a8c6-034d7a81d5fd, 100, 14062, No update data, 9g3qrm932v5b
Bird, MEX, 014b8522-2bcd-4615-8125-68b5497dd054, 79, 11356, No update data, 9g3qrm91pvd3
Bird, MEX, e4985d88-b8fe-4da0-9368-e4768b3fc10d, 82, 11857, No update data, 9g3qrnkkt768
Bird, MEX, 10f987de-cd02-40c6-93cd-1cbac04e129c, 99, 13904, No update data, 9g3qrjq5yxfq
Bird, MEX, a2c63a2f-defc-4b44-826d-02ab3f8d8e21, 99, 13904, No update data, 9g3qrjq5xqp0
Bird, MEX, a6c1647c-0958-4335-95ef-67e7ac0a603a, 94, 13861, No update data, 9g3qrjq5w5x2
Bird, MEX, 8b487363-0f9b-492e-9f99-c271b9ae1662, 66, 8690, No update data, 9g3qrjsrcqj5
Bird, MEX, 44f03615-2456-4b07-9647-05b816bdbf3c, 83, 11376, No update data, 9g3qrjmqdkc8
Bird, MEX, fdf46c44-51b8-449d-8d15-3fdbb6eecbd3, 99, 13904, No update data, 9g3qrm9fdv56
Bird, MEX, 40ebf4ea-2c7e-4c4b-8944-ed613ad69869, 100, 14062, No update data, 9g3qrm9femhd
Bird, MEX, e19ad9cd-d8a9-4613-9620-f3816d6edf34, 90, 13193, No update data, 9g3qrm9f1222
Bird, MEX, 8c986a33-0ed0-4131-8296-e79d3a798b1c, 89, 13026, No update data, 9g3qrm9f4j5x
Bird, MEX, e6ed64d1-fac5-4b94-913d-89103434583e, 94, 13114, No update data, 9g3qrm9ccsg7
Bird, MEX, 8af03c2f-c954-4c82-a578-6a6ac1de6e27, 100, 14062, No update data, 9g3qrm9fs3yp
Bird, MEX, 39a959c4-225f-4f51-9388-3851f92703fd, 100, 14863, No update data, 9g3qrm9fsehr
Bird, MEX, b46b6ab6-a23a-401a-88c4-f35e88c976a0, 100, 14863, No update data, 9g3qrm9fsfzt
Bird, MEX, c94ef371-15a1-4e5c-8aca-ff77c3951907, 100, 14863, No update data, 9g3qrm9fw19j
Bird, MEX, df510e35-f3df-4ec1-85f2-8b1fb4cef88f, 84, 11534, No update data, 9g3qrjshu795
Bird, MEX, 6be7f594-5588-4732-87fe-50cf2bb7a306, 72, 9638, No update data, 9g3qrjm4vfk5
Bird, MEX, 2fe64eb9-8a16-4a7b-9081-851367052609, 81, 11060, No update data, 9g3qrm3tsbpe
Bird, MEX, 5ae21db6-811a-4cb0-aa4b-0dd7ee5fb0dc, 71, 10020, No update data, 9g3qxcyvp152
Bird, MEX, f2b6c20f-4b6d-4762-8c79-6b766f996e69, 60, 8183, No update data, 9g3qxcyvp6cs
Bird, MEX, 624185ad-6a61-48a1-8d24-50b836d23e1b, 49, 6004, No update data, 9g3qxczhtt83
Bird, MEX, dcf07f54-718b-43d2-ae66-88c28b7534e0, 75, 10112, No update data, 9g3qxczss5fr
Bird, MEX, d11ee48a-789b-423e-9712-3f1b80f08f33, 84, 11534, No update data, 9g3qxf751e4z
Bird, MEX, f8f6ceb4-d63f-48a7-98c8-495e8559d971, 70, 9322, No update data, 9g3qxfk58t1r
Bird, MEX, 667ccf85-4f52-4832-b851-f232a0e4f0af, 49, 6004, No update data, 9g3qxfkhq8cf
Bird, MEX, 60838d81-4c6e-4140-b8e6-4646212b5227, 47, 5688, No update data, 9g3qxfmdbcus
Bird, MEX, 9bafbdef-4a4a-41cc-b9f2-aaca1e09a6f2, 15, 632, No update data, 9g3qxfpnfgf8
Bird, MEX, ee489d90-6a69-43e7-883d-80268ae3c07d, 20, 1422, No update data, 9g3qxfpp4rr8
Bird, MEX, de954336-e87e-4488-99cf-1e0beada12ed, 52, 6478, No update data, 9g3w816zz8uy
Bird, MEX, 507c85af-6b8d-47a1-b9d9-eea8fc0d6e4f, 55, 6952, No update data, 9g3qxfpyfstw
Bird, MEX, a4cd85de-867f-4732-b3a8-5c2635dbc49c, 46, 5530, No update data, 9g3w841jwu87
Bird, MEX, 7b01db8f-6785-4c94-9220-e9da067a8772, 83, 11376, No update data, 9g3w81sqmzgv
Bird, MEX, d10d8ef6-4b93-4721-8211-39e6ad3f8964, 49, 4484, No update data, 9g3w81sqtu7c
Bird, MEX, 26262299-875d-4fdc-95b4-49a0e0ccf731, 70, 9853, No update data, 9g3w81uvfmr9
