Bird, MEX, b84172a8-9455-409f-a948-d1c79a923c6e, 52, 6847, No update data, 9g3qw6znge6p
Bird, MEX, 2c842d4c-0ff4-4f7b-a148-cc906e8dc1c3, 54, 6794, No update data, 9g3qw3hgq4p8
Bird, MEX, ba9bae22-5a72-4c9a-b1e6-37afd85d1b18, 64, 8374, No update data, 9g3qrnsqzkyu
Bird, MEX, a30fd969-c7c3-4269-871b-5590e129d2af, 44, 5511, No update data, 9g3qrnszg2ue
Bird, MEX, 313b2759-6df8-4dfa-a0b7-d4a94d9e45ad, 57, 7268, No update data, 9g3qrn7xjs0b
Bird, MEX, 9560c079-971c-46e2-898e-620a06c0541d, 85, 11692, No update data, 9g3qrnszny88
Bird, MEX, 6e586d9b-62c6-40bb-af95-e7bbd0815fe7, 84, 11534, No update data, 9g3qrnszr38u
Bird, MEX, 7344be2b-e99c-4fa3-93b7-c8265e1e891b, 49, 6004, No update data, 9g3qrnsyveby
Bird, MEX, 7a657e3b-1042-421b-a2bb-adba3b2db196, 51, 6680, No update data, 9g3qrn7ycj1y
Bird, MEX, c5ab1fec-28d5-43a9-b4d2-fd63efc1371f, 58, 7849, No update data, 9g3qrnqb6phy
Bird, MEX, ee1c3453-cd24-41d3-b5df-37dca4bc392f, 78, 10586, No update data, 9g3qrjyfzkbg
Bird, MEX, b19a1e59-c0d4-4483-a57a-46df3fbaefe0, 79, 11356, No update data, 9g3qrnpzkwk2
Bird, MEX, 1dd30c14-902d-400d-9a0e-e06c9a2591e8, 80, 10902, No update data, 9g3qrnqcsrw5
Bird, MEX, e6c4d263-4245-427e-9d85-6efe15b04482, 99, 14696, No update data, 9g3qrnrbvckn
Bird, MEX, 1cc4d66b-bfec-4132-9c55-5e7789d75aaa, 98, 14529, No update data, 9g3qrnrbwrum
Bird, MEX, 1d402812-b543-4254-9189-e922bf6e997e, 83, 11376, No update data, 9g3qrnrby8d8
Bird, MEX, b728f775-67c9-4126-9d34-f5705ee759e7, 49, 6004, No update data, 9g3qrnrby5r6
Bird, MEX, 62635893-5166-40ea-9213-9d2b196d9c7d, 52, 6847, No update data, 9g3qrnrbysfs
Bird, MEX, 096dde0f-fb0b-4860-ae8e-7ed9f2f345f2, 98, 14529, No update data, 9g3qrnrbyv0w
Bird, MEX, 1c95f637-1565-40ac-881c-67a0cf01ef8c, 57, 7682, No update data, 9g3qrq0ps6yj
Bird, MEX, 2534be95-c004-44f7-812d-56eca2cf1b4f, 83, 12024, No update data, 9g3qrnrbzr0c
Bird, MEX, 2650d842-0a65-41f7-9cde-786c4e54ee48, 72, 10187, No update data, 9g3qrq0nxffm
Bird, MEX, 4a6bf1db-bb1f-4219-9a09-2b53812a989e, 72, 10187, No update data, 9g3qrq0q9qm5
Bird, MEX, a18a1ba0-e569-49fe-934f-f7eb73e1253c, 98, 14529, No update data, 9g3qrjzfwy2d
Bird, MEX, e711b4c2-5dbb-41a0-a6c7-8e4fcbafbc96, 100, 14062, No update data, 9g3qrjzfxwh0
Bird, MEX, 858c8c65-bd75-4757-b743-65eaf262bab4, 99, 13904, No update data, 9g3qrmb48jtq
Bird, MEX, 4949bb9b-aaf0-40db-834e-375cd0e270bc, 100, 14062, No update data, 9g3qrmb4dnkf
Bird, MEX, f7fa3b5b-aa47-4d6a-b3c1-94e76e6d1838, 99, 13904, No update data, 9g3qrjzfpk2f
Bird, MEX, 80286e73-9030-477e-aa8c-1e9e25825ab6, 98, 13746, No update data, 9g3qrmb42uey
Bird, MEX, c46a5db9-e572-4f78-a8c6-034d7a81d5fd, 100, 14062, No update data, 9g3qrjzfpsun
Bird, MEX, 5d43bcac-8152-402a-9b9a-defe6e55d88a, 99, 13904, No update data, 9g3qrjzfpv62
Bird, MEX, 10ffbbb2-add7-4443-aa19-fafc974c2154, 98, 13746, No update data, 9g3qrmb4d6cv
Bird, MEX, d0cdbb47-a2df-48a1-8556-131232e5c66e, 93, 13694, No update data, 9g3qrjxpbe29
Bird, MEX, a2c4a5f2-1efd-4782-9135-0db99b1a9bc1, 96, 14195, No update data, 9g3qrjxpb0v6
Bird, MEX, c9ecd76a-e567-4807-b7e6-f3d8f8066932, 78, 11189, No update data, 9g3qrq0t8red
Bird, MEX, 213b2618-eaf6-478e-bc6d-32b17401614f, 90, 13193, No update data, 9g3qrjwzx7pp
Bird, MEX, 50cb2d15-9ee0-42e1-92a5-7b8ea9a71e22, 49, 6004, No update data, 9g3qrq09wxdd
Bird, MEX, ea1b09ff-7d71-4bed-a59a-4c96d7ad2293, 79, 10744, No update data, 9g3qrmbwtx8f
Bird, MEX, 6e9bbbb2-5c7f-42c3-807a-b3508491fd32, 37, 4342, No update data, 9g3qrnjwvzup
Bird, MEX, 2174d982-0bbf-453a-b37e-27a7fc181963, 100, 14062, No update data, 9g3qrnjx3385
Bird, MEX, 49de43e9-de9c-48f1-9207-257cb535d300, 99, 13904, No update data, 9g3qrnjx2vsu
Bird, MEX, 973e00bb-9053-4d2f-92d3-c0a1472a8d4e, 48, 5846, No update data, 9g3qrmbf3fnx
Bird, MEX, 0cca98cb-85a2-4072-9fd5-d77657c3cbe8, 83, 12024, No update data, 9g3qrq2qkfpx
Bird, MEX, e5bea980-ba2a-43f9-8354-3fa02349f39b, 92, 12798, No update data, 9g3qrq2qkrw0
Bird, MEX, 2f127ec6-5e5e-4199-98f6-dbc157a980a3, 19, 1264, No update data, 9g3qrjxunfv8
Bird, MEX, 1e8a2823-3bb5-4401-b62e-1bf710ca5eea, 98, 14529, No update data, 9g3qrmchexzu
Bird, MEX, 1d195da3-bb77-43e5-b3c7-0f9a12380fdb, 93, 13694, No update data, 9g3qrmche2sx
Bird, MEX, 4619c173-46a9-4879-80d6-39af7418e3b4, 98, 14529, No update data, 9g3qrmch7hwq
Bird, MEX, 47fdcfbb-82a4-42db-9f0f-3c76a9fb9de1, 99, 14696, No update data, 9g3qrmch7rhw
Bird, MEX, f0e5f4c7-959c-4b62-94d9-b2e71a7a09df, 93, 13694, No update data, 9g3qrnmzpzf0
Bird, MEX, 0db7f291-2ffe-4fb7-9804-77ddea61835b, 98, 14529, No update data, 9g3qrnmzr45z
Bird, MEX, 1f48fb27-d30a-48c6-95ce-f2a7ca904108, 100, 14062, No update data, 9g3qrnmzq9fm
Bird, MEX, f4292a18-2571-49d3-89f2-98f83de04a34, 81, 11690, No update data, 9g3qrmcr9q03
Bird, MEX, 1204cb47-29ef-4cbc-9243-09d579bd7a46, 97, 13588, No update data, 9g3qrjwcyujx
Bird, MEX, 691d00a2-90c1-41a5-81ce-7fd8a1745499, 98, 14529, No update data, 9g3qrq13umnj
Bird, MEX, 7a6d407f-ac1a-4496-957e-30965bfd8b2f, 98, 14529, No update data, 9g3qrq16hgxw
Bird, MEX, 15db0b3f-dbbd-45ee-a651-f9954a4109d7, 92, 13527, No update data, 9g3qrmc0bgeg
Bird, MEX, 31c64135-f982-45d1-97c0-4eca9674c1da, 96, 14195, No update data, 9g3qrmc119g6
Bird, MEX, 33fb6315-9c6c-4f3a-af58-7645f8863cd4, 100, 14863, No update data, 9g3qrmc0ct7r
Bird, MEX, 56be772c-87bd-4a53-8710-399936a36620, 99, 14696, No update data, 9g3qrq16jvk0
Bird, MEX, dc93188f-dac2-4279-8288-6836efd676f9, 98, 14529, No update data, 9g3qrq16nj94
Bird, MEX, 4704be31-aaad-4f98-b85e-eadb679391b2, 100, 14062, No update data, 9g3qrq16n095
Bird, MEX, 75955305-ed9e-4c4f-b558-f90ba2a261cf, 98, 14529, No update data, 9g3qrm8tw4x7
Bird, MEX, b2d0a4fd-90b4-45d4-954b-2f5214ec72f2, 97, 14362, No update data, 9g3qrm8tw6s7
Bird, MEX, 13fb8fac-637d-4c95-a4e8-24378595f191, 100, 14863, No update data, 9g3qrm8twctt
Bird, MEX, 103d3e7a-2550-4534-9eee-aeb7c8473e00, 99, 14696, No update data, 9g3qrm8twcj9
Bird, MEX, 0820912d-7d79-4f1b-b7d8-f42d23101d0b, 97, 14362, No update data, 9g3qrm8txkrp
Bird, MEX, 34d430de-9f62-414e-a41a-84c81a4cdb75, 98, 14529, No update data, 9g3qrm8tqz0w
Bird, MEX, a759f505-d093-4000-9078-90424f223e5e, 99, 14696, No update data, 9g3qrm8tx17g
Bird, MEX, 9f7d996c-4dca-4242-b1b6-a3306298660d, 100, 14062, No update data, 9g3qrntbyg8s
Bird, MEX, 42b33d06-30bf-47df-a2e1-b34de9d3da72, 93, 13694, No update data, 9g3qrm8v8qes
Bird, MEX, 4bb34767-ffda-4ef1-966a-5f0d1be969a4, 88, 12859, No update data, 9g3qrm8txcfr
Bird, MEX, 9600e375-cc88-47e8-ae8a-0a709a12ad3c, 97, 13588, No update data, 9g3qrntbvzup
Bird, MEX, 6492a450-a57c-4680-942f-135592d8245a, 100, 14062, No update data, 9g3qrntcne6m
Bird, MEX, a69a3d39-066b-4e85-8628-48f619700562, 100, 14062, No update data, 9g3qrntcn0cj
Bird, MEX, a45e2376-bae6-464e-93fc-54f587107b5e, 100, 14062, No update data, 9g3qrntchb33
Bird, MEX, 078fb264-2a97-4f98-99dc-7d578bbdc81f, 98, 14529, No update data, 9g3qrntcnp1h
Bird, MEX, 74961551-21e9-4c18-93d9-31ac82bff70b, 100, 14062, No update data, 9g3qrntcjkds
Bird, MEX, 8f6f297f-4e3a-46b8-93dc-86d8fc58223f, 33, 3674, No update data, 9g3qrjts9z22
Bird, MEX, 402ad7be-b419-44be-a8e5-3a5a54724d09, 89, 13026, No update data, 9g3qrm9pv6dv
Bird, MEX, b3e49636-7ea3-4f6d-ad06-443d74e3f187, 46, 5845, No update data, 9g3qrjts6r1w
Bird, MEX, 4f49ebf3-0e5e-4ef1-99a9-122fe3b26311, 99, 14696, No update data, 9g3qrm8d6u54
Bird, MEX, ac7c006a-4281-4c1e-a6a2-a00db9a3e53b, 54, 7181, No update data, 9g3qrjw0rg6n
Bird, MEX, 99176e95-5404-4245-a4e1-abcf9f33b9a4, 93, 13694, No update data, 9g3qrm8d7ezb
Bird, MEX, 9a54ef30-998f-40fc-84b7-0998dab3472d, 67, 9352, No update data, 9g3qrnxtj76t
Bird, MEX, bc441176-b8c9-461e-89c0-8bb9e95fb999, 75, 10112, No update data, 9g3qrnwv2wyv
Bird, MEX, b560e44d-8746-4595-b9f9-2a8f09e37304, 100, 14863, No update data, 9g3qrjqxp8k0
Bird, MEX, 26e05cf6-bc32-46e8-aec2-40afd5eb7e43, 100, 14863, No update data, 9g3qrjqwzy45
Bird, MEX, e52d5d86-6610-4aec-bf99-da8916cedc6f, 71, 10020, No update data, 9g3qrmc2jsjb
Bird, MEX, 04f4084d-9625-4202-ad41-f8d753a3be4f, 49, 6004, No update data, 9g3qrjszsb3j
Bird, MEX, b1ff650c-6003-4fca-a3cc-7c57811323dc, 99, 13904, No update data, 9g3qrjubd1h9
Bird, MEX, dcd2749b-a78a-48bd-bbe0-3e42cdc41eba, 100, 14062, No update data, 9g3qrjub64hx
Bird, MEX, 63aa6520-bf0a-45ea-bcf5-9865a15c3dcd, 87, 12008, No update data, 9g3qrmc8g4yr
Bird, MEX, a8bfc90c-a9e1-4be1-ab3f-1761a8e9625a, 100, 14062, No update data, 9g3qrjub3k04
Bird, MEX, da40ebf7-651f-46d7-b32d-c9d64213c45b, 88, 12166, No update data, 9g3qrmc8en24
Bird, MEX, 1a39eb17-eb93-4766-b443-56a5fdaad5ce, 100, 14062, No update data, 9g3qrjub882t
Bird, MEX, 8ba8c16a-b3b1-4458-8e21-12a0f49bdd1e, 99, 13904, No update data, 9g3qrjub1m0p
Bird, MEX, 14fb6c22-2874-45f0-bdaf-f199b0eef27a, 97, 14362, No update data, 9g3qrm886984
Bird, MEX, 5f72b865-e830-4e7c-858f-e8dc16aab28b, 75, 10112, No update data, 9g3qrnhqnbte
Bird, MEX, 0c77d2be-4ef6-4b9c-9f49-a58202b7a6a6, 98, 14529, No update data, 9g3qrm886801
Bird, MEX, 10e59bcc-5483-4164-bb12-ed149907aa5c, 99, 14696, No update data, 9g3qrm2xfnsy
Bird, MEX, bb688337-d493-4fb0-83ff-c7a8c12aa7a9, 99, 13904, No update data, 9g3qrm885ecx
Bird, MEX, 7b08268a-c6fa-4e57-a898-225bad1bb55b, 97, 14362, No update data, 9g3qrm2xfm1v
Bird, MEX, e484f4e0-0a41-4b05-85e4-5b9bef56bcaa, 93, 13694, No update data, 9g3qrm2xft0j
Bird, MEX, ae695be3-0075-4edb-a83a-94c3639e67f3, 100, 14062, No update data, 9g3qrm2xftmp
Bird, MEX, ce9c9e88-29db-4ea7-909f-4e240580ff64, 76, 10855, No update data, 9g3qrmc8y11h
Bird, MEX, 288e9f60-4726-43c5-bff0-22dfb0a5f920, 98, 14529, No update data, 9g3qrm88591w
Bird, MEX, 5d85c395-a2c3-4e49-9414-4f68f23bfb2e, 27, 2672, No update data, 9g3qrmc8tyh0
Bird, MEX, a3a24e72-8611-4bd4-a541-115057708d52, 98, 14529, No update data, 9g3qrm2xcbb6
Bird, MEX, 47c35824-5190-4025-a7f4-7d8ec7bb96b1, 97, 14362, No update data, 9g3qrm2xfst1
Bird, MEX, 239cd58d-4460-4ac0-91dc-2632951e2986, 78, 11189, No update data, 9g3qrmcuuype
Bird, MEX, 3827cc74-f39e-42a2-809e-c0229d8db00f, 58, 7849, No update data, 9g3qrmc8w19j
Bird, MEX, cdde521f-5c44-4795-b022-2a2f73a4c904, 99, 14696, No update data, 9g3qrq1bp2x5
Bird, MEX, e8db8f59-70ca-45ef-88e2-e4d59b4bcff0, 97, 14362, No update data, 9g3qrmczzqxp
Bird, MEX, 8c72d206-7a3d-415c-85cc-0d453395e290, 98, 14529, No update data, 9g3qrq1bp9hn
Bird, MEX, c3d8ad12-3ce2-42a3-b94f-2d6286a62a67, 97, 14362, No update data, 9g3qrmczzxup
Bird, MEX, 0cafebd8-db83-4c63-8652-3204db12fd7e, 98, 13746, No update data, 9g3qrmc8wed9
Bird, MEX, 59e9da0f-8f97-4ada-b77f-bb1a39cf637c, 98, 13746, No update data, 9g3qrmc8zy47
Bird, MEX, 6378c0b6-76c1-4023-bba8-dec22783f064, 100, 14863, No update data, 9g3qrmc8zuf7
Bird, MEX, 426c774c-cea2-49fa-b93b-7afb6a8e0c73, 100, 14863, No update data, 9g3qrmcbbhve
Bird, MEX, 326c91e2-0620-463b-b366-bab95ba9dfb7, 92, 13527, No update data, 9g3qrmc8rr0y
Bird, MEX, 68c1c7fb-9e43-44bf-8ae8-8901c2c758da, 84, 12191, No update data, 9g3qrmc8rm8u
Bird, MEX, c65db4cc-5502-4bde-a18e-dab1f384ba9e, 100, 14062, No update data, 9g3qrnwrpm8f
Bird, MEX, 983a46a2-38c9-464f-b9ab-587f028ecbfa, 99, 14696, No update data, 9g3qrmfpbc5u
Bird, MEX, 5d8e364f-ed6b-48a9-bea7-b90df1aba21c, 82, 11857, No update data, 9g3qrmcb8h2x
Bird, MEX, c38cacfe-4a39-42ea-9e93-936337144d0e, 100, 14062, No update data, 9g3qrq8p4981
Bird, MEX, ff253764-0512-44ba-84eb-299d2b6d5486, 83, 11376, No update data, 9g3qrq8u75uh
Bird, MEX, f115d5d5-9064-4746-b6d0-f2ba275bf468, 100, 14062, No update data, 9g3qrq8p5wxb
Bird, MEX, e7ee2eaa-69e6-40ae-be29-101ab65530c0, 98, 14529, No update data, 9g3qrnxzub93
Bird, MEX, 76146238-7668-4509-94a3-07e742b4a812, 54, 7181, No update data, 9g3qrmcb6xjn
Bird, MEX, 8e6d1109-1285-4c63-a0b6-a52fc150bfb9, 47, 5688, No update data, 9g3qrq8tpufq
Bird, MEX, f3a34bde-01a4-48ef-91db-2b3390dff6c9, 100, 14062, No update data, 9g3qrq8pk56z
Bird, MEX, fb340fab-d468-4bae-87c1-aad45be7602e, 100, 14863, No update data, 9g3qrnxzy6sq
Bird, MEX, 43befaa1-ef90-40bd-8f20-1ccafdbf5b9e, 98, 14529, No update data, 9g3qrnxzvmd8
Bird, MEX, d5c6bbb1-7b56-493b-a2e8-e000f096d38a, 100, 14062, No update data, 9g3qrnks21bm
Bird, MEX, 749a2ff8-0eb2-4e53-87f8-c4bac3c4f576, 90, 13193, No update data, 9g3qrm93850x
Bird, MEX, e92f9955-c000-4696-8e8c-d7d85d184a8d, 80, 11523, No update data, 9g3qrm91rvfq
Bird, MEX, 96fd2625-85e9-4af6-849f-4484e7ce95f7, 88, 12166, No update data, 9g3qrm932uey
Bird, MEX, 67157ac8-da82-4e6d-ac5e-c3c512d214b6, 84, 12191, No update data, 9g3qrm936nug
Bird, MEX, eb8c14d5-146c-4de0-bcc7-8181c08460ba, 100, 14062, No update data, 9g3qrjq7bsnz
Bird, MEX, c1ff01e1-42c0-4589-8d37-39ab56ab55ef, 100, 14062, No update data, 9g3qrjq7b27x
Bird, MEX, 5e8701c4-2af7-4c64-a710-f9d27ebdd4dc, 97, 13588, No update data, 9g3qrjq79mj4
Bird, MEX, de0a2e90-fd32-440a-94b4-13897d72c0b4, 98, 14529, No update data, 9g3qrm9fewrf
Bird, MEX, 4b3e657b-e894-4e3e-a29c-dd690a11c8e8, 93, 13694, No update data, 9g3qrm9fetxy
Bird, MEX, 26241a44-433c-4dee-9311-961dacbb2a34, 98, 14529, No update data, 9g3qrm9fuv1m
Bird, MEX, 23241c65-d956-44f7-a2b6-5797da3274c9, 93, 12956, No update data, 9g3qrm9fsj54
Bird, MEX, b6d48655-113a-4fe3-836d-8f1b0f48cc23, 93, 12956, No update data, 9g3qrm9fsrw4
Bird, MEX, d2c55b4d-606f-4178-b9c6-8e87c01a8f44, 93, 12956, No update data, 9g3qrm9fufzx
Bird, MEX, 2a24bf50-54c1-4ef9-97e2-3a73432f05b5, 99, 14696, No update data, 9g3qrm9fvk4z
Bird, MEX, 51c5b77b-24c5-40dc-8dd5-5095aa74aa1e, 71, 10020, No update data, 9g3qrm9f5ny3
Bird, MEX, 9aebdcfe-f29c-45c3-9545-4d915978b2f1, 85, 12358, No update data, 9g3qrm9fsyp8
Bird, MEX, 77268213-deb2-4e30-97c9-44fc8f30a580, 85, 12358, No update data, 9g3qrm9fkqw4
Bird, MEX, c5c94c44-4769-4907-9ace-5f0ac2214ea4, 85, 12358, No update data, 9g3qrm9fkskk
Bird, MEX, d53cdc1f-f9ab-4f42-bb0d-11e77ed265e4, 92, 12798, No update data, 9g3qrm9fk2yp
Bird, MEX, 7ec7c5be-ba86-4713-ab54-4bacebac3bb4, 47, 5688, No update data, 9g3qrjnxp6rj
Bird, MEX, 63b64cf6-0d2b-4d45-9894-f233ab5bd67e, 85, 12358, No update data, 9g3qrmd65hn2
Bird, MEX, 8f03fbd4-67ac-431c-98c6-872960979512, 84, 12191, No update data, 9g3qrmd3gruw
Bird, MEX, e3a2032c-2505-4521-a72b-7c0161a27946, 92, 13527, No update data, 9g3qrmd3d88p
Bird, MEX, 575fdd38-c322-41a8-bbe0-7fd9e9085279, 74, 10521, No update data, 9g3qrmd3g91s
Bird, MEX, 1cd53cc1-9c58-4641-8dea-fd11b629659b, 90, 12482, No update data, 9g3qrmd6j1hw
Bird, MEX, e997da47-74e6-4383-92ce-1103ea92b26a, 80, 11523, No update data, 9g3qrm3db659
Bird, MEX, dada8b0c-27c3-4786-9554-b39b48f6c9ff, 98, 14529, No update data, 9g3qrmd37wxf
Bird, MEX, 45635f57-39aa-423e-9060-55f5eaa34f8f, 82, 11857, No update data, 9g3qrm3dckb7
Bird, MEX, 979bed1c-d720-4cdf-9fe4-8893f1ac2492, 83, 12024, No update data, 9g3qrm3db8qz
Bird, MEX, 4c091f48-cb1d-4253-a83a-f4ed0f767927, 99, 14696, No update data, 9g3qrmd3s6yj
Bird, MEX, 65823530-8a00-4741-9674-7a98d49654ac, 83, 12024, No update data, 9g3qrm3d8x28
Bird, MEX, 365fbc0e-f3d4-4f40-8198-cefcc56a61e6, 76, 10270, No update data, 9g3qrjm1hp4g
Bird, MEX, c3982bd0-02c6-46a1-807a-5a0bf1467d7d, 84, 12191, No update data, 9g3qrm3dc6j3
Bird, MEX, cb0a99dd-92a8-48a9-b2f5-fea4c8fbeff6, 88, 12166, No update data, 9g3qrmd3k57n
Bird, MEX, 732d3c1e-cb1b-4edf-8817-7b1777b929f3, 98, 14529, No update data, 9g3qrmd3k1e4
Bird, MEX, 4e40bd37-ed1b-4a7b-bc67-78a44871fb65, 80, 11523, No update data, 9g3qrmd35src
Bird, MEX, 9d020bca-f50e-4f96-832c-78ac67175613, 89, 12324, No update data, 9g3qrm36rsh4
Bird, MEX, c30b6149-3b6f-4018-8ac7-00214e5ceb54, 35, 4008, No update data, 9g3qrm3d954n
Bird, MEX, 4d5bcbbb-34c6-4efd-8f41-60208765087f, 87, 12008, No update data, 9g3qrmd3k8sm
Bird, MEX, c4cda3e9-2622-432d-8ba7-2b168704e825, 81, 11690, No update data, 9g3qrmd3hxsr
Bird, MEX, 49a8c000-37a6-4dc1-a106-f4f560a46c67, 89, 12324, No update data, 9g3qrm3d25mw
Bird, MEX, c05509eb-7a33-40bb-bffe-4f2d566ef8df, 82, 11857, No update data, 9g3qrm3d23gs
Bird, MEX, 26dbf510-8bff-4540-b7d8-6fbed385c205, 89, 12324, No update data, 9g3qrm36pss5
Bird, MEX, 63b2791f-ec0a-4936-8210-5a7a1862b646, 88, 12166, No update data, 9g3qrm3d0njt
Bird, MEX, b55458eb-87bb-44bd-9d2b-2b7d14aa06ff, 99, 14696, No update data, 9g3qrmd3z05y
Bird, MEX, fe31c2d5-7da4-44ca-b3ec-d3fda166082f, 100, 14863, No update data, 9g3qrmd3xpgu
Bird, MEX, b5f1d2a2-697c-4c63-9e1e-85b97905d7e0, 76, 10855, No update data, 9g3qrm0myku6
Bird, MEX, aba6c0de-f220-4f71-bc2f-fc632c88f659, 45, 5678, No update data, 9g3qrmd3jbk0
Bird, MEX, 7036992a-c6f7-4d99-b9b4-7d9261432a51, 72, 9638, No update data, 9g3qrjpeuek3
Bird, MEX, 2b677e56-493a-4567-bc7f-1b1428deeb5e, 100, 14062, No update data, 9g3qrn5pthhm
Bird, MEX, 7b68ff00-f64a-46ea-9d30-596f3ed3770a, 100, 14062, No update data, 9g3qrn5ps21h
Bird, MEX, c16c8893-ed87-4ca2-b345-40f812c9c12c, 100, 14062, No update data, 9g3qrn5p7w96
Bird, MEX, c07c0fdf-a0d7-40d1-8821-4fdc68e77df5, 91, 13360, No update data, 9g3qrm1r7h2h
Bird, MEX, ac4066cd-8448-40f3-8b8e-689d5274c5fe, 100, 14062, No update data, 9g3qrj7wyrj2
Bird, MEX, e70b8342-c721-49b4-8fc4-d3f12f55afcc, 100, 14062, No update data, 9g3qrj7wu9h5
Bird, MEX, 0e49beee-69d2-4a38-9c37-455bd8a8ba0d, 69, 9164, No update data, 9g3qrmembmgc
Bird, MEX, aeb59d73-1947-49fb-b8b7-9abf1da98979, 88, 12166, No update data, 9g3qrme5ugr9
Bird, MEX, 9eba162e-a962-49e7-b586-3351fc9ed4bb, 100, 14062, No update data, 9g3qrjp2wzbe
Bird, MEX, d1abc2bb-db1c-4a3f-8a59-99b54b40f70e, 49, 6004, No update data, 9g3qxcx0e9pm
Bird, MEX, 478d9fd1-60bf-4f1b-ab60-7ee0a2bb5835, 49, 6004, No update data, 9g3qxcx0p2nd
Bird, MEX, 1baecf85-2ff6-4530-b33f-81acb92fac14, 26, 2370, No update data, 9g3qxcymvmfj
Bird, MEX, 8d0b24af-ab94-4369-9390-7fa8d8dda44d, 60, 7742, No update data, 9g3qxcymyjyv
Bird, MEX, b603ba29-ba74-4eec-b5d5-68de183575b7, 74, 9954, No update data, 9g3qxcyqjm6h
Bird, MEX, 1c9810a8-c9f8-45fb-937f-37d3b390a99f, 43, 5344, No update data, 9g3qxcyuxz83
Bird, MEX, 819f6e16-65d2-4171-9d5b-1c8c7e48b284, 46, 5845, No update data, 9g3qxczj1ppx
Bird, MEX, 01bb2b72-1eac-4182-8c28-8e19ae7747c5, 60, 7742, No update data, 9g3qxczecun1
Bird, MEX, c3d59c69-25b2-4fc2-94cd-2bf08cf0a4b2, 71, 9480, No update data, 9g3qxczs3wdy
Bird, MEX, e3cd7b3e-be1d-4089-b94b-37c503fa50e3, 60, 7742, No update data, 9g3qxczqz7c8
Bird, MEX, 0f0aed9c-b378-4788-94f7-0ee861d3777a, 52, 6478, No update data, 9g3qxczrrvpu
Bird, MEX, 5ed8908e-5220-4612-83ba-afb22edb5a96, 65, 9018, No update data, 9g3qxczwvvgt
Bird, MEX, 849b92a6-3cc0-40de-a403-e7a9f3c46f5e, 54, 6794, No update data, 9g3qxczxrz9u
Bird, MEX, dce6ea69-aadb-46de-a69f-058ba432f02b, 64, 8374, No update data, 9g3qxfk1exxp
Bird, MEX, 2b1c87de-cae2-4d2d-bc55-10d74599593b, 63, 8216, No update data, 9g3w840n8use
Bird, MEX, f1b91bb8-d964-4be9-be25-bb10fd46d9f0, 22, 1837, No update data, 9g3w840qw3jn
Bird, MEX, 6be38835-823f-461d-b83a-3ec11c8907ca, 62, 8058, No update data, 9g3qrtte25ju
Bird, MEX, 02755b7e-87d1-4aa3-83fd-353d97accc37, 52, 6478, No update data, 9g3qrttdfkd1
Bird, MEX, 33d2e85f-a4bf-454e-9822-6a316ef84812, 47, 5688, No update data, 9g3w81ue5ex2
Bird, MEX, fc8f9cca-4d94-46c1-9baa-03be7b992290, 58, 7426, No update data, 9g3w81v0czy3
Bird, MEX, c713e2aa-0061-474f-aab0-9ac9c8f801dc, 49, 6004, No update data, 9g3w84j11ppz
Bird, MEX, dc54e9d7-6834-4da0-a9ef-a841e4cdd1e2, 76, 10270, No update data, 9g3qrthc71yu
