Bird, MEX, f7030c3b-24db-4a3a-84e1-db9b1ffe232b, 75, 10688, No update data, 9g3qwb6ecwg1
Bird, MEX, 5af16d01-7548-471a-9f1e-1e23d5269276, 33, 3674, No update data, 9g3qwb4xyrmj
Bird, MEX, 7bce7d90-855e-40dc-91cc-7fb37bf56006, 83, 11376, No update data, 9g3qwb6kpv1b
Bird, MEX, 2bfeba7b-95e1-40c0-9834-6db9e124cd1b, 83, 11376, No update data, 9g3qwb6kp0gr
Bird, MEX, 6dc58694-0caf-49e1-bc98-7c7720ca3e34, 87, 12008, No update data, 9g3qwb667ymd
Bird, MEX, 4ca0be06-3e7f-477f-a541-f9973d85f47a, 65, 9018, No update data, 9g3qwf5egksn
Bird, MEX, ec089296-d03d-4765-832c-499439deffcb, 84, 11534, No update data, 9g3qwb64xrqe
Bird, MEX, 24a784b6-fa9d-4720-8e65-af2b8d8d8ebd, 64, 8851, No update data, 9g3qwf5t1d71
Bird, MEX, f61385bb-8158-4af1-ba69-82fa293b2b8e, 100, 14062, No update data, 9g3qwc1c1ry4
Bird, MEX, bfc124fd-ad4c-4eee-ab29-6fc7a35e28d6, 70, 9853, No update data, 9g3qwb64f716
Bird, MEX, fdd288a7-646e-4c7e-a161-9ed324acdf16, 49, 6346, No update data, 9g3qwb9xjrd2
Bird, MEX, ac18c1ea-9dc6-442a-b613-a8073de50575, 99, 13904, No update data, 9g3qwbce7bjs
Bird, MEX, 0d9ce78f-6a0b-48e7-b754-fe72ebc7ea33, 100, 14863, No update data, 9g3qwcc56zds
Bird, MEX, ffb950a6-4a9d-4f6b-8f6f-7732cb2b70d7, 100, 10502, No update data, 9g3qwcc8s289
Bird, MEX, 4e43feb5-4625-4901-a107-d06c6e4af438, 45, 5678, No update data, 9g3qwc3k4zfe
Bird, MEX, f27a1437-8b28-4c8f-9c08-260b6933f5d7, 100, 14062, No update data, 9g3qwc2772u0
Bird, MEX, 0085ce72-1ddf-4b13-8831-6073e16d0443, 73, 9796, No update data, 9g3qw9rg1b9n
Bird, MEX, 0161682a-fe2c-4b4f-a81a-c047c58308ae, 64, 8374, No update data, 9g3qw9rnu70e
Bird, MEX, 4a3d2282-3b70-4e3d-9f80-7c2f66764051, 42, 4898, No update data, 9g3qw9qy97vy
Bird, MEX, 61ce54f4-225a-4a75-9a1b-21d44ad53ae6, 40, 4582, No update data, 9g3qw9qwry9t
Bird, MEX, 075c9e32-79ec-4a2b-a540-6a8557b794af, 55, 6952, No update data, 9g3qw9pz1ppx
Bird, MEX, 6978a15c-60cf-4eb3-a09a-ea551ca614d6, 64, 8851, No update data, 9g3qw9r2rf9u
Bird, MEX, 6b4ae729-7a13-4b88-9e03-6cca4f169540, 67, 9352, No update data, 9g3qw9y43jrw
Bird, MEX, 7156ded4-e3f5-443d-8556-431c60a8c1ca, 60, 8183, No update data, 9g3qw9nzv5j5
Bird, MEX, e892e7aa-3eb8-4342-bb58-a907cde9fe35, 82, 11218, No update data, 9g3qw9nzgfv3
Bird, MEX, 093fbff0-9ce6-4fcc-86d7-76d75ab46dcf, 43, 5056, No update data, 9g3qw9nzg9d3
Bird, MEX, 630ef38f-d3db-4c94-8830-a938baeafef4, 76, 10270, No update data, 9g3qw9nzfff9
Bird, MEX, b8113284-f376-4acc-8249-5e1a50bb0941, 75, 10112, No update data, 9g3qw9nzesr0
Bird, MEX, 232d5221-84dc-4154-bc5b-e39db6b46644, 83, 11376, No update data, 9g3qw9nze7k4
Bird, MEX, cc306b48-a521-40d1-8850-4e9e54a01f61, 36, 4175, No update data, 9g3qw9pjn7mp
Bird, MEX, 914b180e-9deb-4a4f-ade1-941ddc1c11c5, 29, 3006, No update data, 9g3qw9pj5df7
Bird, MEX, d48f85b0-d5be-4c67-8e08-565fb6d886cc, 60, 7742, No update data, 9g3qw9ny7sd2
Bird, MEX, a9efcfe8-1592-4110-84ef-518a0d9a0127, 44, 5214, No update data, 9g3qw9p7837p
Bird, MEX, c3ae0d84-8a55-43dc-86f2-33ab4f23993b, 76, 10270, No update data, 9g3qw9q2egm6
Bird, MEX, 1f3d863a-2f4e-43bf-bebd-f2a3a92e02b5, 82, 11218, No update data, 9g3qw9q2d766
Bird, MEX, d27e740e-f35b-4d04-b18a-6a9464f7f385, 49, 6346, No update data, 9g3qw9nqzu3e
Bird, MEX, 48596bd5-cf66-45b2-bff3-d6e59612e528, 87, 12008, No update data, 9g3qw9ngvpv0
Bird, MEX, 9b58b631-8f46-4a6c-aa0b-6acf89470661, 97, 13588, No update data, 9g3qwdqdynwc
Bird, MEX, 61178335-c425-4dd2-896f-0a07b49762b3, 39, 4676, No update data, 9g3qw9ncrm1e
Bird, MEX, 28343c94-2dc3-413e-bc89-ba787ac16c59, 40, 4843, No update data, 9g3qw9ncen0u
Bird, MEX, 0c16499b-c336-4a88-bd47-ea59bf5ca9aa, 36, 4175, No update data, 9g3qw9nc712u
Bird, MEX, a159c76f-e44b-4b58-ab54-dbab8db68e84, 87, 12008, No update data, 9g3qw9jz53sh
Bird, MEX, 7cd247c0-ce8c-4b76-9910-109b5a42a8b3, 48, 6179, No update data, 9g3qwf9dzj52
Bird, MEX, 149d668d-3aab-4efd-a107-396b5f76ad38, 100, 14863, No update data, 9g3qw9ugr7q3
Bird, MEX, 083453a3-d412-4620-8e34-9ea6e35d4bd6, 45, 5678, No update data, 9g3qwf8hmx03
Bird, MEX, 1a0e3a38-8a4b-427b-bc92-5c0c28d8bc10, 75, 10688, No update data, 9g3qw9sg7zvm
Bird, MEX, b83bebdb-5416-428d-bb8e-81a9c02c3655, 67, 9352, No update data, 9g3qw9m2502u
Bird, MEX, 332c951c-7154-4bce-a0b8-bc5be9e241e3, 64, 8374, No update data, 9g3qwbc0ppg6
Bird, MEX, 873f40df-774a-4cb8-8202-229c3196cff8, 48, 5846, No update data, 9g3qwb8p2dn2
Bird, MEX, b11e39f7-710d-412d-b2f6-b6eb9eb5fe32, 36, 4175, No update data, 9g3qw8y576k4
Bird, MEX, 9abc35a2-76a6-4dcd-b092-4d6cabd59da5, 67, 9352, No update data, 9g3qw8vecfc1
Bird, MEX, 1653c2c7-0b24-454d-9713-89d1383988ea, 43, 5056, No update data, 9g3qw8wsxpem
Bird, MEX, 5ab729fd-50d5-4c09-9ceb-925ee626accf, 55, 7348, No update data, 9g3qw9gxrcxz
Bird, MEX, bf6a8092-c723-433f-b57e-ef629951d70d, 47, 5688, No update data, 9g3qw8v969tw
Bird, MEX, b4151754-d18b-47bc-8a82-740e83b2f958, 85, 11692, No update data, 9g3qwb90z29e
Bird, MEX, e00077c7-e995-4ae6-a365-9ad2b6c3a172, 47, 6012, No update data, 9g3qwb806qzw
Bird, MEX, 8f375057-3677-4b71-9aab-adec77f2fbe9, 48, 5846, No update data, 9g3qwb80h2tt
Bird, MEX, 087ac2ec-0694-4a56-906a-e559feb44f4d, 100, 14863, No update data, 9g3qwd5esucv
Bird, MEX, 4e99b69e-e9d8-44e9-8ad4-a87d895b1448, 48, 6179, No update data, 9g3qw95uuyny
Bird, MEX, c758ca4e-0f21-4ad6-888a-e5311e613970, 88, 12166, No update data, 9g3qw8ucvnt0
Bird, MEX, 6775c904-1c77-4d68-9e81-809ba0c872ce, 85, 11692, No update data, 9g3qwg0566xw
Bird, MEX, 34780509-5a09-4863-8557-a05b93dfe15b, 72, 9638, No update data, 9g3qw8u60e3r
Bird, MEX, 5b098383-823c-4678-a18a-9424240aa6e6, 51, 6680, No update data, 9g3qw93yq0nt
Bird, MEX, 15ed3336-9929-4828-a5b3-4d08ee6c156a, 49, 6004, No update data, 9g3qwddq5cvr
Bird, MEX, 9d44c65f-a546-4387-a5b2-0d831c218f44, 52, 6847, No update data, 9g3qw91eh3ws
Bird, MEX, 6b313735-d596-48c5-b5e1-8f0bbb1e1627, 52, 6478, No update data, 9g3qwd1r8dy0
Bird, MEX, 51d83dbe-8761-4dad-80be-9feab4ffe111, 57, 7268, No update data, 9g3qwd30zsks
Bird, MEX, 200f6a9c-7759-42a8-9ff5-7c1019ea0d47, 64, 8374, No update data, 9g3qwd3m3fxj
Bird, MEX, 54db8c44-c8bc-49a1-b762-99cd60d65c85, 96, 13430, No update data, 9g3qwdcxhq8m
Bird, MEX, 68df4d9d-ee48-45d6-b2ec-9711f8db3182, 81, 11060, No update data, 9g3qwe18jy53
Bird, MEX, 10d2616f-9fd6-4f41-baef-9365819c2539, 58, 7426, No update data, 9g3qwe6x7h8d
Bird, MEX, 5025c01d-158f-4599-9e08-7a7f318d96ef, 81, 11690, No update data, 9g3qw6rn16vt
Bird, MEX, 95bee2d9-8621-47c3-9e33-33017e4f3adb, 44, 5214, No update data, 9g3qwe94s56j
Bird, MEX, b84172a8-9455-409f-a948-d1c79a923c6e, 67, 9352, No update data, 9g3qw6zp49j6
Bird, MEX, 9560c079-971c-46e2-898e-620a06c0541d, 94, 13114, No update data, 9g3qrnsze2u8
Bird, MEX, aab349f0-ce6c-4700-b22c-39784794bd68, 70, 9322, No update data, 9g3qrnsvbmgd
Bird, MEX, 23d89644-0582-47ab-ab5d-144194fced11, 56, 7110, No update data, 9g3qrn5p6ehv
Bird, MEX, c5ab1fec-28d5-43a9-b4d2-fd63efc1371f, 72, 10187, No update data, 9g3qrnqbe6se
Bird, MEX, 1dd30c14-902d-400d-9a0e-e06c9a2591e8, 88, 12166, No update data, 9g3qrnqc11d1
Bird, MEX, b19a1e59-c0d4-4483-a57a-46df3fbaefe0, 93, 13694, No update data, 9g3qrnpzsjrv
Bird, MEX, 9d039618-f9bb-450f-84f3-8c8b65d46642, 87, 12008, No update data, 9g3qrjzvxu6r
Bird, MEX, 4a6bf1db-bb1f-4219-9a09-2b53812a989e, 87, 12692, No update data, 9g3qrq0nkvzw
Bird, MEX, 2534be95-c004-44f7-812d-56eca2cf1b4f, 99, 14696, No update data, 9g3qrnrcpu42
Bird, MEX, 88f9dd53-9e1d-4e30-a614-2a879cd06398, 100, 14062, No update data, 9g3qrq2102ee
Bird, MEX, 22bc69d0-56a4-4593-b08a-0bd13d308b76, 98, 13746, No update data, 9g3qrmb5u2nn
Bird, MEX, b2cc5fde-4cab-488e-9db9-7e99efb56bbc, 76, 10855, No update data, 9g3qrmb57uhf
Bird, MEX, 95829365-2b67-4487-b9f8-9297da9c5add, 76, 10270, No update data, 9g3qrmb54ce0
Bird, MEX, 46f58cb6-2ddd-48a0-8590-f6e0fdb5efbe, 91, 13360, No update data, 9g3qrmb49h6p
Bird, MEX, 2b582ac9-1639-4724-b710-8609b44b991a, 97, 14362, No update data, 9g3qrmb4954p
Bird, MEX, f4543d4d-55f6-455b-afa7-04deea8a721f, 98, 14529, No update data, 9g3qrmb4928r
Bird, MEX, 0674d19c-f1a9-43c9-8dcf-670a27af5c61, 20, 1422, No update data, 9g3qrjy3vhs3
Bird, MEX, c9ecd76a-e567-4807-b7e6-f3d8f8066932, 92, 13527, No update data, 9g3qrq0my2hq
Bird, MEX, 540f24ac-608c-4b8f-8b57-3a9f5a2f48ac, 49, 6004, No update data, 9g3qrmbrx9up
Bird, MEX, c65db4cc-5502-4bde-a18e-dab1f384ba9e, 92, 12798, No update data, 9g3qrjxpbd0d
Bird, MEX, 708056d2-5fdb-4282-8b82-d93ee42b5eec, 76, 10270, No update data, 9g3qrjwzrth0
Bird, MEX, b8df4af0-b87d-4ad0-8553-0b704652b208, 78, 10586, No update data, 9g3qrmbkjx0g
Bird, MEX, a9aa7491-6853-4dd4-8fd6-79306bcdeda7, 53, 6636, No update data, 9g3qrmbkjfhh
Bird, MEX, ea1b09ff-7d71-4bed-a59a-4c96d7ad2293, 88, 12166, No update data, 9g3qrmbxhdkq
Bird, MEX, a56a58da-4707-4746-beda-deaf1818496b, 60, 7742, No update data, 9g3qrjwwx7z5
Bird, MEX, b611fe84-2df1-444f-9682-7b4aa0901864, 55, 6952, No update data, 9g3qrmb0j9jy
Bird, MEX, 8614de40-02ff-4eb3-973b-9ddb4018ae61, 76, 10270, No update data, 9g3qrmbyd1sv
Bird, MEX, e5f37027-f52c-46db-a502-53d76065d782, 78, 10586, No update data, 9g3qrmby1v86
Bird, MEX, 14086cb2-dde6-450f-b1cb-6581ab642901, 99, 13904, No update data, 9g3qrjxsg5w7
Bird, MEX, 265e49bb-58ef-41e2-845e-a391477aba41, 97, 13588, No update data, 9g3qrjxsdwsu
Bird, MEX, 0cca98cb-85a2-4072-9fd5-d77657c3cbe8, 99, 14696, No update data, 9g3qrq2qs5rb
Bird, MEX, e5bea980-ba2a-43f9-8354-3fa02349f39b, 100, 14062, No update data, 9g3qrq2qsxs7
Bird, MEX, f0ccf49a-471a-46c6-aabf-449ead94497c, 74, 10521, No update data, 9g3qrq2u6x80
Bird, MEX, a344f099-559d-4851-8a81-a97fe4bdadfc, 29, 3006, No update data, 9g3qrnxct2f8
Bird, MEX, b0d07e3c-c87c-4787-920f-ae6bf71741a4, 93, 13694, No update data, 9g3qrmbbzq8z
Bird, MEX, 674cb033-e034-4a31-ad45-c42915b47412, 92, 13527, No update data, 9g3qrmc0bpbx
Bird, MEX, 2deda658-907a-4f15-ac75-31743fe2f233, 81, 11690, No update data, 9g3qrmc10t28
Bird, MEX, 1ccedbad-8286-4690-8a8a-d7f0c651583e, 92, 13527, No update data, 9g3qrmc100t6
Bird, MEX, ae0bb54a-b82e-453f-9e26-d57fdd783a61, 97, 14362, No update data, 9g3qrm8tuek3
Bird, MEX, aa385822-89b3-4589-9d00-8c6919cf8627, 97, 14362, No update data, 9g3qrq16k5zc
Bird, MEX, 04a6f288-0cd2-4b54-9783-1cd5a35802ec, 82, 11857, No update data, 9g3qrm8tsnzy
Bird, MEX, 8df797e7-7b0e-48f8-a943-fea682f142f5, 29, 3006, No update data, 9g3qrmbbnnpm
Bird, MEX, dc045c8a-e31e-48f0-8550-26dc356ba9f3, 73, 10354, No update data, 9g3qrq2utk6z
Bird, MEX, 01bdcb97-090a-4c06-b738-ee1005dc9aea, 100, 14062, No update data, 9g3qrnw080v2
Bird, MEX, c1ff01e1-42c0-4589-8d37-39ab56ab55ef, 46, 5530, No update data, 9g3qrjv2hm91
Bird, MEX, 1a39eb17-eb93-4766-b443-56a5fdaad5ce, 98, 13746, No update data, 9g3qrm8wp3z4
Bird, MEX, 40aa5dfd-5bd3-4289-a5e1-942fd523ef1a, 67, 8848, No update data, 9g3qrq34gd1d
Bird, MEX, 35f9cf14-cdb8-4a9f-a3dd-4d064cc4a4f9, 99, 13904, No update data, 9g3qrm8y2929
Bird, MEX, bedbcaf8-9dc5-40ef-a144-544d962ebfa4, 97, 13588, No update data, 9g3qrq16jrpg
Bird, MEX, 93c9451a-3953-48bc-826b-372713c06ce3, 71, 9480, No update data, 9g3qrq34u0e0
Bird, MEX, cf0e3d00-1a1e-4dd8-90df-a2d40d67fb15, 97, 14362, No update data, 9g3qrq16mvun
Bird, MEX, 2f732cc2-7a1b-49ce-97fe-a751bc3de2bb, 94, 13114, No update data, 9g3qrm8twmh6
Bird, MEX, fb9507e7-91ec-4d52-888a-b2ef0fe62aa0, 75, 10112, No update data, 9g3qrq34u574
Bird, MEX, 6ea057df-80e6-4a8b-a710-faa96add2bc8, 37, 4342, No update data, 9g3qrq34u2w0
Bird, MEX, 1842616a-81b3-463c-a3f4-3fe535202967, 93, 13694, No update data, 9g3qrm8tz2bf
Bird, MEX, dcd2749b-a78a-48bd-bbe0-3e42cdc41eba, 99, 13904, No update data, 9g3qrm8vbntr
Bird, MEX, 5d43bcac-8152-402a-9b9a-defe6e55d88a, 91, 12640, No update data, 9g3qrq16w0rq
Bird, MEX, 44879c60-713e-4dec-a2cd-5109c1d27414, 98, 14529, No update data, 9g3qrq16w5pr
Bird, MEX, 6933c51c-8cf4-4ae9-b22f-08953b401548, 97, 14362, No update data, 9g3qrq34uhzu
Bird, MEX, e6c4d263-4245-427e-9d85-6efe15b04482, 96, 14195, No update data, 9g3qrq16q3k3
Bird, MEX, de2fbc6c-5f01-4157-a464-d39a3a8eaa89, 85, 11692, No update data, 9g3qrq16q6hr
Bird, MEX, 58be8354-2838-4244-8727-1281fa5e56b3, 96, 14195, No update data, 9g3qrm8vb1b8
Bird, MEX, f79031ea-11b9-407c-b4a5-802d8b56c3bb, 44, 5511, No update data, 9g3qrm8twb8x
Bird, MEX, cc13bcea-a99d-4e3a-ad0a-77d722f8b5b5, 100, 14863, No update data, 9g3qrm8vbwng
Bird, MEX, 4949bb9b-aaf0-40db-834e-375cd0e270bc, 96, 13430, No update data, 9g3qrm8twcme
Bird, MEX, 62309d2b-6acb-4a61-a4cf-e113a92be1e6, 97, 13588, No update data, 9g3qrm8vb4j6
Bird, MEX, 237f3063-ae83-4732-8a61-ac730be8ff65, 91, 12640, No update data, 9g3qrm8vb1v2
Bird, MEX, 737a93a5-9124-4651-b889-5877abab4ba5, 72, 10187, No update data, 9g3qrjv24r3t
Bird, MEX, 045605d6-92b1-434f-a6b0-09e19313ca7b, 96, 14195, No update data, 9g3qrq16x05u
Bird, MEX, e55c5dda-1fc7-438f-8418-3b156d39c78a, 94, 13861, No update data, 9g3qrm8tqg2w
Bird, MEX, 80286e73-9030-477e-aa8c-1e9e25825ab6, 92, 12798, No update data, 9g3qrm8tqujd
Bird, MEX, a8bfc90c-a9e1-4be1-ab3f-1761a8e9625a, 94, 13114, No update data, 9g3qrm8tqujd
Bird, MEX, 77c97dab-b022-42f9-aa58-68cf7685d5b4, 100, 14062, No update data, 9g3qrm8v2tbw
Bird, MEX, e2e406a5-6b9e-4409-aeef-82ad6e8b7618, 98, 13746, No update data, 9g3qrm8v98er
Bird, MEX, ca85b8b8-75e2-4a9e-b988-a70467097da7, 100, 14062, No update data, 9g3qrm8v3wgk
Bird, MEX, 146617df-7593-4d59-90e1-ef93f831f844, 100, 14062, No update data, 9g3qrm8v2bev
Bird, MEX, a26d3c47-db2b-4712-9433-76b1eb20c05a, 39, 4676, No update data, 9g3qrjtsmjuq
Bird, MEX, 8f6f297f-4e3a-46b8-93dc-86d8fc58223f, 48, 6179, No update data, 9g3qrjtt1cb6
Bird, MEX, 8a0efed6-b9b1-4a26-b1c4-00a35fc33057, 98, 13746, No update data, 9g3qrmc0jr6v
Bird, MEX, b3e49636-7ea3-4f6d-ad06-443d74e3f187, 62, 8517, No update data, 9g3qrjtt1hcv
Bird, MEX, c89a2bcd-f227-4564-9122-c0841bbbf4a5, 54, 6794, No update data, 9g3qrjtpyvjt
Bird, MEX, 05ce5f02-4e6d-446f-9391-8a5ad81d7628, 49, 6004, No update data, 9g3qrjtpxmrh
Bird, MEX, 25bb3299-c2db-4d35-836e-22aa7c63d68a, 61, 7900, No update data, 9g3qrjtpxn5b
Bird, MEX, 8d1d3010-c6c2-48a4-8d28-15293b9306fa, 60, 7742, No update data, 9g3qrjtpwxd6
Bird, MEX, e42a1443-5975-4735-940a-c73491edc3ad, 79, 11356, No update data, 9g3qrm8eub92
Bird, MEX, 0612a75f-6856-4b33-a7de-c3e8d736a0c4, 17, 1002, No update data, 9g3qrjuy1z8r
Bird, MEX, ca400239-ace7-4ba1-80c4-508a80a239c7, 79, 11356, No update data, 9g3qrjxb3wg7
Bird, MEX, 2fb01b85-c513-4f59-9543-4d4f99d95dc0, 94, 13861, No update data, 9g3qrm8demks
Bird, MEX, 46984333-cbc5-4cc5-8978-38d92108c3a6, 100, 14863, No update data, 9g3qrm8det1d
Bird, MEX, 67435938-6fcc-4aad-973d-dbfc4af56a67, 91, 13360, No update data, 9g3qrm8ddb7j
Bird, MEX, d7caaaa5-e933-4847-91d0-1f8689c0c779, 89, 13026, No update data, 9g3qrm8d6z5j
Bird, MEX, ee09ef0e-723f-431c-830c-fb46ea253a64, 99, 14696, No update data, 9g3qrm8d6emn
Bird, MEX, 1cc4d66b-bfec-4132-9c55-5e7789d75aaa, 94, 13861, No update data, 9g3qrm8ds9ur
Bird, MEX, 9baaa81c-908f-40e9-820c-f1209efec7d3, 93, 13694, No update data, 9g3qrm8d7spf
Bird, MEX, 4ccdff0c-487c-4670-b43f-ca4db003cc34, 15, 668, No update data, 9g3qrjqyyp34
Bird, MEX, c73e8709-e74f-41a9-b6a7-fcdeeaf67de2, 99, 14696, No update data, 9g3qrm8d5180
Bird, MEX, 04f4084d-9625-4202-ad41-f8d753a3be4f, 56, 7110, No update data, 9g3qrjubq0xj
Bird, MEX, 9ed88c6e-7ab8-4ef2-8fb8-107c1deca27a, 62, 8058, No update data, 9g3qrjrmfu5p
Bird, MEX, 71555ae0-7c24-44e4-934d-b196a7b199e7, 81, 11060, No update data, 9g3qrjrmeqkd
Bird, MEX, da40ebf7-651f-46d7-b32d-c9d64213c45b, 97, 13588, No update data, 9g3qrmc8enyq
Bird, MEX, 07f8f086-6582-41c7-907a-457cb8421770, 49, 6004, No update data, 9g3qrq8ewbjs
Bird, MEX, 63aa6520-bf0a-45ea-bcf5-9865a15c3dcd, 96, 13430, No update data, 9g3qrmc8sjru
Bird, MEX, b42f1d61-f516-4e68-9c37-f41ec965e087, 85, 12358, No update data, 9g3qrmcv5dc8
Bird, MEX, 6137e6f0-1f6b-40fe-8e79-7b2b3c5ca16b, 98, 13746, No update data, 9g3qrmc8vkdc
Bird, MEX, 239cd58d-4460-4ac0-91dc-2632951e2986, 92, 13527, No update data, 9g3qrmcvk3bj
Bird, MEX, da8a1841-ee20-4041-9751-72895efd5c8b, 99, 13904, No update data, 9g3qrm8849v4
Bird, MEX, 7dd98ff5-1cdd-4e0d-ab6b-c7d63250b65c, 96, 14195, No update data, 9g3qrmc8t7fg
Bird, MEX, 1d195da3-bb77-43e5-b3c7-0f9a12380fdb, 84, 12191, No update data, 9g3qrm2xfxth
Bird, MEX, 4704be31-aaad-4f98-b85e-eadb679391b2, 94, 13114, No update data, 9g3qrm8853hw
Bird, MEX, f634b558-181e-4f19-ac1d-4bd2fccad0bf, 94, 13861, No update data, 9g3qrm2xf5kc
Bird, MEX, ce9c9e88-29db-4ea7-909f-4e240580ff64, 91, 13360, No update data, 9g3qrmc8y11h
Bird, MEX, 7ff18de2-31f8-4ddf-934e-182cbc1de2fc, 91, 13360, No update data, 9g3qrm2xf63g
Bird, MEX, f0e5f4c7-959c-4b62-94d9-b2e71a7a09df, 82, 11857, No update data, 9g3qrm2xgrh8
Bird, MEX, 5d8e364f-ed6b-48a9-bea7-b90df1aba21c, 98, 14529, No update data, 9g3qrmc8yzj9
Bird, MEX, a9da17f1-955f-46ec-96a0-3ffe2ef3ff6d, 69, 9164, No update data, 9g3qrnxyv2fe
Bird, MEX, 841068f2-7d6b-4715-aa30-b5e553a7955b, 94, 13861, No update data, 9g3qrm2xgkhx
Bird, MEX, cdde521f-5c44-4795-b022-2a2f73a4c904, 94, 13861, No update data, 9g3qrm2xgtrz
Bird, MEX, 8ef867d2-86d6-4d21-b11a-4e404813f033, 96, 14195, No update data, 9g3qrm2xgtrz
Bird, MEX, 715d07cc-dd0c-4c9f-8e08-832f6f12da06, 99, 14696, No update data, 9g3qrm2x9vqs
Bird, MEX, 327c66b1-d0f1-401e-a69d-1c0469db2d3a, 100, 14062, No update data, 9g3qrq1bpz47
Bird, MEX, 4619c173-46a9-4879-80d6-39af7418e3b4, 91, 13360, No update data, 9g3qrm2xg6h9
Bird, MEX, 59b7f5e1-3272-448c-a687-2c6df93ea390, 97, 14362, No update data, 9g3qrq1bpufq
Bird, MEX, fcb2fdf4-9264-4626-be34-b7196409c2b2, 99, 14696, No update data, 9g3qrmczzvf3
Bird, MEX, 655f686f-40c8-4131-80e9-fd464672b033, 100, 14062, No update data, 9g3qrq4001bd
Bird, MEX, 68c1c7fb-9e43-44bf-8ae8-8901c2c758da, 99, 14696, No update data, 9g3qrmc8z7x5
Bird, MEX, 326c91e2-0620-463b-b366-bab95ba9dfb7, 100, 14863, No update data, 9g3qrmc8zvf3
Bird, MEX, 40a2a766-b004-473f-882c-8f11369f90f4, 98, 14529, No update data, 9g3qrm2xe50p
Bird, MEX, b2b1ad21-28f2-425b-9c7a-6d332124eb55, 47, 5688, No update data, 9g3qrjqt4psz
Bird, MEX, 11676849-fa45-46d7-b9c6-00b7af2a96f8, 98, 14529, No update data, 9g3qrm2xeecd
Bird, MEX, baf7e912-841b-40cd-a505-13a330771c51, 100, 14863, No update data, 9g3qrm2xdb7j
Bird, MEX, 3e3302ba-7d61-4838-9d28-45f1850c4d68, 47, 5688, No update data, 9g3qrnwrpudj
Bird, MEX, dd6cc0ae-ba87-40d5-a6b6-7d51e69e4e11, 99, 14696, No update data, 9g3qrm2xe2he
Bird, MEX, 5f1a3923-fd37-49e2-89ab-06edd06985b9, 96, 14195, No update data, 9g3qrq403n60
Bird, MEX, 6e7a094b-ea05-46e1-b603-32b9886a342a, 99, 13904, No update data, 9g3qrmfp89nf
Bird, MEX, aef2427e-6bb9-4887-a79a-bf12853878a5, 83, 11376, No update data, 9g3qrnwx21m6
Bird, MEX, 68546939-c4a5-4d72-8fbf-b530a41080d0, 99, 14696, No update data, 9g3qrm2x639f
Bird, MEX, 4b3ad5bf-564e-492f-979a-7286f89b6f18, 99, 13904, No update data, 9g3qrq4093j6
Bird, MEX, 0db7f291-2ffe-4fb7-9804-77ddea61835b, 100, 14863, No update data, 9g3qrm2x7tzy
Bird, MEX, 66024615-b3dd-4d5a-8a6b-98085a0d7615, 98, 13746, No update data, 9g3qrnwrnru0
Bird, MEX, 54604a97-b8da-4ad9-b3b3-d9c199ec4668, 100, 14062, No update data, 9g3qrnwrr3by
Bird, MEX, 308d7a87-8cef-4ce9-89e3-0b805283d056, 98, 13746, No update data, 9g3qrnwrr6x1
Bird, MEX, 9f1b065e-3c51-4d61-a3a9-0794da215166, 98, 13746, No update data, 9g3qrq401ted
Bird, MEX, 22cb30b7-5bc8-448f-b361-69e5943164fc, 100, 14062, No update data, 9g3qrnwrreu1
Bird, MEX, 2c185b2d-d1ac-46df-9ab0-0de89f42a544, 100, 14062, No update data, 9g3qrnwrq6u5
Bird, MEX, a18a1ba0-e569-49fe-934f-f7eb73e1253c, 98, 14529, No update data, 9g3qrm2x79rb
Bird, MEX, 49f55f76-a273-425a-810d-170f67419423, 99, 14696, No update data, 9g3qrm2xkkn4
Bird, MEX, 20e7295e-8b68-4b15-8fc9-5302d90f52d1, 100, 14863, No update data, 9g3qrm2xk4db
Bird, MEX, baab2632-4df5-42b7-be7a-feff70750bf0, 100, 14062, No update data, 9g3qrnwrrn7c
Bird, MEX, c71885da-65ec-4c3f-9734-c75b4ef533d7, 96, 14195, No update data, 9g3qrq94kdhr
Bird, MEX, 17c0842b-275f-474f-b3c3-3b05474c97e4, 99, 13904, No update data, 9g3qrq94ecsy
Bird, MEX, e7ee2eaa-69e6-40ae-be29-101ab65530c0, 99, 14696, No update data, 9g3qrm2x5vsc
Bird, MEX, 5d0f88c9-8de8-469d-9528-844cb1129d17, 97, 14362, No update data, 9g3qrq94s2qn
Bird, MEX, 22616b61-7937-4d4b-ac63-0456ebd220e2, 100, 14062, No update data, 9g3qrq8p24t3
Bird, MEX, cd4cb2b4-67ed-4272-a31f-3757504e6715, 98, 14529, No update data, 9g3qrq94u454
Bird, MEX, 5f81f73a-286d-4d4d-bf2f-86c0e7eb1d51, 99, 13904, No update data, 9g3qrnxzwt6t
Bird, MEX, 620f49a6-c72c-4e49-942e-2743eade2002, 100, 14062, No update data, 9g3qrnxzv748
Bird, MEX, 06f17b17-5d6b-4ce0-8383-07b49ec2971e, 100, 14062, No update data, 9g3qrnxzy415
Bird, MEX, 4deed44e-b831-47d5-b4c8-3e2dc8e7ec76, 98, 13746, No update data, 9g3qrnxzxpgv
Bird, MEX, e1b07d7f-18f3-4923-b29a-215a2ccfb4cd, 98, 13746, No update data, 9g3qrnxzy6h7
