Bird, MEX, 7969b286-512b-4d60-ac3e-d66299a1927d, 48, 5846, No update data, 9g3qx10b0t19
Bird, MEX, c2a5e451-5f7e-4e21-a956-8c7153aa8f3b, 43, 5056, No update data, 9g3qx13gnjr5
Bird, MEX, a3ff8f75-1bf5-4d67-94ad-b3625ecd73f4, 49, 6004, No update data, 9g3qx1653r21
Bird, MEX, b4f06b84-309a-4b6e-b2fc-fe976d55a573, 29, 2844, No update data, 9g3qx13grryv
Bird, MEX, a9fb9548-8e20-4503-b84e-934606c52387, 49, 6004, No update data, 9g3qx13gxh78
Bird, MEX, 3f69c40d-a247-4b2b-82f9-a5efcb74e608, 53, 6636, No update data, 9g3qx17j8gsv
Bird, MEX, ea1ee1cb-2651-4916-9946-e0f0e832c7ba, 45, 5372, No update data, 9g3qx12ungv3
Bird, MEX, 7bd687a8-0e3b-4934-ae8d-e26292448ce8, 97, 13588, No update data, 9g3qx12ur4gw
Bird, MEX, b5e66df0-80ce-41f2-bb71-449614a4db2a, 51, 6320, No update data, 9g3qx12unrv7
Bird, MEX, a45a4bf8-8872-456c-8909-0b1c6506a01d, 45, 5372, No update data, 9g3qx12umf5b
Bird, MEX, fd70fbf8-8f96-48b2-b367-050c83ca3907, 49, 6004, No update data, 9g3qx12uqqvr
Bird, MEX, a7682476-f7e9-4a0e-a63e-c691d47b6fdb, 87, 12008, No update data, 9g3qx10prb6n
Bird, MEX, db7f6c89-82eb-47ac-b322-0d5a8c157e13, 47, 6012, No update data, 9g3qwbztn8dn
Bird, MEX, 23fb07f2-a4d6-42ff-bcae-ca42e3e7c2d5, 92, 13527, No update data, 9g3qx1dhnrv7
Bird, MEX, 59ed7ccd-f330-4bf0-806c-8bd4601b0af6, 96, 14195, No update data, 9g3qx125ed3m
Bird, MEX, f4f28d08-2e90-418b-8b72-4b47d0e9d487, 85, 12358, No update data, 9g3qx12hdxks
Bird, MEX, d47cfd95-54f0-4d41-9bf3-fe15af09d0a0, 100, 14863, No update data, 9g3qx19qncj2
Bird, MEX, 1a1b1d39-43ff-40ed-8fbb-11cb03feb107, 83, 12024, No update data, 9g3qx19qj92d
Bird, MEX, f2a17e74-97be-49d8-8cd7-aa656781203f, 25, 2338, No update data, 9g3qx19mgwpx
Bird, MEX, 9ffe1f4a-613f-4a44-92b4-c0bf9ec0cf63, 45, 5372, No update data, 9g3qx19mfrzc
Bird, MEX, af8836f5-d3ce-4287-b12f-183c0d5235c9, 78, 11189, No update data, 9g3qx19qhwk1
Bird, MEX, 8d60262c-58a9-4159-b797-d511939ceec6, 97, 14362, No update data, 9g3qx19qqrm6
Bird, MEX, 1c7842c8-c60f-4ee8-b514-8726a08bf171, 46, 5845, No update data, 9g3qwbz55srt
Bird, MEX, 32950cc1-2268-4257-8682-24d21d100f24, 69, 9164, No update data, 9g3qx19q70qp
Bird, MEX, c4f7b8d1-67de-4e6d-9e28-a6ed747f60c5, 98, 14529, No update data, 9g3qx19qsbx3
Bird, MEX, 74022187-7c22-43f9-908f-d37892729a87, 15, 668, No update data, 9g3qx18u303z
Bird, MEX, 9fcd8763-2def-4e95-a440-a0124cdecd1c, 42, 4898, No update data, 9g3qwcrkpr9h
Bird, MEX, cfc2535a-a052-4b56-b42e-b5f6e09343ff, 61, 7900, No update data, 9g3qwcrkq8qu
Bird, MEX, c507d7ff-1d04-4559-9fd7-634b8f5f273a, 46, 5530, No update data, 9g3qwcrk5x93
Bird, MEX, 8a4f8f60-8dc8-4cba-9ee5-5889c01c614d, 44, 5214, No update data, 9g3qwcrk7tz8
Bird, MEX, 978d2699-fc74-45ed-ad55-de8d4bdcc825, 99, 14696, No update data, 9g3qwcr79pxy
Bird, MEX, 7aa9e810-cf15-4883-9ce6-b680a6c140bf, 28, 2686, No update data, 9g3qwcrk7pcj
Bird, MEX, 4f551623-b3aa-4837-9abe-d93303a58b00, 99, 13904, No update data, 9g3qwcrk6ss8
Bird, MEX, 93c3ece3-907c-44b1-8d1c-55fc05e173cd, 40, 4582, No update data, 9g3qx1f6u7ju
Bird, MEX, 340a6842-2e55-4082-bcf7-ad6daa8e9c7d, 60, 7742, No update data, 9g3qx18qcmbj
Bird, MEX, 012eba45-d457-4e58-a849-8d558fc55c52, 73, 10354, No update data, 9g3qwcn6fwtb
Bird, MEX, cd86e2bb-7f8a-4a25-ad7b-d9df058068ec, 25, 2338, No update data, 9g3qwbpu0gub
Bird, MEX, 27254a26-57af-40f0-a666-83ff2452cc9d, 25, 2338, No update data, 9g3qx1b64es8
Bird, MEX, 4f8488a5-d9f8-4ca2-9d18-5c5817efacbc, 61, 7900, No update data, 9g3qwcxhn8dn
Bird, MEX, 42991aaa-b332-45e4-bed2-3175f6010c26, 79, 11356, No update data, 9g3qwcqscb36
Bird, MEX, 73db9fec-3360-41b1-9ea4-71bb706bad84, 87, 12692, No update data, 9g3qwcqs2pt5
Bird, MEX, ac8fa297-5687-40bc-9646-45a4b11ecd30, 27, 2528, No update data, 9g3qwcqs85m5
Bird, MEX, d9a04984-b41c-4ace-9828-a575eb9f1a82, 72, 10187, No update data, 9g3qwcqsbr5k
Bird, MEX, 4c5a83d5-7ef6-4056-afa1-cc4c15309e30, 75, 10688, No update data, 9g3qx44crm2w
Bird, MEX, b44cc637-2671-449e-ab38-de89e4e8d7e0, 29, 3006, No update data, 9g3qwbvkb40j
Bird, MEX, a301edce-769a-47eb-8c58-4dea7def9f93, 63, 8684, No update data, 9g3qwcmkmd8s
Bird, MEX, b0a50069-d0a2-4f14-b0ff-587ff5a86076, 85, 11692, No update data, 9g3qwcmk7bmx
Bird, MEX, 32fa0b3e-426d-4830-885f-60f809705337, 52, 6478, No update data, 9g3qwcmkskvu
Bird, MEX, 557284a6-b727-4855-83e9-9d5dfc57818f, 100, 14062, No update data, 9g3qwcmmhy31
Bird, MEX, 810537bc-cddd-4a56-801c-2574ad97cb56, 100, 14863, No update data, 9g3qwcmkeer7
Bird, MEX, a8361d88-8239-46e8-9f64-8d76ffdd2fdc, 100, 14062, No update data, 9g3qwcmmh6mb
Bird, MEX, cd666fb7-15a3-49a4-9714-89925bef1c55, 84, 11534, No update data, 9g3qwcmkgd1j
Bird, MEX, 6a48dddc-7a70-4d64-9690-cd09dbf7ba75, 83, 12024, No update data, 9g3qwbjwdrcq
Bird, MEX, 256ed6df-61f4-4dbf-af6a-8e8700ec2544, 44, 5214, No update data, 9g3qx477pqqf
Bird, MEX, f0672edf-952a-48dd-8396-4ece86e8c7c1, 48, 5846, No update data, 9g3qwchp113d
Bird, MEX, f8ee20e7-9939-4d2f-9d23-ca1db7e8859c, 62, 8058, No update data, 9g3qwc58eftw
Bird, MEX, ea3bbb69-6416-4fcd-bf71-029b925dae72, 58, 7849, No update data, 9g3qwcs4j3dk
Bird, MEX, d184b194-1c9b-4e96-a376-641c73a68275, 91, 12640, No update data, 9g3qwc7sbcs9
Bird, MEX, b981e292-2e1f-4136-967e-a234d0b3dcd1, 49, 6004, No update data, 9g3qwc7kx05x
Bird, MEX, 7f45b4df-7ef6-4fdc-98dc-e532f1512139, 61, 7900, No update data, 9g3qwc7t8hq2
Bird, MEX, 4fce7ccd-bff9-4a2f-9b3f-5c9dddb95b29, 42, 5177, No update data, 9g3qwc5nyyt2
Bird, MEX, 61bfa578-72bd-4870-bcdf-18534c83d7cb, 44, 5511, No update data, 9g3qwfhgm4j3
Bird, MEX, cdf7dbb7-87d3-418d-bb72-093732d96678, 94, 13861, No update data, 9g3qwbdetmf3
Bird, MEX, c4fba44c-132d-40c2-ad6f-32d26046e738, 90, 13193, No update data, 9g3qwbdde48y
Bird, MEX, 48a62f60-4ef0-4503-8092-bae5d12c412f, 57, 7682, No update data, 9g3qwcg21jpf
Bird, MEX, 1cecb43c-371a-4011-8f1d-0babffae30c8, 47, 6012, No update data, 9g3qwfmtc5ry
Bird, MEX, 58b52188-94ef-4e59-b6f0-c7f182a31bc9, 98, 14529, No update data, 9g3qwbfrm0v2
Bird, MEX, 2c77daaf-bd8c-47f2-a75f-b132c516eff9, 58, 7426, No update data, 9g3qwfmw2w9w
Bird, MEX, 51457819-7c2e-4f89-b8d1-d767a6481fee, 71, 9480, No update data, 9g3qwfw6fg4u
Bird, MEX, 71414cff-448b-420f-9ceb-b16d61490708, 70, 9322, No update data, 9g3qwbd7fy4y
Bird, MEX, 5f96abdf-ec1b-49fe-ae3f-dbb65ccc3f68, 99, 14696, No update data, 9g3qwbf0yyjq
Bird, MEX, 21658a60-5275-44b8-b8f0-2c188808ddff, 91, 13360, No update data, 9g3qwbf0uh6d
Bird, MEX, 2bfafcbf-53c0-4d89-8a43-1a3bd435e170, 100, 14062, No update data, 9g3qwcfchu4h
Bird, MEX, 0f368d63-4eef-4c5d-a9f0-524496b83eec, 73, 10354, No update data, 9g3qwcfbuqjx
Bird, MEX, c2e2bf9a-aa47-4409-974b-dabdff53abd4, 35, 4008, No update data, 9g3qwcfchdgu
Bird, MEX, 77cb3cf2-59c2-427e-93dc-4d35e1f75e76, 70, 9853, No update data, 9g3qwcfch4fs
Bird, MEX, 18761321-8dd0-4842-986c-ce9fc69cd2c1, 26, 2370, No update data, 9g3qx4bvjnts
Bird, MEX, f7f25f60-0413-422e-824d-ac71c144b56b, 61, 8350, No update data, 9g3qwftdyf0q
Bird, MEX, 067f5351-4466-4c8e-b330-529a8afed5f3, 27, 2672, No update data, 9g3qx4bt9uyq
Bird, MEX, 372ee428-57e8-4fb4-86ce-d076fb697018, 87, 12692, No update data, 9g3qwc1b78pk
Bird, MEX, 6162586b-15fb-4ac2-a442-5b73b88b4543, 60, 7742, No update data, 9g3qwfsbxk3f
Bird, MEX, 90dab376-b9e3-43b2-b895-8e987642a289, 18, 1169, No update data, 9g3qx51zxq88
Bird, MEX, 52358a75-1cd1-4bff-9fbc-e3b8c83caa4b, 66, 8690, No update data, 9g3qwf31q0qz
Bird, MEX, 7c67aefb-c345-48d3-af22-f717838b24b6, 63, 8216, No update data, 9g3qwg67hw7g
Bird, MEX, f7ad7a51-e67e-4d28-a02d-43ddc3c35dc5, 100, 14863, No update data, 9g3qwc3stw2q
Bird, MEX, f62f4042-4ea7-4405-8a44-da327a588f7d, 99, 14696, No update data, 9g3qwc3ssgfn
Bird, MEX, b2229ce8-7a32-4e31-8851-b5b10d24ec11, 99, 14696, No update data, 9g3qwc3ssbpp
Bird, MEX, a40fabf8-1b0b-4fdd-a8a9-ed8c74bc7d8c, 100, 14863, No update data, 9g3qwc3ssqv8
Bird, MEX, a80f9486-9c82-4625-86c9-59dbe9987cef, 100, 14863, No update data, 9g3qwc3ss6mt
Bird, MEX, 6b0b807e-e744-418e-8b31-634a23dd2414, 24, 2171, No update data, 9g3qwc3mhk0e
Bird, MEX, 587979a3-803c-41fa-bc67-dbf956cda42c, 92, 13527, No update data, 9g3qwc3m2tqq
Bird, MEX, 9bd75787-f0ea-490e-8840-5baafd69224c, 100, 14863, No update data, 9g3qwc3jm2f3
Bird, MEX, 6d259e30-d38c-4dae-bd26-32caf18af597, 100, 14863, No update data, 9g3qwc3jm24m
Bird, MEX, fa1ca505-cc2a-4f9b-9a25-476e5ca20a4d, 100, 14863, No update data, 9g3qwc3jjqd7
Bird, MEX, 2bb7755f-884e-4408-b4a6-9faa9aecced8, 82, 11218, No update data, 9g3qwdpfrzxu
Bird, MEX, 8bca86ad-cc07-4b04-9607-aa32ae28ef3b, 70, 9853, No update data, 9g3qwc1mhp4x
Bird, MEX, 319e6b06-3510-4749-87d1-b006243faedd, 83, 12024, No update data, 9g3qwc2f5wr3
Bird, MEX, 72229183-3f2b-4d16-9460-d2b930764c18, 69, 9164, No update data, 9g3qwc17twb2
Bird, MEX, 3c4a1c62-9f78-4d19-adc2-8035346ae6b5, 92, 13527, No update data, 9g3qw9zgspdq
Bird, MEX, f078b50a-da9b-4d68-abf5-547d814f2555, 67, 8848, No update data, 9g3qw9zgexdq
Bird, MEX, 17ffe7eb-0b3a-42e2-8fa0-31a44bc0d383, 81, 11690, No update data, 9g3qw9zg7ex6
Bird, MEX, 4eeccd32-8526-4936-a518-7942ef2cad3d, 100, 14863, No update data, 9g3qw9zg79dr
Bird, MEX, 51f9f1b7-d3aa-4bf9-b5d0-937945e9f1ea, 96, 14195, No update data, 9g3qw9zg5qs5
Bird, MEX, e3d40fd0-8077-4971-a95c-02314df03b4d, 70, 9853, No update data, 9g3qw9zgdzdw
Bird, MEX, f1bd4e0c-1972-4e13-bc0a-f543f36e92ea, 100, 14863, No update data, 9g3qw9zg74mg
Bird, MEX, b7e8b739-8f62-451c-9c4d-3f6c25cc36b3, 100, 14863, No update data, 9g3qw9zg4z4x
Bird, MEX, e2ba9838-0ce0-440e-839f-eacf2445e579, 98, 14529, No update data, 9g3qw9zg4wte
Bird, MEX, 54b52510-d792-42a7-9f88-46c0344ab0ca, 79, 11356, No update data, 9g3qwc2kxxsy
Bird, MEX, 4a896485-55c7-4446-adaf-77d65013d8ac, 79, 11356, No update data, 9g3qwc2kz6c9
Bird, MEX, 03251475-21e1-424c-b151-0432d796cdaf, 79, 11356, No update data, 9g3qwc2kxkcs
Bird, MEX, e27f47e0-ae6d-49fa-9802-46a35bcad6d6, 47, 6012, No update data, 9g3qwbcehvfn
Bird, MEX, 61d21260-0b0e-4026-be09-b118b5e17b2b, 89, 13026, No update data, 9g3qw9rvp6wd
Bird, MEX, 4708e023-7ad0-43c3-a084-752ec5464024, 98, 14529, No update data, 9g3qwbcjmqdm
Bird, MEX, 68021248-de5b-4b4a-bb92-4a558862e66f, 93, 13694, No update data, 9g3qwbcjsf6h
Bird, MEX, 85bbb653-2201-4c98-bdc3-927ab715967f, 100, 14863, No update data, 9g3qwbcjsdey
Bird, MEX, 80da17a0-2992-4ece-b6d8-1cad38d224e2, 100, 14863, No update data, 9g3qwbcjkwev
Bird, MEX, 689027a2-fd57-4a3a-a382-80908d305164, 100, 14863, No update data, 9g3qwbcjs32w
Bird, MEX, d4e9476a-c80d-4344-af29-9e6e4f1c953a, 100, 14863, No update data, 9g3qwbcjkpde
Bird, MEX, 0e4e3408-f77a-4541-996c-e7649e82fc69, 34, 3841, No update data, 9g3qwbc96mrt
Bird, MEX, 52602eae-270c-4c29-9f37-30d04ed61b89, 100, 14863, No update data, 9g3qw9z0wqjh
Bird, MEX, 7ef80d86-f8f8-406b-93b4-794e50d5301d, 100, 14863, No update data, 9g3qw9z0y09u
Bird, MEX, b6bf8a16-6236-428d-9876-32f53dafd1f0, 96, 14195, No update data, 9g3qw9z0wp3u
Bird, MEX, a738d719-074c-42a4-bb7d-b0c2cbad0601, 93, 13694, No update data, 9g3qwbchb993
Bird, MEX, f529bc14-fba6-4f7e-ace2-3ef7c38c4e18, 46, 5530, No update data, 9g3qw9rmz8kf
Bird, MEX, eb51a581-8a04-4924-b238-7658d5a9c396, 72, 10187, No update data, 9g3qwdqdqjyc
Bird, MEX, 79cbe957-bedb-4467-81ae-336f4d83693d, 74, 10521, No update data, 9g3qwdnxnkhu
Bird, MEX, f4137f90-4d56-4d2c-b8be-d989b7be97df, 76, 10855, No update data, 9g3qwdnxnj9y
Bird, MEX, 037fe69c-38fc-4420-b598-ecf8c2ff4fa0, 100, 14863, No update data, 9g3qw9yezwsc
Bird, MEX, 3840d65e-fa52-4d48-bba6-c02cf3c86c3e, 99, 14696, No update data, 9g3qw9yexv99
Bird, MEX, 6bdd5975-a2fb-4f4e-828e-e5c4a2bb1c51, 100, 14863, No update data, 9g3qw9yez6yd
Bird, MEX, af33c5bf-8c37-49d5-9d83-a58cb15ebecd, 98, 14529, No update data, 9g3qw9yexm99
Bird, MEX, a92bdc6e-a438-4cbf-8957-cd4d8bfae35e, 100, 14863, No update data, 9g3qw9yep69d
Bird, MEX, 66ea4a54-b66e-47b2-99de-c2e784ae2c80, 81, 11690, No update data, 9g3qw9ydz338
Bird, MEX, 529823e6-3c8f-41ee-9734-8acf34ea5623, 100, 14863, No update data, 9g3qw9ydyt3c
Bird, MEX, 5e8270dd-ba2c-44e3-b347-258a074f1cd4, 69, 9164, No update data, 9g3qw9yx5jjf
Bird, MEX, 91b40f0f-2dc3-46b5-99d4-916f43e12d5b, 98, 14529, No update data, 9g3qw9ydvbes
Bird, MEX, af95285e-34ef-47f1-bc01-57cf2e433072, 98, 14529, No update data, 9g3qw9ydttnx
Bird, MEX, 6a0b7b00-0e20-4b1e-b287-9f4dc87ccfae, 30, 3173, No update data, 9g3qwb9pcc1p
Bird, MEX, cde004fd-802f-49a7-8721-f5e2cdfaa2b7, 99, 14696, No update data, 9g3qw9ye0scf
Bird, MEX, fb876b15-a56f-4bd5-a080-5e4cd950efc5, 100, 14863, No update data, 9g3qw9yd2x12
Bird, MEX, d6eab4b0-705c-431f-9608-c95fc5e0fd65, 100, 14863, No update data, 9g3qw9yd2mg0
Bird, MEX, 8dadc1fc-42d2-4273-8496-36a1d1f059eb, 100, 14863, No update data, 9g3qw9y6rz18
Bird, MEX, 20620b1e-d60a-4501-9caf-ecfba67cf39f, 34, 3841, No update data, 9g3qwdqjpc19
Bird, MEX, fb811907-f3e9-47d0-bbde-9b815d8dce24, 45, 5678, No update data, 9g3qwb8wwrtj
Bird, MEX, 262cb5c1-e193-4039-8ba3-34e1a08efcd1, 91, 13360, No update data, 9g3qwb93jjm6
Bird, MEX, c1446343-58af-458c-9e6e-b6743849b9fd, 40, 4843, No update data, 9g3qw9p7nnqc
Bird, MEX, 7711f878-4a62-4149-aa3e-dd068f9b287e, 67, 8848, No update data, 9g3qwb8x35ce
Bird, MEX, 282e21a2-e540-4acd-a99e-325ba6436f35, 52, 6478, No update data, 9g3qwb92te26
Bird, MEX, 98595040-d8f1-4a8d-a326-d700a324c4f9, 34, 3841, No update data, 9g3qw9ppf0um
Bird, MEX, ac3fcc28-0916-4699-90d1-cc99a74eda2c, 98, 13746, No update data, 9g3qwb92msmr
Bird, MEX, 9b970cda-5039-4196-a256-0019c4e15469, 56, 7515, No update data, 9g3qw9pp9nz8
Bird, MEX, 3a2ff4b6-9068-4073-90d6-efea1ed967b4, 29, 3006, No update data, 9g3qw9pp9hzs
Bird, MEX, 8f3a62c9-c6d3-4384-b0b9-7b3950cbb0e7, 25, 2338, No update data, 9g3qw9ppbm71
Bird, MEX, ac9f207d-5618-4c8a-9ebf-e685529b14d1, 37, 4342, No update data, 9g3qw9ppb833
Bird, MEX, fa4722f5-f94c-44af-8aaf-5673fad3ebeb, 54, 6794, No update data, 9g3qw9nzsvz4
Bird, MEX, f2e505ea-436e-49cb-9562-f6a855e73b1c, 100, 14863, No update data, 9g3qw9qrnc00
Bird, MEX, 74771eab-74d0-4757-b683-1027825e400f, 100, 14863, No update data, 9g3qw9qqy0cy
Bird, MEX, 4f786a7f-f3de-45a6-a65a-98a678983240, 89, 12324, No update data, 9g3qwb8muwgj
Bird, MEX, 3dd30c8c-3609-40f5-9cce-4d7969c98fe3, 100, 14863, No update data, 9g3qw9qqv8qd
Bird, MEX, 80abbe1a-11f0-4499-bd97-f46ed1d6a948, 79, 11356, No update data, 9g3qw9nygjvu
Bird, MEX, ceac0df8-96c4-4c17-a9d9-5d5e430cb0a2, 56, 7515, No update data, 9g3qw9qkn3hb
Bird, MEX, 7b6f02a9-8dba-4286-a0cc-3ad50f4de51c, 48, 6179, No update data, 9g3qw9q7qw3g
Bird, MEX, cdcec655-0ab8-4700-8475-99af23de31bc, 37, 4342, No update data, 9g3qw9q7qdcy
Bird, MEX, 9bcc481d-dd4a-4c63-b4eb-20f4bc931e53, 52, 6478, No update data, 9g3qw9q7tfex
Bird, MEX, 01e03853-1150-42a2-8302-7b38a040343f, 54, 7181, No update data, 9g3qwdmwhydh
Bird, MEX, 1e78d5e5-6d6c-48a7-b37a-c32dbbf5332c, 47, 6012, No update data, 9g3qwdjx6kpr
Bird, MEX, ceeaec4c-a70c-44f0-9034-fc3fdf2ba3af, 100, 14863, No update data, 9g3qw9nchzf4
Bird, MEX, f327389c-87d4-46ae-a81f-571b49c65f07, 85, 12358, No update data, 9g3qw9q2uj63
Bird, MEX, 5271eede-8b8c-47ea-b64e-5faa105cc3c0, 100, 14863, No update data, 9g3qw9nchudp
Bird, MEX, d357db21-e749-4bcb-ade4-de8611ce6aab, 100, 14863, No update data, 9g3qw9nc5zjq
Bird, MEX, fad4dda6-e441-4fec-b487-c8d26f7ddd90, 97, 14362, No update data, 9g3qw9nchh6m
Bird, MEX, e1238914-e11c-4eb3-b529-4c4f68fb1c94, 100, 14863, No update data, 9g3qw9nc5txj
Bird, MEX, 0fd32dbd-ceca-42c6-9deb-cb2d1aa0cba2, 26, 2505, No update data, 9g3qw9nr5xx1
Bird, MEX, 7f38f643-f8f5-4bcc-aea0-19ee2ea28564, 73, 10354, No update data, 9g3qw8z2n01f
Bird, MEX, faf54fd9-b6fa-4c2b-8c5c-4272706fda94, 61, 8350, No update data, 9g3qw8xrs446
Bird, MEX, 7aefd13a-6a84-45bf-9f7d-49511be8ca22, 69, 9164, No update data, 9g3qw8xrew6m
Bird, MEX, 349c2a8a-ab78-48c4-a199-00c96e1898d7, 67, 9352, No update data, 9g3qwejz42rq
Bird, MEX, d471f1f6-81e2-4400-b170-3098ee497090, 81, 11690, No update data, 9g3qw9tmj7d0
Bird, MEX, 06db9704-b1c9-40e3-9332-65da1b16da5f, 70, 9853, No update data, 9g3qwdmpbys6
Bird, MEX, 1ece6ec2-6520-4a3f-aca7-41f80a08f66d, 75, 10688, No update data, 9g3qwdkbp71w
Bird, MEX, 454ccc81-a954-4fe2-915e-836051b68751, 93, 13694, No update data, 9g3qwdhzz1gk
Bird, MEX, 91eac0ab-1d76-47c0-971d-3a357d59b429, 98, 13746, No update data, 9g3qwdhzyv00
Bird, MEX, 07f4b64b-27f6-4170-8767-e0cb8772d479, 45, 5678, No update data, 9g3qw9v546x6
Bird, MEX, 7d555c4d-6669-4628-82a1-2c1eaa9da4b6, 100, 14863, No update data, 9g3qw9v4bm71
Bird, MEX, 3413a309-30d5-4f4b-aec7-116ab4616277, 91, 13360, No update data, 9g3qw9ubwrku
Bird, MEX, 751011a8-4c61-4c59-8d7d-0dd15e1b22b0, 80, 11523, No update data, 9g3qw8ynpeu9
Bird, MEX, a5f60c28-a7ec-408c-ab18-bd9fa3111ab9, 36, 4175, No update data, 9g3qw9sy5xd1
Bird, MEX, 3ca9f27a-911d-4111-9970-e00e463f6df5, 43, 5344, No update data, 9g3qw9mnsn6q
Bird, MEX, 78e575b5-8e29-40e3-860c-185156ab75e0, 54, 6794, No update data, 9g3qw9su7r7f
Bird, MEX, 9e415936-526c-4e19-97d6-c9db10bfe40a, 36, 4175, No update data, 9g3qw9kzyfnm
Bird, MEX, 505b72a8-939d-4bf4-bf67-47b52aba8667, 70, 9322, No update data, 9g3qwehfsh66
Bird, MEX, 2d4c8c63-f36b-4a18-9c97-1b476e009e55, 49, 6004, No update data, 9g3qw9s6ke7b
Bird, MEX, 8e703c80-a78b-44bd-9999-cab8cfae0e86, 36, 4175, No update data, 9g3qw8y4gwzb
Bird, MEX, 2aa20b85-93ed-43f2-b87c-04c2562df538, 88, 12859, No update data, 9g3qw8wdzycd
Bird, MEX, c532c350-881c-4737-87f9-a6d4e6119e82, 97, 13588, No update data, 9g3qw8wend9c
Bird, MEX, 0ec4c069-d155-4b8d-a720-1ca1afc46600, 97, 14362, No update data, 9g3qw8wencq3
Bird, MEX, 9402f9ca-0e99-405b-a50c-47e1e6362572, 55, 7348, No update data, 9g3qw9gs283p
Bird, MEX, 4e0b7d2b-6610-408b-bbc6-712e45551970, 25, 2338, No update data, 9g3qw8w5x33w
Bird, MEX, 39b8d142-172b-420a-88aa-8ecbbadcb999, 40, 4582, No update data, 9g3qw8w971vz
Bird, MEX, 8e67663a-e604-4622-9865-2eb4b79403bc, 76, 10855, No update data, 9g3qwd5ry2uy
Bird, MEX, de273040-b291-4ec7-aa2e-76711113026a, 94, 13861, No update data, 9g3qwd72n13e
Bird, MEX, bcc88996-205b-41e7-9824-79dfe53c414f, 100, 14863, No update data, 9g3qwd72jg5q
Bird, MEX, 561f76ee-7755-4c2a-b2fe-ca18599e1745, 61, 8350, No update data, 9g3qw9dcvxb2
Bird, MEX, d0076f3f-956d-4025-b875-9f364306535b, 84, 11534, No update data, 9g3qwdegjg5x
Bird, MEX, 58578fda-a705-4a1f-8a26-9dddfa9d16b9, 85, 12358, No update data, 9g3qwd7j075p
Bird, MEX, 3201d957-2d7f-4a44-883d-921644b10ec3, 53, 7014, No update data, 9g3qwdew26ej
Bird, MEX, b8b45eba-e60f-47ac-b5fa-cf5c5870641f, 65, 9018, No update data, 9g3qwde5k4fr
Bird, MEX, 9880997d-728f-4476-9a95-d0b2462e976a, 52, 6478, No update data, 9g3qw961yy0n
Bird, MEX, d5937cb4-1d09-419e-b05b-e0e3b18abe7d, 70, 9853, No update data, 9g3qwd6351wv
Bird, MEX, 5ecc821e-4cd5-46fd-90c8-01f85b43cc3d, 55, 7348, No update data, 9g3qw99czsst
Bird, MEX, 0f2b593f-8552-4134-99a3-7914ff2efbac, 29, 3006, No update data, 9g3qwehdrwkt
Bird, MEX, 45b10202-2bf2-47b9-ac90-71d04c14e56d, 71, 9480, No update data, 9g3qwehg6gds
Bird, MEX, 9d577097-7adb-4d15-abbc-e6bee7e208af, 55, 6952, No update data, 9g3qwehdwh3d
Bird, MEX, 82605bb5-492d-4c1c-8cdb-fd83710e7c30, 39, 4676, No update data, 9g3qwehdszqv
Bird, MEX, c07fbbd6-b487-48a7-8361-6184fa4a42c1, 51, 6320, No update data, 9g3qw93drrw7
Bird, MEX, 71625c39-a4df-46d6-bdf9-a4c926ef8e03, 75, 10688, No update data, 9g3qw8dhmdbm
Bird, MEX, bf527cee-b1f2-4a28-b2de-4b58fd6e9577, 66, 8690, No update data, 9g3qw8dhkyqg
Bird, MEX, 8cbb12eb-45b8-4033-91dc-ce460b701379, 25, 2338, No update data, 9g3qw86ru6y8
Bird, MEX, 2fba7d30-d8b9-44cc-8f75-2877a3f71885, 88, 12859, No update data, 9g3qwd28p7c6
Bird, MEX, 9c71e7e4-9d6a-409d-a444-c81aaf15fd00, 57, 7682, No update data, 9g3qwe4etpmn
Bird, MEX, 321720a6-d717-4190-9c2d-58c97705ec0b, 66, 9185, No update data, 9g3qwdcybuh6
Bird, MEX, 9fe1a63b-b80b-4f4d-b6d4-dff7ac10295e, 17, 1002, No update data, 9g3qw9099tfd
Bird, MEX, d245578a-2234-4e99-80ad-79b73958044d, 48, 5846, No update data, 9g3qwdcxrxst
Bird, MEX, 03508ed8-fe8f-4ffc-95b4-3890b15f4e9a, 84, 11534, No update data, 9g3qwetm9bq1
Bird, MEX, d83dd7fe-3e00-4fa8-aaf1-7935affe6190, 17, 1002, No update data, 9g3qwdcq4wme
Bird, MEX, 4f6961b4-fd9e-4458-8f09-b71847b60bfb, 58, 7426, No update data, 9g3qw83ermqm
Bird, MEX, fc901e0d-091f-4b60-8abc-51ae3fda2be4, 51, 6320, No update data, 9g3qw3pcv0t5
Bird, MEX, f591c2ee-8303-413c-8513-4f7847fbf810, 52, 6478, No update data, 9g3qwe67y971
Bird, MEX, c76bc0b3-3470-47ff-a3da-f38fd315dc1e, 21, 1670, No update data, 9g3qw6r9f5hh
Bird, MEX, fe888306-5604-4b06-a44c-de172d594629, 38, 4509, No update data, 9g3qw82vzbdg
Bird, MEX, 158108bd-6441-400a-b72f-a89a4936e16a, 52, 6847, No update data, 9g3qw842ymug
Bird, MEX, 8a3ff6a0-402a-426d-926d-169800013143, 83, 12024, No update data, 9g3qw3pqjnsg
Bird, MEX, 3efb0e7f-f8c4-47d3-be9e-a50f348fe4e5, 45, 5372, No update data, 9g3qw3pqh302
