Bird, MEX, 67de77e0-11fd-48df-905e-5201d588f059, 45, 5372, No update data, 9g3qwc86y0qf
Bird, MEX, 252b2f05-de86-4456-b18e-165a5cf781db, 80, 10902, No update data, 9g3qwc86qrj0
Bird, MEX, fd92f56a-4fb0-48af-ba50-3f40859a0fe4, 99, 13904, No update data, 9g3qwc17pryd
Bird, MEX, efc24087-6b9b-4946-8990-2ab6bfd2ad02, 99, 14696, No update data, 9g3qw9zuhegf
Bird, MEX, 66afb9cc-e814-4e61-8497-1fc2d5cb01f8, 97, 14362, No update data, 9g3qw9zgf3dd
Bird, MEX, 9e95c272-5c91-48b4-915b-1d5f83f26b18, 89, 13026, No update data, 9g3qw9zffmft
Bird, MEX, 3bf6b462-f6f3-46ff-a5da-b20bd6db63c0, 99, 14696, No update data, 9g3qw9zg15pw
Bird, MEX, e097d325-706c-4f8d-9198-b9ff8f62a666, 96, 14195, No update data, 9g3qw9zg10rt
Bird, MEX, 06f17b17-5d6b-4ce0-8383-07b49ec2971e, 99, 13904, No update data, 9g3qwc2kxk38
Bird, MEX, 82bb97e6-207d-4444-9a0b-bc0d1d1a56e8, 96, 14195, No update data, 9g3qw9zg0ghw
Bird, MEX, adc87f8a-63cf-425c-974b-6e3549987b79, 96, 14195, No update data, 9g3qw9zfch19
Bird, MEX, d20c7b6b-813d-492d-b1cd-bfc3cacd6ac8, 98, 14529, No update data, 9g3qw9zf3mvb
Bird, MEX, 595ddca6-906c-4545-a5ec-8da54e8d8613, 97, 10148, No update data, 9g3qw9zg0dyk
Bird, MEX, b6c16e86-fc7a-4da1-bbe8-cebb9b5fd031, 96, 14195, No update data, 9g3qw9zf32mz
Bird, MEX, 97fe9ea0-d177-4df6-a801-4ceda3979a00, 97, 14362, No update data, 9g3qw9zf9038
Bird, MEX, 8ef74fd7-320c-4b69-b109-8aecc3e02d1d, 93, 13694, No update data, 9g3qw9zf3p9s
Bird, MEX, 13f13fe0-7c69-4bb4-8a20-ccad09a2f946, 94, 13861, No update data, 9g3qw9zf3n1d
Bird, MEX, 71556188-762b-424d-9df8-c86034f57d69, 96, 14195, No update data, 9g3qw9zf2eq2
Bird, MEX, 7b3da5ed-20f8-4ee9-b0d7-12ca3e8f615c, 88, 12859, No update data, 9g3qw9xveh2c
Bird, MEX, 1760ca38-60d0-4412-b81a-496255f93057, 90, 12482, No update data, 9g3qwbcjqybr
Bird, MEX, 708c86c1-4f9d-4353-9bc9-60f1a4800d7c, 96, 14195, No update data, 9g3qwbcjs78s
Bird, MEX, 66e0ddd0-eff8-4df5-8d3a-41419a748d32, 100, 14062, No update data, 9g3qw9ru7vmq
Bird, MEX, 728215f7-a634-4e90-815d-9f44150fc162, 99, 13904, No update data, 9g3qwbcjjb7s
Bird, MEX, b5c0be13-5306-4c6e-b394-bc2575b60532, 96, 14195, No update data, 9g3qwbchvfg9
Bird, MEX, 7e516a7a-a46a-4184-84a9-f67233b3c256, 94, 13861, No update data, 9g3qwbcje2u5
Bird, MEX, 1ff3cd17-af90-43b9-953c-da400b1a8294, 49, 6346, No update data, 9g3qwbc710cx
Bird, MEX, b7756413-1f85-4118-ac08-312d167ec621, 58, 7426, No update data, 9g3qw9rtcqjz
Bird, MEX, 60c0ae60-5b1d-47e3-b1fa-87226b8b0dc0, 61, 8350, No update data, 9g3qw9rc85yn
Bird, MEX, 2ced3b71-0662-4c19-945a-675c6a9415e0, 37, 3068, No update data, 9g3qw9rb9efy
Bird, MEX, 9b58b631-8f46-4a6c-aa0b-6acf89470661, 85, 11692, No update data, 9g3qwdqdy3sf
Bird, MEX, c5363724-0be5-4c69-93cd-198f225a51c5, 98, 13746, No update data, 9g3qwc01vs27
Bird, MEX, 4d1101c0-da05-4bca-8b0f-8e90371e5274, 97, 14362, No update data, 9g3qw9yexz9w
Bird, MEX, 1787f738-0e43-455d-b627-ed16418fd84e, 89, 13026, No update data, 9g3qw9yexehc
Bird, MEX, 0e58b9a1-2282-4842-88fc-0af613b9aa2e, 96, 14195, No update data, 9g3qw9yepc3d
Bird, MEX, 766bf2fb-b475-44c7-b4c2-6139bf3e95c9, 88, 12859, No update data, 9g3qw9ysqrhb
Bird, MEX, f8c2b0f4-cade-4b28-a886-8fc636115144, 94, 13861, No update data, 9g3qw9yewzn6
Bird, MEX, f6113a17-6996-4ddf-9924-5031b48f8680, 92, 13527, No update data, 9g3qw9yewcy3
Bird, MEX, a2a2f7b9-3d36-4633-a6af-4f8064ce2a3f, 97, 14362, No update data, 9g3qw9yeqzq6
Bird, MEX, 1d380a25-187d-42fb-9b32-5c0cd5c30719, 94, 13861, No update data, 9g3qw9yewg01
Bird, MEX, 4e74a0ff-3c89-488a-b401-4002660a13c0, 96, 14195, No update data, 9g3qw9ydyc20
Bird, MEX, 7ca5d419-e925-4e73-9d1f-be061fede0cc, 94, 13861, No update data, 9g3qw9ydwv81
Bird, MEX, 1871894c-37f5-4e5c-9ce0-8b4b61087abd, 97, 14362, No update data, 9g3qw9ydy1wf
Bird, MEX, d34d0811-073a-4015-b6db-5dc5b6788aa8, 93, 13694, No update data, 9g3qw9ydtve9
Bird, MEX, a001d9c2-c2d5-448b-a86c-8af59bc0877b, 97, 14362, No update data, 9g3qw9rph85f
Bird, MEX, d26ae9ce-cafb-4d30-8c49-86c85e2b151a, 93, 13694, No update data, 9g3qw9ydv88k
Bird, MEX, aef2427e-6bb9-4887-a79a-bf12853878a5, 99, 13904, No update data, 9g3qw9rnuqvd
Bird, MEX, 96a007f0-6c84-45d5-8d2d-e0e1eeda23c4, 98, 14529, No update data, 9g3qw9rnuj63
Bird, MEX, ed8d1ef3-e475-4b32-b51f-f2c6f337bc6a, 99, 13904, No update data, 9g3qw9rnezj6
Bird, MEX, 21425b35-9f97-47bf-a9fe-44fc88eb46e5, 99, 13904, No update data, 9g3qw9rp52sn
Bird, MEX, 3c9df959-280a-436e-b68a-019d709803b6, 76, 10270, No update data, 9g3qw9ysfqpr
Bird, MEX, 1e635812-11f7-4cf4-84a6-76e85a2187de, 100, 14062, No update data, 9g3qw9rndwjs
Bird, MEX, 930c3388-c0f4-41d7-a1c2-618d4e17d047, 90, 12482, No update data, 9g3qw9rn6tjs
Bird, MEX, 6ea057df-80e6-4a8b-a710-faa96add2bc8, 97, 14362, No update data, 9g3qw9rnd5k7
Bird, MEX, 550cabf0-eeae-478a-a809-7fba12c1429c, 46, 5845, No update data, 9g3qw9rj9z3h
Bird, MEX, c9c56f4a-1c23-44ae-92e2-4c6331d5cce8, 70, 9853, No update data, 9g3qw9y6qpnb
Bird, MEX, 58df28a4-9693-4138-b7f1-b2117378ef9d, 64, 8374, No update data, 9g3qw9pqbvsd
Bird, MEX, ca2b5783-4ff6-4e10-a0d5-25d4f929e129, 93, 13694, No update data, 9g3qwb93njnb
Bird, MEX, 7930a9d1-e57f-4994-8e93-e1f4d3c854ce, 99, 13904, No update data, 9g3qw9p7nrt0
Bird, MEX, c249d50c-47e3-451a-9a88-4c30bdcc4095, 98, 13746, No update data, 9g3qw9p7jkdp
Bird, MEX, baab2632-4df5-42b7-be7a-feff70750bf0, 100, 14062, No update data, 9g3qw9qwttnw
Bird, MEX, 07f8f086-6582-41c7-907a-457cb8421770, 99, 13904, No update data, 9g3qw9qty3hz
Bird, MEX, 5f81f73a-286d-4d4d-bf2f-86c0e7eb1d51, 99, 13904, No update data, 9g3qw9qtw91v
Bird, MEX, d0e345d4-d501-42c7-b2a8-3f6eb8c8583f, 78, 10586, No update data, 9g3qw8zwwzq7
Bird, MEX, 54604a97-b8da-4ad9-b3b3-d9c199ec4668, 100, 14062, No update data, 9g3qw9p743ds
Bird, MEX, defa2e68-2f20-40f1-8116-9677bca64ed6, 49, 6004, No update data, 9g3qwb8w0twk
Bird, MEX, 2a2ead98-73a2-4f4f-81e6-2b1d6757ad72, 65, 9018, No update data, 9g3qw9qc0hwp
Bird, MEX, cb884a44-8d42-4818-b43a-cb4148dd991c, 55, 6952, No update data, 9g3qw9qeh308
Bird, MEX, 22caa503-13ed-4cbf-bf49-1473b93307e4, 92, 13527, No update data, 9g3qw9qqvk65
Bird, MEX, 9b567424-3f4d-423b-b823-169dd2d358b9, 91, 13360, No update data, 9g3qw9qrhu45
Bird, MEX, c8234998-faf0-429d-ab36-3d610a51b1ec, 65, 9018, No update data, 9g3qw9qdhzf5
Bird, MEX, 8aa060b8-4d05-442d-980f-7db91e282172, 94, 13861, No update data, 9g3qw9qqt765
Bird, MEX, 7c3e9e34-7e5e-46a8-abfa-c072cb627fa7, 84, 11534, No update data, 9g3qw9nyefj7
Bird, MEX, 9bc8fcdc-9371-450c-9a0f-0e3960089dc7, 94, 13861, No update data, 9g3qw9qqs3yc
Bird, MEX, 33317f86-d966-41ab-ab7a-db7ea3f74b4d, 67, 8848, No update data, 9g3qw8zmzg9z
Bird, MEX, 12c2811f-16d3-4790-adfe-07bb7c56b8df, 83, 11376, No update data, 9g3qw9ngtxwt
Bird, MEX, cb7db370-bcc1-49dd-a381-37d8ad37ba42, 99, 14696, No update data, 9g3qw9nguyz4
Bird, MEX, 8fdd4726-5d28-4b4a-97d7-2cf7e72a2bd8, 94, 13861, No update data, 9g3qw9ncrdkf
Bird, MEX, 52d9c15f-541f-4db7-9ef8-c3602ab625ef, 91, 13360, No update data, 9g3qw9ncr8ky
Bird, MEX, b4a07932-40ad-401e-b8fd-469d969ed595, 97, 14362, No update data, 9g3qw9ncrk3x
Bird, MEX, 21e38d7d-1bff-48f0-ab1a-271b81901e7e, 49, 6004, No update data, 9g3qw8z6wp9v
Bird, MEX, c244bf1f-cdaa-41f8-8cdb-dd26177fe6bf, 51, 6320, No update data, 9g3qw8xvqgb5
Bird, MEX, d6c3969d-fd00-4ed5-a276-b423f443d07d, 100, 14062, No update data, 9g3qw9qjd6p7
Bird, MEX, c3ae0d84-8a55-43dc-86f2-33ab4f23993b, 67, 8848, No update data, 9g3qw9q27d66
Bird, MEX, 6775c904-1c77-4d68-9e81-809ba0c872ce, 75, 10112, No update data, 9g3qweqmepbb
Bird, MEX, 3b489761-e2d8-432e-ac2c-36cc2aaf6286, 83, 12024, No update data, 9g3qw9tt05y4
Bird, MEX, 1f44dba9-d628-42eb-ba7c-350dbf77e39c, 78, 11189, No update data, 9g3qwb2svt86
Bird, MEX, 1d9726ea-43e6-4f68-acce-abeca999f27e, 94, 13861, No update data, 9g3qw9mwzg1e
Bird, MEX, 0183dba3-7d25-4f5f-b9a1-fb6b87e3c9a9, 93, 13694, No update data, 9g3qw9my25q0
Bird, MEX, 3f90f5ae-7b64-49fb-9339-57a10e7939d0, 100, 14863, No update data, 9g3qwdkbnb2j
Bird, MEX, c8f6a789-d555-486d-845a-1638f28dd216, 96, 14195, No update data, 9g3qwdkbn3sv
Bird, MEX, 37ed8f83-22aa-47f7-8162-df33804a3a8f, 30, 3173, No update data, 9g3qw9mbdc4t
Bird, MEX, cf0d941c-48dc-48a6-b40f-ea9433047ede, 99, 14696, No update data, 9g3qw9ufzske
Bird, MEX, 13deb00b-a6b6-4e5d-93ed-e5b9cdf54c67, 99, 13904, No update data, 9g3qw9ugk7wf
Bird, MEX, 7f5cad16-e38c-4646-bac3-f951618c2df5, 97, 13588, No update data, 9g3qw9mpz5er
Bird, MEX, 2ef3576a-9b47-4f8f-993b-fb66aa833701, 100, 14062, No update data, 9g3qw9mpv9w9
Bird, MEX, 39298bbd-04c3-47e1-9e44-aba7ba98b4bd, 98, 13746, No update data, 9g3qw9mptsys
Bird, MEX, 76f33fe6-132c-46b9-b0d4-7f60929a4a24, 99, 13904, No update data, 9g3qw9mpmfes
Bird, MEX, 62205c55-2d1e-4c97-96c4-cd23c5545f59, 94, 13861, No update data, 9g3qw9jbz6nt
Bird, MEX, ff04ba4e-ac05-41b3-a260-0b6708f18b76, 100, 14863, No update data, 9g3qwdsxzn72
Bird, MEX, e47798fd-bee2-48d1-8cb4-bfcca5c72c1f, 91, 12640, No update data, 9g3qwdse7wdp
Bird, MEX, ddbc845b-fdf8-44fe-9901-5b395771b7b9, 96, 14195, No update data, 9g3qw9jsu1d3
Bird, MEX, 4a970da8-26c8-4da7-828d-a1ad3c40c0c2, 100, 14863, No update data, 9g3qw9jsgxf0
Bird, MEX, a51a1fa8-829f-493d-818a-fce907a61738, 78, 11189, No update data, 9g3qw9jsg8x5
Bird, MEX, cb43131f-ea93-49e0-913d-597b92c051d9, 94, 13861, No update data, 9g3qw9jsge45
Bird, MEX, f53838d9-b382-4051-9511-3cdd5a663413, 100, 14863, No update data, 9g3qw9jsg2uj
Bird, MEX, f25a9cfb-cb0b-4e67-8f02-ae26d3f35579, 93, 13694, No update data, 9g3qw9jsfvfs
Bird, MEX, 65dad9ee-8a02-489d-90d8-c8c515f46f5f, 63, 8684, No update data, 9g3qw8y5kfqf
Bird, MEX, f0114f61-894d-429c-871c-7fec28934122, 66, 9185, No update data, 9g3qw8y5kpd7
Bird, MEX, af50c9ac-ed91-410d-acd5-da0393a7393d, 75, 10688, No update data, 9g3qw8y57mh5
Bird, MEX, 8137465f-8111-49f3-80fa-fb6f5d9bf0b0, 75, 10688, No update data, 9g3qw8y5786q
Bird, MEX, 240f9224-612c-4979-a428-9f9f83c48a93, 100, 14062, No update data, 9g3qw8weq99y
Bird, MEX, 9540a50d-13e6-4b8c-af9c-764a8eb5339f, 99, 13904, No update data, 9g3qw8wdzfzb
Bird, MEX, 115afe4f-da13-468e-965c-7c08de0b077c, 93, 13694, No update data, 9g3qw9hy5ef1
Bird, MEX, 1acd9e8c-2f60-4491-88ca-9f86937a070f, 97, 14362, No update data, 9g3qw9hvu547
Bird, MEX, 077f1bfe-b9d7-4430-88ff-0f9d8239594e, 92, 13527, No update data, 9g3qw9hvdrdq
Bird, MEX, 352439e3-626f-4b21-b739-85462c152238, 97, 14362, No update data, 9g3qw9hvf0k1
Bird, MEX, 4139f837-98f8-4e85-b376-2e0bc0eceda6, 96, 14195, No update data, 9g3qw9hvcktv
Bird, MEX, 9fca9c63-ed78-4f5d-a6e9-fbde9002bb82, 96, 14195, No update data, 9g3qw9j1qgbh
Bird, MEX, 52a79098-f54d-4545-a100-61ba258a648a, 94, 13861, No update data, 9g3qw9j1mv7t
Bird, MEX, ed52fdb2-8b3b-4cc5-9c7f-c72106d294dd, 96, 14195, No update data, 9g3qw9j1mbg8
Bird, MEX, 3e60fea6-0d90-4ed0-8363-68c39bf7605a, 96, 14195, No update data, 9g3qw9j1mjj5
Bird, MEX, 8924d538-8924-4cd4-aef9-17c9b6f31131, 93, 13694, No update data, 9g3qw9s0qh1w
Bird, MEX, 4d5ff4cc-0e6d-4801-b070-f1c65cd46b6c, 93, 13694, No update data, 9g3qw9s0jpjp
Bird, MEX, d21a7f3c-b00e-4aa9-92b6-d888464bd82b, 94, 13861, No update data, 9g3qw9j19hxd
Bird, MEX, d82b4229-ff7e-4b71-b6f1-10e520a12cad, 93, 13694, No update data, 9g3qw9s04vfx
Bird, MEX, dc045c8a-e31e-48f0-8550-26dc356ba9f3, 87, 12692, No update data, 9g3qw9hspm3e
Bird, MEX, a0cc93f3-e69b-4384-8a59-43d59304cf28, 94, 13861, No update data, 9g3qw9hsqd3f
Bird, MEX, 348342cf-f7b7-4a9b-8ca4-522deec82a60, 96, 14195, No update data, 9g3qw9hsnvq7
Bird, MEX, 2697027b-4ebc-4395-a324-0e2c9e73fdde, 72, 9638, No update data, 9g3qw9hsnfw3
Bird, MEX, a17280f6-5d26-49f5-962c-afabfeed02e7, 92, 13527, No update data, 9g3qw9hejze8
Bird, MEX, a543b3a1-9373-4832-9322-1b41a5dbbfb8, 93, 13694, No update data, 9g3qw9hduy1y
Bird, MEX, 533a6f77-b2e0-4fa9-85c2-773384e1946c, 96, 14195, No update data, 9g3qw9hdu7wz
Bird, MEX, 5ecd6565-8740-48b9-9402-c03b1b7a19e8, 94, 13861, No update data, 9g3qw9hdumbs
Bird, MEX, 229c331a-7a09-41cf-95e1-ffbfdfe105e4, 93, 13694, No update data, 9g3qw9hdu3nz
Bird, MEX, 18e236f5-eaca-4784-9f7b-9bc9e7afe8d0, 92, 13527, No update data, 9g3qw9he59dh
Bird, MEX, c4bc7f85-b187-4d74-a7d8-43ec3ae0c1bb, 98, 13746, No update data, 9g3qw97zggmm
Bird, MEX, d25587af-b2d5-4d9f-903d-5e696738ddad, 98, 13746, No update data, 9g3qw97ze77g
Bird, MEX, 1c05d050-24b8-4db8-ae5c-12d4629e481d, 98, 13746, No update data, 9g3qw97zdkfk
Bird, MEX, 6bfbb9d6-e54c-401b-afbb-bd16e111fa29, 84, 12191, No update data, 9g3qw8wp2pw5
Bird, MEX, bf576147-ea1e-44f2-96ae-581251c28755, 100, 14062, No update data, 9g3qw97z3pzt
Bird, MEX, a9efa14b-59ae-41f8-b9a5-410df1cfadac, 43, 5056, No update data, 9g3qw9gxxh73
Bird, MEX, fc2dd20f-88c7-453e-8078-97a1746aa1c5, 49, 6004, No update data, 9g3qw8wjgn0y
Bird, MEX, 3e3302ba-7d61-4838-9d28-45f1850c4d68, 92, 12798, No update data, 9g3qw8wdyp9z
Bird, MEX, efb3bbd5-6317-41ec-889b-5776b154d11a, 18, 1169, No update data, 9g3qw9gx6dj9
Bird, MEX, ab95fa39-de25-4ead-a13a-0e0e0f9c47ef, 89, 12324, No update data, 9g3qw9gx6dme
Bird, MEX, 8130010e-4246-4a6e-adde-47773b5bc1cd, 98, 13746, No update data, 9g3qw8wejb59
Bird, MEX, 27370b22-fdb0-4a9d-9e42-4a7d54369426, 98, 13746, No update data, 9g3qw8wdyubn
Bird, MEX, b82c81e0-c483-4b4e-b63a-605efc9cf92a, 93, 12956, No update data, 9g3qw9gx1gjy
Bird, MEX, ea31472e-e388-43ee-b8db-6ce644b3251f, 29, 3006, No update data, 9g3qwd583p48
Bird, MEX, 873a8163-2695-4303-9d59-0c92fd7f8a48, 93, 13694, No update data, 9g3qw8tw2tqm
Bird, MEX, 691c62f2-55b7-4f6d-bc09-a57825c963f0, 92, 13527, No update data, 9g3qw8tqpq38
Bird, MEX, d598ea40-41c1-4299-bbc5-b4a3689cbf1d, 93, 13694, No update data, 9g3qw8tqq4n8
Bird, MEX, b4ee5c76-ebf2-41ee-909c-6f1143e370b7, 94, 13861, No update data, 9g3qw8uf38fb
Bird, MEX, 8b1666bf-03f5-4faf-95f1-4d9fd98d3dd2, 96, 14195, No update data, 9g3qw8uf38fb
Bird, MEX, 844fadec-a8d9-4b57-b3a0-59878c8e5b6f, 43, 5344, No update data, 9g3qwdebmkd1
Bird, MEX, 85e14b96-90cb-4608-9ab7-958c08b3eac2, 65, 8532, No update data, 9g3qwds44krr
Bird, MEX, 64cf53c5-4397-470a-ac3d-7818709c904e, 52, 6478, No update data, 9g3qwds44rx6
Bird, MEX, 835fc113-722c-4341-ba6f-d5076ce87299, 93, 12956, No update data, 9g3qwdeuxkyq
Bird, MEX, e66c89d2-bd9f-4888-b4c5-3a8716de8f02, 46, 5530, No update data, 9g3qwd4yw3uf
Bird, MEX, 73c5b2d5-2c65-43a9-bba4-572c7e83018a, 99, 13904, No update data, 9g3qwdevtz7t
Bird, MEX, c6dbafc5-8c0f-4e6c-bd29-d83e3aeaea8f, 88, 12166, No update data, 9g3qwdu4m90k
Bird, MEX, 01766dad-a950-4e90-9bad-6c6b2c4ce1a6, 90, 12482, No update data, 9g3qwd4ktm4p
Bird, MEX, dda82e74-19ed-4062-af26-866f6a216d8b, 79, 10744, No update data, 9g3qwd69cwfg
Bird, MEX, 8e39aab1-a064-4133-af0a-24528df3712c, 80, 11523, No update data, 9g3qwdex09n1
Bird, MEX, 991e189d-c886-47ac-8525-820d7bcbf39d, 43, 5056, No update data, 9g3qwdur2e9k
Bird, MEX, 16042249-119d-46aa-98dc-a8d5bb20b729, 67, 8848, No update data, 9g3qwd1c7m5u
Bird, MEX, 289067b1-b5b3-4b58-b8c9-e28adedb494f, 87, 12692, No update data, 9g3qw91zyb85
Bird, MEX, b462513c-2cf8-483a-8cb9-4cb3f94c2bb2, 55, 6952, No update data, 9g3qwdgtzc6c
Bird, MEX, f50085e8-2716-4c0d-814f-60ad72e411ea, 78, 10586, No update data, 9g3qw937s97x
Bird, MEX, 6b313735-d596-48c5-b5e1-8f0bbb1e1627, 46, 5530, No update data, 9g3qwd1pxvxc
Bird, MEX, e593fbed-d62b-4e5c-9124-013dc01451c8, 94, 13861, No update data, 9g3qwdfm06fv
Bird, MEX, bd03180f-34d0-4b20-beb3-d82927ca0494, 63, 8216, No update data, 9g3qwe7fyw3b
Bird, MEX, 3dbd96e5-7713-4b46-826c-5bdd314d06e5, 67, 9352, No update data, 9g3qwd2g089p
Bird, MEX, a48ffbde-6e8c-4b27-9ea0-4b19a6124729, 54, 7181, No update data, 9g3qwdfp43rk
Bird, MEX, 1cce273a-ba00-4297-9805-7073ea67ada6, 96, 14195, No update data, 9g3qwe40jcgr
Bird, MEX, 207c4550-dc4f-41ba-af80-93c8557cae60, 21, 1670, No update data, 9g3qw8bvmrwc
Bird, MEX, 7e0e47c7-e373-4f58-930f-945f8d16514a, 88, 12859, No update data, 9g3qwdczngb5
Bird, MEX, 26c88d5f-2214-4717-b214-6a2f9a6a25d1, 98, 13746, No update data, 9g3qwe1byt50
Bird, MEX, aaf2b30c-7b63-44a4-a17e-e2dfb1901277, 33, 3674, No update data, 9g3qwdcwd3d2
Bird, MEX, 8a7f6ee4-200c-4b55-8b4f-a19fb23e6a77, 79, 10744, No update data, 9g3qrnnbr7z1
Bird, MEX, 5ea35583-6203-46b8-b055-341bf0afd675, 71, 10020, No update data, 9g3qrnp8850r
Bird, MEX, 41fc4b61-cdb2-437e-b9d5-887bb1cc1acc, 48, 5846, No update data, 9g3qrjyyeykd
Bird, MEX, e92f9955-c000-4696-8e8c-d7d85d184a8d, 36, 4175, No update data, 9g3qrnpnet3t
Bird, MEX, e26eec0d-38de-4a48-8333-768a89faf746, 87, 12008, No update data, 9g3qrjzwvq4e
Bird, MEX, b728f775-67c9-4126-9d34-f5705ee759e7, 49, 6004, No update data, 9g3qrnrbwj9p
Bird, MEX, 1cc4d66b-bfec-4132-9c55-5e7789d75aaa, 91, 13360, No update data, 9g3qrnrby6h6
Bird, MEX, 1d402812-b543-4254-9189-e922bf6e997e, 80, 10902, No update data, 9g3qrnrbycjs
Bird, MEX, 096dde0f-fb0b-4860-ae8e-7ed9f2f345f2, 91, 13360, No update data, 9g3qrnrcn53h
Bird, MEX, 2534be95-c004-44f7-812d-56eca2cf1b4f, 76, 10855, No update data, 9g3qrq20bj0q
Bird, MEX, 1c95f637-1565-40ac-881c-67a0cf01ef8c, 51, 6680, No update data, 9g3qrq205buv
Bird, MEX, 4a6bf1db-bb1f-4219-9a09-2b53812a989e, 66, 9185, No update data, 9g3qrq0q94d5
Bird, MEX, 858c8c65-bd75-4757-b743-65eaf262bab4, 94, 13114, No update data, 9g3qrjzfrsh4
Bird, MEX, 4bea6ff2-89ed-4a78-b105-88625e823038, 76, 10270, No update data, 9g3qrmb4fdsy
Bird, MEX, 60eed4e4-cfa5-4afd-a16c-767be8a80050, 84, 12191, No update data, 9g3qrjz2m98g
Bird, MEX, 7fbaf86f-9422-488e-a811-a23ff9ec158c, 52, 6847, No update data, 9g3qrq0r5w1w
Bird, MEX, 8f66f389-66cc-412b-805b-91f0d6261ce0, 88, 12166, No update data, 9g3qrjzc4sbn
Bird, MEX, a18a1ba0-e569-49fe-934f-f7eb73e1253c, 91, 13360, No update data, 9g3qrjzczss1
Bird, MEX, e711b4c2-5dbb-41a0-a6c7-8e4fcbafbc96, 98, 13746, No update data, 9g3qrmb1cmjj
Bird, MEX, c9ecd76a-e567-4807-b7e6-f3d8f8066932, 71, 10020, No update data, 9g3qrq0tbp09
Bird, MEX, d0cdbb47-a2df-48a1-8556-131232e5c66e, 87, 12692, No update data, 9g3qrjwzxkpj
Bird, MEX, f5bb2c98-ad19-4529-836c-e787ae9db10b, 94, 13861, No update data, 9g3qrjzbudkk
Bird, MEX, 8e5c6a30-a96d-428a-bcc7-eb1f40b728ff, 96, 14195, No update data, 9g3qrjzbu8s2
Bird, MEX, 0c5a17e6-166d-41e1-93db-c6648cc22588, 96, 14195, No update data, 9g3qrjzbtrdd
Bird, MEX, 316754ef-a08c-44ae-8fcc-6cc8abc57202, 93, 13694, No update data, 9g3qrjzbsu3r
Bird, MEX, 201d210a-33d0-4757-81d7-80d66d0c5c0a, 91, 13360, No update data, 9g3qrjzbtgs1
Bird, MEX, ff79f7b6-d1a3-4d52-946d-3492961398f4, 90, 13193, No update data, 9g3qrjzbxpef
Bird, MEX, 76e37fd8-35d9-4ce2-8c34-fbec5b289abf, 42, 5177, No update data, 9g3qrjy2d6cv
Bird, MEX, d0afa769-64e4-42b0-900c-f027c71e4879, 42, 5177, No update data, 9g3qrq25swk7
Bird, MEX, 669c122e-5540-4665-a817-f58a63f34d14, 97, 13588, No update data, 9g3qrjxt9m2h
Bird, MEX, 16acb273-de7f-448e-a310-ff9b42e62934, 98, 13746, No update data, 9g3qrjwtq51h
Bird, MEX, b2cc5fde-4cab-488e-9db9-7e99efb56bbc, 89, 13026, No update data, 9g3qrnjx2379
Bird, MEX, f02649d5-23cc-4d08-8e63-70458af1c714, 58, 7426, No update data, 9g3qrnj2k3q1
Bird, MEX, 749a2ff8-0eb2-4e53-87f8-c4bac3c4f576, 100, 14863, No update data, 9g3qrjvc8hmr
Bird, MEX, 74fe18ea-7efa-48c8-bbf4-eb8dd0a6285a, 90, 12482, No update data, 9g3qrjwsgn8p
Bird, MEX, f7467866-48be-4c92-b24d-af2177823acf, 56, 7515, No update data, 9g3qrmbfb12w
Bird, MEX, 973e00bb-9053-4d2f-92d3-c0a1472a8d4e, 45, 5372, No update data, 9g3qrmbf3hdn
Bird, MEX, 90762281-c815-446e-8eba-a8a89148ad0c, 57, 7268, No update data, 9g3qrmb8e99t
Bird, MEX, 8686df6c-f54d-4a0f-83d8-f8a8ca2d5770, 57, 7682, No update data, 9g3qrjxeczws
Bird, MEX, fa66b98e-66aa-42c8-90f7-76d5520f862d, 48, 6179, No update data, 9g3qrnm9bxbx
Bird, MEX, 269bdd2c-ab3c-4e57-83c7-a03f44fb2b28, 56, 7515, No update data, 9g3qrm8xg6ux
Bird, MEX, 2aff6921-2a5a-4d79-8aa1-3138482b33b6, 89, 12324, No update data, 9g3qrq2qk2yp
Bird, MEX, 0cca98cb-85a2-4072-9fd5-d77657c3cbe8, 76, 10855, No update data, 9g3qrq2qkhpg
Bird, MEX, 47fdcfbb-82a4-42db-9f0f-3c76a9fb9de1, 92, 13527, No update data, 9g3qrmch4jsf
Bird, MEX, a653a2bf-644c-483e-9c35-d4d5de9b070c, 79, 11356, No update data, 9g3qrmcjh1e0
Bird, MEX, 9816e937-9b62-4972-8910-9cb399998cd8, 53, 7014, No update data, 9g3qrnm29qj1
Bird, MEX, 1f48fb27-d30a-48c6-95ce-f2a7ca904108, 98, 13746, No update data, 9g3qrnmzr6x1
Bird, MEX, 0db7f291-2ffe-4fb7-9804-77ddea61835b, 91, 13360, No update data, 9g3qrnmzxwtj
Bird, MEX, ce7d41c9-47ae-439f-9376-6692c122f882, 73, 10354, No update data, 9g3qrjx414f0
Bird, MEX, a1e7bf1a-b339-436d-bcde-474cf079c37e, 67, 8848, No update data, 9g3qrjx406g8
Bird, MEX, 00f85bf6-340f-47de-8f02-81c8af5489f4, 64, 8374, No update data, 9g3qrq2tvvhn
Bird, MEX, 44167397-15c6-4519-95ac-ff09bb869bec, 74, 9954, No update data, 9g3qrjx1gw9x
Bird, MEX, 9f254be8-9dbf-43b6-80e5-7478636c52eb, 91, 12640, No update data, 9g3qrq2uhfz9
