Bird, MEX, 603cbb3c-ecd1-4074-824d-e7b292c69183, 100, 14062, No update data, 9g3qw9sbs3qz
Bird, MEX, 21e38d7d-1bff-48f0-ab1a-271b81901e7e, 49, 6004, No update data, 9g3qw8z7jnvh
Bird, MEX, defa2e68-2f20-40f1-8116-9677bca64ed6, 51, 6320, No update data, 9g3qwbb9h5f3
Bird, MEX, 55aca114-2a0a-4c01-824d-3ed3d9796299, 20, 1503, No update data, 9g3qwb8pdf6s
Bird, MEX, c8f6a789-d555-486d-845a-1638f28dd216, 99, 14696, No update data, 9g3qwdkbpknk
Bird, MEX, 3f90f5ae-7b64-49fb-9339-57a10e7939d0, 100, 14863, No update data, 9g3qwdkbnc8j
Bird, MEX, c244bf1f-cdaa-41f8-8cdb-dd26177fe6bf, 51, 6320, No update data, 9g3qwb8h8vht
Bird, MEX, 5e7486fc-baae-4095-803e-401288533b27, 99, 14696, No update data, 9g3qw9hsqy8j
Bird, MEX, a0cc93f3-e69b-4384-8a59-43d59304cf28, 98, 14529, No update data, 9g3qw9hsqt3v
Bird, MEX, 9dd2950e-bd9c-442e-b074-2eb8848634e0, 45, 5678, No update data, 9g3qw8xe7jtz
Bird, MEX, 5a55972d-743f-456d-8dbe-ed1cc810cb6b, 97, 14362, No update data, 9g3qwb92ug6h
Bird, MEX, fc2dd20f-88c7-453e-8078-97a1746aa1c5, 51, 6320, No update data, 9g3qw8wn2650
Bird, MEX, ac9304c1-3e10-492e-abe4-421b8d646e48, 98, 14529, No update data, 9g3qwb92kfr1
Bird, MEX, 5b098383-823c-4678-a18a-9424240aa6e6, 31, 3340, No update data, 9g3qw97xfemt
Bird, MEX, 388ea2f7-dc60-402d-adf8-9c986aa66b13, 37, 4342, No update data, 9g3qw97xf747
Bird, MEX, 5803f75d-9e0c-46ee-81d8-1da6b60e3fca, 51, 6320, No update data, 9g3qw97xcc30
Bird, MEX, 924348af-7e5f-4992-9914-29bdeadc7b1b, 97, 14362, No update data, 9g3qwd580q50
Bird, MEX, 873a8163-2695-4303-9d59-0c92fd7f8a48, 97, 14362, No update data, 9g3qw8tqwyqm
Bird, MEX, 9a634aae-6fe9-46f6-bb18-0fdf2a8569a9, 79, 10744, No update data, 9g3qwd7b2hnp
Bird, MEX, 691c62f2-55b7-4f6d-bc09-a57825c963f0, 96, 14195, No update data, 9g3qw8tqwp9v
Bird, MEX, 8b1666bf-03f5-4faf-95f1-4d9fd98d3dd2, 99, 14696, No update data, 9g3qw8uff2r3
Bird, MEX, b4ee5c76-ebf2-41ee-909c-6f1143e370b7, 98, 14529, No update data, 9g3qw8ufdv4w
Bird, MEX, d598ea40-41c1-4299-bbc5-b4a3689cbf1d, 97, 14362, No update data, 9g3qw8tqqby2
Bird, MEX, 1f44dba9-d628-42eb-ba7c-350dbf77e39c, 81, 11690, No update data, 9g3qwb2u21q5
Bird, MEX, 844fadec-a8d9-4b57-b3a0-59878c8e5b6f, 46, 5845, No update data, 9g3qwdebp177
Bird, MEX, 6775c904-1c77-4d68-9e81-809ba0c872ce, 76, 10270, No update data, 9g3qwg057wrm
Bird, MEX, ff04ba4e-ac05-41b3-a260-0b6708f18b76, 100, 14863, No update data, 9g3qwdsxzn72
Bird, MEX, 85e14b96-90cb-4608-9ab7-958c08b3eac2, 67, 8848, No update data, 9g3qwds43t6z
Bird, MEX, 80980ce2-b7b2-445f-a8c6-eacf18284871, 87, 12008, No update data, 9g3qwdeurpgq
Bird, MEX, 0985526a-9476-4a24-991a-27a08e3b41a8, 27, 2528, No update data, 9g3qwdeux1g6
Bird, MEX, 835fc113-722c-4341-ba6f-d5076ce87299, 96, 13430, No update data, 9g3qwdeuxh76
Bird, MEX, d066ce40-d0ae-44b2-a45c-2872cbaef0d5, 62, 8517, No update data, 9g3qwdev9c1n
Bird, MEX, 9976dd2f-d371-4aa7-aa42-5471617f9a6b, 45, 5372, No update data, 9g3qwdevc2tv
Bird, MEX, df39e878-66ba-4c37-823e-5d4cf5346e3c, 75, 10688, No update data, 9g3qwd6uymuy
Bird, MEX, 01766dad-a950-4e90-9bad-6c6b2c4ce1a6, 90, 12482, No update data, 9g3qwd4kpzxc
Bird, MEX, 326c91e2-0620-463b-b366-bab95ba9dfb7, 91, 13360, No update data, 9g3qwdu19x4g
Bird, MEX, 4079e64e-fea7-4483-81d1-68dfe7d3b608, 73, 9796, No update data, 9g3qw94cgzjk
Bird, MEX, 1beed1e1-2735-40da-ba53-313098b2ec99, 70, 9853, No update data, 9g3qwd4mqunr
Bird, MEX, 919116c3-10ec-41e8-9d8c-bbfe0c358095, 82, 11857, No update data, 9g3qw8gp14x9
Bird, MEX, b416d051-8855-41ec-ae89-4edcc78a43b9, 30, 3002, No update data, 9g3qwd47ehfd
Bird, MEX, 289067b1-b5b3-4b58-b8c9-e28adedb494f, 90, 13193, No update data, 9g3qw93bk466
Bird, MEX, a67bee60-f1a0-458f-abe8-27da89c48d7e, 73, 9796, No update data, 9g3qw8f8dets
Bird, MEX, c9c56f4a-1c23-44ae-92e2-4c6331d5cce8, 81, 11690, No update data, 9g3qwdfu6jkp
Bird, MEX, 3da2efc8-1732-46a2-9e70-cc19085651f7, 15, 668, No update data, 9g3qwdfvsuqf
Bird, MEX, 241b4384-e727-40d9-b529-600c3a02bff4, 70, 9853, No update data, 9g3qwdfubvsk
Bird, MEX, 6b313735-d596-48c5-b5e1-8f0bbb1e1627, 47, 5688, No update data, 9g3qwd321zzh
Bird, MEX, 5963319f-9b6f-4f78-b3f5-1e6e0d7f3184, 48, 5846, No update data, 9g3qw8dpxcry
Bird, MEX, 200f6a9c-7759-42a8-9ff5-7c1019ea0d47, 63, 8216, No update data, 9g3qwd37bjjb
Bird, MEX, 50040abb-f68b-415a-b601-724443c6ef55, 55, 6952, No update data, 9g3qw86rhcyv
Bird, MEX, 3dbd96e5-7713-4b46-826c-5bdd314d06e5, 71, 10020, No update data, 9g3qwd2er6yr
Bird, MEX, 75a5d517-5f62-4d46-8868-0766ee5b295a, 19, 1336, No update data, 9g3qw86k7dfj
Bird, MEX, caaf4185-bd2c-4b29-bdcd-8eef4fbb755c, 63, 8216, No update data, 9g3qw8bvgd4j
Bird, MEX, 207c4550-dc4f-41ba-af80-93c8557cae60, 21, 1670, No update data, 9g3qw8bubusr
Bird, MEX, f1d61f16-5650-4c33-800c-23787ce58ec5, 31, 3340, No update data, 9g3qw906h56p
Bird, MEX, e5f5b3f0-8207-4074-bd13-99bfeb08b1ae, 79, 11356, No update data, 9g3qw88xqj9x
Bird, MEX, 103c90e2-838e-4143-8966-63d6a858f284, 22, 1837, No update data, 9g3qw83t32my
Bird, MEX, aefe5d5d-3e3a-4b1e-ad04-5668aac64588, 46, 5845, No update data, 9g3qw8b6r21k
Bird, MEX, a8b6ba89-3fe7-443b-876c-02ea829aeb69, 78, 11189, No update data, 9g3qwd876rdk
Bird, MEX, 083453a3-d412-4620-8e34-9ea6e35d4bd6, 88, 12859, No update data, 9g3qw6pdvpuc
Bird, MEX, cd84b028-a950-4c89-8814-457e44d40825, 58, 7426, No update data, 9g3qw8b3jdw3
Bird, MEX, 0404824c-3b46-4401-8d4a-7c562247649e, 49, 6004, No update data, 9g3qw3rj5nqc
Bird, MEX, 4da3f97a-2624-4e7e-b8f7-9f166ac01289, 63, 8684, No update data, 9g3qqxfndju1
Bird, MEX, 686822dd-4fb8-4ed8-bb7e-8b9dc9cf4593, 51, 6320, No update data, 9g3qw6qfpr96
Bird, MEX, 5025c01d-158f-4599-9e08-7a7f318d96ef, 65, 9018, No update data, 9g3qw6qywp9x
Bird, MEX, efcaa903-15a8-4e36-bd90-b1c4e7cefe56, 47, 5688, No update data, 9g3qw6jmpp70
Bird, MEX, ff2be108-019c-469c-8fbb-0b93dee5add5, 47, 6012, No update data, 9g3qw3hdy3s9
Bird, MEX, ed7d1064-8c63-4617-b240-b095d2216c77, 21, 1670, No update data, 9g3qqrq20xrr
Bird, MEX, 813046e1-4989-4c16-85a9-61829ba2c167, 90, 13193, No update data, 9g3qrnp24b71
Bird, MEX, 41fc4b61-cdb2-437e-b9d5-887bb1cc1acc, 48, 5846, No update data, 9g3qrjyy9gb7
Bird, MEX, e26eec0d-38de-4a48-8333-768a89faf746, 89, 12324, No update data, 9g3qrjzxhup8
Bird, MEX, ee1c3453-cd24-41d3-b5df-37dca4bc392f, 76, 10270, No update data, 9g3qrjz505tq
Bird, MEX, c5ab1fec-28d5-43a9-b4d2-fd63efc1371f, 55, 7348, No update data, 9g3qrnqb8pvm
Bird, MEX, 1d402812-b543-4254-9189-e922bf6e997e, 82, 11218, No update data, 9g3qrnrbww6e
Bird, MEX, 1c95f637-1565-40ac-881c-67a0cf01ef8c, 54, 7181, No update data, 9g3qrq0pdxsg
Bird, MEX, 1cc4d66b-bfec-4132-9c55-5e7789d75aaa, 94, 13861, No update data, 9g3qrnrbyv0w
Bird, MEX, 096dde0f-fb0b-4860-ae8e-7ed9f2f345f2, 94, 13861, No update data, 9g3qrnrcn1z7
Bird, MEX, b728f775-67c9-4126-9d34-f5705ee759e7, 49, 6004, No update data, 9g3qrnrbyy2t
Bird, MEX, 62635893-5166-40ea-9213-9d2b196d9c7d, 45, 5678, No update data, 9g3qrnrcpbd7
Bird, MEX, 2534be95-c004-44f7-812d-56eca2cf1b4f, 80, 11523, No update data, 9g3qrnrcpdu0
Bird, MEX, 4a6bf1db-bb1f-4219-9a09-2b53812a989e, 70, 9853, No update data, 9g3qrq0q8nj3
Bird, MEX, 2650d842-0a65-41f7-9cde-786c4e54ee48, 69, 9686, No update data, 9g3qrq0q8k7x
Bird, MEX, c170274f-8048-4342-a46e-dae179ec2124, 96, 13430, No update data, 9g3qrmb5tk4t
Bird, MEX, 60eed4e4-cfa5-4afd-a16c-767be8a80050, 88, 12859, No update data, 9g3qrjz2qquk
Bird, MEX, 858c8c65-bd75-4757-b743-65eaf262bab4, 97, 13588, No update data, 9g3qrmb4250k
Bird, MEX, f7fa3b5b-aa47-4d6a-b3c1-94e76e6d1838, 98, 13746, No update data, 9g3qrmb42k7s
Bird, MEX, c46a5db9-e572-4f78-a8c6-034d7a81d5fd, 99, 13904, No update data, 9g3qrmb425jk
Bird, MEX, a18a1ba0-e569-49fe-934f-f7eb73e1253c, 94, 13861, No update data, 9g3qrmb42259
Bird, MEX, 213b2618-eaf6-478e-bc6d-32b17401614f, 87, 12692, No update data, 9g3qrjz00hj2
Bird, MEX, e711b4c2-5dbb-41a0-a6c7-8e4fcbafbc96, 100, 14062, No update data, 9g3qrmb40q5t
Bird, MEX, 80286e73-9030-477e-aa8c-1e9e25825ab6, 96, 13430, No update data, 9g3qrmb41n6p
Bird, MEX, c9ecd76a-e567-4807-b7e6-f3d8f8066932, 74, 10521, No update data, 9g3qrq0qnuvw
Bird, MEX, d0cdbb47-a2df-48a1-8556-131232e5c66e, 90, 13193, No update data, 9g3qrjxpb082
Bird, MEX, 14086cb2-dde6-450f-b1cb-6581ab642901, 100, 14062, No update data, 9g3qrjwz9ee3
Bird, MEX, 633eb78f-249c-47e4-917a-55e5e9aad39f, 100, 14062, No update data, 9g3qrjwz8s2x
Bird, MEX, c7ed88e1-92ee-4477-bb42-eda8f2eeb2ac, 73, 9796, No update data, 9g3qrjwz0yjj
Bird, MEX, d0afa769-64e4-42b0-900c-f027c71e4879, 45, 5678, No update data, 9g3qrq25sknj
Bird, MEX, 50cb2d15-9ee0-42e1-92a5-7b8ea9a71e22, 49, 6004, No update data, 9g3qrq0c1rj5
Bird, MEX, 49de43e9-de9c-48f1-9207-257cb535d300, 97, 13588, No update data, 9g3qrnjx932h
Bird, MEX, f7467866-48be-4c92-b24d-af2177823acf, 61, 8350, No update data, 9g3qrmbdtt2v
Bird, MEX, 9f4beab5-1b50-4f2d-9b5f-44986232ec63, 99, 14696, No update data, 9g3qrnjx2w8d
Bird, MEX, b2cc5fde-4cab-488e-9db9-7e99efb56bbc, 93, 13694, No update data, 9g3qrnjx2n86
Bird, MEX, 90762281-c815-446e-8eba-a8a89148ad0c, 58, 7426, No update data, 9g3qrmb8g4bp
Bird, MEX, 973e00bb-9053-4d2f-92d3-c0a1472a8d4e, 46, 5530, No update data, 9g3qrmbf9h4j
Bird, MEX, 2f127ec6-5e5e-4199-98f6-dbc157a980a3, 15, 632, No update data, 9g3qrjxuq1x7
Bird, MEX, 0cca98cb-85a2-4072-9fd5-d77657c3cbe8, 80, 11523, No update data, 9g3qrq2qk6np
Bird, MEX, 13d2071b-76a0-4ab2-a70c-0b86d23dcf75, 73, 9796, No update data, 9g3qrjwjjejf
Bird, MEX, 2aff6921-2a5a-4d79-8aa1-3138482b33b6, 91, 12640, No update data, 9g3qrq2qkwk2
Bird, MEX, 8c65f9b0-5592-4e84-a9d8-546fd9b87a68, 92, 13527, No update data, 9g3qrq802h07
Bird, MEX, 47fdcfbb-82a4-42db-9f0f-3c76a9fb9de1, 96, 14195, No update data, 9g3qrmchdg5p
Bird, MEX, 4619c173-46a9-4879-80d6-39af7418e3b4, 94, 13861, No update data, 9g3qrmchevsz
Bird, MEX, 9816e937-9b62-4972-8910-9cb399998cd8, 56, 7515, No update data, 9g3qrnm2c2b4
Bird, MEX, 0db7f291-2ffe-4fb7-9804-77ddea61835b, 94, 13861, No update data, 9g3qrnmzrjgz
Bird, MEX, f0e5f4c7-959c-4b62-94d9-b2e71a7a09df, 85, 12358, No update data, 9g3qrnmzqvj9
Bird, MEX, 2ae09dae-2c66-423c-9267-129588c4ee08, 56, 7110, No update data, 9g3qrm8zg521
Bird, MEX, 1f48fb27-d30a-48c6-95ce-f2a7ca904108, 100, 14062, No update data, 9g3qrnmzw5c5
Bird, MEX, d7278e6a-4cfc-4af9-a833-919ec6b111b9, 97, 14362, No update data, 9g3qrq16eece
Bird, MEX, ba27789c-3675-48ec-96ee-7fe45e4f9103, 87, 12008, No update data, 9g3qrm8zgfsv
Bird, MEX, 6a1e575b-5fb5-4f1c-97c7-e65a173f795d, 97, 14362, No update data, 9g3qrq16evkv
Bird, MEX, 1c42282b-a17f-4f24-912b-564575517fd0, 79, 11356, No update data, 9g3qrmbbwgt9
Bird, MEX, 15db0b3f-dbbd-45ee-a651-f9954a4109d7, 84, 12191, No update data, 9g3qrmc10e8w
Bird, MEX, da496087-e902-477b-bf8c-66a870fc9a87, 79, 10744, No update data, 9g3qrm8zeuhv
Bird, MEX, 31c64135-f982-45d1-97c0-4eca9674c1da, 92, 13527, No update data, 9g3qrmc1088d
Bird, MEX, 691d00a2-90c1-41a5-81ce-7fd8a1745499, 94, 13861, No update data, 9g3qrq16hv32
Bird, MEX, b2d0a4fd-90b4-45d4-954b-2f5214ec72f2, 94, 13861, No update data, 9g3qrm8tsvpd
Bird, MEX, 56be772c-87bd-4a53-8710-399936a36620, 96, 14195, No update data, 9g3qrq16sgpx
Bird, MEX, 4704be31-aaad-4f98-b85e-eadb679391b2, 98, 13746, No update data, 9g3qrq16mnk8
Bird, MEX, 42b33d06-30bf-47df-a2e1-b34de9d3da72, 85, 12358, No update data, 9g3qrm8ty01n
Bird, MEX, 33fb6315-9c6c-4f3a-af58-7645f8863cd4, 96, 14195, No update data, 9g3qrmc0ct5m
Bird, MEX, a69a3d39-066b-4e85-8628-48f619700562, 98, 13746, No update data, 9g3qrnw0c51b
Bird, MEX, a45e2376-bae6-464e-93fc-54f587107b5e, 98, 13746, No update data, 9g3qrnw0cqjh
Bird, MEX, a759f505-d093-4000-9078-90424f223e5e, 96, 14195, No update data, 9g3qrm8tz62g
Bird, MEX, 9600e375-cc88-47e8-ae8a-0a709a12ad3c, 94, 13114, No update data, 9g3qrnw0bmgd
Bird, MEX, 103d3e7a-2550-4534-9eee-aeb7c8473e00, 96, 14195, No update data, 9g3qrm8txmrh
Bird, MEX, 34d430de-9f62-414e-a41a-84c81a4cdb75, 94, 13861, No update data, 9g3qrm8v8n08
Bird, MEX, 9f254be8-9dbf-43b6-80e5-7478636c52eb, 93, 12956, No update data, 9g3qrq3h33m3
Bird, MEX, 81b9d66f-7d5c-47b0-9055-0730d9b55928, 88, 12166, No update data, 9g3qrntbyvvd
Bird, MEX, 139ded56-bc3c-4bf3-951a-4b6dd1cafb3a, 45, 5372, No update data, 9g3qrntbvemf
Bird, MEX, dc93188f-dac2-4279-8288-6836efd676f9, 96, 14195, No update data, 9g3qrq1d0188
Bird, MEX, 402ad7be-b419-44be-a8e5-3a5a54724d09, 85, 12358, No update data, 9g3qrmc0mqdf
Bird, MEX, 5de69445-a77a-4def-b80f-80819a8224b5, 80, 11523, No update data, 9g3qrq35ybvd
Bird, MEX, 05b26127-9616-4848-b45f-4ce8515c64ca, 96, 13430, No update data, 9g3qrq3jebhu
Bird, MEX, 99176e95-5404-4245-a4e1-abcf9f33b9a4, 90, 13193, No update data, 9g3qrm8d3u8q
Bird, MEX, d06cf006-d701-4864-8e28-3c55483fad48, 100, 14062, No update data, 9g3qrjqxx22v
Bird, MEX, 272cb427-225f-4d75-ade9-cea41d51bdc9, 100, 14062, No update data, 9g3qrjqxwbje
Bird, MEX, 4f49ebf3-0e5e-4ef1-99a9-122fe3b26311, 96, 14195, No update data, 9g3qrm8d60uz
Bird, MEX, ac7c006a-4281-4c1e-a6a2-a00db9a3e53b, 51, 6680, No update data, 9g3qrjw22t08
Bird, MEX, 9a54ef30-998f-40fc-84b7-0998dab3472d, 64, 8851, No update data, 9g3qrnxtp2x5
Bird, MEX, e52d5d86-6610-4aec-bf99-da8916cedc6f, 67, 9352, No update data, 9g3qrmc2mjuw
Bird, MEX, 7d3cd100-1bdd-4617-8a0e-105648e25857, 100, 14863, No update data, 9g3qrjubug31
Bird, MEX, 5875cbd8-8c9e-412b-9d0b-5d09dbaac55a, 99, 13904, No update data, 9g3qrjubkvxk
Bird, MEX, 49014840-07e6-4b94-b313-775a87aae2c9, 96, 13430, No update data, 9g3qrjubet17
Bird, MEX, 63688139-67aa-4029-8172-ef4e23e29cf2, 91, 12640, No update data, 9g3qrm82sb17
Bird, MEX, 8ba8c16a-b3b1-4458-8e21-12a0f49bdd1e, 98, 13746, No update data, 9g3qrjub9cbr
Bird, MEX, 1a39eb17-eb93-4766-b443-56a5fdaad5ce, 98, 13746, No update data, 9g3qrjub63ct
Bird, MEX, f80d3f25-1659-4375-856f-520867b2458e, 45, 5678, No update data, 9g3qrq3r0g7v
Bird, MEX, a8bfc90c-a9e1-4be1-ab3f-1761a8e9625a, 99, 13904, No update data, 9g3qrjub2vsu
Bird, MEX, 0c77d2be-4ef6-4b9c-9f49-a58202b7a6a6, 94, 13861, No update data, 9g3qrm886nug
Bird, MEX, a027955f-3471-418c-9c66-26191f050f19, 98, 13746, No update data, 9g3qrmcdqvby
Bird, MEX, 321f7810-fc96-41ed-bbea-233e6010aa7c, 100, 14062, No update data, 9g3qrmcdq9ft
Bird, MEX, 14fb6c22-2874-45f0-bdaf-f199b0eef27a, 94, 13861, No update data, 9g3qrm886yg5
Bird, MEX, 7b08268a-c6fa-4e57-a898-225bad1bb55b, 93, 13694, No update data, 9g3qrm881r8r
Bird, MEX, 2b582ac9-1639-4724-b710-8609b44b991a, 97, 14362, No update data, 9g3qrmcdr45z
Bird, MEX, 47c35824-5190-4025-a7f4-7d8ec7bb96b1, 94, 13861, No update data, 9g3qrm881z07
Bird, MEX, 7a1b82cb-1274-4eef-b29a-4419c90ec455, 26, 2505, No update data, 9g3qrm2rs0rv
Bird, MEX, 10e59bcc-5483-4164-bb12-ed149907aa5c, 94, 13861, No update data, 9g3qrm884phg
Bird, MEX, ae695be3-0075-4edb-a83a-94c3639e67f3, 99, 13904, No update data, 9g3qrm887184
Bird, MEX, a3a24e72-8611-4bd4-a541-115057708d52, 94, 13861, No update data, 9g3qrm887184
Bird, MEX, 64e60d1a-b1bd-4511-97a9-72fab2175b6d, 30, 3002, No update data, 9g3qrnkdvnkm
Bird, MEX, efce24d4-e54f-4cec-8aea-6a9d41cb020c, 99, 13904, No update data, 9g3qrmcf80mt
Bird, MEX, bb688337-d493-4fb0-83ff-c7a8c12aa7a9, 98, 13746, No update data, 9g3qrm8819e2
Bird, MEX, 288e9f60-4726-43c5-bff0-22dfb0a5f920, 96, 14195, No update data, 9g3qrm881cb6
Bird, MEX, e484f4e0-0a41-4b05-85e4-5b9bef56bcaa, 90, 13193, No update data, 9g3qrm8818e6
Bird, MEX, ebe6469c-4683-4e73-a830-ae7ae56de2f3, 93, 13694, No update data, 9g3qrmczyjrr
Bird, MEX, ce9c9e88-29db-4ea7-909f-4e240580ff64, 73, 10354, No update data, 9g3qrmc8vstc
Bird, MEX, 239cd58d-4460-4ac0-91dc-2632951e2986, 74, 10521, No update data, 9g3qrmcvufrs
Bird, MEX, 6f89ff95-03ef-4c42-b2b4-da205dbb2b1e, 94, 13861, No update data, 9g3qrmcf22gx
Bird, MEX, 8c72d206-7a3d-415c-85cc-0d453395e290, 94, 13861, No update data, 9g3qrmczyzbz
Bird, MEX, 0880a21c-93e4-4e0e-bdf8-417f7f3f5c23, 99, 14696, No update data, 9g3qrq1bqfjz
Bird, MEX, 426c774c-cea2-49fa-b93b-7afb6a8e0c73, 97, 14362, No update data, 9g3qrmc8y531
Bird, MEX, 983a46a2-38c9-464f-b9ab-587f028ecbfa, 96, 14195, No update data, 9g3qrq1bnvmb
Bird, MEX, 5d85c395-a2c3-4e49-9414-4f68f23bfb2e, 25, 2338, No update data, 9g3qrmc8t24g
Bird, MEX, 6378c0b6-76c1-4023-bba8-dec22783f064, 97, 14362, No update data, 9g3qrmc9nuts
Bird, MEX, 16ed6993-3b13-45e9-b63c-fcc4b23801a8, 45, 5372, No update data, 9g3qrmcf0f7y
Bird, MEX, 94235d68-ce38-4f45-b8d8-544f4a1285f3, 97, 14362, No update data, 9g3qrq1br2p1
Bird, MEX, dd263f9b-e826-40e8-95ce-ec046bfda15e, 97, 14362, No update data, 9g3qrq1brds1
Bird, MEX, e2f538ef-9afa-4f13-9dc5-34b53dc29f28, 57, 7268, No update data, 9g3qrq8ezxup
Bird, MEX, 655f686f-40c8-4131-80e9-fd464672b033, 100, 14062, No update data, 9g3qrmcf1mt3
Bird, MEX, e8db8f59-70ca-45ef-88e2-e4d59b4bcff0, 93, 13694, No update data, 9g3qrq1bpbd7
Bird, MEX, 68c1c7fb-9e43-44bf-8ae8-8901c2c758da, 81, 11690, No update data, 9g3qrmc8xm0g
Bird, MEX, ca6a9cdf-af07-40fa-a73c-36281c06e5ee, 97, 14362, No update data, 9g3qrq947h05
Bird, MEX, 3836ec37-a18b-465a-ab84-d816d686f677, 97, 13588, No update data, 9g3qrq94hhpc
Bird, MEX, 9aba1458-f773-4ec3-b8eb-33de9a924a3a, 70, 9322, No update data, 9g3qrq946xjn
Bird, MEX, 7ca2c1f0-861d-40e2-941d-3145426d2166, 99, 13904, No update data, 9g3qrq94dt2j
Bird, MEX, 503f31a4-8d81-4178-88b5-4f487a2bb919, 70, 9322, No update data, 9g3qrq94e2kw
Bird, MEX, b76c4d16-744a-4693-8cd5-cce6588e4d2f, 92, 13527, No update data, 9g3qrmcb2kew
Bird, MEX, 10ffbbb2-add7-4443-aa19-fafc974c2154, 96, 13430, No update data, 9g3qrq94e91d
Bird, MEX, ad4284dc-fb1c-4d33-8777-0b753558bf5b, 92, 13527, No update data, 9g3qrq94khrv
Bird, MEX, 64882091-c3da-4922-ab1c-005946c410c0, 90, 13193, No update data, 9g3qrq94kp5n
Bird, MEX, bdf73438-8d47-40fc-bf01-1bff6bb08fe7, 73, 10354, No update data, 9g3qrq8u8dbw
Bird, MEX, 0c5a17e6-166d-41e1-93db-c6648cc22588, 98, 14529, No update data, 9g3qrjt2qvvw
Bird, MEX, ff253764-0512-44ba-84eb-299d2b6d5486, 83, 11376, No update data, 9g3qrq8u75uh
Bird, MEX, 890d4dac-c1da-489d-b3a9-6961756c31f2, 53, 7014, No update data, 9g3qrq8ude84
Bird, MEX, 31ed2f3d-6721-4eb0-9e61-30e8f63f90e8, 97, 13588, No update data, 9g3qrmcb6m9u
Bird, MEX, 06b450e6-b3c8-4356-abb6-be315c26e07b, 67, 9352, No update data, 9g3qrq8qmnut
Bird, MEX, 6599a722-7bb7-42f7-afd3-b2c23eac878a, 73, 10354, No update data, 9g3qrq959gbk
Bird, MEX, 9687ab5d-f00c-49ef-b1db-e4099f37a86f, 91, 13360, No update data, 9g3qrmfpsrw4
Bird, MEX, eb8c14d5-146c-4de0-bcc7-8181c08460ba, 100, 14062, No update data, 9g3qrjqk9p9f
Bird, MEX, 8e5c6a30-a96d-428a-bcc7-eb1f40b728ff, 99, 14696, No update data, 9g3qrjt2hpdz
Bird, MEX, dbd88695-8332-4bbc-ae1a-1e16d53d7514, 83, 12024, No update data, 9g3qrjt24z7j
Bird, MEX, b0da4e84-edfe-4a3e-9a2c-e9f2404a855b, 81, 11060, No update data, 9g3qrnk2c62h
Bird, MEX, 02c76d9c-99b7-4755-8cae-9306fc6e5103, 100, 14062, No update data, 9g3qrm93bbgf
Bird, MEX, c93d0e35-6777-47f8-98e3-26a7a42c30d8, 99, 14696, No update data, 9g3qrm938ebe
Bird, MEX, d5c6bbb1-7b56-493b-a2e8-e000f096d38a, 99, 13904, No update data, 9g3qrnkkzxj1
Bird, MEX, 340119a3-8293-4d60-ae93-1f8f5634ee8b, 54, 6794, No update data, 9g3qrq8vk1rf
Bird, MEX, e92f9955-c000-4696-8e8c-d7d85d184a8d, 76, 10855, No update data, 9g3qrm9325b8
Bird, MEX, eb089722-b0a7-414a-8185-4144ea7263e0, 45, 5372, No update data, 9g3qrm932w28
Bird, MEX, 71555ae0-7c24-44e4-934d-b196a7b199e7, 100, 14062, No update data, 9g3qrm938b5g
Bird, MEX, 76146238-7668-4509-94a3-07e742b4a812, 51, 6680, No update data, 9g3qrmcbqw68
Bird, MEX, 63e9ef70-528f-49e2-ad55-e084a59ffb47, 98, 13746, No update data, 9g3qrq93zn5u
Bird, MEX, c21c34c1-2b6b-4aea-b8a6-9d799d99af38, 54, 7181, No update data, 9g3qrq9k1k8k
Bird, MEX, 6980b4b4-8730-43bf-9d53-d4a35ac68da0, 93, 13694, No update data, 9g3qrjr6q6s2
Bird, MEX, a037a946-cf02-4219-833a-981de230205d, 88, 12166, No update data, 9g3qrjgyvgsh
Bird, MEX, 958dc585-6bbf-4eab-8ce5-f06f40c03803, 92, 12798, No update data, 9g3qrq9dudsq
Bird, MEX, d2c55b4d-606f-4178-b9c6-8e87c01a8f44, 92, 12798, No update data, 9g3qrm9fcy8r
Bird, MEX, bb135acc-9812-4408-b189-543589fc042f, 98, 14529, No update data, 9g3qrm9g5t1x
Bird, MEX, 2a24bf50-54c1-4ef9-97e2-3a73432f05b5, 96, 14195, No update data, 9g3qrm9fgjb1
Bird, MEX, b6d48655-113a-4fe3-836d-8f1b0f48cc23, 91, 12640, No update data, 9g3qrm9fgmkx
Bird, MEX, c5c94c44-4769-4907-9ace-5f0ac2214ea4, 82, 11857, No update data, 9g3qrm9fg6h9
Bird, MEX, a95c2462-6691-452b-b991-f99c9c4f4e95, 99, 14696, No update data, 9g3qrm9fgdcx
Bird, MEX, 84fa87d5-d6b6-437d-8419-b77c493015fe, 92, 13527, No update data, 9g3qrm9fgd3e
Bird, MEX, 1c69ee89-ee46-4f2a-b79c-7586cb6f4e58, 96, 14195, No update data, 9g3qrmfwbtyc
Bird, MEX, 9aebdcfe-f29c-45c3-9545-4d915978b2f1, 83, 12024, No update data, 9g3qrm9fuj7p
Bird, MEX, 4b3e657b-e894-4e3e-a29c-dd690a11c8e8, 87, 12692, No update data, 9g3qrm9feqkd
Bird, MEX, 60e17abf-8e77-4ec3-b091-4ccfc96c1a6d, 94, 13861, No update data, 9g3qrmfx3k06
