Bird, MEX, 33ac9d70-9e28-4689-9c1c-d75e1efd8b22, 76, 10270, No update data, 9g3qx2s4zdu0
Bird, MEX, f98451f5-f199-443f-bc51-697564666377, 82, 8378, No update data, 9g3qrwc1qbmu
Bird, MEX, d2b92387-ff28-4be1-87af-00dac8236dc8, 98, 13746, No update data, 9g3qrwc1mmrg
Bird, MEX, dc90d3e4-1e7c-4e32-abd7-8514a338b1f9, 99, 13904, No update data, 9g3qrwc1nszz
Bird, MEX, 1ef274d4-8a36-4fac-ba02-17bb35defcbd, 45, 5372, No update data, 9g3qx9gn28bc
Bird, MEX, fa75bc7e-91b8-451c-bab9-850895ac7350, 47, 6012, No update data, 9g3qrwbkz5k5
Bird, MEX, 602f512f-30a2-4dd8-bf9a-80f233f1967e, 83, 11376, No update data, 9g3qrwd70r7y
Bird, MEX, fb8e76f2-54bc-4365-bb06-34cefca69f98, 73, 9796, No update data, 9g3qrwd7146r
Bird, MEX, df02c93d-c0ab-47ad-9f57-1a9d3603d8b9, 69, 9164, No update data, 9g3qrwd6ckvs
Bird, MEX, 3b1f6e19-ad8a-403d-8cdd-c8b0cad9c09c, 74, 9954, No update data, 9g3qrwbcsee6
Bird, MEX, d626cd79-caf6-439c-88bc-73cd5c2cdf2b, 96, 14195, No update data, 9g3qrwd6c2jx
Bird, MEX, 30d7f1d1-957e-4cf3-a93f-db7f46e8d5dc, 70, 9322, No update data, 9g3qrwd99b0s
Bird, MEX, 715dcfe3-8c8e-4207-88a0-a2ecd62265cc, 40, 4582, No update data, 9g3qrwbkn2kd
Bird, MEX, 870d9ad0-929c-49fd-8339-e806588c4d83, 79, 11356, No update data, 9g3qrwbke18q
Bird, MEX, 91d65eac-b34c-45e7-be6d-f6b68c2a8b3c, 76, 10270, No update data, 9g3qrrpku20p
Bird, MEX, dd646694-d668-4ae3-9e8f-41af1e682947, 99, 13904, No update data, 9g3qrw9muqnk
Bird, MEX, 6939ccf5-a76a-42ab-aad7-5b27860f237f, 97, 14362, No update data, 9g3qrw9msycx
Bird, MEX, a5fc0dd2-6266-4729-aa2d-3f9fee257826, 96, 14195, No update data, 9g3qrw9mt6eh
Bird, MEX, bc95b9b5-41c7-44d4-ad12-b19bb6b4e9ca, 92, 13527, No update data, 9g3qrw9msqyr
Bird, MEX, e74cd141-086b-40dc-81ee-6f71df179d69, 99, 13904, No update data, 9g3qrw9mt98n
Bird, MEX, 7c8455ec-582b-4cc9-8f4d-4fd81358b886, 42, 5177, No update data, 9g3qrwbhuypu
Bird, MEX, 597163a8-d30a-4c8e-8fde-3ff4d5e185ea, 92, 12798, No update data, 9g3qrw9m8er0
Bird, MEX, 9f1b4fd5-a49e-46c1-815f-94ec9f445bdf, 92, 12798, No update data, 9g3qrwbhkcxu
Bird, MEX, 5f794cdb-0ecc-4c78-bdf1-3db4019777c1, 66, 8690, No update data, 9g3qrwbhjdy1
Bird, MEX, 753e96db-aced-4ad2-928d-aeaf64be46da, 87, 12008, No update data, 9g3qrw9jjhsv
Bird, MEX, 369150b9-875a-4b41-9945-be1a4ea4a5a1, 92, 12798, No update data, 9g3qrw9hy5xs
Bird, MEX, 8ff798dd-e177-46b1-9b62-aa35e0b4e2f5, 56, 7110, No update data, 9g3qxf0c6z66
Bird, MEX, 3a2f908d-6afa-42a5-aba9-cda5746b82fa, 83, 11376, No update data, 9g3qrw97sbc8
Bird, MEX, f05fc80f-f3a5-4acc-b673-19166deac425, 75, 10112, No update data, 9g3qxf1143r7
Bird, MEX, c8b7d6ea-8d97-4853-b841-6618f6145344, 28, 2686, No update data, 9g3qrrph1qv7
Bird, MEX, 5ad28784-5429-4845-8a25-e3a9fc76bf71, 66, 9185, No update data, 9g3qxf111yxh
Bird, MEX, 86775db7-cf5f-413a-b415-682906457aca, 80, 10902, No update data, 9g3qrw8v1uwv
Bird, MEX, ca85b8b8-75e2-4a9e-b988-a70467097da7, 88, 12166, No update data, 9g3qrw93w9xy
Bird, MEX, 0ed291bc-9430-4ea5-a2f2-04c0c2122d0f, 66, 8690, No update data, 9g3qrw93qwxg
Bird, MEX, cd219c91-e75c-45cf-991e-54a91711a5da, 15, 668, No update data, 9g3qrw8u3jp3
Bird, MEX, 18e40c5b-13e5-475f-b39b-10a5a98c7334, 57, 7268, No update data, 9g3qrwk8hzqw
Bird, MEX, f0a3c1e8-979b-4b90-9ada-ed049ea82552, 76, 10855, No update data, 9g3qxdpr0trk
Bird, MEX, 53ad64d4-30e9-4300-8a0f-7b0d9e4a9139, 52, 6847, No update data, 9g3qrrnssfrf
Bird, MEX, 555a8119-eb7e-4936-a879-1ca936e11fd1, 58, 7849, No update data, 9g3qxdk8ssee
Bird, MEX, 3b2a3c12-f442-4799-9882-02959f200f21, 51, 6680, No update data, 9g3qxdkcnhz8
Bird, MEX, 1b2ff0b9-0372-48ab-8ddf-d2f7d4b0797e, 76, 10270, No update data, 9g3qxdkcnj3s
Bird, MEX, 3f258e8a-f3d3-40f0-9324-aeeb74939f76, 52, 6478, No update data, 9g3qrwjmftv3
Bird, MEX, 039fd2c7-6bd5-47e4-adcd-14bf7f41d1d8, 75, 10688, No update data, 9g3qrrn9swgr
Bird, MEX, b3eec7f3-f39a-44b6-a848-0ef954edb7aa, 51, 6320, No update data, 9g3qrrn9e3ew
Bird, MEX, 8531c2a7-ace9-4174-a5fe-d0177c1e0304, 97, 13588, No update data, 9g3qrqz5wjps
Bird, MEX, 01767ad7-1a47-41a7-8719-98b6547bca7f, 87, 12008, No update data, 9g3qrqz5t7zu
Bird, MEX, 35f9cf14-cdb8-4a9f-a3dd-4d064cc4a4f9, 93, 12956, No update data, 9g3qrqz5q496
Bird, MEX, da8a1841-ee20-4041-9751-72895efd5c8b, 99, 13904, No update data, 9g3qrqz5kvpc
Bird, MEX, f9937a84-5abe-46da-ae2a-bfe856dfa576, 43, 5056, No update data, 9g3qrqzh10r4
Bird, MEX, f678d7bc-929a-4908-858f-5d51400c2ce6, 84, 11534, No update data, 9g3qrw2zf7p0
Bird, MEX, e83d4d1f-ead4-4b66-bcc4-10ee7453a8a1, 65, 9018, No update data, 9g3qrw83f2pp
Bird, MEX, b96e0327-1eda-40dc-8df5-616d5a0869b4, 89, 12324, No update data, 9g3qrqyfrczq
Bird, MEX, 542ec311-3ff0-4559-b963-403c49668ac7, 44, 5214, No update data, 9g3qrqybyfjg
Bird, MEX, af25ac7f-7488-46a2-bba8-227d573f4899, 80, 11523, No update data, 9g3qrqybtg70
Bird, MEX, 88bbb651-cd79-41c4-8730-a1504101cd9a, 85, 12358, No update data, 9g3qrqybsuxb
Bird, MEX, 067d0ab7-d4e2-44bb-a0ca-1af5b330e21a, 78, 10586, No update data, 9g3qx65jy9xd
Bird, MEX, c448110f-f5be-4d60-aea4-02e5ab1de13f, 52, 6478, No update data, 9g3qx6h6ryxq
Bird, MEX, 2834a400-5b1e-4abd-ba53-0b8718b8a2d9, 45, 5372, No update data, 9g3qx1z7ejnr
Bird, MEX, 75a20529-bce1-4e8d-ae1d-3e3493a6a3b2, 61, 7900, No update data, 9g3qx6jekgr9
Bird, MEX, 76ebda4d-006e-4ba3-9587-5f5e889e0f17, 45, 5678, No update data, 9g3qx1eu8njk
Bird, MEX, 053a44d7-a473-41e6-bd95-c0328d7e3293, 78, 11189, No update data, 9g3qx4suc385
Bird, MEX, b0bb05e8-df70-4e2f-b18f-1ef393c5d5a3, 84, 11534, No update data, 9g3qx4v4p78c
Bird, MEX, ebd24580-0da4-45d8-88ec-b797041a9018, 84, 11534, No update data, 9g3qx4stws42
Bird, MEX, b828c473-1a2a-440d-9278-808eb2998382, 49, 6346, No update data, 9g3qx45qtdtz
Bird, MEX, e97b1beb-b828-4146-a619-26843b243c2f, 56, 7515, No update data, 9g3qx16dwy0s
Bird, MEX, 7f6ca25f-4431-43c0-afbe-55f6c819c345, 36, 4175, No update data, 9g3qx16dgchx
Bird, MEX, fa6d6dac-8509-43d6-af60-a33240a73acc, 47, 6012, No update data, 9g3qx4ey4qxu
Bird, MEX, 2adc703e-2001-444f-a2c0-c6e512e6fe77, 89, 12324, No update data, 9g3qrqy1nwd8
Bird, MEX, b5ed1b54-6058-4c55-b22f-91e187824b46, 83, 11376, No update data, 9g3qrqtxgfhg
Bird, MEX, b34764a8-3864-4656-9240-44cd702fd848, 94, 13861, No update data, 9g3qrw2ne0y8
Bird, MEX, e9e2d3de-8166-4982-bbda-4ae923998cfe, 92, 13527, No update data, 9g3qrw2n7re8
Bird, MEX, a61428f1-a0e2-4a3c-93b9-4d1385d25a48, 96, 14195, No update data, 9g3qrw2nkc39
Bird, MEX, df93345a-4f11-4909-8624-0e716358e24b, 94, 13861, No update data, 9g3qrw2n5wcf
Bird, MEX, 4e1e88c1-1417-42d6-a3ce-dbde7a39206b, 55, 6952, No update data, 9g3qrqrtkzpy
Bird, MEX, 363b3bce-ec38-46da-ab9b-12a488de1d20, 26, 2370, No update data, 9g3qrrjnkrnr
Bird, MEX, aeaa6d1f-a6b8-4f27-906c-3f7f67552425, 81, 11690, No update data, 9g3qrrjph8uw
Bird, MEX, 8262909f-1c47-453d-b8c9-def4ae2c4816, 51, 6680, No update data, 9g3qrqtbvmzf
Bird, MEX, 265e49bb-58ef-41e2-845e-a391477aba41, 99, 13904, No update data, 9g3qrqqu75qx
Bird, MEX, b8b70173-8d1f-4bd2-b0c9-6939480df112, 97, 13588, No update data, 9g3qrqqgvqs0
Bird, MEX, 803bd670-1aa2-4f5a-822c-8f5a942b6a74, 70, 9853, No update data, 9g3qrquxy2hr
Bird, MEX, b28039e5-de03-41cb-8696-4e12bd92fe04, 63, 8216, No update data, 9g3qrrhe0v7c
Bird, MEX, e19a5682-0680-43ad-871f-01779b00580b, 84, 12191, No update data, 9g3qrqmuwumz
Bird, MEX, fff7de3e-f6ac-4a70-b9fa-c2e8e233a92c, 70, 9853, No update data, 9g3qrrh3k3q6
Bird, MEX, c7114e2c-0905-4d61-9920-42fad589c507, 82, 11857, No update data, 9g3qrrh3s0g1
Bird, MEX, 9d9a3ec4-8f60-439b-8695-cbd9ee9b8561, 55, 7348, No update data, 9g3qrrh2eke2
Bird, MEX, 1edf68d5-b730-48b5-b90a-f83781606aa4, 51, 6680, No update data, 9g3qrqunk1eh
Bird, MEX, 9addfaad-3210-42cc-95ef-73fdc32e64fa, 65, 8532, No update data, 9g3qrqup51ye
Bird, MEX, 25961c1b-5404-4b1a-aeba-bb6b90080ad3, 39, 4676, No update data, 9g3qrqnwttn5
Bird, MEX, 5704481c-ce9c-4984-b3fe-3309b2bb35c6, 93, 12956, No update data, 9g3qrqun1jd5
Bird, MEX, 8cc971a7-fa87-4801-91bd-10533cd2efcf, 69, 9164, No update data, 9g3qrqnws85k
Bird, MEX, 667ba7ba-9dcf-4bcf-b265-20918b3797ae, 65, 9018, No update data, 9g3qrqnwke5m
Bird, MEX, 52ef40ac-7cbf-45c9-824a-66d0a67a0427, 33, 3674, No update data, 9g3qrqnwkbzz
Bird, MEX, 5314e9b2-4b58-4fd5-a271-6f6da52cb824, 53, 7014, No update data, 9g3qrqnw6emp
Bird, MEX, 8793b646-0ae1-44fd-b939-448a4d202166, 54, 7181, No update data, 9g3qrqnw5x9z
Bird, MEX, 0c389474-6479-4a7a-b421-35c3ec109e67, 61, 8350, No update data, 9g3qrqgvrv67
Bird, MEX, 40f86973-1f20-42e8-a84b-6a22b22ccdda, 63, 8216, No update data, 9g3qrw07v67h
Bird, MEX, abaa3a59-0884-4842-990b-0f7a984d308c, 78, 11189, No update data, 9g3qrqm50wz4
Bird, MEX, c2fa3a44-a28b-4a9a-8d51-50a92f75fceb, 65, 8532, No update data, 9g3qrqp4xwk7
Bird, MEX, f39e23fa-a4b7-416f-99d1-27a58adaaa4b, 84, 12191, No update data, 9g3qrqevm6pz
Bird, MEX, 69109005-b03d-44d3-887d-162113f55705, 80, 11523, No update data, 9g3qrqkfkjeh
Bird, MEX, 0264dc96-f98c-4e17-b0f9-144cedc198c2, 65, 6372, No update data, 9g3qrqgdhm85
Bird, MEX, d58b661c-d92c-4be2-91b1-2e3842a6e96c, 93, 12956, No update data, 9g3qrqg9b92z
Bird, MEX, c5fc83bb-650f-4884-b482-064c01513d94, 70, 9853, No update data, 9g3qrqn3sh7p
Bird, MEX, 8f454d4f-e588-4d12-b555-8485cf984691, 79, 10744, No update data, 9g3qrqhzsf12
Bird, MEX, eca290c1-7757-41b5-a4b6-8ae789856091, 88, 12166, No update data, 9g3qrqk8szzt
Bird, MEX, 1d818a0b-bad3-4f7f-a16a-a1379c554144, 58, 7426, No update data, 9g3qrqk8n4c2
Bird, MEX, 2c153000-35b3-4730-92e7-b73501c26677, 25, 2338, No update data, 9g3qrw10r54v
Bird, MEX, 2c46d332-0e99-445b-91ac-a8914ef58ce5, 65, 9018, No update data, 9g3qrqekv2zg
Bird, MEX, 57356cb7-9b8e-4860-9066-f2f04c10a3a6, 80, 11523, No update data, 9g3qrqe8tkpv
Bird, MEX, 3ff3edd8-553c-4ab9-b619-5ea8f66ed0c3, 80, 10902, No update data, 9g3qrqk1ew9t
Bird, MEX, e6851332-d150-4f99-832d-fa1f264f27c4, 76, 10270, No update data, 9g3qrw41reu3
Bird, MEX, 912ff018-099d-4cf5-8ca4-860f4c6a4b7c, 76, 10855, No update data, 9g3qrw41nqs8
Bird, MEX, 1b95e532-e0b1-4e8c-9a11-92c10aa178b5, 65, 8532, No update data, 9g3qrqfujmfv
Bird, MEX, 7974228b-748e-4ce0-acf0-0c07c4908c14, 75, 10688, No update data, 9g3qrq7rwgvg
Bird, MEX, 8248cfb4-ab2a-4c64-b0ec-bdcd4d344b7e, 78, 11189, No update data, 9g3qrq7ruek6
Bird, MEX, cadae79b-2cc0-4e59-ae68-6b363d142f3b, 51, 6320, No update data, 9g3qrqj2bbgf
Bird, MEX, 146617df-7593-4d59-90e1-ef93f831f844, 96, 13430, No update data, 9g3qrqj29t7t
Bird, MEX, a0e76f46-dfdf-455d-82f9-2a40a1c7c788, 60, 7742, No update data, 9g3qrqfu8ueb
Bird, MEX, 10f987de-cd02-40c6-93cd-1cbac04e129c, 80, 10902, No update data, 9g3qrqj26x0n
Bird, MEX, 242d989e-9376-4950-b9ff-c455847cef1c, 56, 7110, No update data, 9g3qrqhnyj1j
Bird, MEX, d2177283-ad35-46fe-803a-27db5823167b, 85, 11692, No update data, 9g3qrqfsx7zh
Bird, MEX, 1dbf4180-def8-4a7e-ade4-b1a8bded8017, 75, 10688, No update data, 9g3qrmvrttqj
Bird, MEX, d3d30294-911b-470f-92c2-59075c86cd9c, 81, 11060, No update data, 9g3qrqfegtxb
Bird, MEX, 9a59046e-d7a7-4062-b01b-839f4d21bd60, 93, 13694, No update data, 9g3qrmvpq8xt
Bird, MEX, 12017224-29d7-4fed-abac-489593a9c403, 66, 9185, No update data, 9g3qrtcuwqkd
Bird, MEX, 82b9e168-4a67-4967-a55a-f9f724dbc853, 30, 3173, No update data, 9g3qrqh5m7pv
Bird, MEX, 9b7ca55f-0d7d-4170-9034-f08b43c4cf97, 79, 11356, No update data, 9g3qrqh5s781
Bird, MEX, 232493d4-b8c9-4700-9578-7577d2fad8fa, 65, 9018, No update data, 9g3qrq73sv17
Bird, MEX, 4d4c893a-5b53-43e6-89bd-6fc06ea46e9f, 79, 11356, No update data, 9g3qrqh5edzv
Bird, MEX, aac7ea9c-f3a6-41f3-8bdc-55a514a56ba6, 62, 8517, No update data, 9g3qrqh57pnw
Bird, MEX, 82f371eb-9376-4e75-af16-c7c949307882, 91, 13360, No update data, 9g3qrqddy5xk
Bird, MEX, 40245afa-7f70-451c-bdea-f8ba6c71104d, 79, 11356, No update data, 9g3qrqdejkrg
Bird, MEX, 50a399bb-d253-4113-8574-15f363bb3203, 79, 10744, No update data, 9g3qrqdej2zv
Bird, MEX, 53c117e6-9625-4fcd-9422-3f20a87dbb4b, 94, 13861, No update data, 9g3qrqh59cbx
Bird, MEX, 34282fb3-9357-4808-a12c-555d535668bb, 52, 6478, No update data, 9g3qrqh54ye2
Bird, MEX, 5c22c195-0367-44cb-88f3-1524b2212f56, 92, 13527, No update data, 9g3qrqddvnhs
Bird, MEX, 3cea3d84-c7d5-4b18-a369-16dd9c3ffcfb, 90, 13193, No update data, 9g3qrqdduwhk
Bird, MEX, 90f14dd4-a852-44d6-87fb-7f03d3b25674, 90, 13193, No update data, 9g3qrqddukyh
Bird, MEX, 59c74cb4-159f-4414-8c59-747c5cf9ac13, 57, 7268, No update data, 9g3qrmxw9b8x
Bird, MEX, 9a2c7fa9-6eac-4b02-b0fc-fe2c63489b95, 96, 13430, No update data, 9g3qrq6gkbcr
Bird, MEX, 36930ce4-ff02-4a05-bd94-35e3a3eb3618, 97, 13588, No update data, 9g3qrq6gg3hs
Bird, MEX, 47a7e700-3900-4c01-b579-e5f2e54af91a, 75, 10112, No update data, 9g3qrq6fuq05
Bird, MEX, e63bfe54-3792-4c92-9f0d-6da07eee8d5e, 52, 6847, No update data, 9g3qx14nufpm
Bird, MEX, 202439d1-5dff-4af9-bed6-de3cf54c9926, 92, 13527, No update data, 9g3qx1646kxb
Bird, MEX, c4cab35e-4da0-44f0-a8e6-87de6c2dd621, 91, 13360, No update data, 9g3qx1649uck
Bird, MEX, f7687d1c-aca0-4f70-90f2-f4c5692a11dd, 80, 11523, No update data, 9g3qx0bzcbw7
Bird, MEX, 022c22a1-1858-4849-9b8c-916289397f49, 39, 4424, No update data, 9g3qx136kfxk
Bird, MEX, da2d5e8c-3fa9-477f-8462-f46f7fc45d83, 55, 7348, No update data, 9g3qx136mxbt
Bird, MEX, f64939cb-c6eb-42b4-bbb9-26f44eabc7cb, 31, 3160, No update data, 9g3qx12hw5xh
Bird, MEX, a2d7d22d-3f5c-4f65-bf12-93d3d07e0563, 53, 6636, No update data, 9g3qwbz67d9k
Bird, MEX, 16f4896b-9d0e-4eb1-8b95-d3546e1b8bc5, 84, 12191, No update data, 9g3qx1c02gsf
Bird, MEX, 50e496fe-acc6-47ca-a5b8-1efbc60c2a05, 56, 7110, No update data, 9g3qwcmcpu1g
Bird, MEX, b485fcc2-496a-43c9-bb8c-18abacf5aabb, 53, 7014, No update data, 9g3qx444yutt
Bird, MEX, aad21831-d491-4fd9-94d9-d973a1c56486, 78, 11189, No update data, 9g3qwbtdyfv2
Bird, MEX, c8e9e4c7-205b-4174-8e72-a247b0ab723b, 75, 10112, No update data, 9g3qwcjrt8jx
Bird, MEX, da614b5d-2b3c-422e-a504-61ffcdf2165d, 51, 6680, No update data, 9g3qwfpu53k7
Bird, MEX, 536b2426-b4dd-4e8c-a3db-2785778e4447, 57, 7682, No update data, 9g3qx4302403
Bird, MEX, 5569e989-5b08-440a-b449-9b205dc8604e, 78, 11189, No update data, 9g3qwctw0sc8
Bird, MEX, e349854b-51ba-4a83-9fe8-d7f5c44e276a, 73, 10354, No update data, 9g3qx43nhv9n
Bird, MEX, f9b1b68d-36cb-4a85-aa37-002eeb559b11, 69, 9686, No update data, 9g3qwcs71j19
Bird, MEX, f860037a-5989-4d75-9348-58229f4fde47, 89, 13026, No update data, 9g3qwfjspg9b
Bird, MEX, 7f2ca248-77b1-4409-8ac8-a19c521e48c3, 44, 5214, No update data, 9g3qwfjmpthf
Bird, MEX, faa2eeca-91bd-4975-906b-d373cff3a5ba, 17, 1002, No update data, 9g3qwcu0ykm5
Bird, MEX, 8a5f8969-e977-47d0-89e8-177cecbd6284, 92, 13527, No update data, 9g3qwcu0d7xt
Bird, MEX, e66d46b2-f80a-4d16-95f6-254a51a7f7c0, 96, 14195, No update data, 9g3qwcu09cc3
Bird, MEX, c35c6af9-7d4c-432b-99b0-7ec7586b7276, 67, 9352, No update data, 9g3qwcu09y1k
Bird, MEX, a1be70d1-f0f2-4fd9-afca-ffd8ef59b272, 65, 8532, No update data, 9g3qwbe5qf87
Bird, MEX, b6ec3c46-529d-45ee-bdea-0a6cd2403e14, 49, 6004, No update data, 9g3qwcezus7g
Bird, MEX, aa3e4181-18eb-4359-9a4f-8d68f7d673db, 71, 10020, No update data, 9g3qwcgcpmcx
Bird, MEX, 22910612-d79d-4d1d-8a47-93a748946295, 90, 12482, No update data, 9g3qwfhg4wmf
Bird, MEX, 8005ba09-2c01-4116-8492-59df98519338, 62, 8517, No update data, 9g3qwc7q0xnr
Bird, MEX, dde5cab9-c68f-42bf-a375-3ca61faf8db5, 55, 6952, No update data, 9g3qx4dzc01c
Bird, MEX, 25f2785b-e135-467e-a263-2145592f91dd, 64, 8374, No update data, 9g3qx4fb6q1e
Bird, MEX, 7a0d79cb-8eca-4f34-ac29-ffc435f83d8a, 54, 6794, No update data, 9g3qwb6u59r3
Bird, MEX, 72e36f5b-e676-4e7b-b9ff-81fbb21e0016, 66, 8690, No update data, 9g3qwb6fkurp
Bird, MEX, 357ad6ce-53f1-45b7-a9e6-28b31bf56eee, 79, 11356, No update data, 9g3qwfw0d3zd
Bird, MEX, 3bbfd342-cfad-4469-abfa-34acb2b9da62, 84, 11534, No update data, 9g3qwftbxz1g
Bird, MEX, 0b9d6f82-1e0d-4a40-ad04-5b125184aadc, 45, 5372, No update data, 9g3qwb6sg8zk
Bird, MEX, 90430749-fe96-41aa-9a4d-b815dc635638, 63, 8684, No update data, 9g3qwb6sf2r9
Bird, MEX, 1ba4c88b-a205-4db7-b25a-1123e66a39ce, 65, 9018, No update data, 9g3qwb6s9bnn
Bird, MEX, 3843e841-bdae-4433-a5e0-daddf5c3ffe8, 67, 8848, No update data, 9g3qwb6s949w
Bird, MEX, f0b68db4-299f-4f3f-a0d9-382dce16149d, 94, 13861, No update data, 9g3qwcg1g4jy
Bird, MEX, e372bcae-dd14-47af-ab7e-92765062c6c7, 80, 11523, No update data, 9g3qwcg1f2cq
Bird, MEX, a6202460-6357-48e1-a954-45b9a93fe874, 97, 14362, No update data, 9g3qwcg1fk37
Bird, MEX, 58465b20-d603-4716-bd42-1e84cf544e64, 97, 14362, No update data, 9g3qwcg0bp0j
Bird, MEX, 309eda43-94f5-4b7d-98a1-796e2363cb63, 93, 13694, No update data, 9g3qwcg10pnr
Bird, MEX, 8cd5577b-6311-444b-8083-77e0c8426292, 48, 5846, No update data, 9g3qwcg18gj6
Bird, MEX, fd8e3b0e-66c4-4876-9ede-7adba1ca50ee, 98, 14529, No update data, 9g3qwcfcp3n8
Bird, MEX, 16e94ea3-6f8c-4d51-906d-87967ef2fb18, 93, 13694, No update data, 9g3qwcg18sym
Bird, MEX, ae5afafa-db9b-492f-8022-7e80cf062d28, 91, 13360, No update data, 9g3qwcfcr8kz
Bird, MEX, 0463673d-ff0a-45ca-bf5f-ff9b347aa0e1, 81, 11690, No update data, 9g3qwcg1b1yk
Bird, MEX, 991110f1-d4d6-48fb-958d-37de89bafb88, 25, 2338, No update data, 9g3qwcfcnzb7
Bird, MEX, 508b82b7-b313-4b6c-bf18-0b7a33c82dcd, 97, 14362, No update data, 9g3qwcfcx072
Bird, MEX, 8d3cdd24-9aed-44fc-b1b8-a05ed4844168, 76, 10270, No update data, 9g3qwcfb7sx2
Bird, MEX, d0b5e879-9967-4ec9-a345-13e1c481bad5, 96, 13430, No update data, 9g3qwcfbsr2u
Bird, MEX, 8380d2a4-2706-4a64-95ee-0acd6e4c13d6, 94, 13861, No update data, 9g3qwbf4f233
Bird, MEX, 8382eacb-4773-492e-a1a8-119957d47c32, 72, 10187, No update data, 9g3qwcfbgcm8
Bird, MEX, 6ad5c4d4-9a83-449a-bcaf-d8edcc442681, 93, 12956, No update data, 9g3qwcfbggtx
Bird, MEX, f30ec5b7-c6d6-4612-b167-9558c304f9ab, 63, 8684, No update data, 9g3qwcfc5815
Bird, MEX, 8a6b2115-3b31-4769-98b5-875128662a34, 82, 11218, No update data, 9g3qwbf5141x
Bird, MEX, 02cdd55a-c983-4352-9fc0-8d42e6798bc7, 72, 9638, No update data, 9g3qwcfce6sp
Bird, MEX, 6cc3e8ea-c70d-4f53-a502-23a0b765884f, 64, 8851, No update data, 9g3qwbd18hq2
Bird, MEX, 8f74d211-c301-4bcd-85bd-d6dbedcba3cb, 58, 7426, No update data, 9g3qwft6zk9y
Bird, MEX, 68638eda-c186-475d-9cdd-843b4131a187, 65, 9018, No update data, 9g3qwc1c1b3h
Bird, MEX, 0e207656-963c-4289-8131-da20d5cb5a13, 53, 6636, No update data, 9g3qwb3vwn3v
Bird, MEX, 712d542b-07b3-438f-8fd0-429cf43d1c3c, 45, 5372, No update data, 9g3qwb3vvetq
Bird, MEX, 683fd16c-afff-4ff6-965a-85486d942c60, 40, 4843, No update data, 9g3qwbcsedp6
Bird, MEX, 4b53fac0-d2d7-446f-b5ca-a4a704458ed1, 92, 13527, No update data, 9g3qwcf69519
Bird, MEX, b59f9481-add1-4790-8fd0-3708ec038502, 97, 14362, No update data, 9g3qwcf62770
Bird, MEX, fd92f56a-4fb0-48af-ba50-3f40859a0fe4, 99, 13904, No update data, 9g3qwc17586k
Bird, MEX, c3f0347d-ca67-4204-8f67-628c3e5d99f6, 75, 10688, No update data, 9g3qwf4kmst3
Bird, MEX, c58abeb3-e5df-4b49-bced-5ef486cb6d68, 82, 11857, No update data, 9g3qwf629qqp
Bird, MEX, 1c575c4a-b28b-453e-b834-bd235ebb0a60, 100, 14062, No update data, 9g3qwfdqnncy
Bird, MEX, a4d45fc9-5f18-49e2-ac64-d35924aeac3d, 61, 8350, No update data, 9g3qwcc8thm3
Bird, MEX, c8617a8b-2039-41a9-8a39-8e35e2650932, 20, 1503, No update data, 9g3qwcc8g58z
Bird, MEX, b85c98bb-7b17-480f-b895-aa0d5bd2211d, 84, 12191, No update data, 9g3qwf1hv1t6
Bird, MEX, 95246fe2-f4b1-4954-bfcb-2450d60c87e7, 100, 14062, No update data, 9g3qwf1n53k5
Bird, MEX, 727302b0-d182-4560-91a2-64316c193a92, 54, 7181, No update data, 9g3qwcch46ck
Bird, MEX, d30e9816-7cca-4aa0-b9be-04c12fc703ed, 88, 12859, No update data, 9g3qwc3myxf0
Bird, MEX, 0dcff1f0-b8cd-4e67-a7df-7b56b586c094, 45, 5372, No update data, 9g3qwf03pfxf
Bird, MEX, 66b6528b-30b2-47b3-85d4-20dc8b480dce, 85, 12358, No update data, 9g3qwf8hdkrd
Bird, MEX, 49099321-bb55-41d0-8339-8c3b325b1500, 70, 9322, No update data, 9g3qwf8h95pd
Bird, MEX, 67de77e0-11fd-48df-905e-5201d588f059, 44, 5214, No update data, 9g3qwc86tsvk
Bird, MEX, 252b2f05-de86-4456-b18e-165a5cf781db, 79, 10744, No update data, 9g3qwc86syph
Bird, MEX, 66afb9cc-e814-4e61-8497-1fc2d5cb01f8, 96, 14195, No update data, 9g3qw9zgfjk3
Bird, MEX, 595ddca6-906c-4545-a5ec-8da54e8d8613, 96, 10030, No update data, 9g3qw9zg3b3p
Bird, MEX, e097d325-706c-4f8d-9198-b9ff8f62a666, 96, 14195, No update data, 9g3qw9zg1fw4
Bird, MEX, 3bf6b462-f6f3-46ff-a5da-b20bd6db63c0, 98, 14529, No update data, 9g3qw9zg1wdg
Bird, MEX, adc87f8a-63cf-425c-974b-6e3549987b79, 94, 13861, No update data, 9g3qw9zfcrvc
Bird, MEX, 9e95c272-5c91-48b4-915b-1d5f83f26b18, 88, 12859, No update data, 9g3qw9zg1np8
Bird, MEX, 82bb97e6-207d-4444-9a0b-bc0d1d1a56e8, 94, 13861, No update data, 9g3qw9zg101e
Bird, MEX, 8ef74fd7-320c-4b69-b109-8aecc3e02d1d, 93, 13694, No update data, 9g3qw9zf3rjb
Bird, MEX, 71556188-762b-424d-9df8-c86034f57d69, 94, 13861, No update data, 9g3qw9zf94pe
Bird, MEX, d20c7b6b-813d-492d-b1cd-bfc3cacd6ac8, 97, 14362, No update data, 9g3qw9zf9hct
