Bird, MEX, fa8545fd-8e56-49d1-bee6-68f252914e46, 100, 14062, No update data, 9g3qx2shd33y
Bird, MEX, d400e6bd-9145-47ad-8d29-8c187e4580c4, 81, 11690, No update data, 9g3qrqup3mbr
Bird, MEX, 0d7531dc-8929-4d07-b3d4-bb47445a8002, 79, 11356, No update data, 9g3qrqunb92z
Bird, MEX, b46cf836-19c1-41b2-9f93-c46efda32947, 82, 11857, No update data, 9g3qrrhp31fn
Bird, MEX, 8266cde8-cb9c-405e-baa4-3c2534c8adb3, 82, 11857, No update data, 9g3qrrhp2geb
Bird, MEX, 3f462cb8-8dc7-48f3-a618-bfe059a88277, 83, 12024, No update data, 9g3qrrhp280f
Bird, MEX, a6c952c3-298d-42d1-813d-7b1d47f78922, 78, 11189, No update data, 9g3qrrhp218s
Bird, MEX, b7213d54-87bf-4189-9eb3-0ea4fcfd92be, 46, 5845, No update data, 9g3qrqnqc95s
Bird, MEX, a5c4df62-008c-4449-83af-d2077194dafc, 71, 9480, No update data, 9g3qrr5zqfmb
Bird, MEX, 348342cf-f7b7-4a9b-8ca4-522deec82a60, 90, 13193, No update data, 9g3qrr5zjqzg
Bird, MEX, 7e0e47c7-e373-4f58-930f-945f8d16514a, 62, 8517, No update data, 9g3qrr5zm6df
Bird, MEX, 08f2c05c-f341-45ef-8e99-14ac1860207d, 78, 11189, No update data, 9g3qrr5zhts7
Bird, MEX, a48ffbde-6e8c-4b27-9ea0-4b19a6124729, 85, 12358, No update data, 9g3qrr5zhtum
Bird, MEX, 734089fc-2115-4040-814d-139b74b49f89, 84, 12191, No update data, 9g3qrr5zk3yq
Bird, MEX, 2f081237-27fc-4683-bd36-15e86c14e4d8, 93, 13694, No update data, 9g3qrr5zk150
Bird, MEX, 21e2366b-4780-4811-abb2-65ca93ab240a, 85, 11692, No update data, 9g3qrqs39zwg
Bird, MEX, d13f3418-07d4-4246-9446-80dba82d8338, 65, 8532, No update data, 9g3qrqpdysd9
Bird, MEX, 5524e8e4-c10c-4644-ae6e-bf0efb28babb, 75, 10112, No update data, 9g3qrqeytgs6
Bird, MEX, 2c8195ca-a0ce-4b76-8ab4-5fe4c4ee28d9, 65, 9018, No update data, 9g3qrqhzzpup
Bird, MEX, 6f973326-a490-4575-9cd1-e967fb399dc6, 60, 8183, No update data, 9g3qrqhzxqp1
Bird, MEX, 9c45f680-1ece-4e7a-acdc-9220adb26fe2, 80, 11523, No update data, 9g3qrqhzwyvz
Bird, MEX, 41bfa786-5239-4f41-9e25-c6fe3fc0194c, 43, 5056, No update data, 9g3qrqhzx8u0
Bird, MEX, c7347c86-5bb4-4229-8a48-61fbb547a686, 96, 14195, No update data, 9g3qrqkbbdp4
Bird, MEX, f59e4552-9453-4f81-8420-b4e2e304de45, 100, 14062, No update data, 9g3qrqk8zzdm
Bird, MEX, d956d802-984e-4be8-84bb-217f6742db29, 100, 14062, No update data, 9g3qrqkb8w0c
Bird, MEX, 265c5619-b12b-4286-a93b-f59c3e55e313, 78, 10586, No update data, 9g3qrqk8xzfm
Bird, MEX, 2f7b47db-693b-4c28-bced-c798d3acb1be, 100, 14062, No update data, 9g3qrqkb8hmx
Bird, MEX, 98dbed4d-efe3-4aca-824d-96fc780a875f, 100, 14062, No update data, 9g3qrqk8xwup
Bird, MEX, e77b8a53-2c31-4916-ae03-53c361027af7, 74, 9954, No update data, 9g3qrqg0pqz4
Bird, MEX, d713eea1-e592-43c0-94d8-dce528facd5b, 73, 9796, No update data, 9g3qrtbyz2x2
Bird, MEX, da8f1f4b-bcce-449b-8265-12f927694945, 74, 10521, No update data, 9g3qrmzkhuxu
Bird, MEX, d9c95ab1-cc64-4319-8f6c-d1a2cc142872, 47, 5688, No update data, 9g3qrqfu6g7r
Bird, MEX, 9ee78387-2edb-422d-8543-4f28f1d82e92, 43, 5056, No update data, 9g3qrqhpnbvv
Bird, MEX, 0def99cf-d16d-4a87-a186-300073501e01, 100, 14062, No update data, 9g3qrqj0pfz2
Bird, MEX, 4e0b63be-67d3-4471-b58a-6725d505e08b, 67, 9352, No update data, 9g3qrqfsnrkq
Bird, MEX, 9f35fb1f-3744-4492-81ff-6042f4c26f31, 100, 14863, No update data, 9g3qrqj0p63n
Bird, MEX, 72dc714f-3855-4e69-b841-29ac5733ac36, 100, 14062, No update data, 9g3qrqj0p5h4
Bird, MEX, 6c837fbe-f7e5-49fe-8beb-6a262e5acd29, 73, 10354, No update data, 9g3qrqfee5bk
Bird, MEX, b762081f-13a9-4e84-9217-03e481d1a0cd, 100, 14062, No update data, 9g3qrqh9eyuy
Bird, MEX, 05eaa425-65c3-4368-8923-daa7b662762a, 97, 14362, No update data, 9g3qrqh9s6w7
Bird, MEX, bc6602e9-94fa-4944-a9ae-82a7ebe4e080, 100, 14062, No update data, 9g3qrqh97yuu
Bird, MEX, 3b81a7a1-e651-4db1-9b96-fc17ab0bae4a, 85, 11692, No update data, 9g3qrqdg1yw8
Bird, MEX, 6bb32e49-e86c-4e57-a7e5-5c020bea363e, 100, 14062, No update data, 9g3qrqh9hp7j
Bird, MEX, 143d0a31-d8f4-4ad8-9b34-8446412ad3a4, 100, 14062, No update data, 9g3qrq6uj6zc
Bird, MEX, b790572f-cf60-42b9-8b5f-deecd49267e4, 100, 14863, No update data, 9g3qrq6uhpg0
Bird, MEX, cddf1b28-4863-4c52-a305-811b2c47c640, 100, 14062, No update data, 9g3qrq6ggzuz
Bird, MEX, 1a108a8c-4379-452a-b475-670a843ee147, 100, 14062, No update data, 9g3qrq6u6w84
Bird, MEX, 39e18947-f009-44cf-8173-6eaef983292f, 71, 9480, No update data, 9g3qrq6g7kkt
Bird, MEX, 10daae24-dd33-4d3d-8473-8dcfe850040a, 87, 12692, No update data, 9g3qrq5ptbu0
Bird, MEX, 6dbd3d59-25b9-41a8-bb9e-a3364ed04f95, 67, 9352, No update data, 9g3qrqdjqs4e
Bird, MEX, 7ca1b0a9-a396-43f9-ad1f-7f688130bedb, 47, 5688, No update data, 9g3qrq5pk321
Bird, MEX, 45af8c65-0a67-4efb-9d45-81ecff8e639e, 91, 12640, No update data, 9g3qrqdhjkdu
Bird, MEX, 6a262739-cc30-41eb-84f5-f2b68379fde2, 73, 9796, No update data, 9g3qrq6qvmzf
Bird, MEX, 05104e7d-b6f2-4eb7-8573-eab5740cdb77, 78, 10586, No update data, 9g3qrq5n4r9z
Bird, MEX, e622fd1a-d9cb-4d37-86ca-9c406454428c, 92, 12798, No update data, 9g3qrq4z5h8k
Bird, MEX, fe73250f-5251-42ad-8df6-2c77448024ed, 84, 11534, No update data, 9g3qrt89g4yx
Bird, MEX, aeb98c9f-3c95-45c1-a08c-14eb0b18719c, 80, 10902, No update data, 9g3qrt89ff53
Bird, MEX, f98b0f6e-111f-4b75-8924-0dbb8c4667e8, 44, 5214, No update data, 9g3qrtg0w7s9
Bird, MEX, 54b1a86c-c575-47f6-bb33-0dd4c0dd78bd, 49, 6004, No update data, 9g3qrtg0wcn1
Bird, MEX, 45140a98-0b34-4367-96e9-1a90cd0caa58, 100, 14062, No update data, 9g3qrmggk1gj
Bird, MEX, ac90b4f8-4ec5-4ed2-bb64-605c07442409, 100, 14062, No update data, 9g3qrmggk171
Bird, MEX, 2363cb12-8a83-4bf1-ade2-6ffb6a842db8, 99, 14696, No update data, 9g3qrmgghrn7
Bird, MEX, 4fc3e6ba-eabf-4eed-8c65-73b614d53735, 76, 10270, No update data, 9g3qrq9ppbfm
Bird, MEX, bd365409-6637-42c8-9188-f7fa62a01c3e, 100, 14062, No update data, 9g3qrmqyq0zw
Bird, MEX, e745fdf7-c830-47bc-9f9c-ad41b37fe2b9, 100, 14062, No update data, 9g3qrmqyhyrz
Bird, MEX, 0461ec4e-d87a-400b-8779-154a8d9d6391, 100, 14863, No update data, 9g3qrmqyn7ux
Bird, MEX, cd4cb2b4-67ed-4272-a31f-3757504e6715, 100, 14863, No update data, 9g3qrq94ku3m
Bird, MEX, 5d0f88c9-8de8-469d-9528-844cb1129d17, 100, 14863, No update data, 9g3qrq94kg3r
Bird, MEX, 48f487c9-7e3a-43c4-a61a-cc9daeba6c73, 88, 12859, No update data, 9g3qrmfx3s7s
Bird, MEX, 90ae462a-8ce6-44fa-ad03-889edd68856a, 100, 14863, No update data, 9g3qrq94hzc2
Bird, MEX, c71885da-65ec-4c3f-9734-c75b4ef533d7, 100, 14863, No update data, 9g3qrq94kds3
Bird, MEX, ce1f1ce0-811e-41ab-a401-d4e2dc8fb94a, 58, 7849, No update data, 9g3qrmfx1z07
Bird, MEX, d0066651-47ea-4a6e-840b-f63c5f32ba04, 83, 11376, No update data, 9g3qrmqntnkd
Bird, MEX, 17c0842b-275f-474f-b3c3-3b05474c97e4, 100, 14062, No update data, 9g3qrq94kjxv
Bird, MEX, dd263f9b-e826-40e8-95ce-ec046bfda15e, 88, 12859, No update data, 9g3qrmfx1wg9
Bird, MEX, c93d0e35-6777-47f8-98e3-26a7a42c30d8, 81, 11690, No update data, 9g3qrmfx1rtr
Bird, MEX, f5bb2c98-ad19-4529-836c-e787ae9db10b, 83, 12024, No update data, 9g3qrmfx1ktk
Bird, MEX, c5c55843-5efd-41a5-bb9e-86946664f52f, 83, 12024, No update data, 9g3qrmfx1kbq
Bird, MEX, 30b86e43-c8a7-4bfa-bf10-588a81a365d1, 100, 14062, No update data, 9g3qrmfwf45d
Bird, MEX, 6d4e2f6f-557c-41c1-b0ec-dfe9eda61b65, 100, 14062, No update data, 9g3qrmfwdr9f
Bird, MEX, 1be2227c-68d1-460d-83a5-a46ca069665a, 72, 9638, No update data, 9g3qrmqnechc
Bird, MEX, b60d6668-80e3-47ba-91e7-b8b1179755f2, 100, 14062, No update data, 9g3qrmfwdsjj
Bird, MEX, db1c2d5e-da0d-4cf8-8ef9-6faa76b0e819, 99, 14696, No update data, 9g3qrmfwdh7x
Bird, MEX, 05657a08-52fb-4b54-9e31-d3cf41b3234c, 99, 13904, No update data, 9g3qrmfw97v7
Bird, MEX, 70c01e06-41bd-4ca5-998b-59aa9ca0fb83, 99, 14696, No update data, 9g3qrmshmjss
Bird, MEX, 246f722b-eb9f-4668-8ff8-01fd8d28a872, 93, 13694, No update data, 9g3qrms7p3c4
Bird, MEX, a78d033e-c1d4-4d19-a19b-fb48438cd779, 52, 6847, No update data, 9g3qx3gupnk1
Bird, MEX, dafcaa29-caa8-41d0-813d-1e39084f436f, 78, 10586, No update data, 9g3qx3gjycvu
Bird, MEX, 418de995-eb8c-43f0-a08b-7001a891c8f4, 92, 12798, No update data, 9g3qx114jdjx
Bird, MEX, b4ee5c76-ebf2-41ee-909c-6f1143e370b7, 46, 5845, No update data, 9g3qx19q6b6z
Bird, MEX, 0e602960-3823-46a0-8b1c-650471259a42, 19, 1264, No update data, 9g3qx19q6mry
Bird, MEX, bda6de5c-c58a-4b74-aeb7-2b05d4abb4d0, 44, 5511, No update data, 9g3qx19qdskc
Bird, MEX, a0623709-83d3-4f5f-abeb-067eee5c0082, 51, 6680, No update data, 9g3qwcxv941g
Bird, MEX, ae849af2-c5ce-4d2d-b061-fa6264cbf88d, 42, 5177, No update data, 9g3qwcqsc4pv
Bird, MEX, 45f9dd42-7b1f-46df-bf84-146799c2d977, 64, 8374, No update data, 9g3qwcxjzxv1
Bird, MEX, 4aa46c81-c96e-4eac-8d0b-2fca3cd3b2d3, 29, 2844, No update data, 9g3qwcxnkbc1
Bird, MEX, 78ff2669-7892-4dd0-9423-2a36aef20143, 45, 5678, No update data, 9g3qwcqh5s17
Bird, MEX, 1b8a309e-63ea-46ed-afc2-c482bb255bdc, 72, 10187, No update data, 9g3qwcmuv8md
Bird, MEX, 27e90f7b-5ddf-4e75-a60f-6a71aede8f52, 69, 9164, No update data, 9g3qwcjqjgbw
Bird, MEX, 3911178f-fb2b-4244-b422-974194caf6a6, 37, 4342, No update data, 9g3qwcms09n8
Bird, MEX, e1044276-4101-4b4b-aa0c-2549aa30cb5a, 30, 3173, No update data, 9g3qwcms01m4
Bird, MEX, 0b274aa2-50b8-4505-821e-bb88825e13e3, 74, 9954, No update data, 9g3qwcy150qh
Bird, MEX, 6d3564df-9967-4230-a67e-7f910c849694, 80, 11523, No update data, 9g3qwfncch3s
Bird, MEX, c3a1aade-a488-410e-8476-17d84253df44, 93, 12956, No update data, 9g3qwch4qb2q
Bird, MEX, 8d2d6c8b-d6e4-4b6b-b269-cf041d7c4f9d, 91, 12640, No update data, 9g3qwch4n0qu
Bird, MEX, 6635719b-4942-4108-9f10-33ecc627b5f7, 71, 9480, No update data, 9g3qx38pwb0x
Bird, MEX, 09809c88-104c-4c3a-aeb0-4a030c582db9, 65, 8532, No update data, 9g3qwfjkrxuy
Bird, MEX, b4964f59-f37a-4262-8c24-eb59188335e0, 73, 9796, No update data, 9g3qwc74hffh
Bird, MEX, 39419235-3b55-45a4-926e-b1f0afd728ee, 47, 6012, No update data, 9g3qwb6egj8f
Bird, MEX, 5af16d01-7548-471a-9f1e-1e23d5269276, 36, 4175, No update data, 9g3qwb4xvzex
Bird, MEX, 9742e158-2cf8-486a-8711-ab79bacb7bb0, 55, 7348, No update data, 9g3qwbcbp61x
Bird, MEX, 816a7ae2-712c-4a12-a98f-631393ffc650, 72, 9638, No update data, 9g3qwbcbeztt
Bird, MEX, 8c61a3be-3182-4870-a8d8-b9e57cbfd825, 42, 5177, No update data, 9g3qwc1bgs43
Bird, MEX, fdd288a7-646e-4c7e-a161-9ed324acdf16, 54, 7181, No update data, 9g3qwbc8mu7x
Bird, MEX, 9f3233d0-c11b-453e-82ed-8120ae7b022a, 83, 11376, No update data, 9g3qrnepcgyq
Bird, MEX, f7394197-2087-4ce4-b531-b84d52440467, 82, 11218, No update data, 9g3qrnsqbuuu
Bird, MEX, f74f84c8-55d4-4fcb-9cba-0bd078b98f4b, 82, 11857, No update data, 9g3qwc999d6v
Bird, MEX, bac1a508-eaf3-4c61-8db6-a8dcbacc8351, 84, 12191, No update data, 9g3qwc3hqhny
Bird, MEX, ce713cae-fb0e-4a68-8e30-43f5860d3efe, 57, 7682, No update data, 9g3qrnsu9by8
Bird, MEX, ae1acd5e-47c5-44ab-b0f3-c5fbae204d43, 45, 5678, No update data, 9g3qwbbf3wdv
Bird, MEX, c7be0961-6581-4ef0-be95-fb7e46d4d71d, 56, 7110, No update data, 9g3qwb2zhb65
Bird, MEX, 3e904c95-0175-4c8c-99d1-3b59b70df10d, 100, 14062, No update data, 9g3qwcc4c1rb
Bird, MEX, 0d9ce78f-6a0b-48e7-b754-fe72ebc7ea33, 100, 14863, No update data, 9g3qwcc4f4u6
Bird, MEX, abdc6d14-c05b-4344-96b2-429493aa4145, 100, 14863, No update data, 9g3qwcc5113d
Bird, MEX, 32f7281d-ae17-40f3-aaba-874c580db14a, 100, 14062, No update data, 9g3qwcc51e4y
Bird, MEX, ffb950a6-4a9d-4f6b-8f6f-7732cb2b70d7, 100, 10502, No update data, 9g3qwcc545s2
Bird, MEX, 368f498b-6de9-45d4-9882-100911a7823a, 100, 14062, No update data, 9g3qwcc546r8
Bird, MEX, 698addd9-3939-41cc-b0e3-e054dcdb0b49, 100, 14062, No update data, 9g3qwcc51vn4
Bird, MEX, a45251ab-cfab-4b1a-bd21-22dac913b8fc, 100, 14062, No update data, 9g3qwcc51vn4
Bird, MEX, 04fbb9ca-569b-4866-a2dd-41b018139bdb, 100, 14062, No update data, 9g3qwcc54nk3
Bird, MEX, d123d9c6-17ad-4108-9a4d-ef6833b88f9a, 44, 5214, No update data, 9g3qwf10s5dt
Bird, MEX, fe016d9a-1819-407a-b30a-c30fcbd9be2f, 100, 14863, No update data, 9g3qw9z0wpwy
Bird, MEX, 0d291f84-09cf-4a1b-8715-e5ab2e88ca88, 100, 14863, No update data, 9g3qw9z0wp3u
Bird, MEX, 5b1f534f-f8b9-4057-80e5-0e2e5b98989b, 100, 14863, No update data, 9g3qw9z0y09u
Bird, MEX, df7e74f8-317f-40e9-be48-8e0a7ba38e0c, 100, 14863, No update data, 9g3qw9z0ty7w
Bird, MEX, 47af67ae-03d6-45c8-8f59-fac545134ad8, 74, 9954, No update data, 9g3qw9rgdkxd
Bird, MEX, a3c55932-9e58-4251-8f6d-719da52ff25d, 76, 10855, No update data, 9g3qw9rc89y3
Bird, MEX, b99f3466-68e6-4bd2-bd2c-86429f72e8b7, 71, 9480, No update data, 9g3qw9rjdmz6
Bird, MEX, 0161682a-fe2c-4b4f-a81a-c047c58308ae, 65, 8532, No update data, 9g3qw9rj9kvu
Bird, MEX, 075c9e32-79ec-4a2b-a540-6a8557b794af, 57, 7268, No update data, 9g3qw9pz0jwj
Bird, MEX, e8fe18aa-a80a-418e-9230-87e0f279bbe2, 38, 4509, No update data, 9g3qw9pz03eh
Bird, MEX, 27832700-3305-4b85-9520-288a36f957fa, 49, 6346, No update data, 9g3qw9ppc56t
Bird, MEX, 2c79c246-57ee-4cfd-8b48-325f523aad00, 51, 6320, No update data, 9g3qw9wn8mg4
Bird, MEX, 7156ded4-e3f5-443d-8556-431c60a8c1ca, 64, 8851, No update data, 9g3qw9qbjces
Bird, MEX, 23eed705-6d97-4ace-800c-c259490e9eb7, 49, 6004, No update data, 9g3qw9tyzccs
Bird, MEX, d05382fc-1c3e-4095-b8cb-dd745cbab617, 63, 8684, No update data, 9g3qwdn0grhj
Bird, MEX, 85dba004-8dc4-4409-81a9-acac6c7d783a, 63, 8216, No update data, 9g3qwdnxy1wf
Bird, MEX, 6b4ae729-7a13-4b88-9e03-6cca4f169540, 73, 10354, No update data, 9g3qwdn11jxw
Bird, MEX, 61178335-c425-4dd2-896f-0a07b49762b3, 44, 5511, No update data, 9g3qw9p6wz25
Bird, MEX, 28343c94-2dc3-413e-bc89-ba787ac16c59, 45, 5678, No update data, 9g3qw9p6wg8h
Bird, MEX, d27e740e-f35b-4d04-b18a-6a9464f7f385, 54, 7181, No update data, 9g3qw9nw8e9k
Bird, MEX, e00077c7-e995-4ae6-a365-9ad2b6c3a172, 65, 9018, No update data, 9g3qw9nr5ez1
Bird, MEX, 03f0effc-3b13-4246-ab6e-b3e67a43fe73, 45, 5678, No update data, 9g3qw9t7z0gq
Bird, MEX, 8104c4a1-a00c-4fdb-8bdd-83c505add133, 38, 4509, No update data, 9g3qw9tkhvcz
Bird, MEX, 9c7d2b58-d1e2-4023-9a82-24bc2cd0d462, 64, 8851, No update data, 9g3qw8zx4wm9
Bird, MEX, 0c16499b-c336-4a88-bd47-ea59bf5ca9aa, 36, 4175, No update data, 9g3qw9nc712u
Bird, MEX, a2f8a942-0dc2-4f47-b244-b89f2dbf4755, 38, 4509, No update data, 9g3qw9mb1h4e
Bird, MEX, a159c76f-e44b-4b58-ab54-dbab8db68e84, 89, 12324, No update data, 9g3qw9jygsp1
Bird, MEX, 7cd247c0-ce8c-4b76-9910-109b5a42a8b3, 54, 7181, No update data, 9g3qwf9d9kwh
Bird, MEX, 868cd308-66ec-4ea1-909b-c1cc192503a8, 100, 14863, No update data, 9g3qw9v4bnnp
Bird, MEX, 149d668d-3aab-4efd-a107-396b5f76ad38, 100, 14863, No update data, 9g3qw9ufzzpv
Bird, MEX, 3bb97d8c-9d40-4c4e-b563-8331da7feef0, 100, 14863, No update data, 9g3qw9ufzsh9
Bird, MEX, a178cfcf-cb3c-42ae-9344-afc7a1a51924, 100, 14863, No update data, 9g3qw9ufztut
Bird, MEX, b1ef15f1-bc62-4fff-b980-febedf9eef6e, 100, 14863, No update data, 9g3qw9ufzwhx
Bird, MEX, 083453a3-d412-4620-8e34-9ea6e35d4bd6, 49, 6346, No update data, 9g3qwf8hj341
Bird, MEX, b83bebdb-5416-428d-bb8e-81a9c02c3655, 71, 10020, No update data, 9g3qw9m216vg
Bird, MEX, 201151b2-67d1-40ac-b61b-c1ef817721e0, 74, 10521, No update data, 9g3qw9m20bkk
Bird, MEX, d96de3dc-ca50-43d1-b5fd-f9e4fcd6f397, 100, 14062, No update data, 9g3qwdhzr453
Bird, MEX, 80a1d41c-736c-454d-a8d6-903679db04eb, 100, 14062, No update data, 9g3qwdhznrkb
Bird, MEX, 69d7f188-b3cb-4f89-bf1b-7670a2c12c23, 100, 14062, No update data, 9g3qwdhzqscg
Bird, MEX, b14afbfc-3de0-49bc-af50-8265693334b8, 100, 14062, No update data, 9g3qwdhzqksc
Bird, MEX, 6ebc8aa1-6156-4a72-a3af-abb7f9d3e2d3, 100, 14062, No update data, 9g3qwdhzqjy8
Bird, MEX, 873f40df-774a-4cb8-8202-229c3196cff8, 48, 5846, No update data, 9g3qw8xypvrf
Bird, MEX, b11e39f7-710d-412d-b2f6-b6eb9eb5fe32, 39, 4676, No update data, 9g3qw8y57dfq
Bird, MEX, 7edb39ba-7fb8-4a79-b8ec-7efdf8de6ea7, 51, 6680, No update data, 9g3qw8xq5jvy
Bird, MEX, c15baedd-74a8-43cf-9268-93c29b81e40a, 64, 8851, No update data, 9g3qw8xmur2w
Bird, MEX, 9a566b27-e31e-4ed6-9097-b9812b0678f3, 71, 10020, No update data, 9g3qw8vedqrm
Bird, MEX, 1653c2c7-0b24-454d-9713-89d1383988ea, 44, 5214, No update data, 9g3qw8wsz3nx
Bird, MEX, bf6a8092-c723-433f-b57e-ef629951d70d, 48, 5846, No update data, 9g3qw8v2z1e3
Bird, MEX, 54edb8ca-e4d1-49aa-a370-2ecc570c1aa2, 82, 11857, No update data, 9g3qw97speu9
Bird, MEX, e996b990-b00b-4a5d-965f-37f210a85ebd, 93, 12956, No update data, 9g3qw8wenmhb
Bird, MEX, 4c1a365c-7fc8-4f7e-bf2c-53dd89b5a511, 83, 12024, No update data, 9g3qw97sp29q
Bird, MEX, f984be1e-7510-44b4-afc9-70a671a8cc99, 92, 12798, No update data, 9g3qw8wdyqsb
Bird, MEX, 087ac2ec-0694-4a56-906a-e559feb44f4d, 100, 14863, No update data, 9g3qwd5ex713
Bird, MEX, 4ad0921e-9398-4222-b8d4-2721da25af83, 100, 14863, No update data, 9g3qwd5eqpyw
Bird, MEX, 327eac52-ca72-409b-9a98-de4b68e55e4a, 100, 14863, No update data, 9g3qwd5emz52
Bird, MEX, 09f0e1a3-ba23-4f44-8fc2-97d75bf74bb6, 100, 14863, No update data, 9g3qwd5ev64n
Bird, MEX, 4e99b69e-e9d8-44e9-8ad4-a87d895b1448, 53, 7014, No update data, 9g3qw95v5xz4
Bird, MEX, 4af58471-1aee-4dd0-a650-c72109101201, 92, 12798, No update data, 9g3qw8ufjdb7
Bird, MEX, c758ca4e-0f21-4ad6-888a-e5311e613970, 90, 12482, No update data, 9g3qw8ufhfcg
Bird, MEX, c0ff3d53-b8dd-4102-bc76-0adc1e445f89, 92, 12798, No update data, 9g3qw8tw0d1r
Bird, MEX, dfa1cab5-5ca6-449c-a595-00d280ef3f26, 96, 13430, No update data, 9g3qw8tqpngk
Bird, MEX, 75856d1b-80cd-44cb-b411-a9f2613e3b8b, 44, 5511, No update data, 9g3qwdse1s4v
Bird, MEX, f2747d74-624c-4273-ba2c-cbbfc23a9008, 100, 14062, No update data, 9g3qwd5ru2yw
Bird, MEX, 35edefd6-84dd-4191-b2a8-36959e9be2c0, 100, 14863, No update data, 9g3qwd5rukww
Bird, MEX, 22203895-17cc-43d8-8c27-10c7f8015b52, 100, 14062, No update data, 9g3qwd5ru162
Bird, MEX, 6978a15c-60cf-4eb3-a09a-ea551ca614d6, 64, 8851, No update data, 9g3qwb27k0dr
Bird, MEX, 34780509-5a09-4863-8557-a05b93dfe15b, 73, 9796, No update data, 9g3qw8u618dv
Bird, MEX, ad304588-c21c-4269-a18d-cea75276611f, 70, 9853, No update data, 9g3qw9d0c5rt
Bird, MEX, c4bc7f85-b187-4d74-a7d8-43ec3ae0c1bb, 80, 10902, No update data, 9g3qwg66f6x9
Bird, MEX, 1e10d47c-8071-4bfe-baea-c761e8b1d56b, 44, 5214, No update data, 9g3qwehy80w5
Bird, MEX, 3f90f5ae-7b64-49fb-9339-57a10e7939d0, 15, 668, No update data, 9g3qwddq7sd1
Bird, MEX, 15ed3336-9929-4828-a5b3-4d08ee6c156a, 49, 6004, No update data, 9g3qwddq6xvx
Bird, MEX, 9e9da557-3bee-4386-a28f-ac4c715e78f0, 65, 8532, No update data, 9g3qwe5y78f4
Bird, MEX, 200f6a9c-7759-42a8-9ff5-7c1019ea0d47, 65, 8532, No update data, 9g3qwd3m5t6h
Bird, MEX, b84172a8-9455-409f-a948-d1c79a923c6e, 71, 10020, No update data, 9g3qw6znssgw
Bird, MEX, 95bee2d9-8621-47c3-9e33-33017e4f3adb, 44, 5214, No update data, 9g3qwe94dkxm
Bird, MEX, 22b490a6-7536-43b4-922e-bf20a432a457, 79, 10744, No update data, 9g3qrnk7tk4t
Bird, MEX, 3c9d94dc-86a8-4bd7-82a5-8a68da1e71c8, 58, 7426, No update data, 9g3qrnnk2nm2
Bird, MEX, 47333cc1-a3d1-4ec9-91ca-d5c7c4f28d80, 88, 12166, No update data, 9g3qrmbj882w
Bird, MEX, 9d039618-f9bb-450f-84f3-8c8b65d46642, 88, 12166, No update data, 9g3qrmbj2z5y
Bird, MEX, 2534be95-c004-44f7-812d-56eca2cf1b4f, 100, 14863, No update data, 9g3qrnrbzqrj
Bird, MEX, 489c5794-6319-4352-9987-ee16597f748c, 100, 14062, No update data, 9g3qrnrcp0gv
Bird, MEX, a308ee29-e2e4-4ffd-8ee6-17b1b39a59af, 100, 14062, No update data, 9g3qrnrcpk8u
Bird, MEX, 88f9dd53-9e1d-4e30-a614-2a879cd06398, 100, 14062, No update data, 9g3qrnrcpekh
Bird, MEX, 1e3f0f90-b608-4121-aac2-ada709eced85, 67, 9352, No update data, 9g3qrq0kv64f
Bird, MEX, 95829365-2b67-4487-b9f8-9297da9c5add, 79, 10744, No update data, 9g3qrmb57bhc
Bird, MEX, f218e6a1-765b-4ab1-a16a-76a5ea140f0e, 40, 4582, No update data, 9g3qrmbkfpuz
Bird, MEX, f4543d4d-55f6-455b-afa7-04deea8a721f, 100, 14863, No update data, 9g3qrmb42v5b
Bird, MEX, 46f58cb6-2ddd-48a0-8590-f6e0fdb5efbe, 100, 14863, No update data, 9g3qrmb43jdh
Bird, MEX, 2b582ac9-1639-4724-b710-8609b44b991a, 100, 14863, No update data, 9g3qrmb43z82
Bird, MEX, 0674d19c-f1a9-43c9-8dcf-670a27af5c61, 24, 2054, No update data, 9g3qrjy3tnuq
Bird, MEX, 540f24ac-608c-4b8f-8b57-3a9f5a2f48ac, 49, 6004, No update data, 9g3qrmbqzdkh
Bird, MEX, 708056d2-5fdb-4282-8b82-d93ee42b5eec, 79, 10744, No update data, 9g3qrjxpdze4
Bird, MEX, c65db4cc-5502-4bde-a18e-dab1f384ba9e, 93, 12956, No update data, 9g3qrjxp8gjp
Bird, MEX, ea1b09ff-7d71-4bed-a59a-4c96d7ad2293, 89, 12324, No update data, 9g3qrmbx3cq9
Bird, MEX, 5169d15d-aa04-4e5b-ba17-82fcaa05b522, 45, 5372, No update data, 9g3qrjxpmgu0
Bird, MEX, b8df4af0-b87d-4ad0-8553-0b704652b208, 80, 10902, No update data, 9g3qrmb7e5b5
Bird, MEX, b611fe84-2df1-444f-9682-7b4aa0901864, 56, 7110, No update data, 9g3qrmb0ep84
Bird, MEX, 97fcdba5-050f-4f24-b69b-5a3c7ae73515, 36, 4175, No update data, 9g3qrjy25sp8
Bird, MEX, ca8898ad-3252-45a8-a287-26d1b928805c, 87, 12008, No update data, 9g3qrjwxj82b
Bird, MEX, a56a58da-4707-4746-beda-deaf1818496b, 62, 8058, No update data, 9g3qrjwwrgf0
Bird, MEX, 8614de40-02ff-4eb3-973b-9ddb4018ae61, 79, 10744, No update data, 9g3qrmby4c5n
