Bird, MEX, 352439e3-626f-4b21-b739-85462c152238, 98, 14529, No update data, 9g3qw9hvg9d1
Bird, MEX, 103c90e2-838e-4143-8966-63d6a858f284, 20, 1503, No update data, 9g3qw83t2ukr
Bird, MEX, 89324a11-8899-4dd8-aaf1-c010c51c366f, 83, 11376, No update data, 9g3qw8349uz5
Bird, MEX, a9aa16fe-bd5b-4e9d-b8de-c3cf413e11a1, 49, 6004, No update data, 9g3qw866k32e
Bird, MEX, 08edae39-caa6-43db-b74b-a9af5935d809, 63, 8216, No update data, 9g3qw81x2bkm
Bird, MEX, 4da3f97a-2624-4e7e-b8f7-9f166ac01289, 58, 7849, No update data, 9g3qqxfn3brj
Bird, MEX, 06ad472e-561f-44fc-a630-e30a746edd47, 69, 9686, No update data, 9g3qr5emubc0
Bird, MEX, b7e9ff0c-77a6-4e5b-9a34-c4deda30b23e, 84, 11534, No update data, 9g3qrhu4pzdn
Bird, MEX, dea4e4df-6b2a-49fe-930c-4a33326d61c0, 81, 11690, No update data, 9g3qr59pgeze
Bird, MEX, e4722c42-bba9-4ed8-a3f2-91264a87eb51, 49, 6004, No update data, 9g3qr5c05jnj
Bird, MEX, 2ae293ec-551d-4b4b-a943-fd3e5bd7598b, 56, 7110, No update data, 9g3qrj5v9vqk
Bird, MEX, 995f12d2-af38-4182-b0d6-2211234c2eff, 73, 9796, No update data, 9g3qrj77sgx2
Bird, MEX, 4898b93d-4d13-4f6a-a813-71d13b1444ab, 87, 12008, No update data, 9g3qrj18d29x
Bird, MEX, d25fc0e9-3121-41dd-913f-ed950b0bb4bd, 58, 7426, No update data, 9g3qrj189b9r
Bird, MEX, b7e743a6-ffd9-40df-bb6e-0ee0af63c1f1, 72, 9638, No update data, 9g3qrj7kgche
Bird, MEX, c7a8ff46-f651-4863-a64c-fed79f63731e, 94, 13861, No update data, 9g3qrj7wyt4m
Bird, MEX, e6157775-0abe-4915-927e-aa7a865c6599, 73, 9796, No update data, 9g3qqurzqmvm
Bird, MEX, ed7d1064-8c63-4617-b240-b095d2216c77, 19, 1336, No update data, 9g3qqrq20hjc
Bird, MEX, a162bab9-02fd-48e4-bb70-a3feeff52991, 78, 10586, No update data, 9g3qrjd3sgz7
Bird, MEX, f1968d45-9ce5-4b0f-bbed-2ad74e90f70e, 89, 12324, No update data, 9g3qrjdjtnts
Bird, MEX, cde990b3-2a92-45aa-a442-033686d789be, 82, 11218, No update data, 9g3qrjds7tzw
Bird, MEX, 28b9328b-e225-4ae2-bff0-6fc44771eadb, 66, 9185, No update data, 9g3qrj9zxb6j
Bird, MEX, a02efcf0-fc53-4f4d-8aa5-5c1ee4ec80cc, 47, 6012, No update data, 9g3qrjdsyd43
Bird, MEX, 384fdc9e-0926-4cf3-abe4-65f556e704cc, 78, 10586, No update data, 9g3qrjg1ccqq
Bird, MEX, 183614bc-a77b-44be-8792-a6c66bc4ebc4, 45, 5678, No update data, 9g3qrn497e3r
Bird, MEX, bfceb5c2-3a48-414c-9fdd-75a9784639fa, 72, 9638, No update data, 9g3qrn46rm08
Bird, MEX, 7b68ff00-f64a-46ea-9d30-596f3ed3770a, 97, 13588, No update data, 9g3qrn5pb92q
Bird, MEX, 2b677e56-493a-4567-bc7f-1b1428deeb5e, 98, 13746, No update data, 9g3qrn6bp7nf
Bird, MEX, dfc3c227-072e-44cc-b94d-8a6651bf732c, 82, 11857, No update data, 9g3qrnsr4tkb
Bird, MEX, bd5dc621-cd77-4b4e-b870-3a0fc22ecfec, 85, 12358, No update data, 9g3qrnsr4tsf
Bird, PBC, c7972ae7-bf69-4a82-b610-fbd7e9313832, 89, 13026, No update data, 9g6h7n4gskbn
Bird, PBC, 16c614eb-2bf8-488c-a48d-aca9b3ca57b1, 53, 7014, No update data, 9g6h7n4gsesw
Bird, PBC, 6e54d93d-8197-4d8f-9347-6d1342c419ef, 90, 13193, No update data, 9g6h7n4gsu12
Bird, PBC, 52ee4d7f-248a-45ee-970e-68806bf144fb, 61, 8350, No update data, 9g6h7n4gp33h
Bird, PBC, 24f388cd-9f9a-412b-8397-c35ed59db9a1, 87, 12692, No update data, 9g6h7n4fywxd
Bird, PBC, 15ed7681-1426-4d26-a15e-16ad293c4f5f, 90, 13193, No update data, 9g6h7jf27nwx
Bird, PBC, 61ff65d4-0520-4345-b346-f6dbf662af7a, 100, 14863, No update data, 9g6h7jx0k0e2
Bird, PBC, 2689665b-49c4-4a2f-a165-87f28cb84e10, 100, 14863, No update data, 9g6h7jx05ub0
Bird, PBC, 2eb776f3-e8bc-4cdd-ae92-e38404612675, 100, 14863, No update data, 9g6h7jx0hhg2
Bird, PBC, 1de1932e-6703-4e12-ab26-9bd3a8c5ec0b, 100, 14863, No update data, 9g6h7jrpuk2h
Bird, PBC, a5286a54-9879-4cce-98e2-0e542ef32de1, 100, 14863, No update data, 9g6h7jq32t0v
Bird, PBC, 39b22b99-e3c9-4ffe-b2ec-69cb5180ce1d, 100, 14863, No update data, 9g6h7jq30x2b
Bird, PBC, 530d6b17-82a0-49ac-ad4b-f4871f2827f8, 100, 14863, No update data, 9g6h7jq31zyu
Bird, PBC, f2f38284-b6bc-477e-aecb-83d741078582, 100, 14863, No update data, 9g6h7jq35679
Bird, PBC, afc8067e-7b8b-4fbe-80dc-e1be52292709, 84, 12191, No update data, 9g6h7jnkww4v
Bird, PBC, c9a4c41e-3504-44a3-a959-eff4ebe0eabc, 87, 12692, No update data, 9g6h7jnkw4rt
Bird, PBC, ea4d32a7-47d7-4d58-9a1b-666ecb2de1f4, 100, 14863, No update data, 9g6h7hut4k4h
Bird, PBC, f6df7fb5-56a8-44c4-a76a-4086d9f8f528, 100, 14863, No update data, 9g6h7hut455y
Bird, PBC, bc9efe6f-0acb-4eab-9310-b69939a20c73, 87, 12692, No update data, 9g6h7jnc31xr
Bird, PBC, 90405045-8001-49f1-a02a-a24504ad8b95, 75, 10688, No update data, 9g6h7jnc64zq
Bird, PBC, 07ba914f-4c0f-40ba-a297-6346a40be63f, 90, 13193, No update data, 9g6h7jnc1zwc
Bird, PBC, 0f3dba43-0d10-4bc8-86d3-e046ef509b53, 93, 13694, No update data, 9g6h7jnc15pq
Bird, PBC, f63dfd22-5c2f-4afd-9e58-3c345911a2fa, 88, 12859, No update data, 9g6h7jnc4neg
Bird, PBC, 1096e31f-659d-41d4-b8dc-648412889438, 85, 12358, No update data, 9g6h7jnc1vwy
Bird, PBC, 1aa74363-d264-40bd-bf5b-c107e32d0ade, 94, 13861, No update data, 9g6h7jnc1u0s
Bird, PBC, 7bb4253b-c32d-4050-a797-6f6906e5e4cd, 91, 13360, No update data, 9g6h7jnc1fbs
Bird, PBC, bc94efbb-281e-4857-9f33-cfa88b988983, 79, 11356, No update data, 9g6h7jnc4h5u
Bird, PBC, 438a6b8a-c34f-4328-a7b2-18b54c3416e4, 91, 13360, No update data, 9g6h7jnc455y
Bird, PBC, d5bf17ef-f8cd-4ee2-9b71-f0c37cd39729, 53, 7014, No update data, 9g6h7jnc1b2t
Bird, PBC, be0f4964-2c0e-47b9-bb17-18cf97a6d631, 92, 9558, No update data, 9g6h7jnbce5s
Bird, PBC, 9cb3d41d-b9b0-485a-bb37-8aa2500f20c1, 100, 14863, No update data, 9g6h7hsrtkdg
Bird, PBC, ac2b4b51-ee41-4ccf-a85f-32e459d350d8, 100, 14863, No update data, 9g6h7hsrt0hx
Bird, PBC, f06ca4a3-57a3-4797-98b5-6977b02be8df, 100, 14863, No update data, 9g6h7hsrkvzb
Bird, PBC, 00e225d1-a1e6-4483-a222-f661c46c6aa1, 100, 14863, No update data, 9g6h7hsrm6rf
Bird, PBC, 996210da-6d2a-485d-940a-ac3a49cb6e1b, 100, 14863, No update data, 9g6h7kcnn0pe
Bird, PBC, 27f15815-07a0-406e-a2b6-11305679382e, 100, 14863, No update data, 9g6h7kcjyj33
Bird, PBC, eb474ebf-d311-4cc9-9656-c7a9533a333d, 100, 14863, No update data, 9g6h7kcjyj33
Bird, PBC, 366f0c23-1656-478e-b39e-c003a438f485, 100, 14863, No update data, 9g6h7kcjtzen
Bird, PBC, c2cb6cc3-d3ba-48cc-a665-1cf114d262e3, 100, 14863, No update data, 9g6h7kcjy09k
Bird, PBC, 6e2d6089-9385-494e-abcf-9f56bd8a7177, 100, 14863, No update data, 9g6h7kcjy3sd
Bird, PBC, 90a42abe-2cea-4582-8cbd-f5cc355a856c, 100, 14863, No update data, 9g6h7kcjy0rd
