Bird, MEX, f2907d6d-720e-414c-b43a-6b078a5425e9, 81, 11690, No update data, 9g3qrw8udevk
Bird, MEX, cd219c91-e75c-45cf-991e-54a91711a5da, 22, 1837, No update data, 9g3qrw8u8dp0
Bird, MEX, 594d9dc4-063e-4def-a71d-92766fc410e0, 47, 6012, No update data, 9g3qxcg426gp
Bird, MEX, 456c14f4-ad43-44a9-b037-cc9eab4aaabc, 70, 9322, No update data, 9g3qxdm00sz2
Bird, MEX, b3eec7f3-f39a-44b6-a848-0ef954edb7aa, 52, 6478, No update data, 9g3qrrn9qcvy
Bird, MEX, 7afe5164-67f4-41c5-b018-77c355f53d83, 16, 790, No update data, 9g3qxdm18k6c
Bird, MEX, 3f258e8a-f3d3-40f0-9324-aeeb74939f76, 55, 6952, No update data, 9g3qrwjmeytj
Bird, MEX, 039fd2c7-6bd5-47e4-adcd-14bf7f41d1d8, 81, 11690, No update data, 9g3qrrn9khep
Bird, MEX, c5956a6a-cf33-4a50-9805-a815fd46f063, 49, 6346, No update data, 9g3qxdme7ewg
Bird, MEX, f9937a84-5abe-46da-ae2a-bfe856dfa576, 44, 5214, No update data, 9g3qrqygxnh1
Bird, MEX, ca42c25e-84c7-42cd-9893-7ce09644b14b, 100, 14863, No update data, 9g3qrrmkres0
Bird, MEX, 4bc4c4b0-7061-4c0c-9576-11af1cb887b5, 99, 14696, No update data, 9g3qrrmkr8kj
Bird, MEX, 75efd3aa-5602-4879-8eda-d96014f40c0e, 100, 14863, No update data, 9g3qrrmkr334
Bird, MEX, 20e7295e-8b68-4b15-8fc9-5302d90f52d1, 97, 14362, No update data, 9g3qrrmkr4k0
Bird, MEX, 67435938-6fcc-4aad-973d-dbfc4af56a67, 87, 12692, No update data, 9g3qrrmkp2r6
Bird, MEX, 501742f4-0d86-43f6-8f13-57a355e65549, 100, 14062, No update data, 9g3qrrmkp2cn
Bird, MEX, 3814da44-daf7-44c7-a66f-1e9c04d9faa8, 97, 13588, No update data, 9g3qrrm85xrz
Bird, MEX, f4f066d6-d686-41ce-a730-a7223f70e819, 100, 14062, No update data, 9g3qrrm85epg
Bird, MEX, e6ee400c-0aef-4683-b789-19f86344de34, 100, 14062, No update data, 9g3qrrm85jwe
Bird, MEX, 47e8d12b-16e6-4a47-926c-3329c614ed09, 67, 9352, No update data, 9g3qxf4fqbqr
Bird, MEX, df93345a-4f11-4909-8624-0e716358e24b, 100, 14863, No update data, 9g3qrw2n7h2m
Bird, MEX, 469232de-5033-4492-ab10-a241010f39e0, 78, 10586, No update data, 9g3qrrm567cf
Bird, MEX, b34764a8-3864-4656-9240-44cd702fd848, 100, 14863, No update data, 9g3qrw2n3fnz
Bird, MEX, e9e2d3de-8166-4982-bbda-4ae923998cfe, 99, 14696, No update data, 9g3qrw2n4neb
Bird, MEX, a61428f1-a0e2-4a3c-93b9-4d1385d25a48, 100, 14863, No update data, 9g3qrw2jgn2m
Bird, MEX, e9fb1284-340f-47c4-8276-4c8b83c18a73, 66, 8690, No update data, 9g3qrrkbm3fy
Bird, MEX, cf16fd66-9688-4fe8-b72d-2d7c86ace9b9, 40, 4582, No update data, 9g3qrrkbm5ud
Bird, MEX, 828f6ed2-e84c-4aa7-bdaa-1792ff881415, 75, 10112, No update data, 9g3qrrkbjkdv
Bird, MEX, 4e1e88c1-1417-42d6-a3ce-dbde7a39206b, 57, 7268, No update data, 9g3qrqrtv4sy
Bird, MEX, db564f5e-57e2-4180-b5f3-ea41248df890, 46, 5530, No update data, 9g3qrqtxdebh
Bird, MEX, 820b8d69-3e57-4d47-9483-799b8facc6ae, 70, 9853, No update data, 9g3qrrj0kxue
Bird, MEX, 4cb9a1e3-b7ef-43ff-99da-2d49006788ee, 49, 6346, No update data, 9g3qrqw07n23
Bird, MEX, a1cfcb8c-6f6a-47ff-a829-e314bfa599c8, 74, 10521, No update data, 9g3qrrhbkdus
Bird, MEX, 9d2ffdcb-3cee-4420-a7ef-a5bbd825f516, 71, 9480, No update data, 9g3qrqqgwztg
Bird, MEX, b5a8c5a1-be6a-4ac9-a3b3-b2f40f010d14, 82, 11218, No update data, 9g3qrrhe13b7
Bird, MEX, 31e3971b-c1d9-4e09-8e11-29c4e10af547, 96, 13430, No update data, 9g3qrrh3kcxs
Bird, MEX, bb115ad8-e7af-4237-add6-e4722829175e, 71, 10020, No update data, 9g3qrrhrt34g
Bird, MEX, 9d9a3ec4-8f60-439b-8695-cbd9ee9b8561, 63, 8684, No update data, 9g3qrrh2ftv4
Bird, MEX, 6d001d79-821d-469c-903a-548e0f8de908, 55, 7348, No update data, 9g3qrrhr3bnf
Bird, MEX, 9addfaad-3210-42cc-95ef-73fdc32e64fa, 69, 9164, No update data, 9g3qrqup5trc
Bird, MEX, 1e3f0f90-b608-4121-aac2-ada709eced85, 99, 14696, No update data, 9g3qrqun727k
Bird, MEX, 982089ad-0506-4d49-83d4-063f0d993206, 98, 14529, No update data, 9g3qrqup4u53
Bird, MEX, 25961c1b-5404-4b1a-aeba-bb6b90080ad3, 46, 5845, No update data, 9g3qrqnwy7uw
Bird, MEX, a23ae9db-2dd5-41b8-86e5-3a8320d5c3e5, 56, 7515, No update data, 9g3qrqup4m3c
Bird, MEX, 5704481c-ce9c-4984-b3fe-3309b2bb35c6, 98, 13746, No update data, 9g3qrqun9by9
Bird, MEX, 1edf68d5-b730-48b5-b90a-f83781606aa4, 57, 7682, No update data, 9g3qrqun1zqw
Bird, MEX, e0a06fe4-5120-4429-b644-460c93f11840, 100, 14062, No update data, 9g3qrr5zwezs
Bird, MEX, adfab007-ed34-45e6-82e0-a166b08fc974, 99, 14696, No update data, 9g3qrr7bnbjb
Bird, MEX, 17c0842b-275f-474f-b3c3-3b05474c97e4, 100, 14062, No update data, 9g3qrr7bnuvz
Bird, MEX, 0c389474-6479-4a7a-b421-35c3ec109e67, 67, 9352, No update data, 9g3qrqgyk7w2
Bird, MEX, a8150e77-4435-4c9c-bf28-bde3cd1c0e15, 81, 11060, No update data, 9g3qrw1jtfe5
Bird, MEX, 19beaca5-3a27-4e85-877d-3aa754f23dfb, 42, 5177, No update data, 9g3qrqkvfp7e
Bird, MEX, 10e39c10-39d2-4e97-a775-a284526361a5, 72, 9638, No update data, 9g3qrqm1b8pn
Bird, MEX, 039bc34c-f534-439f-b30f-0433a6789344, 71, 9480, No update data, 9g3qrr5w0nve
Bird, MEX, 241bfcf7-de2a-474e-8ce6-bb0635cff627, 85, 11692, No update data, 9g3qrqk7vzk7
Bird, MEX, 265c5619-b12b-4286-a93b-f59c3e55e313, 67, 8848, No update data, 9g3qrqkb8y7g
Bird, MEX, eca290c1-7757-41b5-a4b6-8ae789856091, 91, 12640, No update data, 9g3qrqkb3t59
Bird, MEX, d956d802-984e-4be8-84bb-217f6742db29, 91, 12640, No update data, 9g3qrqkb8e0z
Bird, MEX, 2f7b47db-693b-4c28-bced-c798d3acb1be, 90, 12482, No update data, 9g3qrqk8xyzr
Bird, MEX, 46ee2cc5-62d5-4acc-86c7-d66d6c47d81e, 96, 14195, No update data, 9g3qrr4vx6zn
Bird, MEX, 11076784-bad0-43d9-8cee-bc627650d4e4, 100, 14062, No update data, 9g3qrr4vz7xj
Bird, MEX, a78d033e-c1d4-4d19-a19b-fb48438cd779, 94, 13861, No update data, 9g3qrr4vxq0f
Bird, MEX, bf1eae5e-8e66-4d41-9c03-1242af520dce, 100, 14863, No update data, 9g3qrr4vzkbv
Bird, MEX, 787bf98b-2e98-4841-9167-001737f1e113, 84, 11534, No update data, 9g3qrqj8fjgc
Bird, MEX, ae303c05-feb3-4a63-8980-cc97f36640e3, 67, 9352, No update data, 9g3qrr4u4vgm
Bird, MEX, a0e76f46-dfdf-455d-82f9-2a40a1c7c788, 62, 8058, No update data, 9g3qrqfsj2dg
Bird, MEX, 689ba987-f81a-4bab-9b0d-6e4c421f9500, 37, 4342, No update data, 9g3qrr4848j0
Bird, MEX, d3d30294-911b-470f-92c2-59075c86cd9c, 83, 11376, No update data, 9g3qrqfs4w80
Bird, MEX, 1fb2a489-7698-4a48-a12e-26e40f992151, 88, 12859, No update data, 9g3qrqh9r395
Bird, MEX, 59e90922-ff00-4a34-a787-17e70ee094df, 88, 12859, No update data, 9g3qrqh9qhxq
Bird, MEX, 03dd9361-d28c-43fc-96e1-53d08c7f523b, 87, 12692, No update data, 9g3qrqh9pmx4
Bird, MEX, 136f853c-9aaf-46f7-8baa-1eaf63e300c6, 83, 11376, No update data, 9g3qrq7njfhj
Bird, MEX, 4d5dfce8-d296-4684-af65-02ffa17ca252, 87, 12692, No update data, 9g3qrqh9n94x
Bird, MEX, 14df4ee2-ce36-4169-93d0-4c9cde6a8147, 84, 8614, No update data, 9g3qrqh5kxs2
Bird, MEX, 4d4c893a-5b53-43e6-89bd-6fc06ea46e9f, 87, 12692, No update data, 9g3qrqh5etpg
Bird, MEX, 9b7ca55f-0d7d-4170-9034-f08b43c4cf97, 84, 12191, No update data, 9g3qrqh5e0y8
Bird, MEX, 15f8bf40-9d5f-42fc-b8ee-644281626d9e, 57, 7682, No update data, 9g3qrqh8hm84
Bird, MEX, 90f14dd4-a852-44d6-87fb-7f03d3b25674, 97, 14362, No update data, 9g3qrqdejk4c
Bird, MEX, 3f9d960a-03bb-446a-bf4b-a40677b75ecf, 87, 12692, No update data, 9g3qrqh570br
Bird, MEX, 5c22c195-0367-44cb-88f3-1524b2212f56, 98, 14529, No update data, 9g3qrqdejjk8
Bird, MEX, a344f099-559d-4851-8a81-a97fe4bdadfc, 98, 14529, No update data, 9g3qrqdduvx8
Bird, MEX, 40245afa-7f70-451c-bdea-f8ba6c71104d, 90, 13193, No update data, 9g3qrqdduxur
Bird, MEX, 82f371eb-9376-4e75-af16-c7c949307882, 98, 14529, No update data, 9g3qrqdduts2
Bird, MEX, 3cea3d84-c7d5-4b18-a369-16dd9c3ffcfb, 97, 14362, No update data, 9g3qrqdduk84
Bird, MEX, 8a073e6f-7697-4321-a14d-884b2d21e9e9, 100, 14062, No update data, 9g3qrqddgvhy
Bird, MEX, 2a1562cb-eab2-4e6d-97ff-460eae0c6102, 87, 12008, No update data, 9g3qrqh4cr03
Bird, MEX, af9da73c-d74f-43a0-bf28-17cbdcf0fef2, 19, 1336, No update data, 9g3qrt8pbd8v
Bird, MEX, 82b9e168-4a67-4967-a55a-f9f724dbc853, 36, 4175, No update data, 9g3qrqh497v7
Bird, MEX, 84251b71-9cb5-449a-85bc-14fec12bef68, 100, 14863, No update data, 9g3qrq723dm3
Bird, MEX, caf10ce7-124d-4e76-8d5b-08d5e4133220, 100, 14863, No update data, 9g3qrq723dm3
Bird, MEX, 53c117e6-9625-4fcd-9422-3f20a87dbb4b, 100, 14863, No update data, 9g3qrq723dm3
Bird, MEX, 36930ce4-ff02-4a05-bd94-35e3a3eb3618, 100, 14062, No update data, 9g3qrq6ghzps
Bird, MEX, 9a2c7fa9-6eac-4b02-b0fc-fe2c63489b95, 99, 13904, No update data, 9g3qrq6fvqpg
Bird, MEX, fa4b83d2-8a35-4e9b-91e4-7fe8f1831641, 100, 14062, No update data, 9g3qrq6fvr6g
Bird, MEX, 9a1133ca-25f0-4f80-8d71-09b5fb2b1933, 49, 6004, No update data, 9g3qrqh0cmjm
Bird, MEX, 47a7e700-3900-4c01-b579-e5f2e54af91a, 79, 10744, No update data, 9g3qrq6gh7n4
Bird, MEX, 4901651c-c8d8-4551-91c0-d6f170ca65d3, 40, 4582, No update data, 9g3qrqh0b0t8
Bird, MEX, 1873e15f-3398-40fe-813d-d2c6d517e807, 91, 13360, No update data, 9g3qrmut9165
Bird, MEX, 05104e7d-b6f2-4eb7-8573-eab5740cdb77, 69, 9164, No update data, 9g3qrq5j9pd4
Bird, MEX, 365bbec6-725f-4b21-83f2-b13a65ae6501, 85, 12358, No update data, 9g3qrmu6npxr
Bird, MEX, d6dc23bd-a1ee-4de9-b511-0597405a5a28, 85, 12358, No update data, 9g3qrmu6m7pu
Bird, MEX, 1b830c6a-e89e-4c4f-9aa4-b0ada390d4d9, 88, 12859, No update data, 9g3qrmu6ku16
Bird, MEX, 6d1af2a4-c726-4a77-b125-045d338abe31, 85, 12358, No update data, 9g3qrmu6juuq
Bird, MEX, 820cd8c7-6743-479b-9e38-1bdd492d5167, 87, 12692, No update data, 9g3qrmu6kbp9
Bird, MEX, d70eb198-9f65-4f53-acfa-310e4744d745, 85, 12358, No update data, 9g3qrmu3ug33
Bird, MEX, 8bdbd0e2-0f7c-4f0f-b230-1c1a0d92e30a, 42, 5177, No update data, 9g3qrqc929nb
Bird, MEX, 0caed77a-ce91-4ec4-ba60-a40d21273518, 99, 13904, No update data, 9g3qrmgghcpw
Bird, MEX, ac90b4f8-4ec5-4ed2-bb64-605c07442409, 90, 12482, No update data, 9g3qrmgfvq4g
Bird, MEX, 55b77c84-5892-4f9a-86ba-74203c9dfdfd, 93, 13694, No update data, 9g3qrmgfuwsr
Bird, MEX, 0fa9c545-be78-4a7f-bbc7-2c7afd31e49a, 36, 4175, No update data, 9g3qrmu2hbxd
Bird, MEX, d5d779dc-2a86-4778-bb74-2739ada2f2cc, 60, 7742, No update data, 9g3qrmx03mtk
Bird, MEX, 0ed291bc-9430-4ea5-a2f2-04c0c2122d0f, 69, 9164, No update data, 9g3qrtd7xz68
Bird, MEX, ff08c337-9388-4dfb-8432-ae067fe973a9, 63, 8216, No update data, 9g3qrqc4scrs
Bird, MEX, c21c34c1-2b6b-4aea-b8a6-9d799d99af38, 56, 7515, No update data, 9g3qrq97fe8h
Bird, MEX, 0461ec4e-d87a-400b-8779-154a8d9d6391, 81, 11690, No update data, 9g3qrmqyjce0
Bird, MEX, ca6a9cdf-af07-40fa-a73c-36281c06e5ee, 99, 14696, No update data, 9g3qrq94kvp9
Bird, MEX, f98b0f6e-111f-4b75-8924-0dbb8c4667e8, 100, 14062, No update data, 9g3qrq94sqn1
Bird, MEX, 60e17abf-8e77-4ec3-b091-4ccfc96c1a6d, 97, 14362, No update data, 9g3qrmfx4k1b
Bird, MEX, f80d3f25-1659-4375-856f-520867b2458e, 47, 6012, No update data, 9g3qrq3qcdeq
Bird, MEX, 2ae09dae-2c66-423c-9267-129588c4ee08, 64, 8374, No update data, 9g3qrq3r0ueu
Bird, MEX, 64882091-c3da-4922-ab1c-005946c410c0, 96, 14195, No update data, 9g3qrq94hjzu
Bird, MEX, fe8cf847-abf2-45da-a9d7-4aae164314f6, 97, 14362, No update data, 9g3qrmfx1c82
Bird, MEX, 70473e10-4335-4ba5-b0f4-70273f60327e, 100, 14062, No update data, 9g3qrq945tzu
Bird, MEX, a53865ac-7492-4191-87ba-c76491fa6060, 98, 14529, No update data, 9g3qrmfw9yyw
Bird, MEX, 3b5b94b8-81fc-407f-9c4f-87cca3e437b9, 99, 14696, No update data, 9g3qrmsht2rv
Bird, MEX, 4682db75-0a72-4503-a8f7-b4d93c81b2f9, 100, 14863, No update data, 9g3qrmshmwyh
Bird, MEX, a9979ef7-c217-419e-96b8-ccc8d1790e71, 36, 4175, No update data, 9g3qrmfuc0f4
Bird, MEX, 8dce9f6e-c2da-435d-acaa-ff78712c65a3, 62, 8058, No update data, 9g3qx3uf7d19
Bird, MEX, df0bea3b-de96-459e-9be4-2cd6115b4a4f, 57, 7682, No update data, 9g3qx3uf6d8j
Bird, MEX, c448110f-f5be-4d60-aea4-02e5ab1de13f, 55, 6952, No update data, 9g3qx6hd3zqf
Bird, MEX, 4033434d-3ff8-4fba-a596-4bc95d6ea11e, 60, 8183, No update data, 9g3qx16dtzey
Bird, MEX, e6161e87-8c5c-48cc-9669-3b17d9ff6bf7, 31, 3160, No update data, 9g3qx13dt0jx
Bird, MEX, e74a9013-1dc0-4fcb-996b-cd0b727ba107, 54, 7181, No update data, 9g3qx1dhq4zn
Bird, MEX, 4e3d3f6f-3e6e-4a46-bdad-4f8053b6a651, 74, 9954, No update data, 9g3qx1dkbvuv
Bird, MEX, b462513c-2cf8-483a-8cb9-4cb3f94c2bb2, 67, 8848, No update data, 9g3qx1dm17jn
Bird, MEX, 6978a15c-60cf-4eb3-a09a-ea551ca614d6, 64, 8851, No update data, 9g3qx19q7rr9
Bird, MEX, d935a1c3-e153-472c-822b-302732f0097f, 76, 10855, No update data, 9g3qwcrk57hq
Bird, MEX, faf597e2-752f-4998-acd3-db6325af2359, 82, 11218, No update data, 9g3qx00j3u1m
Bird, MEX, a7bf7208-7e42-4478-906e-301696dd8089, 60, 7742, No update data, 9g3qwbpvw3v2
Bird, MEX, bf77a29b-ee05-492d-a44b-3c7ca5da69bd, 51, 6320, No update data, 9g3qwcxtzwv5
Bird, MEX, a5a1f6d0-8a7d-44c9-80d0-1800f742af8a, 75, 10112, No update data, 9g3qwcxwmxj8
Bird, MEX, a3fc6f8e-d1a0-49e3-97ea-51d66eadafbc, 81, 11060, No update data, 9g3qx1b66shw
Bird, MEX, 85e97a58-1d81-4cd7-9e09-fe1f8cdfe982, 42, 5177, No update data, 9g3qwbpq0pt0
Bird, MEX, 408ec4ef-e333-458c-a83d-51e90914bebf, 54, 6794, No update data, 9g3qx1vwu0fy
Bird, MEX, 5b7f1e2d-9fec-4f20-a62b-660bb98aafe1, 44, 5214, No update data, 9g3qwczq6zdu
Bird, MEX, 28b491cb-a630-4237-ac0c-02d5bf548f1e, 31, 3340, No update data, 9g3qwbmb1t74
Bird, MEX, 782a0890-9ff9-4f4f-9a09-af32eb22fe37, 49, 6004, No update data, 9g3qx1xm41kf
Bird, MEX, ce530653-55ac-4b24-a7b7-5cf7b9e21ce0, 70, 9322, No update data, 9g3qwbsb1fy7
Bird, MEX, 068a861b-b40b-46a2-93dc-5a48c04e789d, 73, 10354, No update data, 9g3qwbgkfkp8
Bird, MEX, 9aba1458-f773-4ec3-b8eb-33de9a924a3a, 98, 13746, No update data, 9g3qwcez9u33
Bird, MEX, 73746328-acbe-46df-a5bb-9c0c24fca283, 84, 11534, No update data, 9g3qwfm8ccyk
Bird, MEX, 6f72acd2-b0d0-4d50-8ee7-7da2c6626919, 100, 14863, No update data, 9g3qwc7mbw1r
Bird, MEX, 3af74e51-7702-4863-b83a-51c38cc17f5f, 60, 7742, No update data, 9g3qwc7q00wq
Bird, MEX, 7a0d79cb-8eca-4f34-ac29-ffc435f83d8a, 57, 7268, No update data, 9g3qwb773nzy
Bird, MEX, ba27789c-3675-48ec-96ee-7fe45e4f9103, 99, 13904, No update data, 9g3qwcexykh9
Bird, MEX, e372bcae-dd14-47af-ab7e-92765062c6c7, 93, 13694, No update data, 9g3qwfw0qd65
Bird, MEX, 72e36f5b-e676-4e7b-b9ff-81fbb21e0016, 69, 9164, No update data, 9g3qwb6fjg7w
Bird, MEX, 5b030c4e-49ec-49e0-94ca-4719e77b580a, 96, 14195, No update data, 9g3qwbds34zv
Bird, MEX, e53ce173-aa72-4c53-98e4-e7f8050f8518, 34, 3634, No update data, 9g3qwfmw4kps
Bird, MEX, f9fe5a6b-8224-424f-96bf-96b9abedc5f7, 100, 14863, No update data, 9g3qwbdqeh2b
Bird, MEX, 7bce7d90-855e-40dc-91cc-7fb37bf56006, 74, 9954, No update data, 9g3qwb6t2sqr
Bird, MEX, 8cd5577b-6311-444b-8083-77e0c8426292, 48, 5846, No update data, 9g3qwcg18gj6
Bird, MEX, ec9f12f4-8890-45e5-b6c9-4bf62297743f, 60, 7742, No update data, 9g3qwft933ub
Bird, MEX, 8f74d211-c301-4bcd-85bd-d6dbedcba3cb, 61, 7900, No update data, 9g3qwft3rnex
Bird, MEX, f5645da1-ebc2-4ff9-b92f-17a1e47d4b17, 78, 10586, No update data, 9g3qwb6691zb
Bird, MEX, af68df23-47c3-4108-b9f8-3dd115c4cf3b, 75, 10112, No update data, 9g3qwb64y1cf
Bird, MEX, f70e88ab-aa4d-46e3-99b2-0a27eeff256f, 73, 9796, No update data, 9g3qwft7jrfk
Bird, MEX, e1bc6b76-e03d-4ffe-a396-5ca8a0e5a9be, 18, 1169, No update data, 9g3qwf79hvp4
Bird, MEX, 28030697-6eea-4cc6-a03b-8431a11c4e96, 99, 14696, No update data, 9g3qwb93pqys
Bird, MEX, 48de6597-dc0c-43c6-b04b-ef4bd87eda49, 99, 13904, No update data, 9g3qwcc53t6y
Bird, MEX, a4d45fc9-5f18-49e2-ac64-d35924aeac3d, 66, 9185, No update data, 9g3qwcc8mst2
Bird, MEX, efc24087-6b9b-4946-8990-2ab6bfd2ad02, 100, 14863, No update data, 9g3qw9zgstec
Bird, MEX, 66afb9cc-e814-4e61-8497-1fc2d5cb01f8, 100, 14863, No update data, 9g3qw9zgehvv
Bird, MEX, fbf48cf0-37f0-4df5-8f27-a3f71ad5d391, 22, 1837, No update data, 9g3qwc2u7vv8
Bird, MEX, 8a24ec29-4bd5-4392-b701-f42a46cf89b6, 49, 6346, No update data, 9g3qw9rud6dx
Bird, MEX, 95246fe2-f4b1-4954-bfcb-2450d60c87e7, 100, 14062, No update data, 9g3qwf1jg7hh
Bird, MEX, 39574ec5-6f1a-4f96-b620-d5cc586e661c, 100, 14062, No update data, 9g3qwf1nj1tm
Bird, MEX, 340119a3-8293-4d60-ae93-1f8f5634ee8b, 100, 14062, No update data, 9g3qwf1njw8k
Bird, MEX, 71f233be-6a36-45e8-a7f2-75e62443fd72, 64, 8374, No update data, 9g3qw9rnu1f7
Bird, MEX, 9a2f88c9-6e1e-4938-9d65-bf2b71c4364d, 63, 8216, No update data, 9g3qw9rngcm2
Bird, MEX, 3282afed-3bcd-4494-80de-bf5859a010f8, 76, 10855, No update data, 9g3qw9rjdmfd
Bird, MEX, 766bf2fb-b475-44c7-b4c2-6139bf3e95c9, 94, 13861, No update data, 9g3qw9yeyruc
Bird, MEX, 2ced3b71-0662-4c19-945a-675c6a9415e0, 40, 3422, No update data, 9g3qw9rb91z9
Bird, MEX, a3dd1cdd-17e4-4cb0-b99e-bb2f435c518c, 33, 3674, No update data, 9g3qw9nx47pm
Bird, MEX, c3ae0d84-8a55-43dc-86f2-33ab4f23993b, 70, 9322, No update data, 9g3qw9q2ktez
Bird, MEX, 1f3d863a-2f4e-43bf-bebd-f2a3a92e02b5, 75, 10112, No update data, 9g3qw9q2kdgy
Bird, MEX, 247ffe2b-c770-4537-828a-087e86b0ed03, 48, 6179, No update data, 9g3qw9ngv5mj
Bird, MEX, 9b58b631-8f46-4a6c-aa0b-6acf89470661, 88, 12166, No update data, 9g3qwdqdyqsc
Bird, MEX, bda6de5c-c58a-4b74-aeb7-2b05d4abb4d0, 97, 14362, No update data, 9g3qwbcju87c
Bird, MEX, d0e345d4-d501-42c7-b2a8-3f6eb8c8583f, 80, 10902, No update data, 9g3qw8zwqn9v
Bird, MEX, 85c584d9-1961-4ce2-b4ac-10090fb2dffe, 97, 14362, No update data, 9g3qwbcjq6j0
Bird, MEX, 0c16499b-c336-4a88-bd47-ea59bf5ca9aa, 36, 4175, No update data, 9g3qw9nc712u
Bird, MEX, cf0d941c-48dc-48a6-b40f-ea9433047ede, 100, 14863, No update data, 9g3qw9v4b1yh
Bird, MEX, 1d5ea118-3214-4e53-a207-9a71749806bb, 100, 14863, No update data, 9g3qw9ugp8kt
Bird, MEX, b530431e-4d5f-4a66-affc-48d5d279ab8c, 82, 11218, No update data, 9g3qw9ufz338
Bird, MEX, ff04ba4e-ac05-41b3-a260-0b6708f18b76, 100, 14863, No update data, 9g3qwdjx8qg1
Bird, MEX, 21e38d7d-1bff-48f0-ab1a-271b81901e7e, 51, 6320, No update data, 9g3qw8z7k2v8
Bird, MEX, defa2e68-2f20-40f1-8116-9677bca64ed6, 51, 6320, No update data, 9g3qwb8wvbee
Bird, MEX, 3a767eb9-bced-456f-ad96-829432d97e63, 100, 14863, No update data, 9g3qwdhzz1gk
Bird, MEX, 3f90f5ae-7b64-49fb-9339-57a10e7939d0, 100, 14863, No update data, 9g3qwdhzzh56
Bird, MEX, c8f6a789-d555-486d-845a-1638f28dd216, 100, 14863, No update data, 9g3qwdkbpmqk
Bird, MEX, 55aca114-2a0a-4c01-824d-3ed3d9796299, 22, 1837, No update data, 9g3qw8xvxqqt
Bird, MEX, c244bf1f-cdaa-41f8-8cdb-dd26177fe6bf, 51, 6320, No update data, 9g3qwb8j5jtu
Bird, MEX, 5a55972d-743f-456d-8dbe-ed1cc810cb6b, 99, 14696, No update data, 9g3qwb92yvbk
Bird, MEX, fc2dd20f-88c7-453e-8078-97a1746aa1c5, 51, 6320, No update data, 9g3qw8wn5h8z
Bird, MEX, ac9304c1-3e10-492e-abe4-421b8d646e48, 100, 14863, No update data, 9g3qwb92wpnc
Bird, MEX, 388ea2f7-dc60-402d-adf8-9c986aa66b13, 39, 4676, No update data, 9g3qw9e870bc
Bird, MEX, 5803f75d-9e0c-46ee-81d8-1da6b60e3fca, 51, 6320, No update data, 9g3qw9e86sjw
Bird, MEX, 5b098383-823c-4678-a18a-9424240aa6e6, 33, 3674, No update data, 9g3qw97xftte
Bird, MEX, 2c4d687d-aa06-4f7f-8026-f6d3eeadc415, 49, 6004, No update data, 9g3qw97xcv95
Bird, MEX, 75856d1b-80cd-44cb-b411-a9f2613e3b8b, 100, 14863, No update data, 9g3qwd5wwy0j
Bird, MEX, 5d49985e-224b-43a1-98c5-d6e21d70f9ee, 100, 14863, No update data, 9g3qwd5wwp1e
Bird, MEX, 691c62f2-55b7-4f6d-bc09-a57825c963f0, 98, 14529, No update data, 9g3qw8tw35fe
Bird, MEX, 873a8163-2695-4303-9d59-0c92fd7f8a48, 99, 14696, No update data, 9g3qw8tqxfdy
Bird, MEX, d598ea40-41c1-4299-bbc5-b4a3689cbf1d, 99, 14696, No update data, 9g3qw8tqrydv
Bird, MEX, b4ee5c76-ebf2-41ee-909c-6f1143e370b7, 99, 14696, No update data, 9g3qw8uf5p8b
Bird, MEX, 8b1666bf-03f5-4faf-95f1-4d9fd98d3dd2, 100, 14863, No update data, 9g3qw8ubu6yc
Bird, MEX, 6775c904-1c77-4d68-9e81-809ba0c872ce, 78, 10586, No update data, 9g3qwg045epr
Bird, MEX, 85e14b96-90cb-4608-9ab7-958c08b3eac2, 67, 8848, No update data, 9g3qwds470x0
Bird, MEX, 835fc113-722c-4341-ba6f-d5076ce87299, 96, 13430, No update data, 9g3qwdsh8hyn
Bird, MEX, 80980ce2-b7b2-445f-a8c6-eacf18284871, 87, 12008, No update data, 9g3qwdeuxwht
Bird, MEX, 0985526a-9476-4a24-991a-27a08e3b41a8, 27, 2528, No update data, 9g3qwdeuz333
Bird, MEX, 919116c3-10ec-41e8-9d8c-bbfe0c358095, 87, 12692, No update data, 9g3qw95165uh
Bird, MEX, df39e878-66ba-4c37-823e-5d4cf5346e3c, 78, 11189, No update data, 9g3qwd7j05w1
Bird, MEX, 1beed1e1-2735-40da-ba53-313098b2ec99, 72, 10187, No update data, 9g3qwd4mpyrf
Bird, MEX, 4079e64e-fea7-4483-81d1-68dfe7d3b608, 73, 9796, No update data, 9g3qw94f41k4
Bird, MEX, 3c48e334-390b-47ca-a281-c6a09bd2f873, 22, 1837, No update data, 9g3qwdeqpmn7
Bird, MEX, 289067b1-b5b3-4b58-b8c9-e28adedb494f, 92, 13527, No update data, 9g3qw91ytd2m
Bird, MEX, efb745e8-22b2-4a18-964e-8acfc93db5ba, 87, 12692, No update data, 9g3qw8fbbw90
Bird, MEX, a67bee60-f1a0-458f-abe8-27da89c48d7e, 75, 10112, No update data, 9g3qw8f8yg2h
Bird, MEX, 3da2efc8-1732-46a2-9e70-cc19085651f7, 18, 1169, No update data, 9g3qwdfupbpu
Bird, MEX, c9c56f4a-1c23-44ae-92e2-4c6331d5cce8, 83, 12024, No update data, 9g3qwdfu3z2g
Bird, MEX, 241b4384-e727-40d9-b529-600c3a02bff4, 72, 10187, No update data, 9g3qwdftnpwd
